,k,B,Q
474,0.0033204649498560293,2370.932971548753,407.5376882745883
475,0.0033274451279852136,2370.932971548753,407.5376882745883
476,0.0033344399796277316,2370.932971548753,407.5376882745883
477,0.0033414495356297864,2370.932971548753,407.5376882745883
478,0.0033484738269024253,2370.932971548753,407.5376882745883
479,0.0033555128844216754,450.96013273760093,102.17793399969077
480,0.0033625667392286813,450.96013273760093,102.17793399969077
481,0.003369635422429841,1467.0128355328086,392.2263234637138
482,0.0033767189651969435,1467.0128355328086,392.2263234637138
483,0.003383817398767306,1467.0128355328086,392.2263234637138
484,0.0033909307544439118,1467.0128355328086,392.2263234637138
485,0.0033980590635955487,1467.0128355328086,392.2263234637138
486,0.0034052023576569466,1467.0128355328086,392.2263234637138
487,0.003412360668128917,1467.0128355328086,392.2263234637138
488,0.0034195340265784904,1467.0128355328086,392.2263234637138
489,0.003426722464639058,1467.0128355328086,392.2263234637138
490,0.003433926014010508,1467.0128355328086,392.2263234637138
491,0.003441144706459369,1467.0128355328086,392.2263234637138
492,0.0034483785738189474,1467.0128355328086,392.2263234637138
493,0.0034556276479894674,1467.0128355328086,392.2263234637138
494,0.003462891960938215,1467.0128355328086,392.2263234637138
495,0.003470171544699675,1467.0128355328086,392.2263234637138
496,0.0034774664313756754,1467.0128355328086,392.2263234637138
497,0.0034847766531355268,1467.0128355328086,392.2263234637138
498,0.0034921022422161655,1467.0128355328086,392.2263234637138
499,0.0034994432309222953,1467.0128355328086,392.2263234637138
500,0.00350679965162653,1467.0128355328086,392.2263234637138
501,0.003514171536769536,1467.0128355328086,392.2263234637138
502,0.0035215589188601747,1467.0128355328086,392.2263234637138
503,0.0035289618304756485,1467.0128355328086,392.2263234637138
504,0.0035363803042616406,1467.0128355328086,392.2263234637138
505,0.003543814372932462,1467.0128355328086,392.2263234637138
506,0.003551264069271195,1467.0128355328086,392.2263234637138
507,0.003558729426129836,1467.0128355328086,392.2263234637138
508,0.0035662104764294434,1467.0128355328086,392.2263234637138
509,0.0035737072531602807,1467.0128355328086,392.2263234637138
510,0.003581219789381962,1467.0128355328086,392.2263234637138
511,0.0035887481182235994,1467.0128355328086,392.2263234637138
512,0.0035962922728839464,1467.0128355328086,392.2263234637138
513,0.0036038522866315478,1467.0128355328086,392.2263234637138
514,0.0036114281928048826,1467.0128355328086,392.2263234637138
515,0.0036190200248125146,1467.0128355328086,392.2263234637138
516,0.003626627816133237,1467.0128355328086,392.2263234637138
517,0.0036342516003162206,1467.0128355328086,392.2263234637138
518,0.003641891410981164,1467.0128355328086,392.2263234637138
519,0.0036495472818184388,1467.0128355328086,392.2263234637138
520,0.0036572192465892392,1467.0128355328086,392.2263234637138
521,0.003664907339125732,1467.0128355328086,392.2263234637138
522,0.003672611593331205,1467.0128355328086,392.2263234637138
523,0.003680332043180215,1467.0128355328086,392.2263234637138
524,0.003688068722718741,1665.6860250153816,505.82984288189635
525,0.0036958216660643306,1665.6860250153816,505.82984288189635
526,0.003703590907406254,1665.6860250153816,505.82984288189635
527,0.0037113764810056513,1665.6860250153816,505.82984288189635
528,0.0037191784211956865,1665.6860250153816,505.82984288189635
529,0.0037269967623816975,1665.6860250153816,505.82984288189635
530,0.0037348315390413472,1665.6860250153816,505.82984288189635
531,0.003742682785724778,1665.6860250153816,505.82984288189635
532,0.0037505505370547605,1665.6860250153816,505.82984288189635
533,0.0037584348277268503,1665.6860250153816,505.82984288189635
534,0.0037663356925095376,1665.6860250153816,505.82984288189635
535,0.0037742531662444015,1665.6860250153816,505.82984288189635
536,0.0037821872838462653,1665.6860250153816,505.82984288189635
537,0.003790138080303348,1665.6860250153816,505.82984288189635
538,0.0037981055906774206,1665.6860250153816,505.82984288189635
539,0.0038060898501039594,1665.6860250153816,505.82984288189635
540,0.0038140908937923015,1665.6860250153816,505.82984288189635
541,0.0038221087570258,1665.6860250153816,505.82984288189635
542,0.003830143475161979,1665.6860250153816,505.82984288189635
543,0.0038381950836326915,3025.4995366108355,1041.3021752333427
544,0.0038462636179442725,3025.4995366108355,1041.3021752333427
545,0.0038543491136776987,3025.4995366108355,1041.3021752333427
546,0.0038624516064887436,3025.4995366108355,1041.3021752333427
547,0.0038705711321081345,3025.4995366108355,1041.3021752333427
548,0.003878707726341712,3025.4995366108355,1041.3021752333427
549,0.0038868614250705848,3025.4995366108355,1041.3021752333427
550,0.003895032264251292,3025.4995366108355,1041.3021752333427
551,0.003903220279915958,3025.4995366108355,1041.3021752333427
552,0.0039114255081724525,3025.4995366108355,1041.3021752333427
553,0.003919647985204551,3025.4995366108355,1041.3021752333427
554,0.003927887747272093,3025.4995366108355,1041.3021752333427
555,0.003936144830711142,3025.4995366108355,1041.3021752333427
556,0.003944419271934147,3025.4995366108355,1041.3021752333427
557,0.0039527111074301015,3025.4995366108355,1041.3021752333427
558,0.003961020373764705,3025.4995366108355,1041.3021752333427
559,0.003969347107580523,3025.4995366108355,1041.3021752333427
560,0.003977691345597153,3553.486598561218,1567.387503842568
561,0.00398605312461138,1678.8803641308307,795.4564032310622
562,0.003994432481497345,1678.8803641308307,795.4564032310622
563,0.004002829453206702,1678.8803641308307,795.4564032310622
564,0.004011244076768784,1678.8803641308307,795.4564032310622
565,0.004019676389290769,1678.8803641308307,795.4564032310622
566,0.004028126427957837,1678.8803641308307,795.4564032310622
567,0.004036594230033338,1678.8803641308307,795.4564032310622
568,0.004045079832858958,1678.8803641308307,795.4564032310622
569,0.00405358327385488,1678.8803641308307,795.4564032310622
570,0.00406210459051995,1678.8803641308307,795.4564032310622
571,0.0040706438204318445,1678.8803641308307,795.4564032310622
572,0.0040792010012472325,1678.8803641308307,795.4564032310622
573,0.004087776170701947,1678.8803641308307,795.4564032310622
574,0.004096369366611143,1678.8803641308307,795.4564032310622
575,0.004104980626869476,1678.8803641308307,795.4564032310622
576,0.004113609989451256,1678.8803641308307,795.4564032310622
577,0.004122257492410625,257.95565482936286,129.13880873980386
578,0.004130923173881721,257.95565482936286,129.13880873980386
579,0.004139607072078846,257.95565482936286,129.13880873980386
580,0.004148309225296634,257.95565482936286,129.13880873980386
581,0.004157029671910222,257.95565482936286,129.13880873980386
582,0.004165768450375418,257.95565482936286,129.13880873980386
583,0.004174525599228869,257.95565482936286,129.13880873980386
584,0.004183301157088234,257.95565482936286,129.13880873980386
585,0.004192095162652355,257.95565482936286,129.13880873980386
586,0.00420090765470142,257.95565482936286,129.13880873980386
587,0.004209738672097144,257.95565482936286,129.13880873980386
588,0.004218588253782934,257.95565482936286,129.13880873980386
589,0.004227456438784064,257.95565482936286,129.13880873980386
590,0.004236343266207843,-128.7530862088651,-74.14481682971805
591,0.004245248775243795,-128.7530862088651,-74.14481682971805
592,0.004254173005163821,-128.7530862088651,-74.14481682971805
593,0.004263115995322382,-782.0070752860731,-474.6982268285196
594,0.00427207778515667,-782.0070752860731,-474.6982268285196
595,0.004281058414186775,-782.0070752860731,-474.6982268285196
596,0.004290057922015871,-782.0070752860731,-474.6982268285196
597,0.004299076348330381,-782.0070752860731,-474.6982268285196
598,0.004308113732900156,-782.0070752860731,-474.6982268285196
599,0.004317170115578652,-782.0070752860731,-474.6982268285196
600,0.004326245536303101,-782.0070752860731,-474.6982268285196
601,0.004335340035094692,-782.0070752860731,-474.6982268285196
602,0.004344453652058744,-782.0070752860731,-474.6982268285196
603,0.004353586427384883,-782.0070752860731,-474.6982268285196
604,0.004362738401347223,-782.0070752860731,-474.6982268285196
605,0.004371909614304541,-782.0070752860731,-474.6982268285196
606,0.004381100106700451,-782.0070752860731,-474.6982268285196
607,0.004390309919063591,-782.0070752860731,-474.6982268285196
608,0.0043995390920077955,-1468.5588726889123,-958.7454495790086
609,0.004408787666232274,-1468.5588726889123,-958.7454495790086
610,0.004418055682521797,-1468.5588726889123,-958.7454495790086
611,0.004427343181746865,-1468.5588726889123,-958.7454495790086
612,0.004436650204863903,-1468.5588726889123,-958.7454495790086
613,0.004445976792915428,-1468.5588726889123,-958.7454495790086
614,0.004455322987030236,-1468.5588726889123,-958.7454495790086
615,0.004464688828423583,-1468.5588726889123,-958.7454495790086
616,0.004474074358397368,-1468.5588726889123,-958.7454495790086
617,0.0044834796183403115,-1468.5588726889123,-958.7454495790086
618,0.004492904649728142,-1468.5588726889123,-958.7454495790086
619,0.004502349494123775,-1468.5588726889123,-958.7454495790086
620,0.0045118141931774994,-1468.5588726889123,-958.7454495790086
621,0.00452129878862716,-1468.5588726889123,-958.7454495790086
622,0.004530803322298341,-1661.5439932098366,-1111.6986114455074
623,0.004540327836104551,-1661.5439932098366,-1111.6986114455074
624,0.004549872372047411,-1661.5439932098366,-1111.6986114455074
625,0.0045594369722168305,-1661.5439932098366,-1111.6986114455074
626,0.004569021678791204,-1661.5439932098366,-1111.6986114455074
627,0.004578626534037591,-1661.5439932098366,-1111.6986114455074
628,0.0045882515803119025,-1661.5439932098366,-1111.6986114455074
629,0.004597896860059089,-1661.5439932098366,-1111.6986114455074
630,0.004607562415813328,-1661.5439932098366,-1111.6986114455074
631,0.004617248290198211,-1661.5439932098366,-1111.6986114455074
632,0.004626954525926931,-1661.5439932098366,-1111.6986114455074
633,0.004636681165802472,-1661.5439932098366,-1111.6986114455074
634,0.0046464282527177965,-1661.5439932098366,-1111.6986114455074
635,0.004656195829656036,-1661.5439932098366,-1111.6986114455074
636,0.004665983939690679,-1661.5439932098366,-1111.6986114455074
637,0.004675792625985761,-1661.5439932098366,-1111.6986114455074
638,0.004685621931796058,-1661.5439932098366,-1111.6986114455074
639,0.004695471900467273,-1661.5439932098366,-1111.6986114455074
640,0.00470534257543623,-3951.985603253365,-2762.025466489321
641,0.004715234000231063,-3951.985603253365,-2762.025466489321
642,0.0047251462184714115,-3951.985603253365,-2762.025466489321
643,0.004735079273868609,-3951.985603253365,-2762.025466489321
644,0.0047450332102258784,-3951.985603253365,-2762.025466489321
645,0.004755008071438525,-3951.985603253365,-2762.025466489321
646,0.00476500390149413,-3951.985603253365,-2762.025466489321
647,0.00477502074447274,-3951.985603253365,-2762.025466489321
648,0.00478505864454707,-3519.2513780844447,-2568.800076436913
649,0.004795117645982692,-3519.2513780844447,-2568.800076436913
650,0.004805197793138229,-3519.2513780844447,-2568.800076436913
651,0.004815299130465559,-3519.2513780844447,-2568.800076436913
652,0.004825421702509999,-3519.2513780844447,-2568.800076436913
653,0.004835565553910512,-3519.2513780844447,-2568.800076436913
654,0.0048457307293998985,-3519.2513780844447,-2568.800076436913
655,0.004855917273804995,-3519.2513780844447,-2568.800076436913
656,0.004866125232046871,-3519.2513780844447,-2568.800076436913
657,0.004876354649141028,-3519.2513780844447,-2568.800076436913
658,0.004886605570197597,-3519.2513780844447,-2568.800076436913
659,0.004896878040421541,-3519.2513780844447,-2568.800076436913
660,0.004907172105112848,-3519.2513780844447,-2568.800076436913
661,0.004917487809666735,-3820.892375507242,-3272.386405764149
662,0.004927825199573848,-3820.892375507242,-3272.386405764149
663,0.004938184320420464,-3820.892375507242,-3272.386405764149
664,0.004948565217888686,-3820.892375507242,-3272.386405764149
665,0.004958967937756651,-3820.892375507242,-3272.386405764149
666,0.0049693925258987295,-3820.892375507242,-3272.386405764149
667,0.004979839028285726,-3820.892375507242,-3272.386405764149
668,0.004990307490985086,-3820.892375507242,-3272.386405764149
669,0.005000797960161094,-3820.892375507242,-3272.386405764149
670,0.005011310482075081,-3820.892375507242,-3272.386405764149
671,0.0050218451030856264,-3820.892375507242,-3272.386405764149
672,0.005032401869648763,-2984.0611672248688,-2832.2373486760316
673,0.005042980828318185,-2984.0611672248688,-2832.2373486760316
674,0.005053582025745446,-2984.0611672248688,-2832.2373486760316
675,0.0050642055086801705,-2984.0611672248688,-2832.2373486760316
676,0.00507485132397026,-2984.0611672248688,-2832.2373486760316
677,0.005085519518562098,-2984.0611672248688,-2832.2373486760316
678,0.005096210139500755,-2984.0611672248688,-2832.2373486760316
679,0.0051069232339302,-2984.0611672248688,-2832.2373486760316
680,0.005117658849093507,-2504.0930270097,-2510.9509071225943
681,0.005128417032333062,-2504.0930270097,-2510.9509071225943
682,0.005139197831090772,-2504.0930270097,-2510.9509071225943
683,0.005150001292908276,-2659.690311860031,-2729.173669393148
684,0.005160827465427155,-2659.690311860031,-2729.173669393148
685,0.005171676396389137,-2659.690311860031,-2729.173669393148
686,0.005182548133636313,-2659.690311860031,-2729.173669393148
687,0.005193442725111348,-2659.690311860031,-2729.173669393148
688,0.005204360218857689,-2659.690311860031,-2729.173669393148
689,0.005215300663019775,-2659.690311860031,-2729.173669393148
690,0.005226264105843261,-2659.690311860031,-2729.173669393148
691,0.005237250595675213,-2659.690311860031,-2729.173669393148
692,0.005248260180964338,-2659.690311860031,-2729.173669393148
693,0.005259292910261187,-2659.690311860031,-2729.173669393148
694,0.005270348832218373,-2659.690311860031,-2729.173669393148
695,0.005281427995590785,-2659.690311860031,-2729.173669393148
696,0.005292530449235804,-2659.690311860031,-2729.173669393148
697,0.005303656242113515,-1654.3627909002598,-1923.9490125067994
698,0.005314805423286929,-1654.3627909002598,-1923.9490125067994
699,0.005325978041922191,-1654.3627909002598,-1923.9490125067994
700,0.005337174147288806,-1654.3627909002598,-1923.9490125067994
701,0.005348393788759851,-1654.3627909002598,-1923.9490125067994
702,0.0053596370158121905,-1654.3627909002598,-1923.9490125067994
703,0.0053709038780267015,-1654.3627909002598,-1923.9490125067994
704,0.005382194425088491,-1494.8808418051856,-1858.0663374399664
705,0.005393508706787098,-1494.8808418051856,-1858.0663374399664
706,0.005404846773016742,-1494.8808418051856,-1858.0663374399664
707,0.0054162086737765255,-1494.8808418051856,-1858.0663374399664
708,0.005427594459170656,-1494.8808418051856,-1858.0663374399664
709,0.00543900417940867,-1494.8808418051856,-1858.0663374399664
710,0.00545043788480565,-1494.8808418051856,-1858.0663374399664
711,0.005461895625782451,-1494.8808418051856,-1858.0663374399664
712,0.0054733774528659225,-1494.8808418051856,-1858.0663374399664
713,0.005484883416689128,-1672.2614337903017,-2104.5757601582595
714,0.005496413567991572,-1415.1731850806707,-1856.26286273092
715,0.0055079679576194186,-1415.1731850806707,-1856.26286273092
716,0.005519546636525724,-1415.1731850806707,-1856.26286273092
717,0.005531149655770653,-1415.1731850806707,-1856.26286273092
718,0.005542777066521707,-1415.1731850806707,-1856.26286273092
719,0.005554428920053953,-1415.1731850806707,-1856.26286273092
720,0.005566105267750246,-1415.1731850806707,-1856.26286273092
721,0.005577806161101454,-1415.1731850806707,-1856.26286273092
722,0.005589531651706689,-1415.1731850806707,-1856.26286273092
723,0.005601281791273534,-1415.1731850806707,-1856.26286273092
724,0.005613056631618271,-1415.1731850806707,-1856.26286273092
725,0.0056248562246661036,-1415.1731850806707,-1856.26286273092
726,0.005636680622451397,-1415.1731850806707,-1856.26286273092
727,0.005648529877117898,-1415.1731850806707,-1856.26286273092
728,0.005660404040918968,-2022.7997035786104,-2780.614403567113
729,0.005672303166217816,-2022.7997035786104,-2780.614403567113
730,0.005684227305487725,-2022.7997035786104,-2780.614403567113
731,0.005696176511312288,-2022.7997035786104,-2780.614403567113
732,0.005708150836385637,-2022.7997035786104,-2780.614403567113
733,0.005720150333512674,-2091.7672904645206,-2874.501487266719
734,0.005732175055609308,-1694.0102917308159,-2640.472002009135
735,0.005744225055702685,-1694.0102917308159,-2640.472002009135
736,0.005756300386931424,-1694.0102917308159,-2640.472002009135
737,0.00576840110254585,-1694.0102917308159,-2640.472002009135
738,0.0057805272559082275,-1694.0102917308159,-2640.472002009135
739,0.0057926789004929995,-1694.0102917308159,-2640.472002009135
740,0.005804856089887022,-1694.0102917308159,-2640.472002009135
741,0.005817058877789797,-1694.0102917308159,-2640.472002009135
742,0.005829287318013714,-707.9994154351797,-1260.3749992607648
743,0.005841541464484285,-707.9994154351797,-1260.3749992607648
744,0.005853821371240381,-707.9994154351797,-1260.3749992607648
745,0.005866127092434473,-707.9994154351797,-1260.3749992607648
746,0.00587845868233287,-707.9994154351797,-1260.3749992607648
747,0.005890816195315959,-707.9994154351797,-1260.3749992607648
748,0.00590319968587844,-707.9994154351797,-1260.3749992607648
749,0.005915609208629572,-707.9994154351797,-1260.3749992607648
750,0.005928044818293414,-707.9994154351797,-1260.3749992607648
751,0.005940506569709062,-702.5683711108948,-1299.213758753152
752,0.005952994517830892,-702.5683711108948,-1299.213758753152
753,0.005965508717728807,-702.5683711108948,-1299.213758753152
754,0.005978049224588473,-702.5683711108948,-1299.213758753152
755,0.005990616093711567,-702.5683711108948,-1299.213758753152
756,0.006003209380516018,-702.5683711108948,-1299.213758753152
757,0.006015829140536256,-702.5683711108948,-1299.213758753152
758,0.006028475429423449,-702.5683711108948,-1299.213758753152
759,0.006041148302945759,-624.2709632189178,-1190.1130606273707
760,0.006053847816988577,-624.2709632189178,-1190.1130606273707
761,0.006066574027554777,-624.2709632189178,-1190.1130606273707
762,0.00607932699076496,-624.2709632189178,-1190.1130606273707
763,0.006092106762857702,-624.2709632189178,-1190.1130606273707
764,0.006104913400189802,-624.2709632189178,-1190.1130606273707
765,0.006117746959236531,-624.2709632189178,-1190.1130606273707
766,0.0061306074965918785,-624.2709632189178,-1190.1130606273707
767,0.006143495068968808,-756.0311581897807,-1491.4621912788398
768,0.006156409733199498,-756.0311581897807,-1491.4621912788398
769,0.006169351546235604,-756.0311581897807,-1491.4621912788398
770,0.006182320565148497,-756.0311581897807,-1491.4621912788398
771,0.006195316847129528,-756.0311581897807,-1491.4621912788398
772,0.0062083404494902685,-756.0311581897807,-1491.4621912788398
773,0.006221391429662771,-756.0311581897807,-1491.4621912788398
774,0.006234469845199822,-756.0311581897807,-1491.4621912788398
775,0.006247575753775189,-797.4661537900481,-1609.7634795254523
776,0.006260709213183883,-797.4661537900481,-1609.7634795254523
777,0.006273870281342408,-797.4661537900481,-1609.7634795254523
778,0.00628705901628902,-202.21548497970932,-441.19915391172833
779,0.0063002754761839795,-202.21548497970932,-441.19915391172833
780,0.0063135197193098114,-202.21548497970932,-441.19915391172833
781,0.006326791804071559,-202.21548497970932,-441.19915391172833
782,0.006340091788997043,-85.53321855652446,-196.55190182040872
783,0.00635341973273712,-85.53321855652446,-196.55190182040872
784,0.006366775694065941,-85.53321855652446,-196.55190182040872
785,0.006380159731881207,-85.53321855652446,-196.55190182040872
786,0.006393571905204438,-85.53321855652446,-196.55190182040872
787,0.006407012273181221,-85.53321855652446,-196.55190182040872
788,0.006420480895081481,-85.53321855652446,-196.55190182040872
789,0.0064339778302997365,346.8889636569635,846.7887306231506
790,0.006447503138355364,346.8889636569635,846.7887306231506
791,0.006461056878892859,346.8889636569635,846.7887306231506
792,0.006474639111682101,346.8889636569635,846.7887306231506
793,0.006488249896618616,346.8889636569635,846.7887306231506
794,0.006501889293723839,346.8889636569635,846.7887306231506
795,0.006515557363145381,346.8889636569635,846.7887306231506
796,0.006529254165157294,346.8889636569635,846.7887306231506
797,0.006542979760160335,314.2391168445562,781.3625628583169
798,0.0065567342086822345,314.2391168445562,781.3625628583169
799,0.006570517571377963,314.2391168445562,781.3625628583169
800,0.006584329909029997,-5.386449508437709,-13.623976083813318
801,0.006598171282548588,-5.386449508437709,-13.623976083813318
802,0.006612041752972031,-5.386449508437709,-13.623976083813318
803,0.006625941381466935,-5.386449508437709,-13.623976083813318
804,0.006639870229328491,58.96678022000606,158.0282482870643
805,0.006653828357980742,58.96678022000606,158.0282482870643
806,0.0066678158289768565,58.96678022000606,158.0282482870643
807,0.006681832703999396,58.96678022000606,158.0282482870643
808,0.006695879044860589,58.96678022000606,158.0282482870643
809,0.006709954913502608,58.96678022000606,158.0282482870643
810,0.006724060371997833,62.56513862062605,169.96610399349106
811,0.006738195482549134,61.60120647090931,170.73462531986513
812,0.006752360307490141,61.60120647090931,170.73462531986513
813,0.0067665549092855186,61.60120647090931,170.73462531986513
814,0.006780779350531245,61.60120647090931,170.73462531986513
815,0.006795033693954884,61.60120647090931,170.73462531986513
816,0.0068093180024158635,61.60120647090931,170.73462531986513
817,0.006823632338905754,101.57709831225974,287.62845580641005
818,0.0068379767665485425,101.57709831225974,287.62845580641005
819,0.006852351348600915,71.80539069837415,216.4620309037621
820,0.006866756148452534,71.80539069837415,216.4620309037621
821,0.006881191229626316,71.80539069837415,216.4620309037621
822,0.006895656655778716,71.80539069837415,216.4620309037621
823,0.0069101524907000025,71.80539069837415,216.4620309037621
824,0.006924678798314545,129.16714732848797,397.5271585444149
825,0.00693923564268109,129.16714732848797,397.5271585444149
826,0.006953823087993048,129.16714732848797,397.5271585444149
827,0.0069684411985787755,129.16714732848797,397.5271585444149
828,0.0069830900389018565,129.16714732848797,397.5271585444149
829,0.006997769673561388,335.8420401119909,1085.9530251719295
830,0.007012480167292268,255.49114453876865,836.0282557216577
831,0.0070272215849654755,255.49114453876865,836.0282557216577
832,0.00704199399158836,255.49114453876865,836.0282557216577
833,0.007056797452304927,255.49114453876865,836.0282557216577
834,0.007071632032396128,255.49114453876865,836.0282557216577
835,0.007086497797280143,255.49114453876865,836.0282557216577
836,0.007101394812512673,233.63181756411817,767.0921049381509
837,0.0071163231437872294,233.63181756411817,767.0921049381509
838,0.007131282856935422,233.63181756411817,767.0921049381509
839,0.007146274017927248,233.63181756411817,767.0921049381509
840,0.007161296692871387,233.63181756411817,767.0921049381509
841,0.00717635094801549,233.63181756411817,767.0921049381509
842,0.007191436849746469,233.63181756411817,767.0921049381509
843,0.007206554464590796,233.63181756411817,767.0921049381509
844,0.007221703859214792,233.63181756411817,767.0921049381509
845,0.007236885100424919,233.63181756411817,767.0921049381509
846,0.007252098255168081,88.4261418249241,292.6485804983513
847,0.007267343390531915,88.4261418249241,292.6485804983513
848,0.007282620573745086,62.27533776269353,206.5623496113434
849,0.007297929872177587,62.27533776269353,206.5623496113434
850,0.0073132713533410314,62.27533776269353,206.5623496113434
851,0.007328645084888957,62.27533776269353,206.5623496113434
852,0.007344051134617118,62.27533776269353,206.5623496113434
853,0.007359489570463787,62.27533776269353,206.5623496113434
854,0.007374960460510056,52.596576923863424,181.9614569225497
855,0.007390463872980133,52.596576923863424,181.9614569225497
856,0.007405999876241646,52.596576923863424,181.9614569225497
857,0.007421568538805943,52.596576923863424,181.9614569225497
858,0.007437169929328395,52.596576923863424,181.9614569225497
859,0.007452804116608697,-20.27043397557964,-72.75969668039794
860,0.007468471169591173,-20.27043397557964,-72.75969668039794
861,0.007484171157365079,-20.27043397557964,-72.75969668039794
862,0.00749990414916491,-56.23105802377729,-208.0718923119685
863,0.007515670214370703,-56.23105802377729,-208.0718923119685
864,0.007531469422508343,-56.23105802377729,-208.0718923119685
865,0.00754730184324987,51.35765929687838,192.82694813508922
866,0.007563167546413787,51.35765929687838,192.82694813508922
867,0.007579066601965367,51.35765929687838,192.82694813508922
868,0.007594999080016962,51.35765929687838,192.82694813508922
869,0.007610965050828311,32.69411076589678,127.981261339846
870,0.007626964584806853,36.34264072866054,143.72051425406175
871,0.007642997752508034,36.34264072866054,143.72051425406175
872,0.007659064624635618,36.34264072866054,143.72051425406175
873,0.007675165272042002,36.34264072866054,143.72051425406175
874,0.007691299765728529,36.34264072866054,143.72051425406175
875,0.0077074681768457935,59.19974665308877,241.92085197770314
876,0.0077236705766939645,59.19974665308877,241.92085197770314
877,0.007739907036723094,59.19974665308877,241.92085197770314
878,0.007756177628533436,59.19974665308877,241.92085197770314
879,0.007772482423875759,59.19974665308877,241.92085197770314
880,0.007788821494651663,59.19974665308877,241.92085197770314
881,0.0078051949129138995,112.30706491886116,468.38925040194215
882,0.007821602750866685,166.97754231702754,766.5084936633417
883,0.007838045080866024,208.19642011774425,1003.4277380410118
884,0.007854521975420022,208.19642011774425,1003.4277380410118
885,0.00787103350718921,208.19642011774425,1003.4277380410118
886,0.007887579748986866,208.19642011774425,1003.4277380410118
887,0.007904160773779333,208.19642011774425,1003.4277380410118
888,0.007920776654686337,208.19642011774425,1003.4277380410118
889,0.007937427464981321,208.19642011774425,1003.4277380410118
890,0.007954113278091757,175.20924147040293,870.2252406036278
891,0.007970834167599474,170.22748750471135,864.0226296668185
892,0.007987590207240984,170.22748750471135,864.0226296668185
893,0.008004381470907805,170.22748750471135,864.0226296668185
894,0.008021208032646788,170.22748750471135,864.0226296668185
895,0.008038069966660441,162.41023258726642,840.1600933404291
896,0.00805496734730726,162.41023258726642,840.1600933404291
897,0.008071900249102055,162.41023258726642,840.1600933404291
898,0.008088868746716276,162.41023258726642,840.1600933404291
899,0.008105872914978352,162.41023258726642,840.1600933404291
900,0.008122912828874004,150.0130666222362,786.9755217366637
901,0.008139988563546594,150.0130666222362,786.9755217366637
902,0.008157100194297445,150.0130666222362,786.9755217366637
903,0.008174247796586176,142.92876324572543,767.1243485939242
904,0.008191431446031034,142.92876324572543,767.1243485939242
905,0.00820865121840923,147.7534721503449,821.1919955678387
906,0.008225907189657272,147.7534721503449,821.1919955678387
907,0.008243199435871295,147.7534721503449,821.1919955678387
908,0.008260528033307407,147.7534721503449,821.1919955678387
909,0.008277893058382016,97.63633206922785,550.0253663560565
910,0.008295294587672168,97.63633206922785,550.0253663560565
911,0.008312732697915892,97.63633206922785,550.0253663560565
912,0.00833020746601253,97.63633206922785,550.0253663560565
913,0.00834771896902308,97.63633206922785,550.0253663560565
914,0.008365267284170535,116.04541180158408,675.1403853431729
915,0.008382852488840225,187.68549544895953,1119.5273019944293
916,0.008400474660580155,187.68549544895953,1119.5273019944293
917,0.008418133877101351,187.68549544895953,1119.5273019944293
918,0.0084358302162782,169.75872353949035,1052.4707716067066
919,0.008453563756148792,169.75872353949035,1052.4707716067066
920,0.00847133457491527,169.75872353949035,1052.4707716067066
921,0.008489142750944171,262.66631959986364,1683.4521295118134
922,0.008506988362766766,262.66631959986364,1683.4521295118134
923,0.00852487148907942,262.66631959986364,1683.4521295118134
924,0.008542792208743922,262.66631959986364,1683.4521295118134
925,0.008560750600787852,262.66631959986364,1683.4521295118134
926,0.008578746744404911,262.66631959986364,1683.4521295118134
927,0.008596780718955284,285.72031857570755,1869.7261180730063
928,0.00861485260396598,285.72031857570755,1869.7261180730063
929,0.00863296247913119,285.72031857570755,1869.7261180730063
930,0.008651110424312637,285.72031857570755,1869.7261180730063
931,0.008669296519539923,222.50840317102507,1507.6561982406204
932,0.008687520845010888,222.50840317102507,1507.6561982406204
933,0.008705783481091961,214.9606915052713,1458.8622254904212
934,0.008724084508318516,214.9606915052713,1458.8622254904212
935,0.008742424007395222,214.9606915052713,1458.8622254904212
936,0.008760802059196408,220.66429809879494,1524.76932442491
937,0.008779218744766412,220.66429809879494,1524.76932442491
938,0.00879767414531994,196.8121247494172,1394.0002761254145
939,0.008816168342242428,196.8121247494172,1394.0002761254145
940,0.008834701417090394,196.37019586345286,1402.1511429359932
941,0.008853273451591804,196.37019586345286,1402.1511429359932
942,0.008871884527646428,196.37019586345286,1402.1511429359932
943,0.00889053472732621,196.37019586345286,1402.1511429359932
944,0.008909224132875612,184.02326938581743,1341.0331087974234
945,0.008927952826711997,184.02326938581743,1341.0331087974234
946,0.008946720891425978,184.02326938581743,1341.0331087974234
947,0.00896552840978179,184.02326938581743,1341.0331087974234
948,0.008984375464717653,146.40921878839274,1102.4707671742524
949,0.009003262139346133,115.89288104395173,877.1742925385478
950,0.009022188516954516,115.89288104395173,877.1742925385478
951,0.009041154681005173,102.83048929806792,791.9931548964297
952,0.009060160715135924,102.83048929806792,791.9931548964297
953,0.009079206703160411,102.83048929806792,791.9931548964297
954,0.009098292729068468,55.58899697835273,443.9748319813108
955,0.009117418877026487,55.58899697835273,443.9748319813108
956,0.009136585231377793,55.58899697835273,443.9748319813108
957,0.009155791876643017,55.58899697835273,443.9748319813108
958,0.009175038897520462,55.58899697835273,443.9748319813108
959,0.009194326378886489,76.05325957082188,632.368619104775
960,0.009213654405795873,76.05325957082188,632.368619104775
