,k,B,Q
470,0.0032926903578104887,-13681.404088343377,-3393.608109655968
471,0.0032996121490562486,-13681.404088343377,-3393.608109655968
472,0.0033065484910762516,-13681.404088343377,-3393.608109655968
473,0.003313499414458683,-13681.404088343377,-3393.608109655968
474,0.0033204649498560293,-13681.404088343377,-3393.608109655968
475,0.0033274451279852136,-13681.404088343377,-3393.608109655968
476,0.0033344399796277316,-13681.404088343377,-3393.608109655968
477,0.0033414495356297864,-13681.404088343377,-3393.608109655968
478,0.0033484738269024253,-13681.404088343377,-3393.608109655968
479,0.0033555128844216754,-4069.458016885245,-1141.1238088400469
480,0.0033625667392286813,-4069.458016885245,-1141.1238088400469
481,0.003369635422429841,-3134.2128889432565,-1054.8306359931348
482,0.0033767189651969435,-3134.2128889432565,-1054.8306359931348
483,0.003383817398767306,-3134.2128889432565,-1054.8306359931348
484,0.0033909307544439118,-3134.2128889432565,-1054.8306359931348
485,0.0033980590635955487,-3134.2128889432565,-1054.8306359931348
486,0.0034052023576569466,-3134.2128889432565,-1054.8306359931348
487,0.003412360668128917,-3134.2128889432565,-1054.8306359931348
488,0.0034195340265784904,-3134.2128889432565,-1054.8306359931348
489,0.003426722464639058,-3134.2128889432565,-1054.8306359931348
490,0.003433926014010508,-3134.2128889432565,-1054.8306359931348
491,0.003441144706459369,-3134.2128889432565,-1054.8306359931348
492,0.0034483785738189474,-3134.2128889432565,-1054.8306359931348
493,0.0034556276479894674,-3134.2128889432565,-1054.8306359931348
494,0.003462891960938215,-3134.2128889432565,-1054.8306359931348
495,0.003470171544699675,-3134.2128889432565,-1054.8306359931348
496,0.0034774664313756754,-3134.2128889432565,-1054.8306359931348
497,0.0034847766531355268,-3134.2128889432565,-1054.8306359931348
498,0.0034921022422161655,-3134.2128889432565,-1054.8306359931348
499,0.0034994432309222953,-3134.2128889432565,-1054.8306359931348
500,0.00350679965162653,-3134.2128889432565,-1054.8306359931348
501,0.003514171536769536,-3134.2128889432565,-1054.8306359931348
502,0.0035215589188601747,-3134.2128889432565,-1054.8306359931348
503,0.0035289618304756485,-3134.2128889432565,-1054.8306359931348
504,0.0035363803042616406,-3134.2128889432565,-1054.8306359931348
505,0.003543814372932462,-3134.2128889432565,-1054.8306359931348
506,0.003551264069271195,-3134.2128889432565,-1054.8306359931348
507,0.003558729426129836,-3134.2128889432565,-1054.8306359931348
508,0.0035662104764294434,-3134.2128889432565,-1054.8306359931348
509,0.0035737072531602807,-3134.2128889432565,-1054.8306359931348
510,0.003581219789381962,-3134.2128889432565,-1054.8306359931348
511,0.0035887481182235994,-3134.2128889432565,-1054.8306359931348
512,0.0035962922728839464,-3134.2128889432565,-1054.8306359931348
513,0.0036038522866315478,-3134.2128889432565,-1054.8306359931348
514,0.0036114281928048826,-3134.2128889432565,-1054.8306359931348
515,0.0036190200248125146,-3134.2128889432565,-1054.8306359931348
516,0.003626627816133237,-3134.2128889432565,-1054.8306359931348
517,0.0036342516003162206,-3134.2128889432565,-1054.8306359931348
518,0.003641891410981164,-3134.2128889432565,-1054.8306359931348
519,0.0036495472818184388,-3134.2128889432565,-1054.8306359931348
520,0.0036572192465892392,-3134.2128889432565,-1054.8306359931348
521,0.003664907339125732,-3134.2128889432565,-1054.8306359931348
522,0.003672611593331205,-3134.2128889432565,-1054.8306359931348
523,0.003680332043180215,-3134.2128889432565,-1054.8306359931348
524,0.003688068722718741,4071.0870143626084,1591.057041503926
525,0.0036958216660643306,4071.0870143626084,1591.057041503926
526,0.003703590907406254,4071.0870143626084,1591.057041503926
527,0.0037113764810056513,4071.0870143626084,1591.057041503926
528,0.0037191784211956865,4071.0870143626084,1591.057041503926
529,0.0037269967623816975,4071.0870143626084,1591.057041503926
530,0.0037348315390413472,4071.0870143626084,1591.057041503926
531,0.003742682785724778,4071.0870143626084,1591.057041503926
532,0.0037505505370547605,4071.0870143626084,1591.057041503926
533,0.0037584348277268503,4071.0870143626084,1591.057041503926
534,0.0037663356925095376,4071.0870143626084,1591.057041503926
535,0.0037742531662444015,4071.0870143626084,1591.057041503926
536,0.0037821872838462653,4071.0870143626084,1591.057041503926
537,0.003790138080303348,4071.0870143626084,1591.057041503926
538,0.0037981055906774206,4071.0870143626084,1591.057041503926
539,0.0038060898501039594,4071.0870143626084,1591.057041503926
540,0.0038140908937923015,4071.0870143626084,1591.057041503926
541,0.0038221087570258,4071.0870143626084,1591.057041503926
542,0.003830143475161979,4071.0870143626084,1591.057041503926
543,0.0038381950836326915,3553.826830237159,1603.5016800351816
544,0.0038462636179442725,3553.826830237159,1603.5016800351816
545,0.0038543491136776987,3553.826830237159,1603.5016800351816
546,0.0038624516064887436,3553.826830237159,1603.5016800351816
547,0.0038705711321081345,3553.826830237159,1603.5016800351816
548,0.003878707726341712,3553.826830237159,1603.5016800351816
549,0.0038868614250705848,3553.826830237159,1603.5016800351816
550,0.003895032264251292,3553.826830237159,1603.5016800351816
551,0.003903220279915958,3553.826830237159,1603.5016800351816
552,0.0039114255081724525,3553.826830237159,1603.5016800351816
553,0.003919647985204551,3553.826830237159,1603.5016800351816
554,0.003927887747272093,3553.826830237159,1603.5016800351816
555,0.003936144830711142,3553.826830237159,1603.5016800351816
556,0.003944419271934147,3553.826830237159,1603.5016800351816
557,0.0039527111074301015,3553.826830237159,1603.5016800351816
558,0.003961020373764705,3553.826830237159,1603.5016800351816
559,0.003969347107580523,3553.826830237159,1603.5016800351816
560,0.003977691345597153,2469.6798836314147,1541.4584617052856
561,0.00398605312461138,2043.9255826096608,1405.3374363340668
562,0.003994432481497345,2043.9255826096608,1405.3374363340668
563,0.004002829453206702,2043.9255826096608,1405.3374363340668
564,0.004011244076768784,2043.9255826096608,1405.3374363340668
565,0.004019676389290769,2043.9255826096608,1405.3374363340668
566,0.004028126427957837,2043.9255826096608,1405.3374363340668
567,0.004036594230033338,2043.9255826096608,1405.3374363340668
568,0.004045079832858958,2043.9255826096608,1405.3374363340668
569,0.00405358327385488,2043.9255826096608,1405.3374363340668
570,0.00406210459051995,2043.9255826096608,1405.3374363340668
571,0.0040706438204318445,2043.9255826096608,1405.3374363340668
572,0.0040792010012472325,2043.9255826096608,1405.3374363340668
573,0.004087776170701947,2043.9255826096608,1405.3374363340668
574,0.004096369366611143,2043.9255826096608,1405.3374363340668
575,0.004104980626869476,2043.9255826096608,1405.3374363340668
576,0.004113609989451256,2043.9255826096608,1405.3374363340668
577,0.004122257492410625,1931.873286488819,1413.2587720235042
578,0.004130923173881721,1931.873286488819,1413.2587720235042
579,0.004139607072078846,1931.873286488819,1413.2587720235042
580,0.004148309225296634,1931.873286488819,1413.2587720235042
581,0.004157029671910222,1931.873286488819,1413.2587720235042
582,0.004165768450375418,1931.873286488819,1413.2587720235042
583,0.004174525599228869,1931.873286488819,1413.2587720235042
584,0.004183301157088234,1931.873286488819,1413.2587720235042
585,0.004192095162652355,1931.873286488819,1413.2587720235042
586,0.00420090765470142,1931.873286488819,1413.2587720235042
587,0.004209738672097144,1931.873286488819,1413.2587720235042
588,0.004218588253782934,1931.873286488819,1413.2587720235042
589,0.004227456438784064,1931.873286488819,1413.2587720235042
590,0.004236343266207843,-549.1681971722519,-466.73095054956906
591,0.004245248775243795,-549.1681971722519,-466.73095054956906
592,0.004254173005163821,-549.1681971722519,-466.73095054956906
593,0.004263115995322382,-848.2126203705495,-765.3177640945348
594,0.00427207778515667,-848.2126203705495,-765.3177640945348
595,0.004281058414186775,-848.2126203705495,-765.3177640945348
596,0.004290057922015871,-848.2126203705495,-765.3177640945348
597,0.004299076348330381,-848.2126203705495,-765.3177640945348
598,0.004308113732900156,-848.2126203705495,-765.3177640945348
599,0.004317170115578652,-848.2126203705495,-765.3177640945348
600,0.004326245536303101,-848.2126203705495,-765.3177640945348
601,0.004335340035094692,-848.2126203705495,-765.3177640945348
602,0.004344453652058744,-848.2126203705495,-765.3177640945348
603,0.004353586427384883,-848.2126203705495,-765.3177640945348
604,0.004362738401347223,-848.2126203705495,-765.3177640945348
605,0.004371909614304541,-848.2126203705495,-765.3177640945348
606,0.004381100106700451,-848.2126203705495,-765.3177640945348
607,0.004390309919063591,-848.2126203705495,-765.3177640945348
608,0.0043995390920077955,-1675.6163210666598,-1632.9735307391493
609,0.004408787666232274,-1675.6163210666598,-1632.9735307391493
610,0.004418055682521797,-1675.6163210666598,-1632.9735307391493
611,0.004427343181746865,-1675.6163210666598,-1632.9735307391493
612,0.004436650204863903,-1675.6163210666598,-1632.9735307391493
613,0.004445976792915428,-1675.6163210666598,-1632.9735307391493
614,0.004455322987030236,-1675.6163210666598,-1632.9735307391493
615,0.004464688828423583,-1675.6163210666598,-1632.9735307391493
616,0.004474074358397368,-1675.6163210666598,-1632.9735307391493
617,0.0044834796183403115,-1675.6163210666598,-1632.9735307391493
618,0.004492904649728142,-1675.6163210666598,-1632.9735307391493
619,0.004502349494123775,-1675.6163210666598,-1632.9735307391493
620,0.0045118141931774994,-1675.6163210666598,-1632.9735307391493
621,0.00452129878862716,-1675.6163210666598,-1632.9735307391493
622,0.004530803322298341,-1776.0749076367642,-1809.990486583857
623,0.004540327836104551,-1776.0749076367642,-1809.990486583857
624,0.004549872372047411,-1776.0749076367642,-1809.990486583857
625,0.0045594369722168305,-1776.0749076367642,-1809.990486583857
626,0.004569021678791204,-1776.0749076367642,-1809.990486583857
627,0.004578626534037591,-1776.0749076367642,-1809.990486583857
628,0.0045882515803119025,-1776.0749076367642,-1809.990486583857
629,0.004597896860059089,-1776.0749076367642,-1809.990486583857
630,0.004607562415813328,-1776.0749076367642,-1809.990486583857
631,0.004617248290198211,-1776.0749076367642,-1809.990486583857
632,0.004626954525926931,-1776.0749076367642,-1809.990486583857
633,0.004636681165802472,-1776.0749076367642,-1809.990486583857
634,0.0046464282527177965,-1776.0749076367642,-1809.990486583857
635,0.004656195829656036,-1776.0749076367642,-1809.990486583857
636,0.004665983939690679,-1776.0749076367642,-1809.990486583857
637,0.004675792625985761,-1776.0749076367642,-1809.990486583857
638,0.004685621931796058,-1776.0749076367642,-1809.990486583857
639,0.004695471900467273,-1776.0749076367642,-1809.990486583857
640,0.00470534257543623,-804.5170927340102,-881.409761326229
641,0.004715234000231063,-804.5170927340102,-881.409761326229
642,0.0047251462184714115,-804.5170927340102,-881.409761326229
643,0.004735079273868609,-804.5170927340102,-881.409761326229
644,0.0047450332102258784,-804.5170927340102,-881.409761326229
645,0.004755008071438525,-804.5170927340102,-881.409761326229
646,0.00476500390149413,-804.5170927340102,-881.409761326229
647,0.00477502074447274,-804.5170927340102,-881.409761326229
648,0.00478505864454707,-546.1148821589404,-616.1244262192795
649,0.004795117645982692,-546.1148821589404,-616.1244262192795
650,0.004805197793138229,-546.1148821589404,-616.1244262192795
651,0.004815299130465559,-546.1148821589404,-616.1244262192795
652,0.004825421702509999,-546.1148821589404,-616.1244262192795
653,0.004835565553910512,-546.1148821589404,-616.1244262192795
654,0.0048457307293998985,-546.1148821589404,-616.1244262192795
655,0.004855917273804995,-546.1148821589404,-616.1244262192795
656,0.004866125232046871,-546.1148821589404,-616.1244262192795
657,0.004876354649141028,-546.1148821589404,-616.1244262192795
658,0.004886605570197597,-546.1148821589404,-616.1244262192795
659,0.004896878040421541,-546.1148821589404,-616.1244262192795
660,0.004907172105112848,-546.1148821589404,-616.1244262192795
661,0.004917487809666735,-253.76584473149546,-364.60873977677
662,0.004927825199573848,-253.76584473149546,-364.60873977677
663,0.004938184320420464,-253.76584473149546,-364.60873977677
664,0.004948565217888686,-253.76584473149546,-364.60873977677
665,0.004958967937756651,-253.76584473149546,-364.60873977677
666,0.0049693925258987295,-253.76584473149546,-364.60873977677
667,0.004979839028285726,-253.76584473149546,-364.60873977677
668,0.004990307490985086,-253.76584473149546,-364.60873977677
669,0.005000797960161094,-253.76584473149546,-364.60873977677
670,0.005011310482075081,-253.76584473149546,-364.60873977677
671,0.0050218451030856264,-253.76584473149546,-364.60873977677
672,0.005032401869648763,308.1193810574007,482.65275234450723
673,0.005042980828318185,308.1193810574007,482.65275234450723
674,0.005053582025745446,308.1193810574007,482.65275234450723
675,0.0050642055086801705,308.1193810574007,482.65275234450723
676,0.00507485132397026,308.1193810574007,482.65275234450723
677,0.005085519518562098,308.1193810574007,482.65275234450723
678,0.005096210139500755,308.1193810574007,482.65275234450723
679,0.0051069232339302,308.1193810574007,482.65275234450723
680,0.005117658849093507,133.05790975510897,227.02905239021263
681,0.005128417032333062,133.05790975510897,227.02905239021263
682,0.005139197831090772,133.05790975510897,227.02905239021263
683,0.005150001292908276,-183.66647708150052,-319.34058776565286
684,0.005160827465427155,-183.66647708150052,-319.34058776565286
685,0.005171676396389137,-183.66647708150052,-319.34058776565286
686,0.005182548133636313,-183.66647708150052,-319.34058776565286
687,0.005193442725111348,-183.66647708150052,-319.34058776565286
688,0.005204360218857689,-183.66647708150052,-319.34058776565286
689,0.005215300663019775,-183.66647708150052,-319.34058776565286
690,0.005226264105843261,-183.66647708150052,-319.34058776565286
691,0.005237250595675213,-183.66647708150052,-319.34058776565286
692,0.005248260180964338,-183.66647708150052,-319.34058776565286
693,0.005259292910261187,-183.66647708150052,-319.34058776565286
694,0.005270348832218373,-183.66647708150052,-319.34058776565286
695,0.005281427995590785,-183.66647708150052,-319.34058776565286
696,0.005292530449235804,-183.66647708150052,-319.34058776565286
697,0.005303656242113515,-403.74651411494233,-792.249585727386
698,0.005314805423286929,-403.74651411494233,-792.249585727386
699,0.005325978041922191,-403.74651411494233,-792.249585727386
700,0.005337174147288806,-403.74651411494233,-792.249585727386
701,0.005348393788759851,-403.74651411494233,-792.249585727386
702,0.0053596370158121905,-403.74651411494233,-792.249585727386
703,0.0053709038780267015,-403.74651411494233,-792.249585727386
704,0.005382194425088491,-246.47244087114083,-505.4273410892203
705,0.005393508706787098,-246.47244087114083,-505.4273410892203
706,0.005404846773016742,-246.47244087114083,-505.4273410892203
707,0.0054162086737765255,-246.47244087114083,-505.4273410892203
708,0.005427594459170656,-246.47244087114083,-505.4273410892203
709,0.00543900417940867,-246.47244087114083,-505.4273410892203
710,0.00545043788480565,-246.47244087114083,-505.4273410892203
711,0.005461895625782451,-246.47244087114083,-505.4273410892203
712,0.0054733774528659225,-246.47244087114083,-505.4273410892203
713,0.005484883416689128,-305.1900728908785,-643.2152602002066
714,0.005496413567991572,-322.55751995640753,-700.2038008621497
715,0.0055079679576194186,-322.55751995640753,-700.2038008621497
716,0.005519546636525724,-322.55751995640753,-700.2038008621497
717,0.005531149655770653,-322.55751995640753,-700.2038008621497
718,0.005542777066521707,-322.55751995640753,-700.2038008621497
719,0.005554428920053953,-322.55751995640753,-700.2038008621497
720,0.005566105267750246,-322.55751995640753,-700.2038008621497
721,0.005577806161101454,-322.55751995640753,-700.2038008621497
722,0.005589531651706689,-322.55751995640753,-700.2038008621497
723,0.005601281791273534,-322.55751995640753,-700.2038008621497
724,0.005613056631618271,-322.55751995640753,-700.2038008621497
725,0.0056248562246661036,-322.55751995640753,-700.2038008621497
726,0.005636680622451397,-322.55751995640753,-700.2038008621497
727,0.005648529877117898,-322.55751995640753,-700.2038008621497
728,0.005660404040918968,-173.29931338591874,-390.78182064910345
729,0.005672303166217816,-173.29931338591874,-390.78182064910345
730,0.005684227305487725,-173.29931338591874,-390.78182064910345
731,0.005696176511312288,-173.29931338591874,-390.78182064910345
732,0.005708150836385637,-173.29931338591874,-390.78182064910345
733,0.005720150333512674,-216.35731637538007,-496.18587987968584
734,0.005732175055609308,-324.09565726986534,-867.8473933854382
735,0.005744225055702685,-324.09565726986534,-867.8473933854382
736,0.005756300386931424,-324.09565726986534,-867.8473933854382
737,0.00576840110254585,-324.09565726986534,-867.8473933854382
738,0.0057805272559082275,-324.09565726986534,-867.8473933854382
739,0.0057926789004929995,-324.09565726986534,-867.8473933854382
740,0.005804856089887022,-324.09565726986534,-867.8473933854382
741,0.005817058877789797,-324.09565726986534,-867.8473933854382
742,0.005829287318013714,-15.620896447275728,-47.337713429238526
743,0.005841541464484285,-15.620896447275728,-47.337713429238526
744,0.005853821371240381,-15.620896447275728,-47.337713429238526
745,0.005866127092434473,-15.620896447275728,-47.337713429238526
746,0.00587845868233287,-15.620896447275728,-47.337713429238526
747,0.005890816195315959,-15.620896447275728,-47.337713429238526
748,0.00590319968587844,-15.620896447275728,-47.337713429238526
749,0.005915609208629572,-15.620896447275728,-47.337713429238526
750,0.005928044818293414,-15.620896447275728,-47.337713429238526
751,0.005940506569709062,53.588150353310496,165.26044662674488
752,0.005952994517830892,53.588150353310496,165.26044662674488
753,0.005965508717728807,53.588150353310496,165.26044662674488
754,0.005978049224588473,53.588150353310496,165.26044662674488
755,0.005990616093711567,53.588150353310496,165.26044662674488
756,0.006003209380516018,53.588150353310496,165.26044662674488
757,0.006015829140536256,53.588150353310496,165.26044662674488
758,0.006028475429423449,53.588150353310496,165.26044662674488
759,0.006041148302945759,-143.185673044718,-451.4671825296084
760,0.006053847816988577,-143.185673044718,-451.4671825296084
761,0.006066574027554777,-143.185673044718,-451.4671825296084
762,0.00607932699076496,-143.185673044718,-451.4671825296084
763,0.006092106762857702,-143.185673044718,-451.4671825296084
764,0.006104913400189802,-143.185673044718,-451.4671825296084
765,0.006117746959236531,-143.185673044718,-451.4671825296084
766,0.0061306074965918785,-143.185673044718,-451.4671825296084
767,0.006143495068968808,-168.32406785814683,-543.3061381784387
768,0.006156409733199498,-168.32406785814683,-543.3061381784387
769,0.006169351546235604,-168.32406785814683,-543.3061381784387
770,0.006182320565148497,-168.32406785814683,-543.3061381784387
771,0.006195316847129528,-168.32406785814683,-543.3061381784387
772,0.0062083404494902685,-168.32406785814683,-543.3061381784387
773,0.006221391429662771,-168.32406785814683,-543.3061381784387
774,0.006234469845199822,-168.32406785814683,-543.3061381784387
775,0.006247575753775189,-83.05024875037333,-273.6731412876085
776,0.006260709213183883,-83.05024875037333,-273.6731412876085
777,0.006273870281342408,-83.05024875037333,-273.6731412876085
778,0.00628705901628902,-41.57457772845555,-146.69940062224194
779,0.0063002754761839795,-41.57457772845555,-146.69940062224194
780,0.0063135197193098114,-41.57457772845555,-146.69940062224194
781,0.006326791804071559,-41.57457772845555,-146.69940062224194
782,0.006340091788997043,-96.88292713984353,-361.42063669329565
783,0.00635341973273712,-96.88292713984353,-361.42063669329565
784,0.006366775694065941,-96.88292713984353,-361.42063669329565
785,0.006380159731881207,-96.88292713984353,-361.42063669329565
786,0.006393571905204438,-96.88292713984353,-361.42063669329565
787,0.006407012273181221,-96.88292713984353,-361.42063669329565
788,0.006420480895081481,-96.88292713984353,-361.42063669329565
789,0.0064339778302997365,-256.8221819072051,-982.0309307838711
790,0.006447503138355364,-256.8221819072051,-982.0309307838711
791,0.006461056878892859,-256.8221819072051,-982.0309307838711
792,0.006474639111682101,-256.8221819072051,-982.0309307838711
793,0.006488249896618616,-256.8221819072051,-982.0309307838711
794,0.006501889293723839,-256.8221819072051,-982.0309307838711
795,0.006515557363145381,-256.8221819072051,-982.0309307838711
796,0.006529254165157294,-256.8221819072051,-982.0309307838711
797,0.006542979760160335,-258.7993797896511,-1008.0312369940984
798,0.0065567342086822345,-258.7993797896511,-1008.0312369940984
799,0.006570517571377963,-258.7993797896511,-1008.0312369940984
800,0.006584329909029997,-234.85832465099537,-920.5590761777148
801,0.006598171282548588,-234.85832465099537,-920.5590761777148
802,0.006612041752972031,-234.85832465099537,-920.5590761777148
803,0.006625941381466935,-234.85832465099537,-920.5590761777148
804,0.006639870229328491,-222.73623419547792,-912.8941268116026
805,0.006653828357980742,-222.73623419547792,-912.8941268116026
806,0.0066678158289768565,-222.73623419547792,-912.8941268116026
807,0.006681832703999396,-222.73623419547792,-912.8941268116026
808,0.006695879044860589,-222.73623419547792,-912.8941268116026
809,0.006709954913502608,-222.73623419547792,-912.8941268116026
810,0.006724060371997833,-193.2347157193716,-794.4707450335222
811,0.006738195482549134,-148.99362207294732,-632.9897831318278
812,0.006752360307490141,-148.99362207294732,-632.9897831318278
813,0.0067665549092855186,-148.99362207294732,-632.9897831318278
814,0.006780779350531245,-148.99362207294732,-632.9897831318278
815,0.006795033693954884,-148.99362207294732,-632.9897831318278
816,0.0068093180024158635,-148.99362207294732,-632.9897831318278
817,0.006823632338905754,-62.5636923581906,-269.21852968376936
818,0.0068379767665485425,-62.5636923581906,-269.21852968376936
819,0.006852351348600915,59.27788491655963,269.3279933733248
820,0.006866756148452534,59.27788491655963,269.3279933733248
821,0.006881191229626316,59.27788491655963,269.3279933733248
822,0.006895656655778716,59.27788491655963,269.3279933733248
823,0.0069101524907000025,59.27788491655963,269.3279933733248
824,0.006924678798314545,20.345773505373067,94.11087142938611
825,0.00693923564268109,20.345773505373067,94.11087142938611
826,0.006953823087993048,20.345773505373067,94.11087142938611
827,0.0069684411985787755,20.345773505373067,94.11087142938611
828,0.0069830900389018565,20.345773505373067,94.11087142938611
829,0.006997769673561388,-177.0893700460256,-826.4396715607592
830,0.007012480167292268,-123.41947125016009,-587.5934148600294
831,0.0070272215849654755,-123.41947125016009,-587.5934148600294
832,0.00704199399158836,-123.41947125016009,-587.5934148600294
833,0.007056797452304927,-123.41947125016009,-587.5934148600294
834,0.007071632032396128,-123.41947125016009,-587.5934148600294
835,0.007086497797280143,-123.41947125016009,-587.5934148600294
836,0.007101394812512673,-87.34924884091633,-425.55411962216715
837,0.0071163231437872294,-87.34924884091633,-425.55411962216715
838,0.007131282856935422,-87.34924884091633,-425.55411962216715
839,0.007146274017927248,-87.34924884091633,-425.55411962216715
840,0.007161296692871387,-87.34924884091633,-425.55411962216715
841,0.00717635094801549,-87.34924884091633,-425.55411962216715
842,0.007191436849746469,-87.34924884091633,-425.55411962216715
843,0.007206554464590796,-87.34924884091633,-425.55411962216715
844,0.007221703859214792,-87.34924884091633,-425.55411962216715
845,0.007236885100424919,-87.34924884091633,-425.55411962216715
846,0.007252098255168081,-107.55410557702939,-539.0949779653724
847,0.007267343390531915,-107.55410557702939,-539.0949779653724
848,0.007282620573745086,-96.51343331874024,-484.15577318792793
849,0.007297929872177587,-96.51343331874024,-484.15577318792793
850,0.0073132713533410314,-96.51343331874024,-484.15577318792793
851,0.007328645084888957,-96.51343331874024,-484.15577318792793
852,0.007344051134617118,-96.51343331874024,-484.15577318792793
853,0.007359489570463787,-96.51343331874024,-484.15577318792793
854,0.007374960460510056,-148.36244167553713,-774.1622225360398
855,0.007390463872980133,-148.36244167553713,-774.1622225360398
856,0.007405999876241646,-148.36244167553713,-774.1622225360398
857,0.007421568538805943,-148.36244167553713,-774.1622225360398
858,0.007437169929328395,-148.36244167553713,-774.1622225360398
859,0.007452804116608697,-156.742409419226,-857.4047575150199
860,0.007468471169591173,-156.742409419226,-857.4047575150199
861,0.007484171157365079,-156.742409419226,-857.4047575150199
862,0.00749990414916491,-147.50577775891816,-841.9388837534514
863,0.007515670214370703,-147.50577775891816,-841.9388837534514
864,0.007531469422508343,-147.50577775891816,-841.9388837534514
865,0.00754730184324987,-147.39740500850237,-862.1389086715084
866,0.007563167546413787,-147.39740500850237,-862.1389086715084
867,0.007579066601965367,-147.39740500850237,-862.1389086715084
868,0.007594999080016962,-147.39740500850237,-862.1389086715084
869,0.007610965050828311,-91.92208678681236,-559.2381520844422
870,0.007626964584806853,-63.75025176535344,-392.7052816545174
871,0.007642997752508034,-63.75025176535344,-392.7052816545174
872,0.007659064624635618,-63.75025176535344,-392.7052816545174
873,0.007675165272042002,-63.75025176535344,-392.7052816545174
874,0.007691299765728529,-63.75025176535344,-392.7052816545174
875,0.0077074681768457935,-59.45340316764586,-378.2365745997967
876,0.0077236705766939645,-59.45340316764586,-378.2365745997967
877,0.007739907036723094,-59.45340316764586,-378.2365745997967
878,0.007756177628533436,-59.45340316764586,-378.2365745997967
879,0.007772482423875759,-59.45340316764586,-378.2365745997967
880,0.007788821494651663,-59.45340316764586,-378.2365745997967
881,0.0078051949129138995,-158.31088246975105,-1037.0223608781193
882,0.007821602750866685,-177.71811722066377,-1202.545710404739
883,0.007838045080866024,-95.56159859982418,-692.4417959782915
884,0.007854521975420022,-95.56159859982418,-692.4417959782915
885,0.00787103350718921,-95.56159859982418,-692.4417959782915
886,0.007887579748986866,-95.56159859982418,-692.4417959782915
887,0.007904160773779333,-95.56159859982418,-692.4417959782915
888,0.007920776654686337,-95.56159859982418,-692.4417959782915
889,0.007937427464981321,-95.56159859982418,-692.4417959782915
890,0.007954113278091757,-41.777442467904805,-316.0360369017447
891,0.007970834167599474,-3.358311678247141,-25.694818463062948
892,0.007987590207240984,-3.358311678247141,-25.694818463062948
893,0.008004381470907805,-3.358311678247141,-25.694818463062948
894,0.008021208032646788,-3.358311678247141,-25.694818463062948
895,0.008038069966660441,7.495802688917915,57.77724000417644
896,0.00805496734730726,7.495802688917915,57.77724000417644
897,0.008071900249102055,7.495802688917915,57.77724000417644
898,0.008088868746716276,7.495802688917915,57.77724000417644
899,0.008105872914978352,7.495802688917915,57.77724000417644
900,0.008122912828874004,11.84122371802555,92.28329744672709
901,0.008139988563546594,11.84122371802555,92.28329744672709
902,0.008157100194297445,11.84122371802555,92.28329744672709
903,0.008174247796586176,40.755971934407285,316.55739526056516
904,0.008191431446031034,40.755971934407285,316.55739526056516
905,0.00820865121840923,35.39592688609382,285.0943145693305
906,0.008225907189657272,35.39592688609382,285.0943145693305
907,0.008243199435871295,35.39592688609382,285.0943145693305
908,0.008260528033307407,35.39592688609382,285.0943145693305
909,0.008277893058382016,14.07398514968572,118.48535250170585
910,0.008295294587672168,14.07398514968572,118.48535250170585
911,0.008312732697915892,14.07398514968572,118.48535250170585
912,0.00833020746601253,14.07398514968572,118.48535250170585
913,0.00834771896902308,14.07398514968572,118.48535250170585
914,0.008365267284170535,-11.12811086916397,-94.88148541611129
915,0.008382852488840225,-119.67235948332683,-1070.5895082534037
916,0.008400474660580155,-119.67235948332683,-1070.5895082534037
917,0.008418133877101351,-119.67235948332683,-1070.5895082534037
918,0.0084358302162782,-96.7393757108688,-892.6196364591242
919,0.008453563756148792,-96.7393757108688,-892.6196364591242
920,0.00847133457491527,-96.7393757108688,-892.6196364591242
921,0.008489142750944171,-56.59406554876163,-544.7775046692119
922,0.008506988362766766,-56.59406554876163,-544.7775046692119
923,0.00852487148907942,-56.59406554876163,-544.7775046692119
924,0.008542792208743922,-56.59406554876163,-544.7775046692119
925,0.008560750600787852,-56.59406554876163,-544.7775046692119
926,0.008578746744404911,-56.59406554876163,-544.7775046692119
927,0.008596780718955284,-55.79279338363252,-538.8134935069131
928,0.00861485260396598,-55.79279338363252,-538.8134935069131
929,0.00863296247913119,-55.79279338363252,-538.8134935069131
930,0.008651110424312637,-55.79279338363252,-538.8134935069131
931,0.008669296519539923,-37.30221485708622,-371.54964662731106
932,0.008687520845010888,-37.30221485708622,-371.54964662731106
933,0.008705783481091961,-47.36967232838045,-473.91173259340303
934,0.008724084508318516,-47.36967232838045,-473.91173259340303
935,0.008742424007395222,-47.36967232838045,-473.91173259340303
936,0.008760802059196408,-12.620843179501264,-130.5804283779241
937,0.008779218744766412,-12.620843179501264,-130.5804283779241
938,0.00879767414531994,-56.15595372337239,-591.5289746243436
939,0.008816168342242428,-56.15595372337239,-591.5289746243436
940,0.008834701417090394,-48.65308429372302,-515.1172602106594
941,0.008853273451591804,-48.65308429372302,-515.1172602106594
942,0.008871884527646428,-48.65308429372302,-515.1172602106594
943,0.00889053472732621,-48.65308429372302,-515.1172602106594
944,0.008909224132875612,-38.50005816280169,-414.59488840088585
945,0.008927952826711997,-38.50005816280169,-414.59488840088585
946,0.008946720891425978,-38.50005816280169,-414.59488840088585
947,0.00896552840978179,-38.50005816280169,-414.59488840088585
948,0.008984375464717653,-24.141811070090288,-268.3287891237243
949,0.009003262139346133,-11.851863084749166,-132.4198054436177
