,k,B,Q
499,0.0034994432309222953,-191.4775720161758,-1168.0334817382736
500,0.00350679965162653,-191.4775720161758,-1168.0334817382736
501,0.003514171536769536,-191.4775720161758,-1168.0334817382736
502,0.0035215589188601747,-191.4775720161758,-1168.0334817382736
503,0.0035289618304756485,-191.4775720161758,-1168.0334817382736
504,0.0035363803042616406,-191.4775720161758,-1168.0334817382736
505,0.003543814372932462,-191.4775720161758,-1168.0334817382736
506,0.003551264069271195,-191.4775720161758,-1168.0334817382736
507,0.003558729426129836,-308.43349993559514,-1951.3118376105401
508,0.0035662104764294434,-308.43349993559514,-1951.3118376105401
509,0.0035737072531602807,-308.43349993559514,-1951.3118376105401
510,0.003581219789381962,-308.43349993559514,-1951.3118376105401
511,0.0035887481182235994,-308.43349993559514,-1951.3118376105401
512,0.0035962922728839464,-308.43349993559514,-1951.3118376105401
513,0.0036038522866315478,-308.43349993559514,-1951.3118376105401
514,0.0036114281928048826,-308.43349993559514,-1951.3118376105401
515,0.0036190200248125146,-215.3844057156045,-1398.4222991580705
516,0.003626627816133237,-215.3844057156045,-1398.4222991580705
517,0.0036342516003162206,-215.3844057156045,-1398.4222991580705
518,0.003641891410981164,-176.80536705997946,-1154.6692894246382
519,0.0036495472818184388,-176.80536705997946,-1154.6692894246382
520,0.0036572192465892392,-176.80536705997946,-1154.6692894246382
521,0.003664907339125732,-176.80536705997946,-1154.6692894246382
522,0.003672611593331205,-176.80536705997946,-1154.6692894246382
523,0.003680332043180215,-176.80536705997946,-1154.6692894246382
524,0.003688068722718741,-115.71352830347097,-972.0028402766021
525,0.0036958216660643306,-115.71352830347097,-972.0028402766021
526,0.003703590907406254,-115.71352830347097,-972.0028402766021
527,0.0037113764810056513,-115.71352830347097,-972.0028402766021
528,0.0037191784211956865,-115.71352830347097,-972.0028402766021
529,0.0037269967623816975,-115.71352830347097,-972.0028402766021
530,0.0037348315390413472,-115.71352830347097,-972.0028402766021
531,0.003742682785724778,-115.71352830347097,-972.0028402766021
532,0.0037505505370547605,-169.9933237120665,-1440.5521997557112
533,0.0037584348277268503,-169.9933237120665,-1440.5521997557112
534,0.0037663356925095376,-169.9933237120665,-1440.5521997557112
535,0.0037742531662444015,-169.9933237120665,-1440.5521997557112
536,0.0037821872838462653,-169.9933237120665,-1440.5521997557112
537,0.003790138080303348,-169.9933237120665,-1440.5521997557112
538,0.0037981055906774206,-169.9933237120665,-1440.5521997557112
539,0.0038060898501039594,-175.4007311779827,-1527.1811091265631
540,0.0038140908937923015,-175.4007311779827,-1527.1811091265631
541,0.0038221087570258,-175.4007311779827,-1527.1811091265631
542,0.003830143475161979,-175.4007311779827,-1527.1811091265631
543,0.0038381950836326915,-110.07955589265578,-1166.8102026304557
544,0.0038462636179442725,-110.07955589265578,-1166.8102026304557
545,0.0038543491136776987,-110.07955589265578,-1166.8102026304557
546,0.0038624516064887436,-110.07955589265578,-1166.8102026304557
547,0.0038705711321081345,-110.07955589265578,-1166.8102026304557
548,0.003878707726341712,-135.21798036990674,-1440.29756551277
549,0.0038868614250705848,-131.76972738643335,-1437.6954868550729
550,0.003895032264251292,-131.76972738643335,-1437.6954868550729
551,0.003903220279915958,-131.76972738643335,-1437.6954868550729
552,0.0039114255081724525,-131.76972738643335,-1437.6954868550729
553,0.003919647985204551,-131.76972738643335,-1437.6954868550729
554,0.003927887747272093,-131.76972738643335,-1437.6954868550729
555,0.003936144830711142,-131.76972738643335,-1437.6954868550729
556,0.003944419271934147,-131.76972738643335,-1437.6954868550729
557,0.0039527111074301015,-131.76972738643335,-1437.6954868550729
558,0.003961020373764705,-131.76972738643335,-1437.6954868550729
559,0.003969347107580523,-131.76972738643335,-1437.6954868550729
560,0.003977691345597153,-133.03337835831886,-1876.2485486264454
561,0.00398605312461138,-203.92344918134185,-3280.570234873801
562,0.003994432481497345,-203.92344918134185,-3280.570234873801
563,0.004002829453206702,-114.22219918330896,-1889.8064883000138
564,0.004011244076768784,-114.22219918330896,-1889.8064883000138
565,0.004019676389290769,-114.22219918330896,-1889.8064883000138
566,0.004028126427957837,-114.22219918330896,-1889.8064883000138
567,0.004036594230033338,-114.22219918330896,-1889.8064883000138
568,0.004045079832858958,-122.72188599214913,-2042.0678994715518
569,0.00405358327385488,-122.72188599214913,-2042.0678994715518
570,0.00406210459051995,-122.72188599214913,-2042.0678994715518
571,0.0040706438204318445,-122.72188599214913,-2042.0678994715518
572,0.0040792010012472325,-122.72188599214913,-2042.0678994715518
573,0.004087776170701947,-122.72188599214913,-2042.0678994715518
574,0.004096369366611143,-122.72188599214913,-2042.0678994715518
575,0.004104980626869476,-122.72188599214913,-2042.0678994715518
576,0.004113609989451256,-122.72188599214913,-2042.0678994715518
577,0.004122257492410625,19.466950211988163,376.82974945801567
578,0.004130923173881721,19.466950211988163,376.82974945801567
579,0.004139607072078846,19.466950211988163,376.82974945801567
580,0.004148309225296634,19.466950211988163,376.82974945801567
581,0.004157029671910222,19.466950211988163,376.82974945801567
582,0.004165768450375418,19.466950211988163,376.82974945801567
583,0.004174525599228869,19.466950211988163,376.82974945801567
584,0.004183301157088234,19.466950211988163,376.82974945801567
585,0.004192095162652355,0.5115439590579436,10.092584942846537
586,0.00420090765470142,0.5115439590579436,10.092584942846537
587,0.004209738672097144,0.5115439590579436,10.092584942846537
588,0.004218588253782934,0.5115439590579436,10.092584942846537
589,0.004227456438784064,0.5115439590579436,10.092584942846537
590,0.004236343266207843,-28.367309851400076,-728.5228798255657
591,0.004245248775243795,-28.367309851400076,-728.5228798255657
592,0.004254173005163821,-28.367309851400076,-728.5228798255657
593,0.004263115995322382,-25.702050807115963,-715.5703130901932
594,0.00427207778515667,18.68156946216776,530.1574142642802
595,0.004281058414186775,18.68156946216776,530.1574142642802
596,0.004290057922015871,18.68156946216776,530.1574142642802
597,0.004299076348330381,18.68156946216776,530.1574142642802
598,0.004308113732900156,18.68156946216776,530.1574142642802
599,0.004317170115578652,18.68156946216776,530.1574142642802
600,0.004326245536303101,18.68156946216776,530.1574142642802
601,0.004335340035094692,18.68156946216776,530.1574142642802
602,0.004344453652058744,-3.0538733532881843,-87.71324339491999
603,0.004353586427384883,-3.0538733532881843,-87.71324339491999
604,0.004362738401347223,-3.0538733532881843,-87.71324339491999
605,0.004371909614304541,-3.0538733532881843,-87.71324339491999
606,0.004381100106700451,-3.0538733532881843,-87.71324339491999
607,0.004390309919063591,-3.0538733532881843,-87.71324339491999
608,0.0043995390920077955,40.379262294482466,1275.5971785677266
609,0.004408787666232274,40.379262294482466,1275.5971785677266
610,0.004418055682521797,47.93989225536672,1526.3447890071468
611,0.004427343181746865,47.93989225536672,1526.3447890071468
612,0.004436650204863903,47.93989225536672,1526.3447890071468
613,0.004445976792915428,53.65706523541842,1754.7605678925274
614,0.004455322987030236,53.65706523541842,1754.7605678925274
615,0.004464688828423583,53.65706523541842,1754.7605678925274
616,0.004474074358397368,53.65706523541842,1754.7605678925274
617,0.0044834796183403115,69.37040880990038,2310.0160975864433
618,0.004492904649728142,69.37040880990038,2310.0160975864433
619,0.004502349494123775,69.37040880990038,2310.0160975864433
620,0.0045118141931774994,69.37040880990038,2310.0160975864433
621,0.00452129878862716,69.37040880990038,2310.0160975864433
622,0.004530803322298341,58.1262692926458,2049.5037476416246
623,0.004540327836104551,58.1262692926458,2049.5037476416246
624,0.004549872372047411,114.30174504863045,4083.1699186617525
625,0.0045594369722168305,114.30174504863045,4083.1699186617525
626,0.004569021678791204,114.30174504863045,4083.1699186617525
627,0.004578626534037591,114.30174504863045,4083.1699186617525
628,0.0045882515803119025,114.30174504863045,4083.1699186617525
629,0.004597896860059089,114.30174504863045,4083.1699186617525
630,0.004607562415813328,114.30174504863045,4083.1699186617525
631,0.004617248290198211,114.30174504863045,4083.1699186617525
632,0.004626954525926931,109.6824579971555,3958.4814660915295
633,0.004636681165802472,109.6824579971555,3958.4814660915295
634,0.0046464282527177965,109.6824579971555,3958.4814660915295
635,0.004656195829656036,103.35540094446387,3794.2730877369854
636,0.004665983939690679,103.35540094446387,3794.2730877369854
637,0.004675792625985761,103.35540094446387,3794.2730877369854
638,0.004685621931796058,103.35540094446387,3794.2730877369854
639,0.004695471900467273,79.92900770468604,3012.3697754742934
640,0.00470534257543623,21.22724761646911,830.5413352176845
641,0.004715234000231063,21.22724761646911,830.5413352176845
642,0.0047251462184714115,21.22724761646911,830.5413352176845
643,0.004735079273868609,21.22724761646911,830.5413352176845
644,0.0047450332102258784,21.22724761646911,830.5413352176845
645,0.004755008071438525,9.897221149935268,389.1498728415353
646,0.00476500390149413,-2.305816624355393,-91.33330534043492
647,0.00477502074447274,-2.305816624355393,-91.33330534043492
648,0.00478505864454707,12.365621668270048,526.6064662353837
649,0.004795117645982692,12.365621668270048,526.6064662353837
650,0.004805197793138229,12.365621668270048,526.6064662353837
651,0.004815299130465559,12.365621668270048,526.6064662353837
652,0.004825421702509999,10.884165119633423,466.29666687142566
653,0.004835565553910512,10.884165119633423,466.29666687142566
654,0.0048457307293998985,7.486850017015261,330.1128266486524
655,0.004855917273804995,7.486850017015261,330.1128266486524
656,0.004866125232046871,7.486850017015261,330.1128266486524
657,0.004876354649141028,7.486850017015261,330.1128266486524
658,0.004886605570197597,7.486850017015261,330.1128266486524
659,0.004896878040421541,9.565774587892891,422.16313706158576
660,0.004907172105112848,9.565774587892891,422.16313706158576
661,0.004917487809666735,12.70769315871395,671.7737507691741
662,0.004927825199573848,12.70769315871395,671.7737507691741
663,0.004938184320420464,5.938657892018216,316.84224053011894
664,0.004948565217888686,5.938657892018216,316.84224053011894
665,0.004958967937756651,8.074479207859191,437.5258191397917
666,0.0049693925258987295,8.074479207859191,437.5258191397917
667,0.004979839028285726,8.074479207859191,437.5258191397917
668,0.004990307490985086,8.074479207859191,437.5258191397917
669,0.005000797960161094,8.074479207859191,437.5258191397917
670,0.005011310482075081,8.074479207859191,437.5258191397917
671,0.0050218451030856264,8.34600624962774,456.33000603260666
672,0.005032401869648763,-1.0635219702522227,-67.47125342517452
673,0.005042980828318185,-1.0635219702522227,-67.47125342517452
674,0.005053582025745446,-1.0635219702522227,-67.47125342517452
675,0.0050642055086801705,-1.0635219702522227,-67.47125342517452
676,0.00507485132397026,-1.0635219702522227,-67.47125342517452
677,0.005085519518562098,-1.0635219702522227,-67.47125342517452
678,0.005096210139500755,-1.0635219702522227,-67.47125342517452
679,0.0051069232339302,-1.0635219702522227,-67.47125342517452
680,0.005117658849093507,-32.143964458376544,-2275.8233519535993
681,0.005128417032333062,-36.80045005038412,-2611.1864279785177
682,0.005139197831090772,-36.80045005038412,-2611.1864279785177
683,0.005150001292908276,-40.42982805479209,-2949.77022498883
684,0.005160827465427155,-40.42982805479209,-2949.77022498883
685,0.005171676396389137,-40.42982805479209,-2949.77022498883
686,0.005182548133636313,-40.42982805479209,-2949.77022498883
687,0.005193442725111348,-40.42982805479209,-2949.77022498883
688,0.005204360218857689,-40.42982805479209,-2949.77022498883
689,0.005215300663019775,-30.28448884994273,-2280.753785945485
690,0.005226264105843261,-30.28448884994273,-2280.753785945485
691,0.005237250595675213,-30.28448884994273,-2280.753785945485
692,0.005248260180964338,-30.28448884994273,-2280.753785945485
693,0.005259292910261187,-30.28448884994273,-2280.753785945485
694,0.005270348832218373,-24.24107649230415,-1865.4936435947636
695,0.005281427995590785,-24.24107649230415,-1865.4936435947636
696,0.005292530449235804,-5.7020388793667305,-449.2906344853522
697,0.005303656242113515,-11.749588467713973,-959.6281982131532
698,0.005314805423286929,-11.749588467713973,-959.6281982131532
699,0.005325978041922191,-11.749588467713973,-959.6281982131532
700,0.005337174147288806,-10.294063358621244,-847.2631222172055
701,0.005348393788759851,-10.294063358621244,-847.2631222172055
702,0.0053596370158121905,-10.294063358621244,-847.2631222172055
703,0.0053709038780267015,-10.294063358621244,-847.2631222172055
704,0.005382194425088491,5.050466590346837,477.3600532093872
705,0.005393508706787098,4.944873457011103,470.10371281179226
706,0.005404846773016742,4.944873457011103,470.10371281179226
707,0.0054162086737765255,4.944873457011103,470.10371281179226
708,0.005427594459170656,4.944873457011103,470.10371281179226
709,0.00543900417940867,4.944873457011103,470.10371281179226
710,0.00545043788480565,4.181696369195245,401.5271422199753
711,0.005461895625782451,4.181696369195245,401.5271422199753
712,0.0054733774528659225,4.181696369195245,401.5271422199753
713,0.005484883416689128,10.051042989744767,984.2952057645974
714,0.005496413567991572,12.689942263424715,1371.0886381834428
715,0.0055079679576194186,12.689942263424715,1371.0886381834428
716,0.005519546636525724,11.340467785447657,1240.9086295188474
717,0.005531149655770653,11.340467785447657,1240.9086295188474
718,0.005542777066521707,16.819568556729052,1896.2917123947072
719,0.005554428920053953,16.819568556729052,1896.2917123947072
720,0.005566105267750246,16.819568556729052,1896.2917123947072
721,0.005577806161101454,16.819568556729052,1896.2917123947072
722,0.005589531651706689,16.819568556729052,1896.2917123947072
723,0.005601281791273534,16.819568556729052,1896.2917123947072
724,0.005613056631618271,16.819568556729052,1896.2917123947072
725,0.0056248562246661036,17.86039397205829,2026.8729412344594
726,0.005636680622451397,13.413470941853635,1527.0708941571297
727,0.005648529877117898,13.413470941853635,1527.0708941571297
728,0.005660404040918968,2.978995497551391,376.5067630369603
729,0.005672303166217816,2.978995497551391,376.5067630369603
730,0.005684227305487725,5.476285213517028,695.8864308910238
731,0.005696176511312288,5.476285213517028,695.8864308910238
732,0.005708150836385637,5.476285213517028,695.8864308910238
733,0.005720150333512674,6.033825571270115,783.5319675487402
734,0.005732175055609308,6.033825571270115,783.5319675487402
735,0.005744225055702685,5.441827062255637,706.3755323225695
736,0.005756300386931424,5.441827062255637,706.3755323225695
737,0.00576840110254585,5.441827062255637,706.3755323225695
738,0.0057805272559082275,6.992715641338133,909.8317504775523
739,0.0057926789004929995,6.992715641338133,909.8317504775523
740,0.005804856089887022,7.45790492701078,976.3000483293081
741,0.005817058877789797,7.45790492701078,976.3000483293081
742,0.005829287318013714,18.874121972523437,3522.756488701028
743,0.005841541464484285,18.874121972523437,3522.756488701028
744,0.005853821371240381,20.977213460505226,3963.8274991935436
745,0.005866127092434473,20.977213460505226,3963.8274991935436
746,0.00587845868233287,20.977213460505226,3963.8274991935436
747,0.005890816195315959,20.977213460505226,3963.8274991935436
748,0.00590319968587844,20.977213460505226,3963.8274991935436
749,0.005915609208629572,19.14761320127036,3638.3218202845296
750,0.005928044818293414,18.393134072575002,3516.5400527659135
751,0.005940506569709062,12.847360186277266,2660.3830674270257
752,0.005952994517830892,12.847360186277266,2660.3830674270257
753,0.005965508717728807,11.619992663775243,2431.1180627114936
754,0.005978049224588473,11.619992663775243,2431.1180627114936
755,0.005990616093711567,11.619992663775243,2431.1180627114936
756,0.006003209380516018,7.030938769947591,1480.3345837990028
757,0.006015829140536256,7.030938769947591,1480.3345837990028
758,0.006028475429423449,7.030938769947591,1480.3345837990028
759,0.006041148302945759,1.6561966822606933,374.92640146540236
760,0.006053847816988577,1.6561966822606933,374.92640146540236
761,0.006066574027554777,1.6561966822606933,374.92640146540236
762,0.00607932699076496,1.4790670044683958,337.7309032508524
763,0.006092106762857702,1.4790670044683958,337.7309032508524
764,0.006104913400189802,1.4790670044683958,337.7309032508524
765,0.006117746959236531,1.4790670044683958,337.7309032508524
766,0.0061306074965918785,-0.654510808168526,-151.0379646339911
767,0.006143495068968808,-4.567320540779992,-1104.3118970354049
768,0.006156409733199498,-5.837152417955255,-1417.7700214195563
769,0.006169351546235604,-5.837152417955255,-1417.7700214195563
770,0.006182320565148497,-5.388290202120999,-1322.8586305947392
771,0.006195316847129528,-5.388290202120999,-1322.8586305947392
772,0.0062083404494902685,-5.388290202120999,-1322.8586305947392
773,0.006221391429662771,-4.376301326085521,-1093.6065155329404
774,0.006234469845199822,-4.376301326085521,-1093.6065155329404
775,0.006247575753775189,-7.608031311166196,-1965.508281732311
776,0.006260709213183883,-7.608031311166196,-1965.508281732311
777,0.006273870281342408,-7.608031311166196,-1965.508281732311
778,0.00628705901628902,-4.738836767112171,-1359.4084360985485
779,0.0063002754761839795,-5.209454811577711,-1501.1956732312465
780,0.0063135197193098114,-5.209454811577711,-1501.1956732312465
781,0.006326791804071559,-5.209454811577711,-1501.1956732312465
782,0.006340091788997043,-2.728064996799672,-845.2456368781222
783,0.00635341973273712,-3.2048141821058036,-1001.5287961458829
784,0.006366775694065941,-2.613133541207238,-815.9450782687817
785,0.006380159731881207,-2.613133541207238,-815.9450782687817
786,0.006393571905204438,-2.9820431228347704,-935.5263303154914
787,0.006407012273181221,-2.9820431228347704,-935.5263303154914
788,0.006420480895081481,-2.9820431228347704,-935.5263303154914
789,0.0064339778302997365,-5.978504250306926,-1999.543767400933
790,0.006447503138355364,-5.978504250306926,-1999.543767400933
791,0.006461056878892859,-5.978504250306926,-1999.543767400933
792,0.006474639111682101,-5.978504250306926,-1999.543767400933
793,0.006488249896618616,-5.978504250306926,-1999.543767400933
794,0.006501889293723839,-5.309173324949484,-1803.4444897801188
795,0.006515557363145381,-5.309173324949484,-1803.4444897801188
796,0.006529254165157294,-5.309173324949484,-1803.4444897801188
797,0.006542979760160335,-5.189686855024818,-1838.6291640003137
798,0.0065567342086822345,-4.198139687150943,-1486.3161662179627
799,0.006570517571377963,-2.382435540254924,-845.6246618074159
800,0.006584329909029997,-0.5568549403536239,-212.2481592833947
801,0.006598171282548588,0.41844119803047275,161.19216193595145
802,0.006612041752972031,0.41844119803047275,161.19216193595145
803,0.006625941381466935,4.382896251870648,1704.8108412045124
804,0.006639870229328491,5.154553968023134,2246.314862537552
805,0.006653828357980742,4.208506790682659,1845.0874563729196
806,0.0066678158289768565,4.208506790682659,1845.0874563729196
807,0.006681832703999396,4.208506790682659,1845.0874563729196
808,0.006695879044860589,1.8801925896458644,832.145892267461
809,0.006709954913502608,1.1281744691397726,499.81599704842233
810,0.006724060371997833,1.894193146050143,857.4566282397934
811,0.006738195482549134,1.5243787179068085,712.8704055735237
812,0.006752360307490141,-0.05579055466024248,-26.14894488487396
813,0.0067665549092855186,0.39757953907218335,187.60040030646425
814,0.006780779350531245,0.39757953907218335,187.60040030646425
815,0.006795033693954884,0.39757953907218335,187.60040030646425
816,0.0068093180024158635,-0.013156478934435428,-6.22686986575355
817,0.006823632338905754,-0.3290633790470324,-159.84831684470106
818,0.0068379767665485425,-0.3290633790470324,-159.84831684470106
819,0.006852351348600915,0.3001968359102941,165.75426849143767
820,0.006866756148452534,0.3001968359102941,165.75426849143767
821,0.006881191229626316,0.03627202905572441,20.02105622220082
822,0.006895656655778716,0.2556613683294078,141.43366019460666
823,0.0069101524907000025,0.2556613683294078,141.43366019460666
824,0.006924678798314545,0.2981968011573232,165.6513104068941
825,0.00693923564268109,0.2981968011573232,165.6513104068941
826,0.006953823087993048,1.502146205998949,843.4644464482558
827,0.0069684411985787755,1.502146205998949,843.4644464482558
828,0.0069830900389018565,1.502146205998949,843.4644464482558
829,0.006997769673561388,2.3706721088651275,1389.9659842453664
830,0.007012480167292268,0.37435476755903807,234.53626120932668
831,0.0070272215849654755,0.37435476755903807,234.53626120932668
832,0.00704199399158836,0.7681107895554082,483.857096585937
833,0.007056797452304927,0.7681107895554082,483.857096585937
834,0.007071632032396128,0.697788176587876,441.58270736406695
835,0.007086497797280143,1.2666255803335775,805.072619318494
836,0.007101394812512673,0.3089921596061596,204.43122190797288
837,0.0071163231437872294,0.3089921596061596,204.43122190797288
838,0.007131282856935422,0.8497173459992786,561.5198770649511
839,0.007146274017927248,1.2430738658007978,825.6751494701097
840,0.007161296692871387,1.2430738658007978,825.6751494701097
841,0.00717635094801549,1.2430738658007978,825.6751494701097
842,0.007191436849746469,1.794052895249569,1210.4599118052872
843,0.007206554464590796,1.794052895249569,1210.4599118052872
844,0.007221703859214792,1.794052895249569,1210.4599118052872
845,0.007236885100424919,1.794052895249569,1210.4599118052872
846,0.007252098255168081,2.129795071815349,1461.4980375251068
847,0.007267343390531915,2.129795071815349,1461.4980375251068
848,0.007282620573745086,1.6391859515349252,1138.4207518139533
849,0.007297929872177587,1.6391859515349252,1138.4207518139533
850,0.0073132713533410314,1.6391859515349252,1138.4207518139533
851,0.007328645084888957,1.6297005020006226,1139.0984004871254
852,0.007344051134617118,1.6297005020006226,1139.0984004871254
853,0.007359489570463787,1.6297005020006226,1139.0984004871254
854,0.007374960460510056,1.103510767605921,897.8141624587793
855,0.007390463872980133,1.103510767605921,897.8141624587793
856,0.007405999876241646,1.103510767605921,897.8141624587793
857,0.007421568538805943,0.38058757434215695,311.06761720489266
858,0.007437169929328395,0.38058757434215695,311.06761720489266
859,0.007452804116608697,0.8798505511697394,790.0795663369091
860,0.007468471169591173,0.8798505511697394,790.0795663369091
861,0.007484171157365079,0.9434937853637091,852.7305217031139
862,0.00749990414916491,0.626553665377449,629.7602837223336
863,0.007515670214370703,0.609275868444379,615.0746914220325
864,0.007531469422508343,0.609275868444379,615.0746914220325
865,0.00754730184324987,1.386519769394213,1471.0820420210355
866,0.007563167546413787,1.386519769394213,1471.0820420210355
867,0.007579066601965367,1.386519769394213,1471.0820420210355
868,0.007594999080016962,1.386519769394213,1471.0820420210355
869,0.007610965050828311,1.6977873082978685,2014.1607315122378
870,0.007626964584806853,1.5344730807146165,1869.3628154072394
871,0.007642997752508034,1.153033996881192,1404.2202227368236
872,0.007659064624635618,0.5652287117433499,695.3905793729225
873,0.007675165272042002,0.5652287117433499,695.3905793729225
874,0.007691299765728529,0.780361098221318,964.0896652719655
875,0.0077074681768457935,-0.05944998765497917,-77.61201726055172
876,0.0077236705766939645,-0.1744017395499711,-229.54299490957084
877,0.007739907036723094,-0.1744017395499711,-229.54299490957084
878,0.007756177628533436,-0.1744017395499711,-229.54299490957084
879,0.007772482423875759,0.49099462317077025,646.6547669003232
880,0.007788821494651663,0.49099462317077025,646.6547669003232
881,0.0078051949129138995,1.4011944599388986,1954.5361312032162
882,0.007821602750866685,1.3851359715400107,1933.7188210523645
883,0.007838045080866024,1.2275639141608357,1970.9994393440313
884,0.007854521975420022,0.8886631035540222,1442.78702706261
885,0.00787103350718921,0.11169631529713567,182.65090461360322
886,0.007887579748986866,0.11169631529713567,182.65090461360322
887,0.007904160773779333,0.2770443236079563,453.883049606553
888,0.007920776654686337,-0.15672260953466755,-258.1572929595698
889,0.007937427464981321,-0.15672260953466755,-258.1572929595698
890,0.007954113278091757,0.41958162076168193,713.4907002105102
891,0.007970834167599474,0.6065069938452039,1047.6281912279976
892,0.007987590207240984,0.8028407091865872,1391.4420290709977
893,0.008004381470907805,0.8028407091865872,1391.4420290709977
894,0.008021208032646788,0.8028407091865872,1391.4420290709977
895,0.008038069966660441,0.09341350740055925,167.75637317012652
896,0.00805496734730726,0.09341350740055925,167.75637317012652
897,0.008071900249102055,-0.023633806009365384,-42.72545731293996
898,0.008088868746716276,-0.5535744060571751,-1007.4938541963253
899,0.008105872914978352,-0.5535744060571751,-1007.4938541963253
900,0.008122912828874004,-0.6142423137004109,-1121.1906288391167
901,0.008139988563546594,-0.5874479318296614,-1074.9530606374758
902,0.008157100194297445,-0.6670988590997167,-1222.913206874847
903,0.008174247796586176,-0.3905846755336573,-724.1179338333701
904,0.008191431446031034,-0.3905846755336573,-724.1179338333701
905,0.00820865121840923,0.15213143822595032,292.562370017193
906,0.008225907189657272,0.15213143822595032,292.562370017193
907,0.008243199435871295,0.4148966183841197,805.5465331400599
908,0.008260528033307407,0.4148966183841197,805.5465331400599
909,0.008277893058382016,0.32131900612846354,657.4711763025921
910,0.008295294587672168,0.5574144878437698,1151.5843123776522
911,0.008312732697915892,0.5574144878437698,1151.5843123776522
912,0.00833020746601253,0.5574144878437698,1151.5843123776522
913,0.00834771896902308,1.3196546309087809,2745.6084039616067
914,0.008365267284170535,1.2010886888586259,2572.816173564649
915,0.008382852488840225,1.109386961323326,2444.224826841812
916,0.008400474660580155,0.7561112415411522,1670.810957052553
917,0.008418133877101351,0.7561112415411522,1670.810957052553
918,0.0084358302162782,0.2578642951505863,597.1076156982641
919,0.008453563756148792,0.4075044592401609,944.2875267003785
920,0.00847133457491527,0.4075044592401609,944.2875267003785
921,0.008489142750944171,0.8659925520321312,2101.31648425994
922,0.008506988362766766,0.8659925520321312,2101.31648425994
923,0.00852487148907942,1.307973385793397,3197.374021686229
924,0.008542792208743922,1.389292631869194,3408.8094790930913
925,0.008560750600787852,1.398022014261448,3443.580870678558
926,0.008578746744404911,1.398022014261448,3443.580870678558
927,0.008596780718955284,1.339952754627185,3426.03244795602
928,0.00861485260396598,1.339952754627185,3426.03244795602
929,0.00863296247913119,1.568420959614178,4014.1833615685564
930,0.008651110424312637,1.571147400025829,4027.802165397751
931,0.008669296519539923,1.7456867613702656,4687.210146251464
932,0.008687520845010888,1.677883710036857,4574.24900692047
933,0.008705783481091961,1.8973714855808184,5276.450899563662
934,0.008724084508318516,1.6400297420776373,4601.628682535435
935,0.008742424007395222,1.5999580689397028,4501.757274851047
936,0.008760802059196408,1.4592559888010557,4319.13818025665
937,0.008779218744766412,1.335263128480617,3971.9562968202226
938,0.00879767414531994,1.2747058682493195,4109.130655533314
939,0.008816168342242428,1.2747058682493195,4109.130655533314
940,0.008834701417090394,0.8631853219607045,2851.812207751895
941,0.008853273451591804,0.8631853219607045,2851.812207751895
942,0.008871884527646428,0.967596883398215,3200.21164346216
943,0.00889053472732621,0.9294865533425665,3089.1672826315053
944,0.008909224132875612,1.1032567459971898,3740.8025404318187
945,0.008927952826711997,1.4577810203700012,4974.8695783859785
946,0.008946720891425978,1.4577810203700012,4974.8695783859785
947,0.00896552840978179,1.449570546384335,4946.731138454369
948,0.008984375464717653,1.177507130804407,4171.134146151993
949,0.009003262139346133,1.3490065958139652,4792.1758018255805
950,0.009022188516954516,1.315350923894791,4681.419372306262
951,0.009041154681005173,1.175788804185855,4287.101720168378
952,0.009060160715135924,0.8875577235141006,3282.268933261521
953,0.009079206703160411,0.897710735168384,3329.052496322981
954,0.009098292729068468,0.8190493729034428,3195.972215747724
955,0.009117418877026487,0.7955160135666258,3114.8871539342153
956,0.009136585231377793,0.7955160135666258,3114.8871539342153
957,0.009155791876643017,0.4101386491310927,1620.0672950863961
958,0.009175038897520462,0.4101386491310927,1620.0672950863961
959,0.009194326378886489,0.6288462533594099,2681.988979136372
960,0.009213654405795873,0.6288462533594099,2681.988979136372
961,0.009233023063482199,0.6288462533594099,2681.988979136372
962,0.009252432437358217,0.4818394118104603,2060.5119521232496
963,0.009271882613016239,0.4807379192154093,2049.4871217286013
964,0.0092913736762285,0.48984548435646913,2136.7272190477083
965,0.009310905712947546,0.48984548435646913,2136.7272190477083
966,0.009330478809306606,-0.0289912228162614,-133.22713398556027
967,0.00935009305161998,-0.0289912228162614,-133.22713398556027
968,0.009369748526383411,0.1065897158285787,512.4677960974635
969,0.009389445320274477,-0.03225512796949154,-155.68995442014707
970,0.009409183520152959,-0.119013474507641,-590.9120301918432
971,0.009428963213061237,-0.07918185030907647,-393.69895271878056
972,0.009448784486224668,-0.24022774304119582,-1197.461824892065
973,0.00946864742705197,-0.40480244437570895,-2112.911472510229
974,0.009488552123135612,-0.4911191985207798,-2573.0142335343658
975,0.009508498662252193,-0.5413403471849557,-2861.835039157296
976,0.009528487132362835,-0.5413403471849557,-2861.835039157296
977,0.00954851762161357,-0.549825145375063,-2949.5480130250307
978,0.009568590218335728,-0.6508399537645989,-3596.2161174800876
979,0.009588705011046325,-0.8695051982113043,-4867.366356191729
980,0.009608862088448454,-0.8695051982113043,-4867.366356191729
981,0.00962906153943168,-0.8672725327603064,-4959.198309180494
982,0.009649303453072426,-0.8314989134632942,-4774.530612794657
983,0.009669587918634372,-0.8088884011658896,-4653.19445351458
984,0.009689915025568839,-0.8391879948229874,-4835.22514963885
985,0.009710284863515198,-0.8391879948229874,-4835.22514963885
