,k,B,Q
119,0.0015755716460457865,71275.83938377358,4997.739360227096
120,0.0015788837637494139,71275.83938377358,4997.739360227096
121,0.0015822028440838488,71275.83938377358,4997.739360227096
122,0.0015855289016857175,71275.83938377358,4997.739360227096
123,0.0015888619512224146,67061.10115403168,5042.213437286081
124,0.0015922020073921679,67061.10115403168,5042.213437286081
125,0.0015955490849241033,67061.10115403168,5042.213437286081
126,0.0015989031985783103,67061.10115403168,5042.213437286081
127,0.0016022643631459059,67061.10115403168,5042.213437286081
128,0.0016056325934491011,67061.10115403168,5042.213437286081
129,0.0016090079043412655,67061.10115403168,5042.213437286081
130,0.001612390310706993,67061.10115403168,5042.213437286081
131,0.001615779827462167,67061.10115403168,5042.213437286081
132,0.0016191764695540278,67061.10115403168,5042.213437286081
133,0.001622580251961236,67061.10115403168,5042.213437286081
134,0.0016259911896939403,67061.10115403168,5042.213437286081
135,0.0016294092977938437,67061.10115403168,5042.213437286081
136,0.001632834591334269,67061.10115403168,5042.213437286081
137,0.0016362670854202256,67061.10115403168,5042.213437286081
138,0.0016397067951884766,67061.10115403168,5042.213437286081
139,0.0016431537358076046,67061.10115403168,5042.213437286081
140,0.0016466079224780794,67061.10115403168,5042.213437286081
141,0.001650069370432325,67061.10115403168,5042.213437286081
142,0.0016535380949347861,67061.10115403168,5042.213437286081
143,0.001657014111281996,67061.10115403168,5042.213437286081
144,0.001660497434802644,67061.10115403168,5042.213437286081
145,0.0016639880808576426,67061.10115403168,5042.213437286081
146,0.001667486064840196,67061.10115403168,5042.213437286081
147,0.001670991402175867,67061.10115403168,5042.213437286081
148,0.0016745041083226458,67061.10115403168,5042.213437286081
149,0.0016780241987710183,67061.10115403168,5042.213437286081
150,0.001681551689044033,67061.10115403168,5042.213437286081
151,0.0016850865946973713,67061.10115403168,5042.213437286081
152,0.0016886289313194154,67061.10115403168,5042.213437286081
153,0.0016921787145313162,67061.10115403168,5042.213437286081
154,0.0016957359599870632,67061.10115403168,5042.213437286081
155,0.0016993006833735537,67061.10115403168,5042.213437286081
156,0.0017028729004106606,67061.10115403168,5042.213437286081
157,0.0017064526268513035,67061.10115403168,5042.213437286081
158,0.0017100398784815167,67061.10115403168,5042.213437286081
159,0.0017136346711205195,67061.10115403168,5042.213437286081
160,0.0017172370206207865,67061.10115403168,5042.213437286081
161,0.0017208469428681159,67061.10115403168,5042.213437286081
162,0.0017244644537817014,67061.10115403168,5042.213437286081
163,0.0017280895693142007,67061.10115403168,5042.213437286081
164,0.0017317223054518075,67061.10115403168,5042.213437286081
165,0.0017353626782143207,67061.10115403168,5042.213437286081
166,0.0017390107036552155,54684.01943738026,5291.900921606311
167,0.0017426663978617146,54684.01943738026,5291.900921606311
168,0.0017463297769548583,54684.01943738026,5291.900921606311
169,0.0017500008570895762,54684.01943738026,5291.900921606311
170,0.0017536796544547586,54684.01943738026,5291.900921606311
171,0.001757366185273327,54684.01943738026,5291.900921606311
172,0.001761060465802307,54684.01943738026,5291.900921606311
173,0.0017647625123328983,54684.01943738026,5291.900921606311
174,0.0017684723411905481,54684.01943738026,5291.900921606311
175,0.0017721899687350223,54684.01943738026,5291.900921606311
176,0.0017759154113604777,54684.01943738026,5291.900921606311
177,0.0017796486854955345,32541.52556599097,4972.569898207767
178,0.0017833898076033484,32541.52556599097,4972.569898207767
179,0.0017871387941816837,32541.52556599097,4972.569898207767
180,0.0017908956617629858,32541.52556599097,4972.569898207767
181,0.0017946604269144539,32541.52556599097,4972.569898207767
182,0.0017984331062381143,32541.52556599097,4972.569898207767
183,0.0018022137163708938,32541.52556599097,4972.569898207767
184,0.0018060022739846923,32541.52556599097,4972.569898207767
185,0.0018097987957864574,32541.52556599097,4972.569898207767
186,0.0018136032985182572,32541.52556599097,4972.569898207767
187,0.0018174157989573549,32541.52556599097,4972.569898207767
188,0.0018212363139162814,32541.52556599097,4972.569898207767
189,0.0018250648602429113,32541.52556599097,4972.569898207767
190,0.001828901454820536,32541.52556599097,4972.569898207767
191,0.0018327461145679384,32541.52556599097,4972.569898207767
192,0.0018365988564394674,32541.52556599097,4972.569898207767
193,0.0018404596974251131,32541.52556599097,4972.569898207767
194,0.0018443286545505812,32541.52556599097,4972.569898207767
195,0.001848205744877368,32541.52556599097,4972.569898207767
196,0.001852090985502837,32541.52556599097,4972.569898207767
197,0.001855984393560292,32541.52556599097,4972.569898207767
198,0.0018598859862190547,32541.52556599097,4972.569898207767
199,0.0018637957806845393,32541.52556599097,4972.569898207767
200,0.0018677137941983289,32541.52556599097,4972.569898207767
201,0.001871640044038251,32541.52556599097,4972.569898207767
202,0.0018755745475184543,32541.52556599097,4972.569898207767
203,0.0018795173219894846,28361.04391315098,4640.413094536386
204,0.0018834683848383616,28361.04391315098,4640.413094536386
205,0.0018874277534886553,28361.04391315098,4640.413094536386
206,0.0018913954454005631,28361.04391315098,4640.413094536386
207,0.0018953714780709867,28361.04391315098,4640.413094536386
208,0.001899355869033609,28361.04391315098,4640.413094536386
209,0.0019033486358589725,28361.04391315098,4640.413094536386
210,0.0019073497961545544,28361.04391315098,4640.413094536386
211,0.0019113593675648473,28361.04391315098,4640.413094536386
212,0.0019153773677714348,28361.04391315098,4640.413094536386
213,0.0019194038144930703,28361.04391315098,4640.413094536386
214,0.0019234387254857548,28361.04391315098,4640.413094536386
215,0.0019274821185428156,28361.04391315098,4640.413094536386
216,0.0019315340114949848,28361.04391315098,4640.413094536386
217,0.0019355944222104774,28361.04391315098,4640.413094536386
218,0.0019396633685950706,28361.04391315098,4640.413094536386
219,0.0019437408685921823,28361.04391315098,4640.413094536386
220,0.0019478269401829507,28361.04391315098,4640.413094536386
221,0.0019519216013863135,28361.04391315098,4640.413094536386
222,0.001956024870259087,28361.04391315098,4640.413094536386
223,0.0019601367648960457,28361.04391315098,4640.413094536386
224,0.001964257303430004,28361.04391315098,4640.413094536386
225,0.0019683865040318912,28361.04391315098,4640.413094536386
226,0.001972524384910839,28361.04391315098,4640.413094536386
227,0.001976670964314255,28361.04391315098,4640.413094536386
228,0.0019808262605279067,28361.04391315098,4640.413094536386
229,0.001984990291876002,28361.04391315098,4640.413094536386
230,0.0019891630767212677,28361.04391315098,4640.413094536386
231,0.0019933446334650345,28361.04391315098,4640.413094536386
232,0.0019975349805473135,28361.04391315098,4640.413094536386
233,0.002001734136446882,28361.04391315098,4640.413094536386
234,0.0020059421196813604,28361.04391315098,4640.413094536386
235,0.0020101589488072985,28361.04391315098,4640.413094536386
236,0.0020143846424202543,24114.585798856147,4148.15027887941
237,0.002018619219154876,24114.585798856147,4148.15027887941
238,0.0020228626976849856,24114.585798856147,4148.15027887941
239,0.002027115096723661,24114.585798856147,4148.15027887941
240,0.0020313764350233183,24114.585798856147,4148.15027887941
241,0.0020356467313757927,24114.585798856147,4148.15027887941
242,0.0020399260046124255,24114.585798856147,4148.15027887941
243,0.0020442142736041423,24114.585798856147,4148.15027887941
244,0.00204851155726154,24114.585798856147,4148.15027887941
245,0.0020528178745349685,24114.585798856147,4148.15027887941
246,0.002057133244414614,24114.585798856147,4148.15027887941
247,0.002061457685930584,24114.585798856147,4148.15027887941
248,0.0020657912181529904,24114.585798856147,4148.15027887941
249,0.002070133860192033,24114.585798856147,4148.15027887941
250,0.0020744856311980856,24114.585798856147,4148.15027887941
251,0.002078846550361778,24114.585798856147,4148.15027887941
252,0.002083216636914083,24114.585798856147,4148.15027887941
253,0.0020875959101263994,24114.585798856147,4148.15027887941
254,0.0020919843893106387,24114.585798856147,4148.15027887941
255,0.0020963820938193086,10641.003078728754,2093.7664687721835
256,0.0021007890430455984,10641.003078728754,2093.7664687721835
257,0.002105205256423467,10641.003078728754,2093.7664687721835
258,0.0021096307534277246,10641.003078728754,2093.7664687721835
259,0.0021140655535741228,10641.003078728754,2093.7664687721835
260,0.002118509676419437,10641.003078728754,2093.7664687721835
261,0.002122963141561555,10641.003078728754,2093.7664687721835
262,0.0021274259686395627,10641.003078728754,2093.7664687721835
263,0.00213189817733383,10641.003078728754,2093.7664687721835
264,0.0021363797873660997,10641.003078728754,2093.7664687721835
265,0.002140870818499571,8617.891670226656,1710.343205174759
266,0.002145371290538991,8617.891670226656,1710.343205174759
267,0.0021498812233307373,8617.891670226656,1710.343205174759
268,0.0021544006367629097,8617.891670226656,1710.343205174759
269,0.002158929550765416,8617.891670226656,1710.343205174759
270,0.002163467985310059,8617.891670226656,1710.343205174759
271,0.002168015960410626,8617.891670226656,1710.343205174759
272,0.002172573496122978,8617.891670226656,1710.343205174759
273,0.0021771406125451367,8617.891670226656,1710.343205174759
274,0.002181717329817369,8617.891670226656,1710.343205174759
275,0.002186303668122282,8617.891670226656,1710.343205174759
276,0.0021908996476849166,8617.891670226656,1710.343205174759
277,0.0021955052887728224,8617.891670226656,1710.343205174759
278,0.002200120611696157,8617.891670226656,1710.343205174759
279,0.0022047456368077746,8617.891670226656,1710.343205174759
280,0.002209380384503313,8617.891670226656,1710.343205174759
281,0.0022140248752212854,8617.891670226656,1710.343205174759
282,0.0022186791294431705,8617.891670226656,1710.343205174759
283,0.002223343167693503,8617.891670226656,1710.343205174759
284,0.002228017010539963,8617.891670226656,1710.343205174759
285,0.0022327006785934677,8617.891670226656,1710.343205174759
286,0.0022373941925082613,8617.891670226656,1710.343205174759
287,0.002242097572982007,8617.891670226656,1710.343205174759
288,0.0022468108407558787,8154.4108477392665,1963.1690771500218
289,0.002251534016614653,8154.4108477392665,1963.1690771500218
290,0.002256267121386793,8154.4108477392665,1963.1690771500218
291,0.002261010175944555,8304.532803777405,2080.5071911820455
292,0.0022657632012040674,8304.532803777405,2080.5071911820455
293,0.0022705262181254298,8304.532803777405,2080.5071911820455
294,0.002275299247712803,8304.532803777405,2080.5071911820455
295,0.0022800823110145025,8304.532803777405,2080.5071911820455
296,0.0022848754291230895,8304.532803777405,2080.5071911820455
297,0.002289678623175467,8304.532803777405,2080.5071911820455
298,0.00229449191435297,8304.532803777405,2080.5071911820455
299,0.0022993153238814613,8304.532803777405,2080.5071911820455
300,0.0023041488730314234,8304.532803777405,2080.5071911820455
301,0.0023089925831180536,8304.532803777405,2080.5071911820455
302,0.002313846475501356,8304.532803777405,2080.5071911820455
303,0.0023187105715862387,8304.532803777405,2080.5071911820455
304,0.002323584892822606,8304.532803777405,2080.5071911820455
305,0.002328469460705452,8304.532803777405,2080.5071911820455
306,0.0023333642967749593,8304.532803777405,2080.5071911820455
307,0.00233826942261659,8304.532803777405,2080.5071911820455
308,0.0023431848598611834,8304.532803777405,2080.5071911820455
309,0.00234811063018505,8304.532803777405,2080.5071911820455
310,0.0023530467553100672,8304.532803777405,2080.5071911820455
311,0.002357993257003776,8304.532803777405,2080.5071911820455
312,0.0023629501570794765,8304.532803777405,2080.5071911820455
313,0.0023679174773963236,8304.532803777405,2080.5071911820455
314,0.0023728952398594243,6252.193974000953,1679.8996454593375
315,0.002377883466419934,6252.193974000953,1679.8996454593375
316,0.002382882179075152,5545.411516149197,1539.192068875938
317,0.002387891399868621,5545.411516149197,1539.192068875938
318,0.0023929111508902224,5545.411516149197,1539.192068875938
319,0.0023979414542762735,5545.411516149197,1539.192068875938
320,0.002402982332209627,5545.411516149197,1539.192068875938
321,0.002408033806919768,5545.411516149197,1539.192068875938
322,0.00241309590068291,5545.411516149197,1539.192068875938
323,0.0024181686358220964,5545.411516149197,1539.192068875938
324,0.002423252034707297,5545.411516149197,1539.192068875938
325,0.0024283461197555064,5545.411516149197,1539.192068875938
326,0.0024334509134308446,5545.411516149197,1539.192068875938
327,0.002438566438244654,5545.411516149197,1539.192068875938
328,0.002443692716755601,5545.411516149197,1539.192068875938
329,0.002448829771569772,5545.411516149197,1539.192068875938
330,0.0024539776253407774,5545.411516149197,1539.192068875938
331,0.0024591363007698476,11447.836921073675,7172.541783842721
332,0.002464305820605936,11447.836921073675,7172.541783842721
333,0.002469486207645818,11447.836921073675,7172.541783842721
334,0.0024746774847341905,11447.836921073675,7172.541783842721
335,0.002479879674763775,11447.836921073675,7172.541783842721
336,0.002485092800675418,11447.836921073675,7172.541783842721
337,0.0024903168854581888,11447.836921073675,7172.541783842721
338,0.002495551952149487,11447.836921073675,7172.541783842721
339,0.002500798023835138,11447.836921073675,7172.541783842721
340,0.0025060551236494996,11447.836921073675,7172.541783842721
341,0.00251132327477556,11447.836921073675,7172.541783842721
342,0.0025166025004450436,11447.836921073675,7172.541783842721
343,0.0025218928239385107,11447.836921073675,7172.541783842721
344,0.002527194268585462,11447.836921073675,7172.541783842721
345,0.0025325068577644397,11447.836921073675,7172.541783842721
346,0.0025378306149031332,11447.836921073675,7172.541783842721
347,0.002543165563478479,11447.836921073675,7172.541783842721
348,0.0025485117270167687,11447.836921073675,7172.541783842721
349,0.002553869129093747,11447.836921073675,7172.541783842721
350,0.0025592377933347206,11447.836921073675,7172.541783842721
351,0.0025646177434146614,11447.836921073675,7172.541783842721
352,0.0025700090030583078,11447.836921073675,7172.541783842721
353,0.0025754115960402732,11447.836921073675,7172.541783842721
354,0.002580825546185149,11447.836921073675,7172.541783842721
355,0.00258625087736761,11447.836921073675,7172.541783842721
356,0.0025916876135125186,11447.836921073675,7172.541783842721
357,0.002597135778595033,11447.836921073675,7172.541783842721
358,0.00260259539664071,11447.836921073675,7172.541783842721
359,0.002608066491725612,8595.65369995305,5712.417496280839
360,0.0026135490879764145,8595.65369995305,5712.417496280839
361,0.002619043209570511,8595.65369995305,5712.417496280839
362,0.002624548880736118,8595.65369995305,5712.417496280839
363,0.0026300661257523876,8595.65369995305,5712.417496280839
364,0.0026355949689495072,8595.65369995305,5712.417496280839
365,0.002641135434708812,8595.65369995305,5712.417496280839
366,0.0026466875474628914,8595.65369995305,5712.417496280839
367,0.002652251331695695,8595.65369995305,5712.417496280839
368,0.002657826811942642,8144.187582069785,6723.138739023664
369,0.0026634140127907296,8144.187582069785,6723.138739023664
370,0.0026690129588786415,8144.187582069785,6723.138739023664
371,0.0026746236748968555,8144.187582069785,6723.138739023664
372,0.0026802461855877525,8144.187582069785,6723.138739023664
373,0.0026858805157457264,8144.187582069785,6723.138739023664
374,0.0026915266902172936,8144.187582069785,6723.138739023664
375,0.0026971847339012016,8144.187582069785,6723.138739023664
376,0.0027028546717485394,8144.187582069785,6723.138739023664
377,0.0027085365287628474,8144.187582069785,6723.138739023664
378,0.0027142303300002274,7098.110458179094,6180.335105439772
379,0.002719936100569454,7098.110458179094,6180.335105439772
380,0.002725653865632084,7098.110458179094,6180.335105439772
381,0.002731383650402568,7098.110458179094,6180.335105439772
382,0.002737125480148363,7098.110458179094,6180.335105439772
383,0.00274287938019004,7098.110458179094,6180.335105439772
384,0.0027486453759014012,7098.110458179094,6180.335105439772
385,0.0027544234927095856,7098.110458179094,6180.335105439772
386,0.0027602137560951865,7098.110458179094,6180.335105439772
387,0.002766016191592362,7098.110458179094,6180.335105439772
388,0.0027718308247889445,7098.110458179094,6180.335105439772
389,0.00277765768132656,7098.110458179094,6180.335105439772
390,0.0027834967869007346,7098.110458179094,6180.335105439772
391,0.002789348167261013,7098.110458179094,6180.335105439772
392,0.002795211848211068,7098.110458179094,6180.335105439772
393,0.0028010878556088167,7098.110458179094,6180.335105439772
394,0.0028069762153665346,7098.110458179094,6180.335105439772
395,0.002812876953450968,4892.066123293274,4573.638974095394
396,0.002818790095883451,4594.349897372717,4412.817133876704
397,0.0028247156687400176,4594.349897372717,4412.817133876704
398,0.0028306536981515186,4594.349897372717,4412.817133876704
399,0.0028366042103037366,4594.349897372717,4412.817133876704
400,0.002842567231437501,4594.349897372717,4412.817133876704
401,0.002848542787848803,3912.80463452859,4481.177877802538
402,0.0028545309058889135,3912.80463452859,4481.177877802538
403,0.002860531611964498,3912.80463452859,4481.177877802538
404,0.002866544932537733,3912.80463452859,4481.177877802538
405,0.0028725708941264236,3912.80463452859,4481.177877802538
406,0.002878609523304118,3912.80463452859,4481.177877802538
407,0.002884660846700229,3912.80463452859,4481.177877802538
408,0.002890724891000147,3912.80463452859,4481.177877802538
409,0.00289680168294536,3912.80463452859,4481.177877802538
410,0.0029028912493335723,3912.80463452859,4481.177877802538
411,0.00290899361701882,3912.80463452859,4481.177877802538
412,0.0029151088129115914,3551.104872603043,4124.027476038999
413,0.002921236863978946,3551.104872603043,4124.027476038999
414,0.0029273777972446315,3551.104872603043,4124.027476038999
415,0.0029335316397892043,3551.104872603043,4124.027476038999
416,0.0029396984187501493,3551.104872603043,4124.027476038999
417,0.002945878161321998,3551.104872603043,4124.027476038999
418,0.002952070894756451,3551.104872603043,4124.027476038999
419,0.0029582766463624945,3551.104872603043,4124.027476038999
420,0.0029644954435065246,1165.6630100854393,2274.0544808578775
421,0.0029707273136124653,1165.6630100854393,2274.0544808578775
422,0.0029769722841618902,1165.6630100854393,2274.0544808578775
423,0.002983230382694144,1165.6630100854393,2274.0544808578775
424,0.0029895016368064646,1165.6630100854393,2274.0544808578775
425,0.0029957860741541024,891.5859122441273,1778.5741450792432
426,0.003002083722450445,891.5859122441273,1778.5741450792432
427,0.0030083946094671375,891.5859122441273,1778.5741450792432
428,0.003014718763034206,695.997419485784,1413.6722816874749
429,0.003021056211040181,695.997419485784,1413.6722816874749
430,0.0030274069814322166,1145.4264772754025,2412.8829720418103
431,0.00303377110221622,1145.4264772754025,2412.8829720418103
432,0.003040148601456969,1145.4264772754025,2412.8829720418103
433,0.0030465395072782403,1145.4264772754025,2412.8829720418103
434,0.003052943847862929,1145.4264772754025,2412.8829720418103
435,0.003059361651453178,1145.4264772754025,2412.8829720418103
436,0.003065792946350498,1145.4264772754025,2412.8829720418103
437,0.003072237760915895,1145.4264772754025,2412.8829720418103
438,0.0030786961235699955,1145.4264772754025,2412.8829720418103
439,0.0030851680627931696,1145.4264772754025,2412.8829720418103
440,0.0030916536071256585,1145.4264772754025,2412.8829720418103
441,0.0030981527851677002,1145.4264772754025,2412.8829720418103
442,0.0031046656255796544,1145.4264772754025,2412.8829720418103
443,0.00311119215708213,1385.5853669665896,3016.7829512252893
444,0.003117732408456112,1385.5853669665896,3016.7829512252893
445,0.0031242864085430874,1385.5853669665896,3016.7829512252893
446,0.0031308541862451727,1385.5853669665896,3016.7829512252893
447,0.003137435770525242,1385.5853669665896,3016.7829512252893
448,0.0031440311904070545,1385.5853669665896,3016.7829512252893
449,0.003150640474975381,1385.5853669665896,3016.7829512252893
450,0.003157263653376135,1385.5853669665896,3016.7829512252893
451,0.003163900754816498,1385.5853669665896,3016.7829512252893
452,0.0031705518085650515,1385.5853669665896,3016.7829512252893
453,0.0031772168439519032,1385.5853669665896,3016.7829512252893
454,0.003183895890368819,1385.5853669665896,3016.7829512252893
455,0.0031905889772693495,1385.5853669665896,3016.7829512252893
456,0.0031972961341689633,1385.5853669665896,3016.7829512252893
457,0.0032040173906451746,1362.9545537317229,3548.322294180773
458,0.0032107527763376746,1362.9545537317229,3548.322294180773
459,0.0032175023209484624,1362.9545537317229,3548.322294180773
460,0.0032242660542419754,1362.9545537317229,3548.322294180773
461,0.0032310440060452214,1362.9545537317229,3548.322294180773
462,0.003237836206247909,1362.9545537317229,3548.322294180773
463,0.0032446426848025804,1362.9545537317229,3548.322294180773
464,0.003251463471724743,1362.9545537317229,3548.322294180773
465,0.0032582985970930015,1362.9545537317229,3548.322294180773
466,0.003265148091049192,1362.9545537317229,3548.322294180773
467,0.0032720119837985127,1362.9545537317229,3548.322294180773
468,0.0032788903056096583,1362.9545537317229,3548.322294180773
469,0.003285783086814954,1362.9545537317229,3548.322294180773
470,0.0032926903578104887,1362.9545537317229,3548.322294180773
471,0.0032996121490562486,1362.9545537317229,3548.322294180773
472,0.0033065484910762516,1362.9545537317229,3548.322294180773
473,0.003313499414458683,1362.9545537317229,3548.322294180773
474,0.0033204649498560293,1362.9545537317229,3548.322294180773
475,0.0033274451279852136,794.133254190885,2080.673585028482
476,0.0033344399796277316,794.133254190885,2080.673585028482
477,0.0033414495356297864,794.133254190885,2080.673585028482
478,0.0033484738269024253,794.133254190885,2080.673585028482
479,0.0033555128844216754,943.7972885036412,3373.478672137739
480,0.0033625667392286813,943.7972885036412,3373.478672137739
481,0.003369635422429841,1230.9421796184008,5139.467190297281
482,0.0033767189651969435,1230.9421796184008,5139.467190297281
483,0.003383817398767306,1251.229115132013,5290.34076848399
484,0.0033909307544439118,1251.229115132013,5290.34076848399
485,0.0033980590635955487,1251.229115132013,5290.34076848399
486,0.0034052023576569466,1251.229115132013,5290.34076848399
487,0.003412360668128917,1251.229115132013,5290.34076848399
488,0.0034195340265784904,1251.229115132013,5290.34076848399
489,0.003426722464639058,1251.229115132013,5290.34076848399
490,0.003433926014010508,1251.229115132013,5290.34076848399
491,0.003441144706459369,1251.229115132013,5290.34076848399
492,0.0034483785738189474,1251.229115132013,5290.34076848399
493,0.0034556276479894674,1251.229115132013,5290.34076848399
494,0.003462891960938215,1251.229115132013,5290.34076848399
495,0.003470171544699675,1251.229115132013,5290.34076848399
496,0.0034774664313756754,933.9579612142763,4251.583618972499
497,0.0034847766531355268,933.9579612142763,4251.583618972499
498,0.0034921022422161655,933.9579612142763,4251.583618972499
499,0.0034994432309222953,933.9579612142763,4251.583618972499
500,0.00350679965162653,933.9579612142763,4251.583618972499
