,k,B,Q
481,0.003369635422429841,160.4025016169739,718.8560046462202
482,0.0033767189651969435,160.4025016169739,718.8560046462202
483,0.003383817398767306,107.88091380784115,491.32864007630724
484,0.0033909307544439118,107.88091380784115,491.32864007630724
485,0.0033980590635955487,107.88091380784115,491.32864007630724
486,0.0034052023576569466,107.88091380784115,491.32864007630724
487,0.003412360668128917,107.88091380784115,491.32864007630724
488,0.0034195340265784904,107.88091380784115,491.32864007630724
489,0.003426722464639058,107.88091380784115,491.32864007630724
490,0.003433926014010508,107.88091380784115,491.32864007630724
491,0.003441144706459369,107.88091380784115,491.32864007630724
492,0.0034483785738189474,107.88091380784115,491.32864007630724
493,0.0034556276479894674,107.88091380784115,491.32864007630724
494,0.003462891960938215,107.88091380784115,491.32864007630724
495,0.003470171544699675,107.88091380784115,491.32864007630724
496,0.0034774664313756754,16.768881453218658,81.85828235428328
497,0.0034847766531355268,16.768881453218658,81.85828235428328
498,0.0034921022422161655,16.768881453218658,81.85828235428328
499,0.0034994432309222953,16.768881453218658,81.85828235428328
500,0.00350679965162653,16.768881453218658,81.85828235428328
501,0.003514171536769536,16.768881453218658,81.85828235428328
502,0.0035215589188601747,16.768881453218658,81.85828235428328
503,0.0035289618304756485,16.768881453218658,81.85828235428328
504,0.0035363803042616406,16.768881453218658,81.85828235428328
505,0.003543814372932462,16.768881453218658,81.85828235428328
506,0.003551264069271195,16.768881453218658,81.85828235428328
507,0.003558729426129836,-17.668936440006032,-88.68652608366257
508,0.0035662104764294434,-17.668936440006032,-88.68652608366257
509,0.0035737072531602807,-17.668936440006032,-88.68652608366257
510,0.003581219789381962,-17.668936440006032,-88.68652608366257
511,0.0035887481182235994,-17.668936440006032,-88.68652608366257
512,0.0035962922728839464,-17.668936440006032,-88.68652608366257
513,0.0036038522866315478,-17.668936440006032,-88.68652608366257
514,0.0036114281928048826,-17.668936440006032,-88.68652608366257
515,0.0036190200248125146,-165.21313256847878,-847.4946646430433
516,0.003626627816133237,-165.21313256847878,-847.4946646430433
517,0.0036342516003162206,-165.21313256847878,-847.4946646430433
518,0.003641891410981164,-207.47113408989838,-1070.3502288410361
519,0.0036495472818184388,-207.47113408989838,-1070.3502288410361
520,0.0036572192465892392,-207.47113408989838,-1070.3502288410361
521,0.003664907339125732,-207.47113408989838,-1070.3502288410361
522,0.003672611593331205,-207.47113408989838,-1070.3502288410361
523,0.003680332043180215,-207.47113408989838,-1070.3502288410361
524,0.003688068722718741,-69.91352790953756,-439.25908828040525
525,0.0036958216660643306,-69.91352790953756,-439.25908828040525
526,0.003703590907406254,-69.91352790953756,-439.25908828040525
527,0.0037113764810056513,-69.91352790953756,-439.25908828040525
528,0.0037191784211956865,-69.91352790953756,-439.25908828040525
529,0.0037269967623816975,-69.91352790953756,-439.25908828040525
530,0.0037348315390413472,-69.91352790953756,-439.25908828040525
531,0.003742682785724778,-69.91352790953756,-439.25908828040525
532,0.0037505505370547605,-293.2707369631078,-1874.5775504877736
533,0.0037584348277268503,-293.2707369631078,-1874.5775504877736
534,0.0037663356925095376,-293.2707369631078,-1874.5775504877736
535,0.0037742531662444015,-293.2707369631078,-1874.5775504877736
536,0.0037821872838462653,-293.2707369631078,-1874.5775504877736
537,0.003790138080303348,-293.2707369631078,-1874.5775504877736
538,0.0037981055906774206,-293.2707369631078,-1874.5775504877736
539,0.0038060898501039594,-319.7416045814416,-2078.5677382071285
540,0.0038140908937923015,-319.7416045814416,-2078.5677382071285
541,0.0038221087570258,-319.7416045814416,-2078.5677382071285
542,0.003830143475161979,-319.7416045814416,-2078.5677382071285
543,0.0038381950836326915,-36.51973473907278,-293.18188741573243
544,0.0038462636179442725,-36.51973473907278,-293.18188741573243
545,0.0038543491136776987,-36.51973473907278,-293.18188741573243
546,0.0038624516064887436,-36.51973473907278,-293.18188741573243
547,0.0038705711321081345,-36.51973473907278,-293.18188741573243
548,0.003878707726341712,-42.272824966079575,-340.39399716237745
549,0.0038868614250705848,0.163802637387255,1.3372488521781984
550,0.003895032264251292,0.163802637387255,1.3372488521781984
551,0.003903220279915958,0.163802637387255,1.3372488521781984
552,0.0039114255081724525,0.163802637387255,1.3372488521781984
553,0.003919647985204551,0.163802637387255,1.3372488521781984
554,0.003927887747272093,0.163802637387255,1.3372488521781984
555,0.003936144830711142,0.163802637387255,1.3372488521781984
556,0.003944419271934147,0.163802637387255,1.3372488521781984
557,0.0039527111074301015,0.163802637387255,1.3372488521781984
558,0.003961020373764705,0.163802637387255,1.3372488521781984
559,0.003969347107580523,0.163802637387255,1.3372488521781984
560,0.003977691345597153,76.52335298493165,935.971130738823
561,0.00398605312461138,0.8509189312821119,11.854821247931165
562,0.003994432481497345,0.8509189312821119,11.854821247931165
563,0.004002829453206702,2.5095985100514016,35.36016430921674
564,0.004011244076768784,2.5095985100514016,35.36016430921674
565,0.004019676389290769,2.5095985100514016,35.36016430921674
566,0.004028126427957837,2.5095985100514016,35.36016430921674
567,0.004036594230033338,2.5095985100514016,35.36016430921674
568,0.004045079832858958,-1.2108184409140184,-17.16919222725756
569,0.00405358327385488,-1.2108184409140184,-17.16919222725756
570,0.00406210459051995,-1.2108184409140184,-17.16919222725756
571,0.0040706438204318445,-1.2108184409140184,-17.16919222725756
572,0.0040792010012472325,-1.2108184409140184,-17.16919222725756
573,0.004087776170701947,-1.2108184409140184,-17.16919222725756
574,0.004096369366611143,-1.2108184409140184,-17.16919222725756
575,0.004104980626869476,-1.2108184409140184,-17.16919222725756
576,0.004113609989451256,-1.2108184409140184,-17.16919222725756
577,0.004122257492410625,-36.062196391078864,-583.0723451744215
578,0.004130923173881721,-36.062196391078864,-583.0723451744215
579,0.004139607072078846,-36.062196391078864,-583.0723451744215
580,0.004148309225296634,-36.062196391078864,-583.0723451744215
581,0.004157029671910222,-36.062196391078864,-583.0723451744215
582,0.004165768450375418,-36.062196391078864,-583.0723451744215
583,0.004174525599228869,-36.062196391078864,-583.0723451744215
584,0.004183301157088234,-36.062196391078864,-583.0723451744215
585,0.004192095162652355,-52.23606740295369,-857.3577608839263
586,0.00420090765470142,-52.23606740295369,-857.3577608839263
587,0.004209738672097144,-52.23606740295369,-857.3577608839263
588,0.004218588253782934,-52.23606740295369,-857.3577608839263
589,0.004227456438784064,-52.23606740295369,-857.3577608839263
590,0.004236343266207843,-29.439394081893745,-648.5251456489676
591,0.004245248775243795,-29.439394081893745,-648.5251456489676
592,0.004254173005163821,-29.439394081893745,-648.5251456489676
593,0.004263115995322382,-23.31440345474834,-565.0822120335115
594,0.00427207778515667,-52.78489859942047,-1304.3040894820656
595,0.004281058414186775,-52.78489859942047,-1304.3040894820656
596,0.004290057922015871,-52.78489859942047,-1304.3040894820656
597,0.004299076348330381,-52.78489859942047,-1304.3040894820656
598,0.004308113732900156,-52.78489859942047,-1304.3040894820656
599,0.004317170115578652,-52.78489859942047,-1304.3040894820656
600,0.004326245536303101,-52.78489859942047,-1304.3040894820656
601,0.004335340035094692,-52.78489859942047,-1304.3040894820656
602,0.004344453652058744,-42.04256348486423,-1048.7410561115598
603,0.004353586427384883,-42.04256348486423,-1048.7410561115598
604,0.004362738401347223,-42.04256348486423,-1048.7410561115598
605,0.004371909614304541,-42.04256348486423,-1048.7410561115598
606,0.004381100106700451,-42.04256348486423,-1048.7410561115598
607,0.004390309919063591,-42.04256348486423,-1048.7410561115598
608,0.0043995390920077955,1.671063158333492,47.399236522654746
609,0.004408787666232274,1.671063158333492,47.399236522654746
610,0.004418055682521797,4.789664478650121,136.9100759299819
611,0.004427343181746865,4.789664478650121,136.9100759299819
612,0.004436650204863903,4.789664478650121,136.9100759299819
613,0.004445976792915428,14.31235049508145,422.59237402804064
614,0.004455322987030236,14.31235049508145,422.59237402804064
615,0.004464688828423583,14.31235049508145,422.59237402804064
616,0.004474074358397368,14.31235049508145,422.59237402804064
617,0.0044834796183403115,7.885260620100328,236.84176803425038
618,0.004492904649728142,7.885260620100328,236.84176803425038
619,0.004502349494123775,7.885260620100328,236.84176803425038
620,0.0045118141931774994,7.885260620100328,236.84176803425038
621,0.00452129878862716,7.885260620100328,236.84176803425038
622,0.004530803322298341,9.067757805907387,294.87727388963197
623,0.004540327836104551,9.067757805907387,294.87727388963197
624,0.004549872372047411,-0.38148195470024776,-12.63088900434518
625,0.0045594369722168305,-0.38148195470024776,-12.63088900434518
626,0.004569021678791204,-0.38148195470024776,-12.63088900434518
627,0.004578626534037591,-0.38148195470024776,-12.63088900434518
628,0.0045882515803119025,-0.38148195470024776,-12.63088900434518
629,0.004597896860059089,-0.38148195470024776,-12.63088900434518
630,0.004607562415813328,-0.38148195470024776,-12.63088900434518
631,0.004617248290198211,-0.38148195470024776,-12.63088900434518
632,0.004626954525926931,-11.901856803529098,-396.6888715541432
633,0.004636681165802472,-11.901856803529098,-396.6888715541432
634,0.0046464282527177965,-11.901856803529098,-396.6888715541432
635,0.004656195829656036,4.186806956714564,142.9423660968163
636,0.004665983939690679,4.186806956714564,142.9423660968163
637,0.004675792625985761,4.186806956714564,142.9423660968163
638,0.004685621931796058,4.186806956714564,142.9423660968163
639,0.004695471900467273,-10.68852311096686,-372.83273856934073
640,0.00470534257543623,41.460202857854654,1614.5315779730895
641,0.004715234000231063,41.460202857854654,1614.5315779730895
642,0.0047251462184714115,41.460202857854654,1614.5315779730895
643,0.004735079273868609,41.460202857854654,1614.5315779730895
644,0.0047450332102258784,41.460202857854654,1614.5315779730895
645,0.004755008071438525,46.33696445059847,1806.2135081299905
646,0.00476500390149413,54.23684296697334,2129.3048499937454
647,0.00477502074447274,54.23684296697334,2129.3048499937454
648,0.00478505864454707,61.84521446371915,2589.487184657306
649,0.004795117645982692,61.84521446371915,2589.487184657306
650,0.004805197793138229,61.84521446371915,2589.487184657306
651,0.004815299130465559,61.84521446371915,2589.487184657306
652,0.004825421702509999,61.99687884457415,2602.2065759572984
653,0.004835565553910512,61.99687884457415,2602.2065759572984
654,0.0048457307293998985,27.93446966221824,1194.0347561689975
655,0.004855917273804995,27.93446966221824,1194.0347561689975
656,0.004866125232046871,27.93446966221824,1194.0347561689975
657,0.004876354649141028,27.93446966221824,1194.0347561689975
658,0.004886605570197597,27.93446966221824,1194.0347561689975
659,0.004896878040421541,20.239446463221938,867.5757513987834
660,0.004907172105112848,20.239446463221938,867.5757513987834
661,0.004917487809666735,54.94286485414564,3161.621460254567
662,0.004927825199573848,54.94286485414564,3161.621460254567
663,0.004938184320420464,37.08383271445243,2132.9337794142543
664,0.004948565217888686,37.08383271445243,2132.9337794142543
665,0.004958967937756651,24.562462585909994,1439.0108402663027
666,0.0049693925258987295,24.562462585909994,1439.0108402663027
667,0.004979839028285726,24.562462585909994,1439.0108402663027
668,0.004990307490985086,24.562462585909994,1439.0108402663027
669,0.005000797960161094,24.562462585909994,1439.0108402663027
670,0.005011310482075081,24.562462585909994,1439.0108402663027
671,0.0050218451030856264,24.407995803089268,1434.6052688420134
672,0.005032401869648763,15.821800324480876,1055.7970382082678
673,0.005042980828318185,15.821800324480876,1055.7970382082678
674,0.005053582025745446,15.821800324480876,1055.7970382082678
675,0.0050642055086801705,15.821800324480876,1055.7970382082678
676,0.00507485132397026,15.821800324480876,1055.7970382082678
677,0.005085519518562098,15.821800324480876,1055.7970382082678
678,0.005096210139500755,15.821800324480876,1055.7970382082678
679,0.0051069232339302,15.821800324480876,1055.7970382082678
680,0.005117658849093507,21.81065822012255,1613.123119565032
681,0.005128417032333062,24.92883587056542,1852.6229299466468
682,0.005139197831090772,24.92883587056542,1852.6229299466468
683,0.005150001292908276,33.88603963142257,2596.9535188104633
684,0.005160827465427155,33.88603963142257,2596.9535188104633
685,0.005171676396389137,33.88603963142257,2596.9535188104633
686,0.005182548133636313,33.88603963142257,2596.9535188104633
687,0.005193442725111348,33.88603963142257,2596.9535188104633
688,0.005204360218857689,33.88603963142257,2596.9535188104633
689,0.005215300663019775,35.214149617080615,2734.3765163529574
690,0.005226264105843261,35.214149617080615,2734.3765163529574
691,0.005237250595675213,35.214149617080615,2734.3765163529574
692,0.005248260180964338,35.214149617080615,2734.3765163529574
693,0.005259292910261187,35.214149617080615,2734.3765163529574
694,0.005270348832218373,27.533473331946926,2175.4476918463447
695,0.005281427995590785,27.533473331946926,2175.4476918463447
696,0.005292530449235804,37.44059868587109,3027.738808246997
697,0.005303656242113515,15.639196739431682,1370.0542026373705
698,0.005314805423286929,15.639196739431682,1370.0542026373705
699,0.005325978041922191,15.639196739431682,1370.0542026373705
700,0.005337174147288806,17.566027494804178,1550.3048217206992
701,0.005348393788759851,17.566027494804178,1550.3048217206992
702,0.0053596370158121905,17.566027494804178,1550.3048217206992
703,0.0053709038780267015,17.566027494804178,1550.3048217206992
704,0.005382194425088491,24.34945328695186,2375.2013705370546
705,0.005393508706787098,22.96395175693588,2249.671591764134
706,0.005404846773016742,22.96395175693588,2249.671591764134
707,0.0054162086737765255,22.96395175693588,2249.671591764134
708,0.005427594459170656,22.96395175693588,2249.671591764134
709,0.00543900417940867,22.96395175693588,2249.671591764134
710,0.00545043788480565,16.595930377911582,1639.4849983015329
711,0.005461895625782451,16.595930377911582,1639.4849983015329
712,0.0054733774528659225,16.595930377911582,1639.4849983015329
713,0.005484883416689128,8.590684014136837,860.3182482263479
714,0.005496413567991572,12.846172835194263,1369.9784746018488
715,0.0055079679576194186,12.846172835194263,1369.9784746018488
716,0.005519546636525724,14.439547407759731,1562.521745825073
717,0.005531149655770653,14.439547407759731,1562.521745825073
718,0.005542777066521707,7.671316391152674,856.3942500949922
719,0.005554428920053953,7.671316391152674,856.3942500949922
720,0.005566105267750246,7.671316391152674,856.3942500949922
721,0.005577806161101454,7.671316391152674,856.3942500949922
722,0.005589531651706689,7.671316391152674,856.3942500949922
723,0.005601281791273534,7.671316391152674,856.3942500949922
724,0.005613056631618271,7.671316391152674,856.3942500949922
725,0.0056248562246661036,-3.0645047909264287,-347.48707877947265
726,0.005636680622451397,-3.958416153822047,-451.3276215236791
727,0.005648529877117898,-3.958416153822047,-451.3276215236791
728,0.005660404040918968,2.5013083766327058,297.9841043264915
729,0.005672303166217816,2.5013083766327058,297.9841043264915
730,0.005684227305487725,1.9399028704563648,232.79860072244668
731,0.005696176511312288,1.9399028704563648,232.79860072244668
732,0.005708150836385637,1.9399028704563648,232.79860072244668
733,0.005720150333512674,0.8499885936408478,104.58605561155518
734,0.005732175055609308,0.8499885936408478,104.58605561155518
735,0.005744225055702685,0.1568114276690591,19.381797771476805
736,0.005756300386931424,0.1568114276690591,19.381797771476805
737,0.00576840110254585,0.1568114276690591,19.381797771476805
738,0.0057805272559082275,-1.6736068562479072,-206.8934790766569
739,0.0057926789004929995,-1.6736068562479072,-206.8934790766569
740,0.005804856089887022,-0.743491063106318,-92.56710473516895
741,0.005817058877789797,-0.743491063106318,-92.56710473516895
742,0.005829287318013714,-21.32263098272837,-3644.4376151013234
743,0.005841541464484285,-21.32263098272837,-3644.4376151013234
744,0.005853821371240381,-26.76515913106357,-4617.670343930714
745,0.005866127092434473,-26.76515913106357,-4617.670343930714
746,0.00587845868233287,-26.76515913106357,-4617.670343930714
747,0.005890816195315959,-26.76515913106357,-4617.670343930714
748,0.00590319968587844,-26.76515913106357,-4617.670343930714
749,0.005915609208629572,-24.13694822891902,-4223.359919026327
750,0.005928044818293414,-29.001051975607126,-5117.955887381029
751,0.005940506569709062,-23.09261394251274,-4350.117739973272
752,0.005952994517830892,-23.09261394251274,-4350.117739973272
753,0.005965508717728807,-25.765237757118815,-4893.4144727212415
754,0.005978049224588473,-25.765237757118815,-4893.4144727212415
755,0.005990616093711567,-25.765237757118815,-4893.4144727212415
756,0.006003209380516018,-24.26199707812822,-4620.8669391696185
757,0.006015829140536256,-24.26199707812822,-4620.8669391696185
758,0.006028475429423449,-24.26199707812822,-4620.8669391696185
759,0.006041148302945759,-16.823766490830682,-3450.8280311272683
760,0.006053847816988577,-16.823766490830682,-3450.8280311272683
761,0.006066574027554777,-16.823766490830682,-3450.8280311272683
762,0.00607932699076496,-17.01725248516845,-3519.3988644655483
763,0.006092106762857702,-17.01725248516845,-3519.3988644655483
764,0.006104913400189802,-17.01725248516845,-3519.3988644655483
765,0.006117746959236531,-17.01725248516845,-3519.3988644655483
766,0.0061306074965918785,-18.03805999477882,-3773.990606509913
767,0.006143495068968808,-15.26415209578126,-3314.6388057113195
768,0.006156409733199498,-15.604369302590348,-3399.401031262676
769,0.006169351546235604,-15.604369302590348,-3399.401031262676
770,0.006182320565148497,-14.196137257314655,-3119.3080739114093
771,0.006195316847129528,-14.196137257314655,-3119.3080739114093
772,0.0062083404494902685,-14.196137257314655,-3119.3080739114093
773,0.006221391429662771,-16.97049917253416,-3779.7623397773527
774,0.006234469845199822,-16.97049917253416,-3779.7623397773527
775,0.006247575753775189,-15.8838385256501,-3650.569096919023
776,0.006260709213183883,-15.8838385256501,-3650.569096919023
777,0.006273870281342408,-15.8838385256501,-3650.569096919023
778,0.00628705901628902,-11.693302735785567,-3049.9895288424304
779,0.0063002754761839795,-9.220548785188475,-2423.218953113628
780,0.0063135197193098114,-9.220548785188475,-2423.218953113628
781,0.006326791804071559,-9.220548785188475,-2423.218953113628
782,0.006340091788997043,-7.59762023843776,-2138.977905030772
783,0.00635341973273712,-5.301900868496456,-1508.131354538493
784,0.006366775694065941,-8.239026001798608,-2349.964464476788
785,0.006380159731881207,-8.239026001798608,-2349.964464476788
786,0.006393571905204438,-8.384211907262438,-2403.387672962771
787,0.006407012273181221,-8.384211907262438,-2403.387672962771
788,0.006420480895081481,-8.384211907262438,-2403.387672962771
789,0.0064339778302997365,-10.035366220215652,-3128.091869029544
790,0.006447503138355364,-10.035366220215652,-3128.091869029544
791,0.006461056878892859,-10.035366220215652,-3128.091869029544
792,0.006474639111682101,-10.035366220215652,-3128.091869029544
793,0.006488249896618616,-10.035366220215652,-3128.091869029544
794,0.006501889293723839,-10.341237566347054,-3273.5998476106806
795,0.006515557363145381,-10.341237566347054,-3273.5998476106806
796,0.006529254165157294,-10.341237566347054,-3273.5998476106806
797,0.006542979760160335,-8.635780056840812,-2809.099814376345
798,0.0065567342086822345,-7.4923497067997795,-2451.0594189868702
799,0.006570517571377963,-5.943390383695312,-1958.1175295134958
800,0.006584329909029997,-7.118899449144927,-2594.9944130142385
801,0.006598171282548588,-5.468341707712499,-2023.9692456023024
802,0.006612041752972031,-5.468341707712499,-2023.9692456023024
803,0.006625941381466935,-4.7550529020658825,-1770.5862114259571
804,0.006639870229328491,-3.8418145325459476,-1570.9649625019283
805,0.006653828357980742,-3.3585199438896725,-1380.7702753756648
806,0.0066678158289768565,-3.3585199438896725,-1380.7702753756648
807,0.006681832703999396,-3.3585199438896725,-1380.7702753756648
808,0.006695879044860589,-2.3411247134409483,-967.3428911405277
809,0.006709954913502608,-3.3475110758629887,-1384.532475788001
810,0.006724060371997833,-4.281052116061872,-1778.0715158679416
811,0.006738195482549134,-1.1289888766726155,-483.4818207807559
812,0.006752360307490141,-1.30720088386095,-564.8944134831931
813,0.0067665549092855186,-2.870644748350501,-1260.0473200037484
814,0.006780779350531245,-2.870644748350501,-1260.0473200037484
815,0.006795033693954884,-2.870644748350501,-1260.0473200037484
816,0.0068093180024158635,-2.9695545709884184,-1305.720960035666
817,0.006823632338905754,-2.8325193069577814,-1258.4976424089693
818,0.0068379767665485425,-2.8325193069577814,-1258.4976424089693
819,0.006852351348600915,-1.0280760081050606,-493.9978457996892
820,0.006866756148452534,-1.0280760081050606,-493.9978457996892
821,0.006881191229626316,-0.8563539621714107,-411.073598681004
822,0.006895656655778716,-0.6266373609426827,-301.4977120717453
823,0.0069101524907000025,-0.6266373609426827,-301.4977120717453
824,0.006924678798314545,0.2705837742212258,131.81006195021249
825,0.00693923564268109,0.2705837742212258,131.81006195021249
826,0.006953823087993048,2.2831220174982136,1134.9492195258042
827,0.0069684411985787755,2.2831220174982136,1134.9492195258042
828,0.0069830900389018565,2.2831220174982136,1134.9492195258042
829,0.006997769673561388,3.955872912278362,1973.0814308069478
830,0.007012480167292268,3.1477574004820337,1705.240778726623
831,0.0070272215849654755,3.1477574004820337,1705.240778726623
832,0.00704199399158836,3.1392727035322725,1713.7394893786957
833,0.007056797452304927,3.1392727035322725,1713.7394893786957
834,0.007071632032396128,3.2378173132929806,1781.243870975956
835,0.007086497797280143,2.3922139245494614,1322.4159115900916
836,0.007101394812512673,0.4321897190183997,242.09563957250157
837,0.0071163231437872294,0.4321897190183997,242.09563957250157
838,0.007131282856935422,0.7652748905902884,429.8019456229269
839,0.007146274017927248,0.8565827616637852,482.81887681696384
840,0.007161296692871387,0.8565827616637852,482.81887681696384
841,0.00717635094801549,0.8565827616637852,482.81887681696384
842,0.007191436849746469,4.345925758236634,2509.823800036852
843,0.007206554464590796,4.345925758236634,2509.823800036852
844,0.007221703859214792,4.345925758236634,2509.823800036852
845,0.007236885100424919,4.345925758236634,2509.823800036852
846,0.007252098255168081,5.225232542522747,3110.543297404951
847,0.007267343390531915,5.225232542522747,3110.543297404951
848,0.007282620573745086,5.0526546516962725,3050.9341930120363
849,0.007297929872177587,5.0526546516962725,3050.9341930120363
850,0.0073132713533410314,5.0526546516962725,3050.9341930120363
851,0.007328645084888957,4.941183765501287,3013.895680045466
852,0.007344051134617118,4.941183765501287,3013.895680045466
853,0.007359489570463787,4.941183765501287,3013.895680045466
854,0.007374960460510056,3.3867164120478055,2206.456684851826
855,0.007390463872980133,3.3867164120478055,2206.456684851826
856,0.007405999876241646,3.3867164120478055,2206.456684851826
857,0.007421568538805943,3.704944676049809,2435.089603351978
858,0.007437169929328395,3.704944676049809,2435.089603351978
859,0.007452804116608697,2.2153114168421855,1559.477866788891
860,0.007468471169591173,2.2153114168421855,1559.477866788891
861,0.007484171157365079,2.634521306721315,1855.4000501579499
862,0.00749990414916491,3.4546321921760885,2672.3466927145214
863,0.007515670214370703,3.2599447088305866,2537.1708582466786
864,0.007531469422508343,3.2599447088305866,2537.1708582466786
865,0.00754730184324987,3.6292829155188686,2958.273099069979
866,0.007563167546413787,3.6292829155188686,2958.273099069979
867,0.007579066601965367,3.6292829155188686,2958.273099069979
868,0.007594999080016962,3.6292829155188686,2958.273099069979
869,0.007610965050828311,1.4183609614759736,1248.2999403074425
870,0.007626964584806853,2.2453948947415276,2010.4649823134253
871,0.007642997752508034,2.0165123008980013,1810.3377779859752
872,0.007659064624635618,1.5718069356776392,1412.6736837358833
873,0.007675165272042002,1.5718069356776392,1412.6736837358833
874,0.007691299765728529,2.5560981120382538,2298.2528761151907
875,0.0077074681768457935,2.5462242775475126,2404.948201024299
876,0.0077236705766939645,2.40854814214401,2281.5482033162166
877,0.007739907036723094,2.40854814214401,2281.5482033162166
878,0.007756177628533436,2.40854814214401,2281.5482033162166
879,0.007772482423875759,1.7613175374452226,1677.9885629396601
880,0.007788821494651663,1.7613175374452226,1677.9885629396601
881,0.0078051949129138995,2.1311341130527444,2152.9774192498326
882,0.007821602750866685,2.450711114650453,2484.3212551496517
883,0.007838045080866024,1.3125063366918408,1513.5170744979491
884,0.007854521975420022,1.625616982652292,1902.5073264634177
885,0.00787103350718921,1.976708649075543,2337.1994570489164
886,0.007887579748986866,1.976708649075543,2337.1994570489164
887,0.007904160773779333,1.6027242618281932,1899.3305372624413
888,0.007920776654686337,0.8669239679394384,1041.5266456445015
889,0.007937427464981321,0.8669239679394384,1041.5266456445015
890,0.007954113278091757,1.148667448420507,1476.2912829082543
891,0.007970834167599474,1.9122981139969,2527.1400364170595
892,0.007987590207240984,2.4838813919067637,3297.157171713147
893,0.008004381470907805,2.4838813919067637,3297.157171713147
894,0.008021208032646788,2.4838813919067637,3297.157171713147
895,0.008038069966660441,1.7395446324899089,2399.1989257020446
896,0.00805496734730726,1.7395446324899089,2399.1989257020446
897,0.008071900249102055,1.7010038533138705,2359.2210376521707
898,0.008088868746716276,1.7909133582556185,2509.775430117911
899,0.008105872914978352,1.7909133582556185,2509.775430117911
900,0.008122912828874004,1.7597392931294857,2529.149191469632
901,0.008139988563546594,1.9411634002318303,2804.1305801981157
902,0.008157100194297445,1.8389323778864646,2658.285223177878
903,0.008174247796586176,1.6829951192651003,2434.7764333392183
904,0.008191431446031034,1.6829951192651003,2434.7764333392183
905,0.00820865121840923,1.4029217324156695,2105.763565451328
906,0.008225907189657272,1.4029217324156695,2105.763565451328
907,0.008243199435871295,1.1190483239688687,1693.1488620445589
908,0.008260528033307407,1.1190483239688687,1693.1488620445589
909,0.008277893058382016,1.531472534166014,2405.4986351579482
910,0.008295294587672168,1.1528869430477342,1817.5439857060596
911,0.008312732697915892,1.1528869430477342,1817.5439857060596
912,0.00833020746601253,1.1528869430477342,1817.5439857060596
913,0.00834771896902308,1.348010792115721,2139.37996426319
914,0.008365267284170535,0.9440709452178002,1593.475862630884
915,0.008382852488840225,1.0077976428526056,1771.1169887300132
916,0.008400474660580155,1.219154735855971,2149.859381891923
917,0.008418133877101351,1.219154735855971,2149.859381891923
918,0.0084358302162782,1.6864432490718122,3087.132466876894
919,0.008453563756148792,1.6495656431887236,3025.1390162154576
920,0.00847133457491527,1.6495656431887236,3025.1390162154576
921,0.008489142750944171,1.656648207148182,3111.3826199210976
922,0.008506988362766766,1.656648207148182,3111.3826199210976
923,0.00852487148907942,1.1924785050070792,2257.6310089996887
924,0.008542792208743922,1.3759559970440414,2624.9994674233108
925,0.008560750600787852,1.3008703781219064,2487.756357712622
926,0.008578746744404911,1.3008703781219064,2487.756357712622
927,0.008596780718955284,1.5164781190374044,2999.166409629332
928,0.00861485260396598,1.5164781190374044,2999.166409629332
929,0.00863296247913119,1.3323935749475622,2640.2418800892005
930,0.008651110424312637,1.5182648234049965,3013.7256362966223
931,0.008669296519539923,1.2445214145155294,2591.41071470932
932,0.008687520845010888,1.1805131241277673,2484.820193189487
933,0.008705783481091961,1.183685529076726,2524.66959251221
934,0.008724084508318516,1.1259638254891138,2417.2959759064197
935,0.008742424007395222,1.047561082516764,2254.230663456029
936,0.008760802059196408,0.42649147295524076,954.5729816119435
937,0.008779218744766412,0.40606369089297106,912.1992454583017
938,0.00879767414531994,-0.26747325244669656,-636.334617645972
939,0.008816168342242428,-0.26747325244669656,-636.334617645972
940,0.008834701417090394,-0.2848690327777998,-687.1951170991221
941,0.008853273451591804,-0.2848690327777998,-687.1951170991221
942,0.008871884527646428,-0.5506856184644139,-1333.7160922162188
943,0.00889053472732621,-0.5530006210542806,-1345.658241317502
944,0.008909224132875612,-0.6784933311538212,-1702.5676556903709
945,0.008927952826711997,-0.8001986365689958,-2020.2302057730953
946,0.008946720891425978,-0.8001986365689958,-2020.2302057730953
947,0.00896552840978179,-0.7510452256847082,-1897.3932745057537
948,0.008984375464717653,-0.8859868644852832,-2333.144388962142
949,0.009003262139346133,-1.2621488404930115,-3370.083318692592
950,0.009022188516954516,-1.2538677041947344,-3351.2929392117235
951,0.009041154681005173,-1.2991087586686791,-3547.3831120168957
952,0.009060160715135924,-1.459881559839361,-4023.807301172784
953,0.009079206703160411,-1.4978165314799605,-4132.89875277636
954,0.009098292729068468,-1.4686602272484743,-4245.986012088863
955,0.009117418877026487,-1.778848779065861,-5185.074363868693
956,0.009136585231377793,-1.778848779065861,-5185.074363868693
957,0.009155791876643017,-1.7297858546279425,-5050.559209688453
958,0.009175038897520462,-1.7297858546279425,-5050.559209688453
959,0.009194326378886489,-1.3751511175413516,-4297.916425485502
960,0.009213654405795873,-1.3751511175413516,-4297.916425485502
961,0.009233023063482199,-1.3751511175413516,-4297.916425485502
962,0.009252432437358217,-1.261172979235145,-3942.1218003786375
963,0.009271882613016239,-1.3606142460927273,-4353.716147994889
964,0.0092913736762285,-0.7032133368102246,-2341.9094762369914
965,0.009310905712947546,-0.7032133368102246,-2341.9094762369914
