,k,B,Q
81,0.0014547289346109357,23409.973524266952,731.2758862020736
82,0.0014577870205255915,23409.973524266952,731.2758862020736
83,0.0014608515350533304,23409.973524266952,731.2758862020736
84,0.001463922491708183,23409.973524266952,731.2758862020736
85,0.0014669999040325882,23409.973524266952,731.2758862020736
86,0.001470083785597454,23409.973524266952,731.2758862020736
87,0.0014731741500022162,23409.973524266952,731.2758862020736
88,0.0014762710108748994,23409.973524266952,731.2758862020736
89,0.0014793743818721766,23409.973524266952,731.2758862020736
90,0.0014824842766794286,23409.973524266952,731.2758862020736
91,0.0014856007090108061,23409.973524266952,731.2758862020736
92,0.0014887236926092893,23409.973524266952,731.2758862020736
93,0.0014918532412467476,23409.973524266952,731.2758862020736
94,0.0014949893687240018,23409.973524266952,731.2758862020736
95,0.0014981320888708847,23409.973524266952,731.2758862020736
96,0.0015012814155463009,23409.973524266952,731.2758862020736
97,0.0015044373626382892,23409.973524266952,731.2758862020736
98,0.0015075999440640835,23409.973524266952,731.2758862020736
99,0.0015107691737701737,23409.973524266952,731.2758862020736
100,0.0015139450657323684,23409.973524266952,731.2758862020736
101,0.0015171276339558547,-41373.01171655879,-2229.4033952521368
102,0.0015203168924752615,-41373.01171655879,-2229.4033952521368
103,0.0015235128553547207,-41373.01171655879,-2229.4033952521368
104,0.0015267155366879297,-41373.01171655879,-2229.4033952521368
105,0.0015299249505982128,-41373.01171655879,-2229.4033952521368
106,0.001533141111238584,-41373.01171655879,-2229.4033952521368
107,0.0015363640327918095,-41373.01171655879,-2229.4033952521368
108,0.00153959372947047,-41373.01171655879,-2229.4033952521368
109,0.0015428302155170237,-41373.01171655879,-2229.4033952521368
110,0.0015460735052038681,-41373.01171655879,-2229.4033952521368
111,0.0015493236128334047,-41373.01171655879,-2229.4033952521368
112,0.0015525805527381,-41373.01171655879,-2229.4033952521368
113,0.001555844339280551,-41373.01171655879,-2229.4033952521368
114,0.0015591149868535458,-41373.01171655879,-2229.4033952521368
115,0.00156239250988013,-41373.01171655879,-2229.4033952521368
116,0.0015656769228136681,-41373.01171655879,-2229.4033952521368
117,0.001568968240137908,-41373.01171655879,-2229.4033952521368
118,0.0015722664763670453,-41373.01171655879,-2229.4033952521368
119,0.0015755716460457865,-41373.01171655879,-2229.4033952521368
120,0.0015788837637494139,-41373.01171655879,-2229.4033952521368
121,0.0015822028440838488,-41373.01171655879,-2229.4033952521368
122,0.0015855289016857175,-41373.01171655879,-2229.4033952521368
123,0.0015888619512224146,-41373.01171655879,-2229.4033952521368
124,0.0015922020073921679,-41373.01171655879,-2229.4033952521368
125,0.0015955490849241033,-41373.01171655879,-2229.4033952521368
126,0.0015989031985783103,-41373.01171655879,-2229.4033952521368
127,0.0016022643631459059,-41373.01171655879,-2229.4033952521368
128,0.0016056325934491011,-41373.01171655879,-2229.4033952521368
129,0.0016090079043412655,-41373.01171655879,-2229.4033952521368
130,0.001612390310706993,-41373.01171655879,-2229.4033952521368
131,0.001615779827462167,-41373.01171655879,-2229.4033952521368
132,0.0016191764695540278,-41373.01171655879,-2229.4033952521368
133,0.001622580251961236,-41373.01171655879,-2229.4033952521368
134,0.0016259911896939403,-41373.01171655879,-2229.4033952521368
135,0.0016294092977938437,-41373.01171655879,-2229.4033952521368
136,0.001632834591334269,-41373.01171655879,-2229.4033952521368
137,0.0016362670854202256,-41373.01171655879,-2229.4033952521368
138,0.0016397067951884766,-41373.01171655879,-2229.4033952521368
139,0.0016431537358076046,-41373.01171655879,-2229.4033952521368
140,0.0016466079224780794,-41373.01171655879,-2229.4033952521368
141,0.001650069370432325,-41373.01171655879,-2229.4033952521368
142,0.0016535380949347861,-41373.01171655879,-2229.4033952521368
143,0.001657014111281996,-41373.01171655879,-2229.4033952521368
144,0.001660497434802644,-41373.01171655879,-2229.4033952521368
145,0.0016639880808576426,-41373.01171655879,-2229.4033952521368
146,0.001667486064840196,-41373.01171655879,-2229.4033952521368
147,0.001670991402175867,-41373.01171655879,-2229.4033952521368
148,0.0016745041083226458,-41373.01171655879,-2229.4033952521368
149,0.0016780241987710183,-41373.01171655879,-2229.4033952521368
150,0.001681551689044033,-41373.01171655879,-2229.4033952521368
151,0.0016850865946973713,-41373.01171655879,-2229.4033952521368
152,0.0016886289313194154,-41373.01171655879,-2229.4033952521368
153,0.0016921787145313162,-41373.01171655879,-2229.4033952521368
154,0.0016957359599870632,-41373.01171655879,-2229.4033952521368
155,0.0016993006833735537,-41373.01171655879,-2229.4033952521368
156,0.0017028729004106606,-41373.01171655879,-2229.4033952521368
157,0.0017064526268513035,-41373.01171655879,-2229.4033952521368
158,0.0017100398784815167,-41373.01171655879,-2229.4033952521368
159,0.0017136346711205195,-41373.01171655879,-2229.4033952521368
160,0.0017172370206207865,-41373.01171655879,-2229.4033952521368
161,0.0017208469428681159,-41373.01171655879,-2229.4033952521368
162,0.0017244644537817014,-41373.01171655879,-2229.4033952521368
163,0.0017280895693142007,-41373.01171655879,-2229.4033952521368
164,0.0017317223054518075,-41373.01171655879,-2229.4033952521368
165,0.0017353626782143207,-41373.01171655879,-2229.4033952521368
166,0.0017390107036552155,-41373.01171655879,-2229.4033952521368
167,0.0017426663978617146,-41373.01171655879,-2229.4033952521368
168,0.0017463297769548583,-41373.01171655879,-2229.4033952521368
169,0.0017500008570895762,-41373.01171655879,-2229.4033952521368
170,0.0017536796544547586,-41373.01171655879,-2229.4033952521368
171,0.001757366185273327,-41373.01171655879,-2229.4033952521368
172,0.001761060465802307,-41373.01171655879,-2229.4033952521368
173,0.0017647625123328983,-41373.01171655879,-2229.4033952521368
174,0.0017684723411905481,-41373.01171655879,-2229.4033952521368
175,0.0017721899687350223,-41373.01171655879,-2229.4033952521368
176,0.0017759154113604777,-41373.01171655879,-2229.4033952521368
177,0.0017796486854955345,-8676.53339392067,-610.4889207942437
178,0.0017833898076033484,-8676.53339392067,-610.4889207942437
179,0.0017871387941816837,-8676.53339392067,-610.4889207942437
180,0.0017908956617629858,-8676.53339392067,-610.4889207942437
181,0.0017946604269144539,-8676.53339392067,-610.4889207942437
182,0.0017984331062381143,-8676.53339392067,-610.4889207942437
183,0.0018022137163708938,-8676.53339392067,-610.4889207942437
184,0.0018060022739846923,-8676.53339392067,-610.4889207942437
185,0.0018097987957864574,-8676.53339392067,-610.4889207942437
186,0.0018136032985182572,-8676.53339392067,-610.4889207942437
187,0.0018174157989573549,-8676.53339392067,-610.4889207942437
188,0.0018212363139162814,-8676.53339392067,-610.4889207942437
189,0.0018250648602429113,-8676.53339392067,-610.4889207942437
190,0.001828901454820536,-8676.53339392067,-610.4889207942437
191,0.0018327461145679384,-8676.53339392067,-610.4889207942437
192,0.0018365988564394674,-8676.53339392067,-610.4889207942437
193,0.0018404596974251131,-8676.53339392067,-610.4889207942437
194,0.0018443286545505812,-8676.53339392067,-610.4889207942437
195,0.001848205744877368,-8676.53339392067,-610.4889207942437
196,0.001852090985502837,-8676.53339392067,-610.4889207942437
197,0.001855984393560292,-8676.53339392067,-610.4889207942437
198,0.0018598859862190547,-8676.53339392067,-610.4889207942437
199,0.0018637957806845393,-8676.53339392067,-610.4889207942437
200,0.0018677137941983289,-8676.53339392067,-610.4889207942437
201,0.001871640044038251,-8676.53339392067,-610.4889207942437
202,0.0018755745475184543,-8676.53339392067,-610.4889207942437
203,0.0018795173219894846,-8676.53339392067,-610.4889207942437
204,0.0018834683848383616,-8676.53339392067,-610.4889207942437
205,0.0018874277534886553,-8676.53339392067,-610.4889207942437
206,0.0018913954454005631,-8676.53339392067,-610.4889207942437
207,0.0018953714780709867,-8676.53339392067,-610.4889207942437
208,0.001899355869033609,-8676.53339392067,-610.4889207942437
209,0.0019033486358589725,-8676.53339392067,-610.4889207942437
210,0.0019073497961545544,-8676.53339392067,-610.4889207942437
211,0.0019113593675648473,-8676.53339392067,-610.4889207942437
212,0.0019153773677714348,-8676.53339392067,-610.4889207942437
213,0.0019194038144930703,-8676.53339392067,-610.4889207942437
214,0.0019234387254857548,-8676.53339392067,-610.4889207942437
215,0.0019274821185428156,-8676.53339392067,-610.4889207942437
216,0.0019315340114949848,-8676.53339392067,-610.4889207942437
217,0.0019355944222104774,-8676.53339392067,-610.4889207942437
218,0.0019396633685950706,-8676.53339392067,-610.4889207942437
219,0.0019437408685921823,-8676.53339392067,-610.4889207942437
220,0.0019478269401829507,-8676.53339392067,-610.4889207942437
221,0.0019519216013863135,-8676.53339392067,-610.4889207942437
222,0.001956024870259087,-8676.53339392067,-610.4889207942437
223,0.0019601367648960457,-8676.53339392067,-610.4889207942437
224,0.001964257303430004,-8676.53339392067,-610.4889207942437
225,0.0019683865040318912,-8676.53339392067,-610.4889207942437
226,0.001972524384910839,-8676.53339392067,-610.4889207942437
227,0.001976670964314255,-8676.53339392067,-610.4889207942437
228,0.0019808262605279067,-8676.53339392067,-610.4889207942437
229,0.001984990291876002,-8676.53339392067,-610.4889207942437
230,0.0019891630767212677,-8676.53339392067,-610.4889207942437
231,0.0019933446334650345,-8676.53339392067,-610.4889207942437
232,0.0019975349805473135,-8676.53339392067,-610.4889207942437
233,0.002001734136446882,-8676.53339392067,-610.4889207942437
234,0.0020059421196813604,-8676.53339392067,-610.4889207942437
235,0.0020101589488072985,-8676.53339392067,-610.4889207942437
236,0.0020143846424202543,-8676.53339392067,-610.4889207942437
237,0.002018619219154876,-8676.53339392067,-610.4889207942437
238,0.0020228626976849856,-8676.53339392067,-610.4889207942437
239,0.002027115096723661,-8676.53339392067,-610.4889207942437
240,0.0020313764350233183,-8676.53339392067,-610.4889207942437
241,0.0020356467313757927,-8676.53339392067,-610.4889207942437
242,0.0020399260046124255,-8676.53339392067,-610.4889207942437
243,0.0020442142736041423,-8676.53339392067,-610.4889207942437
244,0.00204851155726154,-8676.53339392067,-610.4889207942437
245,0.0020528178745349685,-8676.53339392067,-610.4889207942437
246,0.002057133244414614,-8676.53339392067,-610.4889207942437
247,0.002061457685930584,-8676.53339392067,-610.4889207942437
248,0.0020657912181529904,-8676.53339392067,-610.4889207942437
249,0.002070133860192033,-8676.53339392067,-610.4889207942437
250,0.0020744856311980856,-8676.53339392067,-610.4889207942437
251,0.002078846550361778,-8676.53339392067,-610.4889207942437
252,0.002083216636914083,-8676.53339392067,-610.4889207942437
253,0.0020875959101263994,-8676.53339392067,-610.4889207942437
254,0.0020919843893106387,-8676.53339392067,-610.4889207942437
255,0.0020963820938193086,-8676.53339392067,-610.4889207942437
256,0.0021007890430455984,-8676.53339392067,-610.4889207942437
257,0.002105205256423467,-8676.53339392067,-610.4889207942437
258,0.0021096307534277246,-8676.53339392067,-610.4889207942437
259,0.0021140655535741228,-8676.53339392067,-610.4889207942437
260,0.002118509676419437,-8676.53339392067,-610.4889207942437
261,0.002122963141561555,-8676.53339392067,-610.4889207942437
262,0.0021274259686395627,-8676.53339392067,-610.4889207942437
263,0.00213189817733383,-8676.53339392067,-610.4889207942437
264,0.0021363797873660997,-8676.53339392067,-610.4889207942437
265,0.002140870818499571,-8676.53339392067,-610.4889207942437
266,0.002145371290538991,-8676.53339392067,-610.4889207942437
267,0.0021498812233307373,-8676.53339392067,-610.4889207942437
268,0.0021544006367629097,-8676.53339392067,-610.4889207942437
269,0.002158929550765416,-8676.53339392067,-610.4889207942437
270,0.002163467985310059,-8676.53339392067,-610.4889207942437
271,0.002168015960410626,-8676.53339392067,-610.4889207942437
272,0.002172573496122978,-8676.53339392067,-610.4889207942437
273,0.0021771406125451367,-8676.53339392067,-610.4889207942437
274,0.002181717329817369,-8676.53339392067,-610.4889207942437
275,0.002186303668122282,-8676.53339392067,-610.4889207942437
276,0.0021908996476849166,-8676.53339392067,-610.4889207942437
277,0.0021955052887728224,-8676.53339392067,-610.4889207942437
278,0.002200120611696157,-8676.53339392067,-610.4889207942437
279,0.0022047456368077746,-8676.53339392067,-610.4889207942437
280,0.002209380384503313,-8676.53339392067,-610.4889207942437
281,0.0022140248752212854,-8676.53339392067,-610.4889207942437
282,0.0022186791294431705,-8676.53339392067,-610.4889207942437
283,0.002223343167693503,-8676.53339392067,-610.4889207942437
284,0.002228017010539963,-8676.53339392067,-610.4889207942437
285,0.0022327006785934677,-8676.53339392067,-610.4889207942437
286,0.0022373941925082613,-8676.53339392067,-610.4889207942437
287,0.002242097572982007,-8676.53339392067,-610.4889207942437
288,0.0022468108407558787,-4118.075412033387,-331.33491996104044
289,0.002251534016614653,-4118.075412033387,-331.33491996104044
290,0.002256267121386793,-4118.075412033387,-331.33491996104044
291,0.002261010175944555,-4118.075412033387,-331.33491996104044
292,0.0022657632012040674,-4118.075412033387,-331.33491996104044
293,0.0022705262181254298,-4118.075412033387,-331.33491996104044
294,0.002275299247712803,-4118.075412033387,-331.33491996104044
295,0.0022800823110145025,-4118.075412033387,-331.33491996104044
296,0.0022848754291230895,-4118.075412033387,-331.33491996104044
297,0.002289678623175467,-4118.075412033387,-331.33491996104044
298,0.00229449191435297,-4118.075412033387,-331.33491996104044
299,0.0022993153238814613,-4118.075412033387,-331.33491996104044
300,0.0023041488730314234,-4118.075412033387,-331.33491996104044
301,0.0023089925831180536,-4118.075412033387,-331.33491996104044
302,0.002313846475501356,-4118.075412033387,-331.33491996104044
303,0.0023187105715862387,-4118.075412033387,-331.33491996104044
304,0.002323584892822606,-4118.075412033387,-331.33491996104044
305,0.002328469460705452,-4118.075412033387,-331.33491996104044
306,0.0023333642967749593,-4118.075412033387,-331.33491996104044
307,0.00233826942261659,-4118.075412033387,-331.33491996104044
308,0.0023431848598611834,-4118.075412033387,-331.33491996104044
309,0.00234811063018505,-4118.075412033387,-331.33491996104044
310,0.0023530467553100672,-4118.075412033387,-331.33491996104044
311,0.002357993257003776,-4118.075412033387,-331.33491996104044
312,0.0023629501570794765,-4118.075412033387,-331.33491996104044
313,0.0023679174773963236,-4118.075412033387,-331.33491996104044
314,0.0023728952398594243,-4118.075412033387,-331.33491996104044
315,0.002377883466419934,-4118.075412033387,-331.33491996104044
316,0.002382882179075152,-4118.075412033387,-331.33491996104044
317,0.002387891399868621,-4118.075412033387,-331.33491996104044
318,0.0023929111508902224,-4118.075412033387,-331.33491996104044
319,0.0023979414542762735,-4118.075412033387,-331.33491996104044
320,0.002402982332209627,-4118.075412033387,-331.33491996104044
321,0.002408033806919768,-4118.075412033387,-331.33491996104044
322,0.00241309590068291,-4118.075412033387,-331.33491996104044
323,0.0024181686358220964,-4118.075412033387,-331.33491996104044
324,0.002423252034707297,-4118.075412033387,-331.33491996104044
325,0.0024283461197555064,-4118.075412033387,-331.33491996104044
326,0.0024334509134308446,-4118.075412033387,-331.33491996104044
327,0.002438566438244654,-4118.075412033387,-331.33491996104044
328,0.002443692716755601,-4118.075412033387,-331.33491996104044
329,0.002448829771569772,-4118.075412033387,-331.33491996104044
330,0.0024539776253407774,-4118.075412033387,-331.33491996104044
331,0.0024591363007698476,4502.114596216422,724.8412170733692
332,0.002464305820605936,4502.114596216422,724.8412170733692
333,0.002469486207645818,4502.114596216422,724.8412170733692
334,0.0024746774847341905,4502.114596216422,724.8412170733692
335,0.002479879674763775,4502.114596216422,724.8412170733692
336,0.002485092800675418,4502.114596216422,724.8412170733692
337,0.0024903168854581888,4502.114596216422,724.8412170733692
338,0.002495551952149487,4502.114596216422,724.8412170733692
339,0.002500798023835138,4502.114596216422,724.8412170733692
340,0.0025060551236494996,4502.114596216422,724.8412170733692
341,0.00251132327477556,4502.114596216422,724.8412170733692
342,0.0025166025004450436,4502.114596216422,724.8412170733692
343,0.0025218928239385107,4502.114596216422,724.8412170733692
344,0.002527194268585462,4502.114596216422,724.8412170733692
345,0.0025325068577644397,4502.114596216422,724.8412170733692
346,0.0025378306149031332,4502.114596216422,724.8412170733692
347,0.002543165563478479,4502.114596216422,724.8412170733692
348,0.0025485117270167687,4502.114596216422,724.8412170733692
349,0.002553869129093747,4502.114596216422,724.8412170733692
350,0.0025592377933347206,4502.114596216422,724.8412170733692
351,0.0025646177434146614,4502.114596216422,724.8412170733692
352,0.0025700090030583078,4502.114596216422,724.8412170733692
353,0.0025754115960402732,4502.114596216422,724.8412170733692
354,0.002580825546185149,4502.114596216422,724.8412170733692
355,0.00258625087736761,4502.114596216422,724.8412170733692
356,0.0025916876135125186,4502.114596216422,724.8412170733692
357,0.002597135778595033,4502.114596216422,724.8412170733692
358,0.00260259539664071,4502.114596216422,724.8412170733692
359,0.002608066491725612,4502.114596216422,724.8412170733692
360,0.0026135490879764145,4502.114596216422,724.8412170733692
361,0.002619043209570511,4502.114596216422,724.8412170733692
362,0.002624548880736118,4502.114596216422,724.8412170733692
363,0.0026300661257523876,4502.114596216422,724.8412170733692
364,0.0026355949689495072,4502.114596216422,724.8412170733692
365,0.002641135434708812,4502.114596216422,724.8412170733692
366,0.0026466875474628914,4502.114596216422,724.8412170733692
367,0.002652251331695695,4502.114596216422,724.8412170733692
368,0.002657826811942642,799.4537278851577,148.94553145484397
369,0.0026634140127907296,799.4537278851577,148.94553145484397
370,0.0026690129588786415,799.4537278851577,148.94553145484397
371,0.0026746236748968555,799.4537278851577,148.94553145484397
372,0.0026802461855877525,799.4537278851577,148.94553145484397
373,0.0026858805157457264,799.4537278851577,148.94553145484397
374,0.0026915266902172936,799.4537278851577,148.94553145484397
375,0.0026971847339012016,799.4537278851577,148.94553145484397
376,0.0027028546717485394,799.4537278851577,148.94553145484397
377,0.0027085365287628474,799.4537278851577,148.94553145484397
378,0.0027142303300002274,799.4537278851577,148.94553145484397
379,0.002719936100569454,799.4537278851577,148.94553145484397
380,0.002725653865632084,799.4537278851577,148.94553145484397
381,0.002731383650402568,799.4537278851577,148.94553145484397
382,0.002737125480148363,799.4537278851577,148.94553145484397
383,0.00274287938019004,799.4537278851577,148.94553145484397
384,0.0027486453759014012,799.4537278851577,148.94553145484397
385,0.0027544234927095856,799.4537278851577,148.94553145484397
386,0.0027602137560951865,799.4537278851577,148.94553145484397
387,0.002766016191592362,799.4537278851577,148.94553145484397
388,0.0027718308247889445,799.4537278851577,148.94553145484397
389,0.00277765768132656,799.4537278851577,148.94553145484397
390,0.0027834967869007346,799.4537278851577,148.94553145484397
391,0.002789348167261013,799.4537278851577,148.94553145484397
392,0.002795211848211068,799.4537278851577,148.94553145484397
393,0.0028010878556088167,799.4537278851577,148.94553145484397
394,0.0028069762153665346,799.4537278851577,148.94553145484397
395,0.002812876953450968,799.4537278851577,148.94553145484397
396,0.002818790095883451,799.4537278851577,148.94553145484397
397,0.0028247156687400176,799.4537278851577,148.94553145484397
398,0.0028306536981515186,799.4537278851577,148.94553145484397
399,0.0028366042103037366,799.4537278851577,148.94553145484397
400,0.002842567231437501,799.4537278851577,148.94553145484397
401,0.002848542787848803,-1835.6314438704098,-386.22205784494616
402,0.0028545309058889135,-1835.6314438704098,-386.22205784494616
403,0.002860531611964498,-1835.6314438704098,-386.22205784494616
404,0.002866544932537733,-1835.6314438704098,-386.22205784494616
405,0.0028725708941264236,-1835.6314438704098,-386.22205784494616
406,0.002878609523304118,-1835.6314438704098,-386.22205784494616
407,0.002884660846700229,-1835.6314438704098,-386.22205784494616
408,0.002890724891000147,-1835.6314438704098,-386.22205784494616
409,0.00289680168294536,-1835.6314438704098,-386.22205784494616
410,0.0029028912493335723,-1835.6314438704098,-386.22205784494616
411,0.00290899361701882,-1835.6314438704098,-386.22205784494616
412,0.0029151088129115914,-1835.6314438704098,-386.22205784494616
413,0.002921236863978946,-1835.6314438704098,-386.22205784494616
414,0.0029273777972446315,-1835.6314438704098,-386.22205784494616
415,0.0029335316397892043,-1835.6314438704098,-386.22205784494616
416,0.0029396984187501493,-1835.6314438704098,-386.22205784494616
417,0.002945878161321998,-1835.6314438704098,-386.22205784494616
418,0.002952070894756451,-1835.6314438704098,-386.22205784494616
419,0.0029582766463624945,-1835.6314438704098,-386.22205784494616
420,0.0029644954435065246,4556.010000339911,1614.306916224346
421,0.0029707273136124653,4556.010000339911,1614.306916224346
422,0.0029769722841618902,4556.010000339911,1614.306916224346
423,0.002983230382694144,4556.010000339911,1614.306916224346
424,0.0029895016368064646,4556.010000339911,1614.306916224346
425,0.0029957860741541024,4556.010000339911,1614.306916224346
426,0.003002083722450445,4556.010000339911,1614.306916224346
427,0.0030083946094671375,4556.010000339911,1614.306916224346
428,0.003014718763034206,4556.010000339911,1614.306916224346
429,0.003021056211040181,4556.010000339911,1614.306916224346
430,0.0030274069814322166,3618.287538070319,1336.3095665549338
431,0.00303377110221622,3618.287538070319,1336.3095665549338
432,0.003040148601456969,3618.287538070319,1336.3095665549338
433,0.0030465395072782403,3618.287538070319,1336.3095665549338
434,0.003052943847862929,3618.287538070319,1336.3095665549338
435,0.003059361651453178,3618.287538070319,1336.3095665549338
436,0.003065792946350498,3618.287538070319,1336.3095665549338
437,0.003072237760915895,3618.287538070319,1336.3095665549338
438,0.0030786961235699955,3618.287538070319,1336.3095665549338
439,0.0030851680627931696,3618.287538070319,1336.3095665549338
440,0.0030916536071256585,3618.287538070319,1336.3095665549338
441,0.0030981527851677002,3618.287538070319,1336.3095665549338
442,0.0031046656255796544,3618.287538070319,1336.3095665549338
443,0.00311119215708213,3618.287538070319,1336.3095665549338
444,0.003117732408456112,3618.287538070319,1336.3095665549338
445,0.0031242864085430874,3618.287538070319,1336.3095665549338
446,0.0031308541862451727,3618.287538070319,1336.3095665549338
447,0.003137435770525242,3618.287538070319,1336.3095665549338
448,0.0031440311904070545,3618.287538070319,1336.3095665549338
449,0.003150640474975381,3618.287538070319,1336.3095665549338
450,0.003157263653376135,3618.287538070319,1336.3095665549338
451,0.003163900754816498,3618.287538070319,1336.3095665549338
452,0.0031705518085650515,3618.287538070319,1336.3095665549338
453,0.0031772168439519032,3618.287538070319,1336.3095665549338
454,0.003183895890368819,3618.287538070319,1336.3095665549338
455,0.0031905889772693495,3618.287538070319,1336.3095665549338
456,0.0031972961341689633,3618.287538070319,1336.3095665549338
457,0.0032040173906451746,-29.56678967845636,-11.805951396222543
458,0.0032107527763376746,-29.56678967845636,-11.805951396222543
459,0.0032175023209484624,-29.56678967845636,-11.805951396222543
460,0.0032242660542419754,-29.56678967845636,-11.805951396222543
461,0.0032310440060452214,-29.56678967845636,-11.805951396222543
462,0.003237836206247909,-29.56678967845636,-11.805951396222543
463,0.0032446426848025804,3546.557315070771,2125.7236055765693
464,0.003251463471724743,3546.557315070771,2125.7236055765693
465,0.0032582985970930015,3546.557315070771,2125.7236055765693
466,0.003265148091049192,3546.557315070771,2125.7236055765693
467,0.0032720119837985127,3546.557315070771,2125.7236055765693
468,0.0032788903056096583,3546.557315070771,2125.7236055765693
469,0.003285783086814954,3546.557315070771,2125.7236055765693
470,0.0032926903578104887,3546.557315070771,2125.7236055765693
471,0.0032996121490562486,3546.557315070771,2125.7236055765693
472,0.0033065484910762516,3546.557315070771,2125.7236055765693
473,0.003313499414458683,3546.557315070771,2125.7236055765693
474,0.0033204649498560293,3546.557315070771,2125.7236055765693
475,0.0033274451279852136,3546.557315070771,2125.7236055765693
476,0.0033344399796277316,3546.557315070771,2125.7236055765693
477,0.0033414495356297864,3546.557315070771,2125.7236055765693
478,0.0033484738269024253,3546.557315070771,2125.7236055765693
479,0.0033555128844216754,3591.4765450061414,2253.4688925963565
480,0.0033625667392286813,3591.4765450061414,2253.4688925963565
