,k,B,Q
208,0.001899355869033609,-8091.902370399655,-294.93589792437916
209,0.0019033486358589725,-8091.902370399655,-294.93589792437916
210,0.0019073497961545544,-8091.902370399655,-294.93589792437916
211,0.0019113593675648473,-8091.902370399655,-294.93589792437916
212,0.0019153773677714348,-8091.902370399655,-294.93589792437916
213,0.0019194038144930703,-8091.902370399655,-294.93589792437916
214,0.0019234387254857548,-8091.902370399655,-294.93589792437916
215,0.0019274821185428156,-8091.902370399655,-294.93589792437916
216,0.0019315340114949848,-8091.902370399655,-294.93589792437916
217,0.0019355944222104774,-8091.902370399655,-294.93589792437916
218,0.0019396633685950706,-8091.902370399655,-294.93589792437916
219,0.0019437408685921823,-8091.902370399655,-294.93589792437916
220,0.0019478269401829507,-8091.902370399655,-294.93589792437916
221,0.0019519216013863135,-8091.902370399655,-294.93589792437916
222,0.001956024870259087,-8091.902370399655,-294.93589792437916
223,0.0019601367648960457,-8091.902370399655,-294.93589792437916
224,0.001964257303430004,-8091.902370399655,-294.93589792437916
225,0.0019683865040318912,-8091.902370399655,-294.93589792437916
226,0.001972524384910839,-8091.902370399655,-294.93589792437916
227,0.001976670964314255,-8091.902370399655,-294.93589792437916
228,0.0019808262605279067,-8091.902370399655,-294.93589792437916
229,0.001984990291876002,-8091.902370399655,-294.93589792437916
230,0.0019891630767212677,-8091.902370399655,-294.93589792437916
231,0.0019933446334650345,-8091.902370399655,-294.93589792437916
232,0.0019975349805473135,-8091.902370399655,-294.93589792437916
233,0.002001734136446882,-8091.902370399655,-294.93589792437916
234,0.0020059421196813604,-8091.902370399655,-294.93589792437916
235,0.0020101589488072985,-8091.902370399655,-294.93589792437916
236,0.0020143846424202543,-8091.902370399655,-294.93589792437916
237,0.002018619219154876,-8091.902370399655,-294.93589792437916
238,0.0020228626976849856,-8091.902370399655,-294.93589792437916
239,0.002027115096723661,-8091.902370399655,-294.93589792437916
240,0.0020313764350233183,-8091.902370399655,-294.93589792437916
241,0.0020356467313757927,-8091.902370399655,-294.93589792437916
242,0.0020399260046124255,-8091.902370399655,-294.93589792437916
243,0.0020442142736041423,-8091.902370399655,-294.93589792437916
244,0.00204851155726154,-8091.902370399655,-294.93589792437916
245,0.0020528178745349685,-8091.902370399655,-294.93589792437916
246,0.002057133244414614,-8091.902370399655,-294.93589792437916
247,0.002061457685930584,-8091.902370399655,-294.93589792437916
248,0.0020657912181529904,-8091.902370399655,-294.93589792437916
249,0.002070133860192033,-8091.902370399655,-294.93589792437916
250,0.0020744856311980856,-8091.902370399655,-294.93589792437916
251,0.002078846550361778,-8091.902370399655,-294.93589792437916
252,0.002083216636914083,-8091.902370399655,-294.93589792437916
253,0.0020875959101263994,-8091.902370399655,-294.93589792437916
254,0.0020919843893106387,-8091.902370399655,-294.93589792437916
255,0.0020963820938193086,-8091.902370399655,-294.93589792437916
256,0.0021007890430455984,-8091.902370399655,-294.93589792437916
257,0.002105205256423467,-8091.902370399655,-294.93589792437916
258,0.0021096307534277246,-8091.902370399655,-294.93589792437916
259,0.0021140655535741228,-8091.902370399655,-294.93589792437916
260,0.002118509676419437,-8091.902370399655,-294.93589792437916
261,0.002122963141561555,-8091.902370399655,-294.93589792437916
262,0.0021274259686395627,-8091.902370399655,-294.93589792437916
263,0.00213189817733383,-8091.902370399655,-294.93589792437916
264,0.0021363797873660997,-8091.902370399655,-294.93589792437916
265,0.002140870818499571,-8091.902370399655,-294.93589792437916
266,0.002145371290538991,-8091.902370399655,-294.93589792437916
267,0.0021498812233307373,-8091.902370399655,-294.93589792437916
268,0.0021544006367629097,-8091.902370399655,-294.93589792437916
269,0.002158929550765416,-8091.902370399655,-294.93589792437916
270,0.002163467985310059,-8091.902370399655,-294.93589792437916
271,0.002168015960410626,-8091.902370399655,-294.93589792437916
272,0.002172573496122978,-8091.902370399655,-294.93589792437916
273,0.0021771406125451367,-8091.902370399655,-294.93589792437916
274,0.002181717329817369,-8091.902370399655,-294.93589792437916
275,0.002186303668122282,-8091.902370399655,-294.93589792437916
276,0.0021908996476849166,-8091.902370399655,-294.93589792437916
277,0.0021955052887728224,-8091.902370399655,-294.93589792437916
278,0.002200120611696157,-8091.902370399655,-294.93589792437916
279,0.0022047456368077746,-8091.902370399655,-294.93589792437916
280,0.002209380384503313,-8091.902370399655,-294.93589792437916
281,0.0022140248752212854,-8091.902370399655,-294.93589792437916
282,0.0022186791294431705,-8091.902370399655,-294.93589792437916
283,0.002223343167693503,-8091.902370399655,-294.93589792437916
284,0.002228017010539963,-8091.902370399655,-294.93589792437916
285,0.0022327006785934677,-8091.902370399655,-294.93589792437916
286,0.0022373941925082613,-8091.902370399655,-294.93589792437916
287,0.002242097572982007,-8091.902370399655,-294.93589792437916
288,0.0022468108407558787,-11218.294165977653,-452.6812433440591
289,0.002251534016614653,-11218.294165977653,-452.6812433440591
290,0.002256267121386793,-11218.294165977653,-452.6812433440591
291,0.002261010175944555,-11218.294165977653,-452.6812433440591
292,0.0022657632012040674,-11218.294165977653,-452.6812433440591
293,0.0022705262181254298,-11218.294165977653,-452.6812433440591
294,0.002275299247712803,-11218.294165977653,-452.6812433440591
295,0.0022800823110145025,-11218.294165977653,-452.6812433440591
296,0.0022848754291230895,-11218.294165977653,-452.6812433440591
297,0.002289678623175467,-11218.294165977653,-452.6812433440591
298,0.00229449191435297,-11218.294165977653,-452.6812433440591
299,0.0022993153238814613,-11218.294165977653,-452.6812433440591
300,0.0023041488730314234,-11218.294165977653,-452.6812433440591
301,0.0023089925831180536,-11218.294165977653,-452.6812433440591
302,0.002313846475501356,-11218.294165977653,-452.6812433440591
303,0.0023187105715862387,-11218.294165977653,-452.6812433440591
304,0.002323584892822606,-11218.294165977653,-452.6812433440591
305,0.002328469460705452,-11218.294165977653,-452.6812433440591
306,0.0023333642967749593,-11218.294165977653,-452.6812433440591
307,0.00233826942261659,-11218.294165977653,-452.6812433440591
308,0.0023431848598611834,-11218.294165977653,-452.6812433440591
309,0.00234811063018505,-11218.294165977653,-452.6812433440591
310,0.0023530467553100672,-11218.294165977653,-452.6812433440591
311,0.002357993257003776,-11218.294165977653,-452.6812433440591
312,0.0023629501570794765,-11218.294165977653,-452.6812433440591
313,0.0023679174773963236,-11218.294165977653,-452.6812433440591
314,0.0023728952398594243,-11218.294165977653,-452.6812433440591
315,0.002377883466419934,-11218.294165977653,-452.6812433440591
316,0.002382882179075152,-11218.294165977653,-452.6812433440591
317,0.002387891399868621,-11218.294165977653,-452.6812433440591
318,0.0023929111508902224,-11218.294165977653,-452.6812433440591
319,0.0023979414542762735,-11218.294165977653,-452.6812433440591
320,0.002402982332209627,-11218.294165977653,-452.6812433440591
321,0.002408033806919768,-11218.294165977653,-452.6812433440591
322,0.00241309590068291,-11218.294165977653,-452.6812433440591
323,0.0024181686358220964,-11218.294165977653,-452.6812433440591
324,0.002423252034707297,-11218.294165977653,-452.6812433440591
325,0.0024283461197555064,-11218.294165977653,-452.6812433440591
326,0.0024334509134308446,-11218.294165977653,-452.6812433440591
327,0.002438566438244654,-11218.294165977653,-452.6812433440591
328,0.002443692716755601,-11218.294165977653,-452.6812433440591
329,0.002448829771569772,-11218.294165977653,-452.6812433440591
330,0.0024539776253407774,-11218.294165977653,-452.6812433440591
331,0.0024591363007698476,-29659.13883154907,-2748.048392593355
332,0.002464305820605936,-29659.13883154907,-2748.048392593355
333,0.002469486207645818,-29659.13883154907,-2748.048392593355
334,0.0024746774847341905,-29659.13883154907,-2748.048392593355
335,0.002479879674763775,-29659.13883154907,-2748.048392593355
336,0.002485092800675418,-29659.13883154907,-2748.048392593355
337,0.0024903168854581888,-29659.13883154907,-2748.048392593355
338,0.002495551952149487,-29659.13883154907,-2748.048392593355
339,0.002500798023835138,-29659.13883154907,-2748.048392593355
340,0.0025060551236494996,-29659.13883154907,-2748.048392593355
341,0.00251132327477556,-29659.13883154907,-2748.048392593355
342,0.0025166025004450436,-29659.13883154907,-2748.048392593355
343,0.0025218928239385107,-29659.13883154907,-2748.048392593355
344,0.002527194268585462,-29659.13883154907,-2748.048392593355
345,0.0025325068577644397,-29659.13883154907,-2748.048392593355
346,0.0025378306149031332,-29659.13883154907,-2748.048392593355
347,0.002543165563478479,-29659.13883154907,-2748.048392593355
348,0.0025485117270167687,-29659.13883154907,-2748.048392593355
349,0.002553869129093747,-29659.13883154907,-2748.048392593355
350,0.0025592377933347206,-29659.13883154907,-2748.048392593355
351,0.0025646177434146614,-29659.13883154907,-2748.048392593355
352,0.0025700090030583078,-29659.13883154907,-2748.048392593355
353,0.0025754115960402732,-29659.13883154907,-2748.048392593355
354,0.002580825546185149,-29659.13883154907,-2748.048392593355
355,0.00258625087736761,-29659.13883154907,-2748.048392593355
356,0.0025916876135125186,-29659.13883154907,-2748.048392593355
357,0.002597135778595033,-29659.13883154907,-2748.048392593355
358,0.00260259539664071,-29659.13883154907,-2748.048392593355
359,0.002608066491725612,-29659.13883154907,-2748.048392593355
360,0.0026135490879764145,-29659.13883154907,-2748.048392593355
361,0.002619043209570511,-29659.13883154907,-2748.048392593355
362,0.002624548880736118,-29659.13883154907,-2748.048392593355
363,0.0026300661257523876,-29659.13883154907,-2748.048392593355
364,0.0026355949689495072,-29659.13883154907,-2748.048392593355
365,0.002641135434708812,-29659.13883154907,-2748.048392593355
366,0.0026466875474628914,-29659.13883154907,-2748.048392593355
367,0.002652251331695695,-29659.13883154907,-2748.048392593355
368,0.002657826811942642,-21161.06023321378,-2260.9009212226206
369,0.0026634140127907296,-21161.06023321378,-2260.9009212226206
370,0.0026690129588786415,-21161.06023321378,-2260.9009212226206
371,0.0026746236748968555,-21161.06023321378,-2260.9009212226206
372,0.0026802461855877525,-21161.06023321378,-2260.9009212226206
373,0.0026858805157457264,-21161.06023321378,-2260.9009212226206
374,0.0026915266902172936,-21161.06023321378,-2260.9009212226206
375,0.0026971847339012016,-21161.06023321378,-2260.9009212226206
376,0.0027028546717485394,-21161.06023321378,-2260.9009212226206
377,0.0027085365287628474,-21161.06023321378,-2260.9009212226206
378,0.0027142303300002274,-21161.06023321378,-2260.9009212226206
379,0.002719936100569454,-21161.06023321378,-2260.9009212226206
380,0.002725653865632084,-21161.06023321378,-2260.9009212226206
381,0.002731383650402568,-21161.06023321378,-2260.9009212226206
382,0.002737125480148363,-21161.06023321378,-2260.9009212226206
383,0.00274287938019004,-21161.06023321378,-2260.9009212226206
384,0.0027486453759014012,-21161.06023321378,-2260.9009212226206
385,0.0027544234927095856,-21161.06023321378,-2260.9009212226206
386,0.0027602137560951865,-21161.06023321378,-2260.9009212226206
387,0.002766016191592362,-21161.06023321378,-2260.9009212226206
388,0.0027718308247889445,-21161.06023321378,-2260.9009212226206
389,0.00277765768132656,-21161.06023321378,-2260.9009212226206
390,0.0027834967869007346,-21161.06023321378,-2260.9009212226206
391,0.002789348167261013,-21161.06023321378,-2260.9009212226206
392,0.002795211848211068,-21161.06023321378,-2260.9009212226206
393,0.0028010878556088167,-21161.06023321378,-2260.9009212226206
394,0.0028069762153665346,-21161.06023321378,-2260.9009212226206
395,0.002812876953450968,-21161.06023321378,-2260.9009212226206
396,0.002818790095883451,-21161.06023321378,-2260.9009212226206
397,0.0028247156687400176,-21161.06023321378,-2260.9009212226206
398,0.0028306536981515186,-21161.06023321378,-2260.9009212226206
399,0.0028366042103037366,-21161.06023321378,-2260.9009212226206
400,0.002842567231437501,-21161.06023321378,-2260.9009212226206
401,0.002848542787848803,-7716.174524922533,-891.6562769261714
402,0.0028545309058889135,-7716.174524922533,-891.6562769261714
403,0.002860531611964498,-7716.174524922533,-891.6562769261714
404,0.002866544932537733,-7716.174524922533,-891.6562769261714
405,0.0028725708941264236,-7716.174524922533,-891.6562769261714
406,0.002878609523304118,-7716.174524922533,-891.6562769261714
407,0.002884660846700229,-7716.174524922533,-891.6562769261714
408,0.002890724891000147,-7716.174524922533,-891.6562769261714
409,0.00289680168294536,-7716.174524922533,-891.6562769261714
410,0.0029028912493335723,-7716.174524922533,-891.6562769261714
411,0.00290899361701882,-7716.174524922533,-891.6562769261714
412,0.0029151088129115914,-7716.174524922533,-891.6562769261714
413,0.002921236863978946,-7716.174524922533,-891.6562769261714
414,0.0029273777972446315,-7716.174524922533,-891.6562769261714
415,0.0029335316397892043,-7716.174524922533,-891.6562769261714
416,0.0029396984187501493,-7716.174524922533,-891.6562769261714
417,0.002945878161321998,-7716.174524922533,-891.6562769261714
418,0.002952070894756451,-7716.174524922533,-891.6562769261714
419,0.0029582766463624945,-7716.174524922533,-891.6562769261714
420,0.0029644954435065246,-4548.550572424377,-665.3318756787704
421,0.0029707273136124653,-4548.550572424377,-665.3318756787704
422,0.0029769722841618902,-4548.550572424377,-665.3318756787704
423,0.002983230382694144,-4548.550572424377,-665.3318756787704
424,0.0029895016368064646,-4548.550572424377,-665.3318756787704
425,0.0029957860741541024,-4548.550572424377,-665.3318756787704
426,0.003002083722450445,-4548.550572424377,-665.3318756787704
427,0.0030083946094671375,-4548.550572424377,-665.3318756787704
428,0.003014718763034206,-4548.550572424377,-665.3318756787704
429,0.003021056211040181,-4548.550572424377,-665.3318756787704
430,0.0030274069814322166,-5831.4682561836025,-881.2934059567002
431,0.00303377110221622,-5831.4682561836025,-881.2934059567002
432,0.003040148601456969,-5831.4682561836025,-881.2934059567002
433,0.0030465395072782403,-5831.4682561836025,-881.2934059567002
434,0.003052943847862929,-5831.4682561836025,-881.2934059567002
435,0.003059361651453178,-5831.4682561836025,-881.2934059567002
436,0.003065792946350498,-5831.4682561836025,-881.2934059567002
437,0.003072237760915895,-5831.4682561836025,-881.2934059567002
438,0.0030786961235699955,-5831.4682561836025,-881.2934059567002
439,0.0030851680627931696,-5831.4682561836025,-881.2934059567002
440,0.0030916536071256585,-5831.4682561836025,-881.2934059567002
441,0.0030981527851677002,-5831.4682561836025,-881.2934059567002
442,0.0031046656255796544,-5831.4682561836025,-881.2934059567002
443,0.00311119215708213,-5831.4682561836025,-881.2934059567002
444,0.003117732408456112,-5831.4682561836025,-881.2934059567002
445,0.0031242864085430874,-5831.4682561836025,-881.2934059567002
446,0.0031308541862451727,-5831.4682561836025,-881.2934059567002
447,0.003137435770525242,-5831.4682561836025,-881.2934059567002
448,0.0031440311904070545,-5831.4682561836025,-881.2934059567002
449,0.003150640474975381,-5831.4682561836025,-881.2934059567002
450,0.003157263653376135,-5831.4682561836025,-881.2934059567002
451,0.003163900754816498,-5831.4682561836025,-881.2934059567002
452,0.0031705518085650515,-5831.4682561836025,-881.2934059567002
453,0.0031772168439519032,-5831.4682561836025,-881.2934059567002
454,0.003183895890368819,-5831.4682561836025,-881.2934059567002
455,0.0031905889772693495,-5831.4682561836025,-881.2934059567002
456,0.0031972961341689633,-5831.4682561836025,-881.2934059567002
457,0.0032040173906451746,-7043.420379104031,-1168.3347909959457
458,0.0032107527763376746,-7043.420379104031,-1168.3347909959457
459,0.0032175023209484624,-7043.420379104031,-1168.3347909959457
460,0.0032242660542419754,-7043.420379104031,-1168.3347909959457
461,0.0032310440060452214,-7043.420379104031,-1168.3347909959457
462,0.003237836206247909,-7043.420379104031,-1168.3347909959457
463,0.0032446426848025804,-4912.344126953188,-1611.9400092064245
464,0.003251463471724743,-4912.344126953188,-1611.9400092064245
465,0.0032582985970930015,-4912.344126953188,-1611.9400092064245
466,0.003265148091049192,-4912.344126953188,-1611.9400092064245
467,0.0032720119837985127,-4912.344126953188,-1611.9400092064245
468,0.0032788903056096583,-4912.344126953188,-1611.9400092064245
469,0.003285783086814954,-4912.344126953188,-1611.9400092064245
470,0.0032926903578104887,-4912.344126953188,-1611.9400092064245
471,0.0032996121490562486,-4912.344126953188,-1611.9400092064245
472,0.0033065484910762516,-4912.344126953188,-1611.9400092064245
473,0.003313499414458683,-4912.344126953188,-1611.9400092064245
