,k,B,Q
463,0.0032446426848025804,-516.0181724531305,-3324.908642981685
464,0.003251463471724743,-516.0181724531305,-3324.908642981685
465,0.0032582985970930015,-516.0181724531305,-3324.908642981685
466,0.003265148091049192,-516.0181724531305,-3324.908642981685
467,0.0032720119837985127,-516.0181724531305,-3324.908642981685
468,0.0032788903056096583,-516.0181724531305,-3324.908642981685
469,0.003285783086814954,-516.0181724531305,-3324.908642981685
470,0.0032926903578104887,-516.0181724531305,-3324.908642981685
471,0.0032996121490562486,-516.0181724531305,-3324.908642981685
472,0.0033065484910762516,-516.0181724531305,-3324.908642981685
473,0.003313499414458683,-516.0181724531305,-3324.908642981685
474,0.0033204649498560293,-516.0181724531305,-3324.908642981685
475,0.0033274451279852136,-511.7730967321901,-3375.9970244098454
476,0.0033344399796277316,-511.7730967321901,-3375.9970244098454
477,0.0033414495356297864,-511.7730967321901,-3375.9970244098454
478,0.0033484738269024253,-511.7730967321901,-3375.9970244098454
479,0.0033555128844216754,-810.2486242993805,-6471.8168328297415
480,0.0033625667392286813,-810.2486242993805,-6471.8168328297415
481,0.003369635422429841,-563.3817927177558,-5963.261485897303
482,0.0033767189651969435,-563.3817927177558,-5963.261485897303
483,0.003383817398767306,-518.3843605145631,-5548.691826149913
484,0.0033909307544439118,-518.3843605145631,-5548.691826149913
485,0.0033980590635955487,-518.3843605145631,-5548.691826149913
486,0.0034052023576569466,-518.3843605145631,-5548.691826149913
487,0.003412360668128917,-518.3843605145631,-5548.691826149913
488,0.0034195340265784904,-518.3843605145631,-5548.691826149913
489,0.003426722464639058,-518.3843605145631,-5548.691826149913
490,0.003433926014010508,-518.3843605145631,-5548.691826149913
491,0.003441144706459369,-518.3843605145631,-5548.691826149913
492,0.0034483785738189474,-518.3843605145631,-5548.691826149913
493,0.0034556276479894674,-518.3843605145631,-5548.691826149913
494,0.003462891960938215,-518.3843605145631,-5548.691826149913
495,0.003470171544699675,-518.3843605145631,-5548.691826149913
496,0.0034774664313756754,-461.4071911592284,-5374.10938516034
497,0.0034847766531355268,-461.4071911592284,-5374.10938516034
498,0.0034921022422161655,-461.4071911592284,-5374.10938516034
499,0.0034994432309222953,-461.4071911592284,-5374.10938516034
500,0.00350679965162653,-461.4071911592284,-5374.10938516034
501,0.003514171536769536,-461.4071911592284,-5374.10938516034
502,0.0035215589188601747,-461.4071911592284,-5374.10938516034
503,0.0035289618304756485,-461.4071911592284,-5374.10938516034
504,0.0035363803042616406,-461.4071911592284,-5374.10938516034
505,0.003543814372932462,-461.4071911592284,-5374.10938516034
506,0.003551264069271195,-461.4071911592284,-5374.10938516034
507,0.003558729426129836,-419.73734625231157,-5023.703841815787
508,0.0035662104764294434,-419.73734625231157,-5023.703841815787
509,0.0035737072531602807,-419.73734625231157,-5023.703841815787
510,0.003581219789381962,-419.73734625231157,-5023.703841815787
511,0.0035887481182235994,-419.73734625231157,-5023.703841815787
512,0.0035962922728839464,-419.73734625231157,-5023.703841815787
513,0.0036038522866315478,-419.73734625231157,-5023.703841815787
514,0.0036114281928048826,-419.73734625231157,-5023.703841815787
515,0.0036190200248125146,-420.6141498563688,-5164.100721232314
516,0.003626627816133237,-420.6141498563688,-5164.100721232314
517,0.0036342516003162206,-420.6141498563688,-5164.100721232314
518,0.003641891410981164,-369.91265993714006,-4566.249547971595
519,0.0036495472818184388,-369.91265993714006,-4566.249547971595
520,0.0036572192465892392,-369.91265993714006,-4566.249547971595
521,0.003664907339125732,-369.91265993714006,-4566.249547971595
522,0.003672611593331205,-369.91265993714006,-4566.249547971595
523,0.003680332043180215,-369.91265993714006,-4566.249547971595
524,0.003688068722718741,-295.2015897726452,-4642.4961901243005
525,0.0036958216660643306,-295.2015897726452,-4642.4961901243005
526,0.003703590907406254,-295.2015897726452,-4642.4961901243005
527,0.0037113764810056513,-295.2015897726452,-4642.4961901243005
528,0.0037191784211956865,-295.2015897726452,-4642.4961901243005
529,0.0037269967623816975,-295.2015897726452,-4642.4961901243005
530,0.0037348315390413472,-295.2015897726452,-4642.4961901243005
531,0.003742682785724778,-295.2015897726452,-4642.4961901243005
532,0.0037505505370547605,-213.6845101921702,-3485.6745165635893
533,0.0037584348277268503,-213.6845101921702,-3485.6745165635893
534,0.0037663356925095376,-213.6845101921702,-3485.6745165635893
535,0.0037742531662444015,-213.6845101921702,-3485.6745165635893
536,0.0037821872838462653,-213.6845101921702,-3485.6745165635893
537,0.003790138080303348,-213.6845101921702,-3485.6745165635893
538,0.0037981055906774206,-213.6845101921702,-3485.6745165635893
539,0.0038060898501039594,-204.44516319844388,-3377.3743163341487
540,0.0038140908937923015,-204.44516319844388,-3377.3743163341487
541,0.0038221087570258,-204.44516319844388,-3377.3743163341487
542,0.003830143475161979,-204.44516319844388,-3377.3743163341487
543,0.0038381950836326915,-180.54198217393898,-3770.5658370603633
544,0.0038462636179442725,-180.54198217393898,-3770.5658370603633
545,0.0038543491136776987,-180.54198217393898,-3770.5658370603633
546,0.0038624516064887436,-180.54198217393898,-3770.5658370603633
547,0.0038705711321081345,-180.54198217393898,-3770.5658370603633
548,0.003878707726341712,-169.0230314577017,-3559.81542701695
549,0.0038868614250705848,-170.09635815872656,-3614.262626266282
550,0.003895032264251292,-170.09635815872656,-3614.262626266282
551,0.003903220279915958,-170.09635815872656,-3614.262626266282
552,0.0039114255081724525,-170.09635815872656,-3614.262626266282
553,0.003919647985204551,-170.09635815872656,-3614.262626266282
554,0.003927887747272093,-170.09635815872656,-3614.262626266282
555,0.003936144830711142,-170.09635815872656,-3614.262626266282
556,0.003944419271934147,-170.09635815872656,-3614.262626266282
557,0.0039527111074301015,-170.09635815872656,-3614.262626266282
558,0.003961020373764705,-170.09635815872656,-3614.262626266282
559,0.003969347107580523,-170.09635815872656,-3614.262626266282
560,0.003977691345597153,-55.61473889899418,-1991.8915855127816
561,0.00398605312461138,-24.841631425460385,-1036.078370107383
562,0.003994432481497345,-24.841631425460385,-1036.078370107383
563,0.004002829453206702,-15.084686621750917,-638.4667539431487
564,0.004011244076768784,-15.084686621750917,-638.4667539431487
565,0.004019676389290769,-15.084686621750917,-638.4667539431487
566,0.004028126427957837,-15.084686621750917,-638.4667539431487
567,0.004036594230033338,-15.084686621750917,-638.4667539431487
568,0.004045079832858958,-19.939375795963567,-849.3498813149547
569,0.00405358327385488,-19.939375795963567,-849.3498813149547
570,0.00406210459051995,-19.939375795963567,-849.3498813149547
571,0.0040706438204318445,-19.939375795963567,-849.3498813149547
572,0.0040792010012472325,-19.939375795963567,-849.3498813149547
573,0.004087776170701947,-19.939375795963567,-849.3498813149547
574,0.004096369366611143,-19.939375795963567,-849.3498813149547
575,0.004104980626869476,-19.939375795963567,-849.3498813149547
576,0.004113609989451256,-19.939375795963567,-849.3498813149547
577,0.004122257492410625,-28.387249059749532,-1396.416662223596
578,0.004130923173881721,-28.387249059749532,-1396.416662223596
579,0.004139607072078846,-28.387249059749532,-1396.416662223596
580,0.004148309225296634,-28.387249059749532,-1396.416662223596
581,0.004157029671910222,-28.387249059749532,-1396.416662223596
582,0.004165768450375418,-28.387249059749532,-1396.416662223596
583,0.004174525599228869,-28.387249059749532,-1396.416662223596
584,0.004183301157088234,-28.387249059749532,-1396.416662223596
585,0.004192095162652355,-45.49784428953334,-2252.167995916354
586,0.00420090765470142,-45.49784428953334,-2252.167995916354
587,0.004209738672097144,-45.49784428953334,-2252.167995916354
588,0.004218588253782934,-45.49784428953334,-2252.167995916354
589,0.004227456438784064,-45.49784428953334,-2252.167995916354
590,0.004236343266207843,-56.160455150420184,-3526.5729711985855
591,0.004245248775243795,-56.160455150420184,-3526.5729711985855
592,0.004254173005163821,-56.160455150420184,-3526.5729711985855
593,0.004263115995322382,-48.36050630280725,-3334.345484872582
594,0.00427207778515667,-45.5615117837038,-3169.625450290203
595,0.004281058414186775,-45.5615117837038,-3169.625450290203
596,0.004290057922015871,-45.5615117837038,-3169.625450290203
597,0.004299076348330381,-45.5615117837038,-3169.625450290203
598,0.004308113732900156,-45.5615117837038,-3169.625450290203
599,0.004317170115578652,-45.5615117837038,-3169.625450290203
600,0.004326245536303101,-45.5615117837038,-3169.625450290203
601,0.004335340035094692,-45.5615117837038,-3169.625450290203
602,0.004344453652058744,-48.77383661885718,-3424.923100242274
603,0.004353586427384883,-48.77383661885718,-3424.923100242274
604,0.004362738401347223,-48.77383661885718,-3424.923100242274
605,0.004371909614304541,-48.77383661885718,-3424.923100242274
606,0.004381100106700451,-48.77383661885718,-3424.923100242274
607,0.004390309919063591,-48.77383661885718,-3424.923100242274
608,0.0043995390920077955,-71.79274391671018,-5686.258964268383
609,0.004408787666232274,-71.79274391671018,-5686.258964268383
610,0.004418055682521797,-69.05233824384561,-5515.761974536314
611,0.004427343181746865,-69.05233824384561,-5515.761974536314
612,0.004436650204863903,-69.05233824384561,-5515.761974536314
613,0.004445976792915428,-55.467579385283074,-4553.69097125883
614,0.004455322987030236,-55.467579385283074,-4553.69097125883
615,0.004464688828423583,-55.467579385283074,-4553.69097125883
616,0.004474074358397368,-55.467579385283074,-4553.69097125883
617,0.0044834796183403115,-49.6005164473977,-4160.291627948098
618,0.004492904649728142,-49.6005164473977,-4160.291627948098
619,0.004502349494123775,-49.6005164473977,-4160.291627948098
620,0.0045118141931774994,-49.6005164473977,-4160.291627948098
621,0.00452129878862716,-49.6005164473977,-4160.291627948098
622,0.004530803322298341,-50.135377236819444,-4513.865075189574
623,0.004540327836104551,-50.135377236819444,-4513.865075189574
624,0.004549872372047411,-59.1447613511895,-5376.378848090864
625,0.0045594369722168305,-59.1447613511895,-5376.378848090864
626,0.004569021678791204,-59.1447613511895,-5376.378848090864
627,0.004578626534037591,-59.1447613511895,-5376.378848090864
628,0.0045882515803119025,-59.1447613511895,-5376.378848090864
629,0.004597896860059089,-59.1447613511895,-5376.378848090864
630,0.004607562415813328,-59.1447613511895,-5376.378848090864
631,0.004617248290198211,-59.1447613511895,-5376.378848090864
632,0.004626954525926931,-57.258741936101394,-5241.744465436586
633,0.004636681165802472,-57.258741936101394,-5241.744465436586
634,0.0046464282527177965,-57.258741936101394,-5241.744465436586
635,0.004656195829656036,-58.264030083161416,-5346.488714026391
636,0.004665983939690679,-58.264030083161416,-5346.488714026391
637,0.004675792625985761,-58.264030083161416,-5346.488714026391
638,0.004685621931796058,-58.264030083161416,-5346.488714026391
639,0.004695471900467273,-50.04422804332239,-4669.225257493703
640,0.00470534257543623,-52.01308952316196,-5444.889244636054
641,0.004715234000231063,-52.01308952316196,-5444.889244636054
642,0.0047251462184714115,-52.01308952316196,-5444.889244636054
643,0.004735079273868609,-52.01308952316196,-5444.889244636054
644,0.0047450332102258784,-52.01308952316196,-5444.889244636054
645,0.004755008071438525,-51.97143460740054,-5447.316411613144
646,0.00476500390149413,-51.81318181688716,-5498.917600638568
647,0.00477502074447274,-51.81318181688716,-5498.917600638568
648,0.00478505864454707,-46.910501094690495,-5217.763933125314
649,0.004795117645982692,-46.910501094690495,-5217.763933125314
650,0.004805197793138229,-46.910501094690495,-5217.763933125314
651,0.004815299130465559,-46.910501094690495,-5217.763933125314
652,0.004825421702509999,-45.34039108027629,-5067.925523571717
653,0.004835565553910512,-45.34039108027629,-5067.925523571717
654,0.0048457307293998985,-40.43529355859629,-4612.57663784954
655,0.004855917273804995,-40.43529355859629,-4612.57663784954
656,0.004866125232046871,-40.43529355859629,-4612.57663784954
657,0.004876354649141028,-40.43529355859629,-4612.57663784954
658,0.004886605570197597,-40.43529355859629,-4612.57663784954
659,0.004896878040421541,-41.992147899526096,-4821.59955352512
660,0.004907172105112848,-41.992147899526096,-4821.59955352512
661,0.004917487809666735,-35.579491987851426,-5988.620297684356
662,0.004927825199573848,-35.579491987851426,-5988.620297684356
663,0.004938184320420464,-38.28237272517286,-6467.35237824216
664,0.004948565217888686,-38.28237272517286,-6467.35237824216
665,0.004958967937756651,-31.942863872341878,-5441.752064121202
666,0.0049693925258987295,-31.942863872341878,-5441.752064121202
667,0.004979839028285726,-31.942863872341878,-5441.752064121202
668,0.004990307490985086,-31.942863872341878,-5441.752064121202
669,0.005000797960161094,-31.942863872341878,-5441.752064121202
670,0.005011310482075081,-31.942863872341878,-5441.752064121202
671,0.0050218451030856264,-28.701219627557364,-4935.980143125714
672,0.005032401869648763,-35.066867980235315,-6902.70318556743
673,0.005042980828318185,-35.066867980235315,-6902.70318556743
674,0.005053582025745446,-35.066867980235315,-6902.70318556743
675,0.0050642055086801705,-35.066867980235315,-6902.70318556743
676,0.00507485132397026,-35.066867980235315,-6902.70318556743
677,0.005085519518562098,-35.066867980235315,-6902.70318556743
678,0.005096210139500755,-35.066867980235315,-6902.70318556743
679,0.0051069232339302,-35.066867980235315,-6902.70318556743
680,0.005117658849093507,-42.45632331990137,-9538.928420384074
681,0.005128417032333062,-37.99026091571592,-8643.67268327042
682,0.005139197831090772,-37.99026091571592,-8643.67268327042
683,0.005150001292908276,-35.37894117551981,-8289.593777897162
684,0.005160827465427155,-35.37894117551981,-8289.593777897162
685,0.005171676396389137,-35.37894117551981,-8289.593777897162
686,0.005182548133636313,-35.37894117551981,-8289.593777897162
687,0.005193442725111348,-35.37894117551981,-8289.593777897162
688,0.005204360218857689,-35.37894117551981,-8289.593777897162
689,0.005215300663019775,-29.45941478969379,-7025.1070555825245
690,0.005226264105843261,-29.45941478969379,-7025.1070555825245
691,0.005237250595675213,-29.45941478969379,-7025.1070555825245
692,0.005248260180964338,-29.45941478969379,-7025.1070555825245
693,0.005259292910261187,-29.45941478969379,-7025.1070555825245
694,0.005270348832218373,-27.678150857557203,-6736.177263679434
695,0.005281427995590785,-27.678150857557203,-6736.177263679434
696,0.005292530449235804,-23.130728502337433,-5730.9980005611105
697,0.005303656242113515,-7.639127477908269,-2284.3045353613525
698,0.005314805423286929,-7.639127477908269,-2284.3045353613525
699,0.005325978041922191,-7.639127477908269,-2284.3045353613525
700,0.005337174147288806,-7.553836491375045,-2283.243588254034
701,0.005348393788759851,-7.553836491375045,-2283.243588254034
702,0.0053596370158121905,-7.553836491375045,-2283.243588254034
703,0.0053709038780267015,-7.553836491375045,-2283.243588254034
704,0.005382194425088491,-4.9307644165065385,-1623.8332380903719
705,0.005393508706787098,-5.010287932631553,-1659.1059449961813
706,0.005404846773016742,-5.010287932631553,-1659.1059449961813
707,0.0054162086737765255,-5.010287932631553,-1659.1059449961813
708,0.005427594459170656,-5.010287932631553,-1659.1059449961813
709,0.00543900417940867,-5.010287932631553,-1659.1059449961813
710,0.00545043788480565,-3.087962334700774,-1036.984848705546
711,0.005461895625782451,-3.087962334700774,-1036.984848705546
712,0.0054733774528659225,-3.087962334700774,-1036.984848705546
713,0.005484883416689128,-1.610474092924154,-564.3595837008777
714,0.005496413567991572,-4.6902541900569235,-1720.1176476354442
715,0.0055079679576194186,-4.6902541900569235,-1720.1176476354442
716,0.005519546636525724,-3.5968675195805915,-1336.121205425496
717,0.005531149655770653,-3.5968675195805915,-1336.121205425496
718,0.005542777066521707,-6.190190354604043,-2367.573305700714
719,0.005554428920053953,-6.190190354604043,-2367.573305700714
720,0.005566105267750246,-6.190190354604043,-2367.573305700714
721,0.005577806161101454,-6.190190354604043,-2367.573305700714
722,0.005589531651706689,-6.190190354604043,-2367.573305700714
723,0.005601281791273534,-6.190190354604043,-2367.573305700714
724,0.005613056631618271,-6.190190354604043,-2367.573305700714
725,0.0056248562246661036,-3.5083989261382778,-1366.1359121462322
726,0.005636680622451397,-2.590586857164832,-1013.4624561760693
727,0.005648529877117898,-2.590586857164832,-1013.4624561760693
728,0.005660404040918968,-2.1029632799925,-873.8317160049447
729,0.005672303166217816,-2.1029632799925,-873.8317160049447
730,0.005684227305487725,-2.361993027494688,-984.5514370385895
731,0.005696176511312288,-2.361993027494688,-984.5514370385895
732,0.005708150836385637,-2.361993027494688,-984.5514370385895
733,0.005720150333512674,-1.159452217434194,-496.2905688332855
734,0.005732175055609308,-1.159452217434194,-496.2905688332855
735,0.005744225055702685,-0.21834099555867786,-93.8907357839464
736,0.005756300386931424,-0.21834099555867786,-93.8907357839464
737,0.00576840110254585,-0.21834099555867786,-93.8907357839464
738,0.0057805272559082275,-0.5510961309640795,-236.64886951601923
739,0.0057926789004929995,-0.5510961309640795,-236.64886951601923
740,0.005804856089887022,-2.454921986221803,-1070.0456541607318
741,0.005817058877789797,-2.454921986221803,-1070.0456541607318
742,0.005829287318013714,-5.306707917799238,-2806.1667381608368
743,0.005841541464484285,-5.306707917799238,-2806.1667381608368
744,0.005853821371240381,-7.01214191220421,-3779.7741870527407
745,0.005866127092434473,-7.01214191220421,-3779.7741870527407
746,0.00587845868233287,-7.01214191220421,-3779.7741870527407
747,0.005890816195315959,-7.01214191220421,-3779.7741870527407
748,0.00590319968587844,-7.01214191220421,-3779.7741870527407
749,0.005915609208629572,-6.451052895658607,-3496.4239811756265
750,0.005928044818293414,-1.2618469424526706,-697.8418655246012
751,0.005940506569709062,0.2335426176935057,132.74112633027903
752,0.005952994517830892,0.2335426176935057,132.74112633027903
753,0.005965508717728807,0.473928919497007,272.8399524989604
754,0.005978049224588473,0.473928919497007,272.8399524989604
755,0.005990616093711567,0.473928919497007,272.8399524989604
756,0.006003209380516018,-0.32953306301297086,-192.98325143241294
757,0.006015829140536256,-0.32953306301297086,-192.98325143241294
758,0.006028475429423449,-0.32953306301297086,-192.98325143241294
759,0.006041148302945759,0.624877190385139,379.06819785478336
760,0.006053847816988577,0.624877190385139,379.06819785478336
761,0.006066574027554777,0.624877190385139,379.06819785478336
762,0.00607932699076496,2.7006237016699193,1640.4117772182447
763,0.006092106762857702,2.7006237016699193,1640.4117772182447
764,0.006104913400189802,2.7006237016699193,1640.4117772182447
765,0.006117746959236531,2.7006237016699193,1640.4117772182447
766,0.0061306074965918785,2.380031169718288,1463.646776372824
767,0.006143495068968808,2.3515747807037757,1501.0824251614774
768,0.006156409733199498,2.115957291526853,1353.1459226437134
769,0.006169351546235604,2.115957291526853,1353.1459226437134
770,0.006182320565148497,0.3045125809774475,197.3425191897849
771,0.006195316847129528,0.3045125809774475,197.3425191897849
772,0.0062083404494902685,0.3045125809774475,197.3425191897849
773,0.006221391429662771,-0.26370728372331326,-172.11212388433947
774,0.006234469845199822,-0.26370728372331326,-172.11212388433947
775,0.006247575753775189,-1.435433158988358,-970.2237641997172
776,0.006260709213183883,-1.435433158988358,-970.2237641997172
777,0.006273870281342408,-1.435433158988358,-970.2237641997172
778,0.00628705901628902,-1.020993457056001,-769.3547905548747
779,0.0063002754761839795,-0.08988631781642538,-68.20442222939494
780,0.0063135197193098114,-0.08988631781642538,-68.20442222939494
781,0.006326791804071559,-0.08988631781642538,-68.20442222939494
782,0.006340091788997043,0.3660572845018333,303.2301761623928
783,0.00635341973273712,1.1104036031264637,931.902494763688
784,0.006366775694065941,1.263807343297376,1062.9373534992455
785,0.006380159731881207,1.263807343297376,1062.9373534992455
786,0.006393571905204438,1.578485391731448,1334.6423235943776
787,0.006407012273181221,1.578485391731448,1334.6423235943776
788,0.006420480895081481,1.578485391731448,1334.6423235943776
789,0.0064339778302997365,2.063136523507503,1857.647686159136
790,0.006447503138355364,2.063136523507503,1857.647686159136
791,0.006461056878892859,2.063136523507503,1857.647686159136
792,0.006474639111682101,2.063136523507503,1857.647686159136
793,0.006488249896618616,2.063136523507503,1857.647686159136
794,0.006501889293723839,3.049877171216084,2770.064869135125
795,0.006515557363145381,3.049877171216084,2770.064869135125
796,0.006529254165157294,3.049877171216084,2770.064869135125
797,0.006542979760160335,4.182163051349818,3911.988728196199
798,0.0065567342086822345,4.821108387331494,4528.958297380058
799,0.006570517571377963,4.698271434796245,4431.435235333943
800,0.006584329909029997,6.729376452090237,6411.224537113343
801,0.006598171282548588,7.433821976743893,7196.410468997815
802,0.006612041752972031,7.433821976743893,7196.410468997815
803,0.006625941381466935,8.480831444525736,8217.401361252283
804,0.006639870229328491,7.4013833750769935,7702.400401974672
805,0.006653828357980742,7.361646081452826,7709.8665821766335
806,0.0066678158289768565,7.361646081452826,7709.8665821766335
807,0.006681832703999396,7.361646081452826,7709.8665821766335
808,0.006695879044860589,7.991610212091164,8551.330658481485
809,0.006709954913502608,8.106437294817384,8706.430260882878
810,0.006724060371997833,9.092109716559639,9816.406761064954
811,0.006738195482549134,8.038495331708692,9150.624779984315
812,0.006752360307490141,7.247974866670445,8311.260598628138
813,0.0067665549092855186,7.711586588491248,8916.100548655706
814,0.006780779350531245,7.711586588491248,8916.100548655706
815,0.006795033693954884,7.711586588491248,8916.100548655706
816,0.0068093180024158635,7.339816692636397,8539.956256870651
817,0.006823632338905754,7.025627318114166,8346.51270047048
818,0.0068379767665485425,7.025627318114166,8346.51270047048
819,0.006852351348600915,6.584148299870992,8540.045438106185
820,0.006866756148452534,6.584148299870992,8540.045438106185
821,0.006881191229626316,6.8124168602669855,8864.545746941427
822,0.006895656655778716,6.829040136213066,8912.306062146077
823,0.0069101524907000025,6.829040136213066,8912.306062146077
824,0.006924678798314545,6.403495265957468,8600.980553995345
825,0.00693923564268109,6.403495265957468,8600.980553995345
826,0.006953823087993048,5.181557657330712,7073.074347206441
827,0.0069684411985787755,5.181557657330712,7073.074347206441
828,0.0069830900389018565,5.181557657330712,7073.074347206441
829,0.006997769673561388,5.4417244434606316,7558.953233510099
830,0.007012480167292268,3.3843639747112695,4892.705509150438
831,0.0070272215849654755,3.3843639747112695,4892.705509150438
832,0.00704199399158836,3.625807359508939,5281.037380528904
833,0.007056797452304927,3.625807359508939,5281.037380528904
834,0.007071632032396128,3.822991729218081,5596.981656317369
835,0.007086497797280143,3.4868465750122084,5120.119986611372
836,0.007101394812512673,3.2911815782944203,5017.198777811289
837,0.0071163231437872294,3.2911815782944203,5017.198777811289
838,0.007131282856935422,3.480865526406534,5317.179732420733
839,0.007146274017927248,3.2008394924519115,4901.439633953854
840,0.007161296692871387,3.2008394924519115,4901.439633953854
841,0.00717635094801549,3.2008394924519115,4901.439633953854
842,0.007191436849746469,2.0701103184699767,3223.222181013065
843,0.007206554464590796,2.0701103184699767,3223.222181013065
844,0.007221703859214792,2.0701103184699767,3223.222181013065
845,0.007236885100424919,2.0701103184699767,3223.222181013065
846,0.007252098255168081,2.05752625213307,3414.822672121884
847,0.007267343390531915,2.05752625213307,3414.822672121884
848,0.007282620573745086,1.4738598463501982,2455.7975840307026
849,0.007297929872177587,1.4738598463501982,2455.7975840307026
850,0.0073132713533410314,1.4738598463501982,2455.7975840307026
851,0.007328645084888957,1.5463969635623511,2596.911937657033
852,0.007344051134617118,1.5463969635623511,2596.911937657033
853,0.007359489570463787,1.5463969635623511,2596.911937657033
854,0.007374960460510056,0.21409725831641954,389.7134674931803
855,0.007390463872980133,0.21409725831641954,389.7134674931803
856,0.007405999876241646,0.21409725831641954,389.7134674931803
857,0.007421568538805943,-0.14093669238083617,-259.90181702835775
858,0.007437169929328395,-0.14093669238083617,-259.90181702835775
859,0.007452804116608697,0.034459297303930554,68.70224990056663
860,0.007468471169591173,0.034459297303930554,68.70224990056663
861,0.007484171157365079,-0.07147941307356044,-142.7276742838626
862,0.00749990414916491,-1.2449972916520746,-2665.815349374221
863,0.007515670214370703,-0.8400488884511164,-1804.4590337891493
864,0.007531469422508343,-0.8400488884511164,-1804.4590337891493
865,0.00754730184324987,-0.45767245409059976,-1031.236604271031
866,0.007563167546413787,-0.45767245409059976,-1031.236604271031
867,0.007579066601965367,-0.45767245409059976,-1031.236604271031
868,0.007594999080016962,-0.45767245409059976,-1031.236604271031
869,0.007610965050828311,-0.9987282895251355,-2400.0964319522113
870,0.007626964584806853,-0.9661347058478615,-2369.634008935547
871,0.007642997752508034,-1.0081475199084802,-2479.34794777826
872,0.007659064624635618,-0.721468045873734,-1801.0683076963269
873,0.007675165272042002,-0.721468045873734,-1801.0683076963269
874,0.007691299765728529,-0.6926282647917483,-1733.1283438682356
875,0.0077074681768457935,-0.34890465162041767,-930.4829979251488
876,0.0077236705766939645,-0.3395346004787453,-910.4823144751851
877,0.007739907036723094,-0.3395346004787453,-910.4823144751851
878,0.007756177628533436,-0.3395346004787453,-910.4823144751851
879,0.007772482423875759,-0.31141162519712046,-837.1497143913704
880,0.007788821494651663,-0.31141162519712046,-837.1497143913704
881,0.0078051949129138995,-0.5560695344109283,-1568.1373821798427
882,0.007821602750866685,-0.5777457616506101,-1633.6707167685026
883,0.007838045080866024,-0.9316111585126625,-2945.1222785086484
884,0.007854521975420022,-1.3070330633184608,-4170.333800201269
885,0.00787103350718921,-1.2389390502672633,-3990.1027233615764
886,0.007887579748986866,-1.2389390502672633,-3990.1027233615764
887,0.007904160773779333,-1.1991259883158838,-3867.696119654135
888,0.007920776654686337,-1.051286197611804,-3413.534984787663
889,0.007937427464981321,-1.051286197611804,-3413.534984787663
890,0.007954113278091757,-0.5596118668086955,-1950.6058813823208
891,0.007970834167599474,-0.768451528158453,-2738.6045383722903
892,0.007987590207240984,-0.5467762426652245,-1956.8794169551836
893,0.008004381470907805,-0.5467762426652245,-1956.8794169551836
894,0.008021208032646788,-0.5467762426652245,-1956.8794169551836
895,0.008038069966660441,-0.4132472060402134,-1507.7310492704994
896,0.00805496734730726,-0.4132472060402134,-1507.7310492704994
897,0.008071900249102055,-0.3365574746884537,-1233.656354120427
898,0.008088868746716276,-0.15060247356469142,-555.4771733845552
899,0.008105872914978352,-0.15060247356469142,-555.4771733845552
900,0.008122912828874004,-0.02348281624060275,-88.43269400410153
901,0.008139988563546594,-0.10016931107106615,-378.87140085131733
902,0.008157100194297445,-0.06994856576195128,-265.10797552268707
903,0.008174247796586176,-0.27147128831595013,-1023.1616762536466
904,0.008191431446031034,-0.27147128831595013,-1023.1616762536466
905,0.00820865121840923,-0.4482358848962616,-1798.7199732325892
906,0.008225907189657272,-0.4482358848962616,-1798.7199732325892
907,0.008243199435871295,-0.48731754243496495,-1974.365966464906
908,0.008260528033307407,-0.48731754243496495,-1974.365966464906
909,0.008277893058382016,-0.34765029273062326,-1515.3066930008904
910,0.008295294587672168,-0.21260459540402937,-931.4480104210695
911,0.008312732697915892,-0.21260459540402937,-931.4480104210695
912,0.00833020746601253,-0.21260459540402937,-931.4480104210695
913,0.00834771896902308,-0.21844619152931025,-961.066073549127
914,0.008365267284170535,-0.5305144458622334,-2397.16374266499
915,0.008382852488840225,-0.05417093532616927,-265.8279196426948
916,0.008400474660580155,-0.20735752081711653,-1021.9615791231946
917,0.008418133877101351,-0.20735752081711653,-1021.9615791231946
918,0.0084358302162782,0.029264953443587382,151.69966445024218
919,0.008453563756148792,0.07738951875020508,402.64995625239385
920,0.00847133457491527,0.07738951875020508,402.64995625239385
921,0.008489142750944171,-0.3992099036982244,-2253.9090132116958
922,0.008506988362766766,-0.3992099036982244,-2253.9090132116958
923,0.00852487148907942,-0.3116695423554953,-1771.6881199665427
924,0.008542792208743922,-0.3330947749647324,-1893.9234008981266
925,0.008560750600787852,-0.3905512337021705,-2227.6964297991226
926,0.008578746744404911,-0.3905512337021705,-2227.6964297991226
927,0.008596780718955284,-0.13777511094875397,-790.0488324475948
928,0.00861485260396598,-0.13777511094875397,-790.0488324475948
929,0.00863296247913119,-0.15976729488409805,-916.546080829733
930,0.008651110424312637,-0.20925729306858448,-1203.138781011691
931,0.008669296519539923,-0.30572198454267424,-1849.2726409436368
932,0.008687520845010888,-0.21144229922609795,-1286.7490641633615
933,0.008705783481091961,-0.193129058502341,-1184.1097410656841
934,0.008724084508318516,-0.17179333916581807,-1059.5732139740094
935,0.008742424007395222,-0.06808695714029782,-421.5842287943481
936,0.008760802059196408,-0.08507180473834422,-558.5335235959028
937,0.008779218744766412,-0.023586596248859993,-155.18624833995995
938,0.00879767414531994,-0.38055503303916527,-2579.4834587838322
939,0.008816168342242428,-0.38055503303916527,-2579.4834587838322
