,k,B,Q
506,0.003551264069271195,-1137.6589209877473,-556.6917651928644
507,0.003558729426129836,-1137.6589209877473,-556.6917651928644
508,0.0035662104764294434,-1137.6589209877473,-556.6917651928644
509,0.0035737072531602807,-1137.6589209877473,-556.6917651928644
510,0.003581219789381962,-1137.6589209877473,-556.6917651928644
511,0.0035887481182235994,-1137.6589209877473,-556.6917651928644
512,0.0035962922728839464,-1137.6589209877473,-556.6917651928644
513,0.0036038522866315478,-1137.6589209877473,-556.6917651928644
514,0.0036114281928048826,-1137.6589209877473,-556.6917651928644
515,0.0036190200248125146,-1137.6589209877473,-556.6917651928644
516,0.003626627816133237,-1137.6589209877473,-556.6917651928644
517,0.0036342516003162206,-1137.6589209877473,-556.6917651928644
518,0.003641891410981164,-1137.6589209877473,-556.6917651928644
519,0.0036495472818184388,-1137.6589209877473,-556.6917651928644
520,0.0036572192465892392,-1137.6589209877473,-556.6917651928644
521,0.003664907339125732,-1137.6589209877473,-556.6917651928644
522,0.003672611593331205,-1137.6589209877473,-556.6917651928644
523,0.003680332043180215,-1137.6589209877473,-556.6917651928644
524,0.003688068722718741,245.5909928405085,129.1537945183119
525,0.0036958216660643306,245.5909928405085,129.1537945183119
526,0.003703590907406254,245.5909928405085,129.1537945183119
527,0.0037113764810056513,245.5909928405085,129.1537945183119
528,0.0037191784211956865,245.5909928405085,129.1537945183119
529,0.0037269967623816975,245.5909928405085,129.1537945183119
530,0.0037348315390413472,245.5909928405085,129.1537945183119
531,0.003742682785724778,245.5909928405085,129.1537945183119
532,0.0037505505370547605,245.5909928405085,129.1537945183119
533,0.0037584348277268503,245.5909928405085,129.1537945183119
534,0.0037663356925095376,245.5909928405085,129.1537945183119
535,0.0037742531662444015,245.5909928405085,129.1537945183119
536,0.0037821872838462653,245.5909928405085,129.1537945183119
537,0.003790138080303348,245.5909928405085,129.1537945183119
538,0.0037981055906774206,245.5909928405085,129.1537945183119
539,0.0038060898501039594,245.5909928405085,129.1537945183119
540,0.0038140908937923015,245.5909928405085,129.1537945183119
541,0.0038221087570258,245.5909928405085,129.1537945183119
542,0.003830143475161979,245.5909928405085,129.1537945183119
543,0.0038381950836326915,-411.393195477002,-252.48523294855073
544,0.0038462636179442725,-411.393195477002,-252.48523294855073
545,0.0038543491136776987,-411.393195477002,-252.48523294855073
546,0.0038624516064887436,-411.393195477002,-252.48523294855073
547,0.0038705711321081345,-411.393195477002,-252.48523294855073
548,0.003878707726341712,-411.393195477002,-252.48523294855073
549,0.0038868614250705848,-411.393195477002,-252.48523294855073
550,0.003895032264251292,-411.393195477002,-252.48523294855073
551,0.003903220279915958,-411.393195477002,-252.48523294855073
552,0.0039114255081724525,-411.393195477002,-252.48523294855073
553,0.003919647985204551,-411.393195477002,-252.48523294855073
554,0.003927887747272093,-411.393195477002,-252.48523294855073
555,0.003936144830711142,-411.393195477002,-252.48523294855073
556,0.003944419271934147,-411.393195477002,-252.48523294855073
557,0.0039527111074301015,-411.393195477002,-252.48523294855073
558,0.003961020373764705,-411.393195477002,-252.48523294855073
559,0.003969347107580523,-411.393195477002,-252.48523294855073
560,0.003977691345597153,4120.676109146649,2968.5805945674724
561,0.00398605312461138,1570.204831589847,1211.9289569101404
562,0.003994432481497345,1570.204831589847,1211.9289569101404
563,0.004002829453206702,1570.204831589847,1211.9289569101404
564,0.004011244076768784,1570.204831589847,1211.9289569101404
565,0.004019676389290769,1570.204831589847,1211.9289569101404
566,0.004028126427957837,1570.204831589847,1211.9289569101404
567,0.004036594230033338,1570.204831589847,1211.9289569101404
568,0.004045079832858958,1570.204831589847,1211.9289569101404
569,0.00405358327385488,1570.204831589847,1211.9289569101404
570,0.00406210459051995,1570.204831589847,1211.9289569101404
571,0.0040706438204318445,1570.204831589847,1211.9289569101404
572,0.0040792010012472325,1570.204831589847,1211.9289569101404
573,0.004087776170701947,1570.204831589847,1211.9289569101404
574,0.004096369366611143,1570.204831589847,1211.9289569101404
575,0.004104980626869476,1570.204831589847,1211.9289569101404
576,0.004113609989451256,1570.204831589847,1211.9289569101404
577,0.004122257492410625,2302.857294549447,1847.2044715620123
578,0.004130923173881721,2302.857294549447,1847.2044715620123
579,0.004139607072078846,2302.857294549447,1847.2044715620123
580,0.004148309225296634,2302.857294549447,1847.2044715620123
581,0.004157029671910222,2302.857294549447,1847.2044715620123
582,0.004165768450375418,2302.857294549447,1847.2044715620123
583,0.004174525599228869,2302.857294549447,1847.2044715620123
584,0.004183301157088234,2302.857294549447,1847.2044715620123
585,0.004192095162652355,2302.857294549447,1847.2044715620123
586,0.00420090765470142,2302.857294549447,1847.2044715620123
587,0.004209738672097144,2302.857294549447,1847.2044715620123
588,0.004218588253782934,2302.857294549447,1847.2044715620123
589,0.004227456438784064,2302.857294549447,1847.2044715620123
590,0.004236343266207843,-714.9302372929269,-680.9943298364487
591,0.004245248775243795,-714.9302372929269,-680.9943298364487
592,0.004254173005163821,-714.9302372929269,-680.9943298364487
593,0.004263115995322382,-705.9417131709168,-698.4973954791021
594,0.00427207778515667,-705.9417131709168,-698.4973954791021
595,0.004281058414186775,-705.9417131709168,-698.4973954791021
596,0.004290057922015871,-705.9417131709168,-698.4973954791021
597,0.004299076348330381,-705.9417131709168,-698.4973954791021
598,0.004308113732900156,-705.9417131709168,-698.4973954791021
599,0.004317170115578652,-705.9417131709168,-698.4973954791021
600,0.004326245536303101,-705.9417131709168,-698.4973954791021
601,0.004335340035094692,-705.9417131709168,-698.4973954791021
602,0.004344453652058744,-705.9417131709168,-698.4973954791021
603,0.004353586427384883,-705.9417131709168,-698.4973954791021
604,0.004362738401347223,-705.9417131709168,-698.4973954791021
605,0.004371909614304541,-705.9417131709168,-698.4973954791021
606,0.004381100106700451,-705.9417131709168,-698.4973954791021
607,0.004390309919063591,-705.9417131709168,-698.4973954791021
608,0.0043995390920077955,47.3975309169501,48.952804211556455
609,0.004408787666232274,47.3975309169501,48.952804211556455
610,0.004418055682521797,47.3975309169501,48.952804211556455
611,0.004427343181746865,47.3975309169501,48.952804211556455
612,0.004436650204863903,47.3975309169501,48.952804211556455
613,0.004445976792915428,47.3975309169501,48.952804211556455
614,0.004455322987030236,47.3975309169501,48.952804211556455
615,0.004464688828423583,47.3975309169501,48.952804211556455
616,0.004474074358397368,47.3975309169501,48.952804211556455
617,0.0044834796183403115,47.3975309169501,48.952804211556455
618,0.004492904649728142,47.3975309169501,48.952804211556455
619,0.004502349494123775,47.3975309169501,48.952804211556455
620,0.0045118141931774994,47.3975309169501,48.952804211556455
621,0.00452129878862716,47.3975309169501,48.952804211556455
622,0.004530803322298341,146.01747587860646,156.45905529899554
623,0.004540327836104551,146.01747587860646,156.45905529899554
624,0.004549872372047411,146.01747587860646,156.45905529899554
625,0.0045594369722168305,146.01747587860646,156.45905529899554
626,0.004569021678791204,146.01747587860646,156.45905529899554
627,0.004578626534037591,146.01747587860646,156.45905529899554
628,0.0045882515803119025,146.01747587860646,156.45905529899554
629,0.004597896860059089,146.01747587860646,156.45905529899554
630,0.004607562415813328,146.01747587860646,156.45905529899554
631,0.004617248290198211,146.01747587860646,156.45905529899554
632,0.004626954525926931,146.01747587860646,156.45905529899554
633,0.004636681165802472,146.01747587860646,156.45905529899554
634,0.0046464282527177965,146.01747587860646,156.45905529899554
635,0.004656195829656036,146.01747587860646,156.45905529899554
636,0.004665983939690679,146.01747587860646,156.45905529899554
637,0.004675792625985761,146.01747587860646,156.45905529899554
638,0.004685621931796058,146.01747587860646,156.45905529899554
639,0.004695471900467273,146.01747587860646,156.45905529899554
640,0.00470534257543623,-700.1460678334605,-802.167979690982
641,0.004715234000231063,-700.1460678334605,-802.167979690982
642,0.0047251462184714115,-700.1460678334605,-802.167979690982
643,0.004735079273868609,-700.1460678334605,-802.167979690982
644,0.0047450332102258784,-700.1460678334605,-802.167979690982
645,0.004755008071438525,-700.1460678334605,-802.167979690982
646,0.00476500390149413,-700.1460678334605,-802.167979690982
647,0.00477502074447274,-700.1460678334605,-802.167979690982
648,0.00478505864454707,-252.59481506505762,-300.7632737939715
649,0.004795117645982692,-252.59481506505762,-300.7632737939715
650,0.004805197793138229,-252.59481506505762,-300.7632737939715
651,0.004815299130465559,-252.59481506505762,-300.7632737939715
652,0.004825421702509999,-252.59481506505762,-300.7632737939715
653,0.004835565553910512,-252.59481506505762,-300.7632737939715
654,0.0048457307293998985,-252.59481506505762,-300.7632737939715
655,0.004855917273804995,-252.59481506505762,-300.7632737939715
656,0.004866125232046871,-252.59481506505762,-300.7632737939715
657,0.004876354649141028,-252.59481506505762,-300.7632737939715
658,0.004886605570197597,-252.59481506505762,-300.7632737939715
659,0.004896878040421541,-252.59481506505762,-300.7632737939715
660,0.004907172105112848,-252.59481506505762,-300.7632737939715
661,0.004917487809666735,-137.29167412994488,-183.94815768212996
662,0.004927825199573848,-137.29167412994488,-183.94815768212996
663,0.004938184320420464,-137.29167412994488,-183.94815768212996
664,0.004948565217888686,-137.29167412994488,-183.94815768212996
665,0.004958967937756651,-137.29167412994488,-183.94815768212996
666,0.0049693925258987295,-137.29167412994488,-183.94815768212996
667,0.004979839028285726,-137.29167412994488,-183.94815768212996
668,0.004990307490985086,-137.29167412994488,-183.94815768212996
669,0.005000797960161094,-137.29167412994488,-183.94815768212996
670,0.005011310482075081,-137.29167412994488,-183.94815768212996
671,0.0050218451030856264,-137.29167412994488,-183.94815768212996
672,0.005032401869648763,-77.28735204417436,-111.61029197789948
673,0.005042980828318185,-77.28735204417436,-111.61029197789948
674,0.005053582025745446,-77.28735204417436,-111.61029197789948
675,0.0050642055086801705,-77.28735204417436,-111.61029197789948
676,0.00507485132397026,-77.28735204417436,-111.61029197789948
677,0.005085519518562098,-77.28735204417436,-111.61029197789948
678,0.005096210139500755,-77.28735204417436,-111.61029197789948
679,0.0051069232339302,-77.28735204417436,-111.61029197789948
680,0.005117658849093507,-1225.106368795916,-1904.113885693531
681,0.005128417032333062,-1225.106368795916,-1904.113885693531
682,0.005139197831090772,-1225.106368795916,-1904.113885693531
683,0.005150001292908276,-1115.4169731716747,-1784.1977005450613
684,0.005160827465427155,-1115.4169731716747,-1784.1977005450613
685,0.005171676396389137,-1115.4169731716747,-1784.1977005450613
686,0.005182548133636313,-1115.4169731716747,-1784.1977005450613
687,0.005193442725111348,-1115.4169731716747,-1784.1977005450613
688,0.005204360218857689,-1115.4169731716747,-1784.1977005450613
689,0.005215300663019775,-1115.4169731716747,-1784.1977005450613
690,0.005226264105843261,-1115.4169731716747,-1784.1977005450613
691,0.005237250595675213,-1115.4169731716747,-1784.1977005450613
692,0.005248260180964338,-1115.4169731716747,-1784.1977005450613
693,0.005259292910261187,-1115.4169731716747,-1784.1977005450613
694,0.005270348832218373,-1115.4169731716747,-1784.1977005450613
695,0.005281427995590785,-1115.4169731716747,-1784.1977005450613
696,0.005292530449235804,-1115.4169731716747,-1784.1977005450613
697,0.005303656242113515,-259.8628377696411,-459.8835346960676
698,0.005314805423286929,-259.8628377696411,-459.8835346960676
699,0.005325978041922191,-259.8628377696411,-459.8835346960676
700,0.005337174147288806,-259.8628377696411,-459.8835346960676
701,0.005348393788759851,-259.8628377696411,-459.8835346960676
702,0.0053596370158121905,-259.8628377696411,-459.8835346960676
703,0.0053709038780267015,-259.8628377696411,-459.8835346960676
704,0.005382194425088491,58.600176423291536,109.54164033448238
705,0.005393508706787098,58.600176423291536,109.54164033448238
706,0.005404846773016742,58.600176423291536,109.54164033448238
707,0.0054162086737765255,58.600176423291536,109.54164033448238
708,0.005427594459170656,58.600176423291536,109.54164033448238
709,0.00543900417940867,58.600176423291536,109.54164033448238
710,0.00545043788480565,58.600176423291536,109.54164033448238
711,0.005461895625782451,58.600176423291536,109.54164033448238
712,0.0054733774528659225,58.600176423291536,109.54164033448238
713,0.005484883416689128,331.63255336054567,629.2094746015632
714,0.005496413567991572,396.84569415731596,797.9229660292544
715,0.0055079679576194186,396.84569415731596,797.9229660292544
716,0.005519546636525724,396.84569415731596,797.9229660292544
717,0.005531149655770653,396.84569415731596,797.9229660292544
718,0.005542777066521707,396.84569415731596,797.9229660292544
719,0.005554428920053953,396.84569415731596,797.9229660292544
720,0.005566105267750246,396.84569415731596,797.9229660292544
721,0.005577806161101454,396.84569415731596,797.9229660292544
722,0.005589531651706689,396.84569415731596,797.9229660292544
723,0.005601281791273534,396.84569415731596,797.9229660292544
724,0.005613056631618271,396.84569415731596,797.9229660292544
725,0.0056248562246661036,396.84569415731596,797.9229660292544
726,0.005636680622451397,396.84569415731596,797.9229660292544
727,0.005648529877117898,396.84569415731596,797.9229660292544
728,0.005660404040918968,753.0302349391059,1529.2546426636902
729,0.005672303166217816,753.0302349391059,1529.2546426636902
730,0.005684227305487725,753.0302349391059,1529.2546426636902
731,0.005696176511312288,753.0302349391059,1529.2546426636902
732,0.005708150836385637,753.0302349391059,1529.2546426636902
733,0.005720150333512674,748.474025407312,1541.378485974285
734,0.005732175055609308,350.1285466753589,738.3999180848972
735,0.005744225055702685,350.1285466753589,738.3999180848972
736,0.005756300386931424,350.1285466753589,738.3999180848972
737,0.00576840110254585,350.1285466753589,738.3999180848972
738,0.0057805272559082275,350.1285466753589,738.3999180848972
739,0.0057926789004929995,350.1285466753589,738.3999180848972
740,0.005804856089887022,350.1285466753589,738.3999180848972
741,0.005817058877789797,350.1285466753589,738.3999180848972
742,0.005829287318013714,-144.4827983838593,-348.27959017999433
743,0.005841541464484285,-144.4827983838593,-348.27959017999433
744,0.005853821371240381,-144.4827983838593,-348.27959017999433
745,0.005866127092434473,-144.4827983838593,-348.27959017999433
746,0.00587845868233287,-144.4827983838593,-348.27959017999433
747,0.005890816195315959,-144.4827983838593,-348.27959017999433
748,0.00590319968587844,-144.4827983838593,-348.27959017999433
749,0.005915609208629572,-144.4827983838593,-348.27959017999433
750,0.005928044818293414,-144.4827983838593,-348.27959017999433
751,0.005940506569709062,-299.8173061305533,-753.7173833937597
752,0.005952994517830892,-299.8173061305533,-753.7173833937597
753,0.005965508717728807,-299.8173061305533,-753.7173833937597
754,0.005978049224588473,-299.8173061305533,-753.7173833937597
755,0.005990616093711567,-299.8173061305533,-753.7173833937597
756,0.006003209380516018,-299.8173061305533,-753.7173833937597
757,0.006015829140536256,-299.8173061305533,-753.7173833937597
758,0.006028475429423449,-299.8173061305533,-753.7173833937597
759,0.006041148302945759,-342.8588236283785,-891.0855408486088
760,0.006053847816988577,-342.8588236283785,-891.0855408486088
761,0.006066574027554777,-342.8588236283785,-891.0855408486088
762,0.00607932699076496,-342.8588236283785,-891.0855408486088
763,0.006092106762857702,-342.8588236283785,-891.0855408486088
764,0.006104913400189802,-342.8588236283785,-891.0855408486088
765,0.006117746959236531,-342.8588236283785,-891.0855408486088
766,0.0061306074965918785,-342.8588236283785,-891.0855408486088
767,0.006143495068968808,-143.15212590483895,-383.5798597885253
768,0.006156409733199498,-143.15212590483895,-383.5798597885253
769,0.006169351546235604,-143.15212590483895,-383.5798597885253
770,0.006182320565148497,-143.15212590483895,-383.5798597885253
771,0.006195316847129528,-143.15212590483895,-383.5798597885253
772,0.0062083404494902685,-143.15212590483895,-383.5798597885253
773,0.006221391429662771,-143.15212590483895,-383.5798597885253
774,0.006234469845199822,-143.15212590483895,-383.5798597885253
775,0.006247575753775189,-98.330918383991,-269.4793373465034
776,0.006260709213183883,-98.330918383991,-269.4793373465034
777,0.006273870281342408,-98.330918383991,-269.4793373465034
778,0.00628705901628902,206.20848220951675,567.6137813026356
779,0.0063002754761839795,206.20848220951675,567.6137813026356
780,0.0063135197193098114,206.20848220951675,567.6137813026356
781,0.006326791804071559,206.20848220951675,567.6137813026356
782,0.006340091788997043,343.5269540595921,1009.6928957361567
783,0.00635341973273712,343.5269540595921,1009.6928957361567
784,0.006366775694065941,343.5269540595921,1009.6928957361567
785,0.006380159731881207,343.5269540595921,1009.6928957361567
786,0.006393571905204438,343.5269540595921,1009.6928957361567
787,0.006407012273181221,343.5269540595921,1009.6928957361567
788,0.006420480895081481,343.5269540595921,1009.6928957361567
789,0.0064339778302997365,464.97551466810023,1435.791954043065
790,0.006447503138355364,464.97551466810023,1435.791954043065
791,0.006461056878892859,464.97551466810023,1435.791954043065
792,0.006474639111682101,464.97551466810023,1435.791954043065
793,0.006488249896618616,464.97551466810023,1435.791954043065
794,0.006501889293723839,464.97551466810023,1435.791954043065
795,0.006515557363145381,464.97551466810023,1435.791954043065
796,0.006529254165157294,464.97551466810023,1435.791954043065
797,0.006542979760160335,414.47726232008074,1309.0918173014504
798,0.0065567342086822345,414.47726232008074,1309.0918173014504
799,0.006570517571377963,414.47726232008074,1309.0918173014504
800,0.006584329909029997,518.424784256264,1701.7888097892735
801,0.006598171282548588,518.424784256264,1701.7888097892735
802,0.006612041752972031,518.424784256264,1701.7888097892735
803,0.006625941381466935,518.424784256264,1701.7888097892735
804,0.006639870229328491,552.186267729671,1892.7502110321468
805,0.006653828357980742,552.186267729671,1892.7502110321468
806,0.0066678158289768565,552.186267729671,1892.7502110321468
807,0.006681832703999396,552.186267729671,1892.7502110321468
808,0.006695879044860589,552.186267729671,1892.7502110321468
809,0.006709954913502608,552.186267729671,1892.7502110321468
810,0.006724060371997833,561.507957011688,1977.84645726054
811,0.006738195482549134,508.2780320203523,1805.994253335254
812,0.006752360307490141,508.2780320203523,1805.994253335254
813,0.0067665549092855186,508.2780320203523,1805.994253335254
814,0.006780779350531245,508.2780320203523,1805.994253335254
815,0.006795033693954884,508.2780320203523,1805.994253335254
816,0.0068093180024158635,508.2780320203523,1805.994253335254
817,0.006823632338905754,468.92751665112644,1683.059039834185
818,0.0068379767665485425,468.92751665112644,1683.059039834185
819,0.006852351348600915,511.49055411752863,2014.2589149194553
820,0.006866756148452534,511.49055411752863,2014.2589149194553
821,0.006881191229626316,511.49055411752863,2014.2589149194553
822,0.006895656655778716,511.49055411752863,2014.2589149194553
823,0.0069101524907000025,511.49055411752863,2014.2589149194553
824,0.006924678798314545,584.4569430563155,2313.804566777579
825,0.00693923564268109,584.4569430563155,2313.804566777579
826,0.006953823087993048,584.4569430563155,2313.804566777579
827,0.0069684411985787755,584.4569430563155,2313.804566777579
828,0.0069830900389018565,584.4569430563155,2313.804566777579
829,0.006997769673561388,476.1003095937645,1921.8315477629565
830,0.007012480167292268,373.3751197102493,1577.795596752363
831,0.0070272215849654755,373.3751197102493,1577.795596752363
832,0.00704199399158836,373.3751197102493,1577.795596752363
833,0.007056797452304927,373.3751197102493,1577.795596752363
834,0.007071632032396128,373.3751197102493,1577.795596752363
835,0.007086497797280143,373.3751197102493,1577.795596752363
836,0.007101394812512673,370.7420524597225,1603.4182617804406
837,0.0071163231437872294,370.7420524597225,1603.4182617804406
838,0.007131282856935422,370.7420524597225,1603.4182617804406
839,0.007146274017927248,370.7420524597225,1603.4182617804406
840,0.007161296692871387,370.7420524597225,1603.4182617804406
841,0.00717635094801549,370.7420524597225,1603.4182617804406
842,0.007191436849746469,370.7420524597225,1603.4182617804406
843,0.007206554464590796,370.7420524597225,1603.4182617804406
844,0.007221703859214792,370.7420524597225,1603.4182617804406
845,0.007236885100424919,370.7420524597225,1603.4182617804406
846,0.007252098255168081,333.238481453839,1458.6271996257917
847,0.007267343390531915,333.238481453839,1458.6271996257917
848,0.007282620573745086,325.70547741756366,1433.710342894456
849,0.007297929872177587,325.70547741756366,1433.710342894456
850,0.0073132713533410314,325.70547741756366,1433.710342894456
851,0.007328645084888957,325.70547741756366,1433.710342894456
852,0.007344051134617118,325.70547741756366,1433.710342894456
853,0.007359489570463787,325.70547741756366,1433.710342894456
854,0.007374960460510056,251.49323431057599,1151.2651889373344
855,0.007390463872980133,251.49323431057599,1151.2651889373344
856,0.007405999876241646,251.49323431057599,1151.2651889373344
857,0.007421568538805943,251.49323431057599,1151.2651889373344
858,0.007437169929328395,251.49323431057599,1151.2651889373344
859,0.007452804116608697,216.15120168239238,1046.017843472663
860,0.007468471169591173,216.15120168239238,1046.017843472663
861,0.007484171157365079,216.15120168239238,1046.017843472663
862,0.00749990414916491,233.22812397519073,1213.724791838153
863,0.007515670214370703,233.22812397519073,1213.724791838153
864,0.007531469422508343,233.22812397519073,1213.724791838153
865,0.00754730184324987,221.56525835192818,1174.454974086119
866,0.007563167546413787,221.56525835192818,1174.454974086119
867,0.007579066601965367,221.56525835192818,1174.454974086119
868,0.007594999080016962,221.56525835192818,1174.454974086119
869,0.007610965050828311,202.94572160880503,1111.6849703186792
870,0.007626964584806853,210.63988524103968,1172.4113705797326
871,0.007642997752508034,210.63988524103968,1172.4113705797326
872,0.007659064624635618,210.63988524103968,1172.4113705797326
873,0.007675165272042002,210.63988524103968,1172.4113705797326
874,0.007691299765728529,210.63988524103968,1172.4113705797326
875,0.0077074681768457935,152.17951572122942,869.7804681141725
876,0.0077236705766939645,152.17951572122942,869.7804681141725
877,0.007739907036723094,152.17951572122942,869.7804681141725
878,0.007756177628533436,152.17951572122942,869.7804681141725
879,0.007772482423875759,152.17951572122942,869.7804681141725
880,0.007788821494651663,152.17951572122942,869.7804681141725
881,0.0078051949129138995,190.66003637150374,1126.8263271795527
882,0.007821602750866685,159.2935107618844,1056.3730151890659
883,0.007838045080866024,184.6373795686068,1315.1132712216577
884,0.007854521975420022,184.6373795686068,1315.1132712216577
885,0.00787103350718921,184.6373795686068,1315.1132712216577
886,0.007887579748986866,184.6373795686068,1315.1132712216577
887,0.007904160773779333,184.6373795686068,1315.1132712216577
888,0.007920776654686337,184.6373795686068,1315.1132712216577
889,0.007937427464981321,184.6373795686068,1315.1132712216577
890,0.007954113278091757,172.30009087105984,1235.0313438384014
891,0.007970834167599474,152.4318013773668,1120.9430858077508
892,0.007987590207240984,152.4318013773668,1120.9430858077508
893,0.008004381470907805,152.4318013773668,1120.9430858077508
894,0.008021208032646788,152.4318013773668,1120.9430858077508
895,0.008038069966660441,160.498025023732,1205.4074568361514
896,0.00805496734730726,160.498025023732,1205.4074568361514
897,0.008071900249102055,160.498025023732,1205.4074568361514
898,0.008088868746716276,160.498025023732,1205.4074568361514
899,0.008105872914978352,160.498025023732,1205.4074568361514
900,0.008122912828874004,180.0435435695633,1369.0874779369424
901,0.008139988563546594,180.0435435695633,1369.0874779369424
902,0.008157100194297445,180.0435435695633,1369.0874779369424
903,0.008174247796586176,148.36096440614725,1130.6982101905332
904,0.008191431446031034,148.36096440614725,1130.6982101905332
905,0.00820865121840923,170.38132931924017,1316.9841388086022
906,0.008225907189657272,170.38132931924017,1316.9841388086022
907,0.008243199435871295,170.38132931924017,1316.9841388086022
908,0.008260528033307407,170.38132931924017,1316.9841388086022
909,0.008277893058382016,244.9220294399192,2023.353145165292
910,0.008295294587672168,244.9220294399192,2023.353145165292
911,0.008312732697915892,244.9220294399192,2023.353145165292
912,0.00833020746601253,244.9220294399192,2023.353145165292
913,0.00834771896902308,244.9220294399192,2023.353145165292
914,0.008365267284170535,230.3089314497623,1938.4039519999262
915,0.008382852488840225,207.62749765971054,1786.574232894296
916,0.008400474660580155,207.62749765971054,1786.574232894296
917,0.008418133877101351,207.62749765971054,1786.574232894296
918,0.0084358302162782,205.73393476041116,1843.2585967055122
919,0.008453563756148792,205.73393476041116,1843.2585967055122
920,0.00847133457491527,205.73393476041116,1843.2585967055122
921,0.008489142750944171,241.91054526323896,2237.1255994189837
922,0.008506988362766766,241.91054526323896,2237.1255994189837
923,0.00852487148907942,241.91054526323896,2237.1255994189837
924,0.008542792208743922,241.91054526323896,2237.1255994189837
925,0.008560750600787852,241.91054526323896,2237.1255994189837
926,0.008578746744404911,241.91054526323896,2237.1255994189837
927,0.008596780718955284,229.93450090431753,2161.9833236606855
928,0.00861485260396598,229.93450090431753,2161.9833236606855
929,0.00863296247913119,229.93450090431753,2161.9833236606855
930,0.008651110424312637,229.93450090431753,2161.9833236606855
931,0.008669296519539923,246.81543249686976,2381.396354898302
932,0.008687520845010888,246.81543249686976,2381.396354898302
933,0.008705783481091961,260.15968041615395,2517.817645494995
934,0.008724084508318516,260.15968041615395,2517.817645494995
935,0.008742424007395222,260.15968041615395,2517.817645494995
936,0.008760802059196408,231.68668986620222,2300.278814644599
937,0.008779218744766412,231.68668986620222,2300.278814644599
938,0.00879767414531994,248.40819056427137,2493.5380472642737
939,0.008816168342242428,248.40819056427137,2493.5380472642737
940,0.008834701417090394,231.74839201438581,2347.023503925659
941,0.008853273451591804,231.74839201438581,2347.023503925659
942,0.008871884527646428,231.74839201438581,2347.023503925659
943,0.00889053472732621,231.74839201438581,2347.023503925659
944,0.008909224132875612,195.58048161574095,2011.9084437209237
945,0.008927952826711997,195.58048161574095,2011.9084437209237
946,0.008946720891425978,195.58048161574095,2011.9084437209237
947,0.00896552840978179,195.58048161574095,2011.9084437209237
948,0.008984375464717653,188.09194398513284,2009.4560566567693
949,0.009003262139346133,186.18209493611664,1991.486802141754
950,0.009022188516954516,186.18209493611664,1991.486802141754
951,0.009041154681005173,163.86701632898468,1776.6448401540856
952,0.009060160715135924,163.86701632898468,1776.6448401540856
953,0.009079206703160411,163.86701632898468,1776.6448401540856
954,0.009098292729068468,37.37794896907005,433.5611608107688
955,0.009117418877026487,37.37794896907005,433.5611608107688
956,0.009136585231377793,37.37794896907005,433.5611608107688
957,0.009155791876643017,37.37794896907005,433.5611608107688
958,0.009175038897520462,37.37794896907005,433.5611608107688
959,0.009194326378886489,65.41834828450777,814.2149134310201
960,0.009213654405795873,65.41834828450777,814.2149134310201
961,0.009233023063482199,65.41834828450777,814.2149134310201
962,0.009252432437358217,65.41834828450777,814.2149134310201
963,0.009271882613016239,64.78304000101136,813.6962434600032
964,0.0092913736762285,82.3711336312945,1054.0200178933026
965,0.009310905712947546,82.3711336312945,1054.0200178933026
966,0.009330478809306606,98.22003465061067,1278.5858896351356
967,0.00935009305161998,98.22003465061067,1278.5858896351356
968,0.009369748526383411,73.91394531498717,984.8672844631791
969,0.009389445320274477,73.91394531498717,984.8672844631791
970,0.009409183520152959,71.37215311882942,954.7419595977576
971,0.009428963213061237,71.37215311882942,954.7419595977576
972,0.009448784486224668,71.37215311882942,954.7419595977576
973,0.00946864742705197,69.09330935102562,942.7486941393597
974,0.009488552123135612,66.64674772977811,917.5331902920486
975,0.009508498662252193,66.64674772977811,917.5331902920486
976,0.009528487132362835,66.64674772977811,917.5331902920486
977,0.00954851762161357,55.35208624295936,778.688416144165
978,0.009568590218335728,65.29090032574908,938.9666541203459
979,0.009588705011046325,65.29090032574908,938.9666541203459
980,0.009608862088448454,65.29090032574908,938.9666541203459
981,0.00962906153943168,69.60524872726498,1015.5615621194956
982,0.009649303453072426,69.60524872726498,1015.5615621194956
983,0.009669587918634372,42.570566197972745,948.4240910358945
984,0.009689915025568839,42.570566197972745,948.4240910358945
985,0.009710284863515198,42.570566197972745,948.4240910358945
986,0.00973069752230125,45.50098799305724,1014.429791722011
987,0.009751153091943635,47.73664236026636,1066.5964435283895
988,0.009771651662648219,47.73664236026636,1066.5964435283895
989,0.009792193324810496,47.73664236026636,1066.5964435283895
990,0.00981277816901599,47.73664236026636,1066.5964435283895
991,0.009833406286040647,37.29475692873714,871.6238321539483
992,0.009854077766851243,37.29475692873714,871.6238321539483
993,0.00987479270260578,37.29475692873714,871.6238321539483
994,0.009895551184653888,31.36675057127613,742.747248275447
995,0.009916353304537232,34.539852237277245,822.3656235735892
996,0.00993719915398991,34.539852237277245,822.3656235735892
997,0.009958088824938866,32.36364973937732,786.5034915395826
998,0.009979022409504282,32.36364973937732,786.5034915395826
999,0.01,23.157882748560045,575.034098118825
