,k,B,Q
462,0.003237836206247909,-511.68901519700484,-3318.1041305109675
463,0.0032446426848025804,-511.68901519700484,-3318.1041305109675
464,0.003251463471724743,-511.68901519700484,-3318.1041305109675
465,0.0032582985970930015,-511.68901519700484,-3318.1041305109675
466,0.003265148091049192,-511.68901519700484,-3318.1041305109675
467,0.0032720119837985127,-511.68901519700484,-3318.1041305109675
468,0.0032788903056096583,-511.68901519700484,-3318.1041305109675
469,0.003285783086814954,-511.68901519700484,-3318.1041305109675
470,0.0032926903578104887,-511.68901519700484,-3318.1041305109675
471,0.0032996121490562486,-511.68901519700484,-3318.1041305109675
472,0.0033065484910762516,-511.68901519700484,-3318.1041305109675
473,0.003313499414458683,-511.68901519700484,-3318.1041305109675
474,0.0033204649498560293,-511.68901519700484,-3318.1041305109675
475,0.0033274451279852136,-507.7588131529452,-3370.9827263506872
476,0.0033344399796277316,-507.7588131529452,-3370.9827263506872
477,0.0033414495356297864,-507.7588131529452,-3370.9827263506872
478,0.0033484738269024253,-507.7588131529452,-3370.9827263506872
479,0.0033555128844216754,-804.960671127897,-6467.267363837512
480,0.0033625667392286813,-804.960671127897,-6467.267363837512
481,0.003369635422429841,-559.5030809679753,-5955.312909864525
482,0.0033767189651969435,-559.5030809679753,-5955.312909864525
483,0.003383817398767306,-514.7331259321616,-5540.375938862271
484,0.0033909307544439118,-514.7331259321616,-5540.375938862271
485,0.0033980590635955487,-514.7331259321616,-5540.375938862271
486,0.0034052023576569466,-514.7331259321616,-5540.375938862271
487,0.003412360668128917,-514.7331259321616,-5540.375938862271
488,0.0034195340265784904,-514.7331259321616,-5540.375938862271
489,0.003426722464639058,-514.7331259321616,-5540.375938862271
490,0.003433926014010508,-514.7331259321616,-5540.375938862271
491,0.003441144706459369,-514.7331259321616,-5540.375938862271
492,0.0034483785738189474,-514.7331259321616,-5540.375938862271
493,0.0034556276479894674,-514.7331259321616,-5540.375938862271
494,0.003462891960938215,-514.7331259321616,-5540.375938862271
495,0.003470171544699675,-514.7331259321616,-5540.375938862271
496,0.0034774664313756754,-458.38867863357484,-5368.930890200525
497,0.0034847766531355268,-458.38867863357484,-5368.930890200525
498,0.0034921022422161655,-458.38867863357484,-5368.930890200525
499,0.0034994432309222953,-458.38867863357484,-5368.930890200525
500,0.00350679965162653,-458.38867863357484,-5368.930890200525
501,0.003514171536769536,-458.38867863357484,-5368.930890200525
502,0.0035215589188601747,-458.38867863357484,-5368.930890200525
503,0.0035289618304756485,-458.38867863357484,-5368.930890200525
504,0.0035363803042616406,-458.38867863357484,-5368.930890200525
505,0.003543814372932462,-458.38867863357484,-5368.930890200525
506,0.003551264069271195,-458.38867863357484,-5368.930890200525
507,0.003558729426129836,-417.0074557002769,-5019.133211555679
508,0.0035662104764294434,-417.0074557002769,-5019.133211555679
509,0.0035737072531602807,-417.0074557002769,-5019.133211555679
510,0.003581219789381962,-417.0074557002769,-5019.133211555679
511,0.0035887481182235994,-417.0074557002769,-5019.133211555679
512,0.0035962922728839464,-417.0074557002769,-5019.133211555679
513,0.0036038522866315478,-417.0074557002769,-5019.133211555679
514,0.0036114281928048826,-417.0074557002769,-5019.133211555679
515,0.0036190200248125146,-417.94188334092786,-5160.043130536337
516,0.003626627816133237,-417.94188334092786,-5160.043130536337
517,0.0036342516003162206,-417.94188334092786,-5160.043130536337
518,0.003641891410981164,-367.46720147905825,-4561.506341571266
519,0.0036495472818184388,-367.46720147905825,-4561.506341571266
520,0.0036572192465892392,-367.46720147905825,-4561.506341571266
521,0.003664907339125732,-367.46720147905825,-4561.506341571266
522,0.003672611593331205,-367.46720147905825,-4561.506341571266
523,0.003680332043180215,-367.46720147905825,-4561.506341571266
524,0.003688068722718741,-293.37042063664705,-4636.445865976707
525,0.0036958216660643306,-293.37042063664705,-4636.445865976707
526,0.003703590907406254,-293.37042063664705,-4636.445865976707
527,0.0037113764810056513,-293.37042063664705,-4636.445865976707
528,0.0037191784211956865,-293.37042063664705,-4636.445865976707
529,0.0037269967623816975,-293.37042063664705,-4636.445865976707
530,0.0037348315390413472,-293.37042063664705,-4636.445865976707
531,0.003742682785724778,-293.37042063664705,-4636.445865976707
532,0.0037505505370547605,-212.22630790923995,-3478.9510583129118
533,0.0037584348277268503,-212.22630790923995,-3478.9510583129118
534,0.0037663356925095376,-212.22630790923995,-3478.9510583129118
535,0.0037742531662444015,-212.22630790923995,-3478.9510583129118
536,0.0037821872838462653,-212.22630790923995,-3478.9510583129118
537,0.003790138080303348,-212.22630790923995,-3478.9510583129118
538,0.0037981055906774206,-212.22630790923995,-3478.9510583129118
539,0.0038060898501039594,-203.04929485202047,-3370.8046981952957
540,0.0038140908937923015,-203.04929485202047,-3370.8046981952957
541,0.0038221087570258,-203.04929485202047,-3370.8046981952957
542,0.003830143475161979,-203.04929485202047,-3370.8046981952957
543,0.0038381950836326915,-179.3581190251707,-3763.4993509360843
544,0.0038462636179442725,-179.3581190251707,-3763.4993509360843
545,0.0038543491136776987,-179.3581190251707,-3763.4993509360843
546,0.0038624516064887436,-179.3581190251707,-3763.4993509360843
547,0.0038705711321081345,-179.3581190251707,-3763.4993509360843
548,0.003878707726341712,-167.90729988395506,-3553.020252631384
549,0.0038868614250705848,-168.9825339147368,-3607.5789146862367
550,0.003895032264251292,-168.9825339147368,-3607.5789146862367
551,0.003903220279915958,-168.9825339147368,-3607.5789146862367
552,0.0039114255081724525,-168.9825339147368,-3607.5789146862367
553,0.003919647985204551,-168.9825339147368,-3607.5789146862367
554,0.003927887747272093,-168.9825339147368,-3607.5789146862367
555,0.003936144830711142,-168.9825339147368,-3607.5789146862367
556,0.003944419271934147,-168.9825339147368,-3607.5789146862367
557,0.0039527111074301015,-168.9825339147368,-3607.5789146862367
558,0.003961020373764705,-168.9825339147368,-3607.5789146862367
559,0.003969347107580523,-168.9825339147368,-3607.5789146862367
560,0.003977691345597153,-54.99748117714622,-1977.3565466102423
561,0.00398605312461138,-24.359565164851848,-1019.7890047004968
562,0.003994432481497345,-24.359565164851848,-1019.7890047004968
563,0.004002829453206702,-14.621346242985544,-621.1732000577464
564,0.004011244076768784,-14.621346242985544,-621.1732000577464
565,0.004019676389290769,-14.621346242985544,-621.1732000577464
566,0.004028126427957837,-14.621346242985544,-621.1732000577464
567,0.004036594230033338,-14.621346242985544,-621.1732000577464
568,0.004045079832858958,-19.472306587322446,-832.5631083333948
569,0.00405358327385488,-19.472306587322446,-832.5631083333948
570,0.00406210459051995,-19.472306587322446,-832.5631083333948
571,0.0040706438204318445,-19.472306587322446,-832.5631083333948
572,0.0040792010012472325,-19.472306587322446,-832.5631083333948
573,0.004087776170701947,-19.472306587322446,-832.5631083333948
574,0.004096369366611143,-19.472306587322446,-832.5631083333948
575,0.004104980626869476,-19.472306587322446,-832.5631083333948
576,0.004113609989451256,-19.472306587322446,-832.5631083333948
577,0.004122257492410625,-27.999492951525973,-1382.3895020139082
578,0.004130923173881721,-27.999492951525973,-1382.3895020139082
579,0.004139607072078846,-27.999492951525973,-1382.3895020139082
580,0.004148309225296634,-27.999492951525973,-1382.3895020139082
581,0.004157029671910222,-27.999492951525973,-1382.3895020139082
582,0.004165768450375418,-27.999492951525973,-1382.3895020139082
583,0.004174525599228869,-27.999492951525973,-1382.3895020139082
584,0.004183301157088234,-27.999492951525973,-1382.3895020139082
585,0.004192095162652355,-45.09055162530811,-2240.156591835903
586,0.00420090765470142,-45.09055162530811,-2240.156591835903
587,0.004209738672097144,-45.09055162530811,-2240.156591835903
588,0.004218588253782934,-45.09055162530811,-2240.156591835903
589,0.004227456438784064,-45.09055162530811,-2240.156591835903
590,0.004236343266207843,-55.7881178020515,-3514.061370111951
591,0.004245248775243795,-55.7881178020515,-3514.061370111951
592,0.004254173005163821,-55.7881178020515,-3514.061370111951
593,0.004263115995322382,-48.02448391174309,-3321.3359333459775
594,0.00427207778515667,-45.24816889147352,-3157.473886573539
595,0.004281058414186775,-45.24816889147352,-3157.473886573539
596,0.004290057922015871,-45.24816889147352,-3157.473886573539
597,0.004299076348330381,-45.24816889147352,-3157.473886573539
598,0.004308113732900156,-45.24816889147352,-3157.473886573539
599,0.004317170115578652,-45.24816889147352,-3157.473886573539
600,0.004326245536303101,-45.24816889147352,-3157.473886573539
601,0.004335340035094692,-45.24816889147352,-3157.473886573539
602,0.004344453652058744,-48.45452797781547,-3412.9292331630145
603,0.004353586427384883,-48.45452797781547,-3412.9292331630145
604,0.004362738401347223,-48.45452797781547,-3412.9292331630145
605,0.004371909614304541,-48.45452797781547,-3412.9292331630145
606,0.004381100106700451,-48.45452797781547,-3412.9292331630145
607,0.004390309919063591,-48.45452797781547,-3412.9292331630145
608,0.0043995390920077955,-71.47537994152142,-5677.8925286338
609,0.004408787666232274,-71.47537994152142,-5677.8925286338
610,0.004418055682521797,-68.73975368072533,-5507.115044077435
611,0.004427343181746865,-68.73975368072533,-5507.115044077435
612,0.004436650204863903,-68.73975368072533,-5507.115044077435
613,0.004445976792915428,-55.19512293244018,-4544.750936496569
614,0.004455322987030236,-55.19512293244018,-4544.750936496569
615,0.004464688828423583,-55.19512293244018,-4544.750936496569
616,0.004474074358397368,-55.19512293244018,-4544.750936496569
617,0.0044834796183403115,-49.33841510961061,-4150.6103474762085
618,0.004492904649728142,-49.33841510961061,-4150.6103474762085
619,0.004502349494123775,-49.33841510961061,-4150.6103474762085
620,0.0045118141931774994,-49.33841510961061,-4150.6103474762085
621,0.00452129878862716,-49.33841510961061,-4150.6103474762085
622,0.004530803322298341,-49.88694991116243,-4504.5132115298675
623,0.004540327836104551,-49.88694991116243,-4504.5132115298675
624,0.004549872372047411,-58.87819616476816,-5367.581497272842
625,0.0045594369722168305,-58.87819616476816,-5367.581497272842
626,0.004569021678791204,-58.87819616476816,-5367.581497272842
627,0.004578626534037591,-58.87819616476816,-5367.581497272842
628,0.0045882515803119025,-58.87819616476816,-5367.581497272842
629,0.004597896860059089,-58.87819616476816,-5367.581497272842
630,0.004607562415813328,-58.87819616476816,-5367.581497272842
631,0.004617248290198211,-58.87819616476816,-5367.581497272842
632,0.004626954525926931,-56.99650373668825,-5232.830662583229
633,0.004636681165802472,-56.99650373668825,-5232.830662583229
634,0.0046464282527177965,-56.99650373668825,-5232.830662583229
635,0.004656195829656036,-57.999198472426166,-5337.593346678636
636,0.004665983939690679,-57.999198472426166,-5337.593346678636
637,0.004675792625985761,-57.999198472426166,-5337.593346678636
638,0.004685621931796058,-57.999198472426166,-5337.593346678636
639,0.004695471900467273,-49.81026213114472,-4660.8772578553835
640,0.00470534257543623,-51.791163839827185,-5436.825140794978
641,0.004715234000231063,-51.791163839827185,-5436.825140794978
642,0.0047251462184714115,-51.791163839827185,-5436.825140794978
643,0.004735079273868609,-51.791163839827185,-5436.825140794978
644,0.0047450332102258784,-51.791163839827185,-5436.825140794978
645,0.004755008071438525,-51.74998161073915,-5439.230533286928
646,0.00476500390149413,-51.596748249730446,-5491.222449986153
647,0.00477502074447274,-51.596748249730446,-5491.222449986153
648,0.00478505864454707,-46.706074363727396,-5209.121110347212
649,0.004795117645982692,-46.706074363727396,-5209.121110347212
650,0.004805197793138229,-46.706074363727396,-5209.121110347212
651,0.004815299130465559,-46.706074363727396,-5209.121110347212
652,0.004825421702509999,-45.140706216486954,-5059.28391144811
653,0.004835565553910512,-45.140706216486954,-5059.28391144811
654,0.0048457307293998985,-40.24262259427728,-4602.9970989513495
655,0.004855917273804995,-40.24262259427728,-4602.9970989513495
656,0.004866125232046871,-40.24262259427728,-4602.9970989513495
657,0.004876354649141028,-40.24262259427728,-4602.9970989513495
658,0.004886605570197597,-40.24262259427728,-4602.9970989513495
659,0.004896878040421541,-41.79737915316471,-4812.224303191588
660,0.004907172105112848,-41.79737915316471,-4812.224303191588
661,0.004917487809666735,-35.43746743196807,-5978.987663403342
662,0.004927825199573848,-35.43746743196807,-5978.987663403342
663,0.004938184320420464,-38.13433204512937,-6457.830106356822
664,0.004948565217888686,-38.13433204512937,-6457.830106356822
665,0.004958967937756651,-31.809137605937433,-5431.935407088548
666,0.0049693925258987295,-31.809137605937433,-5431.935407088548
667,0.004979839028285726,-31.809137605937433,-5431.935407088548
668,0.004990307490985086,-31.809137605937433,-5431.935407088548
669,0.005000797960161094,-31.809137605937433,-5431.935407088548
670,0.005011310482075081,-31.809137605937433,-5431.935407088548
671,0.0050218451030856264,-28.575848267824092,-4926.191485633121
672,0.005032401869648763,-34.94097267757599,-6893.709183185534
673,0.005042980828318185,-34.94097267757599,-6893.709183185534
674,0.005053582025745446,-34.94097267757599,-6893.709183185534
675,0.0050642055086801705,-34.94097267757599,-6893.709183185534
676,0.00507485132397026,-34.94097267757599,-6893.709183185534
677,0.005085519518562098,-34.94097267757599,-6893.709183185534
678,0.005096210139500755,-34.94097267757599,-6893.709183185534
679,0.0051069232339302,-34.94097267757599,-6893.709183185534
680,0.005117658849093507,-42.33221873842712,-9529.753407087579
681,0.005128417032333062,-37.87541162412706,-8634.540368168864
682,0.005139197831090772,-37.87541162412706,-8634.540368168864
683,0.005150001292908276,-35.27006777560797,-8280.26784680718
684,0.005160827465427155,-35.27006777560797,-8280.26784680718
685,0.005171676396389137,-35.27006777560797,-8280.26784680718
686,0.005182548133636313,-35.27006777560797,-8280.26784680718
687,0.005193442725111348,-35.27006777560797,-8280.26784680718
688,0.005204360218857689,-35.27006777560797,-8280.26784680718
689,0.005215300663019775,-29.360414283519226,-7015.167269942485
690,0.005226264105843261,-29.360414283519226,-7015.167269942485
691,0.005237250595675213,-29.360414283519226,-7015.167269942485
692,0.005248260180964338,-29.360414283519226,-7015.167269942485
693,0.005259292910261187,-29.360414283519226,-7015.167269942485
694,0.005270348832218373,-27.5820674650303,-6725.921264039554
695,0.005281427995590785,-27.5820674650303,-6725.921264039554
696,0.005292530449235804,-23.042040782492606,-5720.091697381135
697,0.005303656242113515,-7.582371420246119,-2271.1745015979814
698,0.005314805423286929,-7.582371420246119,-2271.1745015979814
699,0.005325978041922191,-7.582371420246119,-2271.1745015979814
700,0.005337174147288806,-7.499210385606605,-2270.5930434874554
701,0.005348393788759851,-7.499210385606605,-2270.5930434874554
702,0.0053596370158121905,-7.499210385606605,-2270.5930434874554
703,0.0053709038780267015,-7.499210385606605,-2270.5930434874554
704,0.005382194425088491,-4.876976098937886,-1608.561507494869
705,0.005393508706787098,-4.957647650934527,-1644.1697815311618
706,0.005404846773016742,-4.957647650934527,-1644.1697815311618
707,0.0054162086737765255,-4.957647650934527,-1644.1697815311618
708,0.005427594459170656,-4.957647650934527,-1644.1697815311618
709,0.00543900417940867,-4.957647650934527,-1644.1697815311618
710,0.00545043788480565,-3.038482450791854,-1021.9261814081531
711,0.005461895625782451,-3.038482450791854,-1021.9261814081531
712,0.0054733774528659225,-3.038482450791854,-1021.9261814081531
713,0.005484883416689128,-1.5658646854217484,-549.5603101545213
714,0.005496413567991572,-4.6454716131664755,-1706.2368973386904
715,0.0055079679576194186,-4.6454716131664755,-1706.2368973386904
716,0.005519546636525724,-3.5550344544670707,-1322.563181259907
717,0.005531149655770653,-3.5550344544670707,-1322.563181259907
718,0.005542777066521707,-6.147133953155365,-2354.6824820766187
719,0.005554428920053953,-6.147133953155365,-2354.6824820766187
720,0.005566105267750246,-6.147133953155365,-2354.6824820766187
721,0.005577806161101454,-6.147133953155365,-2354.6824820766187
722,0.005589531651706689,-6.147133953155365,-2354.6824820766187
723,0.005601281791273534,-6.147133953155365,-2354.6824820766187
724,0.005613056631618271,-6.147133953155365,-2354.6824820766187
725,0.0056248562246661036,-3.4709649508685283,-1353.599827461636
726,0.005636680622451397,-2.55566587660297,-1001.3049299948065
727,0.005648529877117898,-2.55566587660297,-1001.3049299948065
728,0.005660404040918968,-2.073540001957334,-862.8163382967888
729,0.005672303166217816,-2.073540001957334,-862.8163382967888
730,0.005684227305487725,-2.3326133683343433,-973.6699984712131
731,0.005696176511312288,-2.3326133683343433,-973.6699984712131
732,0.005708150836385637,-2.3326133683343433,-973.6699984712131
733,0.005720150333512674,-1.1315041088234379,-485.0023313592955
734,0.005732175055609308,-1.1315041088234379,-485.0023313592955
735,0.005744225055702685,-0.19090034974249206,-82.20531222243176
736,0.005756300386931424,-0.19090034974249206,-82.20531222243176
737,0.00576840110254585,-0.19090034974249206,-82.20531222243176
738,0.0057805272559082275,-0.523168281842004,-224.9697909710684
739,0.0057926789004929995,-0.523168281842004,-224.9697909710684
740,0.005804856089887022,-2.4250573969224662,-1058.5092101539572
741,0.005817058877789797,-2.4250573969224662,-1058.5092101539572
742,0.005829287318013714,-5.278640951650042,-2794.6114235609216
743,0.005841541464484285,-5.278640951650042,-2794.6114235609216
744,0.005853821371240381,-6.984304985434492,-3769.2154519356627
745,0.005866127092434473,-6.984304985434492,-3769.2154519356627
746,0.00587845868233287,-6.984304985434492,-3769.2154519356627
747,0.005890816195315959,-6.984304985434492,-3769.2154519356627
748,0.00590319968587844,-6.984304985434492,-3769.2154519356627
749,0.005915609208629572,-6.423428267561682,-3485.5334615100974
750,0.005928044818293414,-1.2404730843156337,-686.8353667225639
751,0.005940506569709062,0.2532570816599369,144.10516846290625
752,0.005952994517830892,0.2532570816599369,144.10516846290625
753,0.005965508717728807,0.4926836968443024,283.94972289571655
754,0.005978049224588473,0.4926836968443024,283.94972289571655
755,0.005990616093711567,0.4926836968443024,283.94972289571655
756,0.006003209380516018,-0.311848419844129,-182.82811679558458
757,0.006015829140536256,-0.311848419844129,-182.82811679558458
758,0.006028475429423449,-0.311848419844129,-182.82811679558458
759,0.006041148302945759,0.6414710013881489,389.54868057218886
760,0.006053847816988577,0.6414710013881489,389.54868057218886
761,0.006066574027554777,0.6414710013881489,389.54868057218886
762,0.00607932699076496,2.715800268336763,1651.3914920892637
763,0.006092106762857702,2.715800268336763,1651.3914920892637
764,0.006104913400189802,2.715800268336763,1651.3914920892637
765,0.006117746959236531,2.715800268336763,1651.3914920892637
766,0.0061306074965918785,2.3956711892629063,1474.8410286078351
767,0.006143495068968808,2.3665970933741582,1512.2464203956495
768,0.006156409733199498,2.1311927495701584,1364.2930605447561
769,0.006169351546235604,2.1311927495701584,1364.2930605447561
770,0.006182320565148497,0.32101376978994584,208.25173278060794
771,0.006195316847129528,0.32101376978994584,208.25173278060794
772,0.0062083404494902685,0.32101376978994584,208.25173278060794
773,0.006221391429662771,-0.24648197520827184,-161.03569267768154
774,0.006234469845199822,-0.24648197520827184,-161.03569267768154
775,0.006247575753775189,-1.4175491780307765,-959.1391994592257
776,0.006260709213183883,-1.4175491780307765,-959.1391994592257
777,0.006273870281342408,-1.4175491780307765,-959.1391994592257
778,0.00628705901628902,-1.0030435544956462,-756.5320380159761
779,0.0063002754761839795,-0.07232402108001304,-54.929361858245194
780,0.0063135197193098114,-0.07232402108001304,-54.929361858245194
781,0.006326791804071559,-0.07232402108001304,-54.929361858245194
782,0.006340091788997043,0.3827941381448392,317.3796710763184
783,0.00635341973273712,1.1267127594655026,946.4463402808699
784,0.006366775694065941,1.279945709254584,1077.4757741080502
785,0.006380159731881207,1.279945709254584,1077.4757741080502
786,0.006393571905204438,1.5942707518764043,1349.1903395246438
787,0.006407012273181221,1.5942707518764043,1349.1903395246438
788,0.006420480895081481,1.5942707518764043,1349.1903395246438
789,0.0064339778302997365,2.0780992434214998,1872.6041878217352
790,0.006447503138355364,2.0780992434214998,1872.6041878217352
791,0.006461056878892859,2.0780992434214998,1872.6041878217352
792,0.006474639111682101,2.0780992434214998,1872.6041878217352
793,0.006488249896618616,2.0780992434214998,1872.6041878217352
794,0.006501889293723839,3.064478502995954,2785.5572679035367
795,0.006515557363145381,3.064478502995954,2785.5572679035367
796,0.006529254165157294,3.064478502995954,2785.5572679035367
797,0.006542979760160335,4.195678500535721,3927.8304557328306
798,0.0065567342086822345,4.834050418279247,4544.827531253726
799,0.006570517571377963,4.711326220268641,4447.405865927859
800,0.006584329909029997,6.7423200758478945,6428.850468077899
801,0.006598171282548588,7.446613742240124,7214.747179267437
802,0.006612041752972031,7.446613742240124,7214.747179267437
803,0.006625941381466935,8.492610152558173,8235.583402033026
804,0.006639870229328491,7.412989425041885,7720.5850548988665
805,0.006653828357980742,7.372919051571669,7727.775914944771
806,0.0066678158289768565,7.372919051571669,7727.775914944771
807,0.006681832703999396,7.372919051571669,7727.775914944771
808,0.006695879044860589,8.00177497463263,8569.090607303668
809,0.006709954913502608,8.116574231637786,8724.320810414714
810,0.006724060371997833,9.101440746237234,9833.962393536734
811,0.006738195482549134,8.047619529832838,9167.642107380449
812,0.006752360307490141,7.2569973496657045,8327.588867687065
813,0.0067665549092855186,7.719229009349102,8931.34154414438
814,0.006780779350531245,7.719229009349102,8931.34154414438
815,0.006795033693954884,7.719229009349102,8931.34154414438
816,0.0068093180024158635,7.347509324492258,8555.035534485536
817,0.006823632338905754,7.033169216857735,8361.248201044767
818,0.0068379767665485425,7.033169216857735,8361.248201044767
819,0.006852351348600915,6.590695142943245,8553.483869802947
820,0.006866756148452534,6.590695142943245,8553.483869802947
821,0.006881191229626316,6.81874366954375,8877.949243378893
822,0.006895656655778716,6.835445644499274,8925.875213284793
823,0.0069101524907000025,6.835445644499274,8925.875213284793
824,0.006924678798314545,6.410027375167307,8614.782745374852
825,0.00693923564268109,6.410027375167307,8614.782745374852
826,0.006953823087993048,5.188159042793421,7086.220747280331
827,0.0069684411985787755,5.188159042793421,7086.220747280331
828,0.0069830900389018565,5.188159042793421,7086.220747280331
829,0.006997769673561388,5.448050159328979,7572.461738550619
830,0.007012480167292268,3.3906179611330605,4904.488078708674
831,0.0070272215849654755,3.3906179611330605,4904.488078708674
832,0.00704199399158836,3.631858431912493,5292.805549963515
833,0.007056797452304927,3.631858431912493,5292.805549963515
834,0.007071632032396128,3.8287961366151855,5608.558453028663
835,0.007086497797280143,3.4926740454023766,5131.496190979203
836,0.007101394812512673,3.2967844532220107,5028.432939490453
837,0.0071163231437872294,3.2967844532220107,5028.432939490453
838,0.007131282856935422,3.4864963436228207,5328.647695584846
839,0.007146274017927248,3.2064398281730977,4912.675646657936
840,0.007161296692871387,3.2064398281730977,4912.675646657936
841,0.00717635094801549,3.2064398281730977,4912.675646657936
842,0.007191436849746469,2.075934950027468,3234.0156670298893
843,0.007206554464590796,2.075934950027468,3234.0156670298893
844,0.007221703859214792,2.075934950027468,3234.0156670298893
845,0.007236885100424919,2.075934950027468,3234.0156670298893
846,0.007252098255168081,2.0632635624506306,3426.1239480340964
847,0.007267343390531915,2.0632635624506306,3426.1239480340964
848,0.007282620573745086,1.4793820852189552,2466.240919524845
849,0.007297929872177587,1.4793820852189552,2466.240919524845
850,0.0073132713533410314,1.4793820852189552,2466.240919524845
851,0.007328645084888957,1.551693837232524,2607.113927622838
852,0.007344051134617118,1.551693837232524,2607.113927622838
853,0.007359489570463787,1.551693837232524,2607.113927622838
854,0.007374960460510056,0.21941279108923617,399.56909738384485
855,0.007390463872980133,0.21941279108923617,399.56909738384485
856,0.007405999876241646,0.21941279108923617,399.56909738384485
857,0.007421568538805943,-0.13566761386690263,-250.29933076703406
858,0.007437169929328395,-0.13566761386690263,-250.29933076703406
859,0.007452804116608697,0.03929732495792484,78.38137211677824
860,0.007468471169591173,0.03929732495792484,78.38137211677824
861,0.007484171157365079,-0.06623155095866215,-132.30504886624792
862,0.00749990414916491,-1.2402047404449716,-2656.3954509293826
863,0.007515670214370703,-0.8352665248269456,-1794.7524849280292
864,0.007531469422508343,-0.8352665248269456,-1794.7524849280292
865,0.00754730184324987,-0.45342872130217415,-1022.0086800365805
866,0.007563167546413787,-0.45342872130217415,-1022.0086800365805
867,0.007579066601965367,-0.45342872130217415,-1022.0086800365805
868,0.007594999080016962,-0.45342872130217415,-1022.0086800365805
869,0.007610965050828311,-0.9943905998767801,-2390.1958045090496
870,0.007626964584806853,-0.9618443795415782,-2359.599106810325
871,0.007642997752508034,-1.0039300323865554,-2469.486975010867
872,0.007659064624635618,-0.717503418974568,-1791.5582228822793
873,0.007675165272042002,-0.717503418974568,-1791.5582228822793
874,0.007691299765728529,-0.6885780277138991,-1723.3590778928801
875,0.0077074681768457935,-0.34495977807740796,-920.156738994502
876,0.0077236705766939645,-0.33574120699064963,-900.5002534872607
877,0.007739907036723094,-0.33574120699064963,-900.5002534872607
878,0.007756177628533436,-0.33574120699064963,-900.5002534872607
879,0.007772482423875759,-0.30769436646262993,-827.3296524553714
880,0.007788821494651663,-0.30769436646262993,-827.3296524553714
881,0.0078051949129138995,-0.5521361000923538,-1557.3819049093556
882,0.007821602750866685,-0.5736492432682885,-1622.4365947286765
883,0.007838045080866024,-0.9276148940334701,-2933.200348351174
884,0.007854521975420022,-1.3029754423885147,-4158.395252703698
885,0.00787103350718921,-1.2351146919117721,-3978.7371261355393
886,0.007887579748986866,-1.2351146919117721,-3978.7371261355393
887,0.007904160773779333,-1.195445842248119,-3856.760434064691
888,0.007920776654686337,-1.0475846553342874,-3402.318607223498
889,0.007937427464981321,-1.0475846553342874,-3402.318607223498
890,0.007954113278091757,-0.5564207269957857,-1939.7824534943077
891,0.007970834167599474,-0.765016705756137,-2726.699643030188
892,0.007987590207240984,-0.543421838508091,-1945.1171693303108
893,0.008004381470907805,-0.543421838508091,-1945.1171693303108
894,0.008021208032646788,-0.543421838508091,-1945.1171693303108
895,0.008038069966660441,-0.4099431684468689,-1495.8571375829126
896,0.00805496734730726,-0.4099431684468689,-1495.8571375829126
897,0.008071900249102055,-0.3332744656066673,-1221.7713730501835
898,0.008088868746716276,-0.14747302583381278,-543.9965473257644
899,0.008105872914978352,-0.14747302583381278,-543.9965473257644
900,0.008122912828874004,-0.020372239138181307,-76.72745191518166
901,0.008139988563546594,-0.09717497653693077,-367.5906550334078
902,0.008157100194297445,-0.06704990775760772,-254.15349586571114
903,0.008174247796586176,-0.2685811581293963,-1012.3974966435379
904,0.008191431446031034,-0.2685811581293963,-1012.3974966435379
905,0.00820865121840923,-0.44540225129151334,-1787.5655917803285
906,0.008225907189657272,-0.44540225129151334,-1787.5655917803285
907,0.008243199435871295,-0.4846085045882317,-1963.6195195244989
908,0.008260528033307407,-0.4846085045882317,-1963.6195195244989
909,0.008277893058382016,-0.34498875939720874,-1503.8593540589598
910,0.008295294587672168,-0.21003812889810874,-920.2954983638743
911,0.008312732697915892,-0.21003812889810874,-920.2954983638743
912,0.00833020746601253,-0.21003812889810874,-920.2954983638743
913,0.00834771896902308,-0.215988392786173,-950.3474837243057
914,0.008365267284170535,-0.5281586955798386,-2386.66799935143
915,0.008382852488840225,-0.05231063318150671,-256.7215338934772
916,0.008400474660580155,-0.2054458103844133,-1012.6239872301614
917,0.008418133877101351,-0.2054458103844133,-1012.6239872301614
918,0.0084358302162782,0.03113655193590321,161.4117805086564
919,0.008453563756148792,0.07929319641992193,412.5812140189421
920,0.00847133457491527,0.07929319641992193,412.5812140189421
921,0.008489142750944171,-0.3973266319850183,-2243.3801454836766
922,0.008506988362766766,-0.3973266319850183,-2243.3801454836766
923,0.00852487148907942,-0.3098264961641191,-1761.2959161403646
924,0.008542792208743922,-0.33139232722868456,-1884.3388227419246
925,0.008560750600787852,-0.38883057122177206,-2217.9964415142704
926,0.008578746744404911,-0.38883057122177206,-2217.9964415142704
927,0.008596780718955284,-0.13611627339485582,-780.5853780996301
928,0.00861485260396598,-0.13611627339485582,-780.5853780996301
929,0.00863296247913119,-0.1579862694836863,-906.3843537385123
930,0.008651110424312637,-0.20755420090816795,-1193.4234155052402
931,0.008669296519539923,-0.30413181555742885,-1839.7531709164082
932,0.008687520845010888,-0.20989039585435013,-1277.3752893044625
933,0.008705783481091961,-0.19159186415878837,-1174.687860834172
934,0.008724084508318516,-0.17015649647349673,-1049.4798851029482
935,0.008742424007395222,-0.06644208065879284,-411.39660784402514
