,k,B,Q
463,0.0032446426848025804,-25028.32434099726,-2166.5796303677625
464,0.003251463471724743,-25028.32434099726,-2166.5796303677625
465,0.0032582985970930015,-25028.32434099726,-2166.5796303677625
466,0.003265148091049192,-25028.32434099726,-2166.5796303677625
467,0.0032720119837985127,-25028.32434099726,-2166.5796303677625
468,0.0032788903056096583,-25028.32434099726,-2166.5796303677625
469,0.003285783086814954,-25028.32434099726,-2166.5796303677625
470,0.0032926903578104887,-25028.32434099726,-2166.5796303677625
471,0.0032996121490562486,-25028.32434099726,-2166.5796303677625
472,0.0033065484910762516,-25028.32434099726,-2166.5796303677625
473,0.003313499414458683,-25028.32434099726,-2166.5796303677625
474,0.0033204649498560293,-25028.32434099726,-2166.5796303677625
475,0.0033274451279852136,-25028.32434099726,-2166.5796303677625
476,0.0033344399796277316,-25028.32434099726,-2166.5796303677625
477,0.0033414495356297864,-25028.32434099726,-2166.5796303677625
478,0.0033484738269024253,-25028.32434099726,-2166.5796303677625
479,0.0033555128844216754,-15648.406534637332,-1681.37211406683
480,0.0033625667392286813,-15648.406534637332,-1681.37211406683
481,0.003369635422429841,-10362.82914910244,-1283.2388261738595
482,0.0033767189651969435,-10362.82914910244,-1283.2388261738595
483,0.003383817398767306,-10362.82914910244,-1283.2388261738595
484,0.0033909307544439118,-10362.82914910244,-1283.2388261738595
485,0.0033980590635955487,-10362.82914910244,-1283.2388261738595
486,0.0034052023576569466,-10362.82914910244,-1283.2388261738595
487,0.003412360668128917,-10362.82914910244,-1283.2388261738595
488,0.0034195340265784904,-10362.82914910244,-1283.2388261738595
489,0.003426722464639058,-10362.82914910244,-1283.2388261738595
490,0.003433926014010508,-10362.82914910244,-1283.2388261738595
491,0.003441144706459369,-10362.82914910244,-1283.2388261738595
492,0.0034483785738189474,-10362.82914910244,-1283.2388261738595
493,0.0034556276479894674,-10362.82914910244,-1283.2388261738595
494,0.003462891960938215,-10362.82914910244,-1283.2388261738595
495,0.003470171544699675,-10362.82914910244,-1283.2388261738595
496,0.0034774664313756754,-10362.82914910244,-1283.2388261738595
497,0.0034847766531355268,-10362.82914910244,-1283.2388261738595
498,0.0034921022422161655,-10362.82914910244,-1283.2388261738595
499,0.0034994432309222953,-10362.82914910244,-1283.2388261738595
500,0.00350679965162653,-10362.82914910244,-1283.2388261738595
501,0.003514171536769536,-10362.82914910244,-1283.2388261738595
502,0.0035215589188601747,-10362.82914910244,-1283.2388261738595
503,0.0035289618304756485,-10362.82914910244,-1283.2388261738595
504,0.0035363803042616406,-10362.82914910244,-1283.2388261738595
505,0.003543814372932462,-10362.82914910244,-1283.2388261738595
506,0.003551264069271195,-10362.82914910244,-1283.2388261738595
507,0.003558729426129836,-10362.82914910244,-1283.2388261738595
508,0.0035662104764294434,-10362.82914910244,-1283.2388261738595
509,0.0035737072531602807,-10362.82914910244,-1283.2388261738595
510,0.003581219789381962,-10362.82914910244,-1283.2388261738595
511,0.0035887481182235994,-10362.82914910244,-1283.2388261738595
512,0.0035962922728839464,-10362.82914910244,-1283.2388261738595
513,0.0036038522866315478,-10362.82914910244,-1283.2388261738595
514,0.0036114281928048826,-10362.82914910244,-1283.2388261738595
515,0.0036190200248125146,-10362.82914910244,-1283.2388261738595
516,0.003626627816133237,-10362.82914910244,-1283.2388261738595
517,0.0036342516003162206,-10362.82914910244,-1283.2388261738595
518,0.003641891410981164,-10362.82914910244,-1283.2388261738595
519,0.0036495472818184388,-10362.82914910244,-1283.2388261738595
520,0.0036572192465892392,-10362.82914910244,-1283.2388261738595
521,0.003664907339125732,-10362.82914910244,-1283.2388261738595
522,0.003672611593331205,-10362.82914910244,-1283.2388261738595
523,0.003680332043180215,-10362.82914910244,-1283.2388261738595
524,0.003688068722718741,-11433.53611647577,-1438.7692128207077
525,0.0036958216660643306,-11433.53611647577,-1438.7692128207077
526,0.003703590907406254,-11433.53611647577,-1438.7692128207077
527,0.0037113764810056513,-11433.53611647577,-1438.7692128207077
528,0.0037191784211956865,-11433.53611647577,-1438.7692128207077
529,0.0037269967623816975,-11433.53611647577,-1438.7692128207077
530,0.0037348315390413472,-11433.53611647577,-1438.7692128207077
531,0.003742682785724778,-11433.53611647577,-1438.7692128207077
532,0.0037505505370547605,-11433.53611647577,-1438.7692128207077
533,0.0037584348277268503,-11433.53611647577,-1438.7692128207077
534,0.0037663356925095376,-11433.53611647577,-1438.7692128207077
535,0.0037742531662444015,-11433.53611647577,-1438.7692128207077
536,0.0037821872838462653,-11433.53611647577,-1438.7692128207077
537,0.003790138080303348,-11433.53611647577,-1438.7692128207077
538,0.0037981055906774206,-11433.53611647577,-1438.7692128207077
539,0.0038060898501039594,-11433.53611647577,-1438.7692128207077
540,0.0038140908937923015,-11433.53611647577,-1438.7692128207077
541,0.0038221087570258,-11433.53611647577,-1438.7692128207077
542,0.003830143475161979,-11433.53611647577,-1438.7692128207077
543,0.0038381950836326915,-11601.955959837956,-1634.1489205855707
544,0.0038462636179442725,-11601.955959837956,-1634.1489205855707
545,0.0038543491136776987,-11601.955959837956,-1634.1489205855707
546,0.0038624516064887436,-11601.955959837956,-1634.1489205855707
547,0.0038705711321081345,-11601.955959837956,-1634.1489205855707
548,0.003878707726341712,-11601.955959837956,-1634.1489205855707
549,0.0038868614250705848,-11601.955959837956,-1634.1489205855707
550,0.003895032264251292,-11601.955959837956,-1634.1489205855707
551,0.003903220279915958,-11601.955959837956,-1634.1489205855707
552,0.0039114255081724525,-11601.955959837956,-1634.1489205855707
553,0.003919647985204551,-11601.955959837956,-1634.1489205855707
554,0.003927887747272093,-11601.955959837956,-1634.1489205855707
555,0.003936144830711142,-11601.955959837956,-1634.1489205855707
556,0.003944419271934147,-11601.955959837956,-1634.1489205855707
557,0.0039527111074301015,-11601.955959837956,-1634.1489205855707
558,0.003961020373764705,-11601.955959837956,-1634.1489205855707
559,0.003969347107580523,-11601.955959837956,-1634.1489205855707
560,0.003977691345597153,-8467.389610144914,-1472.15612123284
561,0.00398605312461138,-7577.212001058006,-1467.1791852455485
562,0.003994432481497345,-7577.212001058006,-1467.1791852455485
563,0.004002829453206702,-7577.212001058006,-1467.1791852455485
564,0.004011244076768784,-7577.212001058006,-1467.1791852455485
565,0.004019676389290769,-7577.212001058006,-1467.1791852455485
566,0.004028126427957837,-7577.212001058006,-1467.1791852455485
567,0.004036594230033338,-7577.212001058006,-1467.1791852455485
568,0.004045079832858958,-7577.212001058006,-1467.1791852455485
569,0.00405358327385488,-7577.212001058006,-1467.1791852455485
570,0.00406210459051995,-7577.212001058006,-1467.1791852455485
571,0.0040706438204318445,-7577.212001058006,-1467.1791852455485
572,0.0040792010012472325,-7577.212001058006,-1467.1791852455485
573,0.004087776170701947,-7577.212001058006,-1467.1791852455485
574,0.004096369366611143,-7577.212001058006,-1467.1791852455485
575,0.004104980626869476,-7577.212001058006,-1467.1791852455485
576,0.004113609989451256,-7577.212001058006,-1467.1791852455485
577,0.004122257492410625,-6255.454172635248,-1283.31029345555
578,0.004130923173881721,-6255.454172635248,-1283.31029345555
579,0.004139607072078846,-6255.454172635248,-1283.31029345555
580,0.004148309225296634,-6255.454172635248,-1283.31029345555
581,0.004157029671910222,-6255.454172635248,-1283.31029345555
582,0.004165768450375418,-6255.454172635248,-1283.31029345555
583,0.004174525599228869,-6255.454172635248,-1283.31029345555
584,0.004183301157088234,-6255.454172635248,-1283.31029345555
585,0.004192095162652355,-6255.454172635248,-1283.31029345555
586,0.00420090765470142,-6255.454172635248,-1283.31029345555
587,0.004209738672097144,-6255.454172635248,-1283.31029345555
588,0.004218588253782934,-6255.454172635248,-1283.31029345555
589,0.004227456438784064,-6255.454172635248,-1283.31029345555
590,0.004236343266207843,-5372.242405391023,-1397.3361880495086
591,0.004245248775243795,-5372.242405391023,-1397.3361880495086
592,0.004254173005163821,-5372.242405391023,-1397.3361880495086
593,0.004263115995322382,-5257.501192871399,-1408.208305084629
594,0.00427207778515667,-5257.501192871399,-1408.208305084629
595,0.004281058414186775,-5257.501192871399,-1408.208305084629
596,0.004290057922015871,-5257.501192871399,-1408.208305084629
597,0.004299076348330381,-5257.501192871399,-1408.208305084629
598,0.004308113732900156,-5257.501192871399,-1408.208305084629
599,0.004317170115578652,-5257.501192871399,-1408.208305084629
600,0.004326245536303101,-5257.501192871399,-1408.208305084629
601,0.004335340035094692,-5257.501192871399,-1408.208305084629
602,0.004344453652058744,-5257.501192871399,-1408.208305084629
603,0.004353586427384883,-5257.501192871399,-1408.208305084629
604,0.004362738401347223,-5257.501192871399,-1408.208305084629
605,0.004371909614304541,-5257.501192871399,-1408.208305084629
606,0.004381100106700451,-5257.501192871399,-1408.208305084629
607,0.004390309919063591,-5257.501192871399,-1408.208305084629
608,0.0043995390920077955,-6679.709101022962,-1913.5071245928052
609,0.004408787666232274,-6679.709101022962,-1913.5071245928052
610,0.004418055682521797,-6679.709101022962,-1913.5071245928052
611,0.004427343181746865,-6679.709101022962,-1913.5071245928052
612,0.004436650204863903,-6679.709101022962,-1913.5071245928052
613,0.004445976792915428,-6679.709101022962,-1913.5071245928052
614,0.004455322987030236,-6679.709101022962,-1913.5071245928052
615,0.004464688828423583,-6679.709101022962,-1913.5071245928052
616,0.004474074358397368,-6679.709101022962,-1913.5071245928052
617,0.0044834796183403115,-6679.709101022962,-1913.5071245928052
618,0.004492904649728142,-6679.709101022962,-1913.5071245928052
619,0.004502349494123775,-6679.709101022962,-1913.5071245928052
620,0.0045118141931774994,-6679.709101022962,-1913.5071245928052
621,0.00452129878862716,-6679.709101022962,-1913.5071245928052
622,0.004530803322298341,-6647.317348900081,-1980.4641698482876
623,0.004540327836104551,-6647.317348900081,-1980.4641698482876
624,0.004549872372047411,-6647.317348900081,-1980.4641698482876
625,0.0045594369722168305,-6647.317348900081,-1980.4641698482876
626,0.004569021678791204,-6647.317348900081,-1980.4641698482876
627,0.004578626534037591,-6647.317348900081,-1980.4641698482876
628,0.0045882515803119025,-6647.317348900081,-1980.4641698482876
629,0.004597896860059089,-6647.317348900081,-1980.4641698482876
630,0.004607562415813328,-6647.317348900081,-1980.4641698482876
631,0.004617248290198211,-6647.317348900081,-1980.4641698482876
632,0.004626954525926931,-6647.317348900081,-1980.4641698482876
633,0.004636681165802472,-6647.317348900081,-1980.4641698482876
634,0.0046464282527177965,-6647.317348900081,-1980.4641698482876
635,0.004656195829656036,-6647.317348900081,-1980.4641698482876
636,0.004665983939690679,-6647.317348900081,-1980.4641698482876
637,0.004675792625985761,-6647.317348900081,-1980.4641698482876
638,0.004685621931796058,-6647.317348900081,-1980.4641698482876
639,0.004695471900467273,-6647.317348900081,-1980.4641698482876
640,0.00470534257543623,-7239.996204914743,-2129.4181922686084
641,0.004715234000231063,-7239.996204914743,-2129.4181922686084
642,0.0047251462184714115,-7239.996204914743,-2129.4181922686084
643,0.004735079273868609,-7239.996204914743,-2129.4181922686084
644,0.0047450332102258784,-7239.996204914743,-2129.4181922686084
645,0.004755008071438525,-7239.996204914743,-2129.4181922686084
646,0.00476500390149413,-7239.996204914743,-2129.4181922686084
647,0.00477502074447274,-7239.996204914743,-2129.4181922686084
648,0.00478505864454707,-6754.8143593934465,-2063.3105441237763
649,0.004795117645982692,-6754.8143593934465,-2063.3105441237763
650,0.004805197793138229,-6754.8143593934465,-2063.3105441237763
651,0.004815299130465559,-6754.8143593934465,-2063.3105441237763
652,0.004825421702509999,-6754.8143593934465,-2063.3105441237763
653,0.004835565553910512,-6754.8143593934465,-2063.3105441237763
654,0.0048457307293998985,-6754.8143593934465,-2063.3105441237763
655,0.004855917273804995,-6754.8143593934465,-2063.3105441237763
656,0.004866125232046871,-6754.8143593934465,-2063.3105441237763
657,0.004876354649141028,-6754.8143593934465,-2063.3105441237763
658,0.004886605570197597,-6754.8143593934465,-2063.3105441237763
659,0.004896878040421541,-6754.8143593934465,-2063.3105441237763
660,0.004907172105112848,-6754.8143593934465,-2063.3105441237763
661,0.004917487809666735,-6102.225777875965,-2279.685409315347
662,0.004927825199573848,-6102.225777875965,-2279.685409315347
663,0.004938184320420464,-6102.225777875965,-2279.685409315347
664,0.004948565217888686,-6102.225777875965,-2279.685409315347
665,0.004958967937756651,-6102.225777875965,-2279.685409315347
666,0.0049693925258987295,-6102.225777875965,-2279.685409315347
667,0.004979839028285726,-6102.225777875965,-2279.685409315347
668,0.004990307490985086,-6102.225777875965,-2279.685409315347
669,0.005000797960161094,-6102.225777875965,-2279.685409315347
670,0.005011310482075081,-6102.225777875965,-2279.685409315347
671,0.0050218451030856264,-6102.225777875965,-2279.685409315347
672,0.005032401869648763,-4791.215973345111,-1996.4398880150602
673,0.005042980828318185,-4791.215973345111,-1996.4398880150602
674,0.005053582025745446,-4791.215973345111,-1996.4398880150602
675,0.0050642055086801705,-4791.215973345111,-1996.4398880150602
676,0.00507485132397026,-4791.215973345111,-1996.4398880150602
677,0.005085519518562098,-4791.215973345111,-1996.4398880150602
678,0.005096210139500755,-4791.215973345111,-1996.4398880150602
679,0.0051069232339302,-4791.215973345111,-1996.4398880150602
680,0.005117658849093507,-3558.3163682960867,-1603.4086074767865
681,0.005128417032333062,-3558.3163682960867,-1603.4086074767865
682,0.005139197831090772,-3558.3163682960867,-1603.4086074767865
683,0.005150001292908276,-2855.8243287976475,-1341.3460003673201
684,0.005160827465427155,-2855.8243287976475,-1341.3460003673201
685,0.005171676396389137,-2855.8243287976475,-1341.3460003673201
686,0.005182548133636313,-2855.8243287976475,-1341.3460003673201
687,0.005193442725111348,-2855.8243287976475,-1341.3460003673201
688,0.005204360218857689,-2855.8243287976475,-1341.3460003673201
689,0.005215300663019775,-2855.8243287976475,-1341.3460003673201
690,0.005226264105843261,-2855.8243287976475,-1341.3460003673201
691,0.005237250595675213,-2855.8243287976475,-1341.3460003673201
692,0.005248260180964338,-2855.8243287976475,-1341.3460003673201
693,0.005259292910261187,-2855.8243287976475,-1341.3460003673201
694,0.005270348832218373,-2855.8243287976475,-1341.3460003673201
695,0.005281427995590785,-2855.8243287976475,-1341.3460003673201
696,0.005292530449235804,-2855.8243287976475,-1341.3460003673201
697,0.005303656242113515,-2750.7031446015053,-1400.395982036759
698,0.005314805423286929,-2750.7031446015053,-1400.395982036759
699,0.005325978041922191,-2750.7031446015053,-1400.395982036759
700,0.005337174147288806,-2750.7031446015053,-1400.395982036759
701,0.005348393788759851,-2750.7031446015053,-1400.395982036759
702,0.0053596370158121905,-2750.7031446015053,-1400.395982036759
703,0.0053709038780267015,-2750.7031446015053,-1400.395982036759
704,0.005382194425088491,-2655.3356383039677,-1459.574914404817
705,0.005393508706787098,-2655.3356383039677,-1459.574914404817
706,0.005404846773016742,-2655.3356383039677,-1459.574914404817
707,0.0054162086737765255,-2655.3356383039677,-1459.574914404817
708,0.005427594459170656,-2655.3356383039677,-1459.574914404817
709,0.00543900417940867,-2655.3356383039677,-1459.574914404817
710,0.00545043788480565,-2655.3356383039677,-1459.574914404817
711,0.005461895625782451,-2655.3356383039677,-1459.574914404817
712,0.0054733774528659225,-2655.3356383039677,-1459.574914404817
713,0.005484883416689128,-3071.6259865481406,-1690.349491345289
714,0.005496413567991572,-3293.923961370307,-1920.3583192254255
715,0.0055079679576194186,-3293.923961370307,-1920.3583192254255
716,0.005519546636525724,-3293.923961370307,-1920.3583192254255
717,0.005531149655770653,-3293.923961370307,-1920.3583192254255
718,0.005542777066521707,-3293.923961370307,-1920.3583192254255
719,0.005554428920053953,-3293.923961370307,-1920.3583192254255
720,0.005566105267750246,-3293.923961370307,-1920.3583192254255
721,0.005577806161101454,-3293.923961370307,-1920.3583192254255
722,0.005589531651706689,-3293.923961370307,-1920.3583192254255
723,0.005601281791273534,-3293.923961370307,-1920.3583192254255
724,0.005613056631618271,-3293.923961370307,-1920.3583192254255
725,0.0056248562246661036,-3293.923961370307,-1920.3583192254255
726,0.005636680622451397,-3293.923961370307,-1920.3583192254255
727,0.005648529877117898,-3293.923961370307,-1920.3583192254255
728,0.005660404040918968,-3855.693779220566,-2473.275082773153
729,0.005672303166217816,-3855.693779220566,-2473.275082773153
730,0.005684227305487725,-3855.693779220566,-2473.275082773153
731,0.005696176511312288,-3855.693779220566,-2473.275082773153
732,0.005708150836385637,-3855.693779220566,-2473.275082773153
733,0.005720150333512674,-3835.50549724056,-2505.975141581733
734,0.005732175055609308,-2821.5853405146395,-2364.8173595351823
735,0.005744225055702685,-2821.5853405146395,-2364.8173595351823
736,0.005756300386931424,-2821.5853405146395,-2364.8173595351823
737,0.00576840110254585,-2821.5853405146395,-2364.8173595351823
738,0.0057805272559082275,-2821.5853405146395,-2364.8173595351823
739,0.0057926789004929995,-2821.5853405146395,-2364.8173595351823
740,0.005804856089887022,-2821.5853405146395,-2364.8173595351823
741,0.005817058877789797,-2821.5853405146395,-2364.8173595351823
742,0.005829287318013714,-2000.1906340192847,-1985.5822024969416
743,0.005841541464484285,-2000.1906340192847,-1985.5822024969416
744,0.005853821371240381,-2000.1906340192847,-1985.5822024969416
745,0.005866127092434473,-2000.1906340192847,-1985.5822024969416
746,0.00587845868233287,-2000.1906340192847,-1985.5822024969416
747,0.005890816195315959,-2000.1906340192847,-1985.5822024969416
748,0.00590319968587844,-2000.1906340192847,-1985.5822024969416
749,0.005915609208629572,-2000.1906340192847,-1985.5822024969416
750,0.005928044818293414,-2000.1906340192847,-1985.5822024969416
751,0.005940506569709062,-1839.1434907832006,-1894.9226159121029
752,0.005952994517830892,-1839.1434907832006,-1894.9226159121029
753,0.005965508717728807,-1839.1434907832006,-1894.9226159121029
754,0.005978049224588473,-1839.1434907832006,-1894.9226159121029
755,0.005990616093711567,-1839.1434907832006,-1894.9226159121029
756,0.006003209380516018,-1839.1434907832006,-1894.9226159121029
757,0.006015829140536256,-1839.1434907832006,-1894.9226159121029
758,0.006028475429423449,-1839.1434907832006,-1894.9226159121029
759,0.006041148302945759,-1538.4553741567693,-1655.6516229062588
760,0.006053847816988577,-1538.4553741567693,-1655.6516229062588
761,0.006066574027554777,-1538.4553741567693,-1655.6516229062588
762,0.00607932699076496,-1538.4553741567693,-1655.6516229062588
763,0.006092106762857702,-1538.4553741567693,-1655.6516229062588
764,0.006104913400189802,-1538.4553741567693,-1655.6516229062588
765,0.006117746959236531,-1538.4553741567693,-1655.6516229062588
766,0.0061306074965918785,-1538.4553741567693,-1655.6516229062588
767,0.006143495068968808,-1337.0081442956773,-1477.4939926491509
768,0.006156409733199498,-1337.0081442956773,-1477.4939926491509
769,0.006169351546235604,-1337.0081442956773,-1477.4939926491509
770,0.006182320565148497,-1337.0081442956773,-1477.4939926491509
771,0.006195316847129528,-1337.0081442956773,-1477.4939926491509
772,0.0062083404494902685,-1337.0081442956773,-1477.4939926491509
773,0.006221391429662771,-1337.0081442956773,-1477.4939926491509
774,0.006234469845199822,-1337.0081442956773,-1477.4939926491509
775,0.006247575753775189,-1400.2943330299292,-1577.7276985277713
776,0.006260709213183883,-1400.2943330299292,-1577.7276985277713
777,0.006273870281342408,-1400.2943330299292,-1577.7276985277713
778,0.00628705901628902,-755.7626057971955,-982.608279730865
779,0.0063002754761839795,-755.7626057971955,-982.608279730865
780,0.0063135197193098114,-755.7626057971955,-982.608279730865
781,0.006326791804071559,-755.7626057971955,-982.608279730865
782,0.006340091788997043,-446.8266832128447,-605.8661588504787
783,0.00635341973273712,-446.8266832128447,-605.8661588504787
784,0.006366775694065941,-446.8266832128447,-605.8661588504787
785,0.006380159731881207,-446.8266832128447,-605.8661588504787
786,0.006393571905204438,-446.8266832128447,-605.8661588504787
787,0.006407012273181221,-446.8266832128447,-605.8661588504787
788,0.006420480895081481,-446.8266832128447,-605.8661588504787
789,0.0064339778302997365,-531.1857042048388,-728.8777269629411
790,0.006447503138355364,-531.1857042048388,-728.8777269629411
791,0.006461056878892859,-531.1857042048388,-728.8777269629411
792,0.006474639111682101,-531.1857042048388,-728.8777269629411
793,0.006488249896618616,-531.1857042048388,-728.8777269629411
794,0.006501889293723839,-531.1857042048388,-728.8777269629411
795,0.006515557363145381,-531.1857042048388,-728.8777269629411
796,0.006529254165157294,-531.1857042048388,-728.8777269629411
797,0.006542979760160335,-570.7788767529665,-792.284019770191
798,0.0065567342086822345,-570.7788767529665,-792.284019770191
799,0.006570517571377963,-570.7788767529665,-792.284019770191
800,0.006584329909029997,-658.3823272590878,-933.2794411032891
801,0.006598171282548588,-658.3823272590878,-933.2794411032891
802,0.006612041752972031,-658.3823272590878,-933.2794411032891
803,0.006625941381466935,-658.3823272590878,-933.2794411032891
804,0.006639870229328491,-595.5664151565519,-895.5119208974487
805,0.006653828357980742,-595.5664151565519,-895.5119208974487
806,0.0066678158289768565,-595.5664151565519,-895.5119208974487
807,0.006681832703999396,-595.5664151565519,-895.5119208974487
808,0.006695879044860589,-595.5664151565519,-895.5119208974487
809,0.006709954913502608,-595.5664151565519,-895.5119208974487
810,0.006724060371997833,-256.8078171641033,-410.1280669679955
811,0.006738195482549134,-276.71580258600284,-454.0962881329109
812,0.006752360307490141,-276.71580258600284,-454.0962881329109
813,0.0067665549092855186,-276.71580258600284,-454.0962881329109
814,0.006780779350531245,-276.71580258600284,-454.0962881329109
815,0.006795033693954884,-276.71580258600284,-454.0962881329109
816,0.0068093180024158635,-276.71580258600284,-454.0962881329109
817,0.006823632338905754,-214.70715634775277,-358.32369775827317
818,0.0068379767665485425,-214.70715634775277,-358.32369775827317
819,0.006852351348600915,-162.37465996729262,-299.0881422624073
820,0.006866756148452534,-162.37465996729262,-299.0881422624073
821,0.006881191229626316,-162.37465996729262,-299.0881422624073
822,0.006895656655778716,-162.37465996729262,-299.0881422624073
823,0.0069101524907000025,-162.37465996729262,-299.0881422624073
824,0.006924678798314545,-140.85302062960182,-259.8794961909312
825,0.00693923564268109,-140.85302062960182,-259.8794961909312
826,0.006953823087993048,-140.85302062960182,-259.8794961909312
827,0.0069684411985787755,-140.85302062960182,-259.8794961909312
828,0.0069830900389018565,-140.85302062960182,-259.8794961909312
829,0.006997769673561388,-297.73729168463655,-566.3539019929127
830,0.007012480167292268,-387.01152075524175,-751.3960680196603
831,0.0070272215849654755,-387.01152075524175,-751.3960680196603
832,0.00704199399158836,-387.01152075524175,-751.3960680196603
833,0.007056797452304927,-387.01152075524175,-751.3960680196603
834,0.007071632032396128,-387.01152075524175,-751.3960680196603
835,0.007086497797280143,-387.01152075524175,-751.3960680196603
836,0.007101394812512673,-346.12329619859725,-691.7753055776969
837,0.0071163231437872294,-346.12329619859725,-691.7753055776969
838,0.007131282856935422,-346.12329619859725,-691.7753055776969
839,0.007146274017927248,-346.12329619859725,-691.7753055776969
840,0.007161296692871387,-346.12329619859725,-691.7753055776969
841,0.00717635094801549,-346.12329619859725,-691.7753055776969
842,0.007191436849746469,-346.12329619859725,-691.7753055776969
843,0.007206554464590796,-346.12329619859725,-691.7753055776969
844,0.007221703859214792,-346.12329619859725,-691.7753055776969
845,0.007236885100424919,-346.12329619859725,-691.7753055776969
846,0.007252098255168081,-290.13004476863716,-597.9029844104023
847,0.007267343390531915,-290.13004476863716,-597.9029844104023
848,0.007282620573745086,-288.02614825611863,-598.2557607850661
849,0.007297929872177587,-288.02614825611863,-598.2557607850661
850,0.0073132713533410314,-288.02614825611863,-598.2557607850661
851,0.007328645084888957,-288.02614825611863,-598.2557607850661
852,0.007344051134617118,-288.02614825611863,-598.2557607850661
853,0.007359489570463787,-288.02614825611863,-598.2557607850661
854,0.007374960460510056,-314.814893956175,-677.6386381826264
855,0.007390463872980133,-314.814893956175,-677.6386381826264
856,0.007405999876241646,-314.814893956175,-677.6386381826264
857,0.007421568538805943,-314.814893956175,-677.6386381826264
858,0.007437169929328395,-314.814893956175,-677.6386381826264
859,0.007452804116608697,-146.60417907949568,-323.1428983845991
860,0.007468471169591173,-146.60417907949568,-323.1428983845991
861,0.007484171157365079,-146.60417907949568,-323.1428983845991
862,0.00749990414916491,-74.18556084441641,-170.79377882614315
863,0.007515670214370703,-74.18556084441641,-170.79377882614315
864,0.007531469422508343,-74.18556084441641,-170.79377882614315
865,0.00754730184324987,39.81937743079138,94.11403872259183
866,0.007563167546413787,39.81937743079138,94.11403872259183
867,0.007579066601965367,39.81937743079138,94.11403872259183
868,0.007594999080016962,39.81937743079138,94.11403872259183
869,0.007610965050828311,75.20221313427054,181.76247089735998
870,0.007626964584806853,93.87162039904791,231.08782690042423
871,0.007642997752508034,93.87162039904791,231.08782690042423
872,0.007659064624635618,93.87162039904791,231.08782690042423
873,0.007675165272042002,93.87162039904791,231.08782690042423
874,0.007691299765728529,93.87162039904791,231.08782690042423
875,0.0077074681768457935,-16.186999887864516,-40.90874109241605
876,0.0077236705766939645,-16.186999887864516,-40.90874109241605
877,0.007739907036723094,-16.186999887864516,-40.90874109241605
878,0.007756177628533436,-16.186999887864516,-40.90874109241605
879,0.007772482423875759,-16.186999887864516,-40.90874109241605
880,0.007788821494651663,-16.186999887864516,-40.90874109241605
881,0.0078051949129138995,8.568630314827438,22.30770690302322
882,0.007821602750866685,10.561622920974186,32.372623554898325
883,0.007838045080866024,95.93328378347675,312.5250216217953
884,0.007854521975420022,95.93328378347675,312.5250216217953
885,0.00787103350718921,95.93328378347675,312.5250216217953
886,0.007887579748986866,95.93328378347675,312.5250216217953
887,0.007904160773779333,95.93328378347675,312.5250216217953
888,0.007920776654686337,95.93328378347675,312.5250216217953
889,0.007937427464981321,95.93328378347675,312.5250216217953
890,0.007954113278091757,120.16926816070372,398.3483773093498
891,0.007970834167599474,97.07216056296227,325.12442367503616
892,0.007987590207240984,97.07216056296227,325.12442367503616
893,0.008004381470907805,97.07216056296227,325.12442367503616
894,0.008021208032646788,97.07216056296227,325.12442367503616
895,0.008038069966660441,16.899019245258433,57.1975636038756
896,0.00805496734730726,16.899019245258433,57.1975636038756
897,0.008071900249102055,16.899019245258433,57.1975636038756
898,0.008088868746716276,16.899019245258433,57.1975636038756
899,0.008105872914978352,16.899019245258433,57.1975636038756
900,0.008122912828874004,8.388166915504609,28.71790784854753
901,0.008139988563546594,8.388166915504609,28.71790784854753
902,0.008157100194297445,8.388166915504609,28.71790784854753
903,0.008174247796586176,2.1941052932804532,7.479605598521157
904,0.008191431446031034,2.1941052932804532,7.479605598521157
905,0.00820865121840923,51.419456657480275,179.0234356634345
906,0.008225907189657272,51.419456657480275,179.0234356634345
907,0.008243199435871295,51.419456657480275,179.0234356634345
908,0.008260528033307407,51.419456657480275,179.0234356634345
909,0.008277893058382016,116.94546638044851,425.80337255598505
910,0.008295294587672168,116.94546638044851,425.80337255598505
911,0.008312732697915892,116.94546638044851,425.80337255598505
912,0.00833020746601253,116.94546638044851,425.80337255598505
913,0.00834771896902308,116.94546638044851,425.80337255598505
914,0.008365267284170535,104.68082128204084,391.8503499809163
915,0.008382852488840225,63.33538464327578,244.6952830038957
916,0.008400474660580155,63.33538464327578,244.6952830038957
917,0.008418133877101351,63.33538464327578,244.6952830038957
918,0.0084358302162782,88.64214722154308,355.5796724245659
919,0.008453563756148792,88.64214722154308,355.5796724245659
920,0.00847133457491527,88.64214722154308,355.5796724245659
921,0.008489142750944171,40.82807775699013,166.55691393778093
922,0.008506988362766766,40.82807775699013,166.55691393778093
923,0.00852487148907942,40.82807775699013,166.55691393778093
924,0.008542792208743922,40.82807775699013,166.55691393778093
925,0.008560750600787852,40.82807775699013,166.55691393778093
926,0.008578746744404911,40.82807775699013,166.55691393778093
927,0.008596780718955284,-2.2080267567674614,-9.042115786007274
928,0.00861485260396598,-2.2080267567674614,-9.042115786007274
929,0.00863296247913119,-2.2080267567674614,-9.042115786007274
930,0.008651110424312637,-2.2080267567674614,-9.042115786007274
931,0.008669296519539923,-27.53507979884378,-118.27320094121588
932,0.008687520845010888,-27.53507979884378,-118.27320094121588
933,0.008705783481091961,58.747083369699055,254.6579003767528
