,k,B,Q
468,0.0032788903056096583,73.68920639675214,234.11958921773325
469,0.003285783086814954,73.68920639675214,234.11958921773325
470,0.0032926903578104887,73.68920639675214,234.11958921773325
471,0.0032996121490562486,73.68920639675214,234.11958921773325
472,0.0033065484910762516,73.68920639675214,234.11958921773325
473,0.003313499414458683,73.68920639675214,234.11958921773325
474,0.0033204649498560293,73.68920639675214,234.11958921773325
475,0.0033274451279852136,321.62626314992514,1029.5624481853336
476,0.0033344399796277316,321.62626314992514,1029.5624481853336
477,0.0033414495356297864,321.62626314992514,1029.5624481853336
478,0.0033484738269024253,321.62626314992514,1029.5624481853336
479,0.0033555128844216754,479.47321868736856,2047.2616322634829
480,0.0033625667392286813,479.47321868736856,2047.2616322634829
481,0.003369635422429841,406.34559382665964,2132.2621771153645
482,0.0033767189651969435,406.34559382665964,2132.2621771153645
483,0.003383817398767306,403.0660002144828,2150.303339084682
484,0.0033909307544439118,403.0660002144828,2150.303339084682
485,0.0033980590635955487,403.0660002144828,2150.303339084682
486,0.0034052023576569466,403.0660002144828,2150.303339084682
487,0.003412360668128917,403.0660002144828,2150.303339084682
488,0.0034195340265784904,403.0660002144828,2150.303339084682
489,0.003426722464639058,403.0660002144828,2150.303339084682
490,0.003433926014010508,403.0660002144828,2150.303339084682
491,0.003441144706459369,403.0660002144828,2150.303339084682
492,0.0034483785738189474,403.0660002144828,2150.303339084682
493,0.0034556276479894674,403.0660002144828,2150.303339084682
494,0.003462891960938215,403.0660002144828,2150.303339084682
495,0.003470171544699675,403.0660002144828,2150.303339084682
496,0.0034774664313756754,491.59245419544754,2760.684560086143
497,0.0034847766531355268,491.59245419544754,2760.684560086143
498,0.0034921022422161655,491.59245419544754,2760.684560086143
499,0.0034994432309222953,491.59245419544754,2760.684560086143
500,0.00350679965162653,491.59245419544754,2760.684560086143
501,0.003514171536769536,491.59245419544754,2760.684560086143
502,0.0035215589188601747,491.59245419544754,2760.684560086143
503,0.0035289618304756485,491.59245419544754,2760.684560086143
504,0.0035363803042616406,491.59245419544754,2760.684560086143
505,0.003543814372932462,491.59245419544754,2760.684560086143
506,0.003551264069271195,491.59245419544754,2760.684560086143
507,0.003558729426129836,350.6615574597998,2036.0670330878531
508,0.0035662104764294434,350.6615574597998,2036.0670330878531
509,0.0035737072531602807,350.6615574597998,2036.0670330878531
510,0.003581219789381962,350.6615574597998,2036.0670330878531
511,0.0035887481182235994,350.6615574597998,2036.0670330878531
512,0.0035962922728839464,350.6615574597998,2036.0670330878531
513,0.0036038522866315478,350.6615574597998,2036.0670330878531
514,0.0036114281928048826,350.6615574597998,2036.0670330878531
515,0.0036190200248125146,188.8775559155575,1136.8177722912103
516,0.003626627816133237,188.8775559155575,1136.8177722912103
517,0.0036342516003162206,188.8775559155575,1136.8177722912103
518,0.003641891410981164,205.1557761158999,1250.4616341752564
519,0.0036495472818184388,205.1557761158999,1250.4616341752564
520,0.0036572192465892392,205.1557761158999,1250.4616341752564
521,0.003664907339125732,205.1557761158999,1250.4616341752564
522,0.003672611593331205,205.1557761158999,1250.4616341752564
523,0.003680332043180215,205.1557761158999,1250.4616341752564
524,0.003688068722718741,203.76594682378928,1305.060467197559
525,0.0036958216660643306,203.76594682378928,1305.060467197559
526,0.003703590907406254,203.76594682378928,1305.060467197559
527,0.0037113764810056513,203.76594682378928,1305.060467197559
528,0.0037191784211956865,203.76594682378928,1305.060467197559
529,0.0037269967623816975,203.76594682378928,1305.060467197559
530,0.0037348315390413472,203.76594682378928,1305.060467197559
531,0.003742682785724778,203.76594682378928,1305.060467197559
532,0.0037505505370547605,2.6014322250040074,16.944290605981603
533,0.0037584348277268503,2.6014322250040074,16.944290605981603
534,0.0037663356925095376,2.6014322250040074,16.944290605981603
535,0.0037742531662444015,2.6014322250040074,16.944290605981603
536,0.0037821872838462653,2.6014322250040074,16.944290605981603
537,0.003790138080303348,2.6014322250040074,16.944290605981603
538,0.0037981055906774206,2.6014322250040074,16.944290605981603
539,0.0038060898501039594,41.43424816437682,277.0508685147615
540,0.0038140908937923015,41.43424816437682,277.0508685147615
541,0.0038221087570258,41.43424816437682,277.0508685147615
542,0.003830143475161979,41.43424816437682,277.0508685147615
543,0.0038381950836326915,121.31145391816516,1000.1733594848055
544,0.0038462636179442725,121.31145391816516,1000.1733594848055
545,0.0038543491136776987,121.31145391816516,1000.1733594848055
546,0.0038624516064887436,121.31145391816516,1000.1733594848055
547,0.0038705711321081345,121.31145391816516,1000.1733594848055
548,0.003878707726341712,112.754017497322,937.0391032655972
549,0.0038868614250705848,80.71922014252846,681.7298452059761
550,0.003895032264251292,80.71922014252846,681.7298452059761
551,0.003903220279915958,80.71922014252846,681.7298452059761
552,0.0039114255081724525,80.71922014252846,681.7298452059761
553,0.003919647985204551,80.71922014252846,681.7298452059761
554,0.003927887747272093,80.71922014252846,681.7298452059761
555,0.003936144830711142,80.71922014252846,681.7298452059761
556,0.003944419271934147,80.71922014252846,681.7298452059761
557,0.0039527111074301015,80.71922014252846,681.7298452059761
558,0.003961020373764705,80.71922014252846,681.7298452059761
559,0.003969347107580523,80.71922014252846,681.7298452059761
560,0.003977691345597153,-37.63177491397402,-463.5114258150068
561,0.00398605312461138,-28.87815611011253,-401.2780791486689
562,0.003994432481497345,-28.87815611011253,-401.2780791486689
563,0.004002829453206702,-109.24419279510249,-1543.3729658725308
564,0.004011244076768784,-109.24419279510249,-1543.3729658725308
565,0.004019676389290769,-109.24419279510249,-1543.3729658725308
566,0.004028126427957837,-109.24419279510249,-1543.3729658725308
567,0.004036594230033338,-109.24419279510249,-1543.3729658725308
568,0.004045079832858958,-102.67799558872768,-1462.2618848457641
569,0.00405358327385488,-102.67799558872768,-1462.2618848457641
570,0.00406210459051995,-102.67799558872768,-1462.2618848457641
571,0.0040706438204318445,-102.67799558872768,-1462.2618848457641
572,0.0040792010012472325,-102.67799558872768,-1462.2618848457641
573,0.004087776170701947,-102.67799558872768,-1462.2618848457641
574,0.004096369366611143,-102.67799558872768,-1462.2618848457641
575,0.004104980626869476,-102.67799558872768,-1462.2618848457641
576,0.004113609989451256,-102.67799558872768,-1462.2618848457641
577,0.004122257492410625,-77.05448339350183,-1262.1842334798066
578,0.004130923173881721,-77.05448339350183,-1262.1842334798066
579,0.004139607072078846,-77.05448339350183,-1262.1842334798066
580,0.004148309225296634,-77.05448339350183,-1262.1842334798066
581,0.004157029671910222,-77.05448339350183,-1262.1842334798066
582,0.004165768450375418,-77.05448339350183,-1262.1842334798066
583,0.004174525599228869,-77.05448339350183,-1262.1842334798066
584,0.004183301157088234,-77.05448339350183,-1262.1842334798066
585,0.004192095162652355,-87.50279889882712,-1456.5682372309702
586,0.00420090765470142,-87.50279889882712,-1456.5682372309702
587,0.004209738672097144,-87.50279889882712,-1456.5682372309702
588,0.004218588253782934,-87.50279889882712,-1456.5682372309702
589,0.004227456438784064,-87.50279889882712,-1456.5682372309702
590,0.004236343266207843,14.958162468126753,359.935660467658
591,0.004245248775243795,14.958162468126753,359.935660467658
592,0.004254173005163821,14.958162468126753,359.935660467658
593,0.004263115995322382,4.32565936400518,113.21129316785674
594,0.00427207778515667,16.847467382673624,443.32981587225686
595,0.004281058414186775,16.847467382673624,443.32981587225686
596,0.004290057922015871,16.847467382673624,443.32981587225686
597,0.004299076348330381,16.847467382673624,443.32981587225686
598,0.004308113732900156,16.847467382673624,443.32981587225686
599,0.004317170115578652,16.847467382673624,443.32981587225686
600,0.004326245536303101,16.847467382673624,443.32981587225686
601,0.004335340035094692,16.847467382673624,443.32981587225686
602,0.004344453652058744,38.791069661331385,1040.71571915538
603,0.004353586427384883,38.791069661331385,1040.71571915538
604,0.004362738401347223,38.791069661331385,1040.71571915538
605,0.004371909614304541,38.791069661331385,1040.71571915538
606,0.004381100106700451,38.791069661331385,1040.71571915538
607,0.004390309919063591,38.791069661331385,1040.71571915538
608,0.0043995390920077955,84.38782842253337,2489.7361140493604
609,0.004408787666232274,84.38782842253337,2489.7361140493604
610,0.004418055682521797,74.6324786608712,2220.919793903983
611,0.004427343181746865,74.6324786608712,2220.919793903983
612,0.004436650204863903,74.6324786608712,2220.919793903983
613,0.004445976792915428,17.589014675710647,540.2259042329883
614,0.004455322987030236,17.589014675710647,540.2259042329883
615,0.004464688828423583,17.589014675710647,540.2259042329883
616,0.004474074358397368,17.589014675710647,540.2259042329883
617,0.0044834796183403115,36.16127718251696,1133.8311715651498
618,0.004492904649728142,36.16127718251696,1133.8311715651498
619,0.004502349494123775,36.16127718251696,1133.8311715651498
620,0.0045118141931774994,36.16127718251696,1133.8311715651498
621,0.00452129878862716,36.16127718251696,1133.8311715651498
622,0.004530803322298341,31.50654015888245,1052.2107825399298
623,0.004540327836104551,31.50654015888245,1052.2107825399298
624,0.004549872372047411,35.45636557038062,1211.2769283515818
625,0.0045594369722168305,35.45636557038062,1211.2769283515818
626,0.004569021678791204,35.45636557038062,1211.2769283515818
627,0.004578626534037591,35.45636557038062,1211.2769283515818
628,0.0045882515803119025,35.45636557038062,1211.2769283515818
629,0.004597896860059089,35.45636557038062,1211.2769283515818
630,0.004607562415813328,35.45636557038062,1211.2769283515818
631,0.004617248290198211,35.45636557038062,1211.2769283515818
632,0.004626954525926931,32.99845206324565,1124.2411755075864
633,0.004636681165802472,32.99845206324565,1124.2411755075864
634,0.0046464282527177965,32.99845206324565,1124.2411755075864
635,0.004656195829656036,43.69630235095605,1512.6436546938721
636,0.004665983939690679,43.69630235095605,1512.6436546938721
637,0.004675792625985761,43.69630235095605,1512.6436546938721
638,0.004685621931796058,43.69630235095605,1512.6436546938721
639,0.004695471900467273,31.770309669197935,1120.4636450735409
640,0.00470534257543623,32.05246503365516,1168.0454752124954
641,0.004715234000231063,32.05246503365516,1168.0454752124954
642,0.0047251462184714115,32.05246503365516,1168.0454752124954
643,0.004735079273868609,32.05246503365516,1168.0454752124954
644,0.0047450332102258784,32.05246503365516,1168.0454752124954
645,0.004755008071438525,30.373294768132446,1110.9435128857174
646,0.00476500390149413,52.32831091685696,1931.9866561304625
647,0.00477502074447274,52.32831091685696,1931.9866561304625
648,0.00478505864454707,48.73082394271685,1912.2044131537766
649,0.004795117645982692,48.73082394271685,1912.2044131537766
650,0.004805197793138229,48.73082394271685,1912.2044131537766
651,0.004815299130465559,48.73082394271685,1912.2044131537766
652,0.004825421702509999,55.910231315568254,2207.6671205978378
653,0.004835565553910512,55.910231315568254,2207.6671205978378
654,0.0048457307293998985,60.751492553286646,2468.1433887191984
655,0.004855917273804995,60.751492553286646,2468.1433887191984
656,0.004866125232046871,60.751492553286646,2468.1433887191984
657,0.004876354649141028,60.751492553286646,2468.1433887191984
658,0.004886605570197597,60.751492553286646,2468.1433887191984
659,0.004896878040421541,56.8528477687504,2311.129161133026
660,0.004907172105112848,56.8528477687504,2311.129161133026
661,0.004917487809666735,36.323982922907206,1800.6642526396558
662,0.004927825199573848,36.323982922907206,1800.6642526396558
663,0.004938184320420464,35.957665353845364,1794.112499878214
664,0.004948565217888686,35.957665353845364,1794.112499878214
665,0.004958967937756651,37.92993793927208,1922.667407467314
666,0.0049693925258987295,37.92993793927208,1922.667407467314
667,0.004979839028285726,37.92993793927208,1922.667407467314
668,0.004990307490985086,37.92993793927208,1922.667407467314
669,0.005000797960161094,37.92993793927208,1922.667407467314
670,0.005011310482075081,37.92993793927208,1922.667407467314
671,0.0050218451030856264,38.18679028099229,1947.8548739634005
672,0.005032401869648763,32.279292895789496,1887.477704175861
673,0.005042980828318185,32.279292895789496,1887.477704175861
674,0.005053582025745446,32.279292895789496,1887.477704175861
675,0.0050642055086801705,32.279292895789496,1887.477704175861
676,0.00507485132397026,32.279292895789496,1887.477704175861
677,0.005085519518562098,32.279292895789496,1887.477704175861
678,0.005096210139500755,32.279292895789496,1887.477704175861
679,0.0051069232339302,32.279292895789496,1887.477704175861
680,0.005117658849093507,2.7938742696889123,190.44824033880863
681,0.005128417032333062,2.5799984550072455,177.10250378601273
682,0.005139197831090772,2.5799984550072455,177.10250378601273
683,0.005150001292908276,5.379010383608385,391.10781595356485
684,0.005160827465427155,5.379010383608385,391.10781595356485
685,0.005171676396389137,5.379010383608385,391.10781595356485
686,0.005182548133636313,5.379010383608385,391.10781595356485
687,0.005193442725111348,5.379010383608385,391.10781595356485
688,0.005204360218857689,5.379010383608385,391.10781595356485
689,0.005215300663019775,8.453924790993439,624.0441076405383
690,0.005226264105843261,8.453924790993439,624.0441076405383
691,0.005237250595675213,8.453924790993439,624.0441076405383
692,0.005248260180964338,8.453924790993439,624.0441076405383
693,0.005259292910261187,8.453924790993439,624.0441076405383
694,0.005270348832218373,5.887543014477019,441.5103159744358
695,0.005281427995590785,5.887543014477019,441.5103159744358
696,0.005292530449235804,-2.1200818851667615,-163.18540921089797
697,0.005303656242113515,-15.604494648602465,-1296.0482467770157
698,0.005314805423286929,-15.604494648602465,-1296.0482467770157
699,0.005325978041922191,-15.604494648602465,-1296.0482467770157
700,0.005337174147288806,-4.911812895429252,-410.4400154378793
701,0.005348393788759851,-4.911812895429252,-410.4400154378793
702,0.0053596370158121905,-4.911812895429252,-410.4400154378793
703,0.0053709038780267015,-4.911812895429252,-410.4400154378793
704,0.005382194425088491,16.44874989003632,1568.9741231823302
705,0.005393508706787098,22.72513492638328,2171.4525170555694
706,0.005404846773016742,22.72513492638328,2171.4525170555694
707,0.0054162086737765255,22.72513492638328,2171.4525170555694
708,0.005427594459170656,22.72513492638328,2171.4525170555694
709,0.00543900417940867,22.72513492638328,2171.4525170555694
710,0.00545043788480565,17.669654573263053,1718.940581798665
711,0.005461895625782451,17.669654573263053,1718.940581798665
712,0.0054733774528659225,17.669654573263053,1718.940581798665
713,0.005484883416689128,6.977026455445356,703.2315503926854
714,0.005496413567991572,6.4854993904644695,703.3271347996706
715,0.0055079679576194186,6.4854993904644695,703.3271347996706
716,0.005519546636525724,6.061118545892803,664.9838336911633
717,0.005531149655770653,6.061118545892803,664.9838336911633
718,0.005542777066521707,2.3508631676430864,262.61348400235363
719,0.005554428920053953,2.3508631676430864,262.61348400235363
720,0.005566105267750246,2.3508631676430864,262.61348400235363
721,0.005577806161101454,2.3508631676430864,262.61348400235363
722,0.005589531651706689,2.3508631676430864,262.61348400235363
723,0.005601281791273534,2.3508631676430864,262.61348400235363
724,0.005613056631618271,2.3508631676430864,262.61348400235363
725,0.0056248562246661036,-6.804158067616479,-768.7080629374937
726,0.005636680622451397,-7.806796069737463,-889.1313164192456
727,0.005648529877117898,-7.806796069737463,-889.1313164192456
728,0.005660404040918968,1.8293020480176874,222.24818343508463
729,0.005672303166217816,1.8293020480176874,222.24818343508463
730,0.005684227305487725,5.544449837919281,676.8154769874667
731,0.005696176511312288,5.544449837919281,676.8154769874667
732,0.005708150836385637,5.544449837919281,676.8154769874667
733,0.005720150333512674,6.099304372387936,768.5042106100414
734,0.005732175055609308,6.099304372387936,768.5042106100414
735,0.005744225055702685,7.6230115237497245,966.0707449372487
736,0.005756300386931424,7.6230115237497245,966.0707449372487
737,0.00576840110254585,7.6230115237497245,966.0707449372487
738,0.0057805272559082275,7.039190176290974,889.846056279919
739,0.0057926789004929995,7.039190176290974,889.846056279919
740,0.005804856089887022,8.154445582062893,1042.1178496792595
741,0.005817058877789797,8.154445582062893,1042.1178496792595
742,0.005829287318013714,10.935294091382946,1863.3625469913977
743,0.005841541464484285,10.935294091382946,1863.3625469913977
744,0.005853821371240381,5.974046153695353,1022.9468440374137
745,0.005866127092434473,5.974046153695353,1022.9468440374137
746,0.00587845868233287,5.974046153695353,1022.9468440374137
747,0.005890816195315959,5.974046153695353,1022.9468440374137
748,0.00590319968587844,5.974046153695353,1022.9468440374137
749,0.005915609208629572,4.554124373160982,784.3511411058267
750,0.005928044818293414,5.799076018288482,1004.7830589782291
751,0.005940506569709062,1.257900882960034,233.54760850219898
752,0.005952994517830892,1.257900882960034,233.54760850219898
753,0.005965508717728807,-0.14648905773167684,-27.535899922533932
754,0.005978049224588473,-0.14648905773167684,-27.535899922533932
755,0.005990616093711567,-0.14648905773167684,-27.535899922533932
756,0.006003209380516018,-1.9760885282902916,-380.0702105286416
757,0.006015829140536256,-1.9760885282902916,-380.0702105286416
758,0.006028475429423449,-1.9760885282902916,-380.0702105286416
759,0.006041148302945759,-6.003568097644799,-1178.2340354251392
760,0.006053847816988577,-6.003568097644799,-1178.2340354251392
761,0.006066574027554777,-6.003568097644799,-1178.2340354251392
762,0.00607932699076496,-5.64968862009326,-1110.5744814852794
763,0.006092106762857702,-5.64968862009326,-1110.5744814852794
764,0.006104913400189802,-5.64968862009326,-1110.5744814852794
765,0.006117746959236531,-5.64968862009326,-1110.5744814852794
766,0.0061306074965918785,-7.874502803238933,-1569.3400419101642
767,0.006143495068968808,-6.4755376711981985,-1388.7926168368278
768,0.006156409733199498,-5.786793888965603,-1243.7626927913261
769,0.006169351546235604,-5.786793888965603,-1243.7626927913261
770,0.006182320565148497,-3.1525939777985736,-686.9834202221471
771,0.006195316847129528,-3.1525939777985736,-686.9834202221471
772,0.0062083404494902685,-3.1525939777985736,-686.9834202221471
773,0.006221391429662771,1.18845721064446,261.3955884596246
774,0.006234469845199822,1.18845721064446,261.3955884596246
775,0.006247575753775189,3.0681567622967583,699.0428646001608
776,0.006260709213183883,3.0681567622967583,699.0428646001608
777,0.006273870281342408,3.0681567622967583,699.0428646001608
778,0.00628705901628902,2.965141538284345,762.5209505302392
779,0.0063002754761839795,2.0207698982663933,523.357901940821
780,0.0063135197193098114,2.0207698982663933,523.357901940821
781,0.006326791804071559,2.0207698982663933,523.357901940821
782,0.006340091788997043,2.5677144293659615,721.5201979804233
783,0.00635341973273712,3.5278351329879154,1002.1860688706801
784,0.006366775694065941,2.551054832283932,736.3182456300252
785,0.006380159731881207,2.551054832283932,736.3182456300252
786,0.006393571905204438,2.9640390025445966,856.5737731929718
787,0.006407012273181221,2.9640390025445966,856.5737731929718
788,0.006420480895081481,2.9640390025445966,856.5737731929718
789,0.0064339778302997365,-2.6580558382907373,-857.8814801192291
790,0.006447503138355364,-2.6580558382907373,-857.8814801192291
791,0.006461056878892859,-2.6580558382907373,-857.8814801192291
792,0.006474639111682101,-2.6580558382907373,-857.8814801192291
793,0.006488249896618616,-2.6580558382907373,-857.8814801192291
794,0.006501889293723839,-2.16619615254337,-709.9573522723375
795,0.006515557363145381,-2.16619615254337,-709.9573522723375
796,0.006529254165157294,-2.16619615254337,-709.9573522723375
797,0.006542979760160335,-1.0247174954138216,-332.1221787499875
798,0.0065567342086822345,-1.0591861687343587,-346.0649744954966
799,0.006570517571377963,-3.606698772236075,-1180.2036287884314
800,0.006584329909029997,-4.281745422849937,-1496.6785422322498
801,0.006598171282548588,-2.7386470560876837,-971.2745617439363
802,0.006612041752972031,-2.7386470560876837,-971.2745617439363
803,0.006625941381466935,-0.42567475079974293,-152.41652756537593
804,0.006639870229328491,0.7331041473968453,284.18571896250097
805,0.006653828357980742,-0.18726443443435667,-72.91885090373619
806,0.0066678158289768565,-0.18726443443435667,-72.91885090373619
807,0.006681832703999396,-0.18726443443435667,-72.91885090373619
808,0.006695879044860589,-1.7892901392338723,-702.1012773359586
809,0.006709954913502608,-1.1984789366676336,-470.7175144206275
810,0.006724060371997833,-0.6296072129241352,-251.2325871067501
811,0.006738195482549134,2.1525289299020622,894.4639899874331
812,0.006752360307490141,2.9157714246292197,1218.2182260049894
813,0.0067665549092855186,0.7994359691796566,337.49886175860587
814,0.006780779350531245,0.7994359691796566,337.49886175860587
815,0.006795033693954884,0.7994359691796566,337.49886175860587
816,0.0068093180024158635,0.40054175596318514,169.75123130519125
817,0.006823632338905754,-1.0401240657585873,-452.81406298616673
818,0.0068379767665485425,-1.0401240657585873,-452.81406298616673
819,0.006852351348600915,-2.691239729906063,-1328.1588531766824
820,0.006866756148452534,-2.691239729906063,-1328.1588531766824
821,0.006881191229626316,-3.2345248009225345,-1597.5107494419913
822,0.006895656655778716,-2.4544548467991447,-1215.9497333260404
823,0.0069101524907000025,-2.4544548467991447,-1215.9497333260404
824,0.006924678798314545,-3.301966039639668,-1640.1955238908379
825,0.00693923564268109,-3.301966039639668,-1640.1955238908379
826,0.006953823087993048,-2.949196302979578,-1498.9781708390142
827,0.0069684411985787755,-2.949196302979578,-1498.9781708390142
828,0.0069830900389018565,-2.949196302979578,-1498.9781708390142
829,0.006997769673561388,-3.3824911665384314,-1776.8288459178843
830,0.007012480167292268,-2.646644734016829,-1504.4799839870177
831,0.0070272215849654755,-2.646644734016829,-1504.4799839870177
832,0.00704199399158836,-2.9827053791071823,-1707.9037139365444
833,0.007056797452304927,-2.9827053791071823,-1707.9037139365444
834,0.007071632032396128,-2.952044685464751,-1706.3738546586885
835,0.007086497797280143,-2.981802791615942,-1731.1604355558677
836,0.007101394812512673,-2.528534361765247,-1509.0657520294963
837,0.0071163231437872294,-2.528534361765247,-1509.0657520294963
838,0.007131282856935422,-2.758955589901865,-1657.408039125819
839,0.007146274017927248,-2.8422912600266144,-1718.4781323332363
840,0.007161296692871387,-2.8422912600266144,-1718.4781323332363
841,0.00717635094801549,-2.8422912600266144,-1718.4781323332363
842,0.007191436849746469,-1.6763500632936015,-1022.5057298354305
843,0.007206554464590796,-1.6763500632936015,-1022.5057298354305
844,0.007221703859214792,-1.6763500632936015,-1022.5057298354305
845,0.007236885100424919,-1.6763500632936015,-1022.5057298354305
846,0.007252098255168081,-1.8970131845270666,-1210.089881967991
847,0.007267343390531915,-1.8970131845270666,-1210.089881967991
848,0.007282620573745086,-2.0496128932309174,-1316.6150975910582
849,0.007297929872177587,-2.0496128932309174,-1316.6150975910582
850,0.0073132713533410314,-2.0496128932309174,-1316.6150975910582
851,0.007328645084888957,-2.3345683704763043,-1511.130647904788
852,0.007344051134617118,-2.3345683704763043,-1511.130647904788
853,0.007359489570463787,-2.3345683704763043,-1511.130647904788
854,0.007374960460510056,-3.9623344336284028,-2753.724505346647
855,0.007390463872980133,-3.9623344336284028,-2753.724505346647
856,0.007405999876241646,-3.9623344336284028,-2753.724505346647
857,0.007421568538805943,-2.8581235886427883,-2007.8604215259138
858,0.007437169929328395,-2.8581235886427883,-2007.8604215259138
859,0.007452804116608697,-3.907901715819964,-2929.895454172895
860,0.007468471169591173,-3.907901715819964,-2929.895454172895
861,0.007484171157365079,-3.774689117701605,-2827.101695606043
862,0.00749990414916491,-4.221606535471306,-3530.231008584374
863,0.007515670214370703,-3.9682635854316293,-3325.247988223085
864,0.007531469422508343,-3.9682635854316293,-3325.247988223085
865,0.00754730184324987,-3.149200069304403,-2740.5585104034017
866,0.007563167546413787,-3.149200069304403,-2740.5585104034017
867,0.007579066601965367,-3.149200069304403,-2740.5585104034017
868,0.007594999080016962,-3.149200069304403,-2740.5585104034017
869,0.007610965050828311,-2.609745588062516,-2363.513861317039
870,0.007626964584806853,-2.581626006222872,-2354.8465825762023
871,0.007642997752508034,-2.3198563515766533,-2117.4078997530423
872,0.007659064624635618,-1.8201661836990788,-1685.3521318548958
873,0.007675165272042002,-1.8201661836990788,-1685.3521318548958
874,0.007691299765728529,-1.8358967847622853,-1704.9405349034676
875,0.0077074681768457935,-1.0502275445006783,-1064.112195120799
876,0.0077236705766939645,-0.8230104569403649,-840.4443356954162
877,0.007739907036723094,-0.8230104569403649,-840.4443356954162
878,0.007756177628533436,-0.8230104569403649,-840.4443356954162
879,0.007772482423875759,-0.9693605285651032,-993.016459430782
880,0.007788821494651663,-0.9693605285651032,-993.016459430782
881,0.0078051949129138995,-0.7389575612769015,-793.9338021259059
882,0.007821602750866685,-0.6666897054292119,-717.5611902765617
883,0.007838045080866024,-1.7118047465012778,-1986.5751855123247
884,0.007854521975420022,-2.150660353312789,-2526.4774999508254
885,0.00787103350718921,-1.8774889727812276,-2222.639959809611
886,0.007887579748986866,-1.8774889727812276,-2222.639959809611
887,0.007904160773779333,-2.0600562582565103,-2448.7172876025907
888,0.007920776654686337,-2.269387398855305,-2714.9070930971698
889,0.007937427464981321,-2.269387398855305,-2714.9070930971698
890,0.007954113278091757,-1.638684692250859,-2057.86578732947
891,0.007970834167599474,-2.5034267372114205,-3263.0460086042895
892,0.007987590207240984,-1.9457496301057369,-2545.7582706887556
893,0.008004381470907805,-1.9457496301057369,-2545.7582706887556
894,0.008021208032646788,-1.9457496301057369,-2545.7582706887556
895,0.008038069966660441,-2.012392692248316,-2708.5613254804202
896,0.00805496734730726,-2.012392692248316,-2708.5613254804202
897,0.008071900249102055,-1.9071279886609023,-2573.5416038414883
898,0.008088868746716276,-1.45038548703825,-1975.7462310326478
899,0.008105872914978352,-1.45038548703825,-1975.7462310326478
900,0.008122912828874004,-1.0880381150418181,-1521.9745076101592
901,0.008139988563546594,-0.826033409452628,-1167.3193693941234
902,0.008157100194297445,-0.5745849340876013,-813.407225642214
903,0.008174247796586176,-0.5501314236160912,-770.3590775022689
904,0.008191431446031034,-0.5501314236160912,-770.3590775022689
905,0.00820865121840923,0.5205253342254353,766.5798076669553
906,0.008225907189657272,0.5205253342254353,766.5798076669553
907,0.008243199435871295,1.0824419711708178,1605.4262314514654
908,0.008260528033307407,1.0824419711708178,1605.4262314514654
909,0.008277893058382016,0.9060424072020863,1370.0298811307607
910,0.008295294587672168,0.9014922752386754,1362.809985235633
911,0.008312732697915892,0.9014922752386754,1362.809985235633
912,0.00833020746601253,0.9014922752386754,1362.809985235633
913,0.00834771896902308,0.7913478744838258,1202.885240270662
914,0.008365267284170535,0.7375322925518698,1153.7030144845626
915,0.008382852488840225,0.44065871215112495,709.8044134791998
916,0.008400474660580155,0.488442103863156,789.1469760980436
917,0.008418133877101351,0.488442103863156,789.1469760980436
918,0.0084358302162782,0.7989791484669304,1360.5909220036767
919,0.008453563756148792,1.0177709763625178,1738.1324766392397
920,0.00847133457491527,1.0177709763625178,1738.1324766392397
921,0.008489142750944171,0.7022989741350604,1338.2819881430228
922,0.008506988362766766,0.7022989741350604,1338.2819881430228
923,0.00852487148907942,0.8413678431081042,1611.0503000826916
924,0.008542792208743922,1.143294824858424,2197.918581897185
925,0.008560750600787852,1.1442904012919752,2205.4094361217403
926,0.008578746744404911,1.1442904012919752,2205.4094361217403
927,0.008596780718955284,1.0666980116720315,2069.6511275434164
928,0.00861485260396598,1.0666980116720315,2069.6511275434164
929,0.00863296247913119,0.858748797661181,1667.1252238542888
930,0.008651110424312637,1.0952883319315194,2132.456447008584
931,0.008669296519539923,0.8424479350064517,1737.301181071262
932,0.008687520845010888,0.9148551451494891,1903.27252384385
933,0.008705783481091961,0.8086145733137723,1697.2934990242597
934,0.008724084508318516,1.0231627332420137,2160.8968273319138
935,0.008742424007395222,1.1610829593226972,2454.6859436409927
936,0.008760802059196408,1.501631601192834,3374.6225897268537
937,0.008779218744766412,1.5377239640032923,3465.42498125925
938,0.00879767414531994,1.3617355624557945,3192.2172068479435
939,0.008816168342242428,1.3617355624557945,3192.2172068479435
940,0.008834701417090394,1.1317161040900392,2707.1515694906475
941,0.008853273451591804,1.1317161040900392,2707.1515694906475
942,0.008871884527646428,1.0998393073584467,2628.4525898501397
943,0.00889053472732621,0.6308701108072666,1515.8493957449539
944,0.008909224132875612,0.24520193461158546,606.4255483125396
945,0.008927952826711997,0.28152267415865045,700.8097323094973
946,0.008946720891425978,0.28152267415865045,700.8097323094973
947,0.00896552840978179,0.32294904192352625,804.6163907995608
948,0.008984375464717653,0.2622046619486478,682.4596570849583
949,0.009003262139346133,0.08557213481494408,239.10499596030564
950,0.009022188516954516,0.1813081031710961,508.5954745757053
951,0.009041154681005173,0.4786517488340685,1353.502976447791
952,0.009060160715135924,0.5581432720303681,1595.8661019816464
953,0.009079206703160411,0.8034752660144412,2302.8969763120867
954,0.009098292729068468,0.13388047617749183,416.12720592051585
