,k,B,Q
470,0.0032926903578104887,-8598.107524578889,-2583.0577198986743
471,0.0032996121490562486,-8598.107524578889,-2583.0577198986743
472,0.0033065484910762516,-8598.107524578889,-2583.0577198986743
473,0.003313499414458683,-8598.107524578889,-2583.0577198986743
474,0.0033204649498560293,-8598.107524578889,-2583.0577198986743
475,0.0033274451279852136,-8598.107524578889,-2583.0577198986743
476,0.0033344399796277316,-8598.107524578889,-2583.0577198986743
477,0.0033414495356297864,-8598.107524578889,-2583.0577198986743
478,0.0033484738269024253,-8598.107524578889,-2583.0577198986743
479,0.0033555128844216754,-14744.785866139966,-5265.844391850775
480,0.0033625667392286813,-14744.785866139966,-5265.844391850775
481,0.003369635422429841,-12325.497176306599,-5101.311844937569
482,0.0033767189651969435,-12325.497176306599,-5101.311844937569
483,0.003383817398767306,-12325.497176306599,-5101.311844937569
484,0.0033909307544439118,-12325.497176306599,-5101.311844937569
485,0.0033980590635955487,-12325.497176306599,-5101.311844937569
486,0.0034052023576569466,-12325.497176306599,-5101.311844937569
487,0.003412360668128917,-12325.497176306599,-5101.311844937569
488,0.0034195340265784904,-12325.497176306599,-5101.311844937569
489,0.003426722464639058,-12325.497176306599,-5101.311844937569
490,0.003433926014010508,-12325.497176306599,-5101.311844937569
491,0.003441144706459369,-12325.497176306599,-5101.311844937569
492,0.0034483785738189474,-12325.497176306599,-5101.311844937569
493,0.0034556276479894674,-12325.497176306599,-5101.311844937569
494,0.003462891960938215,-12325.497176306599,-5101.311844937569
495,0.003470171544699675,-12325.497176306599,-5101.311844937569
496,0.0034774664313756754,-12325.497176306599,-5101.311844937569
497,0.0034847766531355268,-12325.497176306599,-5101.311844937569
498,0.0034921022422161655,-12325.497176306599,-5101.311844937569
499,0.0034994432309222953,-12325.497176306599,-5101.311844937569
500,0.00350679965162653,-12325.497176306599,-5101.311844937569
501,0.003514171536769536,-12325.497176306599,-5101.311844937569
502,0.0035215589188601747,-12325.497176306599,-5101.311844937569
503,0.0035289618304756485,-12325.497176306599,-5101.311844937569
504,0.0035363803042616406,-12325.497176306599,-5101.311844937569
505,0.003543814372932462,-12325.497176306599,-5101.311844937569
506,0.003551264069271195,-12325.497176306599,-5101.311844937569
507,0.003558729426129836,-12325.497176306599,-5101.311844937569
508,0.0035662104764294434,-12325.497176306599,-5101.311844937569
509,0.0035737072531602807,-12325.497176306599,-5101.311844937569
510,0.003581219789381962,-12325.497176306599,-5101.311844937569
511,0.0035887481182235994,-12325.497176306599,-5101.311844937569
512,0.0035962922728839464,-12325.497176306599,-5101.311844937569
513,0.0036038522866315478,-12325.497176306599,-5101.311844937569
514,0.0036114281928048826,-12325.497176306599,-5101.311844937569
515,0.0036190200248125146,-12325.497176306599,-5101.311844937569
516,0.003626627816133237,-12325.497176306599,-5101.311844937569
517,0.0036342516003162206,-12325.497176306599,-5101.311844937569
518,0.003641891410981164,-12325.497176306599,-5101.311844937569
519,0.0036495472818184388,-12325.497176306599,-5101.311844937569
520,0.0036572192465892392,-12325.497176306599,-5101.311844937569
521,0.003664907339125732,-12325.497176306599,-5101.311844937569
522,0.003672611593331205,-12325.497176306599,-5101.311844937569
523,0.003680332043180215,-12325.497176306599,-5101.311844937569
524,0.003688068722718741,-6848.202063292626,-3242.549928342419
525,0.0036958216660643306,-6848.202063292626,-3242.549928342419
526,0.003703590907406254,-6848.202063292626,-3242.549928342419
527,0.0037113764810056513,-6848.202063292626,-3242.549928342419
528,0.0037191784211956865,-6848.202063292626,-3242.549928342419
529,0.0037269967623816975,-6848.202063292626,-3242.549928342419
530,0.0037348315390413472,-6848.202063292626,-3242.549928342419
531,0.003742682785724778,-6848.202063292626,-3242.549928342419
532,0.0037505505370547605,-6848.202063292626,-3242.549928342419
533,0.0037584348277268503,-6848.202063292626,-3242.549928342419
534,0.0037663356925095376,-6848.202063292626,-3242.549928342419
535,0.0037742531662444015,-6848.202063292626,-3242.549928342419
536,0.0037821872838462653,-6848.202063292626,-3242.549928342419
537,0.003790138080303348,-6848.202063292626,-3242.549928342419
538,0.0037981055906774206,-6848.202063292626,-3242.549928342419
539,0.0038060898501039594,-6848.202063292626,-3242.549928342419
540,0.0038140908937923015,-6848.202063292626,-3242.549928342419
541,0.0038221087570258,-6848.202063292626,-3242.549928342419
542,0.003830143475161979,-6848.202063292626,-3242.549928342419
543,0.0038381950836326915,-7259.759831343337,-3886.1438448729987
544,0.0038462636179442725,-7259.759831343337,-3886.1438448729987
545,0.0038543491136776987,-7259.759831343337,-3886.1438448729987
546,0.0038624516064887436,-7259.759831343337,-3886.1438448729987
547,0.0038705711321081345,-7259.759831343337,-3886.1438448729987
548,0.003878707726341712,-7259.759831343337,-3886.1438448729987
549,0.0038868614250705848,-7259.759831343337,-3886.1438448729987
550,0.003895032264251292,-7259.759831343337,-3886.1438448729987
551,0.003903220279915958,-7259.759831343337,-3886.1438448729987
552,0.0039114255081724525,-7259.759831343337,-3886.1438448729987
553,0.003919647985204551,-7259.759831343337,-3886.1438448729987
554,0.003927887747272093,-7259.759831343337,-3886.1438448729987
555,0.003936144830711142,-7259.759831343337,-3886.1438448729987
556,0.003944419271934147,-7259.759831343337,-3886.1438448729987
557,0.0039527111074301015,-7259.759831343337,-3886.1438448729987
558,0.003961020373764705,-7259.759831343337,-3886.1438448729987
559,0.003969347107580523,-7259.759831343337,-3886.1438448729987
560,0.003977691345597153,-4081.0699570795673,-2547.777124893335
561,0.00398605312461138,-4510.497920236706,-2925.390889751839
562,0.003994432481497345,-4510.497920236706,-2925.390889751839
563,0.004002829453206702,-4510.497920236706,-2925.390889751839
564,0.004011244076768784,-4510.497920236706,-2925.390889751839
565,0.004019676389290769,-4510.497920236706,-2925.390889751839
566,0.004028126427957837,-4510.497920236706,-2925.390889751839
567,0.004036594230033338,-4510.497920236706,-2925.390889751839
568,0.004045079832858958,-4510.497920236706,-2925.390889751839
569,0.00405358327385488,-4510.497920236706,-2925.390889751839
570,0.00406210459051995,-4510.497920236706,-2925.390889751839
571,0.0040706438204318445,-4510.497920236706,-2925.390889751839
572,0.0040792010012472325,-4510.497920236706,-2925.390889751839
573,0.004087776170701947,-4510.497920236706,-2925.390889751839
574,0.004096369366611143,-4510.497920236706,-2925.390889751839
575,0.004104980626869476,-4510.497920236706,-2925.390889751839
576,0.004113609989451256,-4510.497920236706,-2925.390889751839
577,0.004122257492410625,-4025.018661399796,-2757.4692809337403
578,0.004130923173881721,-4025.018661399796,-2757.4692809337403
579,0.004139607072078846,-4025.018661399796,-2757.4692809337403
580,0.004148309225296634,-4025.018661399796,-2757.4692809337403
581,0.004157029671910222,-4025.018661399796,-2757.4692809337403
582,0.004165768450375418,-4025.018661399796,-2757.4692809337403
583,0.004174525599228869,-4025.018661399796,-2757.4692809337403
584,0.004183301157088234,-4025.018661399796,-2757.4692809337403
585,0.004192095162652355,-4025.018661399796,-2757.4692809337403
586,0.00420090765470142,-4025.018661399796,-2757.4692809337403
587,0.004209738672097144,-4025.018661399796,-2757.4692809337403
588,0.004218588253782934,-4025.018661399796,-2757.4692809337403
589,0.004227456438784064,-4025.018661399796,-2757.4692809337403
590,0.004236343266207843,-4757.206175861856,-4584.012147098397
591,0.004245248775243795,-4757.206175861856,-4584.012147098397
592,0.004254173005163821,-4757.206175861856,-4584.012147098397
593,0.004263115995322382,-4386.137712585336,-4399.1236563824605
594,0.00427207778515667,-4386.137712585336,-4399.1236563824605
595,0.004281058414186775,-4386.137712585336,-4399.1236563824605
596,0.004290057922015871,-4386.137712585336,-4399.1236563824605
597,0.004299076348330381,-4386.137712585336,-4399.1236563824605
598,0.004308113732900156,-4386.137712585336,-4399.1236563824605
599,0.004317170115578652,-4386.137712585336,-4399.1236563824605
600,0.004326245536303101,-4386.137712585336,-4399.1236563824605
601,0.004335340035094692,-4386.137712585336,-4399.1236563824605
602,0.004344453652058744,-4386.137712585336,-4399.1236563824605
603,0.004353586427384883,-4386.137712585336,-4399.1236563824605
604,0.004362738401347223,-4386.137712585336,-4399.1236563824605
605,0.004371909614304541,-4386.137712585336,-4399.1236563824605
606,0.004381100106700451,-4386.137712585336,-4399.1236563824605
607,0.004390309919063591,-4386.137712585336,-4399.1236563824605
608,0.0043995390920077955,-3793.493307160852,-4062.5307416947862
609,0.004408787666232274,-3793.493307160852,-4062.5307416947862
610,0.004418055682521797,-3793.493307160852,-4062.5307416947862
611,0.004427343181746865,-3793.493307160852,-4062.5307416947862
612,0.004436650204863903,-3793.493307160852,-4062.5307416947862
613,0.004445976792915428,-3793.493307160852,-4062.5307416947862
614,0.004455322987030236,-3793.493307160852,-4062.5307416947862
615,0.004464688828423583,-3793.493307160852,-4062.5307416947862
616,0.004474074358397368,-3793.493307160852,-4062.5307416947862
617,0.0044834796183403115,-3793.493307160852,-4062.5307416947862
618,0.004492904649728142,-3793.493307160852,-4062.5307416947862
619,0.004502349494123775,-3793.493307160852,-4062.5307416947862
620,0.0045118141931774994,-3793.493307160852,-4062.5307416947862
621,0.00452129878862716,-3793.493307160852,-4062.5307416947862
622,0.004530803322298341,-3525.948472513761,-3898.5970020363766
623,0.004540327836104551,-3525.948472513761,-3898.5970020363766
624,0.004549872372047411,-3525.948472513761,-3898.5970020363766
625,0.0045594369722168305,-3525.948472513761,-3898.5970020363766
626,0.004569021678791204,-3525.948472513761,-3898.5970020363766
627,0.004578626534037591,-3525.948472513761,-3898.5970020363766
628,0.0045882515803119025,-3525.948472513761,-3898.5970020363766
629,0.004597896860059089,-3525.948472513761,-3898.5970020363766
630,0.004607562415813328,-3525.948472513761,-3898.5970020363766
631,0.004617248290198211,-3525.948472513761,-3898.5970020363766
632,0.004626954525926931,-3525.948472513761,-3898.5970020363766
633,0.004636681165802472,-3525.948472513761,-3898.5970020363766
634,0.0046464282527177965,-3525.948472513761,-3898.5970020363766
635,0.004656195829656036,-3525.948472513761,-3898.5970020363766
636,0.004665983939690679,-3525.948472513761,-3898.5970020363766
637,0.004675792625985761,-3525.948472513761,-3898.5970020363766
638,0.004685621931796058,-3525.948472513761,-3898.5970020363766
639,0.004695471900467273,-3525.948472513761,-3898.5970020363766
640,0.00470534257543623,-3394.897874671348,-3666.908862395056
641,0.004715234000231063,-3394.897874671348,-3666.908862395056
642,0.0047251462184714115,-3394.897874671348,-3666.908862395056
643,0.004735079273868609,-3394.897874671348,-3666.908862395056
644,0.0047450332102258784,-3394.897874671348,-3666.908862395056
645,0.004755008071438525,-3394.897874671348,-3666.908862395056
646,0.00476500390149413,-3394.897874671348,-3666.908862395056
647,0.00477502074447274,-3394.897874671348,-3666.908862395056
648,0.00478505864454707,-2996.993756744896,-3332.5943197445936
649,0.004795117645982692,-2996.993756744896,-3332.5943197445936
650,0.004805197793138229,-2996.993756744896,-3332.5943197445936
651,0.004815299130465559,-2996.993756744896,-3332.5943197445936
652,0.004825421702509999,-2996.993756744896,-3332.5943197445936
653,0.004835565553910512,-2996.993756744896,-3332.5943197445936
654,0.0048457307293998985,-2996.993756744896,-3332.5943197445936
655,0.004855917273804995,-2996.993756744896,-3332.5943197445936
656,0.004866125232046871,-2996.993756744896,-3332.5943197445936
657,0.004876354649141028,-2996.993756744896,-3332.5943197445936
658,0.004886605570197597,-2996.993756744896,-3332.5943197445936
659,0.004896878040421541,-2996.993756744896,-3332.5943197445936
660,0.004907172105112848,-2996.993756744896,-3332.5943197445936
661,0.004917487809666735,-2892.988724116618,-3377.414037316436
662,0.004927825199573848,-2892.988724116618,-3377.414037316436
663,0.004938184320420464,-2892.988724116618,-3377.414037316436
664,0.004948565217888686,-2892.988724116618,-3377.414037316436
665,0.004958967937756651,-2892.988724116618,-3377.414037316436
666,0.0049693925258987295,-2892.988724116618,-3377.414037316436
667,0.004979839028285726,-2892.988724116618,-3377.414037316436
668,0.004990307490985086,-2892.988724116618,-3377.414037316436
669,0.005000797960161094,-2892.988724116618,-3377.414037316436
670,0.005011310482075081,-2892.988724116618,-3377.414037316436
671,0.0050218451030856264,-2892.988724116618,-3377.414037316436
672,0.005032401869648763,-2536.184514040645,-3255.9121918496608
673,0.005042980828318185,-2536.184514040645,-3255.9121918496608
674,0.005053582025745446,-2536.184514040645,-3255.9121918496608
675,0.0050642055086801705,-2536.184514040645,-3255.9121918496608
676,0.00507485132397026,-2536.184514040645,-3255.9121918496608
677,0.005085519518562098,-2536.184514040645,-3255.9121918496608
678,0.005096210139500755,-2536.184514040645,-3255.9121918496608
679,0.0051069232339302,-2536.184514040645,-3255.9121918496608
680,0.005117658849093507,-2346.56526688318,-3120.4485848884924
681,0.005128417032333062,-2346.56526688318,-3120.4485848884924
682,0.005139197831090772,-2346.56526688318,-3120.4485848884924
683,0.005150001292908276,-2723.9873244895634,-3712.858652501453
684,0.005160827465427155,-2723.9873244895634,-3712.858652501453
685,0.005171676396389137,-2723.9873244895634,-3712.858652501453
686,0.005182548133636313,-2723.9873244895634,-3712.858652501453
687,0.005193442725111348,-2723.9873244895634,-3712.858652501453
688,0.005204360218857689,-2723.9873244895634,-3712.858652501453
689,0.005215300663019775,-2723.9873244895634,-3712.858652501453
690,0.005226264105843261,-2723.9873244895634,-3712.858652501453
691,0.005237250595675213,-2723.9873244895634,-3712.858652501453
692,0.005248260180964338,-2723.9873244895634,-3712.858652501453
693,0.005259292910261187,-2723.9873244895634,-3712.858652501453
694,0.005270348832218373,-2723.9873244895634,-3712.858652501453
695,0.005281427995590785,-2723.9873244895634,-3712.858652501453
696,0.005292530449235804,-2723.9873244895634,-3712.858652501453
697,0.005303656242113515,-2299.011522041067,-3369.6572313558277
698,0.005314805423286929,-2299.011522041067,-3369.6572313558277
699,0.005325978041922191,-2299.011522041067,-3369.6572313558277
700,0.005337174147288806,-2299.011522041067,-3369.6572313558277
701,0.005348393788759851,-2299.011522041067,-3369.6572313558277
702,0.0053596370158121905,-2299.011522041067,-3369.6572313558277
703,0.0053709038780267015,-2299.011522041067,-3369.6572313558277
704,0.005382194425088491,-1829.3567730603577,-2944.4505901248563
705,0.005393508706787098,-1829.3567730603577,-2944.4505901248563
706,0.005404846773016742,-1829.3567730603577,-2944.4505901248563
707,0.0054162086737765255,-1829.3567730603577,-2944.4505901248563
708,0.005427594459170656,-1829.3567730603577,-2944.4505901248563
709,0.00543900417940867,-1829.3567730603577,-2944.4505901248563
710,0.00545043788480565,-1829.3567730603577,-2944.4505901248563
711,0.005461895625782451,-1829.3567730603577,-2944.4505901248563
712,0.0054733774528659225,-1829.3567730603577,-2944.4505901248563
713,0.005484883416689128,-1694.2307145719835,-2815.6270054130437
714,0.005496413567991572,-1652.216842616406,-2875.5442318522546
715,0.0055079679576194186,-1652.216842616406,-2875.5442318522546
716,0.005519546636525724,-1652.216842616406,-2875.5442318522546
717,0.005531149655770653,-1652.216842616406,-2875.5442318522546
718,0.005542777066521707,-1652.216842616406,-2875.5442318522546
719,0.005554428920053953,-1652.216842616406,-2875.5442318522546
720,0.005566105267750246,-1652.216842616406,-2875.5442318522546
721,0.005577806161101454,-1652.216842616406,-2875.5442318522546
722,0.005589531651706689,-1652.216842616406,-2875.5442318522546
723,0.005601281791273534,-1652.216842616406,-2875.5442318522546
724,0.005613056631618271,-1652.216842616406,-2875.5442318522546
725,0.0056248562246661036,-1652.216842616406,-2875.5442318522546
726,0.005636680622451397,-1652.216842616406,-2875.5442318522546
727,0.005648529877117898,-1652.216842616406,-2875.5442318522546
728,0.005660404040918968,-1502.405579119739,-2798.7290421389816
729,0.005672303166217816,-1502.405579119739,-2798.7290421389816
730,0.005684227305487725,-1502.405579119739,-2798.7290421389816
731,0.005696176511312288,-1502.405579119739,-2798.7290421389816
732,0.005708150836385637,-1502.405579119739,-2798.7290421389816
733,0.005720150333512674,-1369.7921196336065,-2579.3760363216625
734,0.005732175055609308,-821.429135049331,-2008.1921580778603
735,0.005744225055702685,-821.429135049331,-2008.1921580778603
736,0.005756300386931424,-821.429135049331,-2008.1921580778603
737,0.00576840110254585,-821.429135049331,-2008.1921580778603
738,0.0057805272559082275,-821.429135049331,-2008.1921580778603
739,0.0057926789004929995,-821.429135049331,-2008.1921580778603
740,0.005804856089887022,-821.429135049331,-2008.1921580778603
741,0.005817058877789797,-821.429135049331,-2008.1921580778603
742,0.005829287318013714,-628.7813215920133,-1753.0221651002678
743,0.005841541464484285,-628.7813215920133,-1753.0221651002678
744,0.005853821371240381,-628.7813215920133,-1753.0221651002678
745,0.005866127092434473,-628.7813215920133,-1753.0221651002678
746,0.00587845868233287,-628.7813215920133,-1753.0221651002678
747,0.005890816195315959,-628.7813215920133,-1753.0221651002678
748,0.00590319968587844,-628.7813215920133,-1753.0221651002678
749,0.005915609208629572,-628.7813215920133,-1753.0221651002678
750,0.005928044818293414,-628.7813215920133,-1753.0221651002678
751,0.005940506569709062,-556.9822165954498,-1633.8495022865475
752,0.005952994517830892,-556.9822165954498,-1633.8495022865475
753,0.005965508717728807,-556.9822165954498,-1633.8495022865475
754,0.005978049224588473,-556.9822165954498,-1633.8495022865475
755,0.005990616093711567,-556.9822165954498,-1633.8495022865475
756,0.006003209380516018,-556.9822165954498,-1633.8495022865475
757,0.006015829140536256,-556.9822165954498,-1633.8495022865475
758,0.006028475429423449,-556.9822165954498,-1633.8495022865475
759,0.006041148302945759,-523.9998069226074,-1600.9577709253272
760,0.006053847816988577,-523.9998069226074,-1600.9577709253272
761,0.006066574027554777,-523.9998069226074,-1600.9577709253272
762,0.00607932699076496,-523.9998069226074,-1600.9577709253272
763,0.006092106762857702,-523.9998069226074,-1600.9577709253272
764,0.006104913400189802,-523.9998069226074,-1600.9577709253272
765,0.006117746959236531,-523.9998069226074,-1600.9577709253272
766,0.0061306074965918785,-523.9998069226074,-1600.9577709253272
767,0.006143495068968808,-414.57923106784347,-1309.8236662205709
768,0.006156409733199498,-414.57923106784347,-1309.8236662205709
769,0.006169351546235604,-414.57923106784347,-1309.8236662205709
770,0.006182320565148497,-414.57923106784347,-1309.8236662205709
771,0.006195316847129528,-414.57923106784347,-1309.8236662205709
772,0.0062083404494902685,-414.57923106784347,-1309.8236662205709
773,0.006221391429662771,-414.57923106784347,-1309.8236662205709
774,0.006234469845199822,-414.57923106784347,-1309.8236662205709
775,0.006247575753775189,-394.85030696441726,-1273.1384559363275
776,0.006260709213183883,-394.85030696441726,-1273.1384559363275
777,0.006273870281342408,-394.85030696441726,-1273.1384559363275
778,0.00628705901628902,-260.67543769725404,-896.6042266933248
779,0.0063002754761839795,-260.67543769725404,-896.6042266933248
780,0.0063135197193098114,-260.67543769725404,-896.6042266933248
781,0.006326791804071559,-260.67543769725404,-896.6042266933248
782,0.006340091788997043,-364.247437278302,-1330.5493235089984
783,0.00635341973273712,-364.247437278302,-1330.5493235089984
784,0.006366775694065941,-364.247437278302,-1330.5493235089984
785,0.006380159731881207,-364.247437278302,-1330.5493235089984
786,0.006393571905204438,-364.247437278302,-1330.5493235089984
787,0.006407012273181221,-364.247437278302,-1330.5493235089984
788,0.006420480895081481,-364.247437278302,-1330.5493235089984
789,0.0064339778302997365,-324.88798294387294,-1340.5412988277376
790,0.006447503138355364,-324.88798294387294,-1340.5412988277376
791,0.006461056878892859,-324.88798294387294,-1340.5412988277376
792,0.006474639111682101,-324.88798294387294,-1340.5412988277376
793,0.006488249896618616,-324.88798294387294,-1340.5412988277376
794,0.006501889293723839,-324.88798294387294,-1340.5412988277376
795,0.006515557363145381,-324.88798294387294,-1340.5412988277376
796,0.006529254165157294,-324.88798294387294,-1340.5412988277376
797,0.006542979760160335,-327.46534776575555,-1378.665934797287
798,0.0065567342086822345,-327.46534776575555,-1378.665934797287
799,0.006570517571377963,-327.46534776575555,-1378.665934797287
800,0.006584329909029997,-377.5283823497677,-1624.039178195118
801,0.006598171282548588,-377.5283823497677,-1624.039178195118
802,0.006612041752972031,-377.5283823497677,-1624.039178195118
803,0.006625941381466935,-377.5283823497677,-1624.039178195118
804,0.006639870229328491,-228.9629357006424,-1029.1360457774147
805,0.006653828357980742,-228.9629357006424,-1029.1360457774147
806,0.0066678158289768565,-228.9629357006424,-1029.1360457774147
807,0.006681832703999396,-228.9629357006424,-1029.1360457774147
808,0.006695879044860589,-228.9629357006424,-1029.1360457774147
809,0.006709954913502608,-228.9629357006424,-1029.1360457774147
810,0.006724060371997833,-167.02611280792695,-770.1034786030181
811,0.006738195482549134,-106.99608906447853,-502.3068292548419
812,0.006752360307490141,-106.99608906447853,-502.3068292548419
813,0.0067665549092855186,-106.99608906447853,-502.3068292548419
814,0.006780779350531245,-106.99608906447853,-502.3068292548419
815,0.006795033693954884,-106.99608906447853,-502.3068292548419
816,0.0068093180024158635,-106.99608906447853,-502.3068292548419
817,0.006823632338905754,-119.76001863779713,-568.1463932765121
818,0.0068379767665485425,-119.76001863779713,-568.1463932765121
819,0.006852351348600915,-199.2951033471857,-1003.2532214582958
820,0.006866756148452534,-199.2951033471857,-1003.2532214582958
821,0.006881191229626316,-199.2951033471857,-1003.2532214582958
822,0.006895656655778716,-199.2951033471857,-1003.2532214582958
823,0.0069101524907000025,-199.2951033471857,-1003.2532214582958
824,0.006924678798314545,-178.6830928175042,-917.3412189564681
825,0.00693923564268109,-178.6830928175042,-917.3412189564681
826,0.006953823087993048,-178.6830928175042,-917.3412189564681
827,0.0069684411985787755,-178.6830928175042,-917.3412189564681
828,0.0069830900389018565,-178.6830928175042,-917.3412189564681
829,0.006997769673561388,-141.7247972178625,-747.4345894106325
830,0.007012480167292268,-101.65274295023627,-559.1099073273663
831,0.0070272215849654755,-101.65274295023627,-559.1099073273663
832,0.00704199399158836,-101.65274295023627,-559.1099073273663
833,0.007056797452304927,-101.65274295023627,-559.1099073273663
834,0.007071632032396128,-101.65274295023627,-559.1099073273663
835,0.007086497797280143,-101.65274295023627,-559.1099073273663
836,0.007101394812512673,-102.00603848777412,-571.6877410756573
837,0.0071163231437872294,-102.00603848777412,-571.6877410756573
838,0.007131282856935422,-102.00603848777412,-571.6877410756573
839,0.007146274017927248,-102.00603848777412,-571.6877410756573
840,0.007161296692871387,-102.00603848777412,-571.6877410756573
841,0.00717635094801549,-102.00603848777412,-571.6877410756573
842,0.007191436849746469,-102.00603848777412,-571.6877410756573
843,0.007206554464590796,-102.00603848777412,-571.6877410756573
844,0.007221703859214792,-102.00603848777412,-571.6877410756573
845,0.007236885100424919,-102.00603848777412,-571.6877410756573
846,0.007252098255168081,-178.28289844731057,-1031.2216639148407
847,0.007267343390531915,-178.28289844731057,-1031.2216639148407
848,0.007282620573745086,-167.59886316557953,-971.4379378221123
849,0.007297929872177587,-167.59886316557953,-971.4379378221123
850,0.0073132713533410314,-167.59886316557953,-971.4379378221123
851,0.007328645084888957,-167.59886316557953,-971.4379378221123
852,0.007344051134617118,-167.59886316557953,-971.4379378221123
853,0.007359489570463787,-167.59886316557953,-971.4379378221123
854,0.007374960460510056,-127.96020733278415,-790.1690008967566
855,0.007390463872980133,-127.96020733278415,-790.1690008967566
856,0.007405999876241646,-127.96020733278415,-790.1690008967566
857,0.007421568538805943,-127.96020733278415,-790.1690008967566
858,0.007437169929328395,-127.96020733278415,-790.1690008967566
859,0.007452804116608697,-153.90345572517361,-982.1972491287302
860,0.007468471169591173,-153.90345572517361,-982.1972491287302
861,0.007484171157365079,-153.90345572517361,-982.1972491287302
862,0.00749990414916491,-203.3298926353247,-1379.7850525098384
863,0.007515670214370703,-203.3298926353247,-1379.7850525098384
864,0.007531469422508343,-203.3298926353247,-1379.7850525098384
865,0.00754730184324987,-176.91133038023798,-1222.1201115089277
866,0.007563167546413787,-176.91133038023798,-1222.1201115089277
867,0.007579066601965367,-176.91133038023798,-1222.1201115089277
868,0.007594999080016962,-176.91133038023798,-1222.1201115089277
869,0.007610965050828311,-71.02337155920084,-518.4063758217482
870,0.007626964584806853,-104.3419134398892,-773.0417672155305
871,0.007642997752508034,-104.3419134398892,-773.0417672155305
872,0.007659064624635618,-104.3419134398892,-773.0417672155305
873,0.007675165272042002,-104.3419134398892,-773.0417672155305
874,0.007691299765728529,-104.3419134398892,-773.0417672155305
875,0.0077074681768457935,-97.0174313005523,-742.021281709376
876,0.0077236705766939645,-97.0174313005523,-742.021281709376
877,0.007739907036723094,-97.0174313005523,-742.021281709376
878,0.007756177628533436,-97.0174313005523,-742.021281709376
879,0.007772482423875759,-97.0174313005523,-742.021281709376
880,0.007788821494651663,-97.0174313005523,-742.021281709376
881,0.0078051949129138995,-37.16265560160644,-295.8296981362462
882,0.007821602750866685,-7.482848342857942,-67.13082623349999
883,0.007838045080866024,75.33680929559915,699.2921490248059
884,0.007854521975420022,75.33680929559915,699.2921490248059
885,0.00787103350718921,75.33680929559915,699.2921490248059
886,0.007887579748986866,75.33680929559915,699.2921490248059
887,0.007904160773779333,75.33680929559915,699.2921490248059
888,0.007920776654686337,75.33680929559915,699.2921490248059
889,0.007937427464981321,75.33680929559915,699.2921490248059
890,0.007954113278091757,46.40063911358133,448.0600529366779
891,0.007970834167599474,29.37641675780034,285.1584305185582
892,0.007987590207240984,29.37641675780034,285.1584305185582
893,0.008004381470907805,29.37641675780034,285.1584305185582
894,0.008021208032646788,29.37641675780034,285.1584305185582
895,0.008038069966660441,53.052125869763415,526.9346469900357
896,0.00805496734730726,53.052125869763415,526.9346469900357
897,0.008071900249102055,53.052125869763415,526.9346469900357
898,0.008088868746716276,53.052125869763415,526.9346469900357
899,0.008105872914978352,53.052125869763415,526.9346469900357
900,0.008122912828874004,40.26672400651538,404.7674177878457
901,0.008139988563546594,40.26672400651538,404.7674177878457
902,0.008157100194297445,40.26672400651538,404.7674177878457
903,0.008174247796586176,86.00232864715116,872.8146177791014
904,0.008191431446031034,86.00232864715116,872.8146177791014
905,0.00820865121840923,102.83927345528308,1063.0538551724774
906,0.008225907189657272,102.83927345528308,1063.0538551724774
907,0.008243199435871295,102.83927345528308,1063.0538551724774
908,0.008260528033307407,102.83927345528308,1063.0538551724774
909,0.008277893058382016,83.84017623915737,903.659417357556
910,0.008295294587672168,83.84017623915737,903.659417357556
911,0.008312732697915892,83.84017623915737,903.659417357556
912,0.00833020746601253,83.84017623915737,903.659417357556
913,0.00834771896902308,83.84017623915737,903.659417357556
914,0.008365267284170535,90.25687248270982,1001.9169200061327
915,0.008382852488840225,89.37700892952859,1007.3066965555298
916,0.008400474660580155,89.37700892952859,1007.3066965555298
917,0.008418133877101351,89.37700892952859,1007.3066965555298
918,0.0084358302162782,49.11399608069785,573.2297023464549
919,0.008453563756148792,49.11399608069785,573.2297023464549
920,0.00847133457491527,49.11399608069785,573.2297023464549
921,0.008489142750944171,115.40144915046706,1382.3066523381985
922,0.008506988362766766,115.40144915046706,1382.3066523381985
923,0.00852487148907942,115.40144915046706,1382.3066523381985
924,0.008542792208743922,115.40144915046706,1382.3066523381985
925,0.008560750600787852,115.40144915046706,1382.3066523381985
926,0.008578746744404911,115.40144915046706,1382.3066523381985
927,0.008596780718955284,138.53456414325146,1670.718962631034
928,0.00861485260396598,138.53456414325146,1670.718962631034
929,0.00863296247913119,138.53456414325146,1670.718962631034
930,0.008651110424312637,138.53456414325146,1670.718962631034
931,0.008669296519539923,120.09804830734853,1502.475761830987
932,0.008687520845010888,120.09804830734853,1502.475761830987
933,0.008705783481091961,99.86006773891347,1260.7853432980983
934,0.008724084508318516,99.86006773891347,1260.7853432980983
935,0.008742424007395222,99.86006773891347,1260.7853432980983
936,0.008760802059196408,90.64724194755296,1170.346971962849
937,0.008779218744766412,90.64724194755296,1170.346971962849
938,0.00879767414531994,64.53574950326717,852.3963777814233
939,0.008816168342242428,64.53574950326717,852.3963777814233
940,0.008834701417090394,60.265203395096265,802.6047017797339
941,0.008853273451591804,60.265203395096265,802.6047017797339
942,0.008871884527646428,60.265203395096265,802.6047017797339
943,0.00889053472732621,60.265203395096265,802.6047017797339
944,0.008909224132875612,58.43545422168165,795.0564504234383
