,k,B,Q
116,0.0015656769228136681,-6312.62357333044,-1320.601473970815
117,0.001568968240137908,-6312.62357333044,-1320.601473970815
118,0.0015722664763670453,-6312.62357333044,-1320.601473970815
119,0.0015755716460457865,-6312.62357333044,-1320.601473970815
120,0.0015788837637494139,-6312.62357333044,-1320.601473970815
121,0.0015822028440838488,-6312.62357333044,-1320.601473970815
122,0.0015855289016857175,-6312.62357333044,-1320.601473970815
123,0.0015888619512224146,-5132.314635045581,-1141.642790893247
124,0.0015922020073921679,-5132.314635045581,-1141.642790893247
125,0.0015955490849241033,-5132.314635045581,-1141.642790893247
126,0.0015989031985783103,-5132.314635045581,-1141.642790893247
127,0.0016022643631459059,-5132.314635045581,-1141.642790893247
128,0.0016056325934491011,-5132.314635045581,-1141.642790893247
129,0.0016090079043412655,-5132.314635045581,-1141.642790893247
130,0.001612390310706993,-5132.314635045581,-1141.642790893247
131,0.001615779827462167,-5132.314635045581,-1141.642790893247
132,0.0016191764695540278,-5132.314635045581,-1141.642790893247
133,0.001622580251961236,-5132.314635045581,-1141.642790893247
134,0.0016259911896939403,-5132.314635045581,-1141.642790893247
135,0.0016294092977938437,-5132.314635045581,-1141.642790893247
136,0.001632834591334269,-5132.314635045581,-1141.642790893247
137,0.0016362670854202256,-5132.314635045581,-1141.642790893247
138,0.0016397067951884766,-5132.314635045581,-1141.642790893247
139,0.0016431537358076046,-5132.314635045581,-1141.642790893247
140,0.0016466079224780794,-5132.314635045581,-1141.642790893247
141,0.001650069370432325,-5132.314635045581,-1141.642790893247
142,0.0016535380949347861,-5132.314635045581,-1141.642790893247
143,0.001657014111281996,-5132.314635045581,-1141.642790893247
144,0.001660497434802644,-5132.314635045581,-1141.642790893247
145,0.0016639880808576426,-5132.314635045581,-1141.642790893247
146,0.001667486064840196,-5132.314635045581,-1141.642790893247
147,0.001670991402175867,-5132.314635045581,-1141.642790893247
148,0.0016745041083226458,-5132.314635045581,-1141.642790893247
149,0.0016780241987710183,-5132.314635045581,-1141.642790893247
150,0.001681551689044033,-5132.314635045581,-1141.642790893247
151,0.0016850865946973713,-5132.314635045581,-1141.642790893247
152,0.0016886289313194154,-5132.314635045581,-1141.642790893247
153,0.0016921787145313162,-5132.314635045581,-1141.642790893247
154,0.0016957359599870632,-5132.314635045581,-1141.642790893247
155,0.0016993006833735537,-5132.314635045581,-1141.642790893247
156,0.0017028729004106606,-5132.314635045581,-1141.642790893247
157,0.0017064526268513035,-5132.314635045581,-1141.642790893247
158,0.0017100398784815167,-5132.314635045581,-1141.642790893247
159,0.0017136346711205195,-5132.314635045581,-1141.642790893247
160,0.0017172370206207865,-5132.314635045581,-1141.642790893247
161,0.0017208469428681159,-5132.314635045581,-1141.642790893247
162,0.0017244644537817014,-5132.314635045581,-1141.642790893247
163,0.0017280895693142007,-5132.314635045581,-1141.642790893247
164,0.0017317223054518075,-5132.314635045581,-1141.642790893247
165,0.0017353626782143207,-5132.314635045581,-1141.642790893247
166,0.0017390107036552155,-3171.9585512839603,-909.6051807218121
167,0.0017426663978617146,-3171.9585512839603,-909.6051807218121
168,0.0017463297769548583,-3171.9585512839603,-909.6051807218121
169,0.0017500008570895762,-3171.9585512839603,-909.6051807218121
170,0.0017536796544547586,-3171.9585512839603,-909.6051807218121
171,0.001757366185273327,-3171.9585512839603,-909.6051807218121
172,0.001761060465802307,-3171.9585512839603,-909.6051807218121
173,0.0017647625123328983,-3171.9585512839603,-909.6051807218121
174,0.0017684723411905481,-3171.9585512839603,-909.6051807218121
175,0.0017721899687350223,-3171.9585512839603,-909.6051807218121
176,0.0017759154113604777,-3171.9585512839603,-909.6051807218121
177,0.0017796486854955345,5276.410339638881,2086.684521568922
178,0.0017833898076033484,5276.410339638881,2086.684521568922
179,0.0017871387941816837,5276.410339638881,2086.684521568922
180,0.0017908956617629858,5276.410339638881,2086.684521568922
181,0.0017946604269144539,5276.410339638881,2086.684521568922
182,0.0017984331062381143,5276.410339638881,2086.684521568922
183,0.0018022137163708938,5276.410339638881,2086.684521568922
184,0.0018060022739846923,5276.410339638881,2086.684521568922
185,0.0018097987957864574,5276.410339638881,2086.684521568922
186,0.0018136032985182572,5276.410339638881,2086.684521568922
187,0.0018174157989573549,5276.410339638881,2086.684521568922
188,0.0018212363139162814,5276.410339638881,2086.684521568922
189,0.0018250648602429113,5276.410339638881,2086.684521568922
190,0.001828901454820536,5276.410339638881,2086.684521568922
191,0.0018327461145679384,5276.410339638881,2086.684521568922
192,0.0018365988564394674,5276.410339638881,2086.684521568922
193,0.0018404596974251131,5276.410339638881,2086.684521568922
194,0.0018443286545505812,5276.410339638881,2086.684521568922
195,0.001848205744877368,5276.410339638881,2086.684521568922
196,0.001852090985502837,5276.410339638881,2086.684521568922
197,0.001855984393560292,5276.410339638881,2086.684521568922
198,0.0018598859862190547,5276.410339638881,2086.684521568922
199,0.0018637957806845393,5276.410339638881,2086.684521568922
200,0.0018677137941983289,5276.410339638881,2086.684521568922
201,0.001871640044038251,5276.410339638881,2086.684521568922
202,0.0018755745475184543,5276.410339638881,2086.684521568922
203,0.0018795173219894846,3759.7667634843115,1600.0532227411354
204,0.0018834683848383616,3759.7667634843115,1600.0532227411354
205,0.0018874277534886553,3759.7667634843115,1600.0532227411354
206,0.0018913954454005631,3759.7667634843115,1600.0532227411354
207,0.0018953714780709867,3759.7667634843115,1600.0532227411354
208,0.001899355869033609,3759.7667634843115,1600.0532227411354
209,0.0019033486358589725,3759.7667634843115,1600.0532227411354
210,0.0019073497961545544,3759.7667634843115,1600.0532227411354
211,0.0019113593675648473,3759.7667634843115,1600.0532227411354
212,0.0019153773677714348,3759.7667634843115,1600.0532227411354
213,0.0019194038144930703,3759.7667634843115,1600.0532227411354
214,0.0019234387254857548,3759.7667634843115,1600.0532227411354
215,0.0019274821185428156,3759.7667634843115,1600.0532227411354
216,0.0019315340114949848,3759.7667634843115,1600.0532227411354
217,0.0019355944222104774,3759.7667634843115,1600.0532227411354
218,0.0019396633685950706,3759.7667634843115,1600.0532227411354
219,0.0019437408685921823,3759.7667634843115,1600.0532227411354
220,0.0019478269401829507,3759.7667634843115,1600.0532227411354
221,0.0019519216013863135,3759.7667634843115,1600.0532227411354
222,0.001956024870259087,3759.7667634843115,1600.0532227411354
223,0.0019601367648960457,3759.7667634843115,1600.0532227411354
224,0.001964257303430004,3759.7667634843115,1600.0532227411354
225,0.0019683865040318912,3759.7667634843115,1600.0532227411354
226,0.001972524384910839,3759.7667634843115,1600.0532227411354
227,0.001976670964314255,3759.7667634843115,1600.0532227411354
228,0.0019808262605279067,3759.7667634843115,1600.0532227411354
229,0.001984990291876002,3759.7667634843115,1600.0532227411354
230,0.0019891630767212677,3759.7667634843115,1600.0532227411354
231,0.0019933446334650345,3759.7667634843115,1600.0532227411354
232,0.0019975349805473135,3759.7667634843115,1600.0532227411354
233,0.002001734136446882,3759.7667634843115,1600.0532227411354
234,0.0020059421196813604,3759.7667634843115,1600.0532227411354
235,0.0020101589488072985,3759.7667634843115,1600.0532227411354
236,0.0020143846424202543,1750.0260157396704,768.1108968832318
237,0.002018619219154876,1750.0260157396704,768.1108968832318
238,0.0020228626976849856,1750.0260157396704,768.1108968832318
239,0.002027115096723661,1750.0260157396704,768.1108968832318
240,0.0020313764350233183,1750.0260157396704,768.1108968832318
241,0.0020356467313757927,1750.0260157396704,768.1108968832318
242,0.0020399260046124255,1750.0260157396704,768.1108968832318
243,0.0020442142736041423,1750.0260157396704,768.1108968832318
244,0.00204851155726154,1750.0260157396704,768.1108968832318
245,0.0020528178745349685,1750.0260157396704,768.1108968832318
246,0.002057133244414614,1750.0260157396704,768.1108968832318
247,0.002061457685930584,1750.0260157396704,768.1108968832318
248,0.0020657912181529904,1750.0260157396704,768.1108968832318
249,0.002070133860192033,1750.0260157396704,768.1108968832318
250,0.0020744856311980856,1750.0260157396704,768.1108968832318
251,0.002078846550361778,1750.0260157396704,768.1108968832318
252,0.002083216636914083,1750.0260157396704,768.1108968832318
253,0.0020875959101263994,1750.0260157396704,768.1108968832318
254,0.0020919843893106387,1750.0260157396704,768.1108968832318
255,0.0020963820938193086,-8781.031195592886,-4090.9442957601636
256,0.0021007890430455984,-8781.031195592886,-4090.9442957601636
257,0.002105205256423467,-8781.031195592886,-4090.9442957601636
258,0.0021096307534277246,-8781.031195592886,-4090.9442957601636
259,0.0021140655535741228,-8781.031195592886,-4090.9442957601636
260,0.002118509676419437,-8781.031195592886,-4090.9442957601636
261,0.002122963141561555,-8781.031195592886,-4090.9442957601636
262,0.0021274259686395627,-8781.031195592886,-4090.9442957601636
263,0.00213189817733383,-8781.031195592886,-4090.9442957601636
264,0.0021363797873660997,-8781.031195592886,-4090.9442957601636
265,0.002140870818499571,-9459.11329338433,-4454.031314758765
266,0.002145371290538991,-9459.11329338433,-4454.031314758765
267,0.0021498812233307373,-9459.11329338433,-4454.031314758765
268,0.0021544006367629097,-9459.11329338433,-4454.031314758765
269,0.002158929550765416,-9459.11329338433,-4454.031314758765
270,0.002163467985310059,-9459.11329338433,-4454.031314758765
271,0.002168015960410626,-9459.11329338433,-4454.031314758765
272,0.002172573496122978,-9459.11329338433,-4454.031314758765
273,0.0021771406125451367,-9459.11329338433,-4454.031314758765
274,0.002181717329817369,-9459.11329338433,-4454.031314758765
275,0.002186303668122282,-9459.11329338433,-4454.031314758765
276,0.0021908996476849166,-9459.11329338433,-4454.031314758765
277,0.0021955052887728224,-9459.11329338433,-4454.031314758765
278,0.002200120611696157,-9459.11329338433,-4454.031314758765
279,0.0022047456368077746,-9459.11329338433,-4454.031314758765
280,0.002209380384503313,-9459.11329338433,-4454.031314758765
281,0.0022140248752212854,-9459.11329338433,-4454.031314758765
282,0.0022186791294431705,-9459.11329338433,-4454.031314758765
283,0.002223343167693503,-9459.11329338433,-4454.031314758765
284,0.002228017010539963,-9459.11329338433,-4454.031314758765
285,0.0022327006785934677,-9459.11329338433,-4454.031314758765
286,0.0022373941925082613,-9459.11329338433,-4454.031314758765
287,0.002242097572982007,-9459.11329338433,-4454.031314758765
288,0.0022468108407558787,-6567.349849382556,-3617.936590522825
289,0.002251534016614653,-6567.349849382556,-3617.936590522825
290,0.002256267121386793,-6567.349849382556,-3617.936590522825
291,0.002261010175944555,-5163.024006144358,-2947.268271179073
292,0.0022657632012040674,-5163.024006144358,-2947.268271179073
293,0.0022705262181254298,-5163.024006144358,-2947.268271179073
294,0.002275299247712803,-5163.024006144358,-2947.268271179073
295,0.0022800823110145025,-5163.024006144358,-2947.268271179073
296,0.0022848754291230895,-5163.024006144358,-2947.268271179073
297,0.002289678623175467,-5163.024006144358,-2947.268271179073
298,0.00229449191435297,-5163.024006144358,-2947.268271179073
299,0.0022993153238814613,-5163.024006144358,-2947.268271179073
300,0.0023041488730314234,-5163.024006144358,-2947.268271179073
301,0.0023089925831180536,-5163.024006144358,-2947.268271179073
302,0.002313846475501356,-5163.024006144358,-2947.268271179073
303,0.0023187105715862387,-5163.024006144358,-2947.268271179073
304,0.002323584892822606,-5163.024006144358,-2947.268271179073
305,0.002328469460705452,-5163.024006144358,-2947.268271179073
306,0.0023333642967749593,-5163.024006144358,-2947.268271179073
307,0.00233826942261659,-5163.024006144358,-2947.268271179073
308,0.0023431848598611834,-5163.024006144358,-2947.268271179073
309,0.00234811063018505,-5163.024006144358,-2947.268271179073
310,0.0023530467553100672,-5163.024006144358,-2947.268271179073
311,0.002357993257003776,-5163.024006144358,-2947.268271179073
312,0.0023629501570794765,-5163.024006144358,-2947.268271179073
313,0.0023679174773963236,-5163.024006144358,-2947.268271179073
314,0.0023728952398594243,-1595.994917453176,-1003.694906396946
315,0.002377883466419934,-1595.994917453176,-1003.694906396946
316,0.002382882179075152,-440.11886817400364,-291.7180522214818
317,0.002387891399868621,-440.11886817400364,-291.7180522214818
318,0.0023929111508902224,-440.11886817400364,-291.7180522214818
319,0.0023979414542762735,-440.11886817400364,-291.7180522214818
320,0.002402982332209627,-440.11886817400364,-291.7180522214818
321,0.002408033806919768,-440.11886817400364,-291.7180522214818
322,0.00241309590068291,-440.11886817400364,-291.7180522214818
323,0.0024181686358220964,-440.11886817400364,-291.7180522214818
324,0.002423252034707297,-440.11886817400364,-291.7180522214818
325,0.0024283461197555064,-440.11886817400364,-291.7180522214818
326,0.0024334509134308446,-440.11886817400364,-291.7180522214818
327,0.002438566438244654,-440.11886817400364,-291.7180522214818
328,0.002443692716755601,-440.11886817400364,-291.7180522214818
329,0.002448829771569772,-440.11886817400364,-291.7180522214818
330,0.0024539776253407774,-440.11886817400364,-291.7180522214818
331,0.0024591363007698476,3785.8627696852172,5334.9766845179975
332,0.002464305820605936,3785.8627696852172,5334.9766845179975
333,0.002469486207645818,3785.8627696852172,5334.9766845179975
334,0.0024746774847341905,3785.8627696852172,5334.9766845179975
335,0.002479879674763775,3785.8627696852172,5334.9766845179975
336,0.002485092800675418,3785.8627696852172,5334.9766845179975
337,0.0024903168854581888,3785.8627696852172,5334.9766845179975
338,0.002495551952149487,3785.8627696852172,5334.9766845179975
339,0.002500798023835138,3785.8627696852172,5334.9766845179975
340,0.0025060551236494996,3785.8627696852172,5334.9766845179975
341,0.00251132327477556,3785.8627696852172,5334.9766845179975
342,0.0025166025004450436,3785.8627696852172,5334.9766845179975
343,0.0025218928239385107,3785.8627696852172,5334.9766845179975
344,0.002527194268585462,3785.8627696852172,5334.9766845179975
345,0.0025325068577644397,3785.8627696852172,5334.9766845179975
346,0.0025378306149031332,3785.8627696852172,5334.9766845179975
347,0.002543165563478479,3785.8627696852172,5334.9766845179975
348,0.0025485117270167687,3785.8627696852172,5334.9766845179975
349,0.002553869129093747,3785.8627696852172,5334.9766845179975
350,0.0025592377933347206,3785.8627696852172,5334.9766845179975
351,0.0025646177434146614,3785.8627696852172,5334.9766845179975
352,0.0025700090030583078,3785.8627696852172,5334.9766845179975
353,0.0025754115960402732,3785.8627696852172,5334.9766845179975
354,0.002580825546185149,3785.8627696852172,5334.9766845179975
355,0.00258625087736761,3785.8627696852172,5334.9766845179975
356,0.0025916876135125186,3785.8627696852172,5334.9766845179975
357,0.002597135778595033,3785.8627696852172,5334.9766845179975
358,0.00260259539664071,3785.8627696852172,5334.9766845179975
359,0.002608066491725612,3444.61104493843,4934.6851920695735
360,0.0026135490879764145,3444.61104493843,4934.6851920695735
361,0.002619043209570511,3444.61104493843,4934.6851920695735
362,0.002624548880736118,3444.61104493843,4934.6851920695735
363,0.0026300661257523876,3444.61104493843,4934.6851920695735
364,0.0026355949689495072,3444.61104493843,4934.6851920695735
365,0.002641135434708812,3444.61104493843,4934.6851920695735
366,0.0026466875474628914,3444.61104493843,4934.6851920695735
367,0.002652251331695695,3444.61104493843,4934.6851920695735
368,0.002657826811942642,1992.5226821072565,3550.37457457952
369,0.0026634140127907296,1992.5226821072565,3550.37457457952
370,0.0026690129588786415,1992.5226821072565,3550.37457457952
371,0.0026746236748968555,1992.5226821072565,3550.37457457952
372,0.0026802461855877525,1992.5226821072565,3550.37457457952
373,0.0026858805157457264,1992.5226821072565,3550.37457457952
374,0.0026915266902172936,1992.5226821072565,3550.37457457952
375,0.0026971847339012016,1992.5226821072565,3550.37457457952
376,0.0027028546717485394,1992.5226821072565,3550.37457457952
377,0.0027085365287628474,1992.5226821072565,3550.37457457952
378,0.0027142303300002274,2035.2674065378883,3849.29237898553
379,0.002719936100569454,2035.2674065378883,3849.29237898553
380,0.002725653865632084,2035.2674065378883,3849.29237898553
381,0.002731383650402568,2035.2674065378883,3849.29237898553
382,0.002737125480148363,2035.2674065378883,3849.29237898553
383,0.00274287938019004,2035.2674065378883,3849.29237898553
384,0.0027486453759014012,2035.2674065378883,3849.29237898553
385,0.0027544234927095856,2035.2674065378883,3849.29237898553
386,0.0027602137560951865,2035.2674065378883,3849.29237898553
387,0.002766016191592362,2035.2674065378883,3849.29237898553
388,0.0027718308247889445,2035.2674065378883,3849.29237898553
389,0.00277765768132656,2035.2674065378883,3849.29237898553
390,0.0027834967869007346,2035.2674065378883,3849.29237898553
391,0.002789348167261013,2035.2674065378883,3849.29237898553
392,0.002795211848211068,2035.2674065378883,3849.29237898553
393,0.0028010878556088167,2035.2674065378883,3849.29237898553
394,0.0028069762153665346,2035.2674065378883,3849.29237898553
395,0.002812876953450968,1150.3953351047796,2355.587002526785
396,0.002818790095883451,1055.9091241229069,2240.0424611902636
397,0.0028247156687400176,1055.9091241229069,2240.0424611902636
398,0.0028306536981515186,1055.9091241229069,2240.0424611902636
399,0.0028366042103037366,1055.9091241229069,2240.0424611902636
400,0.002842567231437501,1055.9091241229069,2240.0424611902636
401,0.002848542787848803,1038.9463179031789,2438.7258971203105
402,0.0028545309058889135,1038.9463179031789,2438.7258971203105
403,0.002860531611964498,1038.9463179031789,2438.7258971203105
404,0.002866544932537733,1038.9463179031789,2438.7258971203105
405,0.0028725708941264236,1038.9463179031789,2438.7258971203105
406,0.002878609523304118,1038.9463179031789,2438.7258971203105
407,0.002884660846700229,1038.9463179031789,2438.7258971203105
408,0.002890724891000147,1038.9463179031789,2438.7258971203105
409,0.00289680168294536,1038.9463179031789,2438.7258971203105
410,0.0029028912493335723,1038.9463179031789,2438.7258971203105
411,0.00290899361701882,1038.9463179031789,2438.7258971203105
412,0.0029151088129115914,832.8906758813991,1992.9147687859531
413,0.002921236863978946,832.8906758813991,1992.9147687859531
414,0.0029273777972446315,832.8906758813991,1992.9147687859531
415,0.0029335316397892043,832.8906758813991,1992.9147687859531
416,0.0029396984187501493,832.8906758813991,1992.9147687859531
417,0.002945878161321998,832.8906758813991,1992.9147687859531
418,0.002952070894756451,832.8906758813991,1992.9147687859531
419,0.0029582766463624945,832.8906758813991,1992.9147687859531
420,0.0029644954435065246,-432.58448866444684,-1269.4028444762293
421,0.0029707273136124653,-432.58448866444684,-1269.4028444762293
422,0.0029769722841618902,-432.58448866444684,-1269.4028444762293
423,0.002983230382694144,-432.58448866444684,-1269.4028444762293
424,0.0029895016368064646,-432.58448866444684,-1269.4028444762293
425,0.0029957860741541024,-52.34705507886919,-164.76514966611327
426,0.003002083722450445,-52.34705507886919,-164.76514966611327
427,0.0030083946094671375,-52.34705507886919,-164.76514966611327
428,0.003014718763034206,-340.2982359681974,-1087.1554957086687
429,0.003021056211040181,-340.2982359681974,-1087.1554957086687
430,0.0030274069814322166,-386.40388356954634,-1283.2361955624451
431,0.00303377110221622,-386.40388356954634,-1283.2361955624451
432,0.003040148601456969,-386.40388356954634,-1283.2361955624451
433,0.0030465395072782403,-386.40388356954634,-1283.2361955624451
434,0.003052943847862929,-386.40388356954634,-1283.2361955624451
435,0.003059361651453178,-386.40388356954634,-1283.2361955624451
436,0.003065792946350498,-386.40388356954634,-1283.2361955624451
437,0.003072237760915895,-386.40388356954634,-1283.2361955624451
438,0.0030786961235699955,-386.40388356954634,-1283.2361955624451
439,0.0030851680627931696,-386.40388356954634,-1283.2361955624451
440,0.0030916536071256585,-386.40388356954634,-1283.2361955624451
441,0.0030981527851677002,-386.40388356954634,-1283.2361955624451
442,0.0031046656255796544,-386.40388356954634,-1283.2361955624451
443,0.00311119215708213,-398.7632291036386,-1353.2229681190108
444,0.003117732408456112,-398.7632291036386,-1353.2229681190108
445,0.0031242864085430874,-398.7632291036386,-1353.2229681190108
446,0.0031308541862451727,-398.7632291036386,-1353.2229681190108
447,0.003137435770525242,-398.7632291036386,-1353.2229681190108
448,0.0031440311904070545,-398.7632291036386,-1353.2229681190108
449,0.003150640474975381,-398.7632291036386,-1353.2229681190108
450,0.003157263653376135,-398.7632291036386,-1353.2229681190108
451,0.003163900754816498,-398.7632291036386,-1353.2229681190108
452,0.0031705518085650515,-398.7632291036386,-1353.2229681190108
453,0.0031772168439519032,-398.7632291036386,-1353.2229681190108
454,0.003183895890368819,-398.7632291036386,-1353.2229681190108
455,0.0031905889772693495,-398.7632291036386,-1353.2229681190108
456,0.0031972961341689633,-398.7632291036386,-1353.2229681190108
457,0.0032040173906451746,-356.7585684956768,-1395.3969626502837
458,0.0032107527763376746,-356.7585684956768,-1395.3969626502837
459,0.0032175023209484624,-356.7585684956768,-1395.3969626502837
460,0.0032242660542419754,-356.7585684956768,-1395.3969626502837
461,0.0032310440060452214,-356.7585684956768,-1395.3969626502837
462,0.003237836206247909,-356.7585684956768,-1395.3969626502837
463,0.0032446426848025804,-356.7585684956768,-1395.3969626502837
464,0.003251463471724743,-356.7585684956768,-1395.3969626502837
465,0.0032582985970930015,-356.7585684956768,-1395.3969626502837
466,0.003265148091049192,-356.7585684956768,-1395.3969626502837
467,0.0032720119837985127,-356.7585684956768,-1395.3969626502837
468,0.0032788903056096583,-356.7585684956768,-1395.3969626502837
469,0.003285783086814954,-356.7585684956768,-1395.3969626502837
470,0.0032926903578104887,-356.7585684956768,-1395.3969626502837
471,0.0032996121490562486,-356.7585684956768,-1395.3969626502837
472,0.0033065484910762516,-356.7585684956768,-1395.3969626502837
