,k,B,Q
469,0.003285783086814954,541.7300511592155,1554.761767900766
470,0.0032926903578104887,541.7300511592155,1554.761767900766
471,0.0032996121490562486,541.7300511592155,1554.761767900766
472,0.0033065484910762516,541.7300511592155,1554.761767900766
473,0.003313499414458683,541.7300511592155,1554.761767900766
474,0.0033204649498560293,541.7300511592155,1554.761767900766
475,0.0033274451279852136,687.9163500645259,1957.8902191756604
476,0.0033344399796277316,687.9163500645259,1957.8902191756604
477,0.0033414495356297864,687.9163500645259,1957.8902191756604
478,0.0033484738269024253,687.9163500645259,1957.8902191756604
479,0.0033555128844216754,112.68306994212229,421.8874867519152
480,0.0033625667392286813,112.68306994212229,421.8874867519152
481,0.003369635422429841,502.5994388216929,2364.6166448268705
482,0.0033767189651969435,502.5994388216929,2364.6166448268705
483,0.003383817398767306,422.53485708729517,2012.917353405169
484,0.0033909307544439118,422.53485708729517,2012.917353405169
485,0.0033980590635955487,422.53485708729517,2012.917353405169
486,0.0034052023576569466,422.53485708729517,2012.917353405169
487,0.003412360668128917,422.53485708729517,2012.917353405169
488,0.0034195340265784904,422.53485708729517,2012.917353405169
489,0.003426722464639058,422.53485708729517,2012.917353405169
490,0.003433926014010508,422.53485708729517,2012.917353405169
491,0.003441144706459369,422.53485708729517,2012.917353405169
492,0.0034483785738189474,422.53485708729517,2012.917353405169
493,0.0034556276479894674,422.53485708729517,2012.917353405169
494,0.003462891960938215,422.53485708729517,2012.917353405169
495,0.003470171544699675,422.53485708729517,2012.917353405169
496,0.0034774664313756754,432.38242071479186,2102.4619796505217
497,0.0034847766531355268,432.38242071479186,2102.4619796505217
498,0.0034921022422161655,432.38242071479186,2102.4619796505217
499,0.0034994432309222953,432.38242071479186,2102.4619796505217
500,0.00350679965162653,432.38242071479186,2102.4619796505217
501,0.003514171536769536,432.38242071479186,2102.4619796505217
502,0.0035215589188601747,432.38242071479186,2102.4619796505217
503,0.0035289618304756485,432.38242071479186,2102.4619796505217
504,0.0035363803042616406,432.38242071479186,2102.4619796505217
505,0.003543814372932462,432.38242071479186,2102.4619796505217
506,0.003551264069271195,432.38242071479186,2102.4619796505217
507,0.003558729426129836,369.9683238025564,1869.3508370227519
508,0.0035662104764294434,369.9683238025564,1869.3508370227519
509,0.0035737072531602807,369.9683238025564,1869.3508370227519
510,0.003581219789381962,369.9683238025564,1869.3508370227519
511,0.0035887481182235994,369.9683238025564,1869.3508370227519
512,0.0035962922728839464,369.9683238025564,1869.3508370227519
513,0.0036038522866315478,369.9683238025564,1869.3508370227519
514,0.0036114281928048826,369.9683238025564,1869.3508370227519
515,0.0036190200248125146,366.23129279244796,1875.9303660989322
516,0.003626627816133237,366.23129279244796,1875.9303660989322
517,0.0036342516003162206,366.23129279244796,1875.9303660989322
518,0.003641891410981164,358.3681116121137,1853.1044876790538
519,0.0036495472818184388,358.3681116121137,1853.1044876790538
520,0.0036572192465892392,358.3681116121137,1853.1044876790538
521,0.003664907339125732,358.3681116121137,1853.1044876790538
522,0.003672611593331205,358.3681116121137,1853.1044876790538
523,0.003680332043180215,358.3681116121137,1853.1044876790538
524,0.003688068722718741,454.4932200285498,2904.435628858523
525,0.0036958216660643306,454.4932200285498,2904.435628858523
526,0.003703590907406254,454.4932200285498,2904.435628858523
527,0.0037113764810056513,454.4932200285498,2904.435628858523
528,0.0037191784211956865,454.4932200285498,2904.435628858523
529,0.0037269967623816975,454.4932200285498,2904.435628858523
530,0.0037348315390413472,454.4932200285498,2904.435628858523
531,0.003742682785724778,454.4932200285498,2904.435628858523
532,0.0037505505370547605,534.7640862046882,3518.534466464917
533,0.0037584348277268503,534.7640862046882,3518.534466464917
534,0.0037663356925095376,534.7640862046882,3518.534466464917
535,0.0037742531662444015,534.7640862046882,3518.534466464917
536,0.0037821872838462653,534.7640862046882,3518.534466464917
537,0.003790138080303348,534.7640862046882,3518.534466464917
538,0.0037981055906774206,534.7640862046882,3518.534466464917
539,0.0038060898501039594,488.6984372851224,3332.4414894319434
540,0.0038140908937923015,488.6984372851224,3332.4414894319434
541,0.0038221087570258,488.6984372851224,3332.4414894319434
542,0.003830143475161979,488.6984372851224,3332.4414894319434
543,0.0038381950836326915,402.32448401594553,3333.426331198933
544,0.0038462636179442725,402.32448401594553,3333.426331198933
545,0.0038543491136776987,402.32448401594553,3333.426331198933
546,0.0038624516064887436,402.32448401594553,3333.426331198933
547,0.0038705711321081345,402.32448401594553,3333.426331198933
548,0.003878707726341712,353.1957095085331,2963.922456722614
549,0.0038868614250705848,299.3374586016385,2557.229998974362
550,0.003895032264251292,299.3374586016385,2557.229998974362
551,0.003903220279915958,299.3374586016385,2557.229998974362
552,0.0039114255081724525,299.3374586016385,2557.229998974362
553,0.003919647985204551,299.3374586016385,2557.229998974362
554,0.003927887747272093,299.3374586016385,2557.229998974362
555,0.003936144830711142,299.3374586016385,2557.229998974362
556,0.003944419271934147,299.3374586016385,2557.229998974362
557,0.0039527111074301015,299.3374586016385,2557.229998974362
558,0.003961020373764705,299.3374586016385,2557.229998974362
559,0.003969347107580523,299.3374586016385,2557.229998974362
560,0.003977691345597153,-17.235514807285234,-187.69194447095498
561,0.00398605312461138,-118.49259508011349,-1369.2902736545368
562,0.003994432481497345,-118.49259508011349,-1369.2902736545368
563,0.004002829453206702,-47.607219369976804,-566.0433344875686
564,0.004011244076768784,-47.607219369976804,-566.0433344875686
565,0.004019676389290769,-47.607219369976804,-566.0433344875686
566,0.004028126427957837,-47.607219369976804,-566.0433344875686
567,0.004036594230033338,-47.607219369976804,-566.0433344875686
568,0.004045079832858958,-64.89371275187086,-774.9805942769175
569,0.00405358327385488,-64.89371275187086,-774.9805942769175
570,0.00406210459051995,-64.89371275187086,-774.9805942769175
571,0.0040706438204318445,-64.89371275187086,-774.9805942769175
572,0.0040792010012472325,-64.89371275187086,-774.9805942769175
573,0.004087776170701947,-64.89371275187086,-774.9805942769175
574,0.004096369366611143,-64.89371275187086,-774.9805942769175
575,0.004104980626869476,-64.89371275187086,-774.9805942769175
576,0.004113609989451256,-64.89371275187086,-774.9805942769175
577,0.004122257492410625,-87.97727911535077,-1207.2575091048493
578,0.004130923173881721,-87.97727911535077,-1207.2575091048493
579,0.004139607072078846,-87.97727911535077,-1207.2575091048493
580,0.004148309225296634,-87.97727911535077,-1207.2575091048493
581,0.004157029671910222,-87.97727911535077,-1207.2575091048493
582,0.004165768450375418,-87.97727911535077,-1207.2575091048493
583,0.004174525599228869,-87.97727911535077,-1207.2575091048493
584,0.004183301157088234,-87.97727911535077,-1207.2575091048493
585,0.004192095162652355,-36.94065004446973,-516.8619553536931
586,0.00420090765470142,-36.94065004446973,-516.8619553536931
587,0.004209738672097144,-36.94065004446973,-516.8619553536931
588,0.004218588253782934,-36.94065004446973,-516.8619553536931
589,0.004227456438784064,-36.94065004446973,-516.8619553536931
590,0.004236343266207843,13.80278272453996,328.92870264621416
591,0.004245248775243795,13.80278272453996,328.92870264621416
592,0.004254173005163821,13.80278272453996,328.92870264621416
593,0.004263115995322382,-36.96748530899191,-936.6113507135354
594,0.00427207778515667,-20.580617111132934,-531.3934723825488
595,0.004281058414186775,-20.580617111132934,-531.3934723825488
596,0.004290057922015871,-20.580617111132934,-531.3934723825488
597,0.004299076348330381,-20.580617111132934,-531.3934723825488
598,0.004308113732900156,-20.580617111132934,-531.3934723825488
599,0.004317170115578652,-20.580617111132934,-531.3934723825488
600,0.004326245536303101,-20.580617111132934,-531.3934723825488
601,0.004335340035094692,-20.580617111132934,-531.3934723825488
602,0.004344453652058744,-19.475529142628055,-510.5858900595574
603,0.004353586427384883,-19.475529142628055,-510.5858900595574
604,0.004362738401347223,-19.475529142628055,-510.5858900595574
605,0.004371909614304541,-19.475529142628055,-510.5858900595574
606,0.004381100106700451,-19.475529142628055,-510.5858900595574
607,0.004390309919063591,-19.475529142628055,-510.5858900595574
608,0.0043995390920077955,-35.88522141385097,-1039.7174027013214
609,0.004408787666232274,-35.88522141385097,-1039.7174027013214
610,0.004418055682521797,-26.568460521760677,-777.0895508075024
611,0.004427343181746865,-26.568460521760677,-777.0895508075024
612,0.004436650204863903,-26.568460521760677,-777.0895508075024
613,0.004445976792915428,-65.5764719754985,-1975.1780007964865
614,0.004455322987030236,-65.5764719754985,-1975.1780007964865
615,0.004464688828423583,-65.5764719754985,-1975.1780007964865
616,0.004474074358397368,-65.5764719754985,-1975.1780007964865
617,0.0044834796183403115,-39.34809802074685,-1216.8980616755412
618,0.004492904649728142,-39.34809802074685,-1216.8980616755412
619,0.004502349494123775,-39.34809802074685,-1216.8980616755412
620,0.0045118141931774994,-39.34809802074685,-1216.8980616755412
621,0.00452129878862716,-39.34809802074685,-1216.8980616755412
622,0.004530803322298341,-50.27727944348752,-1633.9143293930922
623,0.004540327836104551,-50.27727944348752,-1633.9143293930922
624,0.004549872372047411,-23.466328937195065,-803.078977704239
625,0.0045594369722168305,-23.466328937195065,-803.078977704239
626,0.004569021678791204,-23.466328937195065,-803.078977704239
627,0.004578626534037591,-23.466328937195065,-803.078977704239
628,0.0045882515803119025,-23.466328937195065,-803.078977704239
629,0.004597896860059089,-23.466328937195065,-803.078977704239
630,0.004607562415813328,-23.466328937195065,-803.078977704239
631,0.004617248290198211,-23.466328937195065,-803.078977704239
632,0.004626954525926931,-19.242188572921222,-663.9531381004826
633,0.004636681165802472,-19.242188572921222,-663.9531381004826
634,0.0046464282527177965,-19.242188572921222,-663.9531381004826
635,0.004656195829656036,-11.41737910677166,-397.38488199645286
636,0.004665983939690679,-11.41737910677166,-397.38488199645286
637,0.004675792625985761,-11.41737910677166,-397.38488199645286
638,0.004685621931796058,-11.41737910677166,-397.38488199645286
639,0.004695471900467273,4.50868177665574,159.6461172390247
640,0.00470534257543623,5.285320992624344,180.25899706796872
641,0.004715234000231063,5.285320992624344,180.25899706796872
642,0.0047251462184714115,5.285320992624344,180.25899706796872
643,0.004735079273868609,5.285320992624344,180.25899706796872
644,0.0047450332102258784,5.285320992624344,180.25899706796872
645,0.004755008071438525,44.05631817203304,1517.0284906693919
646,0.00476500390149413,26.592601112572353,921.8340610600018
647,0.00477502074447274,26.592601112572353,921.8340610600018
648,0.00478505864454707,23.484685137549064,853.0374905360709
649,0.004795117645982692,23.484685137549064,853.0374905360709
650,0.004805197793138229,23.484685137549064,853.0374905360709
651,0.004815299130465559,23.484685137549064,853.0374905360709
652,0.004825421702509999,10.107993610999713,368.6097673976234
653,0.004835565553910512,10.107993610999713,368.6097673976234
654,0.0048457307293998985,8.012040102032293,298.6917185959872
655,0.004855917273804995,8.012040102032293,298.6917185959872
656,0.004866125232046871,8.012040102032293,298.6917185959872
657,0.004876354649141028,8.012040102032293,298.6917185959872
658,0.004886605570197597,8.012040102032293,298.6917185959872
659,0.004896878040421541,11.670207183930533,438.1801589711026
660,0.004907172105112848,11.670207183930533,438.1801589711026
661,0.004917487809666735,29.639066095866895,1204.2230812112662
662,0.004927825199573848,29.639066095866895,1204.2230812112662
663,0.004938184320420464,26.067370005115183,1069.6246886702625
664,0.004948565217888686,26.067370005115183,1069.6246886702625
665,0.004958967937756651,8.991817782230399,374.57160560869215
666,0.0049693925258987295,8.991817782230399,374.57160560869215
667,0.004979839028285726,8.991817782230399,374.57160560869215
668,0.004990307490985086,8.991817782230399,374.57160560869215
669,0.005000797960161094,8.991817782230399,374.57160560869215
670,0.005011310482075081,8.991817782230399,374.57160560869215
671,0.0050218451030856264,-5.83586375004926,-244.72835889653658
672,0.005032401869648763,-4.089000696641789,-200.11234036210897
673,0.005042980828318185,-4.089000696641789,-200.11234036210897
674,0.005053582025745446,-4.089000696641789,-200.11234036210897
675,0.0050642055086801705,-4.089000696641789,-200.11234036210897
676,0.00507485132397026,-4.089000696641789,-200.11234036210897
677,0.005085519518562098,-4.089000696641789,-200.11234036210897
678,0.005096210139500755,-4.089000696641789,-200.11234036210897
679,0.0051069232339302,-4.089000696641789,-200.11234036210897
680,0.005117658849093507,-0.7256270081413094,-37.58168199144472
681,0.005128417032333062,4.969799708033026,260.4820212521789
682,0.005139197831090772,4.969799708033026,260.4820212521789
683,0.005150001292908276,4.0610534256798685,221.70260352410133
684,0.005160827465427155,4.0610534256798685,221.70260352410133
685,0.005171676396389137,4.0610534256798685,221.70260352410133
686,0.005182548133636313,4.0610534256798685,221.70260352410133
687,0.005193442725111348,4.0610534256798685,221.70260352410133
688,0.005204360218857689,4.0610534256798685,221.70260352410133
689,0.005215300663019775,11.941640171474067,667.4267946053328
690,0.005226264105843261,11.941640171474067,667.4267946053328
691,0.005237250595675213,11.941640171474067,667.4267946053328
692,0.005248260180964338,11.941640171474067,667.4267946053328
693,0.005259292910261187,11.941640171474067,667.4267946053328
694,0.005270348832218373,13.28731184309345,751.4388457122824
695,0.005281427995590785,13.28731184309345,751.4388457122824
696,0.005292530449235804,11.854670225624067,684.9256212407956
697,0.005303656242113515,-21.175572179279964,-1377.9449078188952
698,0.005314805423286929,-21.175572179279964,-1377.9449078188952
699,0.005325978041922191,-21.175572179279964,-1377.9449078188952
700,0.005337174147288806,-25.42924334288031,-1665.3021091622697
701,0.005348393788759851,-25.42924334288031,-1665.3021091622697
702,0.0053596370158121905,-25.42924334288031,-1665.3021091622697
703,0.0053709038780267015,-25.42924334288031,-1665.3021091622697
704,0.005382194425088491,-12.031174868398777,-935.8494668495515
705,0.005393508706787098,-8.918170536075435,-697.4700240359462
706,0.005404846773016742,-8.918170536075435,-697.4700240359462
707,0.0054162086737765255,-8.918170536075435,-697.4700240359462
708,0.005427594459170656,-8.918170536075435,-697.4700240359462
709,0.00543900417940867,-8.918170536075435,-697.4700240359462
710,0.00545043788480565,-11.818453027641983,-934.9153156756926
711,0.005461895625782451,-11.818453027641983,-934.9153156756926
712,0.0054733774528659225,-11.818453027641983,-934.9153156756926
713,0.005484883416689128,-11.99907669461753,-1000.4262934251939
714,0.005496413567991572,-4.378490575215822,-393.4821943154234
715,0.0055079679576194186,-4.378490575215822,-393.4821943154234
716,0.005519546636525724,-6.3536872113663545,-579.4493321219384
717,0.005531149655770653,-6.3536872113663545,-579.4493321219384
718,0.005542777066521707,2.4957830284438036,230.40913755934184
719,0.005554428920053953,2.4957830284438036,230.40913755934184
720,0.005566105267750246,2.4957830284438036,230.40913755934184
721,0.005577806161101454,2.4957830284438036,230.40913755934184
722,0.005589531651706689,2.4957830284438036,230.40913755934184
723,0.005601281791273534,2.4957830284438036,230.40913755934184
724,0.005613056631618271,2.4957830284438036,230.40913755934184
725,0.0056248562246661036,-5.575275215523557,-521.8418937347581
726,0.005636680622451397,-6.870837031528517,-644.2389666144719
727,0.005648529877117898,-6.870837031528517,-644.2389666144719
728,0.005660404040918968,-10.242343405936955,-1073.6032663249914
729,0.005672303166217816,-10.242343405936955,-1073.6032663249914
730,0.005684227305487725,-12.07809553101464,-1276.4472377146174
731,0.005696176511312288,-12.07809553101464,-1276.4472377146174
732,0.005708150836385637,-12.07809553101464,-1276.4472377146174
733,0.005720150333512674,-15.914495318179688,-1711.714279691746
734,0.005732175055609308,-15.914495318179688,-1711.714279691746
735,0.005744225055702685,-15.652312795694305,-1690.7651913951333
736,0.005756300386931424,-15.652312795694305,-1690.7651913951333
737,0.00576840110254585,-15.652312795694305,-1690.7651913951333
738,0.0057805272559082275,-14.360918988118565,-1556.5301454704388
739,0.0057926789004929995,-14.360918988118565,-1556.5301454704388
740,0.005804856089887022,-13.79433521273384,-1504.7580799925558
741,0.005817058877789797,-13.79433521273384,-1504.7580799925558
742,0.005829287318013714,-8.059176702180222,-1088.612218925253
743,0.005841541464484285,-8.059176702180222,-1088.612218925253
744,0.005853821371240381,-3.810089811265557,-522.7493179961655
745,0.005866127092434473,-3.810089811265557,-522.7493179961655
746,0.00587845868233287,-3.810089811265557,-522.7493179961655
747,0.005890816195315959,-3.810089811265557,-522.7493179961655
748,0.00590319968587844,-3.810089811265557,-522.7493179961655
749,0.005915609208629572,-6.423315920953421,-890.8220968599602
750,0.005928044818293414,-6.286485351554905,-876.6705532006471
751,0.005940506569709062,-8.111568641620918,-1228.3191394376224
752,0.005952994517830892,-8.111568641620918,-1228.3191394376224
753,0.005965508717728807,-9.441151303970436,-1448.1812854993057
754,0.005978049224588473,-9.441151303970436,-1448.1812854993057
755,0.005990616093711567,-9.441151303970436,-1448.1812854993057
756,0.006003209380516018,-13.348472170437454,-2066.490556699779
757,0.006015829140536256,-13.348472170437454,-2066.490556699779
758,0.006028475429423449,-13.348472170437454,-2066.490556699779
759,0.006041148302945759,-14.653095449731582,-2424.3158687141595
760,0.006053847816988577,-14.653095449731582,-2424.3158687141595
761,0.006066574027554777,-14.653095449731582,-2424.3158687141595
762,0.00607932699076496,-18.203279360847375,-3019.025944298198
763,0.006092106762857702,-18.203279360847375,-3019.025944298198
764,0.006104913400189802,-18.203279360847375,-3019.025944298198
765,0.006117746959236531,-18.203279360847375,-3019.025944298198
766,0.0061306074965918785,-16.78631944336488,-2821.158572094187
767,0.006143495068968808,-17.36461431238061,-3082.316802150961
768,0.006156409733199498,-13.989978729506975,-2491.489458514146
769,0.006169351546235604,-13.989978729506975,-2491.489458514146
770,0.006182320565148497,-17.828873040316363,-3200.8122190321014
771,0.006195316847129528,-17.828873040316363,-3200.8122190321014
772,0.0062083404494902685,-17.828873040316363,-3200.8122190321014
773,0.006221391429662771,-19.329444584264255,-3497.950713781632
774,0.006234469845199822,-19.329444584264255,-3497.950713781632
775,0.006247575753775189,-18.742589678644258,-3516.999774551338
776,0.006260709213183883,-18.742589678644258,-3516.999774551338
777,0.006273870281342408,-18.742589678644258,-3516.999774551338
778,0.00628705901628902,-22.870066425688,-4768.60352873244
779,0.0063002754761839795,-23.05738045444268,-4845.50752166122
780,0.0063135197193098114,-23.05738045444268,-4845.50752166122
781,0.006326791804071559,-23.05738045444268,-4845.50752166122
782,0.006340091788997043,-20.48953373509265,-4747.142042714728
783,0.00635341973273712,-17.233197795608554,-4053.028405867718
784,0.006366775694065941,-15.271617746633428,-3597.5322459981376
785,0.006380159731881207,-15.271617746633428,-3597.5322459981376
786,0.006393571905204438,-13.255281731769998,-3132.0966941617785
787,0.006407012273181221,-13.255281731769998,-3132.0966941617785
788,0.006420480895081481,-13.255281731769998,-3132.0966941617785
789,0.0064339778302997365,-8.800402723903913,-2597.290017740614
790,0.006447503138355364,-8.800402723903913,-2597.290017740614
791,0.006461056878892859,-8.800402723903913,-2597.290017740614
792,0.006474639111682101,-8.800402723903913,-2597.290017740614
793,0.006488249896618616,-8.800402723903913,-2597.290017740614
794,0.006501889293723839,-10.98793715320869,-3303.235708083051
795,0.006515557363145381,-10.98793715320869,-3303.235708083051
796,0.006529254165157294,-10.98793715320869,-3303.235708083051
797,0.006542979760160335,-11.11627631315717,-3453.056637795705
798,0.0065567342086822345,-11.36694744780508,-3544.9825250904996
799,0.006570517571377963,-11.153794524531238,-3500.3775975818785
800,0.006584329909029997,-11.921920922534692,-3874.5885079434115
801,0.006598171282548588,-12.377872911724046,-4059.4708240152513
802,0.006612041752972031,-12.377872911724046,-4059.4708240152513
803,0.006625941381466935,-10.376182900922126,-3404.08456516547
804,0.006639870229328491,-7.549170322116215,-2657.996852870185
805,0.006653828357980742,-6.842186190674027,-2421.5721985068735
806,0.0066678158289768565,-6.842186190674027,-2421.5721985068735
807,0.006681832703999396,-6.842186190674027,-2421.5721985068735
808,0.006695879044860589,-7.568704042094079,-2703.2535228488705
809,0.006709954913502608,-7.333835410945337,-2624.0887944875044
810,0.006724060371997833,-10.310127628998961,-3842.8385488459517
811,0.006738195482549134,-6.446521854147986,-2473.0633155926957
812,0.006752360307490141,-4.198414587345116,-1622.3721137851885
813,0.0067665549092855186,-4.006055812443974,-1564.272705999868
814,0.006780779350531245,-4.006055812443974,-1564.272705999868
815,0.006795033693954884,-4.006055812443974,-1564.272705999868
816,0.0068093180024158635,-4.0556707996787065,-1594.6524210306097
817,0.006823632338905754,-2.5009232105911963,-1000.2200286295721
818,0.0068379767665485425,-2.5009232105911963,-1000.2200286295721
819,0.006852351348600915,-5.2023314510353025,-2291.320058354094
820,0.006866756148452534,-5.2023314510353025,-2291.320058354094
821,0.006881191229626316,-5.031873760133814,-2221.5155428005132
822,0.006895656655778716,-4.701523180757504,-2078.2541226967005
823,0.0069101524907000025,-4.701523180757504,-2078.2541226967005
824,0.006924678798314545,-4.061862288810984,-1853.5310668741922
825,0.00693923564268109,-4.061862288810984,-1853.5310668741922
826,0.006953823087993048,-3.7670070289024196,-1751.6245334727141
827,0.0069684411985787755,-3.7670070289024196,-1751.6245334727141
828,0.0069830900389018565,-3.7670070289024196,-1751.6245334727141
829,0.006997769673561388,-2.626321633762,-1280.131742107385
830,0.007012480167292268,-3.782421189586073,-2005.3050606720467
831,0.0070272215849654755,-3.782421189586073,-2005.3050606720467
832,0.00704199399158836,-4.748082637446666,-2528.2091743384526
833,0.007056797452304927,-4.748082637446666,-2528.2091743384526
834,0.007071632032396128,-4.8118910235160754,-2584.8245564108297
835,0.007086497797280143,-4.570099591818863,-2457.9368907568883
836,0.007101394812512673,-6.604466626982585,-3662.926523495779
837,0.0071163231437872294,-6.604466626982585,-3662.926523495779
838,0.007131282856935422,-6.763958210682535,-3753.473618026392
839,0.007146274017927248,-6.477788136761901,-3607.749160657045
840,0.007161296692871387,-6.477788136761901,-3607.749160657045
841,0.00717635094801549,-6.477788136761901,-3607.749160657045
842,0.007191436849746469,-4.774512898201016,-2706.155429115616
843,0.007206554464590796,-4.774512898201016,-2706.155429115616
844,0.007221703859214792,-4.774512898201016,-2706.155429115616
845,0.007236885100424919,-4.774512898201016,-2706.155429115616
846,0.007252098255168081,-7.849030119011142,-4731.400347137893
847,0.007267343390531915,-7.849030119011142,-4731.400347137893
848,0.007282620573745086,-7.94794297495784,-4798.551594626333
849,0.007297929872177587,-7.94794297495784,-4798.551594626333
850,0.0073132713533410314,-7.94794297495784,-4798.551594626333
851,0.007328645084888957,-7.047556360384561,-4288.870820425598
852,0.007344051134617118,-7.047556360384561,-4288.870820425598
853,0.007359489570463787,-7.047556360384561,-4288.870820425598
854,0.007374960460510056,-4.256034141309179,-2946.0977429650698
855,0.007390463872980133,-4.256034141309179,-2946.0977429650698
856,0.007405999876241646,-4.256034141309179,-2946.0977429650698
857,0.007421568538805943,-3.2249284411480548,-2239.2766613204603
858,0.007437169929328395,-3.2249284411480548,-2239.2766613204603
859,0.007452804116608697,-0.7599692283533914,-556.8358383016819
860,0.007468471169591173,-0.7599692283533914,-556.8358383016819
861,0.007484171157365079,-0.8883392170895826,-651.4182640236348
862,0.00749990414916491,2.6553912499944508,2152.036165718002
863,0.007515670214370703,2.7059388280287027,2203.2806559054943
864,0.007531469422508343,2.7059388280287027,2203.2806559054943
865,0.00754730184324987,4.050218975715372,3456.497408239729
866,0.007563167546413787,4.050218975715372,3456.497408239729
867,0.007579066601965367,4.050218975715372,3456.497408239729
868,0.007594999080016962,4.050218975715372,3456.497408239729
869,0.007610965050828311,2.4918320079475493,2325.172751006654
870,0.007626964584806853,2.7502865374925047,2629.361567503229
871,0.007642997752508034,2.5685090549993195,2460.6690534462273
872,0.007659064624635618,2.917984386720143,2809.788638234978
873,0.007675165272042002,2.917984386720143,2809.788638234978
874,0.007691299765728529,2.8287063840133846,2731.194274474787
875,0.0077074681768457935,1.4745796634720858,1512.0103990281925
876,0.0077236705766939645,1.423238908896966,1470.685645630646
877,0.007739907036723094,1.423238908896966,1470.685645630646
878,0.007756177628533436,1.423238908896966,1470.685645630646
879,0.007772482423875759,1.8321571914259607,1905.9163267146014
880,0.007788821494651663,1.8321571914259607,1905.9163267146014
881,0.0078051949129138995,2.6349227118824747,2926.2549548150255
882,0.007821602750866685,2.5765722637998723,2873.1615555990084
883,0.007838045080866024,3.72966751447557,4395.784796154226
884,0.007854521975420022,2.8434069583112165,3370.957518347137
885,0.00787103350718921,2.96921827132911,3542.137454849421
886,0.007887579748986866,2.96921827132911,3542.137454849421
887,0.007904160773779333,3.038008454912709,3633.60448282542
888,0.007920776654686337,2.819018922980709,3416.3992527155065
889,0.007937427464981321,2.819018922980709,3416.3992527155065
890,0.007954113278091757,2.2945918029005345,2965.4922268121113
891,0.007970834167599474,2.092848431238197,2732.237334617516
892,0.007987590207240984,1.60668371529132,2107.1400586193945
893,0.008004381470907805,1.60668371529132,2107.1400586193945
894,0.008021208032646788,1.60668371529132,2107.1400586193945
895,0.008038069966660441,1.5944899862099753,2184.77067794595
896,0.00805496734730726,1.5944899862099753,2184.77067794595
897,0.008071900249102055,1.574154572586535,2162.048382457945
898,0.008088868746716276,1.7971311609297624,2470.6391946999292
899,0.008105872914978352,1.7971311609297624,2470.6391946999292
900,0.008122912828874004,1.259701535374984,1775.5778217833274
901,0.008139988563546594,0.8633505318600024,1225.510922999075
902,0.008157100194297445,0.5511061142812269,782.0890029160668
903,0.008174247796586176,-0.06881931939731221,-99.20836835161509
904,0.008191431446031034,-0.06881931939731221,-99.20836835161509
905,0.00820865121840923,0.8330833587480537,1242.2685510867605
906,0.008225907189657272,0.8330833587480537,1242.2685510867605
907,0.008243199435871295,1.0368106398112757,1557.9849215877991
908,0.008260528033307407,1.0368106398112757,1557.9849215877991
909,0.008277893058382016,1.1879191486357286,1911.2934438617083
910,0.008295294587672168,0.647910136199271,1047.2305040059643
911,0.008312732697915892,0.647910136199271,1047.2305040059643
912,0.00833020746601253,0.647910136199271,1047.2305040059643
913,0.00834771896902308,1.000199057107256,1635.9074603010697
914,0.008365267284170535,0.29751537007507595,513.3793193908183
915,0.008382852488840225,0.041822624981897774,74.3117512776236
916,0.008400474660580155,0.10832577255307112,193.139518339776
917,0.008418133877101351,0.10832577255307112,193.139518339776
918,0.0084358302162782,-0.14741510147317485,-279.0444403948177
919,0.008453563756148792,-0.47779684749799683,-906.2560086085806
920,0.00847133457491527,-0.47779684749799683,-906.2560086085806
921,0.008489142750944171,-0.4207336074518396,-844.5669108874404
922,0.008506988362766766,-0.4207336074518396,-844.5669108874404
923,0.00852487148907942,-0.4496310444362962,-906.1475883778656
924,0.008542792208743922,-0.6009263796751915,-1210.0041518474486
925,0.008560750600787852,-0.7062336712339683,-1428.566757084288
926,0.008578746744404911,-0.7062336712339683,-1428.566757084288
927,0.008596780718955284,-0.6012953662900318,-1229.7101097117986
928,0.00861485260396598,-0.6012953662900318,-1229.7101097117986
929,0.00863296247913119,-0.539705937906064,-1106.788907132047
930,0.008651110424312637,-0.42665211608174586,-877.3999284795957
931,0.008669296519539923,-0.47666238854700904,-1041.3445800724048
932,0.008687520845010888,-0.5414809428968494,-1190.7714674716128
933,0.008705783481091961,-0.8262670268008502,-1844.3491575116998
934,0.008724084508318516,-0.5890802762034254,-1322.3716463060593
935,0.008742424007395222,-0.7015024560828229,-1580.30760287725
936,0.008760802059196408,-0.22461107954598922,-525.5528673662484
937,0.008779218744766412,-0.5008359805510396,-1179.0577579727246
938,0.00879767414531994,-0.0389905704333007,-95.25120158051351
939,0.008816168342242428,-0.0389905704333007,-95.25120158051351
940,0.008834701417090394,-0.25360608264562995,-635.8211891839758
941,0.008853273451591804,-0.25360608264562995,-635.8211891839758
942,0.008871884527646428,-0.12961455115520842,-325.90174197471714
943,0.00889053472732621,0.16446762281878322,413.75066858576423
944,0.008909224132875612,0.10501916405461655,273.68058442282694
945,0.008927952826711997,0.08188971876928934,214.4668711523454
946,0.008946720891425978,0.08188971876928934,214.4668711523454
947,0.00896552840978179,0.09685629286990562,253.93676167776923
948,0.008984375464717653,-0.19021428740486637,-532.7834262810012
949,0.009003262139346133,-0.7272621708582686,-2065.7712151838236
950,0.009022188516954516,-0.567275308345257,-1620.9781704985646
951,0.009041154681005173,-0.7635641943303736,-2216.6114907618885
952,0.009060160715135924,-0.8404656702834582,-2467.235267492058
