,k,B,Q
471,0.0032996121490562486,-173.4584375031528,-1885.8806958245864
472,0.0033065484910762516,-173.4584375031528,-1885.8806958245864
473,0.003313499414458683,-173.4584375031528,-1885.8806958245864
474,0.0033204649498560293,-173.4584375031528,-1885.8806958245864
475,0.0033274451279852136,-272.6195688507791,-3012.2476398982935
476,0.0033344399796277316,-272.6195688507791,-3012.2476398982935
477,0.0033414495356297864,-272.6195688507791,-3012.2476398982935
478,0.0033484738269024253,-272.6195688507791,-3012.2476398982935
479,0.0033555128844216754,-479.9205917851889,-7672.84945207203
480,0.0033625667392286813,-479.9205917851889,-7672.84945207203
481,0.003369635422429841,-135.49362907132505,-2695.769690048381
482,0.0033767189651969435,-135.49362907132505,-2695.769690048381
483,0.003383817398767306,-181.34815894020517,-3651.1537795094873
484,0.0033909307544439118,-181.34815894020517,-3651.1537795094873
485,0.0033980590635955487,-181.34815894020517,-3651.1537795094873
486,0.0034052023576569466,-181.34815894020517,-3651.1537795094873
487,0.003412360668128917,-181.34815894020517,-3651.1537795094873
488,0.0034195340265784904,-181.34815894020517,-3651.1537795094873
489,0.003426722464639058,-181.34815894020517,-3651.1537795094873
490,0.003433926014010508,-181.34815894020517,-3651.1537795094873
491,0.003441144706459369,-181.34815894020517,-3651.1537795094873
492,0.0034483785738189474,-181.34815894020517,-3651.1537795094873
493,0.0034556276479894674,-181.34815894020517,-3651.1537795094873
494,0.003462891960938215,-181.34815894020517,-3651.1537795094873
495,0.003470171544699675,-181.34815894020517,-3651.1537795094873
496,0.0034774664313756754,-96.11876252167664,-2023.106674264276
497,0.0034847766531355268,-96.11876252167664,-2023.106674264276
498,0.0034921022422161655,-96.11876252167664,-2023.106674264276
499,0.0034994432309222953,-96.11876252167664,-2023.106674264276
500,0.00350679965162653,-96.11876252167664,-2023.106674264276
501,0.003514171536769536,-96.11876252167664,-2023.106674264276
502,0.0035215589188601747,-96.11876252167664,-2023.106674264276
503,0.0035289618304756485,-96.11876252167664,-2023.106674264276
504,0.0035363803042616406,-96.11876252167664,-2023.106674264276
505,0.003543814372932462,-96.11876252167664,-2023.106674264276
506,0.003551264069271195,-96.11876252167664,-2023.106674264276
507,0.003558729426129836,-69.0886304852786,-1524.8455134889734
508,0.0035662104764294434,-69.0886304852786,-1524.8455134889734
509,0.0035737072531602807,-69.0886304852786,-1524.8455134889734
510,0.003581219789381962,-69.0886304852786,-1524.8455134889734
511,0.0035887481182235994,-69.0886304852786,-1524.8455134889734
512,0.0035962922728839464,-69.0886304852786,-1524.8455134889734
513,0.0036038522866315478,-69.0886304852786,-1524.8455134889734
514,0.0036114281928048826,-69.0886304852786,-1524.8455134889734
515,0.0036190200248125146,-86.5777883998204,-1928.9761260925986
516,0.003626627816133237,-86.5777883998204,-1928.9761260925986
517,0.0036342516003162206,-86.5777883998204,-1928.9761260925986
518,0.003641891410981164,-86.35409363124022,-1957.741275730474
519,0.0036495472818184388,-86.35409363124022,-1957.741275730474
520,0.0036572192465892392,-86.35409363124022,-1957.741275730474
521,0.003664907339125732,-86.35409363124022,-1957.741275730474
522,0.003672611593331205,-86.35409363124022,-1957.741275730474
523,0.003680332043180215,-86.35409363124022,-1957.741275730474
524,0.003688068722718741,-148.346501752027,-3558.3452252964476
525,0.0036958216660643306,-148.346501752027,-3558.3452252964476
526,0.003703590907406254,-148.346501752027,-3558.3452252964476
527,0.0037113764810056513,-148.346501752027,-3558.3452252964476
528,0.0037191784211956865,-148.346501752027,-3558.3452252964476
529,0.0037269967623816975,-148.346501752027,-3558.3452252964476
530,0.0037348315390413472,-148.346501752027,-3558.3452252964476
531,0.003742682785724778,-148.346501752027,-3558.3452252964476
532,0.0037505505370547605,-97.80572632102763,-2477.7552814446494
533,0.0037584348277268503,-97.80572632102763,-2477.7552814446494
534,0.0037663356925095376,-97.80572632102763,-2477.7552814446494
535,0.0037742531662444015,-97.80572632102763,-2477.7552814446494
536,0.0037821872838462653,-97.80572632102763,-2477.7552814446494
537,0.003790138080303348,-97.80572632102763,-2477.7552814446494
538,0.0037981055906774206,-97.80572632102763,-2477.7552814446494
539,0.0038060898501039594,-62.812496961583655,-1629.581195649065
540,0.0038140908937923015,-62.812496961583655,-1629.581195649065
541,0.0038221087570258,-62.812496961583655,-1629.581195649065
542,0.003830143475161979,-62.812496961583655,-1629.581195649065
543,0.0038381950836326915,-86.31083807939018,-2739.5930711163865
544,0.0038462636179442725,-86.31083807939018,-2739.5930711163865
545,0.0038543491136776987,-86.31083807939018,-2739.5930711163865
546,0.0038624516064887436,-86.31083807939018,-2739.5930711163865
547,0.0038705711321081345,-86.31083807939018,-2739.5930711163865
548,0.003878707726341712,-46.72388103070178,-1502.6277562971648
549,0.0038868614250705848,-61.52476867933102,-2002.1327079506957
550,0.003895032264251292,-61.52476867933102,-2002.1327079506957
551,0.003903220279915958,-61.52476867933102,-2002.1327079506957
552,0.0039114255081724525,-61.52476867933102,-2002.1327079506957
553,0.003919647985204551,-61.52476867933102,-2002.1327079506957
554,0.003927887747272093,-61.52476867933102,-2002.1327079506957
555,0.003936144830711142,-61.52476867933102,-2002.1327079506957
556,0.003944419271934147,-61.52476867933102,-2002.1327079506957
557,0.0039527111074301015,-61.52476867933102,-2002.1327079506957
558,0.003961020373764705,-61.52476867933102,-2002.1327079506957
559,0.003969347107580523,-61.52476867933102,-2002.1327079506957
560,0.003977691345597153,6.873303786301632,298.26055867059694
561,0.00398605312461138,9.899808165277186,491.98403867353636
562,0.003994432481497345,9.899808165277186,491.98403867353636
563,0.004002829453206702,18.48096018431854,949.1241746903073
564,0.004011244076768784,18.48096018431854,949.1241746903073
565,0.004019676389290769,18.48096018431854,949.1241746903073
566,0.004028126427957837,18.48096018431854,949.1241746903073
567,0.004036594230033338,18.48096018431854,949.1241746903073
568,0.004045079832858958,9.1389046383541,471.9809102209816
569,0.00405358327385488,9.1389046383541,471.9809102209816
570,0.00406210459051995,9.1389046383541,471.9809102209816
571,0.0040706438204318445,9.1389046383541,471.9809102209816
572,0.0040792010012472325,9.1389046383541,471.9809102209816
573,0.004087776170701947,9.1389046383541,471.9809102209816
574,0.004096369366611143,9.1389046383541,471.9809102209816
575,0.004104980626869476,9.1389046383541,471.9809102209816
576,0.004113609989451256,9.1389046383541,471.9809102209816
577,0.004122257492410625,-4.350602382566449,-255.21947189323836
578,0.004130923173881721,-4.350602382566449,-255.21947189323836
579,0.004139607072078846,-4.350602382566449,-255.21947189323836
580,0.004148309225296634,-4.350602382566449,-255.21947189323836
581,0.004157029671910222,-4.350602382566449,-255.21947189323836
582,0.004165768450375418,-4.350602382566449,-255.21947189323836
583,0.004174525599228869,-4.350602382566449,-255.21947189323836
584,0.004183301157088234,-4.350602382566449,-255.21947189323836
585,0.004192095162652355,-11.498863856108533,-682.0986723577025
586,0.00420090765470142,-11.498863856108533,-682.0986723577025
587,0.004209738672097144,-11.498863856108533,-682.0986723577025
588,0.004218588253782934,-11.498863856108533,-682.0986723577025
589,0.004227456438784064,-11.498863856108533,-682.0986723577025
590,0.004236343266207843,16.696545522406485,1295.9331832268404
591,0.004245248775243795,16.696545522406485,1295.9331832268404
592,0.004254173005163821,16.696545522406485,1295.9331832268404
593,0.004263115995322382,25.25386825666643,2080.4776871045888
594,0.00427207778515667,28.597086663757853,2390.1603767475904
595,0.004281058414186775,28.597086663757853,2390.1603767475904
596,0.004290057922015871,28.597086663757853,2390.1603767475904
597,0.004299076348330381,28.597086663757853,2390.1603767475904
598,0.004308113732900156,28.597086663757853,2390.1603767475904
599,0.004317170115578652,28.597086663757853,2390.1603767475904
600,0.004326245536303101,28.597086663757853,2390.1603767475904
601,0.004335340035094692,28.597086663757853,2390.1603767475904
602,0.004344453652058744,27.443709171567704,2323.0404666716445
603,0.004353586427384883,27.443709171567704,2323.0404666716445
604,0.004362738401347223,27.443709171567704,2323.0404666716445
605,0.004371909614304541,27.443709171567704,2323.0404666716445
606,0.004381100106700451,27.443709171567704,2323.0404666716445
607,0.004390309919063591,27.443709171567704,2323.0404666716445
608,0.0043995390920077955,30.755892137751363,2843.659139869777
609,0.004408787666232274,30.755892137751363,2843.659139869777
610,0.004418055682521797,27.924591653947072,2594.8646125210344
611,0.004427343181746865,27.924591653947072,2594.8646125210344
612,0.004436650204863903,27.924591653947072,2594.8646125210344
613,0.004445976792915428,37.964220739558435,3623.918097383026
614,0.004455322987030236,37.964220739558435,3623.918097383026
615,0.004464688828423583,37.964220739558435,3623.918097383026
616,0.004474074358397368,37.964220739558435,3623.918097383026
617,0.0044834796183403115,29.533379890933308,2866.725567383554
618,0.004492904649728142,29.533379890933308,2866.725567383554
619,0.004502349494123775,29.533379890933308,2866.725567383554
620,0.0045118141931774994,29.533379890933308,2866.725567383554
621,0.00452129878862716,29.533379890933308,2866.725567383554
622,0.004530803322298341,34.54327806952469,3577.606058239216
623,0.004540327836104551,34.54327806952469,3577.606058239216
624,0.004549872372047411,46.07345760303972,4829.514828508546
625,0.0045594369722168305,46.07345760303972,4829.514828508546
626,0.004569021678791204,46.07345760303972,4829.514828508546
627,0.004578626534037591,46.07345760303972,4829.514828508546
628,0.0045882515803119025,46.07345760303972,4829.514828508546
629,0.004597896860059089,46.07345760303972,4829.514828508546
630,0.004607562415813328,46.07345760303972,4829.514828508546
631,0.004617248290198211,46.07345760303972,4829.514828508546
632,0.004626954525926931,48.851229464812164,5166.904302010487
633,0.004636681165802472,48.851229464812164,5166.904302010487
634,0.0046464282527177965,48.851229464812164,5166.904302010487
635,0.004656195829656036,47.819352856398716,5113.520895071248
636,0.004665983939690679,47.819352856398716,5113.520895071248
637,0.004675792625985761,47.819352856398716,5113.520895071248
638,0.004685621931796058,47.819352856398716,5113.520895071248
639,0.004695471900467273,44.87582226395012,4891.369275088239
640,0.00470534257543623,33.82649739478277,3946.3005330442784
641,0.004715234000231063,33.82649739478277,3946.3005330442784
642,0.0047251462184714115,33.82649739478277,3946.3005330442784
643,0.004735079273868609,33.82649739478277,3946.3005330442784
644,0.0047450332102258784,33.82649739478277,3946.3005330442784
645,0.004755008071438525,24.489594899544294,2891.0980634383413
646,0.00476500390149413,26.24303236441651,3106.3468122138665
647,0.00477502074447274,26.24303236441651,3106.3468122138665
648,0.00478505864454707,26.7561033944696,3299.9317661643117
649,0.004795117645982692,26.7561033944696,3299.9317661643117
650,0.004805197793138229,26.7561033944696,3299.9317661643117
651,0.004815299130465559,26.7561033944696,3299.9317661643117
652,0.004825421702509999,25.529129258572514,3162.265608498911
653,0.004835565553910512,25.529129258572514,3162.265608498911
654,0.0048457307293998985,27.65773814495159,3530.4336958734493
655,0.004855917273804995,27.65773814495159,3530.4336958734493
656,0.004866125232046871,27.65773814495159,3530.4336958734493
657,0.004876354649141028,27.65773814495159,3530.4336958734493
658,0.004886605570197597,27.65773814495159,3530.4336958734493
659,0.004896878040421541,26.290617453742684,3380.7484435516017
660,0.004907172105112848,26.290617453742684,3380.7484435516017
661,0.004917487809666735,14.347372256899808,2165.595260070627
662,0.004927825199573848,14.347372256899808,2165.595260070627
663,0.004938184320420464,12.501828987074074,1897.1696554717494
664,0.004948565217888686,12.501828987074074,1897.1696554717494
665,0.004958967937756651,7.72967300293431,1195.2923778927714
666,0.0049693925258987295,7.72967300293431,1195.2923778927714
667,0.004979839028285726,7.72967300293431,1195.2923778927714
668,0.004990307490985086,7.72967300293431,1195.2923778927714
669,0.005000797960161094,7.72967300293431,1195.2923778927714
670,0.005011310482075081,7.72967300293431,1195.2923778927714
671,0.0050218451030856264,10.306162467952914,1606.2183579224393
672,0.005032401869648763,12.096529918091859,2259.437244885475
673,0.005042980828318185,12.096529918091859,2259.437244885475
674,0.005053582025745446,12.096529918091859,2259.437244885475
675,0.0050642055086801705,12.096529918091859,2259.437244885475
676,0.00507485132397026,12.096529918091859,2259.437244885475
677,0.005085519518562098,12.096529918091859,2259.437244885475
678,0.005096210139500755,12.096529918091859,2259.437244885475
679,0.0051069232339302,12.096529918091859,2259.437244885475
680,0.005117658849093507,9.895125543683397,1918.1215451296002
681,0.005128417032333062,11.235567630833579,2209.89664983148
682,0.005139197831090772,11.235567630833579,2209.89664983148
683,0.005150001292908276,5.951750217566616,1257.574337113746
684,0.005160827465427155,5.951750217566616,1257.574337113746
685,0.005171676396389137,5.951750217566616,1257.574337113746
686,0.005182548133636313,5.951750217566616,1257.574337113746
687,0.005193442725111348,5.951750217566616,1257.574337113746
688,0.005204360218857689,5.951750217566616,1257.574337113746
689,0.005215300663019775,8.161572747420138,1752.779403646539
690,0.005226264105843261,8.161572747420138,1752.779403646539
691,0.005237250595675213,8.161572747420138,1752.779403646539
692,0.005248260180964338,8.161572747420138,1752.779403646539
693,0.005259292910261187,8.161572747420138,1752.779403646539
694,0.005270348832218373,8.696512401865506,1903.3504562856256
695,0.005281427995590785,8.696512401865506,1903.3504562856256
696,0.005292530449235804,1.334204470276858,294.35487389938345
697,0.005303656242113515,-6.0287616809497315,-1669.9857753688445
698,0.005314805423286929,-6.0287616809497315,-1669.9857753688445
699,0.005325978041922191,-6.0287616809497315,-1669.9857753688445
700,0.005337174147288806,-6.379152454110031,-1781.2591569682972
701,0.005348393788759851,-6.379152454110031,-1781.2591569682972
702,0.0053596370158121905,-6.379152454110031,-1781.2591569682972
703,0.0053709038780267015,-6.379152454110031,-1781.2591569682972
704,0.005382194425088491,-4.712526387508452,-1468.186101660211
705,0.005393508706787098,-5.48776032261298,-1718.4323678284468
706,0.005404846773016742,-5.48776032261298,-1718.4323678284468
707,0.0054162086737765255,-5.48776032261298,-1718.4323678284468
708,0.005427594459170656,-5.48776032261298,-1718.4323678284468
709,0.00543900417940867,-5.48776032261298,-1718.4323678284468
710,0.00545043788480565,-5.100536881048364,-1621.4744294769864
711,0.005461895625782451,-5.100536881048364,-1621.4744294769864
712,0.0054733774528659225,-5.100536881048364,-1621.4744294769864
713,0.005484883416689128,-12.295708778640238,-4129.957335135306
714,0.005496413567991572,-14.352355740880128,-5069.850070642066
715,0.0055079679576194186,-14.352355740880128,-5069.850070642066
716,0.005519546636525724,-10.606524821638912,-3811.9476927481182
717,0.005531149655770653,-10.606524821638912,-3811.9476927481182
718,0.005542777066521707,-5.200278051855281,-1911.9798609418879
719,0.005554428920053953,-5.200278051855281,-1911.9798609418879
720,0.005566105267750246,-5.200278051855281,-1911.9798609418879
721,0.005577806161101454,-5.200278051855281,-1911.9798609418879
722,0.005589531651706689,-5.200278051855281,-1911.9798609418879
723,0.005601281791273534,-5.200278051855281,-1911.9798609418879
724,0.005613056631618271,-5.200278051855281,-1911.9798609418879
725,0.0056248562246661036,-3.814486840923118,-1430.2206537743443
726,0.005636680622451397,-2.4249531107103857,-910.0509940518494
727,0.005648529877117898,-2.4249531107103857,-910.0509940518494
728,0.005660404040918968,-3.545875127709811,-1508.4048980432794
729,0.005672303166217816,-3.545875127709811,-1508.4048980432794
730,0.005684227305487725,-4.825141791040437,-2062.17681985087
731,0.005696176511312288,-4.825141791040437,-2062.17681985087
732,0.005708150836385637,-4.825141791040437,-2062.17681985087
733,0.005720150333512674,-4.355831634764757,-1902.6671426530086
734,0.005732175055609308,-4.355831634764757,-1902.6671426530086
735,0.005744225055702685,-5.313330194030183,-2332.041430428407
736,0.005756300386931424,-5.313330194030183,-2332.041430428407
737,0.00576840110254585,-5.313330194030183,-2332.041430428407
738,0.0057805272559082275,-6.00299127665594,-2636.8322306035952
739,0.0057926789004929995,-6.00299127665594,-2636.8322306035952
740,0.005804856089887022,-5.728694230948152,-2530.5078631275614
741,0.005817058877789797,-5.728694230948152,-2530.5078631275614
742,0.005829287318013714,-12.193544485970616,-6647.969803464979
743,0.005841541464484285,-12.193544485970616,-6647.969803464979
744,0.005853821371240381,-9.70055554469891,-5353.2668591197835
745,0.005866127092434473,-9.70055554469891,-5353.2668591197835
746,0.00587845868233287,-9.70055554469891,-5353.2668591197835
747,0.005890816195315959,-9.70055554469891,-5353.2668591197835
748,0.00590319968587844,-9.70055554469891,-5353.2668591197835
749,0.005915609208629572,-9.19359746534534,-5149.5489640387605
750,0.005928044818293414,-8.106266197027047,-4609.020980535636
751,0.005940506569709062,-6.512065541173692,-3877.017260943575
752,0.005952994517830892,-6.512065541173692,-3877.017260943575
753,0.005965508717728807,-4.630405819271054,-2795.231366913219
754,0.005978049224588473,-4.630405819271054,-2795.231366913219
755,0.005990616093711567,-4.630405819271054,-2795.231366913219
756,0.006003209380516018,-4.462544159579933,-2723.2847351756945
757,0.006015829140536256,-4.462544159579933,-2723.2847351756945
758,0.006028475429423449,-4.462544159579933,-2723.2847351756945
759,0.006041148302945759,-2.5788443508919467,-1661.299529387701
760,0.006053847816988577,-2.5788443508919467,-1661.299529387701
761,0.006066574027554777,-2.5788443508919467,-1661.299529387701
762,0.00607932699076496,-1.6542129006212176,-1073.783088239316
763,0.006092106762857702,-1.6542129006212176,-1073.783088239316
764,0.006104913400189802,-1.6542129006212176,-1073.783088239316
765,0.006117746959236531,-1.6542129006212176,-1073.783088239316
766,0.0061306074965918785,-1.5910736138789445,-1048.876474853594
767,0.006143495068968808,-1.5327673627539469,-1060.803806347052
768,0.006156409733199498,-1.1615075118551073,-810.3047273154276
769,0.006169351546235604,-1.1615075118551073,-810.3047273154276
770,0.006182320565148497,-1.8028254846816123,-1272.7601198657887
771,0.006195316847129528,-1.8028254846816123,-1272.7601198657887
772,0.0062083404494902685,-1.8028254846816123,-1272.7601198657887
773,0.006221391429662771,-0.09534954520025926,-68.50616825717402
774,0.006234469845199822,-0.09534954520025926,-68.50616825717402
775,0.006247575753775189,1.9461980546246478,1425.0151556614946
776,0.006260709213183883,1.9461980546246478,1425.0151556614946
777,0.006273870281342408,1.9461980546246478,1425.0151556614946
778,0.00628705901628902,3.095071547790053,2514.2539660951984
779,0.0063002754761839795,2.964138288961911,2420.2935729905057
780,0.0063135197193098114,2.964138288961911,2420.2935729905057
781,0.006326791804071559,2.964138288961911,2420.2935729905057
782,0.006340091788997043,5.481399660211718,4782.526632807134
783,0.00635341973273712,5.288157527325761,4654.5064921839385
784,0.006366775694065941,5.0579472314473595,4454.104633138257
785,0.006380159731881207,5.0579472314473595,4454.104633138257
786,0.006393571905204438,5.4650109628431025,4842.159700192766
787,0.006407012273181221,5.4650109628431025,4842.159700192766
788,0.006420480895081481,5.4650109628431025,4842.159700192766
789,0.0064339778302997365,4.285813827799799,4071.962061712314
790,0.006447503138355364,4.285813827799799,4071.962061712314
791,0.006461056878892859,4.285813827799799,4071.962061712314
792,0.006474639111682101,4.285813827799799,4071.962061712314
793,0.006488249896618616,4.285813827799799,4071.962061712314
794,0.006501889293723839,2.8732710603009552,2799.976452687026
795,0.006515557363145381,2.8732710603009552,2799.976452687026
796,0.006529254165157294,2.8732710603009552,2799.976452687026
797,0.006542979760160335,2.3397783562048082,2365.05232254833
798,0.0065567342086822345,1.6860657033436892,1712.6827233461777
799,0.006570517571377963,2.336731904621737,2387.5768353731223
800,0.006584329909029997,1.0288605209963677,1100.0144531350165
801,0.006598171282548588,-0.41928796674512026,-450.5518964703768
802,0.006612041752972031,-0.41928796674512026,-450.5518964703768
803,0.006625941381466935,-0.5579231930182421,-599.4429585281662
804,0.006639870229328491,-0.6531666437213021,-760.7181478623892
805,0.006653828357980742,0.11241310840118891,131.41918252702132
806,0.0066678158289768565,0.11241310840118891,131.41918252702132
807,0.006681832703999396,0.11241310840118891,131.41918252702132
808,0.006695879044860589,1.15170889969801,1351.7767106426932
809,0.006709954913502608,0.8104398805619611,952.7707080074615
810,0.006724060371997833,-0.510497029565042,-630.8240933356277
811,0.006738195482549134,-0.8005565519049052,-1000.4737850416626
812,0.006752360307490141,-0.22026405385804862,-276.0916653933248
813,0.0067665549092855186,0.10538183210720356,133.17471734982718
814,0.006780779350531245,0.10538183210720356,133.17471734982718
815,0.006795033693954884,0.10538183210720356,133.17471734982718
816,0.0068093180024158635,0.24171846091763424,306.6451011539255
817,0.006823632338905754,0.02015565261197928,26.040854780434767
818,0.0068379767665485425,0.02015565261197928,26.040854780434767
819,0.006852351348600915,-1.2014750405043622,-1766.9486396710515
820,0.006866756148452534,-1.2014750405043622,-1766.9486396710515
821,0.006881191229626316,-1.1389525359318466,-1675.9655374589229
822,0.006895656655778716,-1.1764815821082322,-1736.2352474461682
823,0.0069101524907000025,-1.1764815821082322,-1736.2352474461682
824,0.006924678798314545,-1.1292013714413138,-1721.6684617345945
825,0.00693923564268109,-1.1292013714413138,-1721.6684617345945
826,0.006953823087993048,-0.4713973268039011,-731.474776665394
827,0.0069684411985787755,-0.4713973268039011,-731.474776665394
828,0.0069830900389018565,-0.4713973268039011,-731.474776665394
829,0.006997769673561388,0.5081413417597574,811.3749160700196
830,0.007012480167292268,0.9302053114708624,1617.0134406355567
831,0.0070272215849654755,0.9302053114708624,1617.0134406355567
832,0.00704199399158836,0.8483593740928534,1482.6491074306111
833,0.007056797452304927,0.8483593740928534,1482.6491074306111
834,0.007071632032396128,1.5309511395030604,2694.00161353161
835,0.007086497797280143,1.7434867789310189,3079.6847107963245
836,0.007101394812512673,0.6076683695053097,1110.961596752665
837,0.0071163231437872294,0.6076683695053097,1110.961596752665
838,0.007131282856935422,0.8680291735056158,1590.0346609046899
839,0.007146274017927248,0.8742899601015307,1603.9028643297863
840,0.007161296692871387,0.8742899601015307,1603.9028643297863
841,0.00717635094801549,0.8742899601015307,1603.9028643297863
842,0.007191436849746469,-0.08992077199102369,-167.05275285924012
843,0.007206554464590796,-0.08992077199102369,-167.05275285924012
844,0.007221703859214792,-0.08992077199102369,-167.05275285924012
845,0.007236885100424919,-0.08992077199102369,-167.05275285924012
846,0.007252098255168081,-1.9832553342660841,-3944.3368966083676
847,0.007267343390531915,-1.9832553342660841,-3944.3368966083676
848,0.007282620573745086,-2.003638497859665,-4015.179030913232
849,0.007297929872177587,-2.003638497859665,-4015.179030913232
850,0.0073132713533410314,-2.003638497859665,-4015.179030913232
851,0.007328645084888957,-1.980503551013155,-4018.528818139481
852,0.007344051134617118,-1.980503551013155,-4018.528818139481
853,0.007359489570463787,-1.980503551013155,-4018.528818139481
854,0.007374960460510056,-3.036878283754683,-6710.3923981437265
855,0.007390463872980133,-3.036878283754683,-6710.3923981437265
856,0.007405999876241646,-3.036878283754683,-6710.3923981437265
857,0.007421568538805943,-3.6868276994033593,-8248.593936362233
858,0.007437169929328395,-3.6868276994033593,-8248.593936362233
859,0.007452804116608697,-3.519894191922967,-8539.340911933066
860,0.007468471169591173,-3.519894191922967,-8539.340911933066
861,0.007484171157365079,-3.5702679140899303,-8666.528256886411
862,0.00749990414916491,-2.61085655351681,-6562.268088041556
863,0.007515670214370703,-2.7574970203499642,-6966.140561321184
864,0.007531469422508343,-2.7574970203499642,-6966.140561321184
865,0.00754730184324987,-2.3571678009597234,-6261.392725145343
866,0.007563167546413787,-2.3571678009597234,-6261.392725145343
867,0.007579066601965367,-2.3571678009597234,-6261.392725145343
868,0.007594999080016962,-2.3571678009597234,-6261.392725145343
869,0.007610965050828311,-2.617398303486759,-7092.343199984337
870,0.007626964584806853,-2.07893953067105,-5748.001286365111
871,0.007642997752508034,-2.015732991799073,-5588.502315497184
872,0.007659064624635618,-2.3155594248097144,-6424.002216984548
873,0.007675165272042002,-2.3155594248097144,-6424.002216984548
874,0.007691299765728529,-2.065760165156083,-5745.311620899595
875,0.0077074681768457935,-1.4386450790967582,-4280.478352767309
876,0.0077236705766939645,-1.3367839016876084,-4003.980000130961
877,0.007739907036723094,-1.3367839016876084,-4003.980000130961
878,0.007756177628533436,-1.3367839016876084,-4003.980000130961
879,0.007772482423875759,-1.2077769677748378,-3626.813293815486
880,0.007788821494651663,-1.2077769677748378,-3626.813293815486
881,0.0078051949129138995,-1.164807297687387,-3745.044482613948
882,0.007821602750866685,-1.090587131967227,-3509.4184965164004
883,0.007838045080866024,-0.6540815686426416,-2307.6996707559474
884,0.007854521975420022,-0.8771914509534778,-3125.947004902798
885,0.00787103350718921,-1.1030990117668769,-3941.601648294346
886,0.007887579748986866,-1.1030990117668769,-3941.601648294346
887,0.007904160773779333,-1.0813160831122908,-3877.946299632646
888,0.007920776654686337,-1.1600479158459447,-4183.024537272962
889,0.007937427464981321,-1.1600479158459447,-4183.024537272962
890,0.007954113278091757,-0.8166713615003462,-3196.252668575549
891,0.007970834167599474,-0.9254041081482826,-3655.8056930342664
892,0.007987590207240984,-0.856264760661045,-3388.480739771647
893,0.008004381470907805,-0.856264760661045,-3388.480739771647
894,0.008021208032646788,-0.856264760661045,-3388.480739771647
895,0.008038069966660441,-0.6643398206062042,-2693.660600775713
896,0.00805496734730726,-0.6643398206062042,-2693.660600775713
897,0.008071900249102055,-0.6548332755111429,-2667.9023101465723
898,0.008088868746716276,-0.5917654520772737,-2430.9321918183728
899,0.008105872914978352,-0.5917654520772737,-2430.9321918183728
900,0.008122912828874004,-0.46187692638719463,-1945.7675171933408
901,0.008139988563546594,-0.5717052210917845,-2411.7286893018345
902,0.008157100194297445,-0.4014560562804459,-1693.0467054253454
903,0.008174247796586176,-0.3171307006110445,-1341.7936907779492
904,0.008191431446031034,-0.3171307006110445,-1341.7936907779492
905,0.00820865121840923,-0.20264835633259998,-880.7395001200082
906,0.008225907189657272,-0.20264835633259998,-880.7395001200082
907,0.008243199435871295,-0.04943215836085809,-217.16092569670843
908,0.008260528033307407,-0.04943215836085809,-217.16092569670843
909,0.008277893058382016,-0.11115327155649284,-511.7262091844239
910,0.008295294587672168,0.10807808523310267,498.4713465083603
911,0.008312732697915892,0.10807808523310267,498.4713465083603
912,0.00833020746601253,0.10807808523310267,498.4713465083603
913,0.00834771896902308,-0.004551112982861159,-21.26926883797958
914,0.008365267284170535,-0.052374636343329825,-261.1665061231377
915,0.008382852488840225,0.5228107299614945,2781.635737100473
916,0.008400474660580155,0.5267507040805675,2821.7631380282046
917,0.008418133877101351,0.5267507040805675,2821.7631380282046
918,0.0084358302162782,0.21928337398145656,1244.721326607549
919,0.008453563756148792,0.1273733239730266,725.7522585916322
920,0.00847133457491527,0.1273733239730266,725.7522585916322
921,0.008489142750944171,0.040366888400528295,244.39274758228711
922,0.008506988362766766,0.040366888400528295,244.39274758228711
923,0.00852487148907942,-0.08298186359188521,-505.70440399311724
924,0.008542792208743922,-0.211835545274084,-1295.0073609299723
925,0.008560750600787852,-0.2843908480221345,-1743.8067986656285
926,0.008578746744404911,-0.2843908480221345,-1743.8067986656285
927,0.008596780718955284,0.012036245179333261,76.14241739143932
928,0.00861485260396598,0.012036245179333261,76.14241739143932
929,0.00863296247913119,-0.010689071282527007,-67.64200704011886
930,0.008651110424312637,0.08192986968388259,519.6632662973549
931,0.008669296519539923,0.10500648122355558,710.2885356462459
932,0.008687520845010888,0.15879239787729413,1087.2850374325435
933,0.008705783481091961,0.048547527181145154,343.6566678095475
934,0.008724084508318516,0.0018446422347356555,13.134061479822279
935,0.008742424007395222,-0.052082326442043685,-370.78162057635274
936,0.008760802059196408,-0.014315744501100191,-107.36726898216803
937,0.008779218744766412,0.04834711263778951,364.366749737738
938,0.00879767414531994,-0.24233943981511497,-1969.9995616597262
939,0.008816168342242428,-0.24233943981511497,-1969.9995616597262
940,0.008834701417090394,-0.1421848112703737,-1164.9943194064765
941,0.008853273451591804,-0.1421848112703737,-1164.9943194064765
942,0.008871884527646428,-0.20642890621371296,-1701.241126343514
943,0.00889053472732621,-0.2679544893792226,-2221.7628143619877
944,0.008909224132875612,-0.16939016161925882,-1435.203855369207
945,0.008927952826711997,-0.16204721521211876,-1384.1605750314884
946,0.008946720891425978,-0.16204721521211876,-1384.1605750314884
947,0.00896552840978179,-0.1564320926388397,-1337.2366823949578
948,0.008984375464717653,-0.01801606868273049,-159.71054810113995
949,0.009003262139346133,0.014962581999853198,133.81121785484237
