,k,B,Q
468,0.0032788903056096583,-6150.623422311712,-4259.447886906379
469,0.003285783086814954,-6150.623422311712,-4259.447886906379
470,0.0032926903578104887,-6150.623422311712,-4259.447886906379
471,0.0032996121490562486,-6150.623422311712,-4259.447886906379
472,0.0033065484910762516,-6150.623422311712,-4259.447886906379
473,0.003313499414458683,-6150.623422311712,-4259.447886906379
474,0.0033204649498560293,-6150.623422311712,-4259.447886906379
475,0.0033274451279852136,-6150.623422311712,-4259.447886906379
476,0.0033344399796277316,-6150.623422311712,-4259.447886906379
477,0.0033414495356297864,-6150.623422311712,-4259.447886906379
478,0.0033484738269024253,-6150.623422311712,-4259.447886906379
479,0.0033555128844216754,-1717.0296211686139,-1343.8364156035664
480,0.0033625667392286813,-1717.0296211686139,-1343.8364156035664
481,0.003369635422429841,-1320.0538009034133,-1240.089740446483
482,0.0033767189651969435,-1320.0538009034133,-1240.089740446483
483,0.003383817398767306,-1320.0538009034133,-1240.089740446483
484,0.0033909307544439118,-1320.0538009034133,-1240.089740446483
485,0.0033980590635955487,-1320.0538009034133,-1240.089740446483
486,0.0034052023576569466,-1320.0538009034133,-1240.089740446483
487,0.003412360668128917,-1320.0538009034133,-1240.089740446483
488,0.0034195340265784904,-1320.0538009034133,-1240.089740446483
489,0.003426722464639058,-1320.0538009034133,-1240.089740446483
490,0.003433926014010508,-1320.0538009034133,-1240.089740446483
491,0.003441144706459369,-1320.0538009034133,-1240.089740446483
492,0.0034483785738189474,-1320.0538009034133,-1240.089740446483
493,0.0034556276479894674,-1320.0538009034133,-1240.089740446483
494,0.003462891960938215,-1320.0538009034133,-1240.089740446483
495,0.003470171544699675,-1320.0538009034133,-1240.089740446483
496,0.0034774664313756754,-1320.0538009034133,-1240.089740446483
497,0.0034847766531355268,-1320.0538009034133,-1240.089740446483
498,0.0034921022422161655,-1320.0538009034133,-1240.089740446483
499,0.0034994432309222953,-1320.0538009034133,-1240.089740446483
500,0.00350679965162653,-1320.0538009034133,-1240.089740446483
501,0.003514171536769536,-1320.0538009034133,-1240.089740446483
502,0.0035215589188601747,-1320.0538009034133,-1240.089740446483
503,0.0035289618304756485,-1320.0538009034133,-1240.089740446483
504,0.0035363803042616406,-1320.0538009034133,-1240.089740446483
505,0.003543814372932462,-1320.0538009034133,-1240.089740446483
506,0.003551264069271195,-1320.0538009034133,-1240.089740446483
507,0.003558729426129836,-1320.0538009034133,-1240.089740446483
508,0.0035662104764294434,-1320.0538009034133,-1240.089740446483
509,0.0035737072531602807,-1320.0538009034133,-1240.089740446483
510,0.003581219789381962,-1320.0538009034133,-1240.089740446483
511,0.0035887481182235994,-1320.0538009034133,-1240.089740446483
512,0.0035962922728839464,-1320.0538009034133,-1240.089740446483
513,0.0036038522866315478,-1320.0538009034133,-1240.089740446483
514,0.0036114281928048826,-1320.0538009034133,-1240.089740446483
515,0.0036190200248125146,-1320.0538009034133,-1240.089740446483
516,0.003626627816133237,-1320.0538009034133,-1240.089740446483
517,0.0036342516003162206,-1320.0538009034133,-1240.089740446483
518,0.003641891410981164,-1320.0538009034133,-1240.089740446483
519,0.0036495472818184388,-1320.0538009034133,-1240.089740446483
520,0.0036572192465892392,-1320.0538009034133,-1240.089740446483
521,0.003664907339125732,-1320.0538009034133,-1240.089740446483
522,0.003672611593331205,-1320.0538009034133,-1240.089740446483
523,0.003680332043180215,-1320.0538009034133,-1240.089740446483
524,0.003688068722718741,2004.884299096856,2187.0827604294336
525,0.0036958216660643306,2004.884299096856,2187.0827604294336
526,0.003703590907406254,2004.884299096856,2187.0827604294336
527,0.0037113764810056513,2004.884299096856,2187.0827604294336
528,0.0037191784211956865,2004.884299096856,2187.0827604294336
529,0.0037269967623816975,2004.884299096856,2187.0827604294336
530,0.0037348315390413472,2004.884299096856,2187.0827604294336
531,0.003742682785724778,2004.884299096856,2187.0827604294336
532,0.0037505505370547605,2004.884299096856,2187.0827604294336
533,0.0037584348277268503,2004.884299096856,2187.0827604294336
534,0.0037663356925095376,2004.884299096856,2187.0827604294336
535,0.0037742531662444015,2004.884299096856,2187.0827604294336
536,0.0037821872838462653,2004.884299096856,2187.0827604294336
537,0.003790138080303348,2004.884299096856,2187.0827604294336
538,0.0037981055906774206,2004.884299096856,2187.0827604294336
539,0.0038060898501039594,2004.884299096856,2187.0827604294336
540,0.0038140908937923015,2004.884299096856,2187.0827604294336
541,0.0038221087570258,2004.884299096856,2187.0827604294336
542,0.003830143475161979,2004.884299096856,2187.0827604294336
543,0.0038381950836326915,1746.6544122038674,2199.85214506371
544,0.0038462636179442725,1746.6544122038674,2199.85214506371
545,0.0038543491136776987,1746.6544122038674,2199.85214506371
546,0.0038624516064887436,1746.6544122038674,2199.85214506371
547,0.0038705711321081345,1746.6544122038674,2199.85214506371
548,0.003878707726341712,1746.6544122038674,2199.85214506371
549,0.0038868614250705848,1746.6544122038674,2199.85214506371
550,0.003895032264251292,1746.6544122038674,2199.85214506371
551,0.003903220279915958,1746.6544122038674,2199.85214506371
552,0.0039114255081724525,1746.6544122038674,2199.85214506371
553,0.003919647985204551,1746.6544122038674,2199.85214506371
554,0.003927887747272093,1746.6544122038674,2199.85214506371
555,0.003936144830711142,1746.6544122038674,2199.85214506371
556,0.003944419271934147,1746.6544122038674,2199.85214506371
557,0.0039527111074301015,1746.6544122038674,2199.85214506371
558,0.003961020373764705,1746.6544122038674,2199.85214506371
559,0.003969347107580523,1746.6544122038674,2199.85214506371
560,0.003977691345597153,1227.0481487750224,2137.0838506428754
561,0.00398605312461138,1017.3169055402625,1951.8043973612216
562,0.003994432481497345,1017.3169055402625,1951.8043973612216
563,0.004002829453206702,1017.3169055402625,1951.8043973612216
564,0.004011244076768784,1017.3169055402625,1951.8043973612216
565,0.004019676389290769,1017.3169055402625,1951.8043973612216
566,0.004028126427957837,1017.3169055402625,1951.8043973612216
567,0.004036594230033338,1017.3169055402625,1951.8043973612216
568,0.004045079832858958,1017.3169055402625,1951.8043973612216
569,0.00405358327385488,1017.3169055402625,1951.8043973612216
570,0.00406210459051995,1017.3169055402625,1951.8043973612216
571,0.0040706438204318445,1017.3169055402625,1951.8043973612216
572,0.0040792010012472325,1017.3169055402625,1951.8043973612216
573,0.004087776170701947,1017.3169055402625,1951.8043973612216
574,0.004096369366611143,1017.3169055402625,1951.8043973612216
575,0.004104980626869476,1017.3169055402625,1951.8043973612216
576,0.004113609989451256,1017.3169055402625,1951.8043973612216
577,0.004122257492410625,959.0842527206049,1957.8311512798932
578,0.004130923173881721,959.0842527206049,1957.8311512798932
579,0.004139607072078846,959.0842527206049,1957.8311512798932
580,0.004148309225296634,959.0842527206049,1957.8311512798932
581,0.004157029671910222,959.0842527206049,1957.8311512798932
582,0.004165768450375418,959.0842527206049,1957.8311512798932
583,0.004174525599228869,959.0842527206049,1957.8311512798932
584,0.004183301157088234,959.0842527206049,1957.8311512798932
585,0.004192095162652355,959.0842527206049,1957.8311512798932
586,0.00420090765470142,959.0842527206049,1957.8311512798932
587,0.004209738672097144,959.0842527206049,1957.8311512798932
588,0.004218588253782934,959.0842527206049,1957.8311512798932
589,0.004227456438784064,959.0842527206049,1957.8311512798932
590,0.004236343266207843,-189.49848435818387,-449.38973384704
591,0.004245248775243795,-189.49848435818387,-449.38973384704
592,0.004254173005163821,-189.49848435818387,-449.38973384704
593,0.004263115995322382,-336.5070093902529,-847.1739400851034
594,0.00427207778515667,-336.5070093902529,-847.1739400851034
595,0.004281058414186775,-336.5070093902529,-847.1739400851034
596,0.004290057922015871,-336.5070093902529,-847.1739400851034
597,0.004299076348330381,-336.5070093902529,-847.1739400851034
598,0.004308113732900156,-336.5070093902529,-847.1739400851034
599,0.004317170115578652,-336.5070093902529,-847.1739400851034
600,0.004326245536303101,-336.5070093902529,-847.1739400851034
601,0.004335340035094692,-336.5070093902529,-847.1739400851034
602,0.004344453652058744,-336.5070093902529,-847.1739400851034
603,0.004353586427384883,-336.5070093902529,-847.1739400851034
604,0.004362738401347223,-336.5070093902529,-847.1739400851034
605,0.004371909614304541,-336.5070093902529,-847.1739400851034
606,0.004381100106700451,-336.5070093902529,-847.1739400851034
607,0.004390309919063591,-336.5070093902529,-847.1739400851034
608,0.0043995390920077955,-728.3458565731531,-1980.6013159307754
609,0.004408787666232274,-728.3458565731531,-1980.6013159307754
610,0.004418055682521797,-728.3458565731531,-1980.6013159307754
611,0.004427343181746865,-728.3458565731531,-1980.6013159307754
612,0.004436650204863903,-728.3458565731531,-1980.6013159307754
613,0.004445976792915428,-728.3458565731531,-1980.6013159307754
614,0.004455322987030236,-728.3458565731531,-1980.6013159307754
615,0.004464688828423583,-728.3458565731531,-1980.6013159307754
616,0.004474074358397368,-728.3458565731531,-1980.6013159307754
617,0.0044834796183403115,-728.3458565731531,-1980.6013159307754
618,0.004492904649728142,-728.3458565731531,-1980.6013159307754
619,0.004502349494123775,-728.3458565731531,-1980.6013159307754
620,0.0045118141931774994,-728.3458565731531,-1980.6013159307754
621,0.00452129878862716,-728.3458565731531,-1980.6013159307754
622,0.004530803322298341,-777.9264613923528,-2212.221594984627
623,0.004540327836104551,-777.9264613923528,-2212.221594984627
624,0.004549872372047411,-777.9264613923528,-2212.221594984627
625,0.0045594369722168305,-777.9264613923528,-2212.221594984627
626,0.004569021678791204,-777.9264613923528,-2212.221594984627
627,0.004578626534037591,-777.9264613923528,-2212.221594984627
628,0.0045882515803119025,-777.9264613923528,-2212.221594984627
629,0.004597896860059089,-777.9264613923528,-2212.221594984627
630,0.004607562415813328,-777.9264613923528,-2212.221594984627
631,0.004617248290198211,-777.9264613923528,-2212.221594984627
632,0.004626954525926931,-777.9264613923528,-2212.221594984627
633,0.004636681165802472,-777.9264613923528,-2212.221594984627
634,0.0046464282527177965,-777.9264613923528,-2212.221594984627
635,0.004656195829656036,-777.9264613923528,-2212.221594984627
636,0.004665983939690679,-777.9264613923528,-2212.221594984627
637,0.004675792625985761,-777.9264613923528,-2212.221594984627
638,0.004685621931796058,-777.9264613923528,-2212.221594984627
639,0.004695471900467273,-777.9264613923528,-2212.221594984627
640,0.00470534257543623,-328.3628949869173,-1003.7345530928797
641,0.004715234000231063,-328.3628949869173,-1003.7345530928797
642,0.0047251462184714115,-328.3628949869173,-1003.7345530928797
643,0.004735079273868609,-328.3628949869173,-1003.7345530928797
644,0.0047450332102258784,-328.3628949869173,-1003.7345530928797
645,0.004755008071438525,-328.3628949869173,-1003.7345530928797
646,0.00476500390149413,-328.3628949869173,-1003.7345530928797
647,0.00477502074447274,-328.3628949869173,-1003.7345530928797
648,0.00478505864454707,-209.64731345782576,-660.0096291302565
649,0.004795117645982692,-209.64731345782576,-660.0096291302565
650,0.004805197793138229,-209.64731345782576,-660.0096291302565
651,0.004815299130465559,-209.64731345782576,-660.0096291302565
652,0.004825421702509999,-209.64731345782576,-660.0096291302565
653,0.004835565553910512,-209.64731345782576,-660.0096291302565
654,0.0048457307293998985,-209.64731345782576,-660.0096291302565
655,0.004855917273804995,-209.64731345782576,-660.0096291302565
656,0.004866125232046871,-209.64731345782576,-660.0096291302565
657,0.004876354649141028,-209.64731345782576,-660.0096291302565
658,0.004886605570197597,-209.64731345782576,-660.0096291302565
659,0.004896878040421541,-209.64731345782576,-660.0096291302565
660,0.004907172105112848,-209.64731345782576,-660.0096291302565
661,0.004917487809666735,-83.37969014080714,-334.2353849385801
662,0.004927825199573848,-83.37969014080714,-334.2353849385801
663,0.004938184320420464,-83.37969014080714,-334.2353849385801
664,0.004948565217888686,-83.37969014080714,-334.2353849385801
665,0.004958967937756651,-83.37969014080714,-334.2353849385801
666,0.0049693925258987295,-83.37969014080714,-334.2353849385801
667,0.004979839028285726,-83.37969014080714,-334.2353849385801
668,0.004990307490985086,-83.37969014080714,-334.2353849385801
669,0.005000797960161094,-83.37969014080714,-334.2353849385801
670,0.005011310482075081,-83.37969014080714,-334.2353849385801
671,0.0050218451030856264,-83.37969014080714,-334.2353849385801
672,0.005032401869648763,173.14617891719723,756.8191906855487
673,0.005042980828318185,173.14617891719723,756.8191906855487
674,0.005053582025745446,173.14617891719723,756.8191906855487
675,0.0050642055086801705,173.14617891719723,756.8191906855487
676,0.00507485132397026,173.14617891719723,756.8191906855487
677,0.005085519518562098,173.14617891719723,756.8191906855487
678,0.005096210139500755,173.14617891719723,756.8191906855487
679,0.0051069232339302,173.14617891719723,756.8191906855487
680,0.005117658849093507,89.39063791673618,425.66550177434704
681,0.005128417032333062,89.39063791673618,425.66550177434704
682,0.005139197831090772,89.39063791673618,425.66550177434704
683,0.005150001292908276,-57.87164328245038,-280.8328813307615
684,0.005160827465427155,-57.87164328245038,-280.8328813307615
685,0.005171676396389137,-57.87164328245038,-280.8328813307615
686,0.005182548133636313,-57.87164328245038,-280.8328813307615
687,0.005193442725111348,-57.87164328245038,-280.8328813307615
688,0.005204360218857689,-57.87164328245038,-280.8328813307615
689,0.005215300663019775,-57.87164328245038,-280.8328813307615
690,0.005226264105843261,-57.87164328245038,-280.8328813307615
691,0.005237250595675213,-57.87164328245038,-280.8328813307615
692,0.005248260180964338,-57.87164328245038,-280.8328813307615
693,0.005259292910261187,-57.87164328245038,-280.8328813307615
694,0.005270348832218373,-57.87164328245038,-280.8328813307615
695,0.005281427995590785,-57.87164328245038,-280.8328813307615
696,0.005292530449235804,-57.87164328245038,-280.8328813307615
697,0.005303656242113515,-162.20324731988055,-888.4227269344069
698,0.005314805423286929,-162.20324731988055,-888.4227269344069
699,0.005325978041922191,-162.20324731988055,-888.4227269344069
700,0.005337174147288806,-162.20324731988055,-888.4227269344069
701,0.005348393788759851,-162.20324731988055,-888.4227269344069
702,0.0053596370158121905,-162.20324731988055,-888.4227269344069
703,0.0053709038780267015,-162.20324731988055,-888.4227269344069
704,0.005382194425088491,-91.31213190893801,-522.7619942528553
705,0.005393508706787098,-91.31213190893801,-522.7619942528553
706,0.005404846773016742,-91.31213190893801,-522.7619942528553
707,0.0054162086737765255,-91.31213190893801,-522.7619942528553
708,0.005427594459170656,-91.31213190893801,-522.7619942528553
709,0.00543900417940867,-91.31213190893801,-522.7619942528553
710,0.00545043788480565,-91.31213190893801,-522.7619942528553
711,0.005461895625782451,-91.31213190893801,-522.7619942528553
712,0.0054733774528659225,-91.31213190893801,-522.7619942528553
713,0.005484883416689128,-118.84645807945294,-699.3414766018725
714,0.005496413567991572,-128.4800857846889,-778.6203302197332
715,0.0055079679576194186,-128.4800857846889,-778.6203302197332
716,0.005519546636525724,-128.4800857846889,-778.6203302197332
717,0.005531149655770653,-128.4800857846889,-778.6203302197332
718,0.005542777066521707,-128.4800857846889,-778.6203302197332
719,0.005554428920053953,-128.4800857846889,-778.6203302197332
720,0.005566105267750246,-128.4800857846889,-778.6203302197332
721,0.005577806161101454,-128.4800857846889,-778.6203302197332
722,0.005589531651706689,-128.4800857846889,-778.6203302197332
723,0.005601281791273534,-128.4800857846889,-778.6203302197332
724,0.005613056631618271,-128.4800857846889,-778.6203302197332
725,0.0056248562246661036,-128.4800857846889,-778.6203302197332
726,0.005636680622451397,-128.4800857846889,-778.6203302197332
727,0.005648529877117898,-128.4800857846889,-778.6203302197332
728,0.005660404040918968,-58.46385357825979,-368.1225488216215
729,0.005672303166217816,-58.46385357825979,-368.1225488216215
730,0.005684227305487725,-58.46385357825979,-368.1225488216215
731,0.005696176511312288,-58.46385357825979,-368.1225488216215
732,0.005708150836385637,-58.46385357825979,-368.1225488216215
733,0.005720150333512674,-78.48332297978988,-502.60090909338857
734,0.005732175055609308,-134.57921120385765,-1005.4960677910549
735,0.005744225055702685,-134.57921120385765,-1005.4960677910549
736,0.005756300386931424,-134.57921120385765,-1005.4960677910549
737,0.00576840110254585,-134.57921120385765,-1005.4960677910549
738,0.0057805272559082275,-134.57921120385765,-1005.4960677910549
739,0.0057926789004929995,-134.57921120385765,-1005.4960677910549
740,0.005804856089887022,-134.57921120385765,-1005.4960677910549
741,0.005817058877789797,-134.57921120385765,-1005.4960677910549
742,0.005829287318013714,6.693395342895088,56.58833882433017
743,0.005841541464484285,6.693395342895088,56.58833882433017
744,0.005853821371240381,6.693395342895088,56.58833882433017
745,0.005866127092434473,6.693395342895088,56.58833882433017
746,0.00587845868233287,6.693395342895088,56.58833882433017
747,0.005890816195315959,6.693395342895088,56.58833882433017
748,0.00590319968587844,6.693395342895088,56.58833882433017
749,0.005915609208629572,6.693395342895088,56.58833882433017
750,0.005928044818293414,6.693395342895088,56.58833882433017
751,0.005940506569709062,37.92226674878808,326.2257618040148
752,0.005952994517830892,37.92226674878808,326.2257618040148
753,0.005965508717728807,37.92226674878808,326.2257618040148
754,0.005978049224588473,37.92226674878808,326.2257618040148
755,0.005990616093711567,37.92226674878808,326.2257618040148
756,0.006003209380516018,37.92226674878808,326.2257618040148
757,0.006015829140536256,37.92226674878808,326.2257618040148
758,0.006028475429423449,37.92226674878808,326.2257618040148
759,0.006041148302945759,-53.82250173942615,-473.4078804661284
760,0.006053847816988577,-53.82250173942615,-473.4078804661284
761,0.006066574027554777,-53.82250173942615,-473.4078804661284
762,0.00607932699076496,-53.82250173942615,-473.4078804661284
763,0.006092106762857702,-53.82250173942615,-473.4078804661284
764,0.006104913400189802,-53.82250173942615,-473.4078804661284
765,0.006117746959236531,-53.82250173942615,-473.4078804661284
766,0.0061306074965918785,-53.82250173942615,-473.4078804661284
767,0.006143495068968808,-66.05631970412489,-594.8109573198212
768,0.006156409733199498,-66.05631970412489,-594.8109573198212
769,0.006169351546235604,-66.05631970412489,-594.8109573198212
770,0.006182320565148497,-66.05631970412489,-594.8109573198212
771,0.006195316847129528,-66.05631970412489,-594.8109573198212
772,0.0062083404494902685,-66.05631970412489,-594.8109573198212
773,0.006221391429662771,-66.05631970412489,-594.8109573198212
774,0.006234469845199822,-66.05631970412489,-594.8109573198212
775,0.006247575753775189,-26.75726091130112,-245.96926340096059
776,0.006260709213183883,-26.75726091130112,-245.96926340096059
777,0.006273870281342408,-26.75726091130112,-245.96926340096059
778,0.00628705901628902,-7.818047301984878,-76.95811656201882
779,0.0063002754761839795,-7.818047301984878,-76.95811656201882
780,0.0063135197193098114,-7.818047301984878,-76.95811656201882
781,0.006326791804071559,-7.818047301984878,-76.95811656201882
782,0.006340091788997043,-34.626118545329774,-360.3389294617148
783,0.00635341973273712,-34.626118545329774,-360.3389294617148
784,0.006366775694065941,-34.626118545329774,-360.3389294617148
785,0.006380159731881207,-34.626118545329774,-360.3389294617148
786,0.006393571905204438,-34.626118545329774,-360.3389294617148
787,0.006407012273181221,-34.626118545329774,-360.3389294617148
788,0.006420480895081481,-34.626118545329774,-360.3389294617148
789,0.0064339778302997365,-108.12085182006376,-1153.3974710535645
790,0.006447503138355364,-108.12085182006376,-1153.3974710535645
791,0.006461056878892859,-108.12085182006376,-1153.3974710535645
792,0.006474639111682101,-108.12085182006376,-1153.3974710535645
793,0.006488249896618616,-108.12085182006376,-1153.3974710535645
794,0.006501889293723839,-108.12085182006376,-1153.3974710535645
795,0.006515557363145381,-108.12085182006376,-1153.3974710535645
796,0.006529254165157294,-108.12085182006376,-1153.3974710535645
797,0.006542979760160335,-109.55682280676922,-1190.5129244593886
798,0.0065567342086822345,-109.55682280676922,-1190.5129244593886
799,0.006570517571377963,-109.55682280676922,-1190.5129244593886
800,0.006584329909029997,-97.60917534851541,-1067.3734104115315
801,0.006598171282548588,-97.60917534851541,-1067.3734104115315
802,0.006612041752972031,-97.60917534851541,-1067.3734104115315
803,0.006625941381466935,-97.60917534851541,-1067.3734104115315
804,0.006639870229328491,-93.68414364871069,-1071.1614025141844
805,0.006653828357980742,-93.68414364871069,-1071.1614025141844
806,0.0066678158289768565,-93.68414364871069,-1071.1614025141844
807,0.006681832703999396,-93.68414364871069,-1071.1614025141844
808,0.006695879044860589,-93.68414364871069,-1071.1614025141844
809,0.006709954913502608,-93.68414364871069,-1071.1614025141844
810,0.006724060371997833,-79.75049431760601,-914.7895083496155
811,0.006738195482549134,-59.67812302183343,-707.3932838674356
812,0.006752360307490141,-59.67812302183343,-707.3932838674356
813,0.0067665549092855186,-59.67812302183343,-707.3932838674356
814,0.006780779350531245,-59.67812302183343,-707.3932838674356
815,0.006795033693954884,-59.67812302183343,-707.3932838674356
816,0.0068093180024158635,-59.67812302183343,-707.3932838674356
817,0.006823632338905754,-19.58014519280775,-235.09430297335018
818,0.0068379767665485425,-19.58014519280775,-235.09430297335018
819,0.006852351348600915,36.84914132071108,467.17607143931036
820,0.006866756148452534,36.84914132071108,467.17607143931036
821,0.006881191229626316,36.84914132071108,467.17607143931036
822,0.006895656655778716,36.84914132071108,467.17607143931036
823,0.0069101524907000025,36.84914132071108,467.17607143931036
824,0.006924678798314545,18.447134787326174,238.0983842808412
825,0.00693923564268109,18.447134787326174,238.0983842808412
826,0.006953823087993048,18.447134787326174,238.0983842808412
827,0.0069684411985787755,18.447134787326174,238.0983842808412
828,0.0069830900389018565,18.447134787326174,238.0983842808412
829,0.006997769673561388,-72.92151649265291,-949.5450754375593
830,0.007012480167292268,-48.4354212349215,-643.5247180785848
831,0.0070272215849654755,-48.4354212349215,-643.5247180785848
832,0.00704199399158836,-48.4354212349215,-643.5247180785848
833,0.007056797452304927,-48.4354212349215,-643.5247180785848
834,0.007071632032396128,-48.4354212349215,-643.5247180785848
835,0.007086497797280143,-48.4354212349215,-643.5247180785848
836,0.007101394812512673,-32.46274654887534,-441.3691947622253
837,0.0071163231437872294,-32.46274654887534,-441.3691947622253
838,0.007131282856935422,-32.46274654887534,-441.3691947622253
839,0.007146274017927248,-32.46274654887534,-441.3691947622253
840,0.007161296692871387,-32.46274654887534,-441.3691947622253
841,0.00717635094801549,-32.46274654887534,-441.3691947622253
842,0.007191436849746469,-32.46274654887534,-441.3691947622253
843,0.007206554464590796,-32.46274654887534,-441.3691947622253
844,0.007221703859214792,-32.46274654887534,-441.3691947622253
845,0.007236885100424919,-32.46274654887534,-441.3691947622253
846,0.007252098255168081,-41.5075591177854,-580.5259412960089
847,0.007267343390531915,-41.5075591177854,-580.5259412960089
848,0.007282620573745086,-36.51573157802764,-511.12341528081095
849,0.007297929872177587,-36.51573157802764,-511.12341528081095
850,0.0073132713533410314,-36.51573157802764,-511.12341528081095
851,0.007328645084888957,-36.51573157802764,-511.12341528081095
852,0.007344051134617118,-36.51573157802764,-511.12341528081095
853,0.007359489570463787,-36.51573157802764,-511.12341528081095
854,0.007374960460510056,-61.37684252539366,-894.002839111497
855,0.007390463872980133,-61.37684252539366,-894.002839111497
856,0.007405999876241646,-61.37684252539366,-894.002839111497
857,0.007421568538805943,-61.37684252539366,-894.002839111497
858,0.007437169929328395,-61.37684252539366,-894.002839111497
859,0.007452804116608697,-66.21669298559654,-1011.1613216457266
860,0.007468471169591173,-66.21669298559654,-1011.1613216457266
861,0.007484171157365079,-66.21669298559654,-1011.1613216457266
862,0.00749990414916491,-62.852994679370646,-1001.4436385080683
863,0.007515670214370703,-62.852994679370646,-1001.4436385080683
864,0.007531469422508343,-62.852994679370646,-1001.4436385080683
865,0.00754730184324987,-63.039690504466826,-1029.2155541743032
866,0.007563167546413787,-63.039690504466826,-1029.2155541743032
867,0.007579066601965367,-63.039690504466826,-1029.2155541743032
868,0.007594999080016962,-63.039690504466826,-1029.2155541743032
869,0.007610965050828311,-37.34859016111362,-634.2396111297878
870,0.007626964584806853,-24.38382330599071,-419.2936668115775
871,0.007642997752508034,-24.38382330599071,-419.2936668115775
872,0.007659064624635618,-24.38382330599071,-419.2936668115775
873,0.007675165272042002,-24.38382330599071,-419.2936668115775
874,0.007691299765728529,-24.38382330599071,-419.2936668115775
875,0.0077074681768457935,-22.936950656908714,-407.39974417101786
876,0.0077236705766939645,-22.936950656908714,-407.39974417101786
877,0.007739907036723094,-22.936950656908714,-407.39974417101786
878,0.007756177628533436,-22.936950656908714,-407.39974417101786
879,0.007772482423875759,-22.936950656908714,-407.39974417101786
880,0.007788821494651663,-22.936950656908714,-407.39974417101786
881,0.0078051949129138995,-69.36646993115576,-1268.5166084763503
882,0.007821602750866685,-85.87854298749647,-1621.1636191815162
883,0.007838045080866024,-47.74109887268981,-964.9617922518833
884,0.007854521975420022,-47.74109887268981,-964.9617922518833
885,0.00787103350718921,-47.74109887268981,-964.9617922518833
886,0.007887579748986866,-47.74109887268981,-964.9617922518833
887,0.007904160773779333,-47.74109887268981,-964.9617922518833
888,0.007920776654686337,-47.74109887268981,-964.9617922518833
889,0.007937427464981321,-47.74109887268981,-964.9617922518833
890,0.007954113278091757,-22.636580507795,-477.7674354181599
891,0.007970834167599474,-4.352852246097948,-92.92683957454044
892,0.007987590207240984,-4.352852246097948,-92.92683957454044
893,0.008004381470907805,-4.352852246097948,-92.92683957454044
894,0.008021208032646788,-4.352852246097948,-92.92683957454044
895,0.008038069966660441,0.9964949782059784,21.435377724806212
896,0.00805496734730726,0.9964949782059784,21.435377724806212
897,0.008071900249102055,0.9964949782059784,21.435377724806212
898,0.008088868746716276,0.9964949782059784,21.435377724806212
899,0.008105872914978352,0.9964949782059784,21.435377724806212
900,0.008122912828874004,2.8950861882374026,62.97019665216985
901,0.008139988563546594,2.8950861882374026,62.97019665216985
902,0.008157100194297445,2.8950861882374026,62.97019665216985
903,0.008174247796586176,16.220971742848338,351.6259768346132
904,0.008191431446031034,16.220971742848338,351.6259768346132
905,0.00820865121840923,13.701789952495275,308.0034480367763
906,0.008225907189657272,13.701789952495275,308.0034480367763
907,0.008243199435871295,13.701789952495275,308.0034480367763
908,0.008260528033307407,13.701789952495275,308.0034480367763
909,0.008277893058382016,3.7449575180364265,88.0091531589148
910,0.008295294587672168,3.7449575180364265,88.0091531589148
911,0.008312732697915892,3.7449575180364265,88.0091531589148
912,0.00833020746601253,3.7449575180364265,88.0091531589148
913,0.00834771896902308,3.7449575180364265,88.0091531589148
914,0.008365267284170535,-7.844545527764497,-186.74208367414215
915,0.008382852488840225,-57.650987960861045,-1440.4140644087183
916,0.008400474660580155,-57.650987960861045,-1440.4140644087183
917,0.008418133877101351,-57.650987960861045,-1440.4140644087183
918,0.0084358302162782,-47.00342228973824,-1211.4361410114007
919,0.008453563756148792,-47.00342228973824,-1211.4361410114007
920,0.00847133457491527,-47.00342228973824,-1211.4361410114007
921,0.008489142750944171,-28.14183669739112,-756.745474077293
922,0.008506988362766766,-28.14183669739112,-756.745474077293
923,0.00852487148907942,-28.14183669739112,-756.745474077293
924,0.008542792208743922,-28.14183669739112,-756.745474077293
925,0.008560750600787852,-28.14183669739112,-756.745474077293
926,0.008578746744404911,-28.14183669739112,-756.745474077293
927,0.008596780718955284,-27.895791957693657,-752.566292110196
928,0.00861485260396598,-27.895791957693657,-752.566292110196
929,0.00863296247913119,-27.895791957693657,-752.566292110196
930,0.008651110424312637,-27.895791957693657,-752.566292110196
931,0.008669296519539923,-19.08153651202878,-530.975237315932
932,0.008687520845010888,-19.08153651202878,-530.975237315932
933,0.008705783481091961,-23.756308637015806,-664.0578153479526
934,0.008724084508318516,-23.756308637015806,-664.0578153479526
935,0.008742424007395222,-23.756308637015806,-664.0578153479526
936,0.008760802059196408,-7.705900806574561,-222.77177521347923
937,0.008779218744766412,-7.705900806574561,-222.77177521347923
938,0.00879767414531994,-27.809779634284208,-818.6933509726063
939,0.008816168342242428,-27.809779634284208,-818.6933509726063
940,0.008834701417090394,-24.2687219919621,-718.1746028086187
941,0.008853273451591804,-24.2687219919621,-718.1746028086187
942,0.008871884527646428,-24.2687219919621,-718.1746028086187
943,0.00889053472732621,-24.2687219919621,-718.1746028086187
944,0.008909224132875612,-19.61645990456215,-590.5314921839819
945,0.008927952826711997,-19.61645990456215,-590.5314921839819
946,0.008946720891425978,-19.61645990456215,-590.5314921839819
947,0.00896552840978179,-19.61645990456215,-590.5314921839819
948,0.008984375464717653,-12.87713730373055,-400.1091657227444
