,k,B,Q
69,0.0014185284548671297,68716.6280406835,2583.31585184874
70,0.0014215104412593422,68716.6280406835,2583.31585184874
71,0.001424498696290589,68716.6280406835,2583.31585184874
72,0.001427493233138608,68716.6280406835,2583.31585184874
73,0.0014304940650088388,68716.6280406835,2583.31585184874
74,0.0014335012051344817,68716.6280406835,2583.31585184874
75,0.0014365146667765548,68716.6280406835,2583.31585184874
76,0.0014395344632239532,68716.6280406835,2583.31585184874
77,0.0014425606077935079,68716.6280406835,2583.31585184874
78,0.0014455931138300435,68716.6280406835,2583.31585184874
79,0.001448631994706438,68716.6280406835,2583.31585184874
80,0.0014516772638236818,68716.6280406835,2583.31585184874
81,0.0014547289346109357,68716.6280406835,2583.31585184874
82,0.0014577870205255915,68716.6280406835,2583.31585184874
83,0.0014608515350533304,68716.6280406835,2583.31585184874
84,0.001463922491708183,68716.6280406835,2583.31585184874
85,0.0014669999040325882,68716.6280406835,2583.31585184874
86,0.001470083785597454,68716.6280406835,2583.31585184874
87,0.0014731741500022162,68716.6280406835,2583.31585184874
88,0.0014762710108748994,68716.6280406835,2583.31585184874
89,0.0014793743818721766,68716.6280406835,2583.31585184874
90,0.0014824842766794286,68716.6280406835,2583.31585184874
91,0.0014856007090108061,68716.6280406835,2583.31585184874
92,0.0014887236926092893,68716.6280406835,2583.31585184874
93,0.0014918532412467476,68716.6280406835,2583.31585184874
94,0.0014949893687240018,68716.6280406835,2583.31585184874
95,0.0014981320888708847,68716.6280406835,2583.31585184874
96,0.0015012814155463009,68716.6280406835,2583.31585184874
97,0.0015044373626382892,68716.6280406835,2583.31585184874
98,0.0015075999440640835,68716.6280406835,2583.31585184874
99,0.0015107691737701737,68716.6280406835,2583.31585184874
100,0.0015139450657323684,68716.6280406835,2583.31585184874
101,0.0015171276339558547,72384.07093330349,4967.8302746155805
102,0.0015203168924752615,72384.07093330349,4967.8302746155805
103,0.0015235128553547207,72384.07093330349,4967.8302746155805
104,0.0015267155366879297,72384.07093330349,4967.8302746155805
105,0.0015299249505982128,72384.07093330349,4967.8302746155805
106,0.001533141111238584,72384.07093330349,4967.8302746155805
107,0.0015363640327918095,72384.07093330349,4967.8302746155805
108,0.00153959372947047,72384.07093330349,4967.8302746155805
109,0.0015428302155170237,72384.07093330349,4967.8302746155805
110,0.0015460735052038681,72384.07093330349,4967.8302746155805
111,0.0015493236128334047,72384.07093330349,4967.8302746155805
112,0.0015525805527381,72384.07093330349,4967.8302746155805
113,0.001555844339280551,72384.07093330349,4967.8302746155805
114,0.0015591149868535458,72384.07093330349,4967.8302746155805
115,0.00156239250988013,72384.07093330349,4967.8302746155805
116,0.0015656769228136681,72384.07093330349,4967.8302746155805
117,0.001568968240137908,72384.07093330349,4967.8302746155805
118,0.0015722664763670453,72384.07093330349,4967.8302746155805
119,0.0015755716460457865,72384.07093330349,4967.8302746155805
120,0.0015788837637494139,72384.07093330349,4967.8302746155805
121,0.0015822028440838488,72384.07093330349,4967.8302746155805
122,0.0015855289016857175,72384.07093330349,4967.8302746155805
123,0.0015888619512224146,68108.05150700794,5012.423592300494
124,0.0015922020073921679,68108.05150700794,5012.423592300494
125,0.0015955490849241033,68108.05150700794,5012.423592300494
126,0.0015989031985783103,68108.05150700794,5012.423592300494
127,0.0016022643631459059,68108.05150700794,5012.423592300494
128,0.0016056325934491011,68108.05150700794,5012.423592300494
129,0.0016090079043412655,68108.05150700794,5012.423592300494
130,0.001612390310706993,68108.05150700794,5012.423592300494
131,0.001615779827462167,68108.05150700794,5012.423592300494
132,0.0016191764695540278,68108.05150700794,5012.423592300494
133,0.001622580251961236,68108.05150700794,5012.423592300494
134,0.0016259911896939403,68108.05150700794,5012.423592300494
135,0.0016294092977938437,68108.05150700794,5012.423592300494
136,0.001632834591334269,68108.05150700794,5012.423592300494
137,0.0016362670854202256,68108.05150700794,5012.423592300494
138,0.0016397067951884766,68108.05150700794,5012.423592300494
139,0.0016431537358076046,68108.05150700794,5012.423592300494
140,0.0016466079224780794,68108.05150700794,5012.423592300494
141,0.001650069370432325,68108.05150700794,5012.423592300494
142,0.0016535380949347861,68108.05150700794,5012.423592300494
143,0.001657014111281996,68108.05150700794,5012.423592300494
144,0.001660497434802644,68108.05150700794,5012.423592300494
145,0.0016639880808576426,68108.05150700794,5012.423592300494
146,0.001667486064840196,68108.05150700794,5012.423592300494
147,0.001670991402175867,68108.05150700794,5012.423592300494
148,0.0016745041083226458,68108.05150700794,5012.423592300494
149,0.0016780241987710183,68108.05150700794,5012.423592300494
150,0.001681551689044033,68108.05150700794,5012.423592300494
151,0.0016850865946973713,68108.05150700794,5012.423592300494
152,0.0016886289313194154,68108.05150700794,5012.423592300494
153,0.0016921787145313162,68108.05150700794,5012.423592300494
154,0.0016957359599870632,68108.05150700794,5012.423592300494
155,0.0016993006833735537,68108.05150700794,5012.423592300494
156,0.0017028729004106606,68108.05150700794,5012.423592300494
157,0.0017064526268513035,68108.05150700794,5012.423592300494
158,0.0017100398784815167,68108.05150700794,5012.423592300494
159,0.0017136346711205195,68108.05150700794,5012.423592300494
160,0.0017172370206207865,68108.05150700794,5012.423592300494
161,0.0017208469428681159,68108.05150700794,5012.423592300494
162,0.0017244644537817014,68108.05150700794,5012.423592300494
163,0.0017280895693142007,68108.05150700794,5012.423592300494
164,0.0017317223054518075,68108.05150700794,5012.423592300494
165,0.0017353626782143207,68108.05150700794,5012.423592300494
166,0.0017390107036552155,55516.87007748866,5260.359382901524
167,0.0017426663978617146,55516.87007748866,5260.359382901524
168,0.0017463297769548583,55516.87007748866,5260.359382901524
169,0.0017500008570895762,55516.87007748866,5260.359382901524
170,0.0017536796544547586,55516.87007748866,5260.359382901524
171,0.001757366185273327,55516.87007748866,5260.359382901524
172,0.001761060465802307,55516.87007748866,5260.359382901524
173,0.0017647625123328983,55516.87007748866,5260.359382901524
174,0.0017684723411905481,55516.87007748866,5260.359382901524
175,0.0017721899687350223,55516.87007748866,5260.359382901524
176,0.0017759154113604777,55516.87007748866,5260.359382901524
177,0.0017796486854955345,33031.22984400172,4943.306370639187
178,0.0017833898076033484,33031.22984400172,4943.306370639187
179,0.0017871387941816837,33031.22984400172,4943.306370639187
180,0.0017908956617629858,33031.22984400172,4943.306370639187
181,0.0017946604269144539,33031.22984400172,4943.306370639187
182,0.0017984331062381143,33031.22984400172,4943.306370639187
183,0.0018022137163708938,33031.22984400172,4943.306370639187
184,0.0018060022739846923,33031.22984400172,4943.306370639187
185,0.0018097987957864574,33031.22984400172,4943.306370639187
186,0.0018136032985182572,33031.22984400172,4943.306370639187
187,0.0018174157989573549,33031.22984400172,4943.306370639187
188,0.0018212363139162814,33031.22984400172,4943.306370639187
189,0.0018250648602429113,33031.22984400172,4943.306370639187
190,0.001828901454820536,33031.22984400172,4943.306370639187
191,0.0018327461145679384,33031.22984400172,4943.306370639187
192,0.0018365988564394674,33031.22984400172,4943.306370639187
193,0.0018404596974251131,33031.22984400172,4943.306370639187
194,0.0018443286545505812,33031.22984400172,4943.306370639187
195,0.001848205744877368,33031.22984400172,4943.306370639187
196,0.001852090985502837,33031.22984400172,4943.306370639187
197,0.001855984393560292,33031.22984400172,4943.306370639187
198,0.0018598859862190547,33031.22984400172,4943.306370639187
199,0.0018637957806845393,33031.22984400172,4943.306370639187
200,0.0018677137941983289,33031.22984400172,4943.306370639187
201,0.001871640044038251,33031.22984400172,4943.306370639187
202,0.0018755745475184543,33031.22984400172,4943.306370639187
203,0.0018795173219894846,28785.95771536673,4612.852988654883
204,0.0018834683848383616,28785.95771536673,4612.852988654883
205,0.0018874277534886553,28785.95771536673,4612.852988654883
206,0.0018913954454005631,28785.95771536673,4612.852988654883
207,0.0018953714780709867,28785.95771536673,4612.852988654883
208,0.001899355869033609,28785.95771536673,4612.852988654883
209,0.0019033486358589725,28785.95771536673,4612.852988654883
210,0.0019073497961545544,28785.95771536673,4612.852988654883
211,0.0019113593675648473,28785.95771536673,4612.852988654883
212,0.0019153773677714348,28785.95771536673,4612.852988654883
213,0.0019194038144930703,28785.95771536673,4612.852988654883
214,0.0019234387254857548,28785.95771536673,4612.852988654883
215,0.0019274821185428156,28785.95771536673,4612.852988654883
216,0.0019315340114949848,28785.95771536673,4612.852988654883
217,0.0019355944222104774,28785.95771536673,4612.852988654883
218,0.0019396633685950706,28785.95771536673,4612.852988654883
219,0.0019437408685921823,28785.95771536673,4612.852988654883
220,0.0019478269401829507,28785.95771536673,4612.852988654883
221,0.0019519216013863135,28785.95771536673,4612.852988654883
222,0.001956024870259087,28785.95771536673,4612.852988654883
223,0.0019601367648960457,28785.95771536673,4612.852988654883
224,0.001964257303430004,28785.95771536673,4612.852988654883
225,0.0019683865040318912,28785.95771536673,4612.852988654883
226,0.001972524384910839,28785.95771536673,4612.852988654883
227,0.001976670964314255,28785.95771536673,4612.852988654883
228,0.0019808262605279067,28785.95771536673,4612.852988654883
229,0.001984990291876002,28785.95771536673,4612.852988654883
230,0.0019891630767212677,28785.95771536673,4612.852988654883
231,0.0019933446334650345,28785.95771536673,4612.852988654883
232,0.0019975349805473135,28785.95771536673,4612.852988654883
233,0.002001734136446882,28785.95771536673,4612.852988654883
234,0.0020059421196813604,28785.95771536673,4612.852988654883
235,0.0020101589488072985,28785.95771536673,4612.852988654883
236,0.0020143846424202543,24479.408541562738,4124.132050446981
237,0.002018619219154876,24479.408541562738,4124.132050446981
238,0.0020228626976849856,24479.408541562738,4124.132050446981
239,0.002027115096723661,24479.408541562738,4124.132050446981
240,0.0020313764350233183,24479.408541562738,4124.132050446981
241,0.0020356467313757927,24479.408541562738,4124.132050446981
242,0.0020399260046124255,24479.408541562738,4124.132050446981
243,0.0020442142736041423,24479.408541562738,4124.132050446981
244,0.00204851155726154,24479.408541562738,4124.132050446981
245,0.0020528178745349685,24479.408541562738,4124.132050446981
246,0.002057133244414614,24479.408541562738,4124.132050446981
247,0.002061457685930584,24479.408541562738,4124.132050446981
248,0.0020657912181529904,24479.408541562738,4124.132050446981
249,0.002070133860192033,24479.408541562738,4124.132050446981
250,0.0020744856311980856,24479.408541562738,4124.132050446981
251,0.002078846550361778,24479.408541562738,4124.132050446981
252,0.002083216636914083,24479.408541562738,4124.132050446981
253,0.0020875959101263994,24479.408541562738,4124.132050446981
254,0.0020919843893106387,24479.408541562738,4124.132050446981
255,0.0020963820938193086,10801.18541616274,2081.9454849601225
256,0.0021007890430455984,10801.18541616274,2081.9454849601225
257,0.002105205256423467,10801.18541616274,2081.9454849601225
258,0.0021096307534277246,10801.18541616274,2081.9454849601225
259,0.0021140655535741228,10801.18541616274,2081.9454849601225
260,0.002118509676419437,10801.18541616274,2081.9454849601225
261,0.002122963141561555,10801.18541616274,2081.9454849601225
262,0.0021274259686395627,10801.18541616274,2081.9454849601225
263,0.00213189817733383,10801.18541616274,2081.9454849601225
264,0.0021363797873660997,10801.18541616274,2081.9454849601225
265,0.002140870818499571,8748.259950464068,1700.784703104033
266,0.002145371290538991,8748.259950464068,1700.784703104033
267,0.0021498812233307373,8748.259950464068,1700.784703104033
268,0.0021544006367629097,8748.259950464068,1700.784703104033
269,0.002158929550765416,8748.259950464068,1700.784703104033
270,0.002163467985310059,8748.259950464068,1700.784703104033
271,0.002168015960410626,8748.259950464068,1700.784703104033
272,0.002172573496122978,8748.259950464068,1700.784703104033
273,0.0021771406125451367,8748.259950464068,1700.784703104033
274,0.002181717329817369,8748.259950464068,1700.784703104033
275,0.002186303668122282,8748.259950464068,1700.784703104033
276,0.0021908996476849166,8748.259950464068,1700.784703104033
277,0.0021955052887728224,8748.259950464068,1700.784703104033
278,0.002200120611696157,8748.259950464068,1700.784703104033
279,0.0022047456368077746,8748.259950464068,1700.784703104033
280,0.002209380384503313,8748.259950464068,1700.784703104033
281,0.0022140248752212854,8748.259950464068,1700.784703104033
282,0.0022186791294431705,8748.259950464068,1700.784703104033
283,0.002223343167693503,8748.259950464068,1700.784703104033
284,0.002228017010539963,8748.259950464068,1700.784703104033
285,0.0022327006785934677,8748.259950464068,1700.784703104033
286,0.0022373941925082613,8748.259950464068,1700.784703104033
287,0.002242097572982007,8748.259950464068,1700.784703104033
288,0.0022468108407558787,8279.028482757985,1952.6890558045318
289,0.002251534016614653,8279.028482757985,1952.6890558045318
290,0.002256267121386793,8279.028482757985,1952.6890558045318
291,0.002261010175944555,8430.770192014166,2069.158099058322
292,0.0022657632012040674,8430.770192014166,2069.158099058322
293,0.0022705262181254298,8430.770192014166,2069.158099058322
294,0.002275299247712803,8430.770192014166,2069.158099058322
295,0.0022800823110145025,8430.770192014166,2069.158099058322
296,0.0022848754291230895,8430.770192014166,2069.158099058322
297,0.002289678623175467,8430.770192014166,2069.158099058322
298,0.00229449191435297,8430.770192014166,2069.158099058322
299,0.0022993153238814613,8430.770192014166,2069.158099058322
300,0.0023041488730314234,8430.770192014166,2069.158099058322
301,0.0023089925831180536,8430.770192014166,2069.158099058322
302,0.002313846475501356,8430.770192014166,2069.158099058322
303,0.0023187105715862387,8430.770192014166,2069.158099058322
304,0.002323584892822606,8430.770192014166,2069.158099058322
305,0.002328469460705452,8430.770192014166,2069.158099058322
306,0.0023333642967749593,8430.770192014166,2069.158099058322
307,0.00233826942261659,8430.770192014166,2069.158099058322
308,0.0023431848598611834,8430.770192014166,2069.158099058322
309,0.00234811063018505,8430.770192014166,2069.158099058322
310,0.0023530467553100672,8430.770192014166,2069.158099058322
311,0.002357993257003776,8430.770192014166,2069.158099058322
312,0.0023629501570794765,8430.770192014166,2069.158099058322
313,0.0023679174773963236,8430.770192014166,2069.158099058322
314,0.0023728952398594243,6348.249661566284,1671.0582284499246
315,0.002377883466419934,6348.249661566284,1671.0582284499246
316,0.002382882179075152,5630.729420175334,1531.0252979095233
317,0.002387891399868621,5630.729420175334,1531.0252979095233
318,0.0023929111508902224,5630.729420175334,1531.0252979095233
319,0.0023979414542762735,5630.729420175334,1531.0252979095233
320,0.002402982332209627,5630.729420175334,1531.0252979095233
321,0.002408033806919768,5630.729420175334,1531.0252979095233
322,0.00241309590068291,5630.729420175334,1531.0252979095233
323,0.0024181686358220964,5630.729420175334,1531.0252979095233
324,0.002423252034707297,5630.729420175334,1531.0252979095233
325,0.0024283461197555064,5630.729420175334,1531.0252979095233
326,0.0024334509134308446,5630.729420175334,1531.0252979095233
327,0.002438566438244654,5630.729420175334,1531.0252979095233
328,0.002443692716755601,5630.729420175334,1531.0252979095233
329,0.002448829771569772,5630.729420175334,1531.0252979095233
330,0.0024539776253407774,5630.729420175334,1531.0252979095233
331,0.0024591363007698476,11622.108967041233,7143.621579658257
332,0.002464305820605936,11622.108967041233,7143.621579658257
333,0.002469486207645818,11622.108967041233,7143.621579658257
334,0.0024746774847341905,11622.108967041233,7143.621579658257
335,0.002479879674763775,11622.108967041233,7143.621579658257
336,0.002485092800675418,11622.108967041233,7143.621579658257
337,0.0024903168854581888,11622.108967041233,7143.621579658257
338,0.002495551952149487,11622.108967041233,7143.621579658257
339,0.002500798023835138,11622.108967041233,7143.621579658257
340,0.0025060551236494996,11622.108967041233,7143.621579658257
341,0.00251132327477556,11622.108967041233,7143.621579658257
342,0.0025166025004450436,11622.108967041233,7143.621579658257
343,0.0025218928239385107,11622.108967041233,7143.621579658257
344,0.002527194268585462,11622.108967041233,7143.621579658257
345,0.0025325068577644397,11622.108967041233,7143.621579658257
346,0.0025378306149031332,11622.108967041233,7143.621579658257
347,0.002543165563478479,11622.108967041233,7143.621579658257
348,0.0025485117270167687,11622.108967041233,7143.621579658257
349,0.002553869129093747,11622.108967041233,7143.621579658257
350,0.0025592377933347206,11622.108967041233,7143.621579658257
351,0.0025646177434146614,11622.108967041233,7143.621579658257
352,0.0025700090030583078,11622.108967041233,7143.621579658257
353,0.0025754115960402732,11622.108967041233,7143.621579658257
354,0.002580825546185149,11622.108967041233,7143.621579658257
355,0.00258625087736761,11622.108967041233,7143.621579658257
356,0.0025916876135125186,11622.108967041233,7143.621579658257
357,0.002597135778595033,11622.108967041233,7143.621579658257
358,0.00260259539664071,11622.108967041233,7143.621579658257
359,0.002608066491725612,8725.549503487766,5688.540005402895
360,0.0026135490879764145,8725.549503487766,5688.540005402895
361,0.002619043209570511,8725.549503487766,5688.540005402895
362,0.002624548880736118,8725.549503487766,5688.540005402895
363,0.0026300661257523876,8725.549503487766,5688.540005402895
364,0.0026355949689495072,8725.549503487766,5688.540005402895
365,0.002641135434708812,8725.549503487766,5688.540005402895
366,0.0026466875474628914,8725.549503487766,5688.540005402895
367,0.002652251331695695,8725.549503487766,5688.540005402895
368,0.002657826811942642,8264.504504755561,6693.894464507278
369,0.0026634140127907296,8264.504504755561,6693.894464507278
370,0.0026690129588786415,8264.504504755561,6693.894464507278
371,0.0026746236748968555,8264.504504755561,6693.894464507278
372,0.0026802461855877525,8264.504504755561,6693.894464507278
373,0.0026858805157457264,8264.504504755561,6693.894464507278
374,0.0026915266902172936,8264.504504755561,6693.894464507278
375,0.0026971847339012016,8264.504504755561,6693.894464507278
376,0.0027028546717485394,8264.504504755561,6693.894464507278
377,0.0027085365287628474,8264.504504755561,6693.894464507278
378,0.0027142303300002274,7203.468553230989,6153.667994768841
379,0.002719936100569454,7203.468553230989,6153.667994768841
380,0.002725653865632084,7203.468553230989,6153.667994768841
381,0.002731383650402568,7203.468553230989,6153.667994768841
382,0.002737125480148363,7203.468553230989,6153.667994768841
383,0.00274287938019004,7203.468553230989,6153.667994768841
384,0.0027486453759014012,7203.468553230989,6153.667994768841
385,0.0027544234927095856,7203.468553230989,6153.667994768841
386,0.0027602137560951865,7203.468553230989,6153.667994768841
387,0.002766016191592362,7203.468553230989,6153.667994768841
388,0.0027718308247889445,7203.468553230989,6153.667994768841
389,0.00277765768132656,7203.468553230989,6153.667994768841
390,0.0027834967869007346,7203.468553230989,6153.667994768841
391,0.002789348167261013,7203.468553230989,6153.667994768841
392,0.002795211848211068,7203.468553230989,6153.667994768841
393,0.0028010878556088167,7203.468553230989,6153.667994768841
394,0.0028069762153665346,7203.468553230989,6153.667994768841
395,0.002812876953450968,4966.839393808824,4555.549685369017
396,0.002818790095883451,4664.45941962338,4395.1853991002345
397,0.0028247156687400176,4664.45941962338,4395.1853991002345
398,0.0028306536981515186,4664.45941962338,4395.1853991002345
399,0.0028366042103037366,4664.45941962338,4395.1853991002345
400,0.002842567231437501,4664.45941962338,4395.1853991002345
401,0.002848542787848803,3973.805301757636,4465.300016461478
402,0.0028545309058889135,3973.805301757636,4465.300016461478
403,0.002860531611964498,3973.805301757636,4465.300016461478
404,0.002866544932537733,3973.805301757636,4465.300016461478
405,0.0028725708941264236,3973.805301757636,4465.300016461478
406,0.002878609523304118,3973.805301757636,4465.300016461478
407,0.002884660846700229,3973.805301757636,4465.300016461478
408,0.002890724891000147,3973.805301757636,4465.300016461478
409,0.00289680168294536,3973.805301757636,4465.300016461478
410,0.0029028912493335723,3973.805301757636,4465.300016461478
411,0.00290899361701882,3973.805301757636,4465.300016461478
412,0.0029151088129115914,3606.9930056857393,4109.959621097475
413,0.002921236863978946,3606.9930056857393,4109.959621097475
414,0.0029273777972446315,3606.9930056857393,4109.959621097475
415,0.0029335316397892043,3606.9930056857393,4109.959621097475
416,0.0029396984187501493,3606.9930056857393,4109.959621097475
417,0.002945878161321998,3606.9930056857393,4109.959621097475
418,0.002952070894756451,3606.9930056857393,4109.959621097475
419,0.0029582766463624945,3606.9930056857393,4109.959621097475
420,0.0029644954435065246,1185.248046844921,2271.599036407281
421,0.0029707273136124653,1185.248046844921,2271.599036407281
422,0.0029769722841618902,1185.248046844921,2271.599036407281
423,0.002983230382694144,1185.248046844921,2271.599036407281
424,0.0029895016368064646,1185.248046844921,2271.599036407281
425,0.0029957860741541024,907.5910436750227,1778.6293281438705
426,0.003002083722450445,907.5910436750227,1778.6293281438705
427,0.0030083946094671375,907.5910436750227,1778.6293281438705
428,0.003014718763034206,709.4035973745127,1415.5359488192644
429,0.003021056211040181,709.4035973745127,1415.5359488192644
430,0.0030274069814322166,1164.749333239568,2410.328073335028
431,0.00303377110221622,1164.749333239568,2410.328073335028
432,0.003040148601456969,1164.749333239568,2410.328073335028
433,0.0030465395072782403,1164.749333239568,2410.328073335028
434,0.003052943847862929,1164.749333239568,2410.328073335028
435,0.003059361651453178,1164.749333239568,2410.328073335028
436,0.003065792946350498,1164.749333239568,2410.328073335028
437,0.003072237760915895,1164.749333239568,2410.328073335028
438,0.0030786961235699955,1164.749333239568,2410.328073335028
439,0.0030851680627931696,1164.749333239568,2410.328073335028
440,0.0030916536071256585,1164.749333239568,2410.328073335028
441,0.0030981527851677002,1164.749333239568,2410.328073335028
442,0.0031046656255796544,1164.749333239568,2410.328073335028
443,0.00311119215708213,1408.087678831991,3011.6744919307193
444,0.003117732408456112,1408.087678831991,3011.6744919307193
445,0.0031242864085430874,1408.087678831991,3011.6744919307193
446,0.0031308541862451727,1408.087678831991,3011.6744919307193
447,0.003137435770525242,1408.087678831991,3011.6744919307193
448,0.0031440311904070545,1408.087678831991,3011.6744919307193
449,0.003150640474975381,1408.087678831991,3011.6744919307193
450,0.003157263653376135,1408.087678831991,3011.6744919307193
451,0.003163900754816498,1408.087678831991,3011.6744919307193
452,0.0031705518085650515,1408.087678831991,3011.6744919307193
453,0.0031772168439519032,1408.087678831991,3011.6744919307193
454,0.003183895890368819,1408.087678831991,3011.6744919307193
455,0.0031905889772693495,1408.087678831991,3011.6744919307193
456,0.0031972961341689633,1408.087678831991,3011.6744919307193
457,0.0032040173906451746,1385.0348260917601,3542.158128633003
458,0.0032107527763376746,1385.0348260917601,3542.158128633003
459,0.0032175023209484624,1385.0348260917601,3542.158128633003
460,0.0032242660542419754,1385.0348260917601,3542.158128633003
461,0.0032310440060452214,1385.0348260917601,3542.158128633003
462,0.003237836206247909,1385.0348260917601,3542.158128633003
463,0.0032446426848025804,1385.0348260917601,3542.158128633003
464,0.003251463471724743,1385.0348260917601,3542.158128633003
465,0.0032582985970930015,1385.0348260917601,3542.158128633003
466,0.003265148091049192,1385.0348260917601,3542.158128633003
467,0.0032720119837985127,1385.0348260917601,3542.158128633003
468,0.0032788903056096583,1385.0348260917601,3542.158128633003
469,0.003285783086814954,1385.0348260917601,3542.158128633003
470,0.0032926903578104887,1385.0348260917601,3542.158128633003
471,0.0032996121490562486,1385.0348260917601,3542.158128633003
472,0.0033065484910762516,1385.0348260917601,3542.158128633003
473,0.003313499414458683,1385.0348260917601,3542.158128633003
474,0.0033204649498560293,1385.0348260917601,3542.158128633003
475,0.0033274451279852136,807.8498364746617,2079.2560422358088
476,0.0033344399796277316,807.8498364746617,2079.2560422358088
477,0.0033414495356297864,807.8498364746617,2079.2560422358088
478,0.0033484738269024253,807.8498364746617,2079.2560422358088
479,0.0033555128844216754,959.5569697727228,3370.995030597716
480,0.0033625667392286813,959.5569697727228,3370.995030597716
481,0.003369635422429841,1251.0778712285755,5133.415969871397
482,0.0033767189651969435,1251.0778712285755,5133.415969871397
483,0.003383817398767306,1271.672905732941,5283.947461684771
484,0.0033909307544439118,1271.672905732941,5283.947461684771
485,0.0033980590635955487,1271.672905732941,5283.947461684771
486,0.0034052023576569466,1271.672905732941,5283.947461684771
487,0.003412360668128917,1271.672905732941,5283.947461684771
488,0.0034195340265784904,1271.672905732941,5283.947461684771
489,0.003426722464639058,1271.672905732941,5283.947461684771
490,0.003433926014010508,1271.672905732941,5283.947461684771
491,0.003441144706459369,1271.672905732941,5283.947461684771
492,0.0034483785738189474,1271.672905732941,5283.947461684771
493,0.0034556276479894674,1271.672905732941,5283.947461684771
494,0.003462891960938215,1271.672905732941,5283.947461684771
495,0.003470171544699675,1271.672905732941,5283.947461684771
496,0.0034774664313756754,950.0986772528836,4250.3606293677485
497,0.0034847766531355268,950.0986772528836,4250.3606293677485
498,0.0034921022422161655,950.0986772528836,4250.3606293677485
499,0.0034994432309222953,950.0986772528836,4250.3606293677485
500,0.00350679965162653,950.0986772528836,4250.3606293677485
