,k,B,Q
475,0.0033274451279852136,-14695.61945615859,-4587.29369496387
476,0.0033344399796277316,-14695.61945615859,-4587.29369496387
477,0.0033414495356297864,-14695.61945615859,-4587.29369496387
478,0.0033484738269024253,-14695.61945615859,-4587.29369496387
479,0.0033555128844216754,-10039.90018369595,-3335.560115050464
480,0.0033625667392286813,-10039.90018369595,-3335.560115050464
481,0.003369635422429841,-8838.919462689579,-3253.6697089294616
482,0.0033767189651969435,-8838.919462689579,-3253.6697089294616
483,0.003383817398767306,-8838.919462689579,-3253.6697089294616
484,0.0033909307544439118,-8838.919462689579,-3253.6697089294616
485,0.0033980590635955487,-8838.919462689579,-3253.6697089294616
486,0.0034052023576569466,-8838.919462689579,-3253.6697089294616
487,0.003412360668128917,-8838.919462689579,-3253.6697089294616
488,0.0034195340265784904,-8838.919462689579,-3253.6697089294616
489,0.003426722464639058,-8838.919462689579,-3253.6697089294616
490,0.003433926014010508,-8838.919462689579,-3253.6697089294616
491,0.003441144706459369,-8838.919462689579,-3253.6697089294616
492,0.0034483785738189474,-8838.919462689579,-3253.6697089294616
493,0.0034556276479894674,-8838.919462689579,-3253.6697089294616
494,0.003462891960938215,-8838.919462689579,-3253.6697089294616
495,0.003470171544699675,-8838.919462689579,-3253.6697089294616
496,0.0034774664313756754,-8838.919462689579,-3253.6697089294616
497,0.0034847766531355268,-8838.919462689579,-3253.6697089294616
498,0.0034921022422161655,-8838.919462689579,-3253.6697089294616
499,0.0034994432309222953,-8838.919462689579,-3253.6697089294616
500,0.00350679965162653,-8838.919462689579,-3253.6697089294616
501,0.003514171536769536,-8838.919462689579,-3253.6697089294616
502,0.0035215589188601747,-8838.919462689579,-3253.6697089294616
503,0.0035289618304756485,-8838.919462689579,-3253.6697089294616
504,0.0035363803042616406,-8838.919462689579,-3253.6697089294616
505,0.003543814372932462,-8838.919462689579,-3253.6697089294616
506,0.003551264069271195,-8838.919462689579,-3253.6697089294616
507,0.003558729426129836,-8838.919462689579,-3253.6697089294616
508,0.0035662104764294434,-8838.919462689579,-3253.6697089294616
509,0.0035737072531602807,-8838.919462689579,-3253.6697089294616
510,0.003581219789381962,-8838.919462689579,-3253.6697089294616
511,0.0035887481182235994,-8838.919462689579,-3253.6697089294616
512,0.0035962922728839464,-8838.919462689579,-3253.6697089294616
513,0.0036038522866315478,-8838.919462689579,-3253.6697089294616
514,0.0036114281928048826,-8838.919462689579,-3253.6697089294616
515,0.0036190200248125146,-8838.919462689579,-3253.6697089294616
516,0.003626627816133237,-8838.919462689579,-3253.6697089294616
517,0.0036342516003162206,-8838.919462689579,-3253.6697089294616
518,0.003641891410981164,-8838.919462689579,-3253.6697089294616
519,0.0036495472818184388,-8838.919462689579,-3253.6697089294616
520,0.0036572192465892392,-8838.919462689579,-3253.6697089294616
521,0.003664907339125732,-8838.919462689579,-3253.6697089294616
522,0.003672611593331205,-8838.919462689579,-3253.6697089294616
523,0.003680332043180215,-8838.919462689579,-3253.6697089294616
524,0.003688068722718741,-8924.646187957816,-3584.7089499692147
525,0.0036958216660643306,-8924.646187957816,-3584.7089499692147
526,0.003703590907406254,-8924.646187957816,-3584.7089499692147
527,0.0037113764810056513,-8924.646187957816,-3584.7089499692147
528,0.0037191784211956865,-8924.646187957816,-3584.7089499692147
529,0.0037269967623816975,-8924.646187957816,-3584.7089499692147
530,0.0037348315390413472,-8924.646187957816,-3584.7089499692147
531,0.003742682785724778,-8924.646187957816,-3584.7089499692147
532,0.0037505505370547605,-8924.646187957816,-3584.7089499692147
533,0.0037584348277268503,-8924.646187957816,-3584.7089499692147
534,0.0037663356925095376,-8924.646187957816,-3584.7089499692147
535,0.0037742531662444015,-8924.646187957816,-3584.7089499692147
536,0.0037821872838462653,-8924.646187957816,-3584.7089499692147
537,0.003790138080303348,-8924.646187957816,-3584.7089499692147
538,0.0037981055906774206,-8924.646187957816,-3584.7089499692147
539,0.0038060898501039594,-8924.646187957816,-3584.7089499692147
540,0.0038140908937923015,-8924.646187957816,-3584.7089499692147
541,0.0038221087570258,-8924.646187957816,-3584.7089499692147
542,0.003830143475161979,-8924.646187957816,-3584.7089499692147
543,0.0038381950836326915,-7297.042845484049,-3328.3881173788873
544,0.0038462636179442725,-7297.042845484049,-3328.3881173788873
545,0.0038543491136776987,-7297.042845484049,-3328.3881173788873
546,0.0038624516064887436,-7297.042845484049,-3328.3881173788873
547,0.0038705711321081345,-7297.042845484049,-3328.3881173788873
548,0.003878707726341712,-7297.042845484049,-3328.3881173788873
549,0.0038868614250705848,-7297.042845484049,-3328.3881173788873
550,0.003895032264251292,-7297.042845484049,-3328.3881173788873
551,0.003903220279915958,-7297.042845484049,-3328.3881173788873
552,0.0039114255081724525,-7297.042845484049,-3328.3881173788873
553,0.003919647985204551,-7297.042845484049,-3328.3881173788873
554,0.003927887747272093,-7297.042845484049,-3328.3881173788873
555,0.003936144830711142,-7297.042845484049,-3328.3881173788873
556,0.003944419271934147,-7297.042845484049,-3328.3881173788873
557,0.0039527111074301015,-7297.042845484049,-3328.3881173788873
558,0.003961020373764705,-7297.042845484049,-3328.3881173788873
559,0.003969347107580523,-7297.042845484049,-3328.3881173788873
560,0.003977691345597153,-7356.929509782231,-3726.115882543989
561,0.00398605312461138,-7088.5791627913995,-3864.078682902541
562,0.003994432481497345,-7088.5791627913995,-3864.078682902541
563,0.004002829453206702,-7088.5791627913995,-3864.078682902541
564,0.004011244076768784,-7088.5791627913995,-3864.078682902541
565,0.004019676389290769,-7088.5791627913995,-3864.078682902541
566,0.004028126427957837,-7088.5791627913995,-3864.078682902541
567,0.004036594230033338,-7088.5791627913995,-3864.078682902541
568,0.004045079832858958,-7088.5791627913995,-3864.078682902541
569,0.00405358327385488,-7088.5791627913995,-3864.078682902541
570,0.00406210459051995,-7088.5791627913995,-3864.078682902541
571,0.0040706438204318445,-7088.5791627913995,-3864.078682902541
572,0.0040792010012472325,-7088.5791627913995,-3864.078682902541
573,0.004087776170701947,-7088.5791627913995,-3864.078682902541
574,0.004096369366611143,-7088.5791627913995,-3864.078682902541
575,0.004104980626869476,-7088.5791627913995,-3864.078682902541
576,0.004113609989451256,-7088.5791627913995,-3864.078682902541
577,0.004122257492410625,-5414.796864307536,-3109.246771255583
578,0.004130923173881721,-5414.796864307536,-3109.246771255583
579,0.004139607072078846,-5414.796864307536,-3109.246771255583
580,0.004148309225296634,-5414.796864307536,-3109.246771255583
581,0.004157029671910222,-5414.796864307536,-3109.246771255583
582,0.004165768450375418,-5414.796864307536,-3109.246771255583
583,0.004174525599228869,-5414.796864307536,-3109.246771255583
584,0.004183301157088234,-5414.796864307536,-3109.246771255583
585,0.004192095162652355,-5414.796864307536,-3109.246771255583
586,0.00420090765470142,-5414.796864307536,-3109.246771255583
587,0.004209738672097144,-5414.796864307536,-3109.246771255583
588,0.004218588253782934,-5414.796864307536,-3109.246771255583
589,0.004227456438784064,-5414.796864307536,-3109.246771255583
590,0.004236343266207843,-1293.6734122036858,-986.0892727382507
591,0.004245248775243795,-1293.6734122036858,-986.0892727382507
592,0.004254173005163821,-1293.6734122036858,-986.0892727382507
593,0.004263115995322382,676.8906403554131,532.1728814463114
594,0.00427207778515667,676.8906403554131,532.1728814463114
595,0.004281058414186775,676.8906403554131,532.1728814463114
596,0.004290057922015871,676.8906403554131,532.1728814463114
597,0.004299076348330381,676.8906403554131,532.1728814463114
598,0.004308113732900156,676.8906403554131,532.1728814463114
599,0.004317170115578652,676.8906403554131,532.1728814463114
600,0.004326245536303101,676.8906403554131,532.1728814463114
601,0.004335340035094692,676.8906403554131,532.1728814463114
602,0.004344453652058744,676.8906403554131,532.1728814463114
603,0.004353586427384883,676.8906403554131,532.1728814463114
604,0.004362738401347223,676.8906403554131,532.1728814463114
605,0.004371909614304541,676.8906403554131,532.1728814463114
606,0.004381100106700451,676.8906403554131,532.1728814463114
607,0.004390309919063591,676.8906403554131,532.1728814463114
608,0.0043995390920077955,286.02095000409224,244.442936655076
609,0.004408787666232274,286.02095000409224,244.442936655076
610,0.004418055682521797,286.02095000409224,244.442936655076
611,0.004427343181746865,286.02095000409224,244.442936655076
612,0.004436650204863903,286.02095000409224,244.442936655076
613,0.004445976792915428,286.02095000409224,244.442936655076
614,0.004455322987030236,286.02095000409224,244.442936655076
615,0.004464688828423583,286.02095000409224,244.442936655076
616,0.004474074358397368,286.02095000409224,244.442936655076
617,0.0044834796183403115,286.02095000409224,244.442936655076
618,0.004492904649728142,286.02095000409224,244.442936655076
619,0.004502349494123775,286.02095000409224,244.442936655076
620,0.0045118141931774994,286.02095000409224,244.442936655076
621,0.00452129878862716,286.02095000409224,244.442936655076
622,0.004530803322298341,575.0082316733896,503.2942431674044
623,0.004540327836104551,575.0082316733896,503.2942431674044
624,0.004549872372047411,575.0082316733896,503.2942431674044
625,0.0045594369722168305,575.0082316733896,503.2942431674044
626,0.004569021678791204,575.0082316733896,503.2942431674044
627,0.004578626534037591,575.0082316733896,503.2942431674044
628,0.0045882515803119025,575.0082316733896,503.2942431674044
629,0.004597896860059089,575.0082316733896,503.2942431674044
630,0.004607562415813328,575.0082316733896,503.2942431674044
631,0.004617248290198211,575.0082316733896,503.2942431674044
632,0.004626954525926931,575.0082316733896,503.2942431674044
633,0.004636681165802472,575.0082316733896,503.2942431674044
634,0.0046464282527177965,575.0082316733896,503.2942431674044
635,0.004656195829656036,575.0082316733896,503.2942431674044
636,0.004665983939690679,575.0082316733896,503.2942431674044
637,0.004675792625985761,575.0082316733896,503.2942431674044
638,0.004685621931796058,575.0082316733896,503.2942431674044
639,0.004695471900467273,575.0082316733896,503.2942431674044
640,0.00470534257543623,1107.4751399109534,986.9085128560986
641,0.004715234000231063,1107.4751399109534,986.9085128560986
642,0.0047251462184714115,1107.4751399109534,986.9085128560986
643,0.004735079273868609,1107.4751399109534,986.9085128560986
644,0.0047450332102258784,1107.4751399109534,986.9085128560986
645,0.004755008071438525,1107.4751399109534,986.9085128560986
646,0.00476500390149413,1107.4751399109534,986.9085128560986
647,0.00477502074447274,1107.4751399109534,986.9085128560986
648,0.00478505864454707,1635.0814673523223,1520.024084777476
649,0.004795117645982692,1635.0814673523223,1520.024084777476
650,0.004805197793138229,1635.0814673523223,1520.024084777476
651,0.004815299130465559,1635.0814673523223,1520.024084777476
652,0.004825421702509999,1635.0814673523223,1520.024084777476
653,0.004835565553910512,1635.0814673523223,1520.024084777476
654,0.0048457307293998985,1635.0814673523223,1520.024084777476
655,0.004855917273804995,1635.0814673523223,1520.024084777476
656,0.004866125232046871,1635.0814673523223,1520.024084777476
657,0.004876354649141028,1635.0814673523223,1520.024084777476
658,0.004886605570197597,1635.0814673523223,1520.024084777476
659,0.004896878040421541,1635.0814673523223,1520.024084777476
660,0.004907172105112848,1635.0814673523223,1520.024084777476
661,0.004917487809666735,2818.4524523272285,3110.29325033432
662,0.004927825199573848,2818.4524523272285,3110.29325033432
663,0.004938184320420464,2818.4524523272285,3110.29325033432
664,0.004948565217888686,2818.4524523272285,3110.29325033432
665,0.004958967937756651,2818.4524523272285,3110.29325033432
666,0.0049693925258987295,2818.4524523272285,3110.29325033432
667,0.004979839028285726,2818.4524523272285,3110.29325033432
668,0.004990307490985086,2818.4524523272285,3110.29325033432
669,0.005000797960161094,2818.4524523272285,3110.29325033432
670,0.005011310482075081,2818.4524523272285,3110.29325033432
671,0.0050218451030856264,2818.4524523272285,3110.29325033432
672,0.005032401869648763,2168.45157953998,2598.0943586162607
673,0.005042980828318185,2168.45157953998,2598.0943586162607
674,0.005053582025745446,2168.45157953998,2598.0943586162607
675,0.0050642055086801705,2168.45157953998,2598.0943586162607
676,0.00507485132397026,2168.45157953998,2598.0943586162607
677,0.005085519518562098,2168.45157953998,2598.0943586162607
678,0.005096210139500755,2168.45157953998,2598.0943586162607
679,0.0051069232339302,2168.45157953998,2598.0943586162607
680,0.005117658849093507,1990.6372362574884,2445.9917175441483
681,0.005128417032333062,1990.6372362574884,2445.9917175441483
682,0.005139197831090772,1990.6372362574884,2445.9917175441483
683,0.005150001292908276,1659.5349565351178,2093.3940246735133
684,0.005160827465427155,1659.5349565351178,2093.3940246735133
685,0.005171676396389137,1659.5349565351178,2093.3940246735133
686,0.005182548133636313,1659.5349565351178,2093.3940246735133
687,0.005193442725111348,1659.5349565351178,2093.3940246735133
688,0.005204360218857689,1659.5349565351178,2093.3940246735133
689,0.005215300663019775,1659.5349565351178,2093.3940246735133
690,0.005226264105843261,1659.5349565351178,2093.3940246735133
691,0.005237250595675213,1659.5349565351178,2093.3940246735133
692,0.005248260180964338,1659.5349565351178,2093.3940246735133
693,0.005259292910261187,1659.5349565351178,2093.3940246735133
694,0.005270348832218373,1659.5349565351178,2093.3940246735133
695,0.005281427995590785,1659.5349565351178,2093.3940246735133
696,0.005292530449235804,1659.5349565351178,2093.3940246735133
697,0.005303656242113515,1617.7014082474302,2101.962165699456
698,0.005314805423286929,1617.7014082474302,2101.962165699456
699,0.005325978041922191,1617.7014082474302,2101.962165699456
700,0.005337174147288806,1617.7014082474302,2101.962165699456
701,0.005348393788759851,1617.7014082474302,2101.962165699456
702,0.0053596370158121905,1617.7014082474302,2101.962165699456
703,0.0053709038780267015,1617.7014082474302,2101.962165699456
704,0.005382194425088491,1586.456513380314,2257.1968679428705
705,0.005393508706787098,1586.456513380314,2257.1968679428705
706,0.005404846773016742,1586.456513380314,2257.1968679428705
707,0.0054162086737765255,1586.456513380314,2257.1968679428705
708,0.005427594459170656,1586.456513380314,2257.1968679428705
709,0.00543900417940867,1586.456513380314,2257.1968679428705
710,0.00545043788480565,1586.456513380314,2257.1968679428705
711,0.005461895625782451,1586.456513380314,2257.1968679428705
712,0.0054733774528659225,1586.456513380314,2257.1968679428705
713,0.005484883416689128,2133.5474089778027,3156.224472620046
714,0.005496413567991572,1947.7349927799896,2954.731463469453
715,0.0055079679576194186,1947.7349927799896,2954.731463469453
716,0.005519546636525724,1947.7349927799896,2954.731463469453
717,0.005531149655770653,1947.7349927799896,2954.731463469453
718,0.005542777066521707,1947.7349927799896,2954.731463469453
719,0.005554428920053953,1947.7349927799896,2954.731463469453
720,0.005566105267750246,1947.7349927799896,2954.731463469453
721,0.005577806161101454,1947.7349927799896,2954.731463469453
722,0.005589531651706689,1947.7349927799896,2954.731463469453
723,0.005601281791273534,1947.7349927799896,2954.731463469453
724,0.005613056631618271,1947.7349927799896,2954.731463469453
725,0.0056248562246661036,1947.7349927799896,2954.731463469453
726,0.005636680622451397,1947.7349927799896,2954.731463469453
727,0.005648529877117898,1947.7349927799896,2954.731463469453
728,0.005660404040918968,1484.3866542139983,2291.412665591147
729,0.005672303166217816,1484.3866542139983,2291.412665591147
730,0.005684227305487725,1484.3866542139983,2291.412665591147
731,0.005696176511312288,1484.3866542139983,2291.412665591147
732,0.005708150836385637,1484.3866542139983,2291.412665591147
733,0.005720150333512674,1444.270137391672,2252.74473873671
734,0.005732175055609308,1448.5081280113086,2990.1948386579775
735,0.005744225055702685,1448.5081280113086,2990.1948386579775
736,0.005756300386931424,1448.5081280113086,2990.1948386579775
737,0.00576840110254585,1448.5081280113086,2990.1948386579775
738,0.0057805272559082275,1448.5081280113086,2990.1948386579775
739,0.0057926789004929995,1448.5081280113086,2990.1948386579775
740,0.005804856089887022,1448.5081280113086,2990.1948386579775
741,0.005817058877789797,1448.5081280113086,2990.1948386579775
742,0.005829287318013714,1036.3015090654778,2623.4867496249954
743,0.005841541464484285,1036.3015090654778,2623.4867496249954
744,0.005853821371240381,1036.3015090654778,2623.4867496249954
745,0.005866127092434473,1036.3015090654778,2623.4867496249954
746,0.00587845868233287,1036.3015090654778,2623.4867496249954
747,0.005890816195315959,1036.3015090654778,2623.4867496249954
748,0.00590319968587844,1036.3015090654778,2623.4867496249954
749,0.005915609208629572,1036.3015090654778,2623.4867496249954
750,0.005928044818293414,1036.3015090654778,2623.4867496249954
751,0.005940506569709062,878.6790304532508,2334.7576825328338
752,0.005952994517830892,878.6790304532508,2334.7576825328338
753,0.005965508717728807,878.6790304532508,2334.7576825328338
754,0.005978049224588473,878.6790304532508,2334.7576825328338
755,0.005990616093711567,878.6790304532508,2334.7576825328338
756,0.006003209380516018,878.6790304532508,2334.7576825328338
757,0.006015829140536256,878.6790304532508,2334.7576825328338
758,0.006028475429423449,878.6790304532508,2334.7576825328338
759,0.006041148302945759,871.4347139456477,2377.9311666094954
760,0.006053847816988577,871.4347139456477,2377.9311666094954
761,0.006066574027554777,871.4347139456477,2377.9311666094954
762,0.00607932699076496,871.4347139456477,2377.9311666094954
763,0.006092106762857702,871.4347139456477,2377.9311666094954
764,0.006104913400189802,871.4347139456477,2377.9311666094954
765,0.006117746959236531,871.4347139456477,2377.9311666094954
766,0.0061306074965918785,871.4347139456477,2377.9311666094954
767,0.006143495068968808,673.9544715983798,1908.9667052652374
768,0.006156409733199498,673.9544715983798,1908.9667052652374
769,0.006169351546235604,673.9544715983798,1908.9667052652374
770,0.006182320565148497,673.9544715983798,1908.9667052652374
771,0.006195316847129528,673.9544715983798,1908.9667052652374
772,0.0062083404494902685,673.9544715983798,1908.9667052652374
773,0.006221391429662771,673.9544715983798,1908.9667052652374
774,0.006234469845199822,673.9544715983798,1908.9667052652374
775,0.006247575753775189,671.252902684224,1933.248077664411
776,0.006260709213183883,671.252902684224,1933.248077664411
777,0.006273870281342408,671.252902684224,1933.248077664411
778,0.00628705901628902,789.4654120354438,2418.447700625096
779,0.0063002754761839795,789.4654120354438,2418.447700625096
780,0.0063135197193098114,789.4654120354438,2418.447700625096
781,0.006326791804071559,789.4654120354438,2418.447700625096
782,0.006340091788997043,565.2091639377484,1844.7745413888244
783,0.00635341973273712,565.2091639377484,1844.7745413888244
784,0.006366775694065941,565.2091639377484,1844.7745413888244
785,0.006380159731881207,565.2091639377484,1844.7745413888244
786,0.006393571905204438,565.2091639377484,1844.7745413888244
787,0.006407012273181221,565.2091639377484,1844.7745413888244
788,0.006420480895081481,565.2091639377484,1844.7745413888244
789,0.0064339778302997365,500.3131669118728,1740.6219216797622
790,0.006447503138355364,500.3131669118728,1740.6219216797622
791,0.006461056878892859,500.3131669118728,1740.6219216797622
792,0.006474639111682101,500.3131669118728,1740.6219216797622
793,0.006488249896618616,500.3131669118728,1740.6219216797622
794,0.006501889293723839,500.3131669118728,1740.6219216797622
795,0.006515557363145381,500.3131669118728,1740.6219216797622
796,0.006529254165157294,500.3131669118728,1740.6219216797622
797,0.006542979760160335,439.3656010323518,1560.7533901910401
798,0.0065567342086822345,439.3656010323518,1560.7533901910401
799,0.006570517571377963,439.3656010323518,1560.7533901910401
800,0.006584329909029997,540.3460898887201,1972.1582645113685
801,0.006598171282548588,540.3460898887201,1972.1582645113685
802,0.006612041752972031,540.3460898887201,1972.1582645113685
803,0.006625941381466935,540.3460898887201,1972.1582645113685
804,0.006639870229328491,426.3567293243681,1668.5187141428353
805,0.006653828357980742,426.3567293243681,1668.5187141428353
806,0.0066678158289768565,426.3567293243681,1668.5187141428353
807,0.006681832703999396,426.3567293243681,1668.5187141428353
808,0.006695879044860589,426.3567293243681,1668.5187141428353
809,0.006709954913502608,426.3567293243681,1668.5187141428353
810,0.006724060371997833,519.6777452281384,2126.0990390095208
811,0.006738195482549134,621.1448699749067,2593.9694346601163
812,0.006752360307490141,621.1448699749067,2593.9694346601163
813,0.0067665549092855186,621.1448699749067,2593.9694346601163
814,0.006780779350531245,621.1448699749067,2593.9694346601163
815,0.006795033693954884,621.1448699749067,2593.9694346601163
816,0.0068093180024158635,621.1448699749067,2593.9694346601163
817,0.006823632338905754,610.6484555536556,2541.778649663586
818,0.0068379767665485425,610.6484555536556,2541.778649663586
819,0.006852351348600915,424.9691758843068,1841.739239842434
820,0.006866756148452534,424.9691758843068,1841.739239842434
821,0.006881191229626316,424.9691758843068,1841.739239842434
822,0.006895656655778716,424.9691758843068,1841.739239842434
823,0.0069101524907000025,424.9691758843068,1841.739239842434
824,0.006924678798314545,432.27329663003286,1905.6743898521577
825,0.00693923564268109,432.27329663003286,1905.6743898521577
826,0.006953823087993048,432.27329663003286,1905.6743898521577
827,0.0069684411985787755,432.27329663003286,1905.6743898521577
828,0.0069830900389018565,432.27329663003286,1905.6743898521577
829,0.006997769673561388,381.4418808955472,1759.9295076999626
830,0.007012480167292268,436.3367810036636,2073.5267117436224
831,0.0070272215849654755,436.3367810036636,2073.5267117436224
832,0.00704199399158836,436.3367810036636,2073.5267117436224
833,0.007056797452304927,436.3367810036636,2073.5267117436224
834,0.007071632032396128,436.3367810036636,2073.5267117436224
835,0.007086497797280143,436.3367810036636,2073.5267117436224
836,0.007101394812512673,236.44484648979585,1138.0757066405104
837,0.0071163231437872294,236.44484648979585,1138.0757066405104
838,0.007131282856935422,236.44484648979585,1138.0757066405104
839,0.007146274017927248,236.44484648979585,1138.0757066405104
840,0.007161296692871387,236.44484648979585,1138.0757066405104
841,0.00717635094801549,236.44484648979585,1138.0757066405104
842,0.007191436849746469,236.44484648979585,1138.0757066405104
843,0.007206554464590796,236.44484648979585,1138.0757066405104
844,0.007221703859214792,236.44484648979585,1138.0757066405104
845,0.007236885100424919,236.44484648979585,1138.0757066405104
846,0.007252098255168081,185.99955512428463,903.7525304586708
847,0.007267343390531915,185.99955512428463,903.7525304586708
848,0.007282620573745086,152.67556705174297,744.7805693376902
849,0.007297929872177587,152.67556705174297,744.7805693376902
850,0.0073132713533410314,152.67556705174297,744.7805693376902
851,0.007328645084888957,152.67556705174297,744.7805693376902
852,0.007344051134617118,152.67556705174297,744.7805693376902
853,0.007359489570463787,152.67556705174297,744.7805693376902
854,0.007374960460510056,-7.02297516886455,-35.96918140840453
855,0.007390463872980133,-7.02297516886455,-35.96918140840453
856,0.007405999876241646,-7.02297516886455,-35.96918140840453
857,0.007421568538805943,-7.02297516886455,-35.96918140840453
858,0.007437169929328395,-7.02297516886455,-35.96918140840453
859,0.007452804116608697,-57.061819310849394,-303.78211695448164
860,0.007468471169591173,-57.061819310849394,-303.78211695448164
861,0.007484171157365079,-57.061819310849394,-303.78211695448164
862,0.00749990414916491,-138.25714219373793,-785.1012885876013
863,0.007515670214370703,-138.25714219373793,-785.1012885876013
864,0.007531469422508343,-138.25714219373793,-785.1012885876013
865,0.00754730184324987,-173.497464728467,-1003.9788673129182
866,0.007563167546413787,-173.497464728467,-1003.9788673129182
867,0.007579066601965367,-173.497464728467,-1003.9788673129182
868,0.007594999080016962,-173.497464728467,-1003.9788673129182
869,0.007610965050828311,-305.44152788822316,-1843.2203213381877
870,0.007626964584806853,-294.58107701231415,-1807.6498480544649
871,0.007642997752508034,-294.58107701231415,-1807.6498480544649
872,0.007659064624635618,-294.58107701231415,-1807.6498480544649
873,0.007675165272042002,-294.58107701231415,-1807.6498480544649
874,0.007691299765728529,-294.58107701231415,-1807.6498480544649
875,0.0077074681768457935,-226.23778852918582,-1446.4666078393193
876,0.0077236705766939645,-226.23778852918582,-1446.4666078393193
877,0.007739907036723094,-226.23778852918582,-1446.4666078393193
878,0.007756177628533436,-226.23778852918582,-1446.4666078393193
879,0.007772482423875759,-226.23778852918582,-1446.4666078393193
880,0.007788821494651663,-226.23778852918582,-1446.4666078393193
881,0.0078051949129138995,-179.23693588383506,-1173.9014740490663
882,0.007821602750866685,-160.19885834006968,-1169.1631184270689
883,0.007838045080866024,-204.12721719323682,-1535.062525214625
884,0.007854521975420022,-204.12721719323682,-1535.062525214625
885,0.00787103350718921,-204.12721719323682,-1535.062525214625
886,0.007887579748986866,-204.12721719323682,-1535.062525214625
887,0.007904160773779333,-204.12721719323682,-1535.062525214625
888,0.007920776654686337,-204.12721719323682,-1535.062525214625
889,0.007937427464981321,-204.12721719323682,-1535.062525214625
890,0.007954113278091757,-102.52516528627471,-828.1109730600487
891,0.007970834167599474,-109.19374490089258,-892.2652567958431
892,0.007987590207240984,-109.19374490089258,-892.2652567958431
893,0.008004381470907805,-109.19374490089258,-892.2652567958431
894,0.008021208032646788,-109.19374490089258,-892.2652567958431
895,0.008038069966660441,-104.4315835227585,-869.5186134710159
896,0.00805496734730726,-104.4315835227585,-869.5186134710159
897,0.008071900249102055,-104.4315835227585,-869.5186134710159
898,0.008088868746716276,-104.4315835227585,-869.5186134710159
899,0.008105872914978352,-104.4315835227585,-869.5186134710159
900,0.008122912828874004,-99.8560424663753,-839.1283530480847
901,0.008139988563546594,-99.8560424663753,-839.1283530480847
902,0.008157100194297445,-99.8560424663753,-839.1283530480847
903,0.008174247796586176,-100.9838825415919,-857.4175398073746
904,0.008191431446031034,-100.9838825415919,-857.4175398073746
905,0.00820865121840923,-116.5062907778111,-1022.575103650572
906,0.008225907189657272,-116.5062907778111,-1022.575103650572
907,0.008243199435871295,-116.5062907778111,-1022.575103650572
908,0.008260528033307407,-116.5062907778111,-1022.575103650572
909,0.008277893058382016,-116.31002967506656,-1054.6249071821169
910,0.008295294587672168,-116.31002967506656,-1054.6249071821169
911,0.008312732697915892,-116.31002967506656,-1054.6249071821169
912,0.00833020746601253,-116.31002967506656,-1054.6249071821169
913,0.00834771896902308,-116.31002967506656,-1054.6249071821169
914,0.008365267284170535,-125.21542216933213,-1157.1238460839554
915,0.008382852488840225,-167.78052263619028,-1574.0573128423052
916,0.008400474660580155,-167.78052263619028,-1574.0573128423052
917,0.008418133877101351,-167.78052263619028,-1574.0573128423052
918,0.0084358302162782,-139.87199173775528,-1359.3788377401224
919,0.008453563756148792,-139.87199173775528,-1359.3788377401224
920,0.00847133457491527,-139.87199173775528,-1359.3788377401224
921,0.008489142750944171,-129.92077875613742,-1321.8146741625856
922,0.008506988362766766,-129.92077875613742,-1321.8146741625856
923,0.00852487148907942,-129.92077875613742,-1321.8146741625856
924,0.008542792208743922,-129.92077875613742,-1321.8146741625856
925,0.008560750600787852,-129.92077875613742,-1321.8146741625856
926,0.008578746744404911,-129.92077875613742,-1321.8146741625856
927,0.008596780718955284,-130.85048046953176,-1345.4172098845522
928,0.00861485260396598,-130.85048046953176,-1345.4172098845522
929,0.00863296247913119,-130.85048046953176,-1345.4172098845522
930,0.008651110424312637,-130.85048046953176,-1345.4172098845522
931,0.008669296519539923,-97.33436917583974,-1021.1064264232523
932,0.008687520845010888,-97.33436917583974,-1021.1064264232523
933,0.008705783481091961,-55.079592829524486,-586.1652854852882
934,0.008724084508318516,-55.079592829524486,-586.1652854852882
935,0.008742424007395222,-55.079592829524486,-586.1652854852882
936,0.008760802059196408,-52.24426696105673,-566.2375019380598
937,0.008779218744766412,-52.24426696105673,-566.2375019380598
938,0.00879767414531994,-94.37360058259269,-1036.993830550038
939,0.008816168342242428,-94.37360058259269,-1036.993830550038
940,0.008834701417090394,-96.54334369097229,-1063.15195498832
941,0.008853273451591804,-96.54334369097229,-1063.15195498832
942,0.008871884527646428,-96.54334369097229,-1063.15195498832
943,0.00889053472732621,-96.54334369097229,-1063.15195498832
944,0.008909224132875612,-99.61271917593724,-1103.1633808703489
945,0.008927952826711997,-99.61271917593724,-1103.1633808703489
946,0.008946720891425978,-99.61271917593724,-1103.1633808703489
947,0.00896552840978179,-99.61271917593724,-1103.1633808703489
948,0.008984375464717653,-51.911718169435005,-594.209403849132
949,0.009003262139346133,-37.66768055694065,-432.4273409875851
950,0.009022188516954516,-37.66768055694065,-432.4273409875851
951,0.009041154681005173,-46.097744968244854,-538.1023150040123
952,0.009060160715135924,-46.097744968244854,-538.1023150040123
953,0.009079206703160411,-46.097744968244854,-538.1023150040123
954,0.009098292729068468,-44.692813711021635,-533.2788354744126
955,0.009117418877026487,-44.692813711021635,-533.2788354744126
956,0.009136585231377793,-44.692813711021635,-533.2788354744126
957,0.009155791876643017,-44.692813711021635,-533.2788354744126
958,0.009175038897520462,-44.692813711021635,-533.2788354744126
959,0.009194326378886489,-30.610768859460833,-380.75528263675903
