,k,B,Q
466,0.003265148091049192,-524.7058884557116,-3140.8648998144204
467,0.0032720119837985127,-524.7058884557116,-3140.8648998144204
468,0.0032788903056096583,-524.7058884557116,-3140.8648998144204
469,0.003285783086814954,-524.7058884557116,-3140.8648998144204
470,0.0032926903578104887,-524.7058884557116,-3140.8648998144204
471,0.0032996121490562486,-524.7058884557116,-3140.8648998144204
472,0.0033065484910762516,-524.7058884557116,-3140.8648998144204
473,0.003313499414458683,-524.7058884557116,-3140.8648998144204
474,0.0033204649498560293,-524.7058884557116,-3140.8648998144204
475,0.0033274451279852136,-270.35957597448413,-1622.4773877489245
476,0.0033344399796277316,-270.35957597448413,-1622.4773877489245
477,0.0033414495356297864,-270.35957597448413,-1622.4773877489245
478,0.0033484738269024253,-270.35957597448413,-1622.4773877489245
479,0.0033555128844216754,104.0602392287165,757.1037389738059
480,0.0033625667392286813,104.0602392287165,757.1037389738059
481,0.003369635422429841,-57.07844165846325,-498.54702751075587
482,0.0033767189651969435,-57.07844165846325,-498.54702751075587
483,0.003383817398767306,-53.846855767142266,-478.74748271069706
484,0.0033909307544439118,-53.846855767142266,-478.74748271069706
485,0.0033980590635955487,-53.846855767142266,-478.74748271069706
486,0.0034052023576569466,-53.846855767142266,-478.74748271069706
487,0.003412360668128917,-53.846855767142266,-478.74748271069706
488,0.0034195340265784904,-53.846855767142266,-478.74748271069706
489,0.003426722464639058,-53.846855767142266,-478.74748271069706
490,0.003433926014010508,-53.846855767142266,-478.74748271069706
491,0.003441144706459369,-53.846855767142266,-478.74748271069706
492,0.0034483785738189474,-53.846855767142266,-478.74748271069706
493,0.0034556276479894674,-53.846855767142266,-478.74748271069706
494,0.003462891960938215,-53.846855767142266,-478.74748271069706
495,0.003470171544699675,-53.846855767142266,-478.74748271069706
496,0.0034774664313756754,-125.083938215937,-1193.3748016513266
497,0.0034847766531355268,-125.083938215937,-1193.3748016513266
498,0.0034921022422161655,-125.083938215937,-1193.3748016513266
499,0.0034994432309222953,-125.083938215937,-1193.3748016513266
500,0.00350679965162653,-125.083938215937,-1193.3748016513266
501,0.003514171536769536,-125.083938215937,-1193.3748016513266
502,0.0035215589188601747,-125.083938215937,-1193.3748016513266
503,0.0035289618304756485,-125.083938215937,-1193.3748016513266
504,0.0035363803042616406,-125.083938215937,-1193.3748016513266
505,0.003543814372932462,-125.083938215937,-1193.3748016513266
506,0.003551264069271195,-125.083938215937,-1193.3748016513266
507,0.003558729426129836,-187.42182229268678,-1845.0557136609464
508,0.0035662104764294434,-187.42182229268678,-1845.0557136609464
509,0.0035737072531602807,-187.42182229268678,-1845.0557136609464
510,0.003581219789381962,-187.42182229268678,-1845.0557136609464
511,0.0035887481182235994,-187.42182229268678,-1845.0557136609464
512,0.0035962922728839464,-187.42182229268678,-1845.0557136609464
513,0.0036038522866315478,-187.42182229268678,-1845.0557136609464
514,0.0036114281928048826,-187.42182229268678,-1845.0557136609464
515,0.0036190200248125146,-26.586245909391465,-265.9357481362905
516,0.003626627816133237,-26.586245909391465,-265.9357481362905
517,0.0036342516003162206,-26.586245909391465,-265.9357481362905
518,0.003641891410981164,-8.459591052441656,-86.03965757424446
519,0.0036495472818184388,-8.459591052441656,-86.03965757424446
520,0.0036572192465892392,-8.459591052441656,-86.03965757424446
521,0.003664907339125732,-8.459591052441656,-86.03965757424446
522,0.003672611593331205,-8.459591052441656,-86.03965757424446
523,0.003680332043180215,-8.459591052441656,-86.03965757424446
524,0.003688068722718741,23.658808261985378,257.372579008319
525,0.0036958216660643306,23.658808261985378,257.372579008319
526,0.003703590907406254,23.658808261985378,257.372579008319
527,0.0037113764810056513,23.658808261985378,257.372579008319
528,0.0037191784211956865,23.658808261985378,257.372579008319
529,0.0037269967623816975,23.658808261985378,257.372579008319
530,0.0037348315390413472,23.658808261985378,257.372579008319
531,0.003742682785724778,23.658808261985378,257.372579008319
532,0.0037505505370547605,-164.94692299971675,-1846.0722148319992
533,0.0037584348277268503,-164.94692299971675,-1846.0722148319992
534,0.0037663356925095376,-164.94692299971675,-1846.0722148319992
535,0.0037742531662444015,-164.94692299971675,-1846.0722148319992
536,0.0037821872838462653,-164.94692299971675,-1846.0722148319992
537,0.003790138080303348,-164.94692299971675,-1846.0722148319992
538,0.0037981055906774206,-164.94692299971675,-1846.0722148319992
539,0.0038060898501039594,-150.63498578536004,-1729.425489112324
540,0.0038140908937923015,-150.63498578536004,-1729.425489112324
541,0.0038221087570258,-150.63498578536004,-1729.425489112324
542,0.003830143475161979,-150.63498578536004,-1729.425489112324
543,0.0038381950836326915,-151.73061527746077,-2180.6813319990556
544,0.0038462636179442725,-151.73061527746077,-2180.6813319990556
545,0.0038543491136776987,-151.73061527746077,-2180.6813319990556
546,0.0038624516064887436,-151.73061527746077,-2180.6813319990556
547,0.0038705711321081345,-151.73061527746077,-2180.6813319990556
548,0.003878707726341712,-169.32342226785164,-2446.2003626870323
549,0.0038868614250705848,-178.49426088039525,-2615.637098363746
550,0.003895032264251292,-178.49426088039525,-2615.637098363746
551,0.003903220279915958,-178.49426088039525,-2615.637098363746
552,0.0039114255081724525,-178.49426088039525,-2615.637098363746
553,0.003919647985204551,-178.49426088039525,-2615.637098363746
554,0.003927887747272093,-178.49426088039525,-2615.637098363746
555,0.003936144830711142,-178.49426088039525,-2615.637098363746
556,0.003944419271934147,-178.49426088039525,-2615.637098363746
557,0.0039527111074301015,-178.49426088039525,-2615.637098363746
558,0.003961020373764705,-178.49426088039525,-2615.637098363746
559,0.003969347107580523,-178.49426088039525,-2615.637098363746
560,0.003977691345597153,-323.7404649294352,-5599.24335913329
561,0.00398605312461138,-222.82951321542257,-4280.095976164589
562,0.003994432481497345,-222.82951321542257,-4280.095976164589
563,0.004002829453206702,-119.00508357202675,-2388.1822934623633
564,0.004011244076768784,-119.00508357202675,-2388.1822934623633
565,0.004019676389290769,-119.00508357202675,-2388.1822934623633
566,0.004028126427957837,-119.00508357202675,-2388.1822934623633
567,0.004036594230033338,-119.00508357202675,-2388.1822934623633
568,0.004045079832858958,-121.52432426674905,-2454.828027974022
569,0.00405358327385488,-121.52432426674905,-2454.828027974022
570,0.00406210459051995,-121.52432426674905,-2454.828027974022
571,0.0040706438204318445,-121.52432426674905,-2454.828027974022
572,0.0040792010012472325,-121.52432426674905,-2454.828027974022
573,0.004087776170701947,-121.52432426674905,-2454.828027974022
574,0.004096369366611143,-121.52432426674905,-2454.828027974022
575,0.004104980626869476,-121.52432426674905,-2454.828027974022
576,0.004113609989451256,-121.52432426674905,-2454.828027974022
577,0.004122257492410625,-126.23084833666526,-2848.6725542788718
578,0.004130923173881721,-126.23084833666526,-2848.6725542788718
579,0.004139607072078846,-126.23084833666526,-2848.6725542788718
580,0.004148309225296634,-126.23084833666526,-2848.6725542788718
581,0.004157029671910222,-126.23084833666526,-2848.6725542788718
582,0.004165768450375418,-126.23084833666526,-2848.6725542788718
583,0.004174525599228869,-126.23084833666526,-2848.6725542788718
584,0.004183301157088234,-126.23084833666526,-2848.6725542788718
585,0.004192095162652355,-113.03750629224055,-2589.636275576752
586,0.00420090765470142,-113.03750629224055,-2589.636275576752
587,0.004209738672097144,-113.03750629224055,-2589.636275576752
588,0.004218588253782934,-113.03750629224055,-2589.636275576752
589,0.004227456438784064,-113.03750629224055,-2589.636275576752
590,0.004236343266207843,-51.89115711268291,-1551.7741471925908
591,0.004245248775243795,-51.89115711268291,-1551.7741471925908
592,0.004254173005163821,-51.89115711268291,-1551.7741471925908
593,0.004263115995322382,-70.07993423595806,-2293.1522720982102
594,0.00427207778515667,-65.73608900366854,-2182.194676651762
595,0.004281058414186775,-65.73608900366854,-2182.194676651762
596,0.004290057922015871,-65.73608900366854,-2182.194676651762
597,0.004299076348330381,-65.73608900366854,-2182.194676651762
598,0.004308113732900156,-65.73608900366854,-2182.194676651762
599,0.004317170115578652,-65.73608900366854,-2182.194676651762
600,0.004326245536303101,-65.73608900366854,-2182.194676651762
601,0.004335340035094692,-65.73608900366854,-2182.194676651762
602,0.004344453652058744,-34.3320303182123,-1156.8087187447736
603,0.004353586427384883,-34.3320303182123,-1156.8087187447736
604,0.004362738401347223,-34.3320303182123,-1156.8087187447736
605,0.004371909614304541,-34.3320303182123,-1156.8087187447736
606,0.004381100106700451,-34.3320303182123,-1156.8087187447736
607,0.004390309919063591,-34.3320303182123,-1156.8087187447736
608,0.0043995390920077955,-60.57187043786714,-2347.7041822042415
609,0.004408787666232274,-60.57187043786714,-2347.7041822042415
610,0.004418055682521797,-54.254819861139616,-2123.755921142202
611,0.004427343181746865,-54.254819861139616,-2123.755921142202
612,0.004436650204863903,-54.254819861139616,-2123.755921142202
613,0.004445976792915428,-17.771965247210062,-702.2162076876617
614,0.004455322987030236,-17.771965247210062,-702.2162076876617
615,0.004464688828423583,-17.771965247210062,-702.2162076876617
616,0.004474074358397368,-17.771965247210062,-702.2162076876617
617,0.0044834796183403115,-16.296867693240166,-655.7736551996206
618,0.004492904649728142,-16.296867693240166,-655.7736551996206
619,0.004502349494123775,-16.296867693240166,-655.7736551996206
620,0.0045118141931774994,-16.296867693240166,-655.7736551996206
621,0.00452129878862716,-16.296867693240166,-655.7736551996206
622,0.004530803322298341,-17.517864611781956,-739.0017686139756
623,0.004540327836104551,-17.517864611781956,-739.0017686139756
624,0.004549872372047411,-34.63510640649893,-1495.9899850918355
625,0.0045594369722168305,-34.63510640649893,-1495.9899850918355
626,0.004569021678791204,-34.63510640649893,-1495.9899850918355
627,0.004578626534037591,-34.63510640649893,-1495.9899850918355
628,0.0045882515803119025,-34.63510640649893,-1495.9899850918355
629,0.004597896860059089,-34.63510640649893,-1495.9899850918355
630,0.004607562415813328,-34.63510640649893,-1495.9899850918355
631,0.004617248290198211,-34.63510640649893,-1495.9899850918355
632,0.004626954525926931,-33.294349988938656,-1453.4960513468623
633,0.004636681165802472,-33.294349988938656,-1453.4960513468623
634,0.0046464282527177965,-33.294349988938656,-1453.4960513468623
635,0.004656195829656036,-17.577457046336956,-783.7235938510034
636,0.004665983939690679,-17.577457046336956,-783.7235938510034
637,0.004675792625985761,-17.577457046336956,-783.7235938510034
638,0.004685621931796058,-17.577457046336956,-783.7235938510034
639,0.004695471900467273,10.13630066478801,460.8744046395351
640,0.00470534257543623,14.140885451852618,649.1309347313944
641,0.004715234000231063,14.140885451852618,649.1309347313944
642,0.0047251462184714115,14.140885451852618,649.1309347313944
643,0.004735079273868609,14.140885451852618,649.1309347313944
644,0.0047450332102258784,14.140885451852618,649.1309347313944
645,0.004755008071438525,23.774231305391172,1092.5615184240228
646,0.00476500390149413,32.52995429706747,1511.7718389158372
647,0.00477502074447274,32.52995429706747,1511.7718389158372
648,0.00478505864454707,-2.179746518418178,-107.49043216615168
649,0.004795117645982692,-2.179746518418178,-107.49043216615168
650,0.004805197793138229,-2.179746518418178,-107.49043216615168
651,0.004815299130465559,-2.179746518418178,-107.49043216615168
652,0.004825421702509999,-7.385349257682179,-366.8312456461939
653,0.004835565553910512,-7.385349257682179,-366.8312456461939
654,0.0048457307293998985,14.110454413588965,707.4827772636529
655,0.004855917273804995,14.110454413588965,707.4827772636529
656,0.004866125232046871,14.110454413588965,707.4827772636529
657,0.004876354649141028,14.110454413588965,707.4827772636529
658,0.004886605570197597,14.110454413588965,707.4827772636529
659,0.004896878040421541,16.1535227565672,815.5132617391193
660,0.004907172105112848,16.1535227565672,815.5132617391193
661,0.004917487809666735,10.64097981708188,687.3535463404679
662,0.004927825199573848,10.64097981708188,687.3535463404679
663,0.004938184320420464,7.592766726997757,496.3118327687296
664,0.004948565217888686,7.592766726997757,496.3118327687296
665,0.004958967937756651,-12.41631549843516,-822.7416787682131
666,0.0049693925258987295,-12.41631549843516,-822.7416787682131
667,0.004979839028285726,-12.41631549843516,-822.7416787682131
668,0.004990307490985086,-12.41631549843516,-822.7416787682131
669,0.005000797960161094,-12.41631549843516,-822.7416787682131
670,0.005011310482075081,-12.41631549843516,-822.7416787682131
671,0.0050218451030856264,-11.528354362982977,-770.4910022100122
672,0.005032401869648763,2.7962145747884444,209.89707932703016
673,0.005042980828318185,2.7962145747884444,209.89707932703016
674,0.005053582025745446,2.7962145747884444,209.89707932703016
675,0.0050642055086801705,2.7962145747884444,209.89707932703016
676,0.00507485132397026,2.7962145747884444,209.89707932703016
677,0.005085519518562098,2.7962145747884444,209.89707932703016
678,0.005096210139500755,2.7962145747884444,209.89707932703016
679,0.0051069232339302,2.7962145747884444,209.89707932703016
680,0.005117658849093507,-20.50341266066858,-1635.1009975572913
681,0.005128417032333062,-12.019563356561981,-964.850759741548
682,0.005139197831090772,-12.019563356561981,-964.850759741548
683,0.005150001292908276,-5.533404409612407,-474.91149803123244
684,0.005160827465427155,-5.533404409612407,-474.91149803123244
685,0.005171676396389137,-5.533404409612407,-474.91149803123244
686,0.005182548133636313,-5.533404409612407,-474.91149803123244
687,0.005193442725111348,-5.533404409612407,-474.91149803123244
688,0.005204360218857689,-5.533404409612407,-474.91149803123244
689,0.005215300663019775,-17.044356332655017,-1507.2183558086035
690,0.005226264105843261,-17.044356332655017,-1507.2183558086035
691,0.005237250595675213,-17.044356332655017,-1507.2183558086035
692,0.005248260180964338,-17.044356332655017,-1507.2183558086035
693,0.005259292910261187,-17.044356332655017,-1507.2183558086035
694,0.005270348832218373,-19.816211342167534,-1785.2748484516521
695,0.005281427995590785,-19.816211342167534,-1785.2748484516521
696,0.005292530449235804,-18.633947210083317,-1731.9776983595762
697,0.005303656242113515,-13.030144404741902,-1356.3090489073538
698,0.005314805423286929,-13.030144404741902,-1356.3090489073538
699,0.005325978041922191,-13.030144404741902,-1356.3090489073538
700,0.005337174147288806,-10.398808518665383,-1096.5178366849818
701,0.005348393788759851,-10.398808518665383,-1096.5178366849818
702,0.0053596370158121905,-10.398808518665383,-1096.5178366849818
703,0.0053709038780267015,-10.398808518665383,-1096.5178366849818
704,0.005382194425088491,5.9443723707705125,701.2951023333858
705,0.005393508706787098,3.9428391286882993,466.91728320529967
706,0.005404846773016742,3.9428391286882993,466.91728320529967
707,0.0054162086737765255,3.9428391286882993,466.91728320529967
708,0.005427594459170656,3.9428391286882993,466.91728320529967
709,0.00543900417940867,3.9428391286882993,466.91728320529967
710,0.00545043788480565,-0.484864469641047,-58.236938525500584
711,0.005461895625782451,-0.484864469641047,-58.236938525500584
712,0.0054733774528659225,-0.484864469641047,-58.236938525500584
713,0.005484883416689128,0.6614455437028074,81.07321610572295
714,0.005496413567991572,3.3057549400223434,428.5687543019477
715,0.0055079679576194186,3.3057549400223434,428.5687543019477
716,0.005519546636525724,1.6860929623163359,220.4594529723795
717,0.005531149655770653,1.6860929623163359,220.4594529723795
718,0.005542777066521707,-2.2884857748275196,-306.8544717872674
719,0.005554428920053953,-2.2884857748275196,-306.8544717872674
720,0.005566105267750246,-2.2884857748275196,-306.8544717872674
721,0.005577806161101454,-2.2884857748275196,-306.8544717872674
722,0.005589531651706689,-2.2884857748275196,-306.8544717872674
723,0.005601281791273534,-2.2884857748275196,-306.8544717872674
724,0.005613056631618271,-2.2884857748275196,-306.8544717872674
725,0.0056248562246661036,-3.4192095965310525,-467.7751716069149
726,0.005636680622451397,-3.380478246722546,-466.18623086551133
727,0.005648529877117898,-3.380478246722546,-466.18623086551133
728,0.005660404040918968,-3.9727275811651417,-646.123236573213
729,0.005672303166217816,-3.9727275811651417,-646.123236573213
730,0.005684227305487725,-7.0193867872738815,-1140.5495928902692
731,0.005696176511312288,-7.0193867872738815,-1140.5495928902692
732,0.005708150836385637,-7.0193867872738815,-1140.5495928902692
733,0.005720150333512674,-6.711335399292844,-1118.5357081841644
734,0.005732175055609308,-6.711335399292844,-1118.5357081841644
735,0.005744225055702685,-7.013302794980738,-1171.9280017454566
736,0.005756300386931424,-7.013302794980738,-1171.9280017454566
737,0.00576840110254585,-7.013302794980738,-1171.9280017454566
738,0.0057805272559082275,-5.6968915529670925,-951.8633358470197
739,0.0057926789004929995,-5.6968915529670925,-951.8633358470197
740,0.005804856089887022,-2.902457624918056,-489.82403476789506
741,0.005817058877789797,-2.902457624918056,-489.82403476789506
742,0.005829287318013714,-17.716820151387733,-3761.4810203069455
743,0.005841541464484285,-17.716820151387733,-3761.4810203069455
744,0.005853821371240381,-13.032949876761956,-2816.6371047525986
745,0.005866127092434473,-13.032949876761956,-2816.6371047525986
746,0.00587845868233287,-13.032949876761956,-2816.6371047525986
747,0.005890816195315959,-13.032949876761956,-2816.6371047525986
748,0.00590319968587844,-13.032949876761956,-2816.6371047525986
749,0.005915609208629572,-12.035167790315665,-2632.1245511381994
750,0.005928044818293414,-10.033313600395891,-2218.0847321172505
751,0.005940506569709062,-5.240572685720569,-1233.569879363218
752,0.005952994517830892,-5.240572685720569,-1233.569879363218
753,0.005965508717728807,-8.079925715658936,-1932.8739536724916
754,0.005978049224588473,-8.079925715658936,-1932.8739536724916
755,0.005990616093711567,-8.079925715658936,-1932.8739536724916
756,0.006003209380516018,-6.119087332243183,-1482.4799407471492
757,0.006015829140536256,-6.119087332243183,-1482.4799407471492
758,0.006028475429423449,-6.119087332243183,-1482.4799407471492
759,0.006041148302945759,-5.188008399549562,-1326.6301608584993
760,0.006053847816988577,-5.188008399549562,-1326.6301608584993
761,0.006066574027554777,-5.188008399549562,-1326.6301608584993
762,0.00607932699076496,-8.030166877274938,-2066.2056535435386
763,0.006092106762857702,-8.030166877274938,-2066.2056535435386
764,0.006104913400189802,-8.030166877274938,-2066.2056535435386
765,0.006117746959236531,-8.030166877274938,-2066.2056535435386
766,0.0061306074965918785,-7.285799700184394,-1883.0854884331595
767,0.006143495068968808,-4.020874685746739,-1100.1479322538605
768,0.006156409733199498,-3.6239809862716044,-992.7475200919012
769,0.006169351546235604,-3.6239809862716044,-992.7475200919012
770,0.006182320565148497,-2.412627519462713,-669.0540197565598
771,0.006195316847129528,-2.412627519462713,-669.0540197565598
772,0.0062083404494902685,-2.412627519462713,-669.0540197565598
773,0.006221391429662771,-2.1648813835400587,-611.642282421587
774,0.006234469845199822,-2.1648813835400587,-611.642282421587
775,0.006247575753775189,-1.9053400564811236,-560.575493528403
776,0.006260709213183883,-1.9053400564811236,-560.575493528403
777,0.006273870281342408,-1.9053400564811236,-560.575493528403
778,0.00628705901628902,-0.40186232153298185,-122.47689653339354
779,0.0063002754761839795,0.2592901544546871,78.98240750460374
780,0.0063135197193098114,0.2592901544546871,78.98240750460374
781,0.006326791804071559,0.2592901544546871,78.98240750460374
782,0.006340091788997043,-0.46484433724052865,-151.79080970069424
783,0.00635341973273712,-0.3886723048132773,-128.13971768695438
784,0.006366775694065941,-0.3562451888598087,-117.29650995426248
785,0.006380159731881207,-0.3562451888598087,-117.29650995426248
786,0.006393571905204438,-0.44997653971783586,-149.16654079622185
787,0.006407012273181221,-0.44997653971783586,-149.16654079622185
788,0.006420480895081481,-0.44997653971783586,-149.16654079622185
789,0.0064339778302997365,-1.5066251270134212,-558.9479731115302
790,0.006447503138355364,-1.5066251270134212,-558.9479731115302
791,0.006461056878892859,-1.5066251270134212,-558.9479731115302
792,0.006474639111682101,-1.5066251270134212,-558.9479731115302
793,0.006488249896618616,-1.5066251270134212,-558.9479731115302
794,0.006501889293723839,0.7213356171336918,270.6520889210622
795,0.006515557363145381,0.7213356171336918,270.6520889210622
796,0.006529254165157294,0.7213356171336918,270.6520889210622
797,0.006542979760160335,0.15333391329707233,60.022134928902624
798,0.0065567342086822345,-0.12470959930103949,-48.976044636918466
799,0.006570517571377963,-1.2319068457391245,-484.0826418975045
800,0.006584329909029997,-1.700880068035025,-727.9893437382871
801,0.006598171282548588,-0.9265907077049735,-400.07078065811015
802,0.006612041752972031,-0.9265907077049735,-400.07078065811015
803,0.006625941381466935,-0.47156823437251916,-203.8090844761363
804,0.006639870229328491,1.1966585980305608,561.0616971616952
805,0.006653828357980742,-0.24094538864959247,-113.40996182518141
806,0.0066678158289768565,-0.24094538864959247,-113.40996182518141
807,0.006681832703999396,-0.24094538864959247,-113.40996182518141
808,0.006695879044860589,0.7784706949173475,371.47775720080256
809,0.006709954913502608,-0.03451511058665192,-16.485954049332744
810,0.006724060371997833,2.260293301511983,1084.7137097400985
811,0.006738195482549134,0.35459459872468996,178.48676598886308
812,0.006752360307490141,2.3465102405894256,1188.515354292053
813,0.0067665549092855186,0.13986094414667044,71.45884674321663
814,0.006780779350531245,0.13986094414667044,71.45884674321663
815,0.006795033693954884,0.13986094414667044,71.45884674321663
816,0.0068093180024158635,-0.4035652992281142,-206.750840312332
817,0.006823632338905754,-0.5304634469710228,-280.203387785791
818,0.0068379767665485425,-0.5304634469710228,-280.203387785791
819,0.006852351348600915,1.9243970990299315,1058.2763539153484
820,0.006866756148452534,1.9243970990299315,1058.2763539153484
821,0.006881191229626316,2.355734701504073,1295.4657423952476
822,0.006895656655778716,2.905904261560383,1599.2426755512697
823,0.0069101524907000025,2.905904261560383,1599.2426755512697
824,0.006924678798314545,2.878634996883644,1632.1799856076732
825,0.00693923564268109,2.878634996883644,1632.1799856076732
826,0.006953823087993048,5.572869069543273,3223.372900518648
827,0.0069684411985787755,5.572869069543273,3223.372900518648
828,0.0069830900389018565,5.572869069543273,3223.372900518648
829,0.006997769673561388,5.547247408392315,3387.855068883855
830,0.007012480167292268,5.351716917087356,3478.1303384656644
831,0.0070272215849654755,5.351716917087356,3478.1303384656644
832,0.00704199399158836,5.973800246616741,3906.4111404833247
833,0.007056797452304927,5.973800246616741,3906.4111404833247
834,0.007071632032396128,4.9972809830635425,3263.2886087268084
835,0.007086497797280143,4.673109192807432,3067.912475278492
836,0.007101394812512673,3.7271543695455156,2536.0870846741796
837,0.0071163231437872294,3.7271543695455156,2536.0870846741796
838,0.007131282856935422,3.162503960048683,2158.348629968808
839,0.007146274017927248,3.491015327001154,2388.86193494088
840,0.007161296692871387,3.491015327001154,2388.86193494088
841,0.00717635094801549,3.491015327001154,2388.86193494088
842,0.007191436849746469,2.925718882899581,2024.5391722509623
843,0.007206554464590796,2.925718882899581,2024.5391722509623
844,0.007221703859214792,2.925718882899581,2024.5391722509623
845,0.007236885100424919,2.925718882899581,2024.5391722509623
846,0.007252098255168081,-0.4051163122099124,-293.2014426757587
847,0.007267343390531915,-0.4051163122099124,-293.2014426757587
848,0.007282620573745086,-0.5046880420936647,-368.9633706969986
849,0.007297929872177587,-0.5046880420936647,-368.9633706969986
850,0.0073132713533410314,-0.5046880420936647,-368.9633706969986
851,0.007328645084888957,0.23401983613426797,172.99089721841997
852,0.007344051134617118,0.23401983613426797,172.99089721841997
853,0.007359489570463787,0.23401983613426797,172.99089721841997
854,0.007374960460510056,1.0748551746202424,905.907899423012
855,0.007390463872980133,1.0748551746202424,905.907899423012
856,0.007405999876241646,1.0748551746202424,905.907899423012
857,0.007421568538805943,0.006307086390310861,5.403280834720666
858,0.007437169929328395,0.006307086390310861,5.403280834720666
859,0.007452804116608697,-0.6401392274336107,-592.5908693679202
860,0.007468471169591173,-0.6401392274336107,-592.5908693679202
861,0.007484171157365079,-1.1111298358429889,-1031.9208089724377
862,0.00749990414916491,-1.9004291576307022,-2018.0519679736888
863,0.007515670214370703,-2.2934773869806335,-2447.8395813954107
864,0.007531469422508343,-2.2934773869806335,-2447.8395813954107
865,0.00754730184324987,-3.053340170751911,-3481.818780428933
866,0.007563167546413787,-3.053340170751911,-3481.818780428933
867,0.007579066601965367,-3.053340170751911,-3481.818780428933
868,0.007594999080016962,-3.053340170751911,-3481.818780428933
869,0.007610965050828311,-3.849682698156369,-4518.190951942314
870,0.007626964584806853,-3.903365652626462,-4653.619224445501
871,0.007642997752508034,-3.9497745375779645,-4718.012438688681
872,0.007659064624635618,-4.079826477791295,-4889.0054593826435
873,0.007675165272042002,-4.079826477791295,-4889.0054593826435
874,0.007691299765728529,-3.994362897580746,-4798.649470601746
875,0.0077074681768457935,-2.068181634548369,-2642.294002641575
876,0.0077236705766939645,-2.199951733889747,-2837.5904960472153
877,0.007739907036723094,-2.199951733889747,-2837.5904960472153
878,0.007756177628533436,-2.199951733889747,-2837.5904960472153
879,0.007772482423875759,-2.278662574374089,-2949.6332603524684
880,0.007788821494651663,-2.278662574374089,-2949.6332603524684
881,0.0078051949129138995,-1.8539877888041154,-2486.88094620176
882,0.007821602750866685,-1.9513315267604845,-2621.3561706176342
883,0.007838045080866024,-1.9224359625255782,-2875.8782010548016
884,0.007854521975420022,-1.783815021140326,-2704.952847070245
885,0.00787103350718921,-3.359194702045699,-5180.273398507317
886,0.007887579748986866,-3.359194702045699,-5180.273398507317
887,0.007904160773779333,-3.4766744039699784,-5377.090826825063
888,0.007920776654686337,-3.352348608543611,-5213.972269577599
889,0.007937427464981321,-3.352348608543611,-5213.972269577599
890,0.007954113278091757,-2.394541575875888,-4073.9508610552084
891,0.007970834167599474,-2.3230280231220486,-4098.960696517167
892,0.007987590207240984,-1.9755555547267951,-3505.8894368453825
893,0.008004381470907805,-1.9755555547267951,-3505.8894368453825
894,0.008021208032646788,-1.9755555547267951,-3505.8894368453825
895,0.008038069966660441,-1.4566489331899832,-2622.1432136569474
896,0.00805496734730726,-1.4566489331899832,-2622.1432136569474
897,0.008071900249102055,-1.4029052457422582,-2540.14913221427
898,0.008088868746716276,-0.3890607997559383,-710.2874062010281
899,0.008105872914978352,-0.3890607997559383,-710.2874062010281
900,0.008122912828874004,0.23421219823803466,434.3992890405841
901,0.008139988563546594,0.41614495259109735,772.3826172693142
902,0.008157100194297445,0.1064991916000004,197.77387960496688
903,0.008174247796586176,0.0919787124456519,170.7376343835196
904,0.008191431446031034,0.0919787124456519,170.7376343835196
905,0.00820865121840923,0.15473400393070974,301.9292581208469
906,0.008225907189657272,0.15473400393070974,301.9292581208469
907,0.008243199435871295,-0.0763951305233805,-150.39750179673194
908,0.008260528033307407,-0.0763951305233805,-150.39750179673194
909,0.008277893058382016,0.539136298786738,1141.337795627584
910,0.008295294587672168,0.3407967562694604,725.327935339321
911,0.008312732697915892,0.3407967562694604,725.327935339321
912,0.00833020746601253,0.3407967562694604,725.327935339321
913,0.00834771896902308,0.9573824069285438,2063.7844512533406
914,0.008365267284170535,1.1898414056318292,2711.4382798714196
915,0.008382852488840225,1.820412837644882,4371.277512107803
916,0.008400474660580155,1.7910464979884115,4325.072037569575
917,0.008418133877101351,1.7910464979884115,4325.072037569575
918,0.0084358302162782,1.461694245055802,3794.079136935413
919,0.008453563756148792,1.6099831451462157,4191.065015192705
920,0.00847133457491527,1.6099831451462157,4191.065015192705
921,0.008489142750944171,0.8176341645879289,2283.795874725842
922,0.008506988362766766,0.8176341645879289,2283.795874725842
923,0.00852487148907942,0.9425475222243582,2648.0231813548257
924,0.008542792208743922,1.0544211775090684,2979.9877088215358
925,0.008560750600787852,0.870662962030581,2458.6888434224325
926,0.008578746744404911,0.870662962030581,2458.6888434224325
927,0.008596780718955284,0.7783473023599035,2258.1144215635436
928,0.00861485260396598,0.7783473023599035,2258.1144215635436
929,0.00863296247913119,0.7797356737678206,2270.9003948908394
930,0.008651110424312637,0.5650169966911089,1647.567608607297
931,0.008669296519539923,0.8082208505643417,2403.3912303262723
932,0.008687520845010888,0.39133566264392583,1174.585989471612
933,0.008705783481091961,0.6407838032940337,1933.3094396233791
934,0.008724084508318516,0.504361840295277,1531.788520412544
935,0.008742424007395222,0.42487010788050616,1289.6845584670862
936,0.008760802059196408,0.5376044824814412,1725.9166518735522
937,0.008779218744766412,0.42928634938817833,1384.6587456035734
938,0.00879767414531994,0.5097134067789308,1786.7421029355073
939,0.008816168342242428,0.5097134067789308,1786.7421029355073
940,0.008834701417090394,0.8596435075818987,3088.7546905822546
941,0.008853273451591804,0.8596435075818987,3088.7546905822546
942,0.008871884527646428,0.9674106999785973,3494.0984835917666
943,0.00889053472732621,0.6792290674434845,2466.641766122548
