,k,B,Q
477,0.0033414495356297864,620.6574440576425,404.2938547133181
478,0.0033484738269024253,620.6574440576425,404.2938547133181
479,0.0033555128844216754,1998.9792637982248,1672.303229340062
480,0.0033625667392286813,1998.9792637982248,1672.303229340062
481,0.003369635422429841,1865.9821451584621,1814.3701439328524
482,0.0033767189651969435,1865.9821451584621,1814.3701439328524
483,0.003383817398767306,1865.9821451584621,1814.3701439328524
484,0.0033909307544439118,1865.9821451584621,1814.3701439328524
485,0.0033980590635955487,1865.9821451584621,1814.3701439328524
486,0.0034052023576569466,1865.9821451584621,1814.3701439328524
487,0.003412360668128917,1865.9821451584621,1814.3701439328524
488,0.0034195340265784904,1865.9821451584621,1814.3701439328524
489,0.003426722464639058,1865.9821451584621,1814.3701439328524
490,0.003433926014010508,1865.9821451584621,1814.3701439328524
491,0.003441144706459369,1865.9821451584621,1814.3701439328524
492,0.0034483785738189474,1865.9821451584621,1814.3701439328524
493,0.0034556276479894674,1865.9821451584621,1814.3701439328524
494,0.003462891960938215,1865.9821451584621,1814.3701439328524
495,0.003470171544699675,1865.9821451584621,1814.3701439328524
496,0.0034774664313756754,1865.9821451584621,1814.3701439328524
497,0.0034847766531355268,1865.9821451584621,1814.3701439328524
498,0.0034921022422161655,1865.9821451584621,1814.3701439328524
499,0.0034994432309222953,1865.9821451584621,1814.3701439328524
500,0.00350679965162653,1865.9821451584621,1814.3701439328524
501,0.003514171536769536,1865.9821451584621,1814.3701439328524
502,0.0035215589188601747,1865.9821451584621,1814.3701439328524
503,0.0035289618304756485,1865.9821451584621,1814.3701439328524
504,0.0035363803042616406,1865.9821451584621,1814.3701439328524
505,0.003543814372932462,1865.9821451584621,1814.3701439328524
506,0.003551264069271195,1865.9821451584621,1814.3701439328524
507,0.003558729426129836,1865.9821451584621,1814.3701439328524
508,0.0035662104764294434,1865.9821451584621,1814.3701439328524
509,0.0035737072531602807,1865.9821451584621,1814.3701439328524
510,0.003581219789381962,1865.9821451584621,1814.3701439328524
511,0.0035887481182235994,1865.9821451584621,1814.3701439328524
512,0.0035962922728839464,1865.9821451584621,1814.3701439328524
513,0.0036038522866315478,1865.9821451584621,1814.3701439328524
514,0.0036114281928048826,1865.9821451584621,1814.3701439328524
515,0.0036190200248125146,1865.9821451584621,1814.3701439328524
516,0.003626627816133237,1865.9821451584621,1814.3701439328524
517,0.0036342516003162206,1865.9821451584621,1814.3701439328524
518,0.003641891410981164,1865.9821451584621,1814.3701439328524
519,0.0036495472818184388,1865.9821451584621,1814.3701439328524
520,0.0036572192465892392,1865.9821451584621,1814.3701439328524
521,0.003664907339125732,1865.9821451584621,1814.3701439328524
522,0.003672611593331205,1865.9821451584621,1814.3701439328524
523,0.003680332043180215,1865.9821451584621,1814.3701439328524
524,0.003688068722718741,4477.144891777185,4519.2113107897185
525,0.0036958216660643306,4477.144891777185,4519.2113107897185
526,0.003703590907406254,4477.144891777185,4519.2113107897185
527,0.0037113764810056513,4477.144891777185,4519.2113107897185
528,0.0037191784211956865,4477.144891777185,4519.2113107897185
529,0.0037269967623816975,4477.144891777185,4519.2113107897185
530,0.0037348315390413472,4477.144891777185,4519.2113107897185
531,0.003742682785724778,4477.144891777185,4519.2113107897185
532,0.0037505505370547605,4477.144891777185,4519.2113107897185
533,0.0037584348277268503,4477.144891777185,4519.2113107897185
534,0.0037663356925095376,4477.144891777185,4519.2113107897185
535,0.0037742531662444015,4477.144891777185,4519.2113107897185
536,0.0037821872838462653,4477.144891777185,4519.2113107897185
537,0.003790138080303348,4477.144891777185,4519.2113107897185
538,0.0037981055906774206,4477.144891777185,4519.2113107897185
539,0.0038060898501039594,4477.144891777185,4519.2113107897185
540,0.0038140908937923015,4477.144891777185,4519.2113107897185
541,0.0038221087570258,4477.144891777185,4519.2113107897185
542,0.003830143475161979,4477.144891777185,4519.2113107897185
543,0.0038381950836326915,3295.882668579358,3790.6884671459416
544,0.0038462636179442725,3295.882668579358,3790.6884671459416
545,0.0038543491136776987,3295.882668579358,3790.6884671459416
546,0.0038624516064887436,3295.882668579358,3790.6884671459416
547,0.0038705711321081345,3295.882668579358,3790.6884671459416
548,0.003878707726341712,3295.882668579358,3790.6884671459416
549,0.0038868614250705848,3295.882668579358,3790.6884671459416
550,0.003895032264251292,3295.882668579358,3790.6884671459416
551,0.003903220279915958,3295.882668579358,3790.6884671459416
552,0.0039114255081724525,3295.882668579358,3790.6884671459416
553,0.003919647985204551,3295.882668579358,3790.6884671459416
554,0.003927887747272093,3295.882668579358,3790.6884671459416
555,0.003936144830711142,3295.882668579358,3790.6884671459416
556,0.003944419271934147,3295.882668579358,3790.6884671459416
557,0.0039527111074301015,3295.882668579358,3790.6884671459416
558,0.003961020373764705,3295.882668579358,3790.6884671459416
559,0.003969347107580523,3295.882668579358,3790.6884671459416
560,0.003977691345597153,4621.85014561548,6411.3305487860935
561,0.00398605312461138,3696.53551177609,5608.285961355252
562,0.003994432481497345,3696.53551177609,5608.285961355252
563,0.004002829453206702,3696.53551177609,5608.285961355252
564,0.004011244076768784,3696.53551177609,5608.285961355252
565,0.004019676389290769,3696.53551177609,5608.285961355252
566,0.004028126427957837,3696.53551177609,5608.285961355252
567,0.004036594230033338,3696.53551177609,5608.285961355252
568,0.004045079832858958,3696.53551177609,5608.285961355252
569,0.00405358327385488,3696.53551177609,5608.285961355252
570,0.00406210459051995,3696.53551177609,5608.285961355252
571,0.0040706438204318445,3696.53551177609,5608.285961355252
572,0.0040792010012472325,3696.53551177609,5608.285961355252
573,0.004087776170701947,3696.53551177609,5608.285961355252
574,0.004096369366611143,3696.53551177609,5608.285961355252
575,0.004104980626869476,3696.53551177609,5608.285961355252
576,0.004113609989451256,3696.53551177609,5608.285961355252
577,0.004122257492410625,3618.6039741585223,5762.752869152845
578,0.004130923173881721,3618.6039741585223,5762.752869152845
579,0.004139607072078846,3618.6039741585223,5762.752869152845
580,0.004148309225296634,3618.6039741585223,5762.752869152845
581,0.004157029671910222,3618.6039741585223,5762.752869152845
582,0.004165768450375418,3618.6039741585223,5762.752869152845
583,0.004174525599228869,3618.6039741585223,5762.752869152845
584,0.004183301157088234,3618.6039741585223,5762.752869152845
585,0.004192095162652355,3618.6039741585223,5762.752869152845
586,0.00420090765470142,3618.6039741585223,5762.752869152845
587,0.004209738672097144,3618.6039741585223,5762.752869152845
588,0.004218588253782934,3618.6039741585223,5762.752869152845
589,0.004227456438784064,3618.6039741585223,5762.752869152845
590,0.004236343266207843,450.30624256177293,853.6921222401406
591,0.004245248775243795,450.30624256177293,853.6921222401406
592,0.004254173005163821,450.30624256177293,853.6921222401406
593,0.004263115995322382,347.5401195266349,685.1906469733381
594,0.00427207778515667,347.5401195266349,685.1906469733381
595,0.004281058414186775,347.5401195266349,685.1906469733381
596,0.004290057922015871,347.5401195266349,685.1906469733381
597,0.004299076348330381,347.5401195266349,685.1906469733381
598,0.004308113732900156,347.5401195266349,685.1906469733381
599,0.004317170115578652,347.5401195266349,685.1906469733381
600,0.004326245536303101,347.5401195266349,685.1906469733381
601,0.004335340035094692,347.5401195266349,685.1906469733381
602,0.004344453652058744,347.5401195266349,685.1906469733381
603,0.004353586427384883,347.5401195266349,685.1906469733381
604,0.004362738401347223,347.5401195266349,685.1906469733381
605,0.004371909614304541,347.5401195266349,685.1906469733381
606,0.004381100106700451,347.5401195266349,685.1906469733381
607,0.004390309919063591,347.5401195266349,685.1906469733381
608,0.0043995390920077955,242.56644757725667,506.64698043168244
609,0.004408787666232274,242.56644757725667,506.64698043168244
610,0.004418055682521797,242.56644757725667,506.64698043168244
611,0.004427343181746865,242.56644757725667,506.64698043168244
612,0.004436650204863903,242.56644757725667,506.64698043168244
613,0.004445976792915428,242.56644757725667,506.64698043168244
614,0.004455322987030236,242.56644757725667,506.64698043168244
615,0.004464688828423583,242.56644757725667,506.64698043168244
616,0.004474074358397368,242.56644757725667,506.64698043168244
617,0.0044834796183403115,242.56644757725667,506.64698043168244
618,0.004492904649728142,242.56644757725667,506.64698043168244
619,0.004502349494123775,242.56644757725667,506.64698043168244
620,0.0045118141931774994,242.56644757725667,506.64698043168244
621,0.00452129878862716,242.56644757725667,506.64698043168244
622,0.004530803322298341,499.80954840838615,1088.6290230518125
623,0.004540327836104551,499.80954840838615,1088.6290230518125
624,0.004549872372047411,499.80954840838615,1088.6290230518125
625,0.0045594369722168305,499.80954840838615,1088.6290230518125
626,0.004569021678791204,499.80954840838615,1088.6290230518125
627,0.004578626534037591,499.80954840838615,1088.6290230518125
628,0.0045882515803119025,499.80954840838615,1088.6290230518125
629,0.004597896860059089,499.80954840838615,1088.6290230518125
630,0.004607562415813328,499.80954840838615,1088.6290230518125
631,0.004617248290198211,499.80954840838615,1088.6290230518125
632,0.004626954525926931,499.80954840838615,1088.6290230518125
633,0.004636681165802472,499.80954840838615,1088.6290230518125
634,0.0046464282527177965,499.80954840838615,1088.6290230518125
635,0.004656195829656036,499.80954840838615,1088.6290230518125
636,0.004665983939690679,499.80954840838615,1088.6290230518125
637,0.004675792625985761,499.80954840838615,1088.6290230518125
638,0.004685621931796058,499.80954840838615,1088.6290230518125
639,0.004695471900467273,499.80954840838615,1088.6290230518125
640,0.00470534257543623,416.1547885922267,946.5641291626995
641,0.004715234000231063,416.1547885922267,946.5641291626995
642,0.0047251462184714115,416.1547885922267,946.5641291626995
643,0.004735079273868609,416.1547885922267,946.5641291626995
644,0.0047450332102258784,416.1547885922267,946.5641291626995
645,0.004755008071438525,416.1547885922267,946.5641291626995
646,0.00476500390149413,416.1547885922267,946.5641291626995
647,0.00477502074447274,416.1547885922267,946.5641291626995
648,0.00478505864454707,291.4285522095559,680.4583762232969
649,0.004795117645982692,291.4285522095559,680.4583762232969
650,0.004805197793138229,291.4285522095559,680.4583762232969
651,0.004815299130465559,291.4285522095559,680.4583762232969
652,0.004825421702509999,291.4285522095559,680.4583762232969
653,0.004835565553910512,291.4285522095559,680.4583762232969
654,0.0048457307293998985,291.4285522095559,680.4583762232969
655,0.004855917273804995,291.4285522095559,680.4583762232969
656,0.004866125232046871,291.4285522095559,680.4583762232969
657,0.004876354649141028,291.4285522095559,680.4583762232969
658,0.004886605570197597,291.4285522095559,680.4583762232969
659,0.004896878040421541,291.4285522095559,680.4583762232969
660,0.004907172105112848,291.4285522095559,680.4583762232969
661,0.004917487809666735,5.251024820805855,13.56526880256192
662,0.004927825199573848,5.251024820805855,13.56526880256192
663,0.004938184320420464,5.251024820805855,13.56526880256192
664,0.004948565217888686,5.251024820805855,13.56526880256192
665,0.004958967937756651,5.251024820805855,13.56526880256192
666,0.0049693925258987295,5.251024820805855,13.56526880256192
667,0.004979839028285726,5.251024820805855,13.56526880256192
668,0.004990307490985086,5.251024820805855,13.56526880256192
669,0.005000797960161094,5.251024820805855,13.56526880256192
670,0.005011310482075081,5.251024820805855,13.56526880256192
671,0.0050218451030856264,5.251024820805855,13.56526880256192
672,0.005032401869648763,71.38536449237486,206.726902753958
673,0.005042980828318185,71.38536449237486,206.726902753958
674,0.005053582025745446,71.38536449237486,206.726902753958
675,0.0050642055086801705,71.38536449237486,206.726902753958
676,0.00507485132397026,71.38536449237486,206.726902753958
677,0.005085519518562098,71.38536449237486,206.726902753958
678,0.005096210139500755,71.38536449237486,206.726902753958
679,0.0051069232339302,71.38536449237486,206.726902753958
680,0.005117658849093507,179.06758126244333,530.9910756432819
681,0.005128417032333062,179.06758126244333,530.9910756432819
682,0.005139197831090772,179.06758126244333,530.9910756432819
683,0.005150001292908276,121.43705014399106,376.44134922164574
684,0.005160827465427155,121.43705014399106,376.44134922164574
685,0.005171676396389137,121.43705014399106,376.44134922164574
686,0.005182548133636313,121.43705014399106,376.44134922164574
687,0.005193442725111348,121.43705014399106,376.44134922164574
688,0.005204360218857689,121.43705014399106,376.44134922164574
689,0.005215300663019775,121.43705014399106,376.44134922164574
690,0.005226264105843261,121.43705014399106,376.44134922164574
691,0.005237250595675213,121.43705014399106,376.44134922164574
692,0.005248260180964338,121.43705014399106,376.44134922164574
693,0.005259292910261187,121.43705014399106,376.44134922164574
694,0.005270348832218373,121.43705014399106,376.44134922164574
695,0.005281427995590785,121.43705014399106,376.44134922164574
696,0.005292530449235804,121.43705014399106,376.44134922164574
697,0.005303656242113515,376.63462578746316,1348.1359931216105
698,0.005314805423286929,376.63462578746316,1348.1359931216105
699,0.005325978041922191,376.63462578746316,1348.1359931216105
700,0.005337174147288806,376.63462578746316,1348.1359931216105
701,0.005348393788759851,376.63462578746316,1348.1359931216105
702,0.0053596370158121905,376.63462578746316,1348.1359931216105
703,0.0053709038780267015,376.63462578746316,1348.1359931216105
704,0.005382194425088491,273.7851429277927,1047.6166507735923
705,0.005393508706787098,273.7851429277927,1047.6166507735923
706,0.005404846773016742,273.7851429277927,1047.6166507735923
707,0.0054162086737765255,273.7851429277927,1047.6166507735923
708,0.005427594459170656,273.7851429277927,1047.6166507735923
709,0.00543900417940867,273.7851429277927,1047.6166507735923
710,0.00545043788480565,273.7851429277927,1047.6166507735923
711,0.005461895625782451,273.7851429277927,1047.6166507735923
712,0.0054733774528659225,273.7851429277927,1047.6166507735923
713,0.005484883416689128,347.562575481804,1377.4393147416329
714,0.005496413567991572,178.0812333420412,728.9658322475403
715,0.0055079679576194186,178.0812333420412,728.9658322475403
716,0.005519546636525724,178.0812333420412,728.9658322475403
717,0.005531149655770653,178.0812333420412,728.9658322475403
718,0.005542777066521707,178.0812333420412,728.9658322475403
719,0.005554428920053953,178.0812333420412,728.9658322475403
720,0.005566105267750246,178.0812333420412,728.9658322475403
721,0.005577806161101454,178.0812333420412,728.9658322475403
722,0.005589531651706689,178.0812333420412,728.9658322475403
723,0.005601281791273534,178.0812333420412,728.9658322475403
724,0.005613056631618271,178.0812333420412,728.9658322475403
725,0.0056248562246661036,178.0812333420412,728.9658322475403
726,0.005636680622451397,178.0812333420412,728.9658322475403
727,0.005648529877117898,178.0812333420412,728.9658322475403
728,0.005660404040918968,113.2652894546042,501.7797243823338
729,0.005672303166217816,113.2652894546042,501.7797243823338
730,0.005684227305487725,113.2652894546042,501.7797243823338
731,0.005696176511312288,113.2652894546042,501.7797243823338
732,0.005708150836385637,113.2652894546042,501.7797243823338
733,0.005720150333512674,146.45400012659744,657.8356540992842
734,0.005732175055609308,109.28023556521956,485.82706511993683
735,0.005744225055702685,109.28023556521956,485.82706511993683
736,0.005756300386931424,109.28023556521956,485.82706511993683
737,0.00576840110254585,109.28023556521956,485.82706511993683
738,0.0057805272559082275,109.28023556521956,485.82706511993683
739,0.0057926789004929995,109.28023556521956,485.82706511993683
740,0.005804856089887022,109.28023556521956,485.82706511993683
741,0.005817058877789797,109.28023556521956,485.82706511993683
742,0.005829287318013714,88.18988612038885,448.31379655821723
743,0.005841541464484285,88.18988612038885,448.31379655821723
744,0.005853821371240381,88.18988612038885,448.31379655821723
745,0.005866127092434473,88.18988612038885,448.31379655821723
746,0.00587845868233287,88.18988612038885,448.31379655821723
747,0.005890816195315959,88.18988612038885,448.31379655821723
748,0.00590319968587844,88.18988612038885,448.31379655821723
749,0.005915609208629572,88.18988612038885,448.31379655821723
750,0.005928044818293414,88.18988612038885,448.31379655821723
751,0.005940506569709062,101.99523143137968,533.8273843463437
752,0.005952994517830892,101.99523143137968,533.8273843463437
753,0.005965508717728807,101.99523143137968,533.8273843463437
754,0.005978049224588473,101.99523143137968,533.8273843463437
755,0.005990616093711567,101.99523143137968,533.8273843463437
756,0.006003209380516018,101.99523143137968,533.8273843463437
757,0.006015829140536256,101.99523143137968,533.8273843463437
758,0.006028475429423449,101.99523143137968,533.8273843463437
759,0.006041148302945759,162.13372844428383,877.9628698559634
760,0.006053847816988577,162.13372844428383,877.9628698559634
761,0.006066574027554777,162.13372844428383,877.9628698559634
762,0.00607932699076496,162.13372844428383,877.9628698559634
763,0.006092106762857702,162.13372844428383,877.9628698559634
764,0.006104913400189802,162.13372844428383,877.9628698559634
765,0.006117746959236531,162.13372844428383,877.9628698559634
766,0.0061306074965918785,162.13372844428383,877.9628698559634
767,0.006143495068968808,132.17531996286874,737.8589328418994
768,0.006156409733199498,132.17531996286874,737.8589328418994
769,0.006169351546235604,132.17531996286874,737.8589328418994
770,0.006182320565148497,132.17531996286874,737.8589328418994
771,0.006195316847129528,132.17531996286874,737.8589328418994
772,0.0062083404494902685,132.17531996286874,737.8589328418994
773,0.006221391429662771,132.17531996286874,737.8589328418994
774,0.006234469845199822,132.17531996286874,737.8589328418994
775,0.006247575753775189,75.58487987743689,426.9915590996174
776,0.006260709213183883,75.58487987743689,426.9915590996174
777,0.006273870281342408,75.58487987743689,426.9915590996174
778,0.00628705901628902,-44.38495400652117,-267.5523058458471
779,0.0063002754761839795,-44.38495400652117,-267.5523058458471
780,0.0063135197193098114,-44.38495400652117,-267.5523058458471
781,0.006326791804071559,-44.38495400652117,-267.5523058458471
782,0.006340091788997043,-69.94201895392875,-439.474093375122
783,0.00635341973273712,-69.94201895392875,-439.474093375122
784,0.006366775694065941,-69.94201895392875,-439.474093375122
785,0.006380159731881207,-69.94201895392875,-439.474093375122
786,0.006393571905204438,-69.94201895392875,-439.474093375122
787,0.006407012273181221,-69.94201895392875,-439.474093375122
788,0.006420480895081481,-69.94201895392875,-439.474093375122
789,0.0064339778302997365,-157.90069177619452,-1022.1108697574151
790,0.006447503138355364,-157.90069177619452,-1022.1108697574151
791,0.006461056878892859,-157.90069177619452,-1022.1108697574151
792,0.006474639111682101,-157.90069177619452,-1022.1108697574151
793,0.006488249896618616,-157.90069177619452,-1022.1108697574151
794,0.006501889293723839,-157.90069177619452,-1022.1108697574151
795,0.006515557363145381,-157.90069177619452,-1022.1108697574151
796,0.006529254165157294,-157.90069177619452,-1022.1108697574151
797,0.006542979760160335,-193.88979212327487,-1283.7377815343254
798,0.0065567342086822345,-193.88979212327487,-1283.7377815343254
799,0.006570517571377963,-193.88979212327487,-1283.7377815343254
800,0.006584329909029997,-146.33630111804695,-996.3688519887307
801,0.006598171282548588,-146.33630111804695,-996.3688519887307
802,0.006612041752972031,-146.33630111804695,-996.3688519887307
803,0.006625941381466935,-146.33630111804695,-996.3688519887307
804,0.006639870229328491,-83.14615222115553,-595.052636955752
805,0.006653828357980742,-83.14615222115553,-595.052636955752
806,0.0066678158289768565,-83.14615222115553,-595.052636955752
807,0.006681832703999396,-83.14615222115553,-595.052636955752
808,0.006695879044860589,-83.14615222115553,-595.052636955752
809,0.006709954913502608,-83.14615222115553,-595.052636955752
810,0.006724060371997833,-116.94046975701082,-863.1257688060499
811,0.006738195482549134,-102.97606988274411,-765.3169294740046
812,0.006752360307490141,-102.97606988274411,-765.3169294740046
813,0.0067665549092855186,-102.97606988274411,-765.3169294740046
814,0.006780779350531245,-102.97606988274411,-765.3169294740046
815,0.006795033693954884,-102.97606988274411,-765.3169294740046
816,0.0068093180024158635,-102.97606988274411,-765.3169294740046
817,0.006823632338905754,-98.82948108971348,-742.8154006072318
818,0.0068379767665485425,-98.82948108971348,-742.8154006072318
819,0.006852351348600915,5.890792558414427,47.994711220798735
820,0.006866756148452534,5.890792558414427,47.994711220798735
821,0.006881191229626316,5.890792558414427,47.994711220798735
822,0.006895656655778716,5.890792558414427,47.994711220798735
823,0.0069101524907000025,5.890792558414427,47.994711220798735
824,0.006924678798314545,-27.460241504845783,-228.33877120865617
825,0.00693923564268109,-27.460241504845783,-228.33877120865617
826,0.006953823087993048,-27.460241504845783,-228.33877120865617
827,0.0069684411985787755,-27.460241504845783,-228.33877120865617
828,0.0069830900389018565,-27.460241504845783,-228.33877120865617
829,0.006997769673561388,37.63550835927511,317.38377545383645
830,0.007012480167292268,10.989183612486793,97.47385795742076
831,0.0070272215849654755,10.989183612486793,97.47385795742076
832,0.00704199399158836,10.989183612486793,97.47385795742076
833,0.007056797452304927,10.989183612486793,97.47385795742076
834,0.007071632032396128,10.989183612486793,97.47385795742076
835,0.007086497797280143,10.989183612486793,97.47385795742076
836,0.007101394812512673,21.57954770901598,195.55519906848141
837,0.0071163231437872294,21.57954770901598,195.55519906848141
838,0.007131282856935422,21.57954770901598,195.55519906848141
839,0.007146274017927248,21.57954770901598,195.55519906848141
840,0.007161296692871387,21.57954770901598,195.55519906848141
841,0.00717635094801549,21.57954770901598,195.55519906848141
842,0.007191436849746469,21.57954770901598,195.55519906848141
843,0.007206554464590796,21.57954770901598,195.55519906848141
844,0.007221703859214792,21.57954770901598,195.55519906848141
845,0.007236885100424919,21.57954770901598,195.55519906848141
846,0.007252098255168081,74.52550666973433,701.0290174655726
847,0.007267343390531915,74.52550666973433,701.0290174655726
848,0.007282620573745086,71.59882575903939,676.7352052267702
849,0.007297929872177587,71.59882575903939,676.7352052267702
850,0.0073132713533410314,71.59882575903939,676.7352052267702
851,0.007328645084888957,71.59882575903939,676.7352052267702
852,0.007344051134617118,71.59882575903939,676.7352052267702
853,0.007359489570463787,71.59882575903939,676.7352052267702
854,0.007374960460510056,98.33183856546194,968.9837542129466
855,0.007390463872980133,98.33183856546194,968.9837542129466
856,0.007405999876241646,98.33183856546194,968.9837542129466
857,0.007421568538805943,98.33183856546194,968.9837542129466
858,0.007437169929328395,98.33183856546194,968.9837542129466
859,0.007452804116608697,80.19602877736807,830.7541601204688
860,0.007468471169591173,80.19602877736807,830.7541601204688
861,0.007484171157365079,80.19602877736807,830.7541601204688
862,0.00749990414916491,-49.14529559743683,-520.2066710840002
863,0.007515670214370703,-49.14529559743683,-520.2066710840002
864,0.007531469422508343,-49.14529559743683,-520.2066710840002
865,0.00754730184324987,-44.68017371777311,-482.5374001410148
866,0.007563167546413787,-44.68017371777311,-482.5374001410148
867,0.007579066601965367,-44.68017371777311,-482.5374001410148
868,0.007594999080016962,-44.68017371777311,-482.5374001410148
869,0.007610965050828311,-58.95344975403104,-644.4677529360018
870,0.007626964584806853,-36.1468748741931,-400.1048715682348
871,0.007642997752508034,-36.1468748741931,-400.1048715682348
872,0.007659064624635618,-36.1468748741931,-400.1048715682348
873,0.007675165272042002,-36.1468748741931,-400.1048715682348
874,0.007691299765728529,-36.1468748741931,-400.1048715682348
875,0.0077074681768457935,-29.20286114088403,-335.5923540704044
876,0.0077236705766939645,-29.20286114088403,-335.5923540704044
877,0.007739907036723094,-29.20286114088403,-335.5923540704044
878,0.007756177628533436,-29.20286114088403,-335.5923540704044
879,0.007772482423875759,-29.20286114088403,-335.5923540704044
880,0.007788821494651663,-29.20286114088403,-335.5923540704044
881,0.0078051949129138995,-42.62955075790702,-511.03386135263514
882,0.007821602750866685,-54.74810653983592,-742.6291889310381
883,0.007838045080866024,-92.48219061004058,-1328.494833177188
884,0.007854521975420022,-92.48219061004058,-1328.494833177188
885,0.00787103350718921,-92.48219061004058,-1328.494833177188
886,0.007887579748986866,-92.48219061004058,-1328.494833177188
887,0.007904160773779333,-92.48219061004058,-1328.494833177188
888,0.007920776654686337,-92.48219061004058,-1328.494833177188
889,0.007937427464981321,-92.48219061004058,-1328.494833177188
890,0.007954113278091757,-84.51736731976025,-1277.3450407662126
891,0.007970834167599474,-86.3240915905395,-1307.6875822975828
892,0.007987590207240984,-86.3240915905395,-1307.6875822975828
893,0.008004381470907805,-86.3240915905395,-1307.6875822975828
894,0.008021208032646788,-86.3240915905395,-1307.6875822975828
895,0.008038069966660441,-108.63287603203975,-1665.1538205703207
896,0.00805496734730726,-108.63287603203975,-1665.1538205703207
897,0.008071900249102055,-108.63287603203975,-1665.1538205703207
898,0.008088868746716276,-108.63287603203975,-1665.1538205703207
899,0.008105872914978352,-108.63287603203975,-1665.1538205703207
900,0.008122912828874004,-108.75907548572548,-1687.446688160413
901,0.008139988563546594,-108.75907548572548,-1687.446688160413
902,0.008157100194297445,-108.75907548572548,-1687.446688160413
903,0.008174247796586176,-128.63795655396072,-1999.863706264835
904,0.008191431446031034,-128.63795655396072,-1999.863706264835
905,0.00820865121840923,-114.85972758674023,-1811.4155082210584
906,0.008225907189657272,-114.85972758674023,-1811.4155082210584
907,0.008243199435871295,-114.85972758674023,-1811.4155082210584
908,0.008260528033307407,-114.85972758674023,-1811.4155082210584
909,0.008277893058382016,-90.94651588867829,-1476.4765052378486
910,0.008295294587672168,-90.94651588867829,-1476.4765052378486
911,0.008312732697915892,-90.94651588867829,-1476.4765052378486
912,0.00833020746601253,-90.94651588867829,-1476.4765052378486
913,0.00834771896902308,-90.94651588867829,-1476.4765052378486
914,0.008365267284170535,-89.58147302980741,-1508.0432314192333
915,0.008382852488840225,-55.474157254903645,-969.3148603842834
916,0.008400474660580155,-55.474157254903645,-969.3148603842834
917,0.008418133877101351,-55.474157254903645,-969.3148603842834
918,0.0084358302162782,-55.97717339994634,-1012.7362517020604
919,0.008453563756148792,-55.97717339994634,-1012.7362517020604
920,0.00847133457491527,-55.97717339994634,-1012.7362517020604
921,0.008489142750944171,-88.85261632510263,-1652.7105754172364
922,0.008506988362766766,-88.85261632510263,-1652.7105754172364
923,0.00852487148907942,-88.85261632510263,-1652.7105754172364
924,0.008542792208743922,-88.85261632510263,-1652.7105754172364
925,0.008560750600787852,-88.85261632510263,-1652.7105754172364
926,0.008578746744404911,-88.85261632510263,-1652.7105754172364
927,0.008596780718955284,-92.18403609296138,-1748.1708639739018
928,0.00861485260396598,-92.18403609296138,-1748.1708639739018
929,0.00863296247913119,-92.18403609296138,-1748.1708639739018
930,0.008651110424312637,-92.18403609296138,-1748.1708639739018
931,0.008669296519539923,-86.25892915735155,-1702.2093608770333
932,0.008687520845010888,-86.25892915735155,-1702.2093608770333
933,0.008705783481091961,-67.3892467612998,-1357.3230184211914
934,0.008724084508318516,-67.3892467612998,-1357.3230184211914
935,0.008742424007395222,-67.3892467612998,-1357.3230184211914
936,0.008760802059196408,-58.121437259925074,-1207.662736804518
937,0.008779218744766412,-58.121437259925074,-1207.662736804518
938,0.00879767414531994,-124.37857356631149,-2708.858771394933
939,0.008816168342242428,-124.37857356631149,-2708.858771394933
940,0.008834701417090394,-113.67834968494624,-2474.9831666060195
941,0.008853273451591804,-113.67834968494624,-2474.9831666060195
942,0.008871884527646428,-113.67834968494624,-2474.9831666060195
943,0.00889053472732621,-113.67834968494624,-2474.9831666060195
944,0.008909224132875612,-103.36980864860881,-2280.9824280607572
945,0.008927952826711997,-103.36980864860881,-2280.9824280607572
946,0.008946720891425978,-103.36980864860881,-2280.9824280607572
947,0.00896552840978179,-103.36980864860881,-2280.9824280607572
948,0.008984375464717653,-102.54737983688977,-2314.4168739726306
949,0.009003262139346133,-110.32291721377167,-2493.060818179197
950,0.009022188516954516,-110.32291721377167,-2493.060818179197
951,0.009041154681005173,-99.96584638195128,-2295.114238384739
952,0.009060160715135924,-99.96584638195128,-2295.114238384739
953,0.009079206703160411,-99.96584638195128,-2295.114238384739
954,0.009098292729068468,-56.004181095297405,-1362.8314157482805
955,0.009117418877026487,-56.004181095297405,-1362.8314157482805
956,0.009136585231377793,-56.004181095297405,-1362.8314157482805
957,0.009155791876643017,-56.004181095297405,-1362.8314157482805
958,0.009175038897520462,-56.004181095297405,-1362.8314157482805
959,0.009194326378886489,-56.530648335948925,-1473.859596919512
960,0.009213654405795873,-56.530648335948925,-1473.859596919512
961,0.009233023063482199,-56.530648335948925,-1473.859596919512
962,0.009252432437358217,-56.530648335948925,-1473.859596919512
963,0.009271882613016239,-57.17237649943577,-1510.8703558943198
964,0.0092913736762285,-54.43525032404357,-1462.1933700775594
965,0.009310905712947546,-54.43525032404357,-1462.1933700775594
966,0.009330478809306606,-55.92037284855181,-1523.0639330899921
967,0.00935009305161998,-55.92037284855181,-1523.0639330899921
968,0.009369748526383411,-52.65964802381463,-1433.7041633280471
969,0.009389445320274477,-52.65964802381463,-1433.7041633280471
970,0.009409183520152959,-57.3103581495904,-1576.1075268588409
971,0.009428963213061237,-57.3103581495904,-1576.1075268588409
