,k,B,Q
473,0.003313499414458683,2590.851113599847,445.4443756800279
474,0.0033204649498560293,2590.851113599847,445.4443756800279
475,0.0033274451279852136,2590.851113599847,445.4443756800279
476,0.0033344399796277316,2590.851113599847,445.4443756800279
477,0.0033414495356297864,2590.851113599847,445.4443756800279
478,0.0033484738269024253,2590.851113599847,445.4443756800279
479,0.0033555128844216754,626.135504063923,141.93411147365128
480,0.0033625667392286813,626.135504063923,141.93411147365128
481,0.003369635422429841,1603.7170961412864,428.9687019243856
482,0.0033767189651969435,1603.7170961412864,428.9687019243856
483,0.003383817398767306,1603.7170961412864,428.9687019243856
484,0.0033909307544439118,1603.7170961412864,428.9687019243856
485,0.0033980590635955487,1603.7170961412864,428.9687019243856
486,0.0034052023576569466,1603.7170961412864,428.9687019243856
487,0.003412360668128917,1603.7170961412864,428.9687019243856
488,0.0034195340265784904,1603.7170961412864,428.9687019243856
489,0.003426722464639058,1603.7170961412864,428.9687019243856
490,0.003433926014010508,1603.7170961412864,428.9687019243856
491,0.003441144706459369,1603.7170961412864,428.9687019243856
492,0.0034483785738189474,1603.7170961412864,428.9687019243856
493,0.0034556276479894674,1603.7170961412864,428.9687019243856
494,0.003462891960938215,1603.7170961412864,428.9687019243856
495,0.003470171544699675,1603.7170961412864,428.9687019243856
496,0.0034774664313756754,1603.7170961412864,428.9687019243856
497,0.0034847766531355268,1603.7170961412864,428.9687019243856
498,0.0034921022422161655,1603.7170961412864,428.9687019243856
499,0.0034994432309222953,1603.7170961412864,428.9687019243856
500,0.00350679965162653,1603.7170961412864,428.9687019243856
501,0.003514171536769536,1603.7170961412864,428.9687019243856
502,0.0035215589188601747,1603.7170961412864,428.9687019243856
503,0.0035289618304756485,1603.7170961412864,428.9687019243856
504,0.0035363803042616406,1603.7170961412864,428.9687019243856
505,0.003543814372932462,1603.7170961412864,428.9687019243856
506,0.003551264069271195,1603.7170961412864,428.9687019243856
507,0.003558729426129836,1603.7170961412864,428.9687019243856
508,0.0035662104764294434,1603.7170961412864,428.9687019243856
509,0.0035737072531602807,1603.7170961412864,428.9687019243856
510,0.003581219789381962,1603.7170961412864,428.9687019243856
511,0.0035887481182235994,1603.7170961412864,428.9687019243856
512,0.0035962922728839464,1603.7170961412864,428.9687019243856
513,0.0036038522866315478,1603.7170961412864,428.9687019243856
514,0.0036114281928048826,1603.7170961412864,428.9687019243856
515,0.0036190200248125146,1603.7170961412864,428.9687019243856
516,0.003626627816133237,1603.7170961412864,428.9687019243856
517,0.0036342516003162206,1603.7170961412864,428.9687019243856
518,0.003641891410981164,1603.7170961412864,428.9687019243856
519,0.0036495472818184388,1603.7170961412864,428.9687019243856
520,0.0036572192465892392,1603.7170961412864,428.9687019243856
521,0.003664907339125732,1603.7170961412864,428.9687019243856
522,0.003672611593331205,1603.7170961412864,428.9687019243856
523,0.003680332043180215,1603.7170961412864,428.9687019243856
524,0.003688068722718741,1788.8759868171176,543.4268566932128
525,0.0036958216660643306,1788.8759868171176,543.4268566932128
526,0.003703590907406254,1788.8759868171176,543.4268566932128
527,0.0037113764810056513,1788.8759868171176,543.4268566932128
528,0.0037191784211956865,1788.8759868171176,543.4268566932128
529,0.0037269967623816975,1788.8759868171176,543.4268566932128
530,0.0037348315390413472,1788.8759868171176,543.4268566932128
531,0.003742682785724778,1788.8759868171176,543.4268566932128
532,0.0037505505370547605,1788.8759868171176,543.4268566932128
533,0.0037584348277268503,1788.8759868171176,543.4268566932128
534,0.0037663356925095376,1788.8759868171176,543.4268566932128
535,0.0037742531662444015,1788.8759868171176,543.4268566932128
536,0.0037821872838462653,1788.8759868171176,543.4268566932128
537,0.003790138080303348,1788.8759868171176,543.4268566932128
538,0.0037981055906774206,1788.8759868171176,543.4268566932128
539,0.0038060898501039594,1788.8759868171176,543.4268566932128
540,0.0038140908937923015,1788.8759868171176,543.4268566932128
541,0.0038221087570258,1788.8759868171176,543.4268566932128
542,0.003830143475161979,1788.8759868171176,543.4268566932128
543,0.0038381950836326915,3131.406733725916,1078.1245619967576
544,0.0038462636179442725,3131.406733725916,1078.1245619967576
545,0.0038543491136776987,3131.406733725916,1078.1245619967576
546,0.0038624516064887436,3131.406733725916,1078.1245619967576
547,0.0038705711321081345,3131.406733725916,1078.1245619967576
548,0.003878707726341712,3131.406733725916,1078.1245619967576
549,0.0038868614250705848,3131.406733725916,1078.1245619967576
550,0.003895032264251292,3131.406733725916,1078.1245619967576
551,0.003903220279915958,3131.406733725916,1078.1245619967576
552,0.0039114255081724525,3131.406733725916,1078.1245619967576
553,0.003919647985204551,3131.406733725916,1078.1245619967576
554,0.003927887747272093,3131.406733725916,1078.1245619967576
555,0.003936144830711142,3131.406733725916,1078.1245619967576
556,0.003944419271934147,3131.406733725916,1078.1245619967576
557,0.0039527111074301015,3131.406733725916,1078.1245619967576
558,0.003961020373764705,3131.406733725916,1078.1245619967576
559,0.003969347107580523,3131.406733725916,1078.1245619967576
560,0.003977691345597153,3644.3604520422523,1608.0825472697384
561,0.00398605312461138,1760.9701970008707,834.6658790618623
562,0.003994432481497345,1760.9701970008707,834.6658790618623
563,0.004002829453206702,1760.9701970008707,834.6658790618623
564,0.004011244076768784,1760.9701970008707,834.6658790618623
565,0.004019676389290769,1760.9701970008707,834.6658790618623
566,0.004028126427957837,1760.9701970008707,834.6658790618623
567,0.004036594230033338,1760.9701970008707,834.6658790618623
568,0.004045079832858958,1760.9701970008707,834.6658790618623
569,0.00405358327385488,1760.9701970008707,834.6658790618623
570,0.00406210459051995,1760.9701970008707,834.6658790618623
571,0.0040706438204318445,1760.9701970008707,834.6658790618623
572,0.0040792010012472325,1760.9701970008707,834.6658790618623
573,0.004087776170701947,1760.9701970008707,834.6658790618623
574,0.004096369366611143,1760.9701970008707,834.6658790618623
575,0.004104980626869476,1760.9701970008707,834.6658790618623
576,0.004113609989451256,1760.9701970008707,834.6658790618623
577,0.004122257492410625,333.18695231895265,166.8614009777728
578,0.004130923173881721,333.18695231895265,166.8614009777728
579,0.004139607072078846,333.18695231895265,166.8614009777728
580,0.004148309225296634,333.18695231895265,166.8614009777728
581,0.004157029671910222,333.18695231895265,166.8614009777728
582,0.004165768450375418,333.18695231895265,166.8614009777728
583,0.004174525599228869,333.18695231895265,166.8614009777728
584,0.004183301157088234,333.18695231895265,166.8614009777728
585,0.004192095162652355,333.18695231895265,166.8614009777728
586,0.00420090765470142,333.18695231895265,166.8614009777728
587,0.004209738672097144,333.18695231895265,166.8614009777728
588,0.004218588253782934,333.18695231895265,166.8614009777728
589,0.004227456438784064,333.18695231895265,166.8614009777728
590,0.004236343266207843,-60.47872752021448,-34.839634729234376
591,0.004245248775243795,-60.47872752021448,-34.839634729234376
592,0.004254173005163821,-60.47872752021448,-34.839634729234376
593,0.004263115995322382,-718.6863586922726,-436.40741928211537
594,0.00427207778515667,-718.6863586922726,-436.40741928211537
595,0.004281058414186775,-718.6863586922726,-436.40741928211537
596,0.004290057922015871,-718.6863586922726,-436.40741928211537
597,0.004299076348330381,-718.6863586922726,-436.40741928211537
598,0.004308113732900156,-718.6863586922726,-436.40741928211537
599,0.004317170115578652,-718.6863586922726,-436.40741928211537
600,0.004326245536303101,-718.6863586922726,-436.40741928211537
601,0.004335340035094692,-718.6863586922726,-436.40741928211537
602,0.004344453652058744,-718.6863586922726,-436.40741928211537
603,0.004353586427384883,-718.6863586922726,-436.40741928211537
604,0.004362738401347223,-718.6863586922726,-436.40741928211537
605,0.004371909614304541,-718.6863586922726,-436.40741928211537
606,0.004381100106700451,-718.6863586922726,-436.40741928211537
607,0.004390309919063591,-718.6863586922726,-436.40741928211537
608,0.0043995390920077955,-1411.9316881254035,-922.0834986791713
609,0.004408787666232274,-1411.9316881254035,-922.0834986791713
610,0.004418055682521797,-1411.9316881254035,-922.0834986791713
611,0.004427343181746865,-1411.9316881254035,-922.0834986791713
612,0.004436650204863903,-1411.9316881254035,-922.0834986791713
613,0.004445976792915428,-1411.9316881254035,-922.0834986791713
614,0.004455322987030236,-1411.9316881254035,-922.0834986791713
615,0.004464688828423583,-1411.9316881254035,-922.0834986791713
616,0.004474074358397368,-1411.9316881254035,-922.0834986791713
617,0.0044834796183403115,-1411.9316881254035,-922.0834986791713
618,0.004492904649728142,-1411.9316881254035,-922.0834986791713
619,0.004502349494123775,-1411.9316881254035,-922.0834986791713
620,0.0045118141931774994,-1411.9316881254035,-922.0834986791713
621,0.00452129878862716,-1411.9316881254035,-922.0834986791713
622,0.004530803322298341,-1606.6003033182164,-1075.2709988680647
623,0.004540327836104551,-1606.6003033182164,-1075.2709988680647
624,0.004549872372047411,-1606.6003033182164,-1075.2709988680647
625,0.0045594369722168305,-1606.6003033182164,-1075.2709988680647
626,0.004569021678791204,-1606.6003033182164,-1075.2709988680647
627,0.004578626534037591,-1606.6003033182164,-1075.2709988680647
628,0.0045882515803119025,-1606.6003033182164,-1075.2709988680647
629,0.004597896860059089,-1606.6003033182164,-1075.2709988680647
630,0.004607562415813328,-1606.6003033182164,-1075.2709988680647
631,0.004617248290198211,-1606.6003033182164,-1075.2709988680647
632,0.004626954525926931,-1606.6003033182164,-1075.2709988680647
633,0.004636681165802472,-1606.6003033182164,-1075.2709988680647
634,0.0046464282527177965,-1606.6003033182164,-1075.2709988680647
635,0.004656195829656036,-1606.6003033182164,-1075.2709988680647
636,0.004665983939690679,-1606.6003033182164,-1075.2709988680647
637,0.004675792625985761,-1606.6003033182164,-1075.2709988680647
638,0.004685621931796058,-1606.6003033182164,-1075.2709988680647
639,0.004695471900467273,-1606.6003033182164,-1075.2709988680647
640,0.00470534257543623,-3898.0168638861023,-2725.2062084808827
641,0.004715234000231063,-3898.0168638861023,-2725.2062084808827
642,0.0047251462184714115,-3898.0168638861023,-2725.2062084808827
643,0.004735079273868609,-3898.0168638861023,-2725.2062084808827
644,0.0047450332102258784,-3898.0168638861023,-2725.2062084808827
645,0.004755008071438525,-3898.0168638861023,-2725.2062084808827
646,0.00476500390149413,-3898.0168638861023,-2725.2062084808827
647,0.00477502074447274,-3898.0168638861023,-2725.2062084808827
648,0.00478505864454707,-3468.583849977837,-2532.634028028058
649,0.004795117645982692,-3468.583849977837,-2532.634028028058
650,0.004805197793138229,-3468.583849977837,-2532.634028028058
651,0.004815299130465559,-3468.583849977837,-2532.634028028058
652,0.004825421702509999,-3468.583849977837,-2532.634028028058
653,0.004835565553910512,-3468.583849977837,-2532.634028028058
654,0.0048457307293998985,-3468.583849977837,-2532.634028028058
655,0.004855917273804995,-3468.583849977837,-2532.634028028058
656,0.004866125232046871,-3468.583849977837,-2532.634028028058
657,0.004876354649141028,-3468.583849977837,-2532.634028028058
658,0.004886605570197597,-3468.583849977837,-2532.634028028058
659,0.004896878040421541,-3468.583849977837,-2532.634028028058
660,0.004907172105112848,-3468.583849977837,-2532.634028028058
661,0.004917487809666735,-3774.100080127341,-3233.4488276138063
662,0.004927825199573848,-3774.100080127341,-3233.4488276138063
663,0.004938184320420464,-3774.100080127341,-3233.4488276138063
664,0.004948565217888686,-3774.100080127341,-3233.4488276138063
665,0.004958967937756651,-3774.100080127341,-3233.4488276138063
666,0.0049693925258987295,-3774.100080127341,-3233.4488276138063
667,0.004979839028285726,-3774.100080127341,-3233.4488276138063
668,0.004990307490985086,-3774.100080127341,-3233.4488276138063
669,0.005000797960161094,-3774.100080127341,-3233.4488276138063
670,0.005011310482075081,-3774.100080127341,-3233.4488276138063
671,0.0050218451030856264,-3774.100080127341,-3233.4488276138063
672,0.005032401869648763,-2943.2332721957446,-2794.4436270332903
673,0.005042980828318185,-2943.2332721957446,-2794.4436270332903
674,0.005053582025745446,-2943.2332721957446,-2794.4436270332903
675,0.0050642055086801705,-2943.2332721957446,-2794.4436270332903
676,0.00507485132397026,-2943.2332721957446,-2794.4436270332903
677,0.005085519518562098,-2943.2332721957446,-2794.4436270332903
678,0.005096210139500755,-2943.2332721957446,-2794.4436270332903
679,0.0051069232339302,-2943.2332721957446,-2794.4436270332903
680,0.005117658849093507,-2463.8517870127757,-2471.279648950972
681,0.005128417032333062,-2463.8517870127757,-2471.279648950972
682,0.005139197831090772,-2463.8517870127757,-2471.279648950972
683,0.005150001292908276,-2620.4985456264435,-2689.704243236501
684,0.005160827465427155,-2620.4985456264435,-2689.704243236501
685,0.005171676396389137,-2620.4985456264435,-2689.704243236501
686,0.005182548133636313,-2620.4985456264435,-2689.704243236501
687,0.005193442725111348,-2620.4985456264435,-2689.704243236501
688,0.005204360218857689,-2620.4985456264435,-2689.704243236501
689,0.005215300663019775,-2620.4985456264435,-2689.704243236501
690,0.005226264105843261,-2620.4985456264435,-2689.704243236501
691,0.005237250595675213,-2620.4985456264435,-2689.704243236501
692,0.005248260180964338,-2620.4985456264435,-2689.704243236501
693,0.005259292910261187,-2620.4985456264435,-2689.704243236501
694,0.005270348832218373,-2620.4985456264435,-2689.704243236501
695,0.005281427995590785,-2620.4985456264435,-2689.704243236501
696,0.005292530449235804,-2620.4985456264435,-2689.704243236501
697,0.005303656242113515,-1619.129785741108,-1883.3967847449849
698,0.005314805423286929,-1619.129785741108,-1883.3967847449849
699,0.005325978041922191,-1619.129785741108,-1883.3967847449849
700,0.005337174147288806,-1619.129785741108,-1883.3967847449849
701,0.005348393788759851,-1619.129785741108,-1883.3967847449849
702,0.0053596370158121905,-1619.129785741108,-1883.3967847449849
703,0.0053709038780267015,-1619.129785741108,-1883.3967847449849
704,0.005382194425088491,-1463.6618812969095,-1819.5768129004507
705,0.005393508706787098,-1463.6618812969095,-1819.5768129004507
706,0.005404846773016742,-1463.6618812969095,-1819.5768129004507
707,0.0054162086737765255,-1463.6618812969095,-1819.5768129004507
708,0.005427594459170656,-1463.6618812969095,-1819.5768129004507
709,0.00543900417940867,-1463.6618812969095,-1819.5768129004507
710,0.00545043788480565,-1463.6618812969095,-1819.5768129004507
711,0.005461895625782451,-1463.6618812969095,-1819.5768129004507
712,0.0054733774528659225,-1463.6618812969095,-1819.5768129004507
713,0.005484883416689128,-1641.1735074071178,-2065.848609338813
714,0.005496413567991572,-1386.143801432573,-1818.5385016450923
715,0.0055079679576194186,-1386.143801432573,-1818.5385016450923
716,0.005519546636525724,-1386.143801432573,-1818.5385016450923
717,0.005531149655770653,-1386.143801432573,-1818.5385016450923
718,0.005542777066521707,-1386.143801432573,-1818.5385016450923
719,0.005554428920053953,-1386.143801432573,-1818.5385016450923
720,0.005566105267750246,-1386.143801432573,-1818.5385016450923
721,0.005577806161101454,-1386.143801432573,-1818.5385016450923
722,0.005589531651706689,-1386.143801432573,-1818.5385016450923
723,0.005601281791273534,-1386.143801432573,-1818.5385016450923
724,0.005613056631618271,-1386.143801432573,-1818.5385016450923
725,0.0056248562246661036,-1386.143801432573,-1818.5385016450923
726,0.005636680622451397,-1386.143801432573,-1818.5385016450923
727,0.005648529877117898,-1386.143801432573,-1818.5385016450923
728,0.005660404040918968,-1993.9276296671985,-2741.4625070405064
729,0.005672303166217816,-1993.9276296671985,-2741.4625070405064
730,0.005684227305487725,-1993.9276296671985,-2741.4625070405064
731,0.005696176511312288,-1993.9276296671985,-2741.4625070405064
732,0.005708150836385637,-1993.9276296671985,-2741.4625070405064
733,0.005720150333512674,-2063.081380492047,-2835.595791489473
734,0.005732175055609308,-1672.1477488597984,-2606.4094074775453
735,0.005744225055702685,-1672.1477488597984,-2606.4094074775453
736,0.005756300386931424,-1672.1477488597984,-2606.4094074775453
737,0.00576840110254585,-1672.1477488597984,-2606.4094074775453
738,0.0057805272559082275,-1672.1477488597984,-2606.4094074775453
739,0.0057926789004929995,-1672.1477488597984,-2606.4094074775453
740,0.005804856089887022,-1672.1477488597984,-2606.4094074775453
741,0.005817058877789797,-1672.1477488597984,-2606.4094074775453
742,0.005829287318013714,-688.1835999345641,-1225.0522365688364
743,0.005841541464484285,-688.1835999345641,-1225.0522365688364
744,0.005853821371240381,-688.1835999345641,-1225.0522365688364
745,0.005866127092434473,-688.1835999345641,-1225.0522365688364
746,0.00587845868233287,-688.1835999345641,-1225.0522365688364
747,0.005890816195315959,-688.1835999345641,-1225.0522365688364
748,0.00590319968587844,-688.1835999345641,-1225.0522365688364
749,0.005915609208629572,-688.1835999345641,-1225.0522365688364
750,0.005928044818293414,-688.1835999345641,-1225.0522365688364
751,0.005940506569709062,-684.1329760373104,-1265.0487502005237
752,0.005952994517830892,-684.1329760373104,-1265.0487502005237
753,0.005965508717728807,-684.1329760373104,-1265.0487502005237
754,0.005978049224588473,-684.1329760373104,-1265.0487502005237
755,0.005990616093711567,-684.1329760373104,-1265.0487502005237
756,0.006003209380516018,-684.1329760373104,-1265.0487502005237
757,0.006015829140536256,-684.1329760373104,-1265.0487502005237
758,0.006028475429423449,-684.1329760373104,-1265.0487502005237
759,0.006041148302945759,-607.00644939947,-1157.125600887336
760,0.006053847816988577,-607.00644939947,-1157.125600887336
761,0.006066574027554777,-607.00644939947,-1157.125600887336
762,0.00607932699076496,-607.00644939947,-1157.125600887336
763,0.006092106762857702,-607.00644939947,-1157.125600887336
764,0.006104913400189802,-607.00644939947,-1157.125600887336
765,0.006117746959236531,-607.00644939947,-1157.125600887336
766,0.0061306074965918785,-607.00644939947,-1157.125600887336
767,0.006143495068968808,-739.0821551881087,-1457.879002761281
768,0.006156409733199498,-739.0821551881087,-1457.879002761281
769,0.006169351546235604,-739.0821551881087,-1457.879002761281
770,0.006182320565148497,-739.0821551881087,-1457.879002761281
771,0.006195316847129528,-739.0821551881087,-1457.879002761281
772,0.0062083404494902685,-739.0821551881087,-1457.879002761281
773,0.006221391429662771,-739.0821551881087,-1457.879002761281
774,0.006234469845199822,-739.0821551881087,-1457.879002761281
775,0.006247575753775189,-780.9983157865998,-1576.3836118696354
776,0.006260709213183883,-780.9983157865998,-1576.3836118696354
777,0.006273870281342408,-780.9983157865998,-1576.3836118696354
778,0.00628705901628902,-186.2414300853444,-406.2941038393602
779,0.0063002754761839795,-186.2414300853444,-406.2941038393602
780,0.0063135197193098114,-186.2414300853444,-406.2941038393602
781,0.006326791804071559,-186.2414300853444,-406.2941038393602
782,0.006340091788997043,-70.8840308031305,-162.86914814003637
783,0.00635341973273712,-70.8840308031305,-162.86914814003637
784,0.006366775694065941,-70.8840308031305,-162.86914814003637
785,0.006380159731881207,-70.8840308031305,-162.86914814003637
786,0.006393571905204438,-70.8840308031305,-162.86914814003637
787,0.006407012273181221,-70.8840308031305,-162.86914814003637
788,0.006420480895081481,-70.8840308031305,-162.86914814003637
789,0.0064339778302997365,361.1047036656519,881.3563354167792
790,0.006447503138355364,361.1047036656519,881.3563354167792
791,0.006461056878892859,361.1047036656519,881.3563354167792
792,0.006474639111682101,361.1047036656519,881.3563354167792
793,0.006488249896618616,361.1047036656519,881.3563354167792
794,0.006501889293723839,361.1047036656519,881.3563354167792
795,0.006515557363145381,361.1047036656519,881.3563354167792
796,0.006529254165157294,361.1047036656519,881.3563354167792
797,0.006542979760160335,328.01322639466963,815.4950002115645
798,0.0065567342086822345,328.01322639466963,815.4950002115645
799,0.006570517571377963,328.01322639466963,815.4950002115645
800,0.006584329909029997,8.405811845478219,21.25818045130406
801,0.006598171282548588,8.405811845478219,21.25818045130406
802,0.006612041752972031,8.405811845478219,21.25818045130406
803,0.006625941381466935,8.405811845478219,21.25818045130406
804,0.006639870229328491,71.19681952456634,190.77725961732384
805,0.006653828357980742,71.19681952456634,190.77725961732384
806,0.0066678158289768565,71.19681952456634,190.77725961732384
807,0.006681832703999396,71.19681952456634,190.77725961732384
808,0.006695879044860589,71.19681952456634,190.77725961732384
809,0.006709954913502608,71.19681952456634,190.77725961732384
810,0.006724060371997833,74.83445586415921,203.26722188437145
811,0.006738195482549134,73.36923421440599,203.3173371874993
812,0.006752360307490141,73.36923421440599,203.3173371874993
813,0.0067665549092855186,73.36923421440599,203.3173371874993
814,0.006780779350531245,73.36923421440599,203.3173371874993
815,0.006795033693954884,73.36923421440599,203.3173371874993
816,0.0068093180024158635,73.36923421440599,203.3173371874993
817,0.006823632338905754,113.03650838214305,320.022528142881
818,0.0068379767665485425,113.03650838214305,320.022528142881
819,0.006852351348600915,82.96421915278367,250.04883939373275
820,0.006866756148452534,82.96421915278367,250.04883939373275
821,0.006881191229626316,82.96421915278367,250.04883939373275
822,0.006895656655778716,82.96421915278367,250.04883939373275
823,0.0069101524907000025,82.96421915278367,250.04883939373275
824,0.006924678798314545,139.96373562471803,430.6644225182229
825,0.00693923564268109,139.96373562471803,430.6644225182229
826,0.006953823087993048,139.96373562471803,430.6644225182229
827,0.0069684411985787755,139.96373562471803,430.6644225182229
828,0.0069830900389018565,139.96373562471803,430.6644225182229
829,0.006997769673561388,346.4561150469543,1120.0558188762625
830,0.007012480167292268,265.58572387601333,868.8539911718318
831,0.0070272215849654755,265.58572387601333,868.8539911718318
832,0.00704199399158836,265.58572387601333,868.8539911718318
833,0.007056797452304927,265.58572387601333,868.8539911718318
834,0.007071632032396128,265.58572387601333,868.8539911718318
835,0.007086497797280143,265.58572387601333,868.8539911718318
836,0.007101394812512673,243.43293645724987,799.0804190120228
837,0.0071163231437872294,243.43293645724987,799.0804190120228
838,0.007131282856935422,243.43293645724987,799.0804190120228
839,0.007146274017927248,243.43293645724987,799.0804190120228
840,0.007161296692871387,243.43293645724987,799.0804190120228
841,0.00717635094801549,243.43293645724987,799.0804190120228
842,0.007191436849746469,243.43293645724987,799.0804190120228
843,0.007206554464590796,243.43293645724987,799.0804190120228
844,0.007221703859214792,243.43293645724987,799.0804190120228
845,0.007236885100424919,243.43293645724987,799.0804190120228
846,0.007252098255168081,98.30178737741066,325.25367851945856
847,0.007267343390531915,98.30178737741066,325.25367851945856
848,0.007282620573745086,72.10140608548224,239.09479423296833
849,0.007297929872177587,72.10140608548224,239.09479423296833
850,0.0073132713533410314,72.10140608548224,239.09479423296833
851,0.007328645084888957,72.10140608548224,239.09479423296833
852,0.007344051134617118,72.10140608548224,239.09479423296833
853,0.007359489570463787,72.10140608548224,239.09479423296833
854,0.007374960460510056,61.99721906670764,214.42614641157826
855,0.007390463872980133,61.99721906670764,214.42614641157826
856,0.007405999876241646,61.99721906670764,214.42614641157826
857,0.007421568538805943,61.99721906670764,214.42614641157826
858,0.007437169929328395,61.99721906670764,214.42614641157826
859,0.007452804116608697,-11.529590926888586,-41.373376929461344
860,0.007468471169591173,-11.529590926888586,-41.373376929461344
861,0.007484171157365079,-11.529590926888586,-41.373376929461344
862,0.00749990414916491,-47.46750878078959,-175.58923302527964
863,0.007515670214370703,-47.46750878078959,-175.58923302527964
864,0.007531469422508343,-47.46750878078959,-175.58923302527964
865,0.00754730184324987,59.754788211640424,224.28531648237336
866,0.007563167546413787,59.754788211640424,224.28531648237336
867,0.007579066601965367,59.754788211640424,224.28531648237336
868,0.007594999080016962,59.754788211640424,224.28531648237336
869,0.007610965050828311,40.93122750918,160.1702234900966
870,0.007626964584806853,44.43180573648079,175.6496109442945
871,0.007642997752508034,44.43180573648079,175.6496109442945
872,0.007659064624635618,44.43180573648079,175.6496109442945
873,0.007675165272042002,44.43180573648079,175.6496109442945
874,0.007691299765728529,44.43180573648079,175.6496109442945
875,0.0077074681768457935,66.78096274814472,272.80930500993486
876,0.0077236705766939645,66.78096274814472,272.80930500993486
877,0.007739907036723094,66.78096274814472,272.80930500993486
878,0.007756177628533436,66.78096274814472,272.80930500993486
879,0.007772482423875759,66.78096274814472,272.80930500993486
880,0.007788821494651663,66.78096274814472,272.80930500993486
881,0.0078051949129138995,119.56018089152613,498.4827097284744
882,0.007821602750866685,167.25589998080642,767.5938426649652
883,0.007838045080866024,208.49053885592306,1004.6279984809562
884,0.007854521975420022,208.49053885592306,1004.6279984809562
885,0.00787103350718921,208.49053885592306,1004.6279984809562
886,0.007887579748986866,208.49053885592306,1004.6279984809562
887,0.007904160773779333,208.49053885592306,1004.6279984809562
888,0.007920776654686337,208.49053885592306,1004.6279984809562
889,0.007937427464981321,208.49053885592306,1004.6279984809562
890,0.007954113278091757,175.47187217088356,871.318316525901
891,0.007970834167599474,170.4804267870121,865.0903893768796
892,0.007987590207240984,170.4804267870121,865.0903893768796
893,0.008004381470907805,170.4804267870121,865.0903893768796
894,0.008021208032646788,170.4804267870121,865.0903893768796
895,0.008038069966660441,162.66586323036316,841.2687725031831
896,0.00805496734730726,162.66586323036316,841.2687725031831
897,0.008071900249102055,162.66586323036316,841.2687725031831
898,0.008088868746716276,162.66586323036316,841.2687725031831
899,0.008105872914978352,162.66586323036316,841.2687725031831
900,0.008122912828874004,150.2672060551605,788.1104546100568
901,0.008139988563546594,150.2672060551605,788.1104546100568
902,0.008157100194297445,150.2672060551605,788.1104546100568
903,0.008174247796586176,143.2103228303063,768.4502875032202
904,0.008191431446031034,143.2103228303063,768.4502875032202
905,0.00820865121840923,148.02954381594358,822.5353127837674
906,0.008225907189657272,148.02954381594358,822.5353127837674
907,0.008243199435871295,148.02954381594358,822.5353127837674
908,0.008260528033307407,148.02954381594358,822.5353127837674
909,0.008277893058382016,97.86886197911844,551.2111294580362
910,0.008295294587672168,97.86886197911844,551.2111294580362
911,0.008312732697915892,97.86886197911844,551.2111294580362
912,0.00833020746601253,97.86886197911844,551.2111294580362
913,0.00834771896902308,97.86886197911844,551.2111294580362
914,0.008365267284170535,116.2982489691822,676.4536126103985
915,0.008382852488840225,187.98270072644812,1121.0526333968592
916,0.008400474660580155,187.98270072644812,1121.0526333968592
917,0.008418133877101351,187.98270072644812,1121.0526333968592
918,0.0084358302162782,170.0435423975387,1054.0053055634087
919,0.008453563756148792,170.0435423975387,1054.0053055634087
920,0.00847133457491527,170.0435423975387,1054.0053055634087
921,0.008489142750944171,262.9331979896103,1684.7810200216313
922,0.008506988362766766,262.9331979896103,1684.7810200216313
923,0.00852487148907942,262.9331979896103,1684.7810200216313
924,0.008542792208743922,262.9331979896103,1684.7810200216313
925,0.008560750600787852,262.9331979896103,1684.7810200216313
926,0.008578746744404911,262.9331979896103,1684.7810200216313
927,0.008596780718955284,285.95413710366995,1870.8424452900713
928,0.00861485260396598,285.95413710366995,1870.8424452900713
929,0.00863296247913119,285.95413710366995,1870.8424452900713
930,0.008651110424312637,285.95413710366995,1870.8424452900713
931,0.008669296519539923,222.72119497601224,1508.7719794528618
932,0.008687520845010888,222.72119497601224,1508.7719794528618
933,0.008705783481091961,215.16402724300204,1459.8888370653992
934,0.008724084508318516,215.16402724300204,1459.8888370653992
935,0.008742424007395222,215.16402724300204,1459.8888370653992
936,0.008760802059196408,220.88558561286933,1525.9246478750586
937,0.008779218744766412,220.88558561286933,1525.9246478750586
938,0.00879767414531994,197.01515669033796,1395.0559467181208
939,0.008816168342242428,197.01515669033796,1395.0559467181208
940,0.008834701417090394,196.57946815943325,1403.2612919276908
941,0.008853273451591804,196.57946815943325,1403.2612919276908
942,0.008871884527646428,196.57946815943325,1403.2612919276908
943,0.00889053472732621,196.57946815943325,1403.2612919276908
944,0.008909224132875612,184.2317929086714,1342.1834453877664
945,0.008927952826711997,184.2317929086714,1342.1834453877664
946,0.008946720891425978,184.2317929086714,1342.1834453877664
947,0.00896552840978179,184.2317929086714,1342.1834453877664
948,0.008984375464717653,146.63692035314833,1103.8945766945267
949,0.009003262139346133,116.14543953827231,878.8405512814797
950,0.009022188516954516,116.14543953827231,878.8405512814797
951,0.009041154681005173,103.07394800513454,793.6375680301371
952,0.009060160715135924,103.07394800513454,793.6375680301371
953,0.009079206703160411,103.07394800513454,793.6375680301371
954,0.009098292729068468,55.811062907729955,445.61787151009014
955,0.009117418877026487,55.811062907729955,445.61787151009014
956,0.009136585231377793,55.811062907729955,445.61787151009014
957,0.009155791876643017,55.811062907729955,445.61787151009014
958,0.009175038897520462,55.811062907729955,445.61787151009014
959,0.009194326378886489,76.23471109386861,633.7005167778577
