,k,B,Q
484,0.0033909307544439118,751.4855915748742,5634.145673155026
485,0.0033980590635955487,751.4855915748742,5634.145673155026
486,0.0034052023576569466,751.4855915748742,5634.145673155026
487,0.003412360668128917,751.4855915748742,5634.145673155026
488,0.0034195340265784904,751.4855915748742,5634.145673155026
489,0.003426722464639058,751.4855915748742,5634.145673155026
490,0.003433926014010508,751.4855915748742,5634.145673155026
491,0.003441144706459369,751.4855915748742,5634.145673155026
492,0.0034483785738189474,751.4855915748742,5634.145673155026
493,0.0034556276479894674,751.4855915748742,5634.145673155026
494,0.003462891960938215,751.4855915748742,5634.145673155026
495,0.003470171544699675,751.4855915748742,5634.145673155026
496,0.0034774664313756754,728.7014217048895,5950.1769613286915
497,0.0034847766531355268,728.7014217048895,5950.1769613286915
498,0.0034921022422161655,728.7014217048895,5950.1769613286915
499,0.0034994432309222953,728.7014217048895,5950.1769613286915
500,0.00350679965162653,728.7014217048895,5950.1769613286915
501,0.003514171536769536,728.7014217048895,5950.1769613286915
502,0.0035215589188601747,728.7014217048895,5950.1769613286915
503,0.0035289618304756485,728.7014217048895,5950.1769613286915
504,0.0035363803042616406,728.7014217048895,5950.1769613286915
505,0.003543814372932462,728.7014217048895,5950.1769613286915
506,0.003551264069271195,728.7014217048895,5950.1769613286915
507,0.003558729426129836,598.725484191144,5042.012842382634
508,0.0035662104764294434,598.725484191144,5042.012842382634
509,0.0035737072531602807,598.725484191144,5042.012842382634
510,0.003581219789381962,598.725484191144,5042.012842382634
511,0.0035887481182235994,598.725484191144,5042.012842382634
512,0.0035962922728839464,598.725484191144,5042.012842382634
513,0.0036038522866315478,598.725484191144,5042.012842382634
514,0.0036114281928048826,598.725484191144,5042.012842382634
515,0.0036190200248125146,595.963947298508,5151.113661064997
516,0.003626627816133237,595.963947298508,5151.113661064997
517,0.0036342516003162206,595.963947298508,5151.113661064997
518,0.003641891410981164,552.0092785256911,4822.604357307974
519,0.0036495472818184388,552.0092785256911,4822.604357307974
520,0.0036572192465892392,552.0092785256911,4822.604357307974
521,0.003664907339125732,552.0092785256911,4822.604357307974
522,0.003672611593331205,552.0092785256911,4822.604357307974
523,0.003680332043180215,552.0092785256911,4822.604357307974
524,0.003688068722718741,522.6627180721229,4621.602758820982
525,0.0036958216660643306,522.6627180721229,4621.602758820982
526,0.003703590907406254,522.6627180721229,4621.602758820982
527,0.0037113764810056513,522.6627180721229,4621.602758820982
528,0.0037191784211956865,522.6627180721229,4621.602758820982
529,0.0037269967623816975,522.6627180721229,4621.602758820982
530,0.0037348315390413472,522.6627180721229,4621.602758820982
531,0.003742682785724778,522.6627180721229,4621.602758820982
532,0.0037505505370547605,471.93117561312175,4348.018647931105
533,0.0037584348277268503,471.93117561312175,4348.018647931105
534,0.0037663356925095376,471.93117561312175,4348.018647931105
535,0.0037742531662444015,471.93117561312175,4348.018647931105
536,0.0037821872838462653,471.93117561312175,4348.018647931105
537,0.003790138080303348,471.93117561312175,4348.018647931105
538,0.0037981055906774206,471.93117561312175,4348.018647931105
539,0.0038060898501039594,481.51109237249125,4521.939278546743
540,0.0038140908937923015,481.51109237249125,4521.939278546743
541,0.0038221087570258,481.51109237249125,4521.939278546743
542,0.003830143475161979,481.51109237249125,4521.939278546743
543,0.0038381950836326915,323.7796701984645,3809.302897661324
544,0.0038462636179442725,323.7796701984645,3809.302897661324
545,0.0038543491136776987,323.7796701984645,3809.302897661324
546,0.0038624516064887436,323.7796701984645,3809.302897661324
547,0.0038705711321081345,323.7796701984645,3809.302897661324
548,0.003878707726341712,338.9952244894529,4028.184969121563
549,0.0038868614250705848,384.37727178332136,4625.560039695661
550,0.003895032264251292,384.37727178332136,4625.560039695661
551,0.003903220279915958,384.37727178332136,4625.560039695661
552,0.0039114255081724525,384.37727178332136,4625.560039695661
553,0.003919647985204551,384.37727178332136,4625.560039695661
554,0.003927887747272093,384.37727178332136,4625.560039695661
555,0.003936144830711142,384.37727178332136,4625.560039695661
556,0.003944419271934147,384.37727178332136,4625.560039695661
557,0.0039527111074301015,384.37727178332136,4625.560039695661
558,0.003961020373764705,384.37727178332136,4625.560039695661
559,0.003969347107580523,384.37727178332136,4625.560039695661
560,0.003977691345597153,152.18405805566056,2508.733504032328
561,0.00398605312461138,90.64927476132225,1706.2893944237362
562,0.003994432481497345,90.64927476132225,1706.2893944237362
563,0.004002829453206702,64.73459314450712,1228.2710189612126
564,0.004011244076768784,64.73459314450712,1228.2710189612126
565,0.004019676389290769,64.73459314450712,1228.2710189612126
566,0.004028126427957837,64.73459314450712,1228.2710189612126
567,0.004036594230033338,64.73459314450712,1228.2710189612126
568,0.004045079832858958,82.74971065728118,1579.3154128855192
569,0.00405358327385488,82.74971065728118,1579.3154128855192
570,0.00406210459051995,82.74971065728118,1579.3154128855192
571,0.0040706438204318445,82.74971065728118,1579.3154128855192
572,0.0040792010012472325,82.74971065728118,1579.3154128855192
573,0.004087776170701947,82.74971065728118,1579.3154128855192
574,0.004096369366611143,82.74971065728118,1579.3154128855192
575,0.004104980626869476,82.74971065728118,1579.3154128855192
576,0.004113609989451256,82.74971065728118,1579.3154128855192
577,0.004122257492410625,19.314893405961342,415.7842303615927
578,0.004130923173881721,19.314893405961342,415.7842303615927
579,0.004139607072078846,19.314893405961342,415.7842303615927
580,0.004148309225296634,19.314893405961342,415.7842303615927
581,0.004157029671910222,19.314893405961342,415.7842303615927
582,0.004165768450375418,19.314893405961342,415.7842303615927
583,0.004174525599228869,19.314893405961342,415.7842303615927
584,0.004183301157088234,19.314893405961342,415.7842303615927
585,0.004192095162652355,29.80225125528623,651.5059716049734
586,0.00420090765470142,29.80225125528623,651.5059716049734
587,0.004209738672097144,29.80225125528623,651.5059716049734
588,0.004218588253782934,29.80225125528623,651.5059716049734
589,0.004227456438784064,29.80225125528623,651.5059716049734
590,0.004236343266207843,61.10114163204188,1754.134251194506
591,0.004245248775243795,61.10114163204188,1754.134251194506
592,0.004254173005163821,61.10114163204188,1754.134251194506
593,0.004263115995322382,53.808304005873794,1617.3135269332363
594,0.00427207778515667,58.413452861964316,1772.082252454598
595,0.004281058414186775,58.413452861964316,1772.082252454598
596,0.004290057922015871,58.413452861964316,1772.082252454598
597,0.004299076348330381,58.413452861964316,1772.082252454598
598,0.004308113732900156,58.413452861964316,1772.082252454598
599,0.004317170115578652,58.413452861964316,1772.082252454598
600,0.004326245536303101,58.413452861964316,1772.082252454598
601,0.004335340035094692,58.413452861964316,1772.082252454598
602,0.004344453652058744,59.80016095825744,1843.7012957082434
603,0.004353586427384883,59.80016095825744,1843.7012957082434
604,0.004362738401347223,59.80016095825744,1843.7012957082434
605,0.004371909614304541,59.80016095825744,1843.7012957082434
606,0.004381100106700451,59.80016095825744,1843.7012957082434
607,0.004390309919063591,59.80016095825744,1843.7012957082434
608,0.0043995390920077955,72.1040875034347,2606.884297774323
609,0.004408787666232274,72.1040875034347,2606.884297774323
610,0.004418055682521797,79.77337929420763,2909.988423988569
611,0.004427343181746865,79.77337929420763,2909.988423988569
612,0.004436650204863903,79.77337929420763,2909.988423988569
613,0.004445976792915428,91.96404259474347,3411.112180269443
614,0.004455322987030236,91.96404259474347,3411.112180269443
615,0.004464688828423583,91.96404259474347,3411.112180269443
616,0.004474074358397368,91.96404259474347,3411.112180269443
617,0.0044834796183403115,89.49598734169977,3388.6370684413855
618,0.004492904649728142,89.49598734169977,3388.6370684413855
619,0.004502349494123775,89.49598734169977,3388.6370684413855
620,0.0045118141931774994,89.49598734169977,3388.6370684413855
621,0.00452129878862716,89.49598734169977,3388.6370684413855
622,0.004530803322298341,47.22678094457177,1859.2895683384686
623,0.004540327836104551,47.22678094457177,1859.2895683384686
624,0.004549872372047411,13.339819829783327,532.1090413594474
625,0.0045594369722168305,13.339819829783327,532.1090413594474
626,0.004569021678791204,13.339819829783327,532.1090413594474
627,0.004578626534037591,13.339819829783327,532.1090413594474
628,0.0045882515803119025,13.339819829783327,532.1090413594474
629,0.004597896860059089,13.339819829783327,532.1090413594474
630,0.004607562415813328,13.339819829783327,532.1090413594474
631,0.004617248290198211,13.339819829783327,532.1090413594474
632,0.004626954525926931,17.685105919892457,711.3613162465206
633,0.004636681165802472,17.685105919892457,711.3613162465206
634,0.0046464282527177965,17.685105919892457,711.3613162465206
635,0.004656195829656036,23.409388514981547,953.8432965367004
636,0.004665983939690679,23.409388514981547,953.8432965367004
637,0.004675792625985761,23.409388514981547,953.8432965367004
638,0.004685621931796058,23.409388514981547,953.8432965367004
639,0.004695471900467273,17.032501066385525,703.386572735139
640,0.00470534257543623,-10.56763767806776,-445.11340641568177
641,0.004715234000231063,-10.56763767806776,-445.11340641568177
642,0.0047251462184714115,-10.56763767806776,-445.11340641568177
643,0.004735079273868609,-10.56763767806776,-445.11340641568177
644,0.0047450332102258784,-10.56763767806776,-445.11340641568177
645,0.004755008071438525,4.816899553552041,206.18881018356453
646,0.00476500390149413,5.201827469705786,225.67923574671187
647,0.00477502074447274,5.201827469705786,225.67923574671187
648,0.00478505864454707,-3.155127813298991,-144.13834165630996
649,0.004795117645982692,-3.155127813298991,-144.13834165630996
650,0.004805197793138229,-3.155127813298991,-144.13834165630996
651,0.004815299130465559,-3.155127813298991,-144.13834165630996
652,0.004825421702509999,-7.126432499637304,-327.47616279685695
653,0.004835565553910512,-7.126432499637304,-327.47616279685695
654,0.0048457307293998985,-19.118623161873987,-880.3202700948422
655,0.004855917273804995,-19.118623161873987,-880.3202700948422
656,0.004866125232046871,-19.118623161873987,-880.3202700948422
657,0.004876354649141028,-19.118623161873987,-880.3202700948422
658,0.004886605570197597,-19.118623161873987,-880.3202700948422
659,0.004896878040421541,-20.488464660535705,-945.6116517103254
660,0.004907172105112848,-20.488464660535705,-945.6116517103254
661,0.004917487809666735,-20.286398334248634,-1275.8236802612735
662,0.004927825199573848,-20.286398334248634,-1275.8236802612735
663,0.004938184320420464,-11.167771309312563,-713.1069253278883
664,0.004948565217888686,-11.167771309312563,-713.1069253278883
665,0.004958967937756651,3.763675450558957,243.97415154199166
666,0.0049693925258987295,3.763675450558957,243.97415154199166
667,0.004979839028285726,3.763675450558957,243.97415154199166
668,0.004990307490985086,3.763675450558957,243.97415154199166
669,0.005000797960161094,3.763675450558957,243.97415154199166
670,0.005011310482075081,3.763675450558957,243.97415154199166
671,0.0050218451030856264,4.446122741687214,292.1196238373875
672,0.005032401869648763,35.54688695849766,2634.1094590778694
673,0.005042980828318185,35.54688695849766,2634.1094590778694
674,0.005053582025745446,35.54688695849766,2634.1094590778694
675,0.0050642055086801705,35.54688695849766,2634.1094590778694
676,0.00507485132397026,35.54688695849766,2634.1094590778694
677,0.005085519518562098,35.54688695849766,2634.1094590778694
678,0.005096210139500755,35.54688695849766,2634.1094590778694
679,0.0051069232339302,35.54688695849766,2634.1094590778694
680,0.005117658849093507,21.33060490140897,1755.3284338886829
681,0.005128417032333062,14.757712586486107,1226.4795701055943
682,0.005139197831090772,14.757712586486107,1226.4795701055943
683,0.005150001292908276,18.65925279387361,1626.158371600812
684,0.005160827465427155,18.65925279387361,1626.158371600812
685,0.005171676396389137,18.65925279387361,1626.158371600812
686,0.005182548133636313,18.65925279387361,1626.158371600812
687,0.005193442725111348,18.65925279387361,1626.158371600812
688,0.005204360218857689,18.65925279387361,1626.158371600812
689,0.005215300663019775,30.146890165483235,2669.5853613296063
690,0.005226264105843261,30.146890165483235,2669.5853613296063
691,0.005237250595675213,30.146890165483235,2669.5853613296063
692,0.005248260180964338,30.146890165483235,2669.5853613296063
693,0.005259292910261187,30.146890165483235,2669.5853613296063
694,0.005270348832218373,30.69020433298876,2773.612467701736
695,0.005281427995590785,30.69020433298876,2773.612467701736
696,0.005292530449235804,47.38813601286419,4393.5736774462575
697,0.005303656242113515,20.56690211651983,2280.323258135932
698,0.005314805423286929,20.56690211651983,2280.323258135932
699,0.005325978041922191,20.56690211651983,2280.323258135932
700,0.005337174147288806,14.731486465966917,1653.0382146177299
701,0.005348393788759851,14.731486465966917,1653.0382146177299
702,0.0053596370158121905,14.731486465966917,1653.0382146177299
703,0.0053709038780267015,14.731486465966917,1653.0382146177299
704,0.005382194425088491,26.365490238652097,3270.4124983881215
705,0.005393508706787098,28.941229290567957,3607.6532219857263
706,0.005404846773016742,28.941229290567957,3607.6532219857263
707,0.0054162086737765255,28.941229290567957,3607.6532219857263
708,0.005427594459170656,28.941229290567957,3607.6532219857263
709,0.00543900417940867,28.941229290567957,3607.6532219857263
710,0.00545043788480565,29.471661713830446,3727.9474124068242
711,0.005461895625782451,29.471661713830446,3727.9474124068242
712,0.0054733774528659225,29.471661713830446,3727.9474124068242
713,0.005484883416689128,33.371538934375174,4406.112024220559
714,0.005496413567991572,30.22145598032313,4217.076612619962
715,0.0055079679576194186,30.22145598032313,4217.076612619962
716,0.005519546636525724,26.6667163529465,3776.177348310134
717,0.005531149655770653,26.6667163529465,3776.177348310134
718,0.005542777066521707,12.990076387549628,1887.6875738155206
719,0.005554428920053953,12.990076387549628,1887.6875738155206
720,0.005566105267750246,12.990076387549628,1887.6875738155206
721,0.005577806161101454,12.990076387549628,1887.6875738155206
722,0.005589531651706689,12.990076387549628,1887.6875738155206
723,0.005601281791273534,12.990076387549628,1887.6875738155206
724,0.005613056631618271,12.990076387549628,1887.6875738155206
725,0.0056248562246661036,13.539614160993741,1998.892998005344
726,0.005636680622451397,15.959995880072178,2372.059373461229
727,0.005648529877117898,15.959995880072178,2372.059373461229
728,0.005660404040918968,28.312046331189755,4338.500633550935
729,0.005672303166217816,28.312046331189755,4338.500633550935
730,0.005684227305487725,26.94989904424164,4169.407437546086
731,0.005696176511312288,26.94989904424164,4169.407437546086
732,0.005708150836385637,26.94989904424164,4169.407437546086
733,0.005720150333512674,26.583728367132892,4207.02995199529
734,0.005732175055609308,26.583728367132892,4207.02995199529
735,0.005744225055702685,27.613661993878043,4395.904977479149
736,0.005756300386931424,27.613661993878043,4395.904977479149
737,0.00576840110254585,27.613661993878043,4395.904977479149
738,0.0057805272559082275,26.501198348820907,4221.238997953332
739,0.0057926789004929995,26.501198348820907,4221.238997953332
740,0.005804856089887022,23.694085666838532,3809.3787624417396
741,0.005817058877789797,23.694085666838532,3809.3787624417396
742,0.005829287318013714,21.933361827792364,4312.930005452528
743,0.005841541464484285,21.933361827792364,4312.930005452528
744,0.005853821371240381,22.803424372089964,4574.029308119177
745,0.005866127092434473,22.803424372089964,4574.029308119177
746,0.00587845868233287,22.803424372089964,4574.029308119177
747,0.005890816195315959,22.803424372089964,4574.029308119177
748,0.00590319968587844,22.803424372089964,4574.029308119177
749,0.005915609208629572,21.71239047161968,4398.82646226263
750,0.005928044818293414,21.31842015365784,4359.707862320803
751,0.005940506569709062,16.71840763145509,3643.105657468875
752,0.005952994517830892,16.71840763145509,3643.105657468875
753,0.005965508717728807,15.175326376540795,3340.3963456016345
754,0.005978049224588473,15.175326376540795,3340.3963456016345
755,0.005990616093711567,15.175326376540795,3340.3963456016345
756,0.006003209380516018,17.183609218369405,3854.007129220812
757,0.006015829140536256,17.183609218369405,3854.007129220812
758,0.006028475429423449,17.183609218369405,3854.007129220812
759,0.006041148302945759,14.59114187137585,3388.356518538313
760,0.006053847816988577,14.59114187137585,3388.356518538313
761,0.006066574027554777,14.59114187137585,3388.356518538313
762,0.00607932699076496,10.900646670714258,2554.4324962910164
763,0.006092106762857702,10.900646670714258,2554.4324962910164
764,0.006104913400189802,10.900646670714258,2554.4324962910164
765,0.006117746959236531,10.900646670714258,2554.4324962910164
766,0.0061306074965918785,10.410088038562469,2474.940636721557
767,0.006143495068968808,7.128177121641401,1802.9732132348042
768,0.006156409733199498,4.655175520689268,1180.5454752086678
769,0.006169351546235604,4.655175520689268,1180.5454752086678
770,0.006182320565148497,6.964505985789511,1784.5392446677668
771,0.006195316847129528,6.964505985789511,1784.5392446677668
772,0.0062083404494902685,6.964505985789511,1784.5392446677668
773,0.006221391429662771,3.165517852906233,822.4285599088249
774,0.006234469845199822,3.165517852906233,822.4285599088249
775,0.006247575753775189,3.176514172374497,855.3407612950776
776,0.006260709213183883,3.176514172374497,855.3407612950776
777,0.006273870281342408,3.176514172374497,855.3407612950776
778,0.00628705901628902,-3.2831704412405793,-941.1543975490092
779,0.0063002754761839795,-3.268872278869874,-943.4811232046607
780,0.0063135197193098114,-3.268872278869874,-943.4811232046607
781,0.006326791804071559,-3.268872278869874,-943.4811232046607
782,0.006340091788997043,-3.608387449999109,-1126.9943800078495
783,0.00635341973273712,-2.0476771276757693,-645.674269339752
784,0.006366775694065941,-2.0201330856583692,-638.2123608552207
785,0.006380159731881207,-2.0201330856583692,-638.2123608552207
786,0.006393571905204438,-3.1201676484331156,-990.303608161296
787,0.006407012273181221,-3.1201676484331156,-990.303608161296
788,0.006420480895081481,-3.1201676484331156,-990.303608161296
789,0.0064339778302997365,-0.09551918906219999,-32.981563068741636
790,0.006447503138355364,-0.09551918906219999,-32.981563068741636
791,0.006461056878892859,-0.09551918906219999,-32.981563068741636
792,0.006474639111682101,-0.09551918906219999,-32.981563068741636
793,0.006488249896618616,-0.09551918906219999,-32.981563068741636
794,0.006501889293723839,-3.540335606290404,-1232.6504020399034
795,0.006515557363145381,-3.540335606290404,-1232.6504020399034
796,0.006529254165157294,-3.540335606290404,-1232.6504020399034
797,0.006542979760160335,-3.11692024875468,-1121.9156933488127
798,0.0065567342086822345,-3.5795374913862066,-1297.006027672749
799,0.006570517571377963,-3.124651441270918,-1135.6960613504532
800,0.006584329909029997,-3.701996558615823,-1417.5087514951722
801,0.006598171282548588,-4.615407195570362,-1787.0584722186784
802,0.006612041752972031,-4.615407195570362,-1787.0584722186784
803,0.006625941381466935,-2.728217216142108,-1065.715015225648
804,0.006639870229328491,0.8665980574461779,357.81421365774804
805,0.006653828357980742,-0.2719247107135941,-112.61176814597894
806,0.0066678158289768565,-0.2719247107135941,-112.61176814597894
807,0.006681832703999396,-0.2719247107135941,-112.61176814597894
808,0.006695879044860589,1.0555806485643475,443.52067754690853
809,0.006709954913502608,2.668093625129955,1120.2914382018969
810,0.006724060371997833,6.151490328971282,2763.94787436572
811,0.006738195482549134,6.649525033739235,3164.5024190183663
812,0.006752360307490141,5.537250015557156,2655.357354425211
813,0.0067665549092855186,5.933600407749609,2853.7087458956544
814,0.006780779350531245,5.933600407749609,2853.7087458956544
815,0.006795033693954884,5.933600407749609,2853.7087458956544
816,0.0068093180024158635,5.53604687062235,2672.223453268215
817,0.006823632338905754,6.7169768556932725,3324.344173723582
818,0.0068379767665485425,6.7169768556932725,3324.344173723582
819,0.006852351348600915,7.924798186779245,3956.2060668583495
820,0.006866756148452534,7.924798186779245,3956.2060668583495
821,0.006881191229626316,7.867805377480475,3924.7807917210002
822,0.006895656655778716,7.852518536836106,3918.2311791045117
823,0.0069101524907000025,7.852518536836106,3918.2311791045117
824,0.006924678798314545,6.811292336980402,3433.1464374876573
825,0.00693923564268109,6.811292336980402,3433.1464374876573
826,0.006953823087993048,5.190006994652616,2665.9809531545357
827,0.0069684411985787755,5.190006994652616,2665.9809531545357
828,0.0069830900389018565,5.190006994652616,2665.9809531545357
829,0.006997769673561388,4.348498967851876,2378.085655615001
830,0.007012480167292268,0.3924526141112371,229.57755489041816
831,0.0070272215849654755,0.3924526141112371,229.57755489041816
832,0.00704199399158836,1.3718984163215453,805.0991853459864
833,0.007056797452304927,1.3718984163215453,805.0991853459864
834,0.007071632032396128,2.8286384683888537,1664.8535638065637
835,0.007086497797280143,2.5472784494921976,1505.8634286109977
836,0.007101394812512673,3.524563386139552,2200.4811404891257
837,0.0071163231437872294,3.524563386139552,2200.4811404891257
838,0.007131282856935422,2.49466105546598,1561.6635447075264
839,0.007146274017927248,1.8934736506495307,1190.2450031347603
840,0.007161296692871387,1.8934736506495307,1190.2450031347603
841,0.00717635094801549,1.8934736506495307,1190.2450031347603
842,0.007191436849746469,4.092373792502541,2608.12794582998
843,0.007206554464590796,4.092373792502541,2608.12794582998
844,0.007221703859214792,4.092373792502541,2608.12794582998
845,0.007236885100424919,4.092373792502541,2608.12794582998
846,0.007252098255168081,3.980635670005784,2672.5972481545873
847,0.007267343390531915,3.980635670005784,2672.5972481545873
848,0.007282620573745086,3.810082270668032,2596.53018572595
849,0.007297929872177587,3.810082270668032,2596.53018572595
850,0.0073132713533410314,3.810082270668032,2596.53018572595
851,0.007328645084888957,3.629988639768967,2502.8246517212037
852,0.007344051134617118,3.629988639768967,2502.8246517212037
853,0.007359489570463787,3.629988639768967,2502.8246517212037
854,0.007374960460510056,2.7148731222822926,2020.152126708642
855,0.007390463872980133,2.7148731222822926,2020.152126708642
856,0.007405999876241646,2.7148731222822926,2020.152126708642
857,0.007421568538805943,1.7640057716844564,1317.4609562188502
858,0.007437169929328395,1.7640057716844564,1317.4609562188502
859,0.007452804116608697,1.8140605665898666,1468.486428479768
860,0.007468471169591173,1.8140605665898666,1468.486428479768
861,0.007484171157365079,1.9726776437945157,1595.663780976537
862,0.00749990414916491,2.9652960921329354,2660.4850725843057
863,0.007515670214370703,3.3560155637140445,3018.6229580654353
864,0.007531469422508343,3.3560155637140445,3018.6229580654353
865,0.00754730184324987,1.8103043672660362,1733.3067632694085
866,0.007563167546413787,1.8103043672660362,1733.3067632694085
867,0.007579066601965367,1.8103043672660362,1733.3067632694085
868,0.007594999080016962,1.8103043672660362,1733.3067632694085
869,0.007610965050828311,1.5627572410326083,1573.0643227551384
870,0.007626964584806853,1.2723135119536262,1305.329324346191
871,0.007642997752508034,1.5509473145062551,1591.49912815441
872,0.007659064624635618,1.4208185709685486,1468.8478591862029
873,0.007675165272042002,1.4208185709685486,1468.8478591862029
874,0.007691299765728529,1.5063234489460202,1563.2903427858682
875,0.0077074681768457935,1.9958305589917626,2224.28117322682
876,0.0077236705766939645,1.551975063533011,1743.0327570387244
877,0.007739907036723094,1.551975063533011,1743.0327570387244
878,0.007756177628533436,1.551975063533011,1743.0327570387244
879,0.007772482423875759,1.0144689972927357,1143.75058534667
880,0.007788821494651663,1.0144689972927357,1143.75058534667
881,0.0078051949129138995,1.0337240164660588,1233.8646907681944
882,0.007821602750866685,0.873778930546131,1046.6012775613742
883,0.007838045080866024,0.7866868288735207,1044.1472706102818
884,0.007854521975420022,0.6963383709611359,930.4498210278639
885,0.00787103350718921,1.046407316826726,1405.0784907141258
886,0.007887579748986866,1.046407316826726,1405.0784907141258
887,0.007904160773779333,0.6473736115307988,871.6942370140622
888,0.007920776654686337,1.3800326825007223,1875.7932286327007
889,0.007937427464981321,1.3800326825007223,1875.7932286327007
890,0.007954113278091757,0.8910371946600204,1292.1874143884831
891,0.007970834167599474,0.6474739816250138,967.2958849908254
892,0.007987590207240984,0.6545642021783112,980.0862578679565
893,0.008004381470907805,0.6545642021783112,980.0862578679565
894,0.008021208032646788,0.6545642021783112,980.0862578679565
895,0.008038069966660441,-0.25988503934936735,-408.125692502114
896,0.00805496734730726,-0.25988503934936735,-408.125692502114
897,0.008071900249102055,-0.4347701705817463,-685.2116188847374
898,0.008088868746716276,-1.1915643104686424,-1894.8858316190544
899,0.008105872914978352,-1.1915643104686424,-1894.8858316190544
900,0.008122912828874004,-1.3424886392201631,-2198.911138698063
901,0.008139988563546594,-1.602565631895146,-2636.577954689823
902,0.008157100194297445,-1.8100025674047588,-2984.523654701697
903,0.008174247796586176,-1.692036588472419,-2796.8012365151994
904,0.008191431446031034,-1.692036588472419,-2796.8012365151994
905,0.00820865121840923,-1.8620528036475712,-3216.550650458791
906,0.008225907189657272,-1.8620528036475712,-3216.550650458791
907,0.008243199435871295,-1.614254346454817,-2808.3998113256325
908,0.008260528033307407,-1.614254346454817,-2808.3998113256325
909,0.008277893058382016,-1.234781550633998,-2327.0199760810406
910,0.008295294587672168,-1.22310417638367,-2306.318952201309
911,0.008312732697915892,-1.22310417638367,-2306.318952201309
912,0.00833020746601253,-1.22310417638367,-2306.318952201309
913,0.00834771896902308,-1.070588920350566,-2034.3588806750429
914,0.008365267284170535,-1.0019725103763018,-1992.5565686557914
915,0.008382852488840225,-1.3851950683118972,-2882.486346236001
916,0.008400474660580155,-1.2438342557495972,-2600.096935531071
917,0.008418133877101351,-1.2438342557495972,-2600.096935531071
918,0.0084358302162782,-1.7394775405805836,-3810.973435711481
919,0.008453563756148792,-1.9764889115777469,-4326.510505246085
920,0.00847133457491527,-1.9764889115777469,-4326.510505246085
921,0.008489142750944171,-1.9700993895519285,-4724.40539524642
922,0.008506988362766766,-1.9700993895519285,-4724.40539524642
923,0.00852487148907942,-1.827448914908706,-4406.735852865646
924,0.008542792208743922,-1.4663001859879647,-3548.2723221513625
925,0.008560750600787852,-1.3663355412645612,-3320.0862061026164
926,0.008578746744404911,-1.3663355412645612,-3320.0862061026164
927,0.008596780718955284,-1.4717274806645544,-3717.1793120198076
928,0.00861485260396598,-1.4717274806645544,-3717.1793120198076
929,0.00863296247913119,-1.2376587574680031,-3138.654748685688
930,0.008651110424312637,-1.1336200275004493,-2882.0539466038654
931,0.008669296519539923,-0.8963590139499626,-2425.962520200981
932,0.008687520845010888,-0.9516560078028977,-2598.77357947625
933,0.008705783481091961,-0.7800667581939255,-2154.2556517800467
934,0.008724084508318516,-0.6443768543624206,-1789.5844864882486
935,0.008742424007395222,-0.40697450759327,-1134.1514068760916
936,0.008760802059196408,-0.34893230141161413,-1018.7783058545057
937,0.008779218744766412,-0.28727000907968453,-845.468860390709
938,0.00879767414531994,-0.13614172880326159,-426.04537159760446
939,0.008816168342242428,-0.13614172880326159,-426.04537159760446
940,0.008834701417090394,0.14502296265254705,463.8192209325128
941,0.008853273451591804,0.14502296265254705,463.8192209325128
942,0.008871884527646428,0.163208410307666,523.1702391169961
943,0.00889053472732621,0.12209937014205235,393.2461387796339
944,0.008909224132875612,-0.021636743559641913,-71.79892569643062
945,0.008927952826711997,-0.20439193150666132,-685.1177728229625
946,0.008946720891425978,-0.20439193150666132,-685.1177728229625
947,0.00896552840978179,-0.21629241042728742,-725.7090677015622
948,0.008984375464717653,-0.4133401862071175,-1444.9903695128312
949,0.009003262139346133,-0.5526236359581111,-1959.6390268187918
950,0.009022188516954516,-0.6620131023769262,-2347.748914328105
951,0.009041154681005173,-0.5525233980455063,-2004.1908479783215
952,0.009060160715135924,-0.7750898874347462,-2826.1108899137703
953,0.009079206703160411,-0.6393495166373651,-2343.573650042541
954,0.009098292729068468,-0.7028500349591928,-2987.2798516917837
955,0.009117418877026487,-0.6256892808012825,-2677.317684218561
956,0.009136585231377793,-0.6256892808012825,-2677.317684218561
957,0.009155791876643017,-0.47167336119511377,-2031.295711985335
958,0.009175038897520462,-0.47167336119511377,-2031.295711985335
959,0.009194326378886489,-0.8643572189380461,-3886.80085887007
960,0.009213654405795873,-0.8643572189380461,-3886.80085887007
961,0.009233023063482199,-0.8643572189380461,-3886.80085887007
962,0.009252432437358217,-1.047552977856911,-4735.776994573557
963,0.009271882613016239,-0.7772380750972315,-3621.753996737817
964,0.0092913736762285,-0.7491938225485026,-3572.221368426789
965,0.009310905712947546,-0.7491938225485026,-3572.221368426789
966,0.009330478809306606,-0.5786357249124743,-2913.5349236773804
967,0.00935009305161998,-0.5786357249124743,-2913.5349236773804
968,0.009369748526383411,-0.7393756813002846,-3882.1140093261674
969,0.009389445320274477,-0.7653885369600327,-4031.8719046332612
970,0.009409183520152959,-0.9400332214454522,-5031.775318718888
971,0.009428963213061237,-1.0108488638219522,-5418.109277609624
972,0.009448784486224668,-0.9568261519906525,-5143.652442740362
973,0.00946864742705197,-0.9138113538761744,-5274.373391951037
974,0.009488552123135612,-0.9166708205835542,-5286.137183573968
975,0.009508498662252193,-0.8407489440988398,-4867.826541104383
976,0.009528487132362835,-0.8407489440988398,-4867.826541104383
977,0.00954851762161357,-0.6329384453088907,-3795.9644296273223
