,k,B,Q
492,0.0034483785738189474,629.7847627456804,2792.59778889103
493,0.0034556276479894674,629.7847627456804,2792.59778889103
494,0.003462891960938215,629.7847627456804,2792.59778889103
495,0.003470171544699675,629.7847627456804,2792.59778889103
496,0.0034774664313756754,549.622783811247,2575.887000482728
497,0.0034847766531355268,549.622783811247,2575.887000482728
498,0.0034921022422161655,549.622783811247,2575.887000482728
499,0.0034994432309222953,549.622783811247,2575.887000482728
500,0.00350679965162653,549.622783811247,2575.887000482728
501,0.003514171536769536,549.622783811247,2575.887000482728
502,0.0035215589188601747,549.622783811247,2575.887000482728
503,0.0035289618304756485,549.622783811247,2575.887000482728
504,0.0035363803042616406,549.622783811247,2575.887000482728
505,0.003543814372932462,549.622783811247,2575.887000482728
506,0.003551264069271195,549.622783811247,2575.887000482728
507,0.003558729426129836,401.27515637949864,1946.8959082888052
508,0.0035662104764294434,401.27515637949864,1946.8959082888052
509,0.0035737072531602807,401.27515637949864,1946.8959082888052
510,0.003581219789381962,401.27515637949864,1946.8959082888052
511,0.0035887481182235994,401.27515637949864,1946.8959082888052
512,0.0035962922728839464,401.27515637949864,1946.8959082888052
513,0.0036038522866315478,401.27515637949864,1946.8959082888052
514,0.0036114281928048826,401.27515637949864,1946.8959082888052
515,0.0036190200248125146,208.7852406801929,1063.2487117232824
516,0.003626627816133237,208.7852406801929,1063.2487117232824
517,0.0036342516003162206,208.7852406801929,1063.2487117232824
518,0.003641891410981164,171.38979055301724,883.9268498465331
519,0.0036495472818184388,171.38979055301724,883.9268498465331
520,0.0036572192465892392,171.38979055301724,883.9268498465331
521,0.003664907339125732,171.38979055301724,883.9268498465331
522,0.003672611593331205,171.38979055301724,883.9268498465331
523,0.003680332043180215,171.38979055301724,883.9268498465331
524,0.003688068722718741,8.862142115361179,53.63041555540542
525,0.0036958216660643306,8.862142115361179,53.63041555540542
526,0.003703590907406254,8.862142115361179,53.63041555540542
527,0.0037113764810056513,8.862142115361179,53.63041555540542
528,0.0037191784211956865,8.862142115361179,53.63041555540542
529,0.0037269967623816975,8.862142115361179,53.63041555540542
530,0.0037348315390413472,8.862142115361179,53.63041555540542
531,0.003742682785724778,8.862142115361179,53.63041555540542
532,0.0037505505370547605,55.12558291135471,344.8308903176529
533,0.0037584348277268503,55.12558291135471,344.8308903176529
534,0.0037663356925095376,55.12558291135471,344.8308903176529
535,0.0037742531662444015,55.12558291135471,344.8308903176529
536,0.0037821872838462653,55.12558291135471,344.8308903176529
537,0.003790138080303348,55.12558291135471,344.8308903176529
538,0.0037981055906774206,55.12558291135471,344.8308903176529
539,0.0038060898501039594,113.10677675366794,725.0911389354937
540,0.0038140908937923015,113.10677675366794,725.0911389354937
541,0.0038221087570258,113.10677675366794,725.0911389354937
542,0.003830143475161979,113.10677675366794,725.0911389354937
543,0.0038381950836326915,171.01155088222694,1404.4817115886115
544,0.0038462636179442725,171.01155088222694,1404.4817115886115
545,0.0038543491136776987,171.01155088222694,1404.4817115886115
546,0.0038624516064887436,171.01155088222694,1404.4817115886115
547,0.0038705711321081345,171.01155088222694,1404.4817115886115
548,0.003878707726341712,225.48951024716854,1857.0422597707357
549,0.0038868614250705848,224.46888545100538,1880.4572488236429
550,0.003895032264251292,224.46888545100538,1880.4572488236429
551,0.003903220279915958,224.46888545100538,1880.4572488236429
552,0.0039114255081724525,224.46888545100538,1880.4572488236429
553,0.003919647985204551,224.46888545100538,1880.4572488236429
554,0.003927887747272093,224.46888545100538,1880.4572488236429
555,0.003936144830711142,224.46888545100538,1880.4572488236429
556,0.003944419271934147,224.46888545100538,1880.4572488236429
557,0.0039527111074301015,224.46888545100538,1880.4572488236429
558,0.003961020373764705,224.46888545100538,1880.4572488236429
559,0.003969347107580523,224.46888545100538,1880.4572488236429
560,0.003977691345597153,392.04517123942077,4619.309132834381
561,0.00398605312461138,324.72065844720487,4275.378206199513
562,0.003994432481497345,324.72065844720487,4275.378206199513
563,0.004002829453206702,281.6864940514326,3816.227779062033
564,0.004011244076768784,281.6864940514326,3816.227779062033
565,0.004019676389290769,281.6864940514326,3816.227779062033
566,0.004028126427957837,281.6864940514326,3816.227779062033
567,0.004036594230033338,281.6864940514326,3816.227779062033
568,0.004045079832858958,306.68721630306936,4167.452006676051
569,0.00405358327385488,306.68721630306936,4167.452006676051
570,0.00406210459051995,306.68721630306936,4167.452006676051
571,0.0040706438204318445,306.68721630306936,4167.452006676051
572,0.0040792010012472325,306.68721630306936,4167.452006676051
573,0.004087776170701947,306.68721630306936,4167.452006676051
574,0.004096369366611143,306.68721630306936,4167.452006676051
575,0.004104980626869476,306.68721630306936,4167.452006676051
576,0.004113609989451256,306.68721630306936,4167.452006676051
577,0.004122257492410625,234.4561797068367,3749.34816612096
578,0.004130923173881721,234.4561797068367,3749.34816612096
579,0.004139607072078846,234.4561797068367,3749.34816612096
580,0.004148309225296634,234.4561797068367,3749.34816612096
581,0.004157029671910222,234.4561797068367,3749.34816612096
582,0.004165768450375418,234.4561797068367,3749.34816612096
583,0.004174525599228869,234.4561797068367,3749.34816612096
584,0.004183301157088234,234.4561797068367,3749.34816612096
585,0.004192095162652355,189.86793466434574,3085.73055532916
586,0.00420090765470142,189.86793466434574,3085.73055532916
587,0.004209738672097144,189.86793466434574,3085.73055532916
588,0.004218588253782934,189.86793466434574,3085.73055532916
589,0.004227456438784064,189.86793466434574,3085.73055532916
590,0.004236343266207843,119.40184086192495,2331.6906648839245
591,0.004245248775243795,119.40184086192495,2331.6906648839245
592,0.004254173005163821,119.40184086192495,2331.6906648839245
593,0.004263115995322382,125.2480261833084,2567.889136521955
594,0.00427207778515667,115.14531118264905,2403.3899679597516
595,0.004281058414186775,115.14531118264905,2403.3899679597516
596,0.004290057922015871,115.14531118264905,2403.3899679597516
597,0.004299076348330381,115.14531118264905,2403.3899679597516
598,0.004308113732900156,115.14531118264905,2403.3899679597516
599,0.004317170115578652,115.14531118264905,2403.3899679597516
600,0.004326245536303101,115.14531118264905,2403.3899679597516
601,0.004335340035094692,115.14531118264905,2403.3899679597516
602,0.004344453652058744,128.45507209727924,2699.8006658611075
603,0.004353586427384883,128.45507209727924,2699.8006658611075
604,0.004362738401347223,128.45507209727924,2699.8006658611075
605,0.004371909614304541,128.45507209727924,2699.8006658611075
606,0.004381100106700451,128.45507209727924,2699.8006658611075
607,0.004390309919063591,128.45507209727924,2699.8006658611075
608,0.0043995390920077955,127.3984351067623,3065.6897297009746
609,0.004408787666232274,127.3984351067623,3065.6897297009746
610,0.004418055682521797,137.5262714236574,3319.709384815359
611,0.004427343181746865,137.5262714236574,3319.709384815359
612,0.004436650204863903,137.5262714236574,3319.709384815359
613,0.004445976792915428,161.43587602202493,3940.9051574341124
614,0.004455322987030236,161.43587602202493,3940.9051574341124
615,0.004464688828423583,161.43587602202493,3940.9051574341124
616,0.004474074358397368,161.43587602202493,3940.9051574341124
617,0.0044834796183403115,147.9498181344654,3697.654705969367
618,0.004492904649728142,147.9498181344654,3697.654705969367
619,0.004502349494123775,147.9498181344654,3697.654705969367
620,0.0045118141931774994,147.9498181344654,3697.654705969367
621,0.00452129878862716,147.9498181344654,3697.654705969367
622,0.004530803322298341,119.0696964304132,3242.8465177264243
623,0.004540327836104551,119.0696964304132,3242.8465177264243
624,0.004549872372047411,135.03729532771524,3778.5462064964613
625,0.0045594369722168305,135.03729532771524,3778.5462064964613
626,0.004569021678791204,135.03729532771524,3778.5462064964613
627,0.004578626534037591,135.03729532771524,3778.5462064964613
628,0.0045882515803119025,135.03729532771524,3778.5462064964613
629,0.004597896860059089,135.03729532771524,3778.5462064964613
630,0.004607562415813328,135.03729532771524,3778.5462064964613
631,0.004617248290198211,135.03729532771524,3778.5462064964613
632,0.004626954525926931,125.22758280291175,3519.400410303927
633,0.004636681165802472,125.22758280291175,3519.400410303927
634,0.0046464282527177965,125.22758280291175,3519.400410303927
635,0.004656195829656036,116.70213763371711,3297.320380978248
636,0.004665983939690679,116.70213763371711,3297.320380978248
637,0.004675792625985761,116.70213763371711,3297.320380978248
638,0.004685621931796058,116.70213763371711,3297.320380978248
639,0.004695471900467273,98.468015004146,2842.4882514324263
640,0.00470534257543623,45.082288461424874,1468.2787929350977
641,0.004715234000231063,45.082288461424874,1468.2787929350977
642,0.0047251462184714115,45.082288461424874,1468.2787929350977
643,0.004735079273868609,45.082288461424874,1468.2787929350977
644,0.0047450332102258784,45.082288461424874,1468.2787929350977
645,0.004755008071438525,7.54092576425841,250.8785565716095
646,0.00476500390149413,10.33458032089903,346.51972299105927
647,0.00477502074447274,10.33458032089903,346.51972299105927
648,0.00478505864454707,12.33867643726142,436.53939659363937
649,0.004795117645982692,12.33867643726142,436.53939659363937
650,0.004805197793138229,12.33867643726142,436.53939659363937
651,0.004815299130465559,12.33867643726142,436.53939659363937
652,0.004825421702509999,6.612844002120002,235.55431648170787
653,0.004835565553910512,6.612844002120002,235.55431648170787
654,0.0048457307293998985,20.874461582387738,759.7248801383779
655,0.004855917273804995,20.874461582387738,759.7248801383779
656,0.004866125232046871,20.874461582387738,759.7248801383779
657,0.004876354649141028,20.874461582387738,759.7248801383779
658,0.004886605570197597,20.874461582387738,759.7248801383779
659,0.004896878040421541,24.049024717114584,878.7703333673047
660,0.004907172105112848,24.049024717114584,878.7703333673047
661,0.004917487809666735,117.88485864169944,5374.849964554568
662,0.004927825199573848,117.88485864169944,5374.849964554568
663,0.004938184320420464,115.53624506054362,5263.2054239974705
664,0.004948565217888686,115.53624506054362,5263.2054239974705
665,0.004958967937756651,106.89870808461076,4929.049962644607
666,0.0049693925258987295,106.89870808461076,4929.049962644607
667,0.004979839028285726,106.89870808461076,4929.049962644607
668,0.004990307490985086,106.89870808461076,4929.049962644607
669,0.005000797960161094,106.89870808461076,4929.049962644607
670,0.005011310482075081,106.89870808461076,4929.049962644607
671,0.0050218451030856264,113.45113549183893,5272.775040236399
672,0.005032401869648763,83.54923267579385,4497.130925079326
673,0.005042980828318185,83.54923267579385,4497.130925079326
674,0.005053582025745446,83.54923267579385,4497.130925079326
675,0.0050642055086801705,83.54923267579385,4497.130925079326
676,0.00507485132397026,83.54923267579385,4497.130925079326
677,0.005085519518562098,83.54923267579385,4497.130925079326
678,0.005096210139500755,83.54923267579385,4497.130925079326
679,0.0051069232339302,83.54923267579385,4497.130925079326
680,0.005117658849093507,91.04343230524962,6086.062358641272
681,0.005128417032333062,105.51064274897695,7145.721276119226
682,0.005139197831090772,105.51064274897695,7145.721276119226
683,0.005150001292908276,96.60491133701794,6957.568724945576
684,0.005160827465427155,96.60491133701794,6957.568724945576
685,0.005171676396389137,96.60491133701794,6957.568724945576
686,0.005182548133636313,96.60491133701794,6957.568724945576
687,0.005193442725111348,96.60491133701794,6957.568724945576
688,0.005204360218857689,96.60491133701794,6957.568724945576
689,0.005215300663019775,83.51727570960136,6144.0649687976265
690,0.005226264105843261,83.51727570960136,6144.0649687976265
691,0.005237250595675213,83.51727570960136,6144.0649687976265
692,0.005248260180964338,83.51727570960136,6144.0649687976265
693,0.005259292910261187,83.51727570960136,6144.0649687976265
694,0.005270348832218373,71.41330159311241,5330.794763118446
695,0.005281427995590785,71.41330159311241,5330.794763118446
696,0.005292530449235804,65.824210562413,5061.136808885924
697,0.005303656242113515,39.157115921896086,3514.723933167718
698,0.005314805423286929,39.157115921896086,3514.723933167718
699,0.005325978041922191,39.157115921896086,3514.723933167718
700,0.005337174147288806,36.724712848291524,3321.6575269516434
701,0.005348393788759851,36.724712848291524,3321.6575269516434
702,0.0053596370158121905,36.724712848291524,3321.6575269516434
703,0.0053709038780267015,36.724712848291524,3321.6575269516434
704,0.005382194425088491,14.280119582653732,1472.7274603402657
705,0.005393508706787098,14.747955786595824,1529.2301856366996
706,0.005404846773016742,14.747955786595824,1529.2301856366996
707,0.0054162086737765255,14.747955786595824,1529.2301856366996
708,0.005427594459170656,14.747955786595824,1529.2301856366996
709,0.00543900417940867,14.747955786595824,1529.2301856366996
710,0.00545043788480565,8.944677196573034,937.5939081292854
711,0.005461895625782451,8.944677196573034,937.5939081292854
712,0.0054733774528659225,8.944677196573034,937.5939081292854
713,0.005484883416689128,11.335467886677307,1203.3984317703228
714,0.005496413567991572,17.354051433453677,1994.4140926761042
715,0.0055079679576194186,17.354051433453677,1994.4140926761042
716,0.005519546636525724,14.518382098069292,1692.0142459184553
717,0.005531149655770653,14.518382098069292,1692.0142459184553
718,0.005542777066521707,6.103403191936751,727.5026866735274
719,0.005554428920053953,6.103403191936751,727.5026866735274
720,0.005566105267750246,6.103403191936751,727.5026866735274
721,0.005577806161101454,6.103403191936751,727.5026866735274
722,0.005589531651706689,6.103403191936751,727.5026866735274
723,0.005601281791273534,6.103403191936751,727.5026866735274
724,0.005613056631618271,6.103403191936751,727.5026866735274
725,0.0056248562246661036,-0.3550303517912231,-42.818226593132565
726,0.005636680622451397,0.09616120984655503,11.695915646175576
727,0.005648529877117898,0.09616120984655503,11.695915646175576
728,0.005660404040918968,-1.691947122941869,-231.4191111780404
729,0.005672303166217816,-1.691947122941869,-231.4191111780404
730,0.005684227305487725,-5.319550536905452,-730.5281883578481
731,0.005696176511312288,-5.319550536905452,-730.5281883578481
732,0.005708150836385637,-5.319550536905452,-730.5281883578481
733,0.005720150333512674,-3.48759080399397,-485.02701895277465
734,0.005732175055609308,-3.48759080399397,-485.02701895277465
735,0.005744225055702685,-5.03841843229049,-703.8283322530455
736,0.005756300386931424,-5.03841843229049,-703.8283322530455
737,0.00576840110254585,-5.03841843229049,-703.8283322530455
738,0.0057805272559082275,-3.5920805152924835,-504.4446093077588
739,0.0057926789004929995,-3.5920805152924835,-504.4446093077588
740,0.005804856089887022,-2.4900517985458674,-352.77458006676363
741,0.005817058877789797,-2.4900517985458674,-352.77458006676363
742,0.005829287318013714,0.658391861729745,126.01105306685406
743,0.005841541464484285,0.658391861729745,126.01105306685406
744,0.005853821371240381,6.728760195709948,1305.2272848546781
745,0.005866127092434473,6.728760195709948,1305.2272848546781
746,0.00587845868233287,6.728760195709948,1305.2272848546781
747,0.005890816195315959,6.728760195709948,1305.2272848546781
748,0.00590319968587844,6.728760195709948,1305.2272848546781
749,0.005915609208629572,9.070344282166122,1777.313138780218
750,0.005928044818293414,10.854838686385008,2143.486906534129
751,0.005940506569709062,7.3544028434540065,1563.3563810459939
752,0.005952994517830892,7.3544028434540065,1563.3563810459939
753,0.005965508717728807,4.497302082444681,968.030034304259
754,0.005978049224588473,4.497302082444681,968.030034304259
755,0.005990616093711567,4.497302082444681,968.030034304259
756,0.006003209380516018,0.7805455511693572,168.6992847230952
757,0.006015829140536256,0.7805455511693572,168.6992847230952
758,0.006028475429423449,0.7805455511693572,168.6992847230952
759,0.006041148302945759,-0.9526641482818052,-222.35029825552564
760,0.006053847816988577,-0.9526641482818052,-222.35029825552564
761,0.006066574027554777,-0.9526641482818052,-222.35029825552564
762,0.00607932699076496,-4.693347079457444,-1106.8805852789014
763,0.006092106762857702,-4.693347079457444,-1106.8805852789014
764,0.006104913400189802,-4.693347079457444,-1106.8805852789014
765,0.006117746959236531,-4.693347079457444,-1106.8805852789014
766,0.0061306074965918785,-4.957708799421714,-1183.1053954128881
767,0.006143495068968808,-1.0979522671210384,-270.10979071499975
768,0.006156409733199498,-4.06607571427521,-1011.7817869820499
769,0.006169351546235604,-4.06607571427521,-1011.7817869820499
770,0.006182320565148497,-4.719169020239396,-1181.4779863432223
771,0.006195316847129528,-4.719169020239396,-1181.4779863432223
772,0.0062083404494902685,-4.719169020239396,-1181.4779863432223
773,0.006221391429662771,-5.587878523329973,-1408.3788100001464
774,0.006234469845199822,-5.587878523329973,-1408.3788100001464
775,0.006247575753775189,-1.5384345272268176,-393.652672845208
776,0.006260709213183883,-1.5384345272268176,-393.652672845208
777,0.006273870281342408,-1.5384345272268176,-393.652672845208
778,0.00628705901628902,1.2142359550920847,326.0332249061605
779,0.0063002754761839795,1.1542697474508687,311.9777343873251
780,0.0063135197193098114,1.1542697474508687,311.9777343873251
781,0.006326791804071559,1.1542697474508687,311.9777343873251
782,0.006340091788997043,-2.4263853999817835,-727.2256973376516
783,0.00635341973273712,-2.216845570177089,-668.7590508169088
784,0.006366775694065941,-1.2287771581606026,-373.0932546896337
785,0.006380159731881207,-1.2287771581606026,-373.0932546896337
786,0.006393571905204438,-2.156588933397268,-657.7586563241582
787,0.006407012273181221,-2.156588933397268,-657.7586563241582
788,0.006420480895081481,-2.156588933397268,-657.7586563241582
789,0.0064339778302997365,-3.483333372692083,-1217.7298312507794
790,0.006447503138355364,-3.483333372692083,-1217.7298312507794
791,0.006461056878892859,-3.483333372692083,-1217.7298312507794
792,0.006474639111682101,-3.483333372692083,-1217.7298312507794
793,0.006488249896618616,-3.483333372692083,-1217.7298312507794
794,0.006501889293723839,-4.008058132677728,-1424.498142107167
795,0.006515557363145381,-4.008058132677728,-1424.498142107167
796,0.006529254165157294,-4.008058132677728,-1424.498142107167
797,0.006542979760160335,-3.5986856791469695,-1304.845634106193
798,0.0065567342086822345,-4.078113149344051,-1482.6880852305912
799,0.006570517571377963,-5.663523900533064,-2058.818178317051
800,0.006584329909029997,-5.494080714699718,-2046.9220760779442
801,0.006598171282548588,-3.7736470669097932,-1424.8667182213792
802,0.006612041752972031,-3.7736470669097932,-1424.8667182213792
803,0.006625941381466935,-4.49691266648243,-1704.8001490989416
804,0.006639870229328491,-1.6173842069957851,-678.7799376428798
805,0.006653828357980742,-1.5868790871452751,-668.6713227793823
806,0.0066678158289768565,-1.5868790871452751,-668.6713227793823
807,0.006681832703999396,-1.5868790871452751,-668.6713227793823
808,0.006695879044860589,-2.021706180180797,-863.3300184775281
809,0.006709954913502608,-1.335613809238163,-570.3978201203314
810,0.006724060371997833,-3.904048951330293,-1842.292423415837
811,0.006738195482549134,-3.919340560623563,-1920.185334246257
812,0.006752360307490141,-2.774990039718379,-1371.6617108566265
813,0.0067665549092855186,-2.445214005761059,-1218.6559682619147
814,0.006780779350531245,-2.445214005761059,-1218.6559682619147
815,0.006795033693954884,-2.445214005761059,-1218.6559682619147
816,0.0068093180024158635,-1.9123961987120248,-955.9302541681064
817,0.006823632338905754,-1.6284564772794698,-840.8649492681515
818,0.0068379767665485425,-1.6284564772794698,-840.8649492681515
819,0.006852351348600915,-3.0000587505681304,-1720.8463371116059
820,0.006866756148452534,-3.0000587505681304,-1720.8463371116059
821,0.006881191229626316,-2.4947260260921813,-1431.479709717777
822,0.006895656655778716,-2.8026183540096383,-1614.6403021167932
823,0.0069101524907000025,-2.8026183540096383,-1614.6403021167932
824,0.006924678798314545,-2.7995514168631805,-1645.4403936731492
825,0.00693923564268109,-2.7995514168631805,-1645.4403936731492
826,0.006953823087993048,-4.463229324540141,-2676.897618037496
827,0.0069684411985787755,-4.463229324540141,-2676.897618037496
828,0.0069830900389018565,-4.463229324540141,-2676.897618037496
829,0.006997769673561388,-5.9538394527231855,-3571.924787557834
830,0.007012480167292268,-6.7706386206718,-4351.107888642628
831,0.0070272215849654755,-6.7706386206718,-4351.107888642628
832,0.00704199399158836,-6.548316925295842,-4226.488495266907
833,0.007056797452304927,-6.548316925295842,-4226.488495266907
834,0.007071632032396128,-5.031784735419226,-3268.984373822366
835,0.007086497797280143,-3.637674333857151,-2355.2446559909954
836,0.007101394812512673,-3.4443366023920405,-2316.0363544547013
837,0.0071163231437872294,-3.4443366023920405,-2316.0363544547013
838,0.007131282856935422,-2.4849553860497324,-1672.0559355157914
839,0.007146274017927248,-2.7973539493291315,-1891.9940210935397
840,0.007161296692871387,-2.7973539493291315,-1891.9940210935397
841,0.00717635094801549,-2.7973539493291315,-1891.9940210935397
842,0.007191436849746469,-4.877293597271393,-3359.912773686074
843,0.007206554464590796,-4.877293597271393,-3359.912773686074
844,0.007221703859214792,-4.877293597271393,-3359.912773686074
845,0.007236885100424919,-4.877293597271393,-3359.912773686074
846,0.007252098255168081,-3.211564984062841,-2364.736514283125
847,0.007267343390531915,-3.211564984062841,-2364.736514283125
848,0.007282620573745086,-3.1908206151232767,-2373.849934969669
849,0.007297929872177587,-3.1908206151232767,-2373.849934969669
850,0.0073132713533410314,-3.1908206151232767,-2373.849934969669
851,0.007328645084888957,-2.4296444972923537,-1829.0596336113938
852,0.007344051134617118,-2.4296444972923537,-1829.0596336113938
853,0.007359489570463787,-2.4296444972923537,-1829.0596336113938
854,0.007374960460510056,-1.4738221766796555,-1227.3457208309712
855,0.007390463872980133,-1.4738221766796555,-1227.3457208309712
856,0.007405999876241646,-1.4738221766796555,-1227.3457208309712
857,0.007421568538805943,-0.8646796501401021,-727.7988116712019
858,0.007437169929328395,-0.8646796501401021,-727.7988116712019
859,0.007452804116608697,0.028768366752987034,25.828525380362837
860,0.007468471169591173,0.028768366752987034,25.828525380362837
861,0.007484171157365079,0.4903058151122449,440.3715655484448
862,0.00749990414916491,0.767105666713957,788.5240644081816
863,0.007515670214370703,0.9990594736918376,1031.5696214100913
864,0.007531469422508343,0.9990594736918376,1031.5696214100913
865,0.00754730184324987,1.0904471254445405,1175.8120005027417
866,0.007563167546413787,1.0904471254445405,1175.8120005027417
867,0.007579066601965367,1.0904471254445405,1175.8120005027417
868,0.007594999080016962,1.0904471254445405,1175.8120005027417
869,0.007610965050828311,-0.5441864978165314,-615.4850258531732
870,0.007626964584806853,-0.4925967463926533,-570.3360352035176
871,0.007642997752508034,-0.4002206557251867,-464.5020280106781
872,0.007659064624635618,-0.07652640836151015,-89.30285477461408
873,0.007675165272042002,-0.07652640836151015,-89.30285477461408
874,0.007691299765728529,-0.23999917939750257,-280.93789363707674
875,0.0077074681768457935,-0.7825035200640312,-967.9581918773723
876,0.0077236705766939645,-0.6954443788870343,-866.1417164394591
877,0.007739907036723094,-0.6954443788870343,-866.1417164394591
878,0.007756177628533436,-0.6954443788870343,-866.1417164394591
879,0.007772482423875759,-0.8066004278919526,-1010.878787705355
880,0.007788821494651663,-0.8066004278919526,-1010.878787705355
881,0.0078051949129138995,-1.8410105248892008,-2451.6178159435535
882,0.007821602750866685,-1.8157944610886305,-2423.2525249635955
883,0.007838045080866024,-1.4303882801369059,-2110.0721871992773
884,0.007854521975420022,-1.7704469703598664,-2630.5317444711923
885,0.00787103350718921,-2.2846925986480477,-3419.3952724922674
886,0.007887579748986866,-2.2846925986480477,-3419.3952724922674
887,0.007904160773779333,-2.164885747784444,-3251.277299066913
888,0.007920776654686337,-1.9557506913717995,-2978.5995383529066
889,0.007937427464981321,-1.9557506913717995,-2978.5995383529066
890,0.007954113278091757,-1.8075192580004587,-2906.1035366344327
891,0.007970834167599474,-1.5840138643087327,-2657.534005436201
892,0.007987590207240984,-1.444971664730128,-2436.623805389075
893,0.008004381470907805,-1.444971664730128,-2436.623805389075
894,0.008021208032646788,-1.444971664730128,-2436.623805389075
895,0.008038069966660441,-0.9415347710125967,-1629.1978172227427
896,0.00805496734730726,-0.9415347710125967,-1629.1978172227427
897,0.008071900249102055,-0.8147488204722382,-1413.953950521956
898,0.008088868746716276,-0.6237001603656227,-1096.73485185083
899,0.008105872914978352,-0.6237001603656227,-1096.73485185083
900,0.008122912828874004,-0.4160621515143153,-750.1465381023019
901,0.008139988563546594,-0.33279675163255706,-602.5840452674564
902,0.008157100194297445,-0.34788956384645353,-631.0378184794604
903,0.008174247796586176,-0.7816890653270131,-1452.9557477119965
904,0.008191431446031034,-0.7816890653270131,-1452.9557477119965
905,0.00820865121840923,-0.9629003199614427,-1873.7139229342008
906,0.008225907189657272,-0.9629003199614427,-1873.7139229342008
907,0.008243199435871295,-1.2221712956030615,-2391.6409042630276
908,0.008260528033307407,-1.2221712956030615,-2391.6409042630276
909,0.008277893058382016,-1.8555354321660584,-3843.233342064135
910,0.008295294587672168,-1.6714598535819798,-3483.361849086436
911,0.008312732697915892,-1.6714598535819798,-3483.361849086436
912,0.00833020746601253,-1.6714598535819798,-3483.361849086436
913,0.00834771896902308,-1.1816441435247234,-2475.657958361878
914,0.008365267284170535,-0.4737019504233682,-1045.4915706369582
915,0.008382852488840225,0.9206687210425832,2113.8146132383777
916,0.008400474660580155,0.795921870256429,1838.1648443818603
917,0.008418133877101351,0.795921870256429,1838.1648443818603
918,0.0084358302162782,0.11094122749201357,271.74257397137507
919,0.008453563756148792,0.1459260092771878,359.02222085341754
920,0.00847133457491527,0.1459260092771878,359.02222085341754
921,0.008489142750944171,-0.22351130962087395,-565.4035615611766
922,0.008506988362766766,-0.22351130962087395,-565.4035615611766
923,0.00852487148907942,-0.2662351662898733,-675.8304985203054
924,0.008542792208743922,-0.323589024770912,-825.4563679222887
925,0.008560750600787852,-0.22565314922661514,-576.5744113717894
926,0.008578746744404911,-0.22565314922661514,-576.5744113717894
927,0.008596780718955284,-0.5378912787101358,-1437.8612559181763
928,0.00861485260396598,-0.5378912787101358,-1437.8612559181763
929,0.00863296247913119,-0.47296030955218205,-1262.9429730710692
930,0.008651110424312637,-0.37158689289339386,-993.8496255043143
931,0.008669296519539923,0.017986851375106257,50.67229153097511
932,0.008687520845010888,0.6825322682309701,1933.9345703931474
933,0.008705783481091961,0.558389151002521,1664.138769146682
934,0.008724084508318516,0.45978867547223085,1379.236462389835
935,0.008742424007395222,0.3422445355534207,1028.9990942901356
936,0.008760802059196408,0.6376930643198468,1973.43055037236
937,0.008779218744766412,0.7937189079031491,2471.2859534441313
938,0.00879767414531994,0.5371196489514013,1724.13779146532
939,0.008816168342242428,0.5371196489514013,1724.13779146532
940,0.008834701417090394,0.619809415618885,2041.1717856722655
941,0.008853273451591804,0.619809415618885,2041.1717856722655
942,0.008871884527646428,0.7546273623826916,2487.4882492453294
943,0.00889053472732621,0.6741366111181124,2234.3279180815202
944,0.008909224132875612,0.9403135836203249,3210.9029474305107
945,0.008927952826711997,1.0513680401054513,3611.4917695431027
946,0.008946720891425978,1.0513680401054513,3611.4917695431027
947,0.00896552840978179,1.056698764954615,3629.22198691278
948,0.008984375464717653,0.7265683572910351,2567.9086952481343
949,0.009003262139346133,0.5295969388279091,1936.434812607607
950,0.009022188516954516,0.5866286891427864,2148.7946035367363
951,0.009041154681005173,0.26969101817998214,1010.8701921539773
952,0.009060160715135924,0.05702421256665572,214.84561688968236
953,0.009079206703160411,0.16790413623626754,636.632533018081
954,0.009098292729068468,0.6340039752014803,2586.6884989311843
955,0.009117418877026487,0.877393519269636,3606.3215005763004
956,0.009136585231377793,0.877393519269636,3606.3215005763004
957,0.009155791876643017,0.8573762788775113,3541.099752175484
958,0.009175038897520462,0.8573762788775113,3541.099752175484
959,0.009194326378886489,0.583422384552714,2611.141071688296
960,0.009213654405795873,0.583422384552714,2611.141071688296
961,0.009233023063482199,0.583422384552714,2611.141071688296
962,0.009252432437358217,0.6990384440496727,3131.9307147840473
963,0.009271882613016239,0.6833715336929084,3099.449372482875
964,0.0092913736762285,0.892060405026083,4103.5748770574455
965,0.009310905712947546,0.892060405026083,4103.5748770574455
966,0.009330478809306606,0.7179150869364914,3517.446282042683
967,0.00935009305161998,0.7179150869364914,3517.446282042683
968,0.009369748526383411,0.6117558702663765,3055.9634521745147
969,0.009389445320274477,0.5956346186479272,2975.8359546479564
970,0.009409183520152959,0.393191026252774,2002.9577547823114
971,0.009428963213061237,0.29842077761909325,1524.0282410322402
972,0.009448784486224668,0.2593696698738621,1328.761167432603
973,0.00946864742705197,-0.03393627620574985,-185.73850839805084
974,0.009488552123135612,-0.024971468257523943,-136.86528665596833
975,0.009508498662252193,-0.06575538447034848,-360.7752583172491
976,0.009528487132362835,-0.06575538447034848,-360.7752583172491
977,0.00954851762161357,-0.19663860462476263,-1123.5910396072259
978,0.009568590218335728,-0.19672207461144225,-1165.8018962727467
979,0.009588705011046325,-0.2972311546423087,-1795.9672224496883
980,0.009608862088448454,-0.2972311546423087,-1795.9672224496883
