,k,B,Q
477,0.0033414495356297864,2210.751835929602,10040.699451128594
478,0.0033484738269024253,2210.751835929602,10040.699451128594
479,0.0033555128844216754,2064.5315401437897,12847.080238220706
480,0.0033625667392286813,2064.5315401437897,12847.080238220706
481,0.003369635422429841,1759.897720586186,13539.87020417408
482,0.0033767189651969435,1759.897720586186,13539.87020417408
483,0.003383817398767306,1722.6084265087175,13490.161280510754
484,0.0033909307544439118,1722.6084265087175,13490.161280510754
485,0.0033980590635955487,1722.6084265087175,13490.161280510754
486,0.0034052023576569466,1722.6084265087175,13490.161280510754
487,0.003412360668128917,1722.6084265087175,13490.161280510754
488,0.0034195340265784904,1722.6084265087175,13490.161280510754
489,0.003426722464639058,1722.6084265087175,13490.161280510754
490,0.003433926014010508,1722.6084265087175,13490.161280510754
491,0.003441144706459369,1722.6084265087175,13490.161280510754
492,0.0034483785738189474,1722.6084265087175,13490.161280510754
493,0.0034556276479894674,1722.6084265087175,13490.161280510754
494,0.003462891960938215,1722.6084265087175,13490.161280510754
495,0.003470171544699675,1722.6084265087175,13490.161280510754
496,0.0034774664313756754,1307.3699550701751,10995.03462110948
497,0.0034847766531355268,1307.3699550701751,10995.03462110948
498,0.0034921022422161655,1307.3699550701751,10995.03462110948
499,0.0034994432309222953,1307.3699550701751,10995.03462110948
500,0.00350679965162653,1307.3699550701751,10995.03462110948
501,0.003514171536769536,1307.3699550701751,10995.03462110948
502,0.0035215589188601747,1307.3699550701751,10995.03462110948
503,0.0035289618304756485,1307.3699550701751,10995.03462110948
504,0.0035363803042616406,1307.3699550701751,10995.03462110948
505,0.003543814372932462,1307.3699550701751,10995.03462110948
506,0.003551264069271195,1307.3699550701751,10995.03462110948
507,0.003558729426129836,1225.5449667704524,10690.47119965692
508,0.0035662104764294434,1225.5449667704524,10690.47119965692
509,0.0035737072531602807,1225.5449667704524,10690.47119965692
510,0.003581219789381962,1225.5449667704524,10690.47119965692
511,0.0035887481182235994,1225.5449667704524,10690.47119965692
512,0.0035962922728839464,1225.5449667704524,10690.47119965692
513,0.0036038522866315478,1225.5449667704524,10690.47119965692
514,0.0036114281928048826,1225.5449667704524,10690.47119965692
515,0.0036190200248125146,1348.321859454692,11902.275212019265
516,0.003626627816133237,1348.321859454692,11902.275212019265
517,0.0036342516003162206,1348.321859454692,11902.275212019265
518,0.003641891410981164,1208.9489495813198,10799.234579485508
519,0.0036495472818184388,1208.9489495813198,10799.234579485508
520,0.0036572192465892392,1208.9489495813198,10799.234579485508
521,0.003664907339125732,1208.9489495813198,10799.234579485508
522,0.003672611593331205,1208.9489495813198,10799.234579485508
523,0.003680332043180215,1208.9489495813198,10799.234579485508
524,0.003688068722718741,1013.7611519368589,10621.163088729649
525,0.0036958216660643306,1013.7611519368589,10621.163088729649
526,0.003703590907406254,1013.7611519368589,10621.163088729649
527,0.0037113764810056513,1013.7611519368589,10621.163088729649
528,0.0037191784211956865,1013.7611519368589,10621.163088729649
529,0.0037269967623816975,1013.7611519368589,10621.163088729649
530,0.0037348315390413472,1013.7611519368589,10621.163088729649
531,0.003742682785724778,1013.7611519368589,10621.163088729649
532,0.0037505505370547605,914.2666010471523,10038.774617565146
533,0.0037584348277268503,914.2666010471523,10038.774617565146
534,0.0037663356925095376,914.2666010471523,10038.774617565146
535,0.0037742531662444015,914.2666010471523,10038.774617565146
536,0.0037821872838462653,914.2666010471523,10038.774617565146
537,0.003790138080303348,914.2666010471523,10038.774617565146
538,0.0037981055906774206,914.2666010471523,10038.774617565146
539,0.0038060898501039594,814.1224606383096,9191.135942392717
540,0.0038140908937923015,814.1224606383096,9191.135942392717
541,0.0038221087570258,814.1224606383096,9191.135942392717
542,0.003830143475161979,814.1224606383096,9191.135942392717
543,0.0038381950836326915,784.3824281255654,10736.154776751762
544,0.0038462636179442725,784.3824281255654,10736.154776751762
545,0.0038543491136776987,784.3824281255654,10736.154776751762
546,0.0038624516064887436,784.3824281255654,10736.154776751762
547,0.0038705711321081345,784.3824281255654,10736.154776751762
548,0.003878707726341712,812.0938456662406,11297.790828234465
549,0.0038868614250705848,734.3450242456705,10339.918400902048
550,0.003895032264251292,734.3450242456705,10339.918400902048
551,0.003903220279915958,734.3450242456705,10339.918400902048
552,0.0039114255081724525,734.3450242456705,10339.918400902048
553,0.003919647985204551,734.3450242456705,10339.918400902048
554,0.003927887747272093,734.3450242456705,10339.918400902048
555,0.003936144830711142,734.3450242456705,10339.918400902048
556,0.003944419271934147,734.3450242456705,10339.918400902048
557,0.0039527111074301015,734.3450242456705,10339.918400902048
558,0.003961020373764705,734.3450242456705,10339.918400902048
559,0.003969347107580523,734.3450242456705,10339.918400902048
560,0.003977691345597153,566.8276880106007,9379.240341425366
561,0.00398605312461138,509.30489663559666,9502.027985940782
562,0.003994432481497345,509.30489663559666,9502.027985940782
563,0.004002829453206702,385.1781144054199,7375.865056706721
564,0.004011244076768784,385.1781144054199,7375.865056706721
565,0.004019676389290769,385.1781144054199,7375.865056706721
566,0.004028126427957837,385.1781144054199,7375.865056706721
567,0.004036594230033338,385.1781144054199,7375.865056706721
568,0.004045079832858958,371.4081300013416,7118.854293688779
569,0.00405358327385488,371.4081300013416,7118.854293688779
570,0.00406210459051995,371.4081300013416,7118.854293688779
571,0.0040706438204318445,371.4081300013416,7118.854293688779
572,0.0040792010012472325,371.4081300013416,7118.854293688779
573,0.004087776170701947,371.4081300013416,7118.854293688779
574,0.004096369366611143,371.4081300013416,7118.854293688779
575,0.004104980626869476,371.4081300013416,7118.854293688779
576,0.004113609989451256,371.4081300013416,7118.854293688779
577,0.004122257492410625,261.08761984534584,5667.23925545189
578,0.004130923173881721,261.08761984534584,5667.23925545189
579,0.004139607072078846,261.08761984534584,5667.23925545189
580,0.004148309225296634,261.08761984534584,5667.23925545189
581,0.004157029671910222,261.08761984534584,5667.23925545189
582,0.004165768450375418,261.08761984534584,5667.23925545189
583,0.004174525599228869,261.08761984534584,5667.23925545189
584,0.004183301157088234,261.08761984534584,5667.23925545189
585,0.004192095162652355,228.3887809513532,5053.0724438690895
586,0.00420090765470142,228.3887809513532,5053.0724438690895
587,0.004209738672097144,228.3887809513532,5053.0724438690895
588,0.004218588253782934,228.3887809513532,5053.0724438690895
589,0.004227456438784064,228.3887809513532,5053.0724438690895
590,0.004236343266207843,75.43829752380508,2266.9697850324505
591,0.004245248775243795,75.43829752380508,2266.9697850324505
592,0.004254173005163821,75.43829752380508,2266.9697850324505
593,0.004263115995322382,85.817368399104,2789.0009320674285
594,0.00427207778515667,88.21224253554035,2907.0696797146625
595,0.004281058414186775,88.21224253554035,2907.0696797146625
596,0.004290057922015871,88.21224253554035,2907.0696797146625
597,0.004299076348330381,88.21224253554035,2907.0696797146625
598,0.004308113732900156,88.21224253554035,2907.0696797146625
599,0.004317170115578652,88.21224253554035,2907.0696797146625
600,0.004326245536303101,88.21224253554035,2907.0696797146625
601,0.004335340035094692,88.21224253554035,2907.0696797146625
602,0.004344453652058744,78.42804658319012,2606.010417983583
603,0.004353586427384883,78.42804658319012,2606.010417983583
604,0.004362738401347223,78.42804658319012,2606.010417983583
605,0.004371909614304541,78.42804658319012,2606.010417983583
606,0.004381100106700451,78.42804658319012,2606.010417983583
607,0.004390309919063591,78.42804658319012,2606.010417983583
608,0.0043995390920077955,55.42067274646285,2020.0777575672037
609,0.004408787666232274,55.42067274646285,2020.0777575672037
610,0.004418055682521797,53.49017933048791,1970.2154169258536
611,0.004427343181746865,53.49017933048791,1970.2154169258536
612,0.004436650204863903,53.49017933048791,1970.2154169258536
613,0.004445976792915428,-15.866822390048965,-601.7279786425335
614,0.004455322987030236,-15.866822390048965,-601.7279786425335
615,0.004464688828423583,-15.866822390048965,-601.7279786425335
616,0.004474074358397368,-15.866822390048965,-601.7279786425335
617,0.0044834796183403115,-2.2149855204914717,-85.35070601729005
618,0.004492904649728142,-2.2149855204914717,-85.35070601729005
619,0.004502349494123775,-2.2149855204914717,-85.35070601729005
620,0.0045118141931774994,-2.2149855204914717,-85.35070601729005
621,0.00452129878862716,-2.2149855204914717,-85.35070601729005
622,0.004530803322298341,-24.431876374449576,-1023.2332148391819
623,0.004540327836104551,-24.431876374449576,-1023.2332148391819
624,0.004549872372047411,-48.01267770871961,-2055.6014284208063
625,0.0045594369722168305,-48.01267770871961,-2055.6014284208063
626,0.004569021678791204,-48.01267770871961,-2055.6014284208063
627,0.004578626534037591,-48.01267770871961,-2055.6014284208063
628,0.0045882515803119025,-48.01267770871961,-2055.6014284208063
629,0.004597896860059089,-48.01267770871961,-2055.6014284208063
630,0.004607562415813328,-48.01267770871961,-2055.6014284208063
631,0.004617248290198211,-48.01267770871961,-2055.6014284208063
632,0.004626954525926931,-40.71206417027435,-1753.2926775379594
633,0.004636681165802472,-40.71206417027435,-1753.2926775379594
634,0.0046464282527177965,-40.71206417027435,-1753.2926775379594
635,0.004656195829656036,-64.64716206717553,-2829.1813273967387
636,0.004665983939690679,-64.64716206717553,-2829.1813273967387
637,0.004675792625985761,-64.64716206717553,-2829.1813273967387
638,0.004685621931796058,-64.64716206717553,-2829.1813273967387
639,0.004695471900467273,-46.12424942090296,-2051.424397985132
640,0.00470534257543623,-36.21483445452722,-1667.1322083079533
641,0.004715234000231063,-36.21483445452722,-1667.1322083079533
642,0.0047251462184714115,-36.21483445452722,-1667.1322083079533
643,0.004735079273868609,-36.21483445452722,-1667.1322083079533
644,0.0047450332102258784,-36.21483445452722,-1667.1322083079533
645,0.004755008071438525,-30.569506085956004,-1416.423858536784
646,0.00476500390149413,-29.143275137034284,-1357.076871173695
647,0.00477502074447274,-29.143275137034284,-1357.076871173695
648,0.00478505864454707,-23.86492932275911,-1182.3923622822856
649,0.004795117645982692,-23.86492932275911,-1182.3923622822856
650,0.004805197793138229,-23.86492932275911,-1182.3923622822856
651,0.004815299130465559,-23.86492932275911,-1182.3923622822856
652,0.004825421702509999,-29.406009996289008,-1465.9523987921395
653,0.004835565553910512,-29.406009996289008,-1465.9523987921395
654,0.0048457307293998985,-12.043118710993836,-619.432176332098
655,0.004855917273804995,-12.043118710993836,-619.432176332098
656,0.004866125232046871,-12.043118710993836,-619.432176332098
657,0.004876354649141028,-12.043118710993836,-619.432176332098
658,0.004886605570197597,-12.043118710993836,-619.432176332098
659,0.004896878040421541,-5.053161229082716,-260.54749639032104
660,0.004907172105112848,-5.053161229082716,-260.54749639032104
661,0.004917487809666735,-37.37328368486891,-2508.330290597851
662,0.004927825199573848,-37.37328368486891,-2508.330290597851
663,0.004938184320420464,-27.300556320943116,-1828.6710605244261
664,0.004948565217888686,-27.300556320943116,-1828.6710605244261
665,0.004958967937756651,-22.382431128924978,-1522.1310084543516
666,0.0049693925258987295,-22.382431128924978,-1522.1310084543516
667,0.004979839028285726,-22.382431128924978,-1522.1310084543516
668,0.004990307490985086,-22.382431128924978,-1522.1310084543516
669,0.005000797960161094,-22.382431128924978,-1522.1310084543516
670,0.005011310482075081,-22.382431128924978,-1522.1310084543516
671,0.0050218451030856264,-17.078775124632582,-1172.5201245233543
672,0.005032401869648763,-5.77588797616392,-457.86529957808705
673,0.005042980828318185,-5.77588797616392,-457.86529957808705
674,0.005053582025745446,-5.77588797616392,-457.86529957808705
675,0.0050642055086801705,-5.77588797616392,-457.86529957808705
676,0.00507485132397026,-5.77588797616392,-457.86529957808705
677,0.005085519518562098,-5.77588797616392,-457.86529957808705
678,0.005096210139500755,-5.77588797616392,-457.86529957808705
679,0.0051069232339302,-5.77588797616392,-457.86529957808705
680,0.005117658849093507,-3.31670721021275,-275.87875939395553
681,0.005128417032333062,-16.95923574193585,-1420.336415078329
682,0.005139197831090772,-16.95923574193585,-1420.336415078329
683,0.005150001292908276,-11.860181754958528,-1043.67019043753
684,0.005160827465427155,-11.860181754958528,-1043.67019043753
685,0.005171676396389137,-11.860181754958528,-1043.67019043753
686,0.005182548133636313,-11.860181754958528,-1043.67019043753
687,0.005193442725111348,-11.860181754958528,-1043.67019043753
688,0.005204360218857689,-11.860181754958528,-1043.67019043753
689,0.005215300663019775,-11.530000514870196,-1029.0343659913312
690,0.005226264105843261,-11.530000514870196,-1029.0343659913312
691,0.005237250595675213,-11.530000514870196,-1029.0343659913312
692,0.005248260180964338,-11.530000514870196,-1029.0343659913312
693,0.005259292910261187,-11.530000514870196,-1029.0343659913312
694,0.005270348832218373,-8.423605808519293,-764.6557771041352
695,0.005281427995590785,-8.423605808519293,-764.6557771041352
696,0.005292530449235804,-5.748542531933297,-532.9928840374146
697,0.005303656242113515,-8.844400243960472,-993.1908538070307
698,0.005314805423286929,-8.844400243960472,-993.1908538070307
699,0.005325978041922191,-8.844400243960472,-993.1908538070307
700,0.005337174147288806,-8.009012593501586,-902.0905449858657
701,0.005348393788759851,-8.009012593501586,-902.0905449858657
702,0.0053596370158121905,-8.009012593501586,-902.0905449858657
703,0.0053709038780267015,-8.009012593501586,-902.0905449858657
704,0.005382194425088491,18.722806279315833,2408.670956775391
705,0.005393508706787098,15.128986931744594,1952.6222808224006
706,0.005404846773016742,15.128986931744594,1952.6222808224006
707,0.0054162086737765255,15.128986931744594,1952.6222808224006
708,0.005427594459170656,15.128986931744594,1952.6222808224006
709,0.00543900417940867,15.128986931744594,1952.6222808224006
710,0.00545043788480565,8.740639450209471,1137.240283938324
711,0.005461895625782451,8.740639450209471,1137.240283938324
712,0.0054733774528659225,8.740639450209471,1137.240283938324
713,0.005484883416689128,11.215864413263015,1560.5402486861851
714,0.005496413567991572,13.628802306770968,1994.5007984126228
715,0.0055079679576194186,13.628802306770968,1994.5007984126228
716,0.005519546636525724,11.121248131160243,1649.426835669348
717,0.005531149655770653,11.121248131160243,1649.426835669348
718,0.005542777066521707,8.98325477145811,1355.8276237525995
719,0.005554428920053953,8.98325477145811,1355.8276237525995
720,0.005566105267750246,8.98325477145811,1355.8276237525995
721,0.005577806161101454,8.98325477145811,1355.8276237525995
722,0.005589531651706689,8.98325477145811,1355.8276237525995
723,0.005601281791273534,8.98325477145811,1355.8276237525995
724,0.005613056631618271,8.98325477145811,1355.8276237525995
725,0.0056248562246661036,10.86670462266019,1671.4129719873151
726,0.005636680622451397,8.42764266387991,1302.7971103942564
727,0.005648529877117898,8.42764266387991,1302.7971103942564
728,0.005660404040918968,-1.4905996983313659,-255.29359817199838
729,0.005672303166217816,-1.4905996983313659,-255.29359817199838
730,0.005684227305487725,3.5900968642216693,616.6894917675613
731,0.005696176511312288,3.5900968642216693,616.6894917675613
732,0.005708150836385637,3.5900968642216693,616.6894917675613
733,0.005720150333512674,3.989695175187885,687.9047385691134
734,0.005732175055609308,3.989695175187885,687.9047385691134
735,0.005744225055702685,5.165106328266324,894.2399889593539
736,0.005756300386931424,5.165106328266324,894.2399889593539
737,0.00576840110254585,5.165106328266324,894.2399889593539
738,0.0057805272559082275,4.860631333263662,847.8395636554742
739,0.0057926789004929995,4.860631333263662,847.8395636554742
740,0.005804856089887022,4.825663867621527,848.3796265606986
741,0.005817058877789797,4.825663867621527,848.3796265606986
742,0.005829287318013714,17.095546541007643,3771.395481487506
743,0.005841541464484285,17.095546541007643,3771.395481487506
744,0.005853821371240381,15.893127288293822,3549.4646282653266
745,0.005866127092434473,15.893127288293822,3549.4646282653266
746,0.00587845868233287,15.893127288293822,3549.4646282653266
747,0.005890816195315959,15.893127288293822,3549.4646282653266
748,0.00590319968587844,15.893127288293822,3549.4646282653266
749,0.005915609208629572,15.65729014264898,3541.7974646646653
750,0.005928044818293414,13.415631983579395,3040.373560704273
751,0.005940506569709062,10.831470800180435,2664.0329401209233
752,0.005952994517830892,10.831470800180435,2664.0329401209233
753,0.005965508717728807,10.823073650897058,2700.597136242802
754,0.005978049224588473,10.823073650897058,2700.597136242802
755,0.005990616093711567,10.823073650897058,2700.597136242802
756,0.006003209380516018,10.895347682633119,2746.6612683007415
757,0.006015829140536256,10.895347682633119,2746.6612683007415
758,0.006028475429423449,10.895347682633119,2746.6612683007415
759,0.006041148302945759,12.97999847842667,3450.7811180813273
760,0.006053847816988577,12.97999847842667,3450.7811180813273
761,0.006066574027554777,12.97999847842667,3450.7811180813273
762,0.00607932699076496,11.888091686629732,3178.198683484184
763,0.006092106762857702,11.888091686629732,3178.198683484184
764,0.006104913400189802,11.888091686629732,3178.198683484184
765,0.006117746959236531,11.888091686629732,3178.198683484184
766,0.0061306074965918785,12.972862233270494,3520.039393800116
767,0.006143495068968808,13.220588535427174,3703.9888502949707
768,0.006156409733199498,15.453990509102153,4325.335386474856
769,0.006169351546235604,15.453990509102153,4325.335386474856
770,0.006182320565148497,13.458851733499142,3800.4559042856463
771,0.006195316847129528,13.458851733499142,3800.4559042856463
772,0.0062083404494902685,13.458851733499142,3800.4559042856463
773,0.006221391429662771,8.435567306653782,2418.393402620927
774,0.006234469845199822,8.435567306653782,2418.393402620927
775,0.006247575753775189,7.6116468275725016,2280.2082656031353
776,0.006260709213183883,7.6116468275725016,2280.2082656031353
777,0.006273870281342408,7.6116468275725016,2280.2082656031353
778,0.00628705901628902,4.00112997025952,1343.567199972891
779,0.0063002754761839795,2.822940866148228,954.1094203960272
780,0.0063135197193098114,2.822940866148228,954.1094203960272
781,0.006326791804071559,2.822940866148228,954.1094203960272
782,0.006340091788997043,4.90900032215971,1769.0642464516952
783,0.00635341973273712,4.624230253145286,1683.9647256390108
784,0.006366775694065941,5.461646046385732,1996.2596442022493
785,0.006380159731881207,5.461646046385732,1996.2596442022493
786,0.006393571905204438,5.229638845519088,1920.5125009279666
787,0.006407012273181221,5.229638845519088,1920.5125009279666
788,0.006420480895081481,5.229638845519088,1920.5125009279666
789,0.0064339778302997365,8.405569996430687,3445.3565983606104
790,0.006447503138355364,8.405569996430687,3445.3565983606104
791,0.006461056878892859,8.405569996430687,3445.3565983606104
792,0.006474639111682101,8.405569996430687,3445.3565983606104
793,0.006488249896618616,8.405569996430687,3445.3565983606104
794,0.006501889293723839,11.112518562524064,4648.025167780941
795,0.006515557363145381,11.112518562524064,4648.025167780941
796,0.006529254165157294,11.112518562524064,4648.025167780941
797,0.006542979760160335,9.62555366908383,4125.075629270833
798,0.0065567342086822345,9.512829890656082,4100.46583189059
799,0.006570517571377963,8.717121757216646,3762.4253177116275
800,0.006584329909029997,9.491814702508785,4383.380908036698
801,0.006598171282548588,7.410181163736309,3461.4343351599264
802,0.006612041752972031,7.410181163736309,3461.4343351599264
803,0.006625941381466935,7.338507722122978,3449.1875411857372
804,0.006639870229328491,2.8523467571901246,1437.5730384635829
805,0.006653828357980742,3.1365119961857935,1595.200184338734
806,0.0066678158289768565,3.1365119961857935,1595.200184338734
807,0.006681832703999396,3.1365119961857935,1595.200184338734
808,0.006695879044860589,2.700025679386784,1385.055188182763
809,0.006709954913502608,2.6720979843693615,1372.3142256319452
810,0.006724060371997833,3.8506699595001166,2034.3946324828992
811,0.006738195482549134,4.768143684570641,2574.782898102578
812,0.006752360307490141,5.022697514118353,2734.2815246870196
813,0.0067665549092855186,3.748624903110858,2051.3486209657817
814,0.006780779350531245,3.748624903110858,2051.3486209657817
815,0.006795033693954884,3.748624903110858,2051.3486209657817
816,0.0068093180024158635,3.219552936686189,1767.6860200393169
817,0.006823632338905754,1.745936231891864,984.6834707283954
818,0.0068379767665485425,1.745936231891864,984.6834707283954
819,0.006852351348600915,1.229435017973701,797.0120996520218
820,0.006866756148452534,1.229435017973701,797.0120996520218
821,0.006881191229626316,1.1329148059364869,736.0887000141255
822,0.006895656655778716,1.0076678864871964,655.9152630187451
823,0.0069101524907000025,1.0076678864871964,655.9152630187451
824,0.006924678798314545,1.0542048624160767,693.9692601685572
825,0.00693923564268109,1.0542048624160767,693.9692601685572
826,0.006953823087993048,-0.36933794139881626,-245.8671306340319
827,0.0069684411985787755,-0.36933794139881626,-245.8671306340319
828,0.0069830900389018565,-0.36933794139881626,-245.8671306340319
829,0.006997769673561388,0.30291436999134486,201.57174580751598
830,0.007012480167292268,-1.3546539828313633,-967.2614791425119
831,0.0070272215849654755,-1.3546539828313633,-967.2614791425119
832,0.00704199399158836,-1.9655363072691596,-1412.4290356600516
833,0.007056797452304927,-1.9655363072691596,-1412.4290356600516
834,0.007071632032396128,-1.175951859086745,-856.2888058693105
835,0.007086497797280143,-1.4877247775244977,-1089.3120069490697
836,0.007101394812512673,-0.5622636943097388,-428.85586073260896
837,0.0071163231437872294,-0.5622636943097388,-428.85586073260896
838,0.007131282856935422,-0.7610854200995787,-582.888124942009
839,0.007146274017927248,-0.9810849920877138,-752.6142344977325
840,0.007161296692871387,-0.9810849920877138,-752.6142344977325
841,0.00717635094801549,-0.9810849920877138,-752.6142344977325
842,0.007191436849746469,-1.4980210946443742,-1176.9161815218274
843,0.007206554464590796,-1.4980210946443742,-1176.9161815218274
844,0.007221703859214792,-1.4980210946443742,-1176.9161815218274
845,0.007236885100424919,-1.4980210946443742,-1176.9161815218274
846,0.007252098255168081,-2.8619853018756305,-2346.102134729437
847,0.007267343390531915,-2.8619853018756305,-2346.102134729437
848,0.007282620573745086,-2.24086123344995,-1848.992677718094
849,0.007297929872177587,-2.24086123344995,-1848.992677718094
850,0.0073132713533410314,-2.24086123344995,-1848.992677718094
851,0.007328645084888957,-1.2933275526311154,-1077.7094792249018
852,0.007344051134617118,-1.2933275526311154,-1077.7094792249018
853,0.007359489570463787,-1.2933275526311154,-1077.7094792249018
854,0.007374960460510056,-2.3735454065332067,-2130.7229968701045
855,0.007390463872980133,-2.3735454065332067,-2130.7229968701045
856,0.007405999876241646,-2.3735454065332067,-2130.7229968701045
857,0.007421568538805943,-1.6788587384869806,-1524.8992100021017
858,0.007437169929328395,-1.6788587384869806,-1524.8992100021017
859,0.007452804116608697,-1.4340714697877541,-1399.5827212596205
860,0.007468471169591173,-1.4340714697877541,-1399.5827212596205
861,0.007484171157365079,-1.576683700411454,-1541.4342933234936
862,0.00749990414916491,-1.4785491312568706,-1584.6292994433907
863,0.007515670214370703,-1.605118408336542,-1725.5054962699307
864,0.007531469422508343,-1.605118408336542,-1725.5054962699307
865,0.00754730184324987,-0.5594822958765355,-618.0868574060995
866,0.007563167546413787,-0.5594822958765355,-618.0868574060995
867,0.007579066601965367,-0.5594822958765355,-618.0868574060995
868,0.007594999080016962,-0.5594822958765355,-618.0868574060995
869,0.007610965050828311,-1.475543092516611,-1723.9015178398215
870,0.007626964584806853,-1.8963351666349983,-2244.4684706195735
871,0.007642997752508034,-2.1272449620844656,-2516.6549985770234
872,0.007659064624635618,-2.029534532399991,-2409.6318571579454
873,0.007675165272042002,-2.029534532399991,-2409.6318571579454
874,0.007691299765728529,-1.860054985186298,-2219.2314604111807
875,0.0077074681768457935,-1.9205946420462368,-2386.507631120161
876,0.0077236705766939645,-1.6298135063500134,-2042.9695456170969
877,0.007739907036723094,-1.6298135063500134,-2042.9695456170969
878,0.007756177628533436,-1.6298135063500134,-2042.9695456170969
879,0.007772482423875759,-2.429868185696912,-3056.0588386197537
880,0.007788821494651663,-2.429868185696912,-3056.0588386197537
881,0.0078051949129138995,-2.1534720053926772,-2855.7065232794776
882,0.007821602750866685,-2.6068504787393105,-3461.0571626236974
883,0.007838045080866024,-3.707935689656045,-5282.4702965378565
884,0.007854521975420022,-3.5781108334975165,-5146.638044150715
885,0.00787103350718921,-3.9514848493577848,-5715.568324141939
886,0.007887579748986866,-3.9514848493577848,-5715.568324141939
887,0.007904160773779333,-3.752075308488449,-5446.976075913628
888,0.007920776654686337,-4.354105151382456,-6404.168125513608
889,0.007937427464981321,-4.354105151382456,-6404.168125513608
890,0.007954113278091757,-3.6838058028163494,-5862.912402654108
891,0.007970834167599474,-2.8575422018697196,-4648.705457414347
892,0.007987590207240984,-3.0581718655916306,-4995.828148221305
893,0.008004381470907805,-3.0581718655916306,-4995.828148221305
894,0.008021208032646788,-3.0581718655916306,-4995.828148221305
895,0.008038069966660441,-2.415912951633566,-4031.4618771266405
896,0.00805496734730726,-2.415912951633566,-4031.4618771266405
897,0.008071900249102055,-2.1593516192033584,-3617.172824966007
898,0.008088868746716276,-2.3974865211906855,-4054.4402598343454
899,0.008105872914978352,-2.3974865211906855,-4054.4402598343454
900,0.008122912828874004,-1.7487630169728308,-3019.772057472349
901,0.008139988563546594,-1.3601291978635093,-2360.694178357722
902,0.008157100194297445,-1.4745020155692115,-2565.1734835221046
903,0.008174247796586176,-1.5574275717996369,-2795.6393656141977
904,0.008191431446031034,-1.5574275717996369,-2795.6393656141977
905,0.00820865121840923,-1.1965208555123261,-2229.5308649783537
906,0.008225907189657272,-1.1965208555123261,-2229.5308649783537
907,0.008243199435871295,-1.4693855576961652,-2765.902513264015
908,0.008260528033307407,-1.4693855576961652,-2765.902513264015
909,0.008277893058382016,-1.5767211433308523,-3115.528192007801
910,0.008295294587672168,-1.6319168760008111,-3233.6240477232886
911,0.008312732697915892,-1.6319168760008111,-3233.6240477232886
912,0.00833020746601253,-1.6319168760008111,-3233.6240477232886
913,0.00834771896902308,-2.0215031452516654,-4047.958179241852
914,0.008365267284170535,-1.8118220690610245,-3838.708128268355
915,0.008382852488840225,-1.4138502581434953,-3015.87151732502
916,0.008400474660580155,-1.5445026274652607,-3312.743118153895
917,0.008418133877101351,-1.5445026274652607,-3312.743118153895
918,0.0084358302162782,-1.6965805777330691,-3866.929980349413
919,0.008453563756148792,-1.6710805777373234,-3819.3441546925674
920,0.00847133457491527,-1.6710805777373234,-3819.3441546925674
921,0.008489142750944171,-0.7182855469815735,-1732.225435708848
922,0.008506988362766766,-0.7182855469815735,-1732.225435708848
923,0.00852487148907942,-0.9892793346497099,-2393.3665755002926
924,0.008542792208743922,-1.1410271266583365,-2774.098753131507
925,0.008560750600787852,-1.22930833328119,-2994.355368956436
926,0.008578746744404911,-1.22930833328119,-2994.355368956436
927,0.008596780718955284,-0.9818419605242424,-2446.2032034799563
928,0.00861485260396598,-0.9818419605242424,-2446.2032034799563
929,0.00863296247913119,-1.0339764908828069,-2582.009376235903
930,0.008651110424312637,-1.315650453772051,-3289.101249063157
931,0.008669296519539923,-1.2232753485751662,-3249.7239882253098
932,0.008687520845010888,-0.8788321901027518,-2364.878831058292
933,0.008705783481091961,-1.0254933886415485,-2748.104264948397
934,0.008724084508318516,-0.8771274802569334,-2359.19829103366
935,0.008742424007395222,-0.6384018256139281,-1714.5520527944589
936,0.008760802059196408,-0.9483077171883405,-2649.0985311110135
937,0.008779218744766412,-0.8458852945143097,-2374.5530230921
938,0.00879767414531994,-0.8493645652966298,-2540.8211959598702
939,0.008816168342242428,-0.8493645652966298,-2540.8211959598702
940,0.008834701417090394,-0.6281457593695494,-1920.094739341616
941,0.008853273451591804,-0.6281457593695494,-1920.094739341616
942,0.008871884527646428,-0.8173491921086774,-2513.6898892524982
943,0.00889053472732621,-0.9478633482918869,-2931.1208135114375
944,0.008909224132875612,-0.8203173876733668,-2604.336467880909
945,0.008927952826711997,-0.9993405392141244,-3193.454165159446
946,0.008946720891425978,-0.9993405392141244,-3193.454165159446
947,0.00896552840978179,-0.9896734640599599,-3165.8316415418794
948,0.008984375464717653,-0.6329800617256361,-2111.479180151896
949,0.009003262139346133,-0.5778959220872022,-1966.754352007261
950,0.009022188516954516,-0.6217920307795385,-2114.6314327211217
951,0.009041154681005173,-0.5463632654945763,-1899.4905250794527
952,0.009060160715135924,-0.5876524233292875,-2060.3916839392546
953,0.009079206703160411,-0.7082604190851942,-2490.258291407184
954,0.009098292729068468,-0.3794654435690297,-1454.6801353676738
955,0.009117418877026487,-0.36415723814411544,-1407.7985127025593
956,0.009136585231377793,-0.36415723814411544,-1407.7985127025593
957,0.009155791876643017,-0.3540341754472157,-1379.0199470967507
958,0.009175038897520462,-0.3540341754472157,-1379.0199470967507
959,0.009194326378886489,-0.18996807774120789,-809.1307892320139
960,0.009213654405795873,-0.18996807774120789,-809.1307892320139
