,k,B,Q
503,0.0035289618304756485,3422.110964544948,2648.8916153237506
504,0.0035363803042616406,3422.110964544948,2648.8916153237506
505,0.003543814372932462,3422.110964544948,2648.8916153237506
506,0.003551264069271195,3422.110964544948,2648.8916153237506
507,0.003558729426129836,3422.110964544948,2648.8916153237506
508,0.0035662104764294434,3422.110964544948,2648.8916153237506
509,0.0035737072531602807,3422.110964544948,2648.8916153237506
510,0.003581219789381962,3422.110964544948,2648.8916153237506
511,0.0035887481182235994,3422.110964544948,2648.8916153237506
512,0.0035962922728839464,3422.110964544948,2648.8916153237506
513,0.0036038522866315478,3422.110964544948,2648.8916153237506
514,0.0036114281928048826,3422.110964544948,2648.8916153237506
515,0.0036190200248125146,3422.110964544948,2648.8916153237506
516,0.003626627816133237,3422.110964544948,2648.8916153237506
517,0.0036342516003162206,3422.110964544948,2648.8916153237506
518,0.003641891410981164,3422.110964544948,2648.8916153237506
519,0.0036495472818184388,3422.110964544948,2648.8916153237506
520,0.0036572192465892392,3422.110964544948,2648.8916153237506
521,0.003664907339125732,3422.110964544948,2648.8916153237506
522,0.003672611593331205,3422.110964544948,2648.8916153237506
523,0.003680332043180215,3422.110964544948,2648.8916153237506
524,0.003688068722718741,2230.802743200881,2024.615942153781
525,0.0036958216660643306,2230.802743200881,2024.615942153781
526,0.003703590907406254,2230.802743200881,2024.615942153781
527,0.0037113764810056513,2230.802743200881,2024.615942153781
528,0.0037191784211956865,2230.802743200881,2024.615942153781
529,0.0037269967623816975,2230.802743200881,2024.615942153781
530,0.0037348315390413472,2230.802743200881,2024.615942153781
531,0.003742682785724778,2230.802743200881,2024.615942153781
532,0.0037505505370547605,2230.802743200881,2024.615942153781
533,0.0037584348277268503,2230.802743200881,2024.615942153781
534,0.0037663356925095376,2230.802743200881,2024.615942153781
535,0.0037742531662444015,2230.802743200881,2024.615942153781
536,0.0037821872838462653,2230.802743200881,2024.615942153781
537,0.003790138080303348,2230.802743200881,2024.615942153781
538,0.0037981055906774206,2230.802743200881,2024.615942153781
539,0.0038060898501039594,2230.802743200881,2024.615942153781
540,0.0038140908937923015,2230.802743200881,2024.615942153781
541,0.0038221087570258,2230.802743200881,2024.615942153781
542,0.003830143475161979,2230.802743200881,2024.615942153781
543,0.0038381950836326915,1755.4186457953203,1763.702480552142
544,0.0038462636179442725,1755.4186457953203,1763.702480552142
545,0.0038543491136776987,1755.4186457953203,1763.702480552142
546,0.0038624516064887436,1755.4186457953203,1763.702480552142
547,0.0038705711321081345,1755.4186457953203,1763.702480552142
548,0.003878707726341712,1755.4186457953203,1763.702480552142
549,0.0038868614250705848,1755.4186457953203,1763.702480552142
550,0.003895032264251292,1755.4186457953203,1763.702480552142
551,0.003903220279915958,1755.4186457953203,1763.702480552142
552,0.0039114255081724525,1755.4186457953203,1763.702480552142
553,0.003919647985204551,1755.4186457953203,1763.702480552142
554,0.003927887747272093,1755.4186457953203,1763.702480552142
555,0.003936144830711142,1755.4186457953203,1763.702480552142
556,0.003944419271934147,1755.4186457953203,1763.702480552142
557,0.0039527111074301015,1755.4186457953203,1763.702480552142
558,0.003961020373764705,1755.4186457953203,1763.702480552142
559,0.003969347107580523,1755.4186457953203,1763.702480552142
560,0.003977691345597153,1301.0629257701958,1465.3905102176495
561,0.00398605312461138,1368.7819601535352,1649.3316512368633
562,0.003994432481497345,1368.7819601535352,1649.3316512368633
563,0.004002829453206702,1368.7819601535352,1649.3316512368633
564,0.004011244076768784,1368.7819601535352,1649.3316512368633
565,0.004019676389290769,1368.7819601535352,1649.3316512368633
566,0.004028126427957837,1368.7819601535352,1649.3316512368633
567,0.004036594230033338,1368.7819601535352,1649.3316512368633
568,0.004045079832858958,1368.7819601535352,1649.3316512368633
569,0.00405358327385488,1368.7819601535352,1649.3316512368633
570,0.00406210459051995,1368.7819601535352,1649.3316512368633
571,0.0040706438204318445,1368.7819601535352,1649.3316512368633
572,0.0040792010012472325,1368.7819601535352,1649.3316512368633
573,0.004087776170701947,1368.7819601535352,1649.3316512368633
574,0.004096369366611143,1368.7819601535352,1649.3316512368633
575,0.004104980626869476,1368.7819601535352,1649.3316512368633
576,0.004113609989451256,1368.7819601535352,1649.3316512368633
577,0.004122257492410625,994.2375274317722,1235.0115168533089
578,0.004130923173881721,994.2375274317722,1235.0115168533089
579,0.004139607072078846,994.2375274317722,1235.0115168533089
580,0.004148309225296634,994.2375274317722,1235.0115168533089
581,0.004157029671910222,994.2375274317722,1235.0115168533089
582,0.004165768450375418,994.2375274317722,1235.0115168533089
583,0.004174525599228869,994.2375274317722,1235.0115168533089
584,0.004183301157088234,994.2375274317722,1235.0115168533089
585,0.004192095162652355,994.2375274317722,1235.0115168533089
586,0.00420090765470142,994.2375274317722,1235.0115168533089
587,0.004209738672097144,994.2375274317722,1235.0115168533089
588,0.004218588253782934,994.2375274317722,1235.0115168533089
589,0.004227456438784064,994.2375274317722,1235.0115168533089
590,0.004236343266207843,688.8960484320304,942.7029951713779
591,0.004245248775243795,688.8960484320304,942.7029951713779
592,0.004254173005163821,688.8960484320304,942.7029951713779
593,0.004263115995322382,637.5145116190777,914.5834918809387
594,0.00427207778515667,637.5145116190777,914.5834918809387
595,0.004281058414186775,637.5145116190777,914.5834918809387
596,0.004290057922015871,637.5145116190777,914.5834918809387
597,0.004299076348330381,637.5145116190777,914.5834918809387
598,0.004308113732900156,637.5145116190777,914.5834918809387
599,0.004317170115578652,637.5145116190777,914.5834918809387
600,0.004326245536303101,637.5145116190777,914.5834918809387
601,0.004335340035094692,637.5145116190777,914.5834918809387
602,0.004344453652058744,637.5145116190777,914.5834918809387
603,0.004353586427384883,637.5145116190777,914.5834918809387
604,0.004362738401347223,637.5145116190777,914.5834918809387
605,0.004371909614304541,637.5145116190777,914.5834918809387
606,0.004381100106700451,637.5145116190777,914.5834918809387
607,0.004390309919063591,637.5145116190777,914.5834918809387
608,0.0043995390920077955,773.892033024623,1195.4654474247575
609,0.004408787666232274,773.892033024623,1195.4654474247575
610,0.004418055682521797,773.892033024623,1195.4654474247575
611,0.004427343181746865,773.892033024623,1195.4654474247575
612,0.004436650204863903,773.892033024623,1195.4654474247575
613,0.004445976792915428,773.892033024623,1195.4654474247575
614,0.004455322987030236,773.892033024623,1195.4654474247575
615,0.004464688828423583,773.892033024623,1195.4654474247575
616,0.004474074358397368,773.892033024623,1195.4654474247575
617,0.0044834796183403115,773.892033024623,1195.4654474247575
618,0.004492904649728142,773.892033024623,1195.4654474247575
619,0.004502349494123775,773.892033024623,1195.4654474247575
620,0.0045118141931774994,773.892033024623,1195.4654474247575
621,0.00452129878862716,773.892033024623,1195.4654474247575
622,0.004530803322298341,945.7529962069486,1493.0536575088793
623,0.004540327836104551,945.7529962069486,1493.0536575088793
624,0.004549872372047411,945.7529962069486,1493.0536575088793
625,0.0045594369722168305,945.7529962069486,1493.0536575088793
626,0.004569021678791204,945.7529962069486,1493.0536575088793
627,0.004578626534037591,945.7529962069486,1493.0536575088793
628,0.0045882515803119025,945.7529962069486,1493.0536575088793
629,0.004597896860059089,945.7529962069486,1493.0536575088793
630,0.004607562415813328,945.7529962069486,1493.0536575088793
631,0.004617248290198211,945.7529962069486,1493.0536575088793
632,0.004626954525926931,945.7529962069486,1493.0536575088793
633,0.004636681165802472,945.7529962069486,1493.0536575088793
634,0.0046464282527177965,945.7529962069486,1493.0536575088793
635,0.004656195829656036,945.7529962069486,1493.0536575088793
636,0.004665983939690679,945.7529962069486,1493.0536575088793
637,0.004675792625985761,945.7529962069486,1493.0536575088793
638,0.004685621931796058,945.7529962069486,1493.0536575088793
639,0.004695471900467273,945.7529962069486,1493.0536575088793
640,0.00470534257543623,896.3513156354536,1469.1817359743447
641,0.004715234000231063,896.3513156354536,1469.1817359743447
642,0.0047251462184714115,896.3513156354536,1469.1817359743447
643,0.004735079273868609,896.3513156354536,1469.1817359743447
644,0.0047450332102258784,896.3513156354536,1469.1817359743447
645,0.004755008071438525,896.3513156354536,1469.1817359743447
646,0.00476500390149413,896.3513156354536,1469.1817359743447
647,0.00477502074447274,896.3513156354536,1469.1817359743447
648,0.00478505864454707,978.1295539152103,1649.9037316656168
649,0.004795117645982692,978.1295539152103,1649.9037316656168
650,0.004805197793138229,978.1295539152103,1649.9037316656168
651,0.004815299130465559,978.1295539152103,1649.9037316656168
652,0.004825421702509999,978.1295539152103,1649.9037316656168
653,0.004835565553910512,978.1295539152103,1649.9037316656168
654,0.0048457307293998985,978.1295539152103,1649.9037316656168
655,0.004855917273804995,978.1295539152103,1649.9037316656168
656,0.004866125232046871,978.1295539152103,1649.9037316656168
657,0.004876354649141028,978.1295539152103,1649.9037316656168
658,0.004886605570197597,978.1295539152103,1649.9037316656168
659,0.004896878040421541,978.1295539152103,1649.9037316656168
660,0.004907172105112848,978.1295539152103,1649.9037316656168
661,0.004917487809666735,1235.2926031759994,2492.393126105882
662,0.004927825199573848,1235.2926031759994,2492.393126105882
663,0.004938184320420464,1235.2926031759994,2492.393126105882
664,0.004948565217888686,1235.2926031759994,2492.393126105882
665,0.004958967937756651,1235.2926031759994,2492.393126105882
666,0.0049693925258987295,1235.2926031759994,2492.393126105882
667,0.004979839028285726,1235.2926031759994,2492.393126105882
668,0.004990307490985086,1235.2926031759994,2492.393126105882
669,0.005000797960161094,1235.2926031759994,2492.393126105882
670,0.005011310482075081,1235.2926031759994,2492.393126105882
671,0.0050218451030856264,1235.2926031759994,2492.393126105882
672,0.005032401869648763,838.3345585330916,1857.0167380461914
673,0.005042980828318185,838.3345585330916,1857.0167380461914
674,0.005053582025745446,838.3345585330916,1857.0167380461914
675,0.0050642055086801705,838.3345585330916,1857.0167380461914
676,0.00507485132397026,838.3345585330916,1857.0167380461914
677,0.005085519518562098,838.3345585330916,1857.0167380461914
678,0.005096210139500755,838.3345585330916,1857.0167380461914
679,0.0051069232339302,838.3345585330916,1857.0167380461914
680,0.005117658849093507,475.00333798843576,1147.032530554222
681,0.005128417032333062,475.00333798843576,1147.032530554222
682,0.005139197831090772,475.00333798843576,1147.032530554222
683,0.005150001292908276,539.132921213226,1329.3899994483265
684,0.005160827465427155,539.132921213226,1329.3899994483265
685,0.005171676396389137,539.132921213226,1329.3899994483265
686,0.005182548133636313,539.132921213226,1329.3899994483265
687,0.005193442725111348,539.132921213226,1329.3899994483265
688,0.005204360218857689,539.132921213226,1329.3899994483265
689,0.005215300663019775,539.132921213226,1329.3899994483265
690,0.005226264105843261,539.132921213226,1329.3899994483265
691,0.005237250595675213,539.132921213226,1329.3899994483265
692,0.005248260180964338,539.132921213226,1329.3899994483265
693,0.005259292910261187,539.132921213226,1329.3899994483265
694,0.005270348832218373,539.132921213226,1329.3899994483265
695,0.005281427995590785,539.132921213226,1329.3899994483265
696,0.005292530449235804,539.132921213226,1329.3899994483265
697,0.005303656242113515,676.9208999399843,1791.9007685389477
698,0.005314805423286929,676.9208999399843,1791.9007685389477
699,0.005325978041922191,676.9208999399843,1791.9007685389477
700,0.005337174147288806,676.9208999399843,1791.9007685389477
701,0.005348393788759851,676.9208999399843,1791.9007685389477
702,0.0053596370158121905,676.9208999399843,1791.9007685389477
703,0.0053709038780267015,676.9208999399843,1791.9007685389477
704,0.005382194425088491,674.9285945182361,1954.9024717182388
705,0.005393508706787098,674.9285945182361,1954.9024717182388
706,0.005404846773016742,674.9285945182361,1954.9024717182388
707,0.0054162086737765255,674.9285945182361,1954.9024717182388
708,0.005427594459170656,674.9285945182361,1954.9024717182388
709,0.00543900417940867,674.9285945182361,1954.9024717182388
710,0.00545043788480565,674.9285945182361,1954.9024717182388
711,0.005461895625782451,674.9285945182361,1954.9024717182388
712,0.0054733774528659225,674.9285945182361,1954.9024717182388
713,0.005484883416689128,1003.4316003707561,3003.3932412613844
714,0.005496413567991572,841.4581204715172,2622.1561112334844
715,0.0055079679576194186,841.4581204715172,2622.1561112334844
716,0.005519546636525724,841.4581204715172,2622.1561112334844
717,0.005531149655770653,841.4581204715172,2622.1561112334844
718,0.005542777066521707,841.4581204715172,2622.1561112334844
719,0.005554428920053953,841.4581204715172,2622.1561112334844
720,0.005566105267750246,841.4581204715172,2622.1561112334844
721,0.005577806161101454,841.4581204715172,2622.1561112334844
722,0.005589531651706689,841.4581204715172,2622.1561112334844
723,0.005601281791273534,841.4581204715172,2622.1561112334844
724,0.005613056631618271,841.4581204715172,2622.1561112334844
725,0.0056248562246661036,841.4581204715172,2622.1561112334844
726,0.005636680622451397,841.4581204715172,2622.1561112334844
727,0.005648529877117898,841.4581204715172,2622.1561112334844
728,0.005660404040918968,628.8578667259196,2064.1211425795523
729,0.005672303166217816,628.8578667259196,2064.1211425795523
730,0.005684227305487725,628.8578667259196,2064.1211425795523
731,0.005696176511312288,628.8578667259196,2064.1211425795523
732,0.005708150836385637,628.8578667259196,2064.1211425795523
733,0.005720150333512674,610.8191423216006,2040.6963878284378
734,0.005732175055609308,403.6887932082992,1843.1896217901635
735,0.005744225055702685,403.6887932082992,1843.1896217901635
736,0.005756300386931424,403.6887932082992,1843.1896217901635
737,0.00576840110254585,403.6887932082992,1843.1896217901635
738,0.0057805272559082275,403.6887932082992,1843.1896217901635
739,0.0057926789004929995,403.6887932082992,1843.1896217901635
740,0.005804856089887022,403.6887932082992,1843.1896217901635
741,0.005817058877789797,403.6887932082992,1843.1896217901635
742,0.005829287318013714,368.22857283112086,1808.0436419776113
743,0.005841541464484285,368.22857283112086,1808.0436419776113
744,0.005853821371240381,368.22857283112086,1808.0436419776113
745,0.005866127092434473,368.22857283112086,1808.0436419776113
746,0.00587845868233287,368.22857283112086,1808.0436419776113
747,0.005890816195315959,368.22857283112086,1808.0436419776113
748,0.00590319968587844,368.22857283112086,1808.0436419776113
749,0.005915609208629572,368.22857283112086,1808.0436419776113
750,0.005928044818293414,368.22857283112086,1808.0436419776113
751,0.005940506569709062,339.7898974282207,1726.0335308243732
752,0.005952994517830892,339.7898974282207,1726.0335308243732
753,0.005965508717728807,339.7898974282207,1726.0335308243732
754,0.005978049224588473,339.7898974282207,1726.0335308243732
755,0.005990616093711567,339.7898974282207,1726.0335308243732
756,0.006003209380516018,339.7898974282207,1726.0335308243732
757,0.006015829140536256,339.7898974282207,1726.0335308243732
758,0.006028475429423449,339.7898974282207,1726.0335308243732
759,0.006041148302945759,301.80283447351854,1571.9301873635934
760,0.006053847816988577,301.80283447351854,1571.9301873635934
761,0.006066574027554777,301.80283447351854,1571.9301873635934
762,0.00607932699076496,301.80283447351854,1571.9301873635934
763,0.006092106762857702,301.80283447351854,1571.9301873635934
764,0.006104913400189802,301.80283447351854,1571.9301873635934
765,0.006117746959236531,301.80283447351854,1571.9301873635934
766,0.0061306074965918785,301.80283447351854,1571.9301873635934
767,0.006143495068968808,404.074498677052,2146.9141613099932
768,0.006156409733199498,404.074498677052,2146.9141613099932
769,0.006169351546235604,404.074498677052,2146.9141613099932
770,0.006182320565148497,404.074498677052,2146.9141613099932
771,0.006195316847129528,404.074498677052,2146.9141613099932
772,0.0062083404494902685,404.074498677052,2146.9141613099932
773,0.006221391429662771,404.074498677052,2146.9141613099932
774,0.006234469845199822,404.074498677052,2146.9141613099932
775,0.006247575753775189,391.2167099279025,2116.660983535108
776,0.006260709213183883,391.2167099279025,2116.660983535108
777,0.006273870281342408,391.2167099279025,2116.660983535108
778,0.00628705901628902,436.42014997024864,2548.856481651885
779,0.0063002754761839795,436.42014997024864,2548.856481651885
780,0.0063135197193098114,436.42014997024864,2548.856481651885
781,0.006326791804071559,436.42014997024864,2548.856481651885
782,0.006340091788997043,359.80789488206426,2225.6691958996885
783,0.00635341973273712,359.80789488206426,2225.6691958996885
784,0.006366775694065941,359.80789488206426,2225.6691958996885
785,0.006380159731881207,359.80789488206426,2225.6691958996885
786,0.006393571905204438,359.80789488206426,2225.6691958996885
787,0.006407012273181221,359.80789488206426,2225.6691958996885
788,0.006420480895081481,359.80789488206426,2225.6691958996885
789,0.0064339778302997365,293.10806730056805,1910.0830766866927
790,0.006447503138355364,293.10806730056805,1910.0830766866927
791,0.006461056878892859,293.10806730056805,1910.0830766866927
792,0.006474639111682101,293.10806730056805,1910.0830766866927
793,0.006488249896618616,293.10806730056805,1910.0830766866927
794,0.006501889293723839,293.10806730056805,1910.0830766866927
795,0.006515557363145381,293.10806730056805,1910.0830766866927
796,0.006529254165157294,293.10806730056805,1910.0830766866927
797,0.006542979760160335,244.90838023555725,1633.3612448886195
798,0.0065567342086822345,244.90838023555725,1633.3612448886195
799,0.006570517571377963,244.90838023555725,1633.3612448886195
800,0.006584329909029997,63.356329057624784,446.04381042615114
801,0.006598171282548588,63.356329057624784,446.04381042615114
802,0.006612041752972031,63.356329057624784,446.04381042615114
803,0.006625941381466935,63.356329057624784,446.04381042615114
804,0.006639870229328491,-7.946220900972849,-59.311144282189254
805,0.006653828357980742,-7.946220900972849,-59.311144282189254
806,0.0066678158289768565,-7.946220900972849,-59.311144282189254
807,0.006681832703999396,-7.946220900972849,-59.311144282189254
808,0.006695879044860589,-7.946220900972849,-59.311144282189254
809,0.006709954913502608,-7.946220900972849,-59.311144282189254
810,0.006724060371997833,-51.367732538416384,-391.4323681917422
811,0.006738195482549134,-95.35703687696325,-741.7213442202052
812,0.006752360307490141,-95.35703687696325,-741.7213442202052
813,0.0067665549092855186,-95.35703687696325,-741.7213442202052
814,0.006780779350531245,-95.35703687696325,-741.7213442202052
815,0.006795033693954884,-95.35703687696325,-741.7213442202052
816,0.0068093180024158635,-95.35703687696325,-741.7213442202052
817,0.006823632338905754,-79.30762866523459,-628.3422882670692
818,0.0068379767665485425,-79.30762866523459,-628.3422882670692
819,0.006852351348600915,-157.49154935689083,-1322.4020509436853
820,0.006866756148452534,-157.49154935689083,-1322.4020509436853
821,0.006881191229626316,-157.49154935689083,-1322.4020509436853
822,0.006895656655778716,-157.49154935689083,-1322.4020509436853
823,0.0069101524907000025,-157.49154935689083,-1322.4020509436853
824,0.006924678798314545,-138.55190251837695,-1176.2541305015084
825,0.00693923564268109,-138.55190251837695,-1176.2541305015084
826,0.006953823087993048,-138.55190251837695,-1176.2541305015084
827,0.0069684411985787755,-138.55190251837695,-1176.2541305015084
828,0.0069830900389018565,-138.55190251837695,-1176.2541305015084
829,0.006997769673561388,-67.15030875505855,-600.7063799428573
830,0.007012480167292268,-64.95941603488528,-599.1697325992885
831,0.0070272215849654755,-64.95941603488528,-599.1697325992885
832,0.00704199399158836,-64.95941603488528,-599.1697325992885
833,0.007056797452304927,-64.95941603488528,-599.1697325992885
834,0.007071632032396128,-64.95941603488528,-599.1697325992885
835,0.007086497797280143,-64.95941603488528,-599.1697325992885
836,0.007101394812512673,-44.05656459291527,-415.2187532616852
837,0.0071163231437872294,-44.05656459291527,-415.2187532616852
838,0.007131282856935422,-44.05656459291527,-415.2187532616852
839,0.007146274017927248,-44.05656459291527,-415.2187532616852
840,0.007161296692871387,-44.05656459291527,-415.2187532616852
841,0.00717635094801549,-44.05656459291527,-415.2187532616852
842,0.007191436849746469,-44.05656459291527,-415.2187532616852
843,0.007206554464590796,-44.05656459291527,-415.2187532616852
844,0.007221703859214792,-44.05656459291527,-415.2187532616852
845,0.007236885100424919,-44.05656459291527,-415.2187532616852
846,0.007252098255168081,-58.98725220656126,-576.0126360974575
847,0.007267343390531915,-58.98725220656126,-576.0126360974575
848,0.007282620573745086,-54.631951359823724,-535.221061761898
849,0.007297929872177587,-54.631951359823724,-535.221061761898
850,0.0073132713533410314,-54.631951359823724,-535.221061761898
851,0.007328645084888957,-54.631951359823724,-535.221061761898
852,0.007344051134617118,-54.631951359823724,-535.221061761898
853,0.007359489570463787,-54.631951359823724,-535.221061761898
854,0.007374960460510056,-68.91053112608267,-707.0564742416816
855,0.007390463872980133,-68.91053112608267,-707.0564742416816
856,0.007405999876241646,-68.91053112608267,-707.0564742416816
857,0.007421568538805943,-68.91053112608267,-707.0564742416816
858,0.007437169929328395,-68.91053112608267,-707.0564742416816
859,0.007452804116608697,-33.65687136436701,-359.46143970255986
860,0.007468471169591173,-33.65687136436701,-359.46143970255986
861,0.007484171157365079,-33.65687136436701,-359.46143970255986
862,0.00749990414916491,-58.535077209811675,-659.0838762880752
863,0.007515670214370703,-58.535077209811675,-659.0838762880752
864,0.007531469422508343,-58.535077209811675,-659.0838762880752
865,0.00754730184324987,-65.54112750108398,-747.8071594650206
866,0.007563167546413787,-65.54112750108398,-747.8071594650206
867,0.007579066601965367,-65.54112750108398,-747.8071594650206
868,0.007594999080016962,-65.54112750108398,-747.8071594650206
869,0.007610965050828311,-26.63678677378871,-319.2506634308079
870,0.007626964584806853,-24.861033205738618,-302.4053148766488
871,0.007642997752508034,-24.861033205738618,-302.4053148766488
872,0.007659064624635618,-24.861033205738618,-302.4053148766488
873,0.007675165272042002,-24.861033205738618,-302.4053148766488
874,0.007691299765728529,-24.861033205738618,-302.4053148766488
875,0.0077074681768457935,7.066200945765431,88.40845756743133
876,0.0077236705766939645,7.066200945765431,88.40845756743133
877,0.007739907036723094,7.066200945765431,88.40845756743133
878,0.007756177628533436,7.066200945765431,88.40845756743133
879,0.007772482423875759,7.066200945765431,88.40845756743133
880,0.007788821494651663,7.066200945765431,88.40845756743133
881,0.0078051949129138995,-11.095387284439834,-141.87461279370052
882,0.007821602750866685,-21.475284271790336,-302.30705632353676
883,0.007838045080866024,-52.93725734556866,-763.1181688642461
884,0.007854521975420022,-52.93725734556866,-763.1181688642461
885,0.00787103350718921,-52.93725734556866,-763.1181688642461
886,0.007887579748986866,-52.93725734556866,-763.1181688642461
887,0.007904160773779333,-52.93725734556866,-763.1181688642461
888,0.007920776654686337,-52.93725734556866,-763.1181688642461
889,0.007937427464981321,-52.93725734556866,-763.1181688642461
890,0.007954113278091757,-69.22629187698944,-1033.8696932147927
891,0.007970834167599474,-42.29493827038188,-645.1112237388853
892,0.007987590207240984,-42.29493827038188,-645.1112237388853
893,0.008004381470907805,-42.29493827038188,-645.1112237388853
894,0.008021208032646788,-42.29493827038188,-645.1112237388853
895,0.008038069966660441,-46.28948842165316,-716.6572227456402
896,0.00805496734730726,-46.28948842165316,-716.6572227456402
897,0.008071900249102055,-46.28948842165316,-716.6572227456402
898,0.008088868746716276,-46.28948842165316,-716.6572227456402
899,0.008105872914978352,-46.28948842165316,-716.6572227456402
900,0.008122912828874004,-50.71251365459079,-790.5751334457046
901,0.008139988563546594,-50.71251365459079,-790.5751334457046
902,0.008157100194297445,-50.71251365459079,-790.5751334457046
903,0.008174247796586176,-43.470374881561305,-675.0361205285814
904,0.008191431446031034,-43.470374881561305,-675.0361205285814
905,0.00820865121840923,-45.49368898960554,-726.0601155091077
906,0.008225907189657272,-45.49368898960554,-726.0601155091077
907,0.008243199435871295,-45.49368898960554,-726.0601155091077
908,0.008260528033307407,-45.49368898960554,-726.0601155091077
909,0.008277893058382016,-6.896638983015519,-111.59170283907757
910,0.008295294587672168,-6.896638983015519,-111.59170283907757
911,0.008312732697915892,-6.896638983015519,-111.59170283907757
912,0.00833020746601253,-6.896638983015519,-111.59170283907757
913,0.00834771896902308,-6.896638983015519,-111.59170283907757
914,0.008365267284170535,-21.32243373455093,-355.964418215898
915,0.008382852488840225,-58.6588189046303,-1013.2267111879561
916,0.008400474660580155,-58.6588189046303,-1013.2267111879561
917,0.008418133877101351,-58.6588189046303,-1013.2267111879561
918,0.0084358302162782,-58.680496394695325,-1033.9753625645938
919,0.008453563756148792,-58.680496394695325,-1033.9753625645938
920,0.00847133457491527,-58.680496394695325,-1033.9753625645938
921,0.008489142750944171,-57.66564104951085,-1062.771679589754
922,0.008506988362766766,-57.66564104951085,-1062.771679589754
923,0.00852487148907942,-57.66564104951085,-1062.771679589754
924,0.008542792208743922,-57.66564104951085,-1062.771679589754
925,0.008560750600787852,-57.66564104951085,-1062.771679589754
926,0.008578746744404911,-57.66564104951085,-1062.771679589754
927,0.008596780718955284,-61.43267280625288,-1171.027828830603
928,0.00861485260396598,-61.43267280625288,-1171.027828830603
929,0.00863296247913119,-61.43267280625288,-1171.027828830603
930,0.008651110424312637,-61.43267280625288,-1171.027828830603
931,0.008669296519539923,-53.885003246345406,-1069.2381632673064
932,0.008687520845010888,-53.885003246345406,-1069.2381632673064
933,0.008705783481091961,-44.704022935191205,-898.0076312482727
934,0.008724084508318516,-44.704022935191205,-898.0076312482727
935,0.008742424007395222,-44.704022935191205,-898.0076312482727
936,0.008760802059196408,-21.086789242190687,-429.8120653934431
937,0.008779218744766412,-21.086789242190687,-429.8120653934431
938,0.00879767414531994,32.28182413990944,673.7102859088918
939,0.008816168342242428,32.28182413990944,673.7102859088918
940,0.008834701417090394,35.37661045454465,739.2916275687953
941,0.008853273451591804,35.37661045454465,739.2916275687953
942,0.008871884527646428,35.37661045454465,739.2916275687953
943,0.00889053472732621,35.37661045454465,739.2916275687953
944,0.008909224132875612,33.60785019822264,711.7415584167298
945,0.008927952826711997,33.60785019822264,711.7415584167298
946,0.008946720891425978,33.60785019822264,711.7415584167298
947,0.00896552840978179,33.60785019822264,711.7415584167298
948,0.008984375464717653,35.38059077689681,770.1186965185134
949,0.009003262139346133,49.50616344686776,1077.6532183511329
950,0.009022188516954516,49.50616344686776,1077.6532183511329
951,0.009041154681005173,42.568199657642644,939.7256151108483
952,0.009060160715135924,42.568199657642644,939.7256151108483
953,0.009079206703160411,42.568199657642644,939.7256151108483
954,0.009098292729068468,32.174279778370106,738.225982475057
955,0.009117418877026487,32.174279778370106,738.225982475057
956,0.009136585231377793,32.174279778370106,738.225982475057
957,0.009155791876643017,32.174279778370106,738.225982475057
958,0.009175038897520462,32.174279778370106,738.225982475057
959,0.009194326378886489,11.325159293105317,269.72777727198104
960,0.009213654405795873,11.325159293105317,269.72777727198104
961,0.009233023063482199,11.325159293105317,269.72777727198104
962,0.009252432437358217,11.325159293105317,269.72777727198104
963,0.009271882613016239,13.274861870907964,320.18472630560757
964,0.0092913736762285,16.954453065335137,409.341021289193
965,0.009310905712947546,16.954453065335137,409.341021289193
966,0.009330478809306606,22.904162001402057,577.222204740638
967,0.00935009305161998,22.904162001402057,577.222204740638
968,0.009369748526383411,27.50541191894434,701.4804642798368
969,0.009389445320274477,27.50541191894434,701.4804642798368
970,0.009409183520152959,24.64817584723151,635.5256273899806
971,0.009428963213061237,24.64817584723151,635.5256273899806
972,0.009448784486224668,24.64817584723151,635.5256273899806
973,0.00946864742705197,14.865554791446174,396.69399495895806
974,0.009488552123135612,14.139017532451977,377.9002747700021
975,0.009508498662252193,14.139017532451977,377.9002747700021
976,0.009528487132362835,14.139017532451977,377.9002747700021
977,0.00954851762161357,19.37611417186085,533.400038983487
978,0.009568590218335728,21.688825772467187,609.0819942813057
979,0.009588705011046325,21.688825772467187,609.0819942813057
980,0.009608862088448454,21.688825772467187,609.0819942813057
981,0.00962906153943168,30.197958108952207,856.8075990947476
982,0.009649303453072426,30.197958108952207,856.8075990947476
983,0.009669587918634372,12.846383539935623,589.8491729977934
984,0.009689915025568839,12.846383539935623,589.8491729977934
985,0.009710284863515198,12.846383539935623,589.8491729977934
986,0.00973069752230125,13.202453033005593,608.3465479243079
987,0.009751153091943635,11.229097319808737,521.8567532755465
988,0.009771651662648219,11.229097319808737,521.8567532755465
989,0.009792193324810496,11.229097319808737,521.8567532755465
990,0.00981277816901599,11.229097319808737,521.8567532755465
991,0.009833406286040647,5.975651045640233,290.6580641170447
992,0.009854077766851243,5.975651045640233,290.6580641170447
993,0.00987479270260578,5.975651045640233,290.6580641170447
994,0.009895551184653888,5.940345183262675,291.7530233755582
995,0.009916353304537232,18.17961456650629,914.0858135480325
996,0.00993719915398991,18.17961456650629,914.0858135480325
997,0.009958088824938866,23.420915248984098,1197.176988868651
998,0.009979022409504282,23.420915248984098,1197.176988868651
999,0.01,19.890702361100956,1043.4455200366133
