,k,B,Q
471,0.0032996121490562486,1308.5412592338955,5545.10227221864
472,0.0033065484910762516,1308.5412592338955,5545.10227221864
473,0.003313499414458683,1308.5412592338955,5545.10227221864
474,0.0033204649498560293,1308.5412592338955,5545.10227221864
475,0.0033274451279852136,1489.3047961410948,6358.062590625099
476,0.0033344399796277316,1489.3047961410948,6358.062590625099
477,0.0033414495356297864,1489.3047961410948,6358.062590625099
478,0.0033484738269024253,1489.3047961410948,6358.062590625099
479,0.0033555128844216754,1572.127318599604,7379.666628528379
480,0.0033625667392286813,1572.127318599604,7379.666628528379
481,0.003369635422429841,1165.6451738803419,6386.177925217956
482,0.0033767189651969435,1165.6451738803419,6386.177925217956
483,0.003383817398767306,1042.1068794186976,5817.977266541503
484,0.0033909307544439118,1042.1068794186976,5817.977266541503
485,0.0033980590635955487,1042.1068794186976,5817.977266541503
486,0.0034052023576569466,1042.1068794186976,5817.977266541503
487,0.003412360668128917,1042.1068794186976,5817.977266541503
488,0.0034195340265784904,1042.1068794186976,5817.977266541503
489,0.003426722464639058,1042.1068794186976,5817.977266541503
490,0.003433926014010508,1042.1068794186976,5817.977266541503
491,0.003441144706459369,1042.1068794186976,5817.977266541503
492,0.0034483785738189474,1042.1068794186976,5817.977266541503
493,0.0034556276479894674,1042.1068794186976,5817.977266541503
494,0.003462891960938215,1042.1068794186976,5817.977266541503
495,0.003470171544699675,1042.1068794186976,5817.977266541503
496,0.0034774664313756754,369.5524015981178,2217.576893455667
497,0.0034847766531355268,369.5524015981178,2217.576893455667
498,0.0034921022422161655,369.5524015981178,2217.576893455667
499,0.0034994432309222953,369.5524015981178,2217.576893455667
500,0.00350679965162653,369.5524015981178,2217.576893455667
501,0.003514171536769536,369.5524015981178,2217.576893455667
502,0.0035215589188601747,369.5524015981178,2217.576893455667
503,0.0035289618304756485,369.5524015981178,2217.576893455667
504,0.0035363803042616406,369.5524015981178,2217.576893455667
505,0.003543814372932462,369.5524015981178,2217.576893455667
506,0.003551264069271195,369.5524015981178,2217.576893455667
507,0.003558729426129836,346.9136835622966,2149.786686599969
508,0.0035662104764294434,346.9136835622966,2149.786686599969
509,0.0035737072531602807,346.9136835622966,2149.786686599969
510,0.003581219789381962,346.9136835622966,2149.786686599969
511,0.0035887481182235994,346.9136835622966,2149.786686599969
512,0.0035962922728839464,346.9136835622966,2149.786686599969
513,0.0036038522866315478,346.9136835622966,2149.786686599969
514,0.0036114281928048826,346.9136835622966,2149.786686599969
515,0.0036190200248125146,277.76479005041347,1737.8333134096201
516,0.003626627816133237,277.76479005041347,1737.8333134096201
517,0.0036342516003162206,277.76479005041347,1737.8333134096201
518,0.003641891410981164,265.928863236857,1680.156467755397
519,0.0036495472818184388,265.928863236857,1680.156467755397
520,0.0036572192465892392,265.928863236857,1680.156467755397
521,0.003664907339125732,265.928863236857,1680.156467755397
522,0.003672611593331205,265.928863236857,1680.156467755397
523,0.003680332043180215,265.928863236857,1680.156467755397
524,0.003688068722718741,446.29308180173945,3233.9915825898024
525,0.0036958216660643306,446.29308180173945,3233.9915825898024
526,0.003703590907406254,446.29308180173945,3233.9915825898024
527,0.0037113764810056513,446.29308180173945,3233.9915825898024
528,0.0037191784211956865,446.29308180173945,3233.9915825898024
529,0.0037269967623816975,446.29308180173945,3233.9915825898024
530,0.0037348315390413472,446.29308180173945,3233.9915825898024
531,0.003742682785724778,446.29308180173945,3233.9915825898024
532,0.0037505505370547605,222.409581812015,1630.199742592714
533,0.0037584348277268503,222.409581812015,1630.199742592714
534,0.0037663356925095376,222.409581812015,1630.199742592714
535,0.0037742531662444015,222.409581812015,1630.199742592714
536,0.0037821872838462653,222.409581812015,1630.199742592714
537,0.003790138080303348,222.409581812015,1630.199742592714
538,0.0037981055906774206,222.409581812015,1630.199742592714
539,0.0038060898501039594,198.8883902314269,1507.9254339291347
540,0.0038140908937923015,198.8883902314269,1507.9254339291347
541,0.0038221087570258,198.8883902314269,1507.9254339291347
542,0.003830143475161979,198.8883902314269,1507.9254339291347
543,0.0038381950836326915,106.89006818715998,990.4849708251127
544,0.0038462636179442725,106.89006818715998,990.4849708251127
545,0.0038543491136776987,106.89006818715998,990.4849708251127
546,0.0038624516064887436,106.89006818715998,990.4849708251127
547,0.0038705711321081345,106.89006818715998,990.4849708251127
548,0.003878707726341712,65.24341846460945,613.7502552644181
549,0.0038868614250705848,41.70328643670555,396.0695678626791
550,0.003895032264251292,41.70328643670555,396.0695678626791
551,0.003903220279915958,41.70328643670555,396.0695678626791
552,0.0039114255081724525,41.70328643670555,396.0695678626791
553,0.003919647985204551,41.70328643670555,396.0695678626791
554,0.003927887747272093,41.70328643670555,396.0695678626791
555,0.003936144830711142,41.70328643670555,396.0695678626791
556,0.003944419271934147,41.70328643670555,396.0695678626791
557,0.0039527111074301015,41.70328643670555,396.0695678626791
558,0.003961020373764705,41.70328643670555,396.0695678626791
559,0.003969347107580523,41.70328643670555,396.0695678626791
560,0.003977691345597153,45.655388624442494,511.1048037908557
561,0.00398605312461138,-27.354096910629988,-343.2894013896706
562,0.003994432481497345,-27.354096910629988,-343.2894013896706
563,0.004002829453206702,-76.20431697900598,-963.2768313528258
564,0.004011244076768784,-76.20431697900598,-963.2768313528258
565,0.004019676389290769,-76.20431697900598,-963.2768313528258
566,0.004028126427957837,-76.20431697900598,-963.2768313528258
567,0.004036594230033338,-76.20431697900598,-963.2768313528258
568,0.004045079832858958,-86.29466960476583,-1095.5045334488905
569,0.00405358327385488,-86.29466960476583,-1095.5045334488905
570,0.00406210459051995,-86.29466960476583,-1095.5045334488905
571,0.0040706438204318445,-86.29466960476583,-1095.5045334488905
572,0.0040792010012472325,-86.29466960476583,-1095.5045334488905
573,0.004087776170701947,-86.29466960476583,-1095.5045334488905
574,0.004096369366611143,-86.29466960476583,-1095.5045334488905
575,0.004104980626869476,-86.29466960476583,-1095.5045334488905
576,0.004113609989451256,-86.29466960476583,-1095.5045334488905
577,0.004122257492410625,-16.894103250986177,-252.14793933404306
578,0.004130923173881721,-16.894103250986177,-252.14793933404306
579,0.004139607072078846,-16.894103250986177,-252.14793933404306
580,0.004148309225296634,-16.894103250986177,-252.14793933404306
581,0.004157029671910222,-16.894103250986177,-252.14793933404306
582,0.004165768450375418,-16.894103250986177,-252.14793933404306
583,0.004174525599228869,-16.894103250986177,-252.14793933404306
584,0.004183301157088234,-16.894103250986177,-252.14793933404306
585,0.004192095162652355,-71.63202183727633,-1088.455890155012
586,0.00420090765470142,-71.63202183727633,-1088.455890155012
587,0.004209738672097144,-71.63202183727633,-1088.455890155012
588,0.004218588253782934,-71.63202183727633,-1088.455890155012
589,0.004227456438784064,-71.63202183727633,-1088.455890155012
590,0.004236343266207843,55.42359727598964,1314.844352843348
591,0.004245248775243795,55.42359727598964,1314.844352843348
592,0.004254173005163821,55.42359727598964,1314.844352843348
593,0.004263115995322382,42.66911875044961,1061.5744484791446
594,0.00427207778515667,2.535808747967172,63.82153941549642
595,0.004281058414186775,2.535808747967172,63.82153941549642
596,0.004290057922015871,2.535808747967172,63.82153941549642
597,0.004299076348330381,2.535808747967172,63.82153941549642
598,0.004308113732900156,2.535808747967172,63.82153941549642
599,0.004317170115578652,2.535808747967172,63.82153941549642
600,0.004326245536303101,2.535808747967172,63.82153941549642
601,0.004335340035094692,2.535808747967172,63.82153941549642
602,0.004344453652058744,-31.61485728948673,-808.4674048524433
603,0.004353586427384883,-31.61485728948673,-808.4674048524433
604,0.004362738401347223,-31.61485728948673,-808.4674048524433
605,0.004371909614304541,-31.61485728948673,-808.4674048524433
606,0.004381100106700451,-31.61485728948673,-808.4674048524433
607,0.004390309919063591,-31.61485728948673,-808.4674048524433
608,0.0043995390920077955,-33.1891931580747,-965.2103793376898
609,0.004408787666232274,-33.1891931580747,-965.2103793376898
610,0.004418055682521797,-34.53754836420546,-1011.8355373658894
611,0.004427343181746865,-34.53754836420546,-1011.8355373658894
612,0.004436650204863903,-34.53754836420546,-1011.8355373658894
613,0.004445976792915428,-38.63199558503995,-1162.3301827357218
614,0.004455322987030236,-38.63199558503995,-1162.3301827357218
615,0.004464688828423583,-38.63199558503995,-1162.3301827357218
616,0.004474074358397368,-38.63199558503995,-1162.3301827357218
617,0.0044834796183403115,-10.62360166452803,-328.1927454783255
618,0.004492904649728142,-10.62360166452803,-328.1927454783255
619,0.004502349494123775,-10.62360166452803,-328.1927454783255
620,0.0045118141931774994,-10.62360166452803,-328.1927454783255
621,0.00452129878862716,-10.62360166452803,-328.1927454783255
622,0.004530803322298341,-25.56749520964106,-819.938862647515
623,0.004540327836104551,-25.56749520964106,-819.938862647515
624,0.004549872372047411,-24.55711096728567,-808.2496144480951
625,0.0045594369722168305,-24.55711096728567,-808.2496144480951
626,0.004569021678791204,-24.55711096728567,-808.2496144480951
627,0.004578626534037591,-24.55711096728567,-808.2496144480951
628,0.0045882515803119025,-24.55711096728567,-808.2496144480951
629,0.004597896860059089,-24.55711096728567,-808.2496144480951
630,0.004607562415813328,-24.55711096728567,-808.2496144480951
631,0.004617248290198211,-24.55711096728567,-808.2496144480951
632,0.004626954525926931,-27.520462913005506,-913.3163369033655
633,0.004636681165802472,-27.520462913005506,-913.3163369033655
634,0.0046464282527177965,-27.520462913005506,-913.3163369033655
635,0.004656195829656036,-29.52085447469485,-990.1577088735115
636,0.004665983939690679,-29.52085447469485,-990.1577088735115
637,0.004675792625985761,-29.52085447469485,-990.1577088735115
638,0.004685621931796058,-29.52085447469485,-990.1577088735115
639,0.004695471900467273,-30.678840503063952,-1056.6674358542894
640,0.00470534257543623,-22.864092400925948,-810.4097056362295
641,0.004715234000231063,-22.864092400925948,-810.4097056362295
642,0.0047251462184714115,-22.864092400925948,-810.4097056362295
643,0.004735079273868609,-22.864092400925948,-810.4097056362295
644,0.0047450332102258784,-22.864092400925948,-810.4097056362295
645,0.004755008071438525,-49.68748823208787,-1790.4739128663523
646,0.00476500390149413,-59.255411022044875,-2151.277639947388
647,0.00477502074447274,-59.255411022044875,-2151.277639947388
648,0.00478505864454707,-67.86448837085045,-2637.427687756072
649,0.004795117645982692,-67.86448837085045,-2637.427687756072
650,0.004805197793138229,-67.86448837085045,-2637.427687756072
651,0.004815299130465559,-67.86448837085045,-2637.427687756072
652,0.004825421702509999,-69.25086268023034,-2687.957414369485
653,0.004835565553910512,-69.25086268023034,-2687.957414369485
654,0.0048457307293998985,-53.283698399072534,-2099.110225587875
655,0.004855917273804995,-53.283698399072534,-2099.110225587875
656,0.004866125232046871,-53.283698399072534,-2099.110225587875
657,0.004876354649141028,-53.283698399072534,-2099.110225587875
658,0.004886605570197597,-53.283698399072534,-2099.110225587875
659,0.004896878040421541,-53.94624155344246,-2138.3405769415576
660,0.004907172105112848,-53.94624155344246,-2138.3405769415576
661,0.004917487809666735,-19.6297830245199,-1023.9251606903074
662,0.004927825199573848,-19.6297830245199,-1023.9251606903074
663,0.004938184320420464,-3.3174439846931625,-176.16537585241022
664,0.004948565217888686,-3.3174439846931625,-176.16537585241022
665,0.004958967937756651,-8.127860175071122,-436.5366448723208
666,0.0049693925258987295,-8.127860175071122,-436.5366448723208
667,0.004979839028285726,-8.127860175071122,-436.5366448723208
668,0.004990307490985086,-8.127860175071122,-436.5366448723208
669,0.005000797960161094,-8.127860175071122,-436.5366448723208
670,0.005011310482075081,-8.127860175071122,-436.5366448723208
671,0.0050218451030856264,-18.740178882602518,-1011.4168489790477
672,0.005032401869648763,-0.07631287079666883,-4.695395271591565
673,0.005042980828318185,-0.07631287079666883,-4.695395271591565
674,0.005053582025745446,-0.07631287079666883,-4.695395271591565
675,0.0050642055086801705,-0.07631287079666883,-4.695395271591565
676,0.00507485132397026,-0.07631287079666883,-4.695395271591565
677,0.005085519518562098,-0.07631287079666883,-4.695395271591565
678,0.005096210139500755,-0.07631287079666883,-4.695395271591565
679,0.0051069232339302,-0.07631287079666883,-4.695395271591565
680,0.005117658849093507,-14.057605944171394,-900.2082503806886
681,0.005128417032333062,-17.341079806546237,-1114.7078903438698
682,0.005139197831090772,-17.341079806546237,-1114.7078903438698
683,0.005150001292908276,-23.289780154303696,-1562.976151596158
684,0.005160827465427155,-23.289780154303696,-1562.976151596158
685,0.005171676396389137,-23.289780154303696,-1562.976151596158
686,0.005182548133636313,-23.289780154303696,-1562.976151596158
687,0.005193442725111348,-23.289780154303696,-1562.976151596158
688,0.005204360218857689,-23.289780154303696,-1562.976151596158
689,0.005215300663019775,-28.704876076284542,-1964.348873726267
690,0.005226264105843261,-28.704876076284542,-1964.348873726267
691,0.005237250595675213,-28.704876076284542,-1964.348873726267
692,0.005248260180964338,-28.704876076284542,-1964.348873726267
693,0.005259292910261187,-28.704876076284542,-1964.348873726267
694,0.005270348832218373,-22.240703049296002,-1545.155961016257
695,0.005281427995590785,-22.240703049296002,-1545.155961016257
696,0.005292530449235804,-37.94346661473553,-2701.2056305598767
697,0.005303656242113515,-38.304518607256526,-2859.928385747551
698,0.005314805423286929,-38.304518607256526,-2859.928385747551
699,0.005325978041922191,-38.304518607256526,-2859.928385747551
700,0.005337174147288806,-36.07155054872458,-2712.3822561608413
701,0.005348393788759851,-36.07155054872458,-2712.3822561608413
702,0.0053596370158121905,-36.07155054872458,-2712.3822561608413
703,0.0053709038780267015,-36.07155054872458,-2712.3822561608413
704,0.005382194425088491,-19.312052730914473,-1706.6508429533221
705,0.005393508706787098,-20.537980439891033,-1826.654150612958
706,0.005404846773016742,-20.537980439891033,-1826.654150612958
707,0.0054162086737765255,-20.537980439891033,-1826.654150612958
708,0.005427594459170656,-20.537980439891033,-1826.654150612958
709,0.00543900417940867,-20.537980439891033,-1826.654150612958
710,0.00545043788480565,-23.472382522475687,-2120.1183114823934
711,0.005461895625782451,-23.472382522475687,-2120.1183114823934
712,0.0054733774528659225,-23.472382522475687,-2120.1183114823934
713,0.005484883416689128,-6.930142726066465,-666.4498061325301
714,0.005496413567991572,-1.294516196020664,-129.60984620174358
715,0.0055079679576194186,-1.294516196020664,-129.60984620174358
716,0.005519546636525724,-5.906864102407072,-596.8807727057052
717,0.005531149655770653,-5.906864102407072,-596.8807727057052
718,0.005542777066521707,-12.36705098082737,-1263.9014053437438
719,0.005554428920053953,-12.36705098082737,-1263.9014053437438
720,0.005566105267750246,-12.36705098082737,-1263.9014053437438
721,0.005577806161101454,-12.36705098082737,-1263.9014053437438
722,0.005589531651706689,-12.36705098082737,-1263.9014053437438
723,0.005601281791273534,-12.36705098082737,-1263.9014053437438
724,0.005613056631618271,-12.36705098082737,-1263.9014053437438
725,0.0056248562246661036,-4.915509321553763,-515.635764715676
726,0.005636680622451397,-8.99935169162684,-947.9220804089438
727,0.005648529877117898,-8.99935169162684,-947.9220804089438
728,0.005660404040918968,-6.587081856520746,-713.7162824375797
729,0.005672303166217816,-6.587081856520746,-713.7162824375797
730,0.005684227305487725,-6.209198572994203,-677.2833730846437
731,0.005696176511312288,-6.209198572994203,-677.2833730846437
732,0.005708150836385637,-6.209198572994203,-677.2833730846437
733,0.005720150333512674,-1.9347293515237582,-214.63342229145803
734,0.005732175055609308,-1.9347293515237582,-214.63342229145803
735,0.005744225055702685,-3.753353841807077,-417.7573670765693
736,0.005756300386931424,-3.753353841807077,-417.7573670765693
737,0.00576840110254585,-3.753353841807077,-417.7573670765693
738,0.0057805272559082275,-1.1527910351053443,-128.77815307652966
739,0.0057926789004929995,-1.1527910351053443,-128.77815307652966
740,0.005804856089887022,-2.1461813054627554,-242.53555794031132
741,0.005817058877789797,-2.1461813054627554,-242.53555794031132
742,0.005829287318013714,-0.7344245296434141,-115.40836355220304
743,0.005841541464484285,-0.7344245296434141,-115.40836355220304
744,0.005853821371240381,2.0520603879662063,326.5513616495764
745,0.005866127092434473,2.0520603879662063,326.5513616495764
746,0.00587845868233287,2.0520603879662063,326.5513616495764
747,0.005890816195315959,2.0520603879662063,326.5513616495764
748,0.00590319968587844,2.0520603879662063,326.5513616495764
749,0.005915609208629572,-1.1710997567446184,-187.71145885070388
750,0.005928044818293414,-2.5917489058849457,-417.78442755071404
751,0.005940506569709062,-4.427292929754874,-771.3392327881766
752,0.005952994517830892,-4.427292929754874,-771.3392327881766
753,0.005965508717728807,-3.9035236892543086,-689.3218361064556
754,0.005978049224588473,-3.9035236892543086,-689.3218361064556
755,0.005990616093711567,-3.9035236892543086,-689.3218361064556
756,0.006003209380516018,-0.05817285403696817,-10.45017772628928
757,0.006015829140536256,-0.05817285403696817,-10.45017772628928
758,0.006028475429423449,-0.05817285403696817,-10.45017772628928
759,0.006041148302945759,3.1814219737390017,596.538418193682
760,0.006053847816988577,3.1814219737390017,596.538418193682
761,0.006066574027554777,3.1814219737390017,596.538418193682
762,0.00607932699076496,4.863129839126981,915.4809379163046
763,0.006092106762857702,4.863129839126981,915.4809379163046
764,0.006104913400189802,4.863129839126981,915.4809379163046
765,0.006117746959236531,4.863129839126981,915.4809379163046
766,0.0061306074965918785,8.17309949020877,1549.9801750239753
767,0.006143495068968808,8.646648618679015,1741.5595862859311
768,0.006156409733199498,7.569579019396895,1532.79831393285
769,0.006169351546235604,7.569579019396895,1532.79831393285
770,0.006182320565148497,5.306981117862498,1081.879662095294
771,0.006195316847129528,5.306981117862498,1081.879662095294
772,0.0062083404494902685,5.306981117862498,1081.879662095294
773,0.006221391429662771,1.4515325141628919,297.3961834894893
774,0.006234469845199822,1.4515325141628919,297.3961834894893
775,0.006247575753775189,0.6783565636103148,142.90207933930014
776,0.006260709213183883,0.6783565636103148,142.90207933930014
777,0.006273870281342408,0.6783565636103148,142.90207933930014
778,0.00628705901628902,-4.3044914038750575,-1001.5701971733902
779,0.0063002754761839795,-5.49519000750915,-1281.3667785776884
780,0.0063135197193098114,-5.49519000750915,-1281.3667785776884
781,0.006326791804071559,-5.49519000750915,-1281.3667785776884
782,0.006340091788997043,-5.565094013988768,-1436.137797613324
783,0.00635341973273712,-6.153242313958027,-1608.6630594305643
784,0.006366775694065941,-5.590457635167187,-1463.1720415921545
785,0.006380159731881207,-5.590457635167187,-1463.1720415921545
786,0.006393571905204438,-6.920418825290786,-1822.9418861715153
787,0.006407012273181221,-6.920418825290786,-1822.9418861715153
788,0.006420480895081481,-6.920418825290786,-1822.9418861715153
789,0.0064339778302997365,-11.153707635749427,-3281.2345839324794
790,0.006447503138355364,-11.153707635749427,-3281.2345839324794
791,0.006461056878892859,-11.153707635749427,-3281.2345839324794
792,0.006474639111682101,-11.153707635749427,-3281.2345839324794
793,0.006488249896618616,-11.153707635749427,-3281.2345839324794
794,0.006501889293723839,-9.374925100990023,-2802.8860176499456
795,0.006515557363145381,-9.374925100990023,-2802.8860176499456
796,0.006529254165157294,-9.374925100990023,-2802.8860176499456
797,0.006542979760160335,-8.332772826273793,-2575.93652283676
798,0.0065567342086822345,-8.175866557755613,-2525.320269556881
799,0.006570517571377963,-7.241637111948339,-2266.7683962092774
800,0.006584329909029997,-2.930473885024198,-958.0610421908058
801,0.006598171282548588,-0.9079617913626541,-299.8028402680102
802,0.006612041752972031,-0.9079617913626541,-299.8028402680102
803,0.006625941381466935,-2.391183580471874,-790.4945789286521
804,0.006639870229328491,-4.304408844390786,-1591.033400155667
805,0.006653828357980742,-3.481290009863373,-1293.6900064862252
806,0.0066678158289768565,-3.481290009863373,-1293.6900064862252
807,0.006681832703999396,-3.481290009863373,-1293.6900064862252
808,0.006695879044860589,-2.22090130969045,-836.8636200942224
809,0.006709954913502608,-2.555452517945706,-965.2145178107847
810,0.006724060371997833,-5.572567429134068,-2260.018971896167
811,0.006738195482549134,-5.775319644125929,-2420.1804532159886
812,0.006752360307490141,-6.495128721330036,-2736.473703834774
813,0.0067665549092855186,-6.563756585989267,-2801.300077401879
814,0.006780779350531245,-6.563756585989267,-2801.300077401879
815,0.006795033693954884,-6.563756585989267,-2801.300077401879
816,0.0068093180024158635,-6.48489209622089,-2786.547564232946
817,0.006823632338905754,-5.814972989442016,-2485.273570043702
818,0.0068379767665485425,-5.814972989442016,-2485.273570043702
819,0.006852351348600915,-9.451682224258896,-4309.551282788919
820,0.006866756148452534,-9.451682224258896,-4309.551282788919
821,0.006881191229626316,-8.15863483481265,-3724.0629479801173
822,0.006895656655778716,-7.70149820936506,-3526.4385573604054
823,0.0069101524907000025,-7.70149820936506,-3526.4385573604054
824,0.006924678798314545,-6.254361155272551,-2942.991956756557
825,0.00693923564268109,-6.254361155272551,-2942.991956756557
826,0.006953823087993048,-8.24003578368839,-3936.865993346562
827,0.0069684411985787755,-8.24003578368839,-3936.865993346562
828,0.0069830900389018565,-8.24003578368839,-3936.865993346562
829,0.006997769673561388,-9.540646161662163,-4925.243960020622
830,0.007012480167292268,-7.764229581027983,-4248.7883810427875
831,0.0070272215849654755,-7.764229581027983,-4248.7883810427875
832,0.00704199399158836,-6.854386844867184,-3785.123985657544
833,0.007056797452304927,-6.854386844867184,-3785.123985657544
834,0.007071632032396128,-6.651241948584479,-3700.0812395639896
835,0.007086497797280143,-6.31097954552408,-3523.485752344004
836,0.007101394812512673,-5.427097231696037,-3093.082376135545
837,0.0071163231437872294,-5.427097231696037,-3093.082376135545
838,0.007131282856935422,-4.417428641362419,-2515.793088411766
839,0.007146274017927248,-4.280009339097829,-2453.1673267626134
840,0.007161296692871387,-4.280009339097829,-2453.1673267626134
841,0.00717635094801549,-4.280009339097829,-2453.1673267626134
842,0.007191436849746469,-4.255144714302983,-2460.7062510413184
843,0.007206554464590796,-4.255144714302983,-2460.7062510413184
844,0.007221703859214792,-4.255144714302983,-2460.7062510413184
845,0.007236885100424919,-4.255144714302983,-2460.7062510413184
846,0.007252098255168081,-4.386122066221253,-2621.5813707098678
847,0.007267343390531915,-4.386122066221253,-2621.5813707098678
848,0.007282620573745086,-4.226094382781845,-2547.1858444683116
849,0.007297929872177587,-4.226094382781845,-2547.1858444683116
850,0.0073132713533410314,-4.226094382781845,-2547.1858444683116
851,0.007328645084888957,-4.144953695213727,-2527.1039877097555
852,0.007344051134617118,-4.144953695213727,-2527.1039877097555
853,0.007359489570463787,-4.144953695213727,-2527.1039877097555
854,0.007374960460510056,-2.218539034589696,-1489.745644823742
855,0.007390463872980133,-2.218539034589696,-1489.745644823742
856,0.007405999876241646,-2.218539034589696,-1489.745644823742
857,0.007421568538805943,-2.543688233844634,-1721.46550519265
858,0.007437169929328395,-2.543688233844634,-1721.46550519265
859,0.007452804116608697,-1.2276363106132646,-885.0209569627056
860,0.007468471169591173,-1.2276363106132646,-885.0209569627056
861,0.007484171157365079,-1.9089297898104425,-1378.8721127780682
862,0.00749990414916491,1.3833561798824887,1109.4964397150775
863,0.007515670214370703,1.687354581301281,1358.248969363578
864,0.007531469422508343,1.687354581301281,1358.248969363578
865,0.00754730184324987,1.2720522329238069,1065.0661559774585
866,0.007563167546413787,1.2720522329238069,1065.0661559774585
867,0.007579066601965367,1.2720522329238069,1065.0661559774585
868,0.007594999080016962,1.2720522329238069,1065.0661559774585
869,0.007610965050828311,-0.35004165253818126,-313.6036656274646
870,0.007626964584806853,0.09337155010832197,85.93356692420834
871,0.007642997752508034,0.09249071202813278,85.39644895600745
872,0.007659064624635618,-0.41133641990667597,-383.4045908087074
873,0.007675165272042002,-0.41133641990667597,-383.4045908087074
874,0.007691299765728529,-1.0179935791589911,-954.104048252353
875,0.0077074681768457935,-1.0050239817483217,-1012.9430511831042
876,0.0077236705766939645,-1.1622553050248958,-1182.458529770979
877,0.007739907036723094,-1.1622553050248958,-1182.458529770979
878,0.007756177628533436,-1.1622553050248958,-1182.458529770979
879,0.007772482423875759,-1.5052229542461761,-1541.3590537191308
880,0.007788821494651663,-1.5052229542461761,-1541.3590537191308
881,0.0078051949129138995,-1.641575320281491,-1747.6400348243633
882,0.007821602750866685,-1.5698319409180193,-1677.38417409758
883,0.007838045080866024,-3.9543346761756903,-4435.122147883065
884,0.007854521975420022,-4.2318745194963725,-4801.054909387507
885,0.00787103350718921,-4.8509771727533675,-5578.072069937815
886,0.007887579748986866,-4.8509771727533675,-5578.072069937815
887,0.007904160773779333,-4.790939188740958,-5518.643825466724
888,0.007920776654686337,-5.276615090877929,-6164.282066374802
889,0.007937427464981321,-5.276615090877929,-6164.282066374802
890,0.007954113278091757,-3.8979197296937924,-5115.125078001353
891,0.007970834167599474,-3.5623225646697105,-4787.8001513677245
892,0.007987590207240984,-3.1339533191840623,-4238.009413435439
893,0.008004381470907805,-3.1339533191840623,-4238.009413435439
894,0.008021208032646788,-3.1339533191840623,-4238.009413435439
895,0.008038069966660441,-2.943577143889237,-4160.305032637608
896,0.00805496734730726,-2.943577143889237,-4160.305032637608
897,0.008071900249102055,-2.823798264046564,-4010.372716781565
898,0.008088868746716276,-3.0466707271528133,-4351.713699836136
899,0.008105872914978352,-3.0466707271528133,-4351.713699836136
900,0.008122912828874004,-2.391850028648728,-3485.0689427865145
901,0.008139988563546594,-2.6784946174269293,-3912.0493444324056
902,0.008157100194297445,-2.5523997415865525,-3728.5696203949656
903,0.008174247796586176,-2.385414811866765,-3544.157075490375
904,0.008191431446031034,-2.385414811866765,-3544.157075490375
905,0.00820865121840923,-2.7190855888421925,-4284.3131013357215
906,0.008225907189657272,-2.7190855888421925,-4284.3131013357215
907,0.008243199435871295,-2.5617178213775387,-4057.8631425172553
908,0.008260528033307407,-2.5617178213775387,-4057.8631425172553
909,0.008277893058382016,-1.9675439622384303,-3286.3408286055455
910,0.008295294587672168,-2.322903504612224,-3929.3470823194543
911,0.008312732697915892,-2.322903504612224,-3929.3470823194543
912,0.00833020746601253,-2.322903504612224,-3929.3470823194543
913,0.00834771896902308,-1.6471296983249746,-2825.4537650454818
914,0.008365267284170535,-0.847696010295446,-1506.0083031339282
915,0.008382852488840225,-1.1418235964701169,-2090.6958108900876
916,0.008400474660580155,-1.406239381967059,-2588.4287962324233
917,0.008418133877101351,-1.406239381967059,-2588.4287962324233
918,0.0084358302162782,-1.0005609429842985,-1955.4164854410933
919,0.008453563756148792,-0.980958502314237,-1920.884214259943
920,0.00847133457491527,-0.980958502314237,-1920.884214259943
921,0.008489142750944171,-1.3618843229256465,-2925.848773546848
922,0.008506988362766766,-1.3618843229256465,-2925.848773546848
923,0.00852487148907942,-1.4931587532682253,-3223.8407631881955
924,0.008542792208743922,-1.7347649470363475,-3748.011252521067
925,0.008560750600787852,-1.751222818980711,-3788.174574377058
926,0.008578746744404911,-1.751222818980711,-3788.174574377058
927,0.008596780718955284,-1.9362803839286968,-4262.096972360788
928,0.00861485260396598,-1.9362803839286968,-4262.096972360788
929,0.00863296247913119,-2.02753752395552,-4465.9233185164585
930,0.008651110424312637,-2.01233531810721,-4433.195022854666
931,0.008669296519539923,-1.6450276782567526,-3744.84394694995
932,0.008687520845010888,-1.615483769573806,-3715.133409493958
933,0.008705783481091961,-1.4667209103994865,-3453.249550965238
934,0.008724084508318516,-1.1796574841081786,-2789.317026470504
935,0.008742424007395222,-1.2767592825844891,-3028.3327530747224
936,0.008760802059196408,-0.5071459026692077,-1242.2379012993003
937,0.008779218744766412,-0.3276821590158207,-803.8192835039849
938,0.00879767414531994,-0.7721722352803602,-1937.2391134780516
939,0.008816168342242428,-0.7721722352803602,-1937.2391134780516
940,0.008834701417090394,-0.6042030687442392,-1539.4385909310304
941,0.008853273451591804,-0.6042030687442392,-1539.4385909310304
942,0.008871884527646428,-0.7376211977051252,-1879.463076605389
943,0.00889053472732621,-1.0409732857161338,-2667.994445003409
944,0.008909224132875612,-0.738267496565891,-1909.8007276540038
945,0.008927952826711997,-0.914087087493165,-2392.4925325837107
946,0.008946720891425978,-0.914087087493165,-2392.4925325837107
947,0.00896552840978179,-0.8831545216619942,-2313.8007057794925
948,0.008984375464717653,-0.81024167439379,-2242.387719320454
949,0.009003262139346133,-0.7825780456456763,-2185.2100315147227
