,k,B,Q
195,0.001848205744877368,31250.368760017154,3378.241633119462
196,0.001852090985502837,31250.368760017154,3378.241633119462
197,0.001855984393560292,31250.368760017154,3378.241633119462
198,0.0018598859862190547,31250.368760017154,3378.241633119462
199,0.0018637957806845393,31250.368760017154,3378.241633119462
200,0.0018677137941983289,31250.368760017154,3378.241633119462
201,0.001871640044038251,31250.368760017154,3378.241633119462
202,0.0018755745475184543,31250.368760017154,3378.241633119462
203,0.0018795173219894846,31250.368760017154,3378.241633119462
204,0.0018834683848383616,31250.368760017154,3378.241633119462
205,0.0018874277534886553,31250.368760017154,3378.241633119462
206,0.0018913954454005631,31250.368760017154,3378.241633119462
207,0.0018953714780709867,31250.368760017154,3378.241633119462
208,0.001899355869033609,31250.368760017154,3378.241633119462
209,0.0019033486358589725,31250.368760017154,3378.241633119462
210,0.0019073497961545544,31250.368760017154,3378.241633119462
211,0.0019113593675648473,31250.368760017154,3378.241633119462
212,0.0019153773677714348,31250.368760017154,3378.241633119462
213,0.0019194038144930703,31250.368760017154,3378.241633119462
214,0.0019234387254857548,31250.368760017154,3378.241633119462
215,0.0019274821185428156,31250.368760017154,3378.241633119462
216,0.0019315340114949848,31250.368760017154,3378.241633119462
217,0.0019355944222104774,31250.368760017154,3378.241633119462
218,0.0019396633685950706,31250.368760017154,3378.241633119462
219,0.0019437408685921823,31250.368760017154,3378.241633119462
220,0.0019478269401829507,31250.368760017154,3378.241633119462
221,0.0019519216013863135,31250.368760017154,3378.241633119462
222,0.001956024870259087,31250.368760017154,3378.241633119462
223,0.0019601367648960457,31250.368760017154,3378.241633119462
224,0.001964257303430004,31250.368760017154,3378.241633119462
225,0.0019683865040318912,31250.368760017154,3378.241633119462
226,0.001972524384910839,31250.368760017154,3378.241633119462
227,0.001976670964314255,31250.368760017154,3378.241633119462
228,0.0019808262605279067,31250.368760017154,3378.241633119462
229,0.001984990291876002,31250.368760017154,3378.241633119462
230,0.0019891630767212677,31250.368760017154,3378.241633119462
231,0.0019933446334650345,31250.368760017154,3378.241633119462
232,0.0019975349805473135,31250.368760017154,3378.241633119462
233,0.002001734136446882,31250.368760017154,3378.241633119462
234,0.0020059421196813604,31250.368760017154,3378.241633119462
235,0.0020101589488072985,31250.368760017154,3378.241633119462
236,0.0020143846424202543,31250.368760017154,3378.241633119462
237,0.002018619219154876,31250.368760017154,3378.241633119462
238,0.0020228626976849856,31250.368760017154,3378.241633119462
239,0.002027115096723661,31250.368760017154,3378.241633119462
240,0.0020313764350233183,31250.368760017154,3378.241633119462
241,0.0020356467313757927,31250.368760017154,3378.241633119462
242,0.0020399260046124255,31250.368760017154,3378.241633119462
243,0.0020442142736041423,31250.368760017154,3378.241633119462
244,0.00204851155726154,31250.368760017154,3378.241633119462
245,0.0020528178745349685,31250.368760017154,3378.241633119462
246,0.002057133244414614,31250.368760017154,3378.241633119462
247,0.002061457685930584,31250.368760017154,3378.241633119462
248,0.0020657912181529904,31250.368760017154,3378.241633119462
249,0.002070133860192033,31250.368760017154,3378.241633119462
250,0.0020744856311980856,31250.368760017154,3378.241633119462
251,0.002078846550361778,31250.368760017154,3378.241633119462
252,0.002083216636914083,31250.368760017154,3378.241633119462
253,0.0020875959101263994,31250.368760017154,3378.241633119462
254,0.0020919843893106387,31250.368760017154,3378.241633119462
255,0.0020963820938193086,31250.368760017154,3378.241633119462
256,0.0021007890430455984,31250.368760017154,3378.241633119462
257,0.002105205256423467,31250.368760017154,3378.241633119462
258,0.0021096307534277246,31250.368760017154,3378.241633119462
259,0.0021140655535741228,31250.368760017154,3378.241633119462
260,0.002118509676419437,31250.368760017154,3378.241633119462
261,0.002122963141561555,31250.368760017154,3378.241633119462
262,0.0021274259686395627,31250.368760017154,3378.241633119462
263,0.00213189817733383,31250.368760017154,3378.241633119462
264,0.0021363797873660997,31250.368760017154,3378.241633119462
265,0.002140870818499571,31250.368760017154,3378.241633119462
266,0.002145371290538991,31250.368760017154,3378.241633119462
267,0.0021498812233307373,31250.368760017154,3378.241633119462
268,0.0021544006367629097,31250.368760017154,3378.241633119462
269,0.002158929550765416,31250.368760017154,3378.241633119462
270,0.002163467985310059,31250.368760017154,3378.241633119462
271,0.002168015960410626,31250.368760017154,3378.241633119462
272,0.002172573496122978,31250.368760017154,3378.241633119462
273,0.0021771406125451367,31250.368760017154,3378.241633119462
274,0.002181717329817369,31250.368760017154,3378.241633119462
275,0.002186303668122282,31250.368760017154,3378.241633119462
276,0.0021908996476849166,31250.368760017154,3378.241633119462
277,0.0021955052887728224,31250.368760017154,3378.241633119462
278,0.002200120611696157,31250.368760017154,3378.241633119462
279,0.0022047456368077746,31250.368760017154,3378.241633119462
280,0.002209380384503313,31250.368760017154,3378.241633119462
281,0.0022140248752212854,31250.368760017154,3378.241633119462
282,0.0022186791294431705,31250.368760017154,3378.241633119462
283,0.002223343167693503,31250.368760017154,3378.241633119462
284,0.002228017010539963,31250.368760017154,3378.241633119462
285,0.0022327006785934677,31250.368760017154,3378.241633119462
286,0.0022373941925082613,31250.368760017154,3378.241633119462
287,0.002242097572982007,31250.368760017154,3378.241633119462
288,0.0022468108407558787,35446.60712299287,4417.643743070402
289,0.002251534016614653,35446.60712299287,4417.643743070402
290,0.002256267121386793,35446.60712299287,4417.643743070402
291,0.002261010175944555,35446.60712299287,4417.643743070402
292,0.0022657632012040674,35446.60712299287,4417.643743070402
293,0.0022705262181254298,35446.60712299287,4417.643743070402
294,0.002275299247712803,35446.60712299287,4417.643743070402
295,0.0022800823110145025,35446.60712299287,4417.643743070402
296,0.0022848754291230895,35446.60712299287,4417.643743070402
297,0.002289678623175467,35446.60712299287,4417.643743070402
298,0.00229449191435297,35446.60712299287,4417.643743070402
299,0.0022993153238814613,35446.60712299287,4417.643743070402
300,0.0023041488730314234,35446.60712299287,4417.643743070402
301,0.0023089925831180536,35446.60712299287,4417.643743070402
302,0.002313846475501356,35446.60712299287,4417.643743070402
303,0.0023187105715862387,35446.60712299287,4417.643743070402
304,0.002323584892822606,35446.60712299287,4417.643743070402
305,0.002328469460705452,35446.60712299287,4417.643743070402
306,0.0023333642967749593,35446.60712299287,4417.643743070402
307,0.00233826942261659,35446.60712299287,4417.643743070402
308,0.0023431848598611834,35446.60712299287,4417.643743070402
309,0.00234811063018505,35446.60712299287,4417.643743070402
310,0.0023530467553100672,35446.60712299287,4417.643743070402
311,0.002357993257003776,35446.60712299287,4417.643743070402
312,0.0023629501570794765,35446.60712299287,4417.643743070402
313,0.0023679174773963236,35446.60712299287,4417.643743070402
314,0.0023728952398594243,35446.60712299287,4417.643743070402
315,0.002377883466419934,35446.60712299287,4417.643743070402
316,0.002382882179075152,35446.60712299287,4417.643743070402
317,0.002387891399868621,35446.60712299287,4417.643743070402
318,0.0023929111508902224,35446.60712299287,4417.643743070402
319,0.0023979414542762735,35446.60712299287,4417.643743070402
320,0.002402982332209627,35446.60712299287,4417.643743070402
321,0.002408033806919768,35446.60712299287,4417.643743070402
322,0.00241309590068291,35446.60712299287,4417.643743070402
323,0.0024181686358220964,35446.60712299287,4417.643743070402
324,0.002423252034707297,35446.60712299287,4417.643743070402
325,0.0024283461197555064,35446.60712299287,4417.643743070402
326,0.0024334509134308446,35446.60712299287,4417.643743070402
327,0.002438566438244654,35446.60712299287,4417.643743070402
328,0.002443692716755601,35446.60712299287,4417.643743070402
329,0.002448829771569772,35446.60712299287,4417.643743070402
330,0.0024539776253407774,35446.60712299287,4417.643743070402
331,0.0024591363007698476,18563.666117097542,3385.4317657488423
332,0.002464305820605936,18563.666117097542,3385.4317657488423
333,0.002469486207645818,18563.666117097542,3385.4317657488423
334,0.0024746774847341905,18563.666117097542,3385.4317657488423
335,0.002479879674763775,18563.666117097542,3385.4317657488423
336,0.002485092800675418,18563.666117097542,3385.4317657488423
337,0.0024903168854581888,18563.666117097542,3385.4317657488423
338,0.002495551952149487,18563.666117097542,3385.4317657488423
339,0.002500798023835138,18563.666117097542,3385.4317657488423
340,0.0025060551236494996,18563.666117097542,3385.4317657488423
341,0.00251132327477556,18563.666117097542,3385.4317657488423
342,0.0025166025004450436,18563.666117097542,3385.4317657488423
343,0.0025218928239385107,18563.666117097542,3385.4317657488423
344,0.002527194268585462,18563.666117097542,3385.4317657488423
345,0.0025325068577644397,18563.666117097542,3385.4317657488423
346,0.0025378306149031332,18563.666117097542,3385.4317657488423
347,0.002543165563478479,18563.666117097542,3385.4317657488423
348,0.0025485117270167687,18563.666117097542,3385.4317657488423
349,0.002553869129093747,18563.666117097542,3385.4317657488423
350,0.0025592377933347206,18563.666117097542,3385.4317657488423
351,0.0025646177434146614,18563.666117097542,3385.4317657488423
352,0.0025700090030583078,18563.666117097542,3385.4317657488423
353,0.0025754115960402732,18563.666117097542,3385.4317657488423
354,0.002580825546185149,18563.666117097542,3385.4317657488423
355,0.00258625087736761,18563.666117097542,3385.4317657488423
356,0.0025916876135125186,18563.666117097542,3385.4317657488423
357,0.002597135778595033,18563.666117097542,3385.4317657488423
358,0.00260259539664071,18563.666117097542,3385.4317657488423
359,0.002608066491725612,18563.666117097542,3385.4317657488423
360,0.0026135490879764145,18563.666117097542,3385.4317657488423
361,0.002619043209570511,18563.666117097542,3385.4317657488423
362,0.002624548880736118,18563.666117097542,3385.4317657488423
363,0.0026300661257523876,18563.666117097542,3385.4317657488423
364,0.0026355949689495072,18563.666117097542,3385.4317657488423
365,0.002641135434708812,18563.666117097542,3385.4317657488423
366,0.0026466875474628914,18563.666117097542,3385.4317657488423
367,0.002652251331695695,18563.666117097542,3385.4317657488423
368,0.002657826811942642,16925.31213570666,3627.1638657619887
369,0.0026634140127907296,16925.31213570666,3627.1638657619887
370,0.0026690129588786415,16925.31213570666,3627.1638657619887
371,0.0026746236748968555,16925.31213570666,3627.1638657619887
372,0.0026802461855877525,16925.31213570666,3627.1638657619887
373,0.0026858805157457264,16925.31213570666,3627.1638657619887
374,0.0026915266902172936,16925.31213570666,3627.1638657619887
375,0.0026971847339012016,16925.31213570666,3627.1638657619887
376,0.0027028546717485394,16925.31213570666,3627.1638657619887
377,0.0027085365287628474,16925.31213570666,3627.1638657619887
378,0.0027142303300002274,16925.31213570666,3627.1638657619887
379,0.002719936100569454,16925.31213570666,3627.1638657619887
380,0.002725653865632084,16925.31213570666,3627.1638657619887
381,0.002731383650402568,16925.31213570666,3627.1638657619887
382,0.002737125480148363,16925.31213570666,3627.1638657619887
383,0.00274287938019004,16925.31213570666,3627.1638657619887
384,0.0027486453759014012,16925.31213570666,3627.1638657619887
385,0.0027544234927095856,16925.31213570666,3627.1638657619887
386,0.0027602137560951865,16925.31213570666,3627.1638657619887
387,0.002766016191592362,16925.31213570666,3627.1638657619887
388,0.0027718308247889445,16925.31213570666,3627.1638657619887
389,0.00277765768132656,16925.31213570666,3627.1638657619887
390,0.0027834967869007346,16925.31213570666,3627.1638657619887
391,0.002789348167261013,16925.31213570666,3627.1638657619887
392,0.002795211848211068,16925.31213570666,3627.1638657619887
393,0.0028010878556088167,16925.31213570666,3627.1638657619887
394,0.0028069762153665346,16925.31213570666,3627.1638657619887
395,0.002812876953450968,16925.31213570666,3627.1638657619887
396,0.002818790095883451,16925.31213570666,3627.1638657619887
397,0.0028247156687400176,16925.31213570666,3627.1638657619887
398,0.0028306536981515186,16925.31213570666,3627.1638657619887
399,0.0028366042103037366,16925.31213570666,3627.1638657619887
400,0.002842567231437501,16925.31213570666,3627.1638657619887
401,0.002848542787848803,16340.771137859612,4063.7647039403296
402,0.0028545309058889135,16340.771137859612,4063.7647039403296
403,0.002860531611964498,16340.771137859612,4063.7647039403296
404,0.002866544932537733,16340.771137859612,4063.7647039403296
405,0.0028725708941264236,16340.771137859612,4063.7647039403296
406,0.002878609523304118,16340.771137859612,4063.7647039403296
407,0.002884660846700229,16340.771137859612,4063.7647039403296
408,0.002890724891000147,16340.771137859612,4063.7647039403296
409,0.00289680168294536,16340.771137859612,4063.7647039403296
410,0.0029028912493335723,16340.771137859612,4063.7647039403296
411,0.00290899361701882,16340.771137859612,4063.7647039403296
412,0.0029151088129115914,16340.771137859612,4063.7647039403296
413,0.002921236863978946,16340.771137859612,4063.7647039403296
414,0.0029273777972446315,16340.771137859612,4063.7647039403296
415,0.0029335316397892043,16340.771137859612,4063.7647039403296
416,0.0029396984187501493,16340.771137859612,4063.7647039403296
417,0.002945878161321998,16340.771137859612,4063.7647039403296
418,0.002952070894756451,16340.771137859612,4063.7647039403296
419,0.0029582766463624945,16340.771137859612,4063.7647039403296
420,0.0029644954435065246,16241.980148768074,7060.709290081805
421,0.0029707273136124653,16241.980148768074,7060.709290081805
422,0.0029769722841618902,16241.980148768074,7060.709290081805
423,0.002983230382694144,16241.980148768074,7060.709290081805
424,0.0029895016368064646,16241.980148768074,7060.709290081805
425,0.0029957860741541024,16241.980148768074,7060.709290081805
426,0.003002083722450445,16241.980148768074,7060.709290081805
427,0.0030083946094671375,16241.980148768074,7060.709290081805
428,0.003014718763034206,16241.980148768074,7060.709290081805
429,0.003021056211040181,16241.980148768074,7060.709290081805
430,0.0030274069814322166,16316.303589258689,7353.251394760045
431,0.00303377110221622,16316.303589258689,7353.251394760045
432,0.003040148601456969,16316.303589258689,7353.251394760045
433,0.0030465395072782403,16316.303589258689,7353.251394760045
434,0.003052943847862929,16316.303589258689,7353.251394760045
435,0.003059361651453178,16316.303589258689,7353.251394760045
436,0.003065792946350498,16316.303589258689,7353.251394760045
437,0.003072237760915895,16316.303589258689,7353.251394760045
438,0.0030786961235699955,16316.303589258689,7353.251394760045
439,0.0030851680627931696,16316.303589258689,7353.251394760045
440,0.0030916536071256585,16316.303589258689,7353.251394760045
441,0.0030981527851677002,16316.303589258689,7353.251394760045
442,0.0031046656255796544,16316.303589258689,7353.251394760045
443,0.00311119215708213,16316.303589258689,7353.251394760045
444,0.003117732408456112,16316.303589258689,7353.251394760045
445,0.0031242864085430874,16316.303589258689,7353.251394760045
446,0.0031308541862451727,16316.303589258689,7353.251394760045
447,0.003137435770525242,16316.303589258689,7353.251394760045
448,0.0031440311904070545,16316.303589258689,7353.251394760045
449,0.003150640474975381,16316.303589258689,7353.251394760045
450,0.003157263653376135,16316.303589258689,7353.251394760045
451,0.003163900754816498,16316.303589258689,7353.251394760045
452,0.0031705518085650515,16316.303589258689,7353.251394760045
453,0.0031772168439519032,16316.303589258689,7353.251394760045
454,0.003183895890368819,16316.303589258689,7353.251394760045
455,0.0031905889772693495,16316.303589258689,7353.251394760045
456,0.0031972961341689633,16316.303589258689,7353.251394760045
457,0.0032040173906451746,14975.247041267445,7319.534706946816
458,0.0032107527763376746,14975.247041267445,7319.534706946816
459,0.0032175023209484624,14975.247041267445,7319.534706946816
460,0.0032242660542419754,14975.247041267445,7319.534706946816
461,0.0032310440060452214,14975.247041267445,7319.534706946816
462,0.003237836206247909,14975.247041267445,7319.534706946816
463,0.0032446426848025804,5560.301344931026,1915.3710177164928
464,0.003251463471724743,5560.301344931026,1915.3710177164928
465,0.0032582985970930015,5560.301344931026,1915.3710177164928
466,0.003265148091049192,5560.301344931026,1915.3710177164928
467,0.0032720119837985127,5560.301344931026,1915.3710177164928
468,0.0032788903056096583,5560.301344931026,1915.3710177164928
469,0.003285783086814954,5560.301344931026,1915.3710177164928
470,0.0032926903578104887,5560.301344931026,1915.3710177164928
471,0.0032996121490562486,5560.301344931026,1915.3710177164928
472,0.0033065484910762516,5560.301344931026,1915.3710177164928
473,0.003313499414458683,5560.301344931026,1915.3710177164928
474,0.0033204649498560293,5560.301344931026,1915.3710177164928
475,0.0033274451279852136,5560.301344931026,1915.3710177164928
476,0.0033344399796277316,5560.301344931026,1915.3710177164928
477,0.0033414495356297864,5560.301344931026,1915.3710177164928
478,0.0033484738269024253,5560.301344931026,1915.3710177164928
479,0.0033555128844216754,5997.398713760827,2301.3968638946003
480,0.0033625667392286813,5997.398713760827,2301.3968638946003
481,0.003369635422429841,559.8539566247841,238.77572725136818
482,0.0033767189651969435,559.8539566247841,238.77572725136818
483,0.003383817398767306,559.8539566247841,238.77572725136818
484,0.0033909307544439118,559.8539566247841,238.77572725136818
485,0.0033980590635955487,559.8539566247841,238.77572725136818
486,0.0034052023576569466,559.8539566247841,238.77572725136818
487,0.003412360668128917,559.8539566247841,238.77572725136818
488,0.0034195340265784904,559.8539566247841,238.77572725136818
489,0.003426722464639058,559.8539566247841,238.77572725136818
490,0.003433926014010508,559.8539566247841,238.77572725136818
491,0.003441144706459369,559.8539566247841,238.77572725136818
492,0.0034483785738189474,559.8539566247841,238.77572725136818
493,0.0034556276479894674,559.8539566247841,238.77572725136818
494,0.003462891960938215,559.8539566247841,238.77572725136818
495,0.003470171544699675,559.8539566247841,238.77572725136818
496,0.0034774664313756754,559.8539566247841,238.77572725136818
497,0.0034847766531355268,559.8539566247841,238.77572725136818
498,0.0034921022422161655,559.8539566247841,238.77572725136818
499,0.0034994432309222953,559.8539566247841,238.77572725136818
500,0.00350679965162653,559.8539566247841,238.77572725136818
