,k,B,Q
471,0.0032996121490562486,329.15342303595975,1286.4119347746748
472,0.0033065484910762516,329.15342303595975,1286.4119347746748
473,0.003313499414458683,329.15342303595975,1286.4119347746748
474,0.0033204649498560293,329.15342303595975,1286.4119347746748
475,0.0033274451279852136,262.3356409418199,1059.9094983338327
476,0.0033344399796277316,262.3356409418199,1059.9094983338327
477,0.0033414495356297864,262.3356409418199,1059.9094983338327
478,0.0033484738269024253,262.3356409418199,1059.9094983338327
479,0.0033555128844216754,191.1945226995678,889.9113469106325
480,0.0033625667392286813,191.1945226995678,889.9113469106325
481,0.003369635422429841,7.002764231501079,39.880170124863106
482,0.0033767189651969435,7.002764231501079,39.880170124863106
483,0.003383817398767306,66.83169563362424,386.19912940559584
484,0.0033909307544439118,66.83169563362424,386.19912940559584
485,0.0033980590635955487,66.83169563362424,386.19912940559584
486,0.0034052023576569466,66.83169563362424,386.19912940559584
487,0.003412360668128917,66.83169563362424,386.19912940559584
488,0.0034195340265784904,66.83169563362424,386.19912940559584
489,0.003426722464639058,66.83169563362424,386.19912940559584
490,0.003433926014010508,66.83169563362424,386.19912940559584
491,0.003441144706459369,66.83169563362424,386.19912940559584
492,0.0034483785738189474,66.83169563362424,386.19912940559584
493,0.0034556276479894674,66.83169563362424,386.19912940559584
494,0.003462891960938215,66.83169563362424,386.19912940559584
495,0.003470171544699675,66.83169563362424,386.19912940559584
496,0.0034774664313756754,39.26394968325754,243.56639331623973
497,0.0034847766531355268,39.26394968325754,243.56639331623973
498,0.0034921022422161655,39.26394968325754,243.56639331623973
499,0.0034994432309222953,39.26394968325754,243.56639331623973
500,0.00350679965162653,39.26394968325754,243.56639331623973
501,0.003514171536769536,39.26394968325754,243.56639331623973
502,0.0035215589188601747,39.26394968325754,243.56639331623973
503,0.0035289618304756485,39.26394968325754,243.56639331623973
504,0.0035363803042616406,39.26394968325754,243.56639331623973
505,0.003543814372932462,39.26394968325754,243.56639331623973
506,0.003551264069271195,39.26394968325754,243.56639331623973
507,0.003558729426129836,49.99616386280691,325.85161855471995
508,0.0035662104764294434,49.99616386280691,325.85161855471995
509,0.0035737072531602807,49.99616386280691,325.85161855471995
510,0.003581219789381962,49.99616386280691,325.85161855471995
511,0.0035887481182235994,49.99616386280691,325.85161855471995
512,0.0035962922728839464,49.99616386280691,325.85161855471995
513,0.0036038522866315478,49.99616386280691,325.85161855471995
514,0.0036114281928048826,49.99616386280691,325.85161855471995
515,0.0036190200248125146,127.85017024250496,843.8861913541231
516,0.003626627816133237,127.85017024250496,843.8861913541231
517,0.0036342516003162206,127.85017024250496,843.8861913541231
518,0.003641891410981164,127.19957193575704,853.7154671336438
519,0.0036495472818184388,127.19957193575704,853.7154671336438
520,0.0036572192465892392,127.19957193575704,853.7154671336438
521,0.003664907339125732,127.19957193575704,853.7154671336438
522,0.003672611593331205,127.19957193575704,853.7154671336438
523,0.003680332043180215,127.19957193575704,853.7154671336438
524,0.003688068722718741,113.2048334123751,785.6375159617156
525,0.0036958216660643306,113.2048334123751,785.6375159617156
526,0.003703590907406254,113.2048334123751,785.6375159617156
527,0.0037113764810056513,113.2048334123751,785.6375159617156
528,0.0037191784211956865,113.2048334123751,785.6375159617156
529,0.0037269967623816975,113.2048334123751,785.6375159617156
530,0.0037348315390413472,113.2048334123751,785.6375159617156
531,0.003742682785724778,113.2048334123751,785.6375159617156
532,0.0037505505370547605,77.4915382534502,561.1257699739352
533,0.0037584348277268503,77.4915382534502,561.1257699739352
534,0.0037663356925095376,77.4915382534502,561.1257699739352
535,0.0037742531662444015,77.4915382534502,561.1257699739352
536,0.0037821872838462653,77.4915382534502,561.1257699739352
537,0.003790138080303348,77.4915382534502,561.1257699739352
538,0.0037981055906774206,77.4915382534502,561.1257699739352
539,0.0038060898501039594,-37.70804219280281,-276.53603737222363
540,0.0038140908937923015,-37.70804219280281,-276.53603737222363
541,0.0038221087570258,-37.70804219280281,-276.53603737222363
542,0.003830143475161979,-37.70804219280281,-276.53603737222363
543,0.0038381950836326915,-26.089051917430815,-226.85498044826127
544,0.0038462636179442725,-26.089051917430815,-226.85498044826127
545,0.0038543491136776987,-26.089051917430815,-226.85498044826127
546,0.0038624516064887436,-26.089051917430815,-226.85498044826127
547,0.0038705711321081345,-26.089051917430815,-226.85498044826127
548,0.003878707726341712,-17.08983005114461,-149.3974751371235
549,0.0038868614250705848,38.06165967921334,339.628107039844
550,0.003895032264251292,38.06165967921334,339.628107039844
551,0.003903220279915958,38.06165967921334,339.628107039844
552,0.0039114255081724525,38.06165967921334,339.628107039844
553,0.003919647985204551,38.06165967921334,339.628107039844
554,0.003927887747272093,38.06165967921334,339.628107039844
555,0.003936144830711142,38.06165967921334,339.628107039844
556,0.003944419271934147,38.06165967921334,339.628107039844
557,0.0039527111074301015,38.06165967921334,339.628107039844
558,0.003961020373764705,38.06165967921334,339.628107039844
559,0.003969347107580523,38.06165967921334,339.628107039844
560,0.003977691345597153,228.88851030148504,2223.5803817826745
561,0.00398605312461138,127.41687454253864,1390.8477558136801
562,0.003994432481497345,127.41687454253864,1390.8477558136801
563,0.004002829453206702,131.81141687567705,1457.9558220431866
564,0.004011244076768784,131.81141687567705,1457.9558220431866
565,0.004019676389290769,131.81141687567705,1457.9558220431866
566,0.004028126427957837,131.81141687567705,1457.9558220431866
567,0.004036594230033338,131.81141687567705,1457.9558220431866
568,0.004045079832858958,121.92382149089079,1356.3866154710677
569,0.00405358327385488,121.92382149089079,1356.3866154710677
570,0.00406210459051995,121.92382149089079,1356.3866154710677
571,0.0040706438204318445,121.92382149089079,1356.3866154710677
572,0.0040792010012472325,121.92382149089079,1356.3866154710677
573,0.004087776170701947,121.92382149089079,1356.3866154710677
574,0.004096369366611143,121.92382149089079,1356.3866154710677
575,0.004104980626869476,121.92382149089079,1356.3866154710677
576,0.004113609989451256,121.92382149089079,1356.3866154710677
577,0.004122257492410625,160.02091728307832,2055.4574246000307
578,0.004130923173881721,160.02091728307832,2055.4574246000307
579,0.004139607072078846,160.02091728307832,2055.4574246000307
580,0.004148309225296634,160.02091728307832,2055.4574246000307
581,0.004157029671910222,160.02091728307832,2055.4574246000307
582,0.004165768450375418,160.02091728307832,2055.4574246000307
583,0.004174525599228869,160.02091728307832,2055.4574246000307
584,0.004183301157088234,160.02091728307832,2055.4574246000307
585,0.004192095162652355,209.3667589653827,2724.085488298048
586,0.00420090765470142,209.3667589653827,2724.085488298048
587,0.004209738672097144,209.3667589653827,2724.085488298048
588,0.004218588253782934,209.3667589653827,2724.085488298048
589,0.004227456438784064,209.3667589653827,2724.085488298048
590,0.004236343266207843,37.54916307109805,696.3007171171481
591,0.004245248775243795,37.54916307109805,696.3007171171481
592,0.004254173005163821,37.54916307109805,696.3007171171481
593,0.004263115995322382,43.52805358047631,851.1385128294522
594,0.00427207778515667,54.493828879788964,1083.2723115966685
595,0.004281058414186775,54.493828879788964,1083.2723115966685
596,0.004290057922015871,54.493828879788964,1083.2723115966685
597,0.004299076348330381,54.493828879788964,1083.2723115966685
598,0.004308113732900156,54.493828879788964,1083.2723115966685
599,0.004317170115578652,54.493828879788964,1083.2723115966685
600,0.004326245536303101,54.493828879788964,1083.2723115966685
601,0.004335340035094692,54.493828879788964,1083.2723115966685
602,0.004344453652058744,42.24356525809004,855.9812651970126
603,0.004353586427384883,42.24356525809004,855.9812651970126
604,0.004362738401347223,42.24356525809004,855.9812651970126
605,0.004371909614304541,42.24356525809004,855.9812651970126
606,0.004381100106700451,42.24356525809004,855.9812651970126
607,0.004390309919063591,42.24356525809004,855.9812651970126
608,0.0043995390920077955,81.75766593653327,1869.7339020316676
609,0.004408787666232274,81.75766593653327,1869.7339020316676
610,0.004418055682521797,67.24591795590356,1554.467691332031
611,0.004427343181746865,67.24591795590356,1554.467691332031
612,0.004436650204863903,67.24591795590356,1554.467691332031
613,0.004445976792915428,96.80347230425915,2328.6477110080714
614,0.004455322987030236,96.80347230425915,2328.6477110080714
615,0.004464688828423583,96.80347230425915,2328.6477110080714
616,0.004474074358397368,96.80347230425915,2328.6477110080714
617,0.0044834796183403115,95.44059671281764,2337.0538826119764
618,0.004492904649728142,95.44059671281764,2337.0538826119764
619,0.004502349494123775,95.44059671281764,2337.0538826119764
620,0.0045118141931774994,95.44059671281764,2337.0538826119764
621,0.00452129878862716,95.44059671281764,2337.0538826119764
622,0.004530803322298341,88.06188520375363,2291.1341306213226
623,0.004540327836104551,88.06188520375363,2291.1341306213226
624,0.004549872372047411,48.831566961508,1305.3138591579202
625,0.0045594369722168305,48.831566961508,1305.3138591579202
626,0.004569021678791204,48.831566961508,1305.3138591579202
627,0.004578626534037591,48.831566961508,1305.3138591579202
628,0.0045882515803119025,48.831566961508,1305.3138591579202
629,0.004597896860059089,48.831566961508,1305.3138591579202
630,0.004607562415813328,48.831566961508,1305.3138591579202
631,0.004617248290198211,48.831566961508,1305.3138591579202
632,0.004626954525926931,41.579270898919454,1119.6007403368822
633,0.004636681165802472,41.579270898919454,1119.6007403368822
634,0.0046464282527177965,41.579270898919454,1119.6007403368822
635,0.004656195829656036,67.39014990615296,1826.0250373895124
636,0.004665983939690679,67.39014990615296,1826.0250373895124
637,0.004675792625985761,67.39014990615296,1826.0250373895124
638,0.004685621931796058,67.39014990615296,1826.0250373895124
639,0.004695471900467273,62.579511305316366,1729.3717698429364
640,0.00470534257543623,70.2888550375029,2198.372166420483
641,0.004715234000231063,70.2888550375029,2198.372166420483
642,0.0047251462184714115,70.2888550375029,2198.372166420483
643,0.004735079273868609,70.2888550375029,2198.372166420483
644,0.0047450332102258784,70.2888550375029,2198.372166420483
645,0.004755008071438525,66.40784546138586,2112.9790905576283
646,0.00476500390149413,53.99690810428444,1739.1626307250117
647,0.00477502074447274,53.99690810428444,1739.1626307250117
648,0.00478505864454707,42.19939292420268,1428.6387304037362
649,0.004795117645982692,42.19939292420268,1428.6387304037362
650,0.004805197793138229,42.19939292420268,1428.6387304037362
651,0.004815299130465559,42.19939292420268,1428.6387304037362
652,0.004825421702509999,47.48649981970843,1615.919257135713
653,0.004835565553910512,47.48649981970843,1615.919257135713
654,0.0048457307293998985,41.636397148748905,1450.3804999743286
655,0.004855917273804995,41.636397148748905,1450.3804999743286
656,0.004866125232046871,41.636397148748905,1450.3804999743286
657,0.004876354649141028,41.636397148748905,1450.3804999743286
658,0.004886605570197597,41.636397148748905,1450.3804999743286
659,0.004896878040421541,43.91672257265263,1536.9458059000854
660,0.004907172105112848,43.91672257265263,1536.9458059000854
661,0.004917487809666735,37.04738896139917,1671.8945836456792
662,0.004927825199573848,37.04738896139917,1671.8945836456792
663,0.004938184320420464,27.760259783215066,1265.6563389598364
664,0.004948565217888686,27.760259783215066,1265.6563389598364
665,0.004958967937756651,18.44242662203469,849.6638941728465
666,0.0049693925258987295,18.44242662203469,849.6638941728465
667,0.004979839028285726,18.44242662203469,849.6638941728465
668,0.004990307490985086,18.44242662203469,849.6638941728465
669,0.005000797960161094,18.44242662203469,849.6638941728465
670,0.005011310482075081,18.44242662203469,849.6638941728465
671,0.0050218451030856264,8.708432451962942,405.26011842197175
672,0.005032401869648763,19.556333566045744,1100.2241661495018
673,0.005042980828318185,19.556333566045744,1100.2241661495018
674,0.005053582025745446,19.556333566045744,1100.2241661495018
675,0.0050642055086801705,19.556333566045744,1100.2241661495018
676,0.00507485132397026,19.556333566045744,1100.2241661495018
677,0.005085519518562098,19.556333566045744,1100.2241661495018
678,0.005096210139500755,19.556333566045744,1100.2241661495018
679,0.0051069232339302,19.556333566045744,1100.2241661495018
680,0.005117658849093507,32.962600260880464,1949.9661733908365
681,0.005128417032333062,29.34570893386609,1759.522751062601
682,0.005139197831090772,29.34570893386609,1759.522751062601
683,0.005150001292908276,24.644764861014583,1581.869776740878
684,0.005160827465427155,24.644764861014583,1581.869776740878
685,0.005171676396389137,24.644764861014583,1581.869776740878
686,0.005182548133636313,24.644764861014583,1581.869776740878
687,0.005193442725111348,24.644764861014583,1581.869776740878
688,0.005204360218857689,24.644764861014583,1581.869776740878
689,0.005215300663019775,10.039989753022047,657.5819360972384
690,0.005226264105843261,10.039989753022047,657.5819360972384
691,0.005237250595675213,10.039989753022047,657.5819360972384
692,0.005248260180964338,10.039989753022047,657.5819360972384
693,0.005259292910261187,10.039989753022047,657.5819360972384
694,0.005270348832218373,11.865501591692915,791.0664344184589
695,0.005281427995590785,11.865501591692915,791.0664344184589
696,0.005292530449235804,-9.846389163218861,-660.7740201008013
697,0.005303656242113515,18.628157043602894,1495.3833905927982
698,0.005314805423286929,18.628157043602894,1495.3833905927982
699,0.005325978041922191,18.628157043602894,1495.3833905927982
700,0.005337174147288806,23.36697758746748,1889.9081649402574
701,0.005348393788759851,23.36697758746748,1889.9081649402574
702,0.0053596370158121905,23.36697758746748,1889.9081649402574
703,0.0053709038780267015,23.36697758746748,1889.9081649402574
704,0.005382194425088491,15.25709802770357,1313.0275582982874
705,0.005393508706787098,18.89615040007517,1635.4741874637011
706,0.005404846773016742,18.89615040007517,1635.4741874637011
707,0.0054162086737765255,18.89615040007517,1635.4741874637011
708,0.005427594459170656,18.89615040007517,1635.4741874637011
709,0.00543900417940867,18.89615040007517,1635.4741874637011
710,0.00545043788480565,16.240211724889292,1419.471332662861
711,0.005461895625782451,16.240211724889292,1419.471332662861
712,0.0054733774528659225,16.240211724889292,1419.471332662861
713,0.005484883416689128,5.530450880281071,494.29193790298
714,0.005496413567991572,1.9909842560654973,194.16497418055104
715,0.0055079679576194186,1.9909842560654973,194.16497418055104
716,0.005519546636525724,-2.2754663056897417,-224.44957134966305
717,0.005531149655770653,-2.2754663056897417,-224.44957134966305
718,0.005542777066521707,9.231222174718596,952.2696574197512
719,0.005554428920053953,9.231222174718596,952.2696574197512
720,0.005566105267750246,9.231222174718596,952.2696574197512
721,0.005577806161101454,9.231222174718596,952.2696574197512
722,0.005589531651706689,9.231222174718596,952.2696574197512
723,0.005601281791273534,9.231222174718596,952.2696574197512
724,0.005613056631618271,9.231222174718596,952.2696574197512
725,0.0056248562246661036,18.400642258184824,1913.1693318289838
726,0.005636680622451397,17.23700093831683,1805.6791661999107
727,0.005648529877117898,17.23700093831683,1805.6791661999107
728,0.005660404040918968,33.221764965118425,3675.488873098794
729,0.005672303166217816,33.221764965118425,3675.488873098794
730,0.005684227305487725,30.733716573222164,3413.0076077592234
731,0.005696176511312288,30.733716573222164,3413.0076077592234
732,0.005708150836385637,30.733716573222164,3413.0076077592234
733,0.005720150333512674,28.378074373655966,3228.3574969117108
734,0.005732175055609308,28.378074373655966,3228.3574969117108
735,0.005744225055702685,26.88843626779868,3073.2155202186063
736,0.005756300386931424,26.88843626779868,3073.2155202186063
737,0.00576840110254585,26.88843626779868,3073.2155202186063
738,0.0057805272559082275,23.160209823013524,2649.5341063740098
739,0.0057926789004929995,23.160209823013524,2649.5341063740098
740,0.005804856089887022,20.810044094571868,2403.415283292058
741,0.005817058877789797,20.810044094571868,2403.415283292058
742,0.005829287318013714,6.237161764455859,895.9508872557631
743,0.005841541464484285,6.237161764455859,895.9508872557631
744,0.005853821371240381,19.157074363200007,2792.690121710607
745,0.005866127092434473,19.157074363200007,2792.690121710607
746,0.00587845868233287,19.157074363200007,2792.690121710607
747,0.005890816195315959,19.157074363200007,2792.690121710607
748,0.00590319968587844,19.157074363200007,2792.690121710607
749,0.005915609208629572,18.912000105239027,2788.243467966788
750,0.005928044818293414,14.644466504901553,2192.903987094856
751,0.005940506569709062,6.407533802483764,1015.9867051680134
752,0.005952994517830892,6.407533802483764,1015.9867051680134
753,0.005965508717728807,4.4074512879117655,705.0015466290237
754,0.005978049224588473,4.4074512879117655,705.0015466290237
755,0.005990616093711567,4.4074512879117655,705.0015466290237
756,0.006003209380516018,-1.6840034477904475,-272.31620014219635
757,0.006015829140536256,-1.6840034477904475,-272.31620014219635
758,0.006028475429423449,-1.6840034477904475,-272.31620014219635
759,0.006041148302945759,-3.335228916892148,-575.2890187994958
760,0.006053847816988577,-3.335228916892148,-575.2890187994958
761,0.006066574027554777,-3.335228916892148,-575.2890187994958
762,0.00607932699076496,2.161671878967412,373.8649148828075
763,0.006092106762857702,2.161671878967412,373.8649148828075
764,0.006104913400189802,2.161671878967412,373.8649148828075
765,0.006117746959236531,2.161671878967412,373.8649148828075
766,0.0061306074965918785,1.960491945527937,343.55212822116897
767,0.006143495068968808,-3.7361890878678206,-707.0339019628944
768,0.006156409733199498,-7.224753799293524,-1367.077067598857
769,0.006169351546235604,-7.224753799293524,-1367.077067598857
770,0.006182320565148497,-9.60937437934456,-1836.6210730379014
771,0.006195316847129528,-9.60937437934456,-1836.6210730379014
772,0.0062083404494902685,-9.60937437934456,-1836.6210730379014
773,0.006221391429662771,-5.211421976589585,-1012.4309951096966
774,0.006234469845199822,-5.211421976589585,-1012.4309951096966
775,0.006247575753775189,-0.4060287000188372,-82.46953532737325
776,0.006260709213183883,-0.4060287000188372,-82.46953532737325
777,0.006273870281342408,-0.4060287000188372,-82.46953532737325
778,0.00628705901628902,1.3055040915128229,311.68045736824496
779,0.0063002754761839795,-0.5528606631352334,-132.86014400648128
780,0.0063135197193098114,-0.5528606631352334,-132.86014400648128
781,0.006326791804071559,-0.5528606631352334,-132.86014400648128
782,0.006340091788997043,-2.0201074577687743,-523.1652962909018
783,0.00635341973273712,-1.1120086700444904,-290.4898743037917
784,0.006366775694065941,-1.2117681830299505,-317.30588076301603
785,0.006380159731881207,-1.2117681830299505,-317.30588076301603
786,0.006393571905204438,-3.2032228184568883,-842.3951618404957
787,0.006407012273181221,-3.2032228184568883,-842.3951618404957
788,0.006420480895081481,-3.2032228184568883,-842.3951618404957
789,0.0064339778302997365,-10.806635058077223,-3257.2931950497677
790,0.006447503138355364,-10.806635058077223,-3257.2931950497677
791,0.006461056878892859,-10.806635058077223,-3257.2931950497677
792,0.006474639111682101,-10.806635058077223,-3257.2931950497677
793,0.006488249896618616,-10.806635058077223,-3257.2931950497677
794,0.006501889293723839,-10.270532383541937,-3111.6139103453593
795,0.006515557363145381,-10.270532383541937,-3111.6139103453593
796,0.006529254165157294,-10.270532383541937,-3111.6139103453593
797,0.006542979760160335,-8.085769887721677,-2529.4810868937516
798,0.0065567342086822345,-9.447097466576643,-2974.9742388216596
799,0.006570517571377963,-11.716347626283987,-3702.0842694586167
800,0.006584329909029997,-12.682187875971444,-4120.539689888565
801,0.006598171282548588,-13.133731675857408,-4307.735058447791
802,0.006612041752972031,-13.133731675857408,-4307.735058447791
803,0.006625941381466935,-14.964113444156565,-4924.4591310161595
804,0.006639870229328491,-8.311656216597818,-2991.2057157165073
805,0.006653828357980742,-8.272334830489928,-2991.983146010604
806,0.0066678158289768565,-8.272334830489928,-2991.983146010604
807,0.006681832703999396,-8.272334830489928,-2991.983146010604
808,0.006695879044860589,-11.440262446452383,-4204.470551897851
809,0.006709954913502608,-10.54912481187545,-3872.394955087709
810,0.006724060371997833,-10.399014191676649,-4122.5067732176
811,0.006738195482549134,-8.98772947062754,-3767.1423152637726
812,0.006752360307490141,-8.560410154975015,-3608.070534013233
813,0.0067665549092855186,-9.323969992778792,-3948.188251911775
814,0.006780779350531245,-9.323969992778792,-3948.188251911775
815,0.006795033693954884,-9.323969992778792,-3948.188251911775
816,0.0068093180024158635,-9.601450322288839,-4080.050424026575
817,0.006823632338905754,-9.851739955418768,-4285.718911827864
818,0.0068379767665485425,-9.851739955418768,-4285.718911827864
819,0.006852351348600915,-6.704080019252529,-3251.81294999622
820,0.006866756148452534,-6.704080019252529,-3251.81294999622
821,0.006881191229626316,-7.989659726540205,-3885.7323639879664
822,0.006895656655778716,-6.8910940904692835,-3358.538924585263
823,0.0069101524907000025,-6.8910940904692835,-3358.538924585263
824,0.006924678798314545,-7.139635989351103,-3557.549627585416
825,0.00693923564268109,-7.139635989351103,-3557.549627585416
826,0.006953823087993048,-5.026065496989117,-2533.3311645477193
827,0.0069684411985787755,-5.026065496989117,-2533.3311645477193
828,0.0069830900389018565,-5.026065496989117,-2533.3311645477193
829,0.006997769673561388,-5.210055939019667,-2749.4949429865583
830,0.007012480167292268,-0.23366587518148413,-129.8096738281674
831,0.0070272215849654755,-0.23366587518148413,-129.8096738281674
832,0.00704199399158836,0.14025565191662817,78.33305145951842
833,0.007056797452304927,0.14025565191662817,78.33305145951842
834,0.007071632032396128,-1.197278969173238,-673.4616499284306
835,0.007086497797280143,-0.9412299836532724,-531.4306697230412
836,0.007101394812512673,-1.3064407442671984,-772.0126221097573
837,0.0071163231437872294,-1.3064407442671984,-772.0126221097573
838,0.007131282856935422,-1.6880226646651126,-998.0508673800737
839,0.007146274017927248,-1.8162541993556716,-1079.7535718744336
840,0.007161296692871387,-1.8162541993556716,-1079.7535718744336
841,0.00717635094801549,-1.8162541993556716,-1079.7535718744336
842,0.007191436849746469,0.3106719758617363,188.44985736003136
843,0.007206554464590796,0.3106719758617363,188.44985736003136
844,0.007221703859214792,0.3106719758617363,188.44985736003136
845,0.007236885100424919,0.3106719758617363,188.44985736003136
846,0.007252098255168081,0.5862536261901278,383.154756534998
847,0.007267343390531915,0.5862536261901278,383.154756534998
848,0.007282620573745086,0.2717252160904937,178.27582864874663
849,0.007297929872177587,0.2717252160904937,178.27582864874663
850,0.0073132713533410314,0.2717252160904937,178.27582864874663
851,0.007328645084888957,0.6095107247762658,403.5998349356683
852,0.007344051134617118,0.6095107247762658,403.5998349356683
853,0.007359489570463787,0.6095107247762658,403.5998349356683
854,0.007374960460510056,1.5158084484040582,1104.613687500842
855,0.007390463872980133,1.5158084484040582,1104.613687500842
856,0.007405999876241646,1.5158084484040582,1104.613687500842
857,0.007421568538805943,0.7059277713432881,520.9529147256577
858,0.007437169929328395,0.7059277713432881,520.9529147256577
859,0.007452804116608697,0.46051938866240505,367.51208924062104
860,0.007468471169591173,0.46051938866240505,367.51208924062104
861,0.007484171157365079,0.6326208769252564,504.8287791866439
862,0.00749990414916491,1.3101384494397388,1076.6645836161235
863,0.007515670214370703,0.9477033923556738,782.4939829814617
864,0.007531469422508343,0.9477033923556738,782.4939829814617
865,0.00754730184324987,1.9453931674180611,1675.550131319126
866,0.007563167546413787,1.9453931674180611,1675.550131319126
867,0.007579066601965367,1.9453931674180611,1675.550131319126
868,0.007594999080016962,1.9453931674180611,1675.550131319126
869,0.007610965050828311,1.6428072432725809,1454.1171723662844
870,0.007626964584806853,1.8422910187086494,1670.292793057967
871,0.007642997752508034,1.8484988223108691,1678.3750819670001
872,0.007659064624635618,2.426141273403603,2209.0979344802795
873,0.007675165272042002,2.426141273403603,2209.0979344802795
874,0.007691299765728529,2.667353746861141,2436.3282821672565
875,0.0077074681768457935,3.9685487520773775,3823.2070082495516
876,0.0077236705766939645,3.6664364169825188,3547.9857944503697
877,0.007739907036723094,3.6664364169825188,3547.9857944503697
878,0.007756177628533436,3.6664364169825188,3547.9857944503697
879,0.007772482423875759,2.8205716974405743,2738.157980254127
880,0.007788821494651663,2.8205716974405743,2738.157980254127
881,0.0078051949129138995,2.039208127253085,2076.2300925610984
882,0.007821602750866685,2.443790147508055,2495.3085595577995
883,0.007838045080866024,2.628954207951764,3260.3154468948765
884,0.007854521975420022,1.800555435990719,2260.876268435207
885,0.00787103350718921,1.662309699553088,2094.960789815228
886,0.007887579748986866,1.662309699553088,2094.960789815228
887,0.007904160773779333,1.8914806487699078,2391.9057600227065
888,0.007920776654686337,1.2656529797945808,1612.2908981868263
889,0.007937427464981321,1.2656529797945808,1612.2908981868263
890,0.007954113278091757,-0.5157547739851811,-680.9195364657869
891,0.007970834167599474,-0.6192535454288896,-847.9736201608623
892,0.007987590207240984,-0.7109834166487695,-979.6287116919631
893,0.008004381470907805,-0.7109834166487695,-979.6287116919631
894,0.008021208032646788,-0.7109834166487695,-979.6287116919631
895,0.008038069966660441,-1.4480103001187292,-2043.7102858118842
896,0.00805496734730726,-1.4480103001187292,-2043.7102858118842
897,0.008071900249102055,-1.5150276302926744,-2145.2386378040214
898,0.008088868746716276,-1.405976396478107,-2006.8202537308712
899,0.008105872914978352,-1.405976396478107,-2006.8202537308712
900,0.008122912828874004,-0.862918051343094,-1264.7460337230102
901,0.008139988563546594,-1.384746097776262,-2037.1666433308017
902,0.008157100194297445,-1.5305554522245988,-2253.8201012140603
903,0.008174247796586176,-1.6870128590449367,-2494.730693721423
904,0.008191431446031034,-1.6870128590449367,-2494.730693721423
905,0.00820865121840923,-1.7236759888621729,-2674.30717492007
906,0.008225907189657272,-1.7236759888621729,-2674.30717492007
907,0.008243199435871295,-1.8594067800585226,-2926.1164367391607
908,0.008260528033307407,-1.8594067800585226,-2926.1164367391607
909,0.008277893058382016,-0.9307182309941876,-1561.5841240870275
910,0.008295294587672168,-0.9734921219073959,-1633.9029467171176
911,0.008312732697915892,-0.9734921219073959,-1633.9029467171176
912,0.00833020746601253,-0.9734921219073959,-1633.9029467171176
913,0.00834771896902308,-0.821964331426211,-1392.6394698461897
914,0.008365267284170535,-0.7593985556473934,-1360.1443818922112
915,0.008382852488840225,-1.1065602889156243,-2134.089623098275
916,0.008400474660580155,-0.9731168386392737,-1883.0539761353955
917,0.008418133877101351,-0.9731168386392737,-1883.0539761353955
918,0.0084358302162782,-1.1497426794316823,-2328.811625468347
919,0.008453563756148792,-1.2565992553302547,-2554.354612439134
920,0.00847133457491527,-1.2565992553302547,-2554.354612439134
921,0.008489142750944171,-1.5965023884340457,-3465.834608821624
922,0.008506988362766766,-1.5965023884340457,-3465.834608821624
923,0.00852487148907942,-1.5670409928197835,-3427.18304272074
924,0.008542792208743922,-1.515345789702944,-3326.7909271989265
925,0.008560750600787852,-1.2793800490624732,-2813.5444331633853
926,0.008578746744404911,-1.2793800490624732,-2813.5444331633853
927,0.008596780718955284,-0.9897406945003968,-2203.477515982755
928,0.00861485260396598,-0.9897406945003968,-2203.477515982755
929,0.00863296247913119,-0.817397592491329,-1822.404797499057
930,0.008651110424312637,-0.9375028702276439,-2096.5892421694107
931,0.008669296519539923,-0.5422917843065446,-1288.9419002272725
932,0.008687520845010888,-0.8340967721759474,-2010.5170890056686
933,0.008705783481091961,-0.9277831424212653,-2235.3650038327196
934,0.008724084508318516,-0.855669804263834,-2073.738720710587
935,0.008742424007395222,-0.7129175827037953,-1739.9066021477474
936,0.008760802059196408,-0.4339733490382783,-1111.5280160582276
937,0.008779218744766412,-0.6538107063154507,-1684.363753712093
938,0.00879767414531994,-1.634832347859593,-4549.422765294231
939,0.008816168342242428,-1.634832347859593,-4549.422765294231
940,0.008834701417090394,-1.7641483600444232,-4992.623848541316
941,0.008853273451591804,-1.7641483600444232,-4992.623848541316
942,0.008871884527646428,-1.8514421427993686,-5244.082392013866
943,0.00889053472732621,-1.9599495797794737,-5575.383140933284
944,0.008909224132875612,-1.9739143431127968,-5782.183889094837
945,0.008927952826711997,-2.0614299898465864,-6085.932835230122
946,0.008946720891425978,-2.0614299898465864,-6085.932835230122
947,0.00896552840978179,-2.054586565994943,-6071.380584868897
948,0.008984375464717653,-1.70294367075201,-5227.702961705786
949,0.009003262139346133,-1.41892594919925,-4438.881690831129
950,0.009022188516954516,-1.4462805617731698,-4531.633520884164
951,0.009041154681005173,-1.4481077592152105,-4641.001148302545
952,0.009060160715135924,-1.3989511551836908,-4526.357826436323
953,0.009079206703160411,-1.339788720121054,-4354.24742846686
954,0.009098292729068468,-0.8383286609909015,-2992.184166664573
955,0.009117418877026487,-0.6596453497951181,-2381.9763686849274
956,0.009136585231377793,-0.6596453497951181,-2381.9763686849274
957,0.009155791876643017,-0.7628769755113073,-2759.3698757946304
958,0.009175038897520462,-0.7628769755113073,-2759.3698757946304
959,0.009194326378886489,-0.5827878764045202,-2168.6815115083336
960,0.009213654405795873,-0.5827878764045202,-2168.6815115083336
