,k,B,Q
138,0.0016397067951884766,136358.24569831925,5962.8534722082195
139,0.0016431537358076046,136358.24569831925,5962.8534722082195
140,0.0016466079224780794,136358.24569831925,5962.8534722082195
141,0.001650069370432325,136358.24569831925,5962.8534722082195
142,0.0016535380949347861,136358.24569831925,5962.8534722082195
143,0.001657014111281996,136358.24569831925,5962.8534722082195
144,0.001660497434802644,136358.24569831925,5962.8534722082195
145,0.0016639880808576426,136358.24569831925,5962.8534722082195
146,0.001667486064840196,136358.24569831925,5962.8534722082195
147,0.001670991402175867,136358.24569831925,5962.8534722082195
148,0.0016745041083226458,136358.24569831925,5962.8534722082195
149,0.0016780241987710183,136358.24569831925,5962.8534722082195
150,0.001681551689044033,136358.24569831925,5962.8534722082195
151,0.0016850865946973713,136358.24569831925,5962.8534722082195
152,0.0016886289313194154,136358.24569831925,5962.8534722082195
153,0.0016921787145313162,136358.24569831925,5962.8534722082195
154,0.0016957359599870632,136358.24569831925,5962.8534722082195
155,0.0016993006833735537,136358.24569831925,5962.8534722082195
156,0.0017028729004106606,136358.24569831925,5962.8534722082195
157,0.0017064526268513035,136358.24569831925,5962.8534722082195
158,0.0017100398784815167,136358.24569831925,5962.8534722082195
159,0.0017136346711205195,136358.24569831925,5962.8534722082195
160,0.0017172370206207865,136358.24569831925,5962.8534722082195
161,0.0017208469428681159,136358.24569831925,5962.8534722082195
162,0.0017244644537817014,136358.24569831925,5962.8534722082195
163,0.0017280895693142007,136358.24569831925,5962.8534722082195
164,0.0017317223054518075,136358.24569831925,5962.8534722082195
165,0.0017353626782143207,136358.24569831925,5962.8534722082195
166,0.0017390107036552155,136358.24569831925,5962.8534722082195
167,0.0017426663978617146,136358.24569831925,5962.8534722082195
168,0.0017463297769548583,136358.24569831925,5962.8534722082195
169,0.0017500008570895762,136358.24569831925,5962.8534722082195
170,0.0017536796544547586,136358.24569831925,5962.8534722082195
171,0.001757366185273327,136358.24569831925,5962.8534722082195
172,0.001761060465802307,136358.24569831925,5962.8534722082195
173,0.0017647625123328983,136358.24569831925,5962.8534722082195
174,0.0017684723411905481,136358.24569831925,5962.8534722082195
175,0.0017721899687350223,136358.24569831925,5962.8534722082195
176,0.0017759154113604777,136358.24569831925,5962.8534722082195
177,0.0017796486854955345,77917.67747142263,4519.575539056169
178,0.0017833898076033484,77917.67747142263,4519.575539056169
179,0.0017871387941816837,77917.67747142263,4519.575539056169
180,0.0017908956617629858,77917.67747142263,4519.575539056169
181,0.0017946604269144539,77917.67747142263,4519.575539056169
182,0.0017984331062381143,77917.67747142263,4519.575539056169
183,0.0018022137163708938,77917.67747142263,4519.575539056169
184,0.0018060022739846923,77917.67747142263,4519.575539056169
185,0.0018097987957864574,77917.67747142263,4519.575539056169
186,0.0018136032985182572,77917.67747142263,4519.575539056169
187,0.0018174157989573549,77917.67747142263,4519.575539056169
188,0.0018212363139162814,77917.67747142263,4519.575539056169
189,0.0018250648602429113,77917.67747142263,4519.575539056169
190,0.001828901454820536,77917.67747142263,4519.575539056169
191,0.0018327461145679384,77917.67747142263,4519.575539056169
192,0.0018365988564394674,77917.67747142263,4519.575539056169
193,0.0018404596974251131,77917.67747142263,4519.575539056169
194,0.0018443286545505812,77917.67747142263,4519.575539056169
195,0.001848205744877368,77917.67747142263,4519.575539056169
196,0.001852090985502837,77917.67747142263,4519.575539056169
197,0.001855984393560292,77917.67747142263,4519.575539056169
198,0.0018598859862190547,77917.67747142263,4519.575539056169
199,0.0018637957806845393,77917.67747142263,4519.575539056169
200,0.0018677137941983289,77917.67747142263,4519.575539056169
201,0.001871640044038251,77917.67747142263,4519.575539056169
202,0.0018755745475184543,77917.67747142263,4519.575539056169
203,0.0018795173219894846,77917.67747142263,4519.575539056169
204,0.0018834683848383616,77917.67747142263,4519.575539056169
205,0.0018874277534886553,77917.67747142263,4519.575539056169
206,0.0018913954454005631,77917.67747142263,4519.575539056169
207,0.0018953714780709867,77917.67747142263,4519.575539056169
208,0.001899355869033609,77917.67747142263,4519.575539056169
209,0.0019033486358589725,77917.67747142263,4519.575539056169
210,0.0019073497961545544,77917.67747142263,4519.575539056169
211,0.0019113593675648473,77917.67747142263,4519.575539056169
212,0.0019153773677714348,77917.67747142263,4519.575539056169
213,0.0019194038144930703,77917.67747142263,4519.575539056169
214,0.0019234387254857548,77917.67747142263,4519.575539056169
215,0.0019274821185428156,77917.67747142263,4519.575539056169
216,0.0019315340114949848,77917.67747142263,4519.575539056169
217,0.0019355944222104774,77917.67747142263,4519.575539056169
218,0.0019396633685950706,77917.67747142263,4519.575539056169
219,0.0019437408685921823,77917.67747142263,4519.575539056169
220,0.0019478269401829507,77917.67747142263,4519.575539056169
221,0.0019519216013863135,77917.67747142263,4519.575539056169
222,0.001956024870259087,77917.67747142263,4519.575539056169
223,0.0019601367648960457,77917.67747142263,4519.575539056169
224,0.001964257303430004,77917.67747142263,4519.575539056169
225,0.0019683865040318912,77917.67747142263,4519.575539056169
226,0.001972524384910839,77917.67747142263,4519.575539056169
227,0.001976670964314255,77917.67747142263,4519.575539056169
228,0.0019808262605279067,77917.67747142263,4519.575539056169
229,0.001984990291876002,77917.67747142263,4519.575539056169
230,0.0019891630767212677,77917.67747142263,4519.575539056169
231,0.0019933446334650345,77917.67747142263,4519.575539056169
232,0.0019975349805473135,77917.67747142263,4519.575539056169
233,0.002001734136446882,77917.67747142263,4519.575539056169
234,0.0020059421196813604,77917.67747142263,4519.575539056169
235,0.0020101589488072985,77917.67747142263,4519.575539056169
236,0.0020143846424202543,77917.67747142263,4519.575539056169
237,0.002018619219154876,77917.67747142263,4519.575539056169
238,0.0020228626976849856,77917.67747142263,4519.575539056169
239,0.002027115096723661,77917.67747142263,4519.575539056169
240,0.0020313764350233183,77917.67747142263,4519.575539056169
241,0.0020356467313757927,77917.67747142263,4519.575539056169
242,0.0020399260046124255,77917.67747142263,4519.575539056169
243,0.0020442142736041423,77917.67747142263,4519.575539056169
244,0.00204851155726154,77917.67747142263,4519.575539056169
245,0.0020528178745349685,77917.67747142263,4519.575539056169
246,0.002057133244414614,77917.67747142263,4519.575539056169
247,0.002061457685930584,77917.67747142263,4519.575539056169
248,0.0020657912181529904,77917.67747142263,4519.575539056169
249,0.002070133860192033,77917.67747142263,4519.575539056169
250,0.0020744856311980856,77917.67747142263,4519.575539056169
251,0.002078846550361778,77917.67747142263,4519.575539056169
252,0.002083216636914083,77917.67747142263,4519.575539056169
253,0.0020875959101263994,77917.67747142263,4519.575539056169
254,0.0020919843893106387,77917.67747142263,4519.575539056169
255,0.0020963820938193086,77917.67747142263,4519.575539056169
256,0.0021007890430455984,77917.67747142263,4519.575539056169
257,0.002105205256423467,77917.67747142263,4519.575539056169
258,0.0021096307534277246,77917.67747142263,4519.575539056169
259,0.0021140655535741228,77917.67747142263,4519.575539056169
260,0.002118509676419437,77917.67747142263,4519.575539056169
261,0.002122963141561555,77917.67747142263,4519.575539056169
262,0.0021274259686395627,77917.67747142263,4519.575539056169
263,0.00213189817733383,77917.67747142263,4519.575539056169
264,0.0021363797873660997,77917.67747142263,4519.575539056169
265,0.002140870818499571,77917.67747142263,4519.575539056169
266,0.002145371290538991,77917.67747142263,4519.575539056169
267,0.0021498812233307373,77917.67747142263,4519.575539056169
268,0.0021544006367629097,77917.67747142263,4519.575539056169
269,0.002158929550765416,77917.67747142263,4519.575539056169
270,0.002163467985310059,77917.67747142263,4519.575539056169
271,0.002168015960410626,77917.67747142263,4519.575539056169
272,0.002172573496122978,77917.67747142263,4519.575539056169
273,0.0021771406125451367,77917.67747142263,4519.575539056169
274,0.002181717329817369,77917.67747142263,4519.575539056169
275,0.002186303668122282,77917.67747142263,4519.575539056169
276,0.0021908996476849166,77917.67747142263,4519.575539056169
277,0.0021955052887728224,77917.67747142263,4519.575539056169
278,0.002200120611696157,77917.67747142263,4519.575539056169
279,0.0022047456368077746,77917.67747142263,4519.575539056169
280,0.002209380384503313,77917.67747142263,4519.575539056169
281,0.0022140248752212854,77917.67747142263,4519.575539056169
282,0.0022186791294431705,77917.67747142263,4519.575539056169
283,0.002223343167693503,77917.67747142263,4519.575539056169
284,0.002228017010539963,77917.67747142263,4519.575539056169
285,0.0022327006785934677,77917.67747142263,4519.575539056169
286,0.0022373941925082613,77917.67747142263,4519.575539056169
287,0.002242097572982007,77917.67747142263,4519.575539056169
288,0.0022468108407558787,62756.1423013456,4071.2226786165156
289,0.002251534016614653,62756.1423013456,4071.2226786165156
290,0.002256267121386793,62756.1423013456,4071.2226786165156
291,0.002261010175944555,62756.1423013456,4071.2226786165156
292,0.0022657632012040674,62756.1423013456,4071.2226786165156
293,0.0022705262181254298,62756.1423013456,4071.2226786165156
294,0.002275299247712803,62756.1423013456,4071.2226786165156
295,0.0022800823110145025,62756.1423013456,4071.2226786165156
296,0.0022848754291230895,62756.1423013456,4071.2226786165156
297,0.002289678623175467,62756.1423013456,4071.2226786165156
298,0.00229449191435297,62756.1423013456,4071.2226786165156
299,0.0022993153238814613,62756.1423013456,4071.2226786165156
300,0.0023041488730314234,62756.1423013456,4071.2226786165156
301,0.0023089925831180536,62756.1423013456,4071.2226786165156
302,0.002313846475501356,62756.1423013456,4071.2226786165156
303,0.0023187105715862387,62756.1423013456,4071.2226786165156
304,0.002323584892822606,62756.1423013456,4071.2226786165156
305,0.002328469460705452,62756.1423013456,4071.2226786165156
306,0.0023333642967749593,62756.1423013456,4071.2226786165156
307,0.00233826942261659,62756.1423013456,4071.2226786165156
308,0.0023431848598611834,62756.1423013456,4071.2226786165156
309,0.00234811063018505,62756.1423013456,4071.2226786165156
310,0.0023530467553100672,62756.1423013456,4071.2226786165156
311,0.002357993257003776,62756.1423013456,4071.2226786165156
312,0.0023629501570794765,62756.1423013456,4071.2226786165156
313,0.0023679174773963236,62756.1423013456,4071.2226786165156
314,0.0023728952398594243,62756.1423013456,4071.2226786165156
315,0.002377883466419934,62756.1423013456,4071.2226786165156
316,0.002382882179075152,62756.1423013456,4071.2226786165156
317,0.002387891399868621,62756.1423013456,4071.2226786165156
318,0.0023929111508902224,62756.1423013456,4071.2226786165156
319,0.0023979414542762735,62756.1423013456,4071.2226786165156
320,0.002402982332209627,62756.1423013456,4071.2226786165156
321,0.002408033806919768,62756.1423013456,4071.2226786165156
322,0.00241309590068291,62756.1423013456,4071.2226786165156
323,0.0024181686358220964,62756.1423013456,4071.2226786165156
324,0.002423252034707297,62756.1423013456,4071.2226786165156
325,0.0024283461197555064,62756.1423013456,4071.2226786165156
326,0.0024334509134308446,62756.1423013456,4071.2226786165156
327,0.002438566438244654,62756.1423013456,4071.2226786165156
328,0.002443692716755601,62756.1423013456,4071.2226786165156
329,0.002448829771569772,62756.1423013456,4071.2226786165156
330,0.0024539776253407774,62756.1423013456,4071.2226786165156
331,0.0024591363007698476,9416.925281439515,1129.6775604388376
332,0.002464305820605936,9416.925281439515,1129.6775604388376
333,0.002469486207645818,9416.925281439515,1129.6775604388376
334,0.0024746774847341905,9416.925281439515,1129.6775604388376
335,0.002479879674763775,9416.925281439515,1129.6775604388376
336,0.002485092800675418,9416.925281439515,1129.6775604388376
337,0.0024903168854581888,9416.925281439515,1129.6775604388376
338,0.002495551952149487,9416.925281439515,1129.6775604388376
339,0.002500798023835138,9416.925281439515,1129.6775604388376
340,0.0025060551236494996,9416.925281439515,1129.6775604388376
341,0.00251132327477556,9416.925281439515,1129.6775604388376
342,0.0025166025004450436,9416.925281439515,1129.6775604388376
343,0.0025218928239385107,9416.925281439515,1129.6775604388376
344,0.002527194268585462,9416.925281439515,1129.6775604388376
345,0.0025325068577644397,9416.925281439515,1129.6775604388376
346,0.0025378306149031332,9416.925281439515,1129.6775604388376
347,0.002543165563478479,9416.925281439515,1129.6775604388376
348,0.0025485117270167687,9416.925281439515,1129.6775604388376
349,0.002553869129093747,9416.925281439515,1129.6775604388376
350,0.0025592377933347206,9416.925281439515,1129.6775604388376
351,0.0025646177434146614,9416.925281439515,1129.6775604388376
352,0.0025700090030583078,9416.925281439515,1129.6775604388376
353,0.0025754115960402732,9416.925281439515,1129.6775604388376
354,0.002580825546185149,9416.925281439515,1129.6775604388376
355,0.00258625087736761,9416.925281439515,1129.6775604388376
356,0.0025916876135125186,9416.925281439515,1129.6775604388376
357,0.002597135778595033,9416.925281439515,1129.6775604388376
358,0.00260259539664071,9416.925281439515,1129.6775604388376
359,0.002608066491725612,9416.925281439515,1129.6775604388376
360,0.0026135490879764145,9416.925281439515,1129.6775604388376
361,0.002619043209570511,9416.925281439515,1129.6775604388376
362,0.002624548880736118,9416.925281439515,1129.6775604388376
363,0.0026300661257523876,9416.925281439515,1129.6775604388376
364,0.0026355949689495072,9416.925281439515,1129.6775604388376
365,0.002641135434708812,9416.925281439515,1129.6775604388376
366,0.0026466875474628914,9416.925281439515,1129.6775604388376
367,0.002652251331695695,9416.925281439515,1129.6775604388376
368,0.002657826811942642,10727.831251996095,1474.322522938566
369,0.0026634140127907296,10727.831251996095,1474.322522938566
370,0.0026690129588786415,10727.831251996095,1474.322522938566
371,0.0026746236748968555,10727.831251996095,1474.322522938566
372,0.0026802461855877525,10727.831251996095,1474.322522938566
373,0.0026858805157457264,10727.831251996095,1474.322522938566
374,0.0026915266902172936,10727.831251996095,1474.322522938566
375,0.0026971847339012016,10727.831251996095,1474.322522938566
376,0.0027028546717485394,10727.831251996095,1474.322522938566
377,0.0027085365287628474,10727.831251996095,1474.322522938566
378,0.0027142303300002274,10727.831251996095,1474.322522938566
379,0.002719936100569454,10727.831251996095,1474.322522938566
380,0.002725653865632084,10727.831251996095,1474.322522938566
381,0.002731383650402568,10727.831251996095,1474.322522938566
382,0.002737125480148363,10727.831251996095,1474.322522938566
383,0.00274287938019004,10727.831251996095,1474.322522938566
384,0.0027486453759014012,10727.831251996095,1474.322522938566
385,0.0027544234927095856,10727.831251996095,1474.322522938566
386,0.0027602137560951865,10727.831251996095,1474.322522938566
387,0.002766016191592362,10727.831251996095,1474.322522938566
388,0.0027718308247889445,10727.831251996095,1474.322522938566
389,0.00277765768132656,10727.831251996095,1474.322522938566
390,0.0027834967869007346,10727.831251996095,1474.322522938566
391,0.002789348167261013,10727.831251996095,1474.322522938566
392,0.002795211848211068,10727.831251996095,1474.322522938566
393,0.0028010878556088167,10727.831251996095,1474.322522938566
394,0.0028069762153665346,10727.831251996095,1474.322522938566
395,0.002812876953450968,10727.831251996095,1474.322522938566
396,0.002818790095883451,10727.831251996095,1474.322522938566
397,0.0028247156687400176,10727.831251996095,1474.322522938566
398,0.0028306536981515186,10727.831251996095,1474.322522938566
399,0.0028366042103037366,10727.831251996095,1474.322522938566
400,0.002842567231437501,10727.831251996095,1474.322522938566
401,0.002848542787848803,16806.482629471993,2557.16866390002
402,0.0028545309058889135,16806.482629471993,2557.16866390002
403,0.002860531611964498,16806.482629471993,2557.16866390002
404,0.002866544932537733,16806.482629471993,2557.16866390002
405,0.0028725708941264236,16806.482629471993,2557.16866390002
406,0.002878609523304118,16806.482629471993,2557.16866390002
407,0.002884660846700229,16806.482629471993,2557.16866390002
408,0.002890724891000147,16806.482629471993,2557.16866390002
409,0.00289680168294536,16806.482629471993,2557.16866390002
410,0.0029028912493335723,16806.482629471993,2557.16866390002
411,0.00290899361701882,16806.482629471993,2557.16866390002
412,0.0029151088129115914,16806.482629471993,2557.16866390002
413,0.002921236863978946,16806.482629471993,2557.16866390002
414,0.0029273777972446315,16806.482629471993,2557.16866390002
415,0.0029335316397892043,16806.482629471993,2557.16866390002
416,0.0029396984187501493,16806.482629471993,2557.16866390002
417,0.002945878161321998,16806.482629471993,2557.16866390002
418,0.002952070894756451,16806.482629471993,2557.16866390002
419,0.0029582766463624945,16806.482629471993,2557.16866390002
420,0.0029644954435065246,6486.536363619883,1182.5265482546963
421,0.0029707273136124653,6486.536363619883,1182.5265482546963
422,0.0029769722841618902,6486.536363619883,1182.5265482546963
423,0.002983230382694144,6486.536363619883,1182.5265482546963
424,0.0029895016368064646,6486.536363619883,1182.5265482546963
425,0.0029957860741541024,6486.536363619883,1182.5265482546963
426,0.003002083722450445,6486.536363619883,1182.5265482546963
427,0.0030083946094671375,6486.536363619883,1182.5265482546963
428,0.003014718763034206,6486.536363619883,1182.5265482546963
429,0.003021056211040181,6486.536363619883,1182.5265482546963
430,0.0030274069814322166,1648.5502886865195,312.063542862938
431,0.00303377110221622,1648.5502886865195,312.063542862938
432,0.003040148601456969,1648.5502886865195,312.063542862938
433,0.0030465395072782403,1648.5502886865195,312.063542862938
434,0.003052943847862929,1648.5502886865195,312.063542862938
435,0.003059361651453178,1648.5502886865195,312.063542862938
436,0.003065792946350498,1648.5502886865195,312.063542862938
437,0.003072237760915895,1648.5502886865195,312.063542862938
438,0.0030786961235699955,1648.5502886865195,312.063542862938
439,0.0030851680627931696,1648.5502886865195,312.063542862938
440,0.0030916536071256585,1648.5502886865195,312.063542862938
441,0.0030981527851677002,1648.5502886865195,312.063542862938
442,0.0031046656255796544,1648.5502886865195,312.063542862938
443,0.00311119215708213,1648.5502886865195,312.063542862938
444,0.003117732408456112,1648.5502886865195,312.063542862938
445,0.0031242864085430874,1648.5502886865195,312.063542862938
446,0.0031308541862451727,1648.5502886865195,312.063542862938
447,0.003137435770525242,1648.5502886865195,312.063542862938
448,0.0031440311904070545,1648.5502886865195,312.063542862938
449,0.003150640474975381,1648.5502886865195,312.063542862938
450,0.003157263653376135,1648.5502886865195,312.063542862938
451,0.003163900754816498,1648.5502886865195,312.063542862938
452,0.0031705518085650515,1648.5502886865195,312.063542862938
453,0.0031772168439519032,1648.5502886865195,312.063542862938
454,0.003183895890368819,1648.5502886865195,312.063542862938
455,0.0031905889772693495,1648.5502886865195,312.063542862938
456,0.0031972961341689633,1648.5502886865195,312.063542862938
457,0.0032040173906451746,4645.526831243165,989.5228108568576
458,0.0032107527763376746,4645.526831243165,989.5228108568576
459,0.0032175023209484624,4645.526831243165,989.5228108568576
460,0.0032242660542419754,4645.526831243165,989.5228108568576
461,0.0032310440060452214,4645.526831243165,989.5228108568576
462,0.003237836206247909,4645.526831243165,989.5228108568576
463,0.0032446426848025804,2822.815892460798,1042.072827992897
464,0.003251463471724743,2822.815892460798,1042.072827992897
465,0.0032582985970930015,2822.815892460798,1042.072827992897
466,0.003265148091049192,2822.815892460798,1042.072827992897
467,0.0032720119837985127,2822.815892460798,1042.072827992897
468,0.0032788903056096583,2822.815892460798,1042.072827992897
469,0.003285783086814954,2822.815892460798,1042.072827992897
470,0.0032926903578104887,2822.815892460798,1042.072827992897
471,0.0032996121490562486,2822.815892460798,1042.072827992897
472,0.0033065484910762516,2822.815892460798,1042.072827992897
473,0.003313499414458683,2822.815892460798,1042.072827992897
474,0.0033204649498560293,2822.815892460798,1042.072827992897
475,0.0033274451279852136,2822.815892460798,1042.072827992897
476,0.0033344399796277316,2822.815892460798,1042.072827992897
477,0.0033414495356297864,2822.815892460798,1042.072827992897
478,0.0033484738269024253,2822.815892460798,1042.072827992897
479,0.0033555128844216754,-422.08191344918214,-218.60320979720746
480,0.0033625667392286813,-422.08191344918214,-218.60320979720746
481,0.003369635422429841,-778.897334194741,-456.6421818161969
482,0.0033767189651969435,-778.897334194741,-456.6421818161969
483,0.003383817398767306,-778.897334194741,-456.6421818161969
484,0.0033909307544439118,-778.897334194741,-456.6421818161969
485,0.0033980590635955487,-778.897334194741,-456.6421818161969
486,0.0034052023576569466,-778.897334194741,-456.6421818161969
487,0.003412360668128917,-778.897334194741,-456.6421818161969
488,0.0034195340265784904,-778.897334194741,-456.6421818161969
489,0.003426722464639058,-778.897334194741,-456.6421818161969
490,0.003433926014010508,-778.897334194741,-456.6421818161969
491,0.003441144706459369,-778.897334194741,-456.6421818161969
492,0.0034483785738189474,-778.897334194741,-456.6421818161969
493,0.0034556276479894674,-778.897334194741,-456.6421818161969
494,0.003462891960938215,-778.897334194741,-456.6421818161969
495,0.003470171544699675,-778.897334194741,-456.6421818161969
496,0.0034774664313756754,-778.897334194741,-456.6421818161969
497,0.0034847766531355268,-778.897334194741,-456.6421818161969
