,k,B,Q
487,0.003412360668128917,473.96354971419197,2803.385369563307
488,0.0034195340265784904,473.96354971419197,2803.385369563307
489,0.003426722464639058,473.96354971419197,2803.385369563307
490,0.003433926014010508,473.96354971419197,2803.385369563307
491,0.003441144706459369,473.96354971419197,2803.385369563307
492,0.0034483785738189474,473.96354971419197,2803.385369563307
493,0.0034556276479894674,473.96354971419197,2803.385369563307
494,0.003462891960938215,473.96354971419197,2803.385369563307
495,0.003470171544699675,473.96354971419197,2803.385369563307
496,0.0034774664313756754,284.35834081903175,1794.0309167953628
497,0.0034847766531355268,284.35834081903175,1794.0309167953628
498,0.0034921022422161655,284.35834081903175,1794.0309167953628
499,0.0034994432309222953,284.35834081903175,1794.0309167953628
500,0.00350679965162653,284.35834081903175,1794.0309167953628
501,0.003514171536769536,284.35834081903175,1794.0309167953628
502,0.0035215589188601747,284.35834081903175,1794.0309167953628
503,0.0035289618304756485,284.35834081903175,1794.0309167953628
504,0.0035363803042616406,284.35834081903175,1794.0309167953628
505,0.003543814372932462,284.35834081903175,1794.0309167953628
506,0.003551264069271195,284.35834081903175,1794.0309167953628
507,0.003558729426129836,215.97234564435595,1415.9447755833726
508,0.0035662104764294434,215.97234564435595,1415.9447755833726
509,0.0035737072531602807,215.97234564435595,1415.9447755833726
510,0.003581219789381962,215.97234564435595,1415.9447755833726
511,0.0035887481182235994,215.97234564435595,1415.9447755833726
512,0.0035962922728839464,215.97234564435595,1415.9447755833726
513,0.0036038522866315478,215.97234564435595,1415.9447755833726
514,0.0036114281928048826,215.97234564435595,1415.9447755833726
515,0.0036190200248125146,186.92549235733313,1249.7597908860278
516,0.003626627816133237,186.92549235733313,1249.7597908860278
517,0.0036342516003162206,186.92549235733313,1249.7597908860278
518,0.003641891410981164,228.3630374013123,1539.1079456199463
519,0.0036495472818184388,228.3630374013123,1539.1079456199463
520,0.0036572192465892392,228.3630374013123,1539.1079456199463
521,0.003664907339125732,228.3630374013123,1539.1079456199463
522,0.003672611593331205,228.3630374013123,1539.1079456199463
523,0.003680332043180215,228.3630374013123,1539.1079456199463
524,0.003688068722718741,-20.899586068585663,-172.52754797638786
525,0.0036958216660643306,-20.899586068585663,-172.52754797638786
526,0.003703590907406254,-20.899586068585663,-172.52754797638786
527,0.0037113764810056513,-20.899586068585663,-172.52754797638786
528,0.0037191784211956865,-20.899586068585663,-172.52754797638786
529,0.0037269967623816975,-20.899586068585663,-172.52754797638786
530,0.0037348315390413472,-20.899586068585663,-172.52754797638786
531,0.003742682785724778,-20.899586068585663,-172.52754797638786
532,0.0037505505370547605,-44.80828497584307,-386.9140185025583
533,0.0037584348277268503,-44.80828497584307,-386.9140185025583
534,0.0037663356925095376,-44.80828497584307,-386.9140185025583
535,0.0037742531662444015,-44.80828497584307,-386.9140185025583
536,0.0037821872838462653,-44.80828497584307,-386.9140185025583
537,0.003790138080303348,-44.80828497584307,-386.9140185025583
538,0.0037981055906774206,-44.80828497584307,-386.9140185025583
539,0.0038060898501039594,-67.40635585153979,-595.3004895794829
540,0.0038140908937923015,-67.40635585153979,-595.3004895794829
541,0.0038221087570258,-67.40635585153979,-595.3004895794829
542,0.003830143475161979,-67.40635585153979,-595.3004895794829
543,0.0038381950836326915,-79.87712164959929,-863.2177829266361
544,0.0038462636179442725,-79.87712164959929,-863.2177829266361
545,0.0038543491136776987,-79.87712164959929,-863.2177829266361
546,0.0038624516064887436,-79.87712164959929,-863.2177829266361
547,0.0038705711321081345,-79.87712164959929,-863.2177829266361
548,0.003878707726341712,-94.6485753266292,-1027.3820215181645
549,0.0038868614250705848,-134.92859795411056,-1485.9832279157524
550,0.003895032264251292,-134.92859795411056,-1485.9832279157524
551,0.003903220279915958,-134.92859795411056,-1485.9832279157524
552,0.0039114255081724525,-134.92859795411056,-1485.9832279157524
553,0.003919647985204551,-134.92859795411056,-1485.9832279157524
554,0.003927887747272093,-134.92859795411056,-1485.9832279157524
555,0.003936144830711142,-134.92859795411056,-1485.9832279157524
556,0.003944419271934147,-134.92859795411056,-1485.9832279157524
557,0.0039527111074301015,-134.92859795411056,-1485.9832279157524
558,0.003961020373764705,-134.92859795411056,-1485.9832279157524
559,0.003969347107580523,-134.92859795411056,-1485.9832279157524
560,0.003977691345597153,-76.44582987370966,-1248.949257132426
561,0.00398605312461138,-34.57565941054594,-631.5000827858966
562,0.003994432481497345,-34.57565941054594,-631.5000827858966
563,0.004002829453206702,-62.176327529996364,-1157.8545236442715
564,0.004011244076768784,-62.176327529996364,-1157.8545236442715
565,0.004019676389290769,-62.176327529996364,-1157.8545236442715
566,0.004028126427957837,-62.176327529996364,-1157.8545236442715
567,0.004036594230033338,-62.176327529996364,-1157.8545236442715
568,0.004045079832858958,-35.14898478595822,-654.4728743415639
569,0.00405358327385488,-35.14898478595822,-654.4728743415639
570,0.00406210459051995,-35.14898478595822,-654.4728743415639
571,0.0040706438204318445,-35.14898478595822,-654.4728743415639
572,0.0040792010012472325,-35.14898478595822,-654.4728743415639
573,0.004087776170701947,-35.14898478595822,-654.4728743415639
574,0.004096369366611143,-35.14898478595822,-654.4728743415639
575,0.004104980626869476,-35.14898478595822,-654.4728743415639
576,0.004113609989451256,-35.14898478595822,-654.4728743415639
577,0.004122257492410625,-9.174747971871176,-196.4039686035567
578,0.004130923173881721,-9.174747971871176,-196.4039686035567
579,0.004139607072078846,-9.174747971871176,-196.4039686035567
580,0.004148309225296634,-9.174747971871176,-196.4039686035567
581,0.004157029671910222,-9.174747971871176,-196.4039686035567
582,0.004165768450375418,-9.174747971871176,-196.4039686035567
583,0.004174525599228869,-9.174747971871176,-196.4039686035567
584,0.004183301157088234,-9.174747971871176,-196.4039686035567
585,0.004192095162652355,-0.7045740285979085,-15.305954604440204
586,0.00420090765470142,-0.7045740285979085,-15.305954604440204
587,0.004209738672097144,-0.7045740285979085,-15.305954604440204
588,0.004218588253782934,-0.7045740285979085,-15.305954604440204
589,0.004227456438784064,-0.7045740285979085,-15.305954604440204
590,0.004236343266207843,9.77323112114424,264.72104763442303
591,0.004245248775243795,9.77323112114424,264.72104763442303
592,0.004254173005163821,9.77323112114424,264.72104763442303
593,0.004263115995322382,2.5468083995893354,74.87640301851968
594,0.00427207778515667,3.765798665411797,112.15377686896775
595,0.004281058414186775,3.765798665411797,112.15377686896775
596,0.004290057922015871,3.765798665411797,112.15377686896775
597,0.004299076348330381,3.765798665411797,112.15377686896775
598,0.004308113732900156,3.765798665411797,112.15377686896775
599,0.004317170115578652,3.765798665411797,112.15377686896775
600,0.004326245536303101,3.765798665411797,112.15377686896775
601,0.004335340035094692,3.765798665411797,112.15377686896775
602,0.004344453652058744,-7.138438602263474,-215.64422426095555
603,0.004353586427384883,-7.138438602263474,-215.64422426095555
604,0.004362738401347223,-7.138438602263474,-215.64422426095555
605,0.004371909614304541,-7.138438602263474,-215.64422426095555
606,0.004381100106700451,-7.138438602263474,-215.64422426095555
607,0.004390309919063591,-7.138438602263474,-215.64422426095555
608,0.0043995390920077955,-48.922197437317884,-1655.0938219746818
609,0.004408787666232274,-48.922197437317884,-1655.0938219746818
610,0.004418055682521797,-53.594915732329156,-1830.978735053566
611,0.004427343181746865,-53.594915732329156,-1830.978735053566
612,0.004436650204863903,-53.594915732329156,-1830.978735053566
613,0.004445976792915428,-30.508644195639768,-1076.3469530309542
614,0.004455322987030236,-30.508644195639768,-1076.3469530309542
615,0.004464688828423583,-30.508644195639768,-1076.3469530309542
616,0.004474074358397368,-30.508644195639768,-1076.3469530309542
617,0.0044834796183403115,-44.39886396537554,-1599.0843181032362
618,0.004492904649728142,-44.39886396537554,-1599.0843181032362
619,0.004502349494123775,-44.39886396537554,-1599.0843181032362
620,0.0045118141931774994,-44.39886396537554,-1599.0843181032362
621,0.00452129878862716,-44.39886396537554,-1599.0843181032362
622,0.004530803322298341,-46.61375356620728,-1745.3205576432558
623,0.004540327836104551,-46.61375356620728,-1745.3205576432558
624,0.004549872372047411,-68.75155917582259,-2635.750132048362
625,0.0045594369722168305,-68.75155917582259,-2635.750132048362
626,0.004569021678791204,-68.75155917582259,-2635.750132048362
627,0.004578626534037591,-68.75155917582259,-2635.750132048362
628,0.0045882515803119025,-68.75155917582259,-2635.750132048362
629,0.004597896860059089,-68.75155917582259,-2635.750132048362
630,0.004607562415813328,-68.75155917582259,-2635.750132048362
631,0.004617248290198211,-68.75155917582259,-2635.750132048362
632,0.004626954525926931,-60.29888409125879,-2327.997861794598
633,0.004636681165802472,-60.29888409125879,-2327.997861794598
634,0.0046464282527177965,-60.29888409125879,-2327.997861794598
635,0.004656195829656036,-41.33476261328931,-1606.2208115379735
636,0.004665983939690679,-41.33476261328931,-1606.2208115379735
637,0.004675792625985761,-41.33476261328931,-1606.2208115379735
638,0.004685621931796058,-41.33476261328931,-1606.2208115379735
639,0.004695471900467273,-42.500814153324406,-1687.1943014949716
640,0.00470534257543623,-27.10504164914018,-1154.3437012560255
641,0.004715234000231063,-27.10504164914018,-1154.3437012560255
642,0.0047251462184714115,-27.10504164914018,-1154.3437012560255
643,0.004735079273868609,-27.10504164914018,-1154.3437012560255
644,0.0047450332102258784,-27.10504164914018,-1154.3437012560255
645,0.004755008071438525,-31.939355555704502,-1367.097022855253
646,0.00476500390149413,-40.64273717526576,-1752.5166443273129
647,0.00477502074447274,-40.64273717526576,-1752.5166443273129
648,0.00478505864454707,-41.57762718256326,-1922.84206361417
649,0.004795117645982692,-41.57762718256326,-1922.84206361417
650,0.004805197793138229,-41.57762718256326,-1922.84206361417
651,0.004815299130465559,-41.57762718256326,-1922.84206361417
652,0.004825421702509999,-42.00882357208499,-1958.3347563055052
653,0.004835565553910512,-42.00882357208499,-1958.3347563055052
654,0.0048457307293998985,-28.78710306628947,-1372.8467846130648
655,0.004855917273804995,-28.78710306628947,-1372.8467846130648
656,0.004866125232046871,-28.78710306628947,-1372.8467846130648
657,0.004876354649141028,-28.78710306628947,-1372.8467846130648
658,0.004886605570197597,-28.78710306628947,-1372.8467846130648
659,0.004896878040421541,-18.623645793707627,-894.6721911768568
660,0.004907172105112848,-18.623645793707627,-894.6721911768568
661,0.004917487809666735,-29.08843103846937,-1807.9674701485194
662,0.004927825199573848,-29.08843103846937,-1807.9674701485194
663,0.004938184320420464,-19.161620849725107,-1213.6931107242672
664,0.004948565217888686,-19.161620849725107,-1213.6931107242672
665,0.004958967937756651,-14.393647722724063,-915.7941876381556
666,0.0049693925258987295,-14.393647722724063,-915.7941876381556
667,0.004979839028285726,-14.393647722724063,-915.7941876381556
668,0.004990307490985086,-14.393647722724063,-915.7941876381556
669,0.005000797960161094,-14.393647722724063,-915.7941876381556
670,0.005011310482075081,-14.393647722724063,-915.7941876381556
671,0.0050218451030856264,-3.5748170816803753,-227.7372066437641
672,0.005032401869648763,13.399109996705738,1006.117716893896
673,0.005042980828318185,13.399109996705738,1006.117716893896
674,0.005053582025745446,13.399109996705738,1006.117716893896
675,0.0050642055086801705,13.399109996705738,1006.117716893896
676,0.00507485132397026,13.399109996705738,1006.117716893896
677,0.005085519518562098,13.399109996705738,1006.117716893896
678,0.005096210139500755,13.399109996705738,1006.117716893896
679,0.0051069232339302,13.399109996705738,1006.117716893896
680,0.005117658849093507,5.9162144938939285,484.6566133371653
681,0.005128417032333062,13.963903409356979,1147.629895470417
682,0.005139197831090772,13.963903409356979,1147.629895470417
683,0.005150001292908276,22.399546916973748,1910.9567489276778
684,0.005160827465427155,22.399546916973748,1910.9567489276778
685,0.005171676396389137,22.399546916973748,1910.9567489276778
686,0.005182548133636313,22.399546916973748,1910.9567489276778
687,0.005193442725111348,22.399546916973748,1910.9567489276778
688,0.005204360218857689,22.399546916973748,1910.9567489276778
689,0.005215300663019775,25.828939468724244,2241.6099031768704
690,0.005226264105843261,25.828939468724244,2241.6099031768704
691,0.005237250595675213,25.828939468724244,2241.6099031768704
692,0.005248260180964338,25.828939468724244,2241.6099031768704
693,0.005259292910261187,25.828939468724244,2241.6099031768704
694,0.005270348832218373,17.819251586438128,1569.2889581410286
695,0.005281427995590785,17.819251586438128,1569.2889581410286
696,0.005292530449235804,12.066755469494302,1075.416245806301
697,0.005303656242113515,22.43388071391305,2438.6643214958754
698,0.005314805423286929,22.43388071391305,2438.6643214958754
699,0.005325978041922191,22.43388071391305,2438.6643214958754
700,0.005337174147288806,18.81714175519241,2057.901228194397
701,0.005348393788759851,18.81714175519241,2057.901228194397
702,0.0053596370158121905,18.81714175519241,2057.901228194397
703,0.0053709038780267015,18.81714175519241,2057.901228194397
704,0.005382194425088491,27.993489220425595,3459.280211360042
705,0.005393508706787098,26.595377427024363,3300.530549528399
706,0.005404846773016742,26.595377427024363,3300.530549528399
707,0.0054162086737765255,26.595377427024363,3300.530549528399
708,0.005427594459170656,26.595377427024363,3300.530549528399
709,0.00543900417940867,26.595377427024363,3300.530549528399
710,0.00545043788480565,19.13276574511456,2406.7665171761314
711,0.005461895625782451,19.13276574511456,2406.7665171761314
712,0.0054733774528659225,19.13276574511456,2406.7665171761314
713,0.005484883416689128,14.397985897179696,1846.9655316944923
714,0.005496413567991572,12.7348583266441,1743.3225108881616
715,0.0055079679576194186,12.7348583266441,1743.3225108881616
716,0.005519546636525724,12.997621315156568,1794.5067878338575
717,0.005531149655770653,12.997621315156568,1794.5067878338575
718,0.005542777066521707,6.687959462990418,941.988868414361
719,0.005554428920053953,6.687959462990418,941.988868414361
720,0.005566105267750246,6.687959462990418,941.988868414361
721,0.005577806161101454,6.687959462990418,941.988868414361
722,0.005589531651706689,6.687959462990418,941.988868414361
723,0.005601281791273534,6.687959462990418,941.988868414361
724,0.005613056631618271,6.687959462990418,941.988868414361
725,0.0056248562246661036,4.772584913832067,680.4127043081078
726,0.005636680622451397,4.278143435551078,615.179665424143
727,0.005648529877117898,4.278143435551078,615.179665424143
728,0.005660404040918968,0.6033344331599438,93.47685614706792
729,0.005672303166217816,0.6033344331599438,93.47685614706792
730,0.005684227305487725,7.183952739125676,1121.5723903721062
731,0.005696176511312288,7.183952739125676,1121.5723903721062
732,0.005708150836385637,7.183952739125676,1121.5723903721062
733,0.005720150333512674,4.87854976876937,761.306546083842
734,0.005732175055609308,4.87854976876937,761.306546083842
735,0.005744225055702685,5.927624327016706,930.1791409423025
736,0.005756300386931424,5.927624327016706,930.1791409423025
737,0.00576840110254585,5.927624327016706,930.1791409423025
738,0.0057805272559082275,2.1643364903122846,342.69098284746246
739,0.0057926789004929995,2.1643364903122846,342.69098284746246
740,0.005804856089887022,1.300849181014206,208.75885894274427
741,0.005817058877789797,1.300849181014206,208.75885894274427
742,0.005829287318013714,7.507885987997601,1488.7943946552773
743,0.005841541464484285,7.507885987997601,1488.7943946552773
744,0.005853821371240381,8.30721569720371,1656.5173169578538
745,0.005866127092434473,8.30721569720371,1656.5173169578538
746,0.00587845868233287,8.30721569720371,1656.5173169578538
747,0.005890816195315959,8.30721569720371,1656.5173169578538
748,0.00590319968587844,8.30721569720371,1656.5173169578538
749,0.005915609208629572,6.1644166510589935,1245.4470553185763
750,0.005928044818293414,9.220683127987279,1881.5995219641425
751,0.005940506569709062,8.40138878020083,1821.427696205591
752,0.005952994517830892,8.40138878020083,1821.427696205591
753,0.005965508717728807,7.033956699042755,1548.77469555622
754,0.005978049224588473,7.033956699042755,1548.77469555622
755,0.005990616093711567,7.033956699042755,1548.77469555622
756,0.006003209380516018,0.3885110090500568,86.66438127996705
757,0.006015829140536256,0.3885110090500568,86.66438127996705
758,0.006028475429423449,0.3885110090500568,86.66438127996705
759,0.006041148302945759,-1.405255553521201,-329.14966044763116
760,0.006053847816988577,-1.405255553521201,-329.14966044763116
761,0.006066574027554777,-1.405255553521201,-329.14966044763116
762,0.00607932699076496,-1.5658350884696088,-369.77421660199497
763,0.006092106762857702,-1.5658350884696088,-369.77421660199497
764,0.006104913400189802,-1.5658350884696088,-369.77421660199497
765,0.006117746959236531,-1.5658350884696088,-369.77421660199497
766,0.0061306074965918785,-1.0185171430516846,-243.7825629491762
767,0.006143495068968808,-1.9561474474440834,-494.66593601674754
768,0.006156409733199498,-3.064802844483009,-775.5243526994713
769,0.006169351546235604,-3.064802844483009,-775.5243526994713
770,0.006182320565148497,-2.2288891148300927,-567.978347171446
771,0.006195316847129528,-2.2288891148300927,-567.978347171446
772,0.0062083404494902685,-2.2288891148300927,-567.978347171446
773,0.006221391429662771,-1.2765743771709173,-328.41244543541643
774,0.006234469845199822,-1.2765743771709173,-328.41244543541643
775,0.006247575753775189,-2.1980572052067124,-588.5625378086135
776,0.006260709213183883,-2.1980572052067124,-588.5625378086135
777,0.006273870281342408,-2.1980572052067124,-588.5625378086135
778,0.00628705901628902,1.2515484142503321,379.4874283205969
779,0.0063002754761839795,1.231091454876793,376.33206090892344
780,0.0063135197193098114,1.231091454876793,376.33206090892344
781,0.006326791804071559,1.231091454876793,376.33206090892344
782,0.006340091788997043,-0.9368217052149334,-310.97289304850284
783,0.00635341973273712,-2.736095839259706,-920.3627113369628
784,0.006366775694065941,-2.1897869125086356,-738.1338331826523
785,0.006380159731881207,-2.1897869125086356,-738.1338331826523
786,0.006393571905204438,-4.047833081865349,-1373.952654403982
787,0.006407012273181221,-4.047833081865349,-1373.952654403982
788,0.006420480895081481,-4.047833081865349,-1373.952654403982
789,0.0064339778302997365,-3.568653814686465,-1353.281362515952
790,0.006447503138355364,-3.568653814686465,-1353.281362515952
791,0.006461056878892859,-3.568653814686465,-1353.281362515952
792,0.006474639111682101,-3.568653814686465,-1353.281362515952
793,0.006488249896618616,-3.568653814686465,-1353.281362515952
794,0.006501889293723839,-3.3872541579276794,-1305.1859082252738
795,0.006515557363145381,-3.3872541579276794,-1305.1859082252738
796,0.006529254165157294,-3.3872541579276794,-1305.1859082252738
797,0.006542979760160335,-4.152903694979988,-1648.000718894086
798,0.0065567342086822345,-4.200864018458735,-1676.937434455981
799,0.006570517571377963,-4.651718008810217,-1853.8667324571043
800,0.006584329909029997,-1.2149326177266109,-497.65842706534363
801,0.006598171282548588,-2.0100522586071246,-830.473353921544
802,0.006612041752972031,-2.0100522586071246,-830.473353921544
803,0.006625941381466935,-1.8856905867118396,-778.2196143254841
804,0.006639870229328491,-1.7897849176747211,-810.0208157976774
805,0.006653828357980742,-1.031667674531827,-469.9791833809681
806,0.0066678158289768565,-1.031667674531827,-469.9791833809681
807,0.006681832703999396,-1.031667674531827,-469.9791833809681
808,0.006695879044860589,-2.8709919081235333,-1337.0840004715537
809,0.006709954913502608,-2.1667454140134583,-1010.7893083787701
810,0.006724060371997833,-2.681816603787755,-1278.6250493262096
811,0.006738195482549134,-0.2854775797552763,-140.5598712122841
812,0.006752360307490141,-1.5652343012699537,-777.1432346083863
813,0.0067665549092855186,-3.392530988553365,-1714.8896233474266
814,0.006780779350531245,-3.392530988553365,-1714.8896233474266
815,0.006795033693954884,-3.392530988553365,-1714.8896233474266
816,0.0068093180024158635,-2.698456555924228,-1370.1480764069347
817,0.006823632338905754,-2.1213929803989537,-1115.0269164709573
818,0.0068379767665485425,-2.1213929803989537,-1115.0269164709573
819,0.006852351348600915,-3.286794520699924,-1910.4755219444646
820,0.006866756148452534,-3.286794520699924,-1910.4755219444646
821,0.006881191229626316,-3.629566613714602,-2114.2238353475227
822,0.006895656655778716,-4.360930855301115,-2549.9689472606847
823,0.0069101524907000025,-4.360930855301115,-2549.9689472606847
824,0.006924678798314545,-3.781542739642638,-2285.5810813966655
825,0.00693923564268109,-3.781542739642638,-2285.5810813966655
826,0.006953823087993048,-5.57236629982511,-3441.1277456118924
827,0.0069684411985787755,-5.57236629982511,-3441.1277456118924
828,0.0069830900389018565,-5.57236629982511,-3441.1277456118924
829,0.006997769673561388,-3.4501979428453153,-2318.4357552340452
830,0.007012480167292268,-4.834682521237369,-3356.339571216768
831,0.0070272215849654755,-4.834682521237369,-3356.339571216768
832,0.00704199399158836,-5.867268596676229,-4100.517158614743
833,0.007056797452304927,-5.867268596676229,-4100.517158614743
834,0.007071632032396128,-6.314614943052216,-4463.260294708103
835,0.007086497797280143,-5.734870044698901,-4069.9998195791873
836,0.007101394812512673,-3.785443052036817,-2701.40734701625
837,0.0071163231437872294,-3.785443052036817,-2701.40734701625
838,0.007131282856935422,-3.4433871199729476,-2466.0070871525213
839,0.007146274017927248,-3.4364168431175672,-2465.773324953552
840,0.007161296692871387,-3.4364168431175672,-2465.773324953552
841,0.00717635094801549,-3.4364168431175672,-2465.773324953552
842,0.007191436849746469,-2.6567114221273003,-1925.8379528323007
843,0.007206554464590796,-2.6567114221273003,-1925.8379528323007
844,0.007221703859214792,-2.6567114221273003,-1925.8379528323007
845,0.007236885100424919,-2.6567114221273003,-1925.8379528323007
846,0.007252098255168081,-3.528585112955285,-2653.8814560155447
847,0.007267343390531915,-3.528585112955285,-2653.8814560155447
848,0.007282620573745086,-3.1557314894282547,-2387.1894416279965
849,0.007297929872177587,-3.1557314894282547,-2387.1894416279965
850,0.0073132713533410314,-3.1557314894282547,-2387.1894416279965
851,0.007328645084888957,-1.982636577612203,-1509.4731597509744
852,0.007344051134617118,-1.982636577612203,-1509.4731597509744
853,0.007359489570463787,-1.982636577612203,-1509.4731597509744
854,0.007374960460510056,-2.201474487017411,-1818.7265603557187
855,0.007390463872980133,-2.201474487017411,-1818.7265603557187
856,0.007405999876241646,-2.201474487017411,-1818.7265603557187
857,0.007421568538805943,-2.1307118244798886,-1774.9199502851686
858,0.007437169929328395,-2.1307118244798886,-1774.9199502851686
859,0.007452804116608697,-1.436332707556223,-1271.2053332512892
860,0.007468471169591173,-1.436332707556223,-1271.2053332512892
861,0.007484171157365079,-1.5601750553462501,-1380.6403671528708
862,0.00749990414916491,-1.1507531901229973,-1070.5857297576674
863,0.007515670214370703,-0.8114336202867278,-755.9919751926838
864,0.007531469422508343,-0.8114336202867278,-755.9919751926838
865,0.00754730184324987,-0.692308048167004,-666.4281303913928
866,0.007563167546413787,-0.692308048167004,-666.4281303913928
867,0.007579066601965367,-0.692308048167004,-666.4281303913928
868,0.007594999080016962,-0.692308048167004,-666.4281303913928
869,0.007610965050828311,-1.6962835846534248,-1748.075894136086
870,0.007626964584806853,-1.4049063691289037,-1472.0354010324734
871,0.007642997752508034,-1.516283079170241,-1592.132357584348
872,0.007659064624635618,-1.4346823350504698,-1511.4810018153091
873,0.007675165272042002,-1.4346823350504698,-1511.4810018153091
874,0.007691299765728529,-1.775940455469305,-1874.9473818060887
875,0.0077074681768457935,-2.100903047208362,-2352.503284030893
876,0.0077236705766939645,-2.167745789053137,-2447.812264562473
877,0.007739907036723094,-2.167745789053137,-2447.812264562473
878,0.007756177628533436,-2.167745789053137,-2447.812264562473
879,0.007772482423875759,-2.2887414533527433,-2596.902158032646
880,0.007788821494651663,-2.2887414533527433,-2596.902158032646
881,0.0078051949129138995,-2.5870472669007047,-3034.473876504435
882,0.007821602750866685,-2.3822553636811246,-2799.710982808933
883,0.007838045080866024,-2.28194577800126,-2902.6191334349724
884,0.007854521975420022,-2.203650578176057,-2838.482423622498
885,0.00787103350718921,-3.4406860421425858,-4459.792574485992
886,0.007887579748986866,-3.4406860421425858,-4459.792574485992
887,0.007904160773779333,-3.2690699382963935,-4251.241782904367
888,0.007920776654686337,-3.179591054933777,-4195.9075508898395
889,0.007937427464981321,-3.179591054933777,-4195.9075508898395
890,0.007954113278091757,-2.394394274462729,-3320.475542053931
891,0.007970834167599474,-1.5693509078161447,-2258.998695032187
892,0.007987590207240984,-1.4865616751729125,-2149.4221394392407
893,0.008004381470907805,-1.4865616751729125,-2149.4221394392407
894,0.008021208032646788,-1.4865616751729125,-2149.4221394392407
895,0.008038069966660441,-1.9847136594852888,-2974.458113461183
896,0.00805496734730726,-1.9847136594852888,-2974.458113461183
897,0.008071900249102055,-1.9634224662903592,-2951.4810609879323
898,0.008088868746716276,-1.9006107445463736,-2870.8998997522335
899,0.008105872914978352,-1.9006107445463736,-2870.8998997522335
900,0.008122912828874004,-1.6411425290434933,-2548.3669891272516
901,0.008139988563546594,-1.6208625759932649,-2520.3412501031116
902,0.008157100194297445,-1.4138629861358527,-2200.789931037541
903,0.008174247796586176,-1.935942161800175,-3128.2806894271066
904,0.008191431446031034,-1.935942161800175,-3128.2806894271066
905,0.00820865121840923,-1.0126901754540958,-1739.5817324183151
906,0.008225907189657272,-1.0126901754540958,-1739.5817324183151
907,0.008243199435871295,-1.179538909119121,-2040.621715822432
908,0.008260528033307407,-1.179538909119121,-2040.621715822432
909,0.008277893058382016,-1.244459931114794,-2201.1427366018465
910,0.008295294587672168,-0.8040267378552067,-1425.6167408967094
911,0.008312732697915892,-0.8040267378552067,-1425.6167408967094
912,0.00833020746601253,-0.8040267378552067,-1425.6167408967094
913,0.00834771896902308,-1.6235569560622782,-2919.664117268933
914,0.008365267284170535,-1.6012679802235945,-3049.6058720261626
915,0.008382852488840225,-2.15740988320602,-4294.024865049205
916,0.008400474660580155,-1.6675904104787975,-3333.9709686812544
917,0.008418133877101351,-1.6675904104787975,-3333.9709686812544
918,0.0084358302162782,-0.7571539772787844,-1616.6457689392462
919,0.008453563756148792,-0.8202112047191692,-1754.0429845011531
920,0.00847133457491527,-0.8202112047191692,-1754.0429845011531
921,0.008489142750944171,-0.41224299821355215,-941.9700905321263
922,0.008506988362766766,-0.41224299821355215,-941.9700905321263
923,0.00852487148907942,-0.39167482713507107,-900.4736170375364
924,0.008542792208743922,-0.2809133752001882,-647.6968645119844
925,0.008560750600787852,-0.4217264647074503,-976.2025076985636
926,0.008578746744404911,-0.4217264647074503,-976.2025076985636
927,0.008596780718955284,-0.35062564172499583,-839.7494455145584
928,0.00861485260396598,-0.35062564172499583,-839.7494455145584
929,0.00863296247913119,-0.27884126229006057,-667.4109887230182
930,0.008651110424312637,-0.2306140921087802,-553.6505455009354
931,0.008669296519539923,-0.3630040711906625,-922.4510772785007
932,0.008687520845010888,-0.13008971813282566,-334.4866699501629
933,0.008705783481091961,-0.17337783592478245,-447.0060086264185
934,0.008724084508318516,-0.2006972882041135,-520.0052279191098
935,0.008742424007395222,-0.22034207783925677,-571.8173783768975
936,0.008760802059196408,-0.04084624186936611,-109.26461795084904
937,0.008779218744766412,-0.18724025512597273,-502.43360356959164
938,0.00879767414531994,-0.46129089833836306,-1289.120460593342
939,0.008816168342242428,-0.46129089833836306,-1289.120460593342
940,0.008834701417090394,-0.4535484349694014,-1299.5771677312632
941,0.008853273451591804,-0.4535484349694014,-1299.5771677312632
942,0.008871884527646428,-0.673466202948823,-1939.129315967609
943,0.00889053472732621,-0.5767350869171199,-1667.9184149823168
944,0.008909224132875612,-0.5676107443571247,-1697.3120826602164
945,0.008927952826711997,-0.4346315408603356,-1320.1906872851282
946,0.008946720891425978,-0.4346315408603356,-1320.1906872851282
947,0.00896552840978179,-0.3790339772004757,-1152.30160235367
948,0.008984375464717653,-0.5619717170178876,-1803.007354321396
949,0.009003262139346133,-0.6683135196760794,-2171.8718579543047
950,0.009022188516954516,-0.701747540143697,-2282.330079384217
951,0.009041154681005173,-0.9250954136254761,-3100.389997830365
952,0.009060160715135924,-1.1445780848068334,-3881.510162141608
953,0.009079206703160411,-1.1013140495649085,-3751.201868768495
954,0.009098292729068468,-0.9759798768918047,-3529.6086324413086
955,0.009117418877026487,-1.0940250987272213,-3991.5692985187816
956,0.009136585231377793,-1.0940250987272213,-3991.5692985187816
957,0.009155791876643017,-1.3049193004275332,-4780.6358023896255
958,0.009175038897520462,-1.3049193004275332,-4780.6358023896255
959,0.009194326378886489,-0.340435937553642,-1340.0499035797213
960,0.009213654405795873,-0.340435937553642,-1340.0499035797213
961,0.009233023063482199,-0.340435937553642,-1340.0499035797213
962,0.009252432437358217,-0.5458324641860615,-2164.04630941139
963,0.009271882613016239,-0.7597637400103631,-3087.6960500206133
