,k,B,Q
483,0.003383817398767306,108.73139501483057,495.395297857886
484,0.0033909307544439118,108.73139501483057,495.395297857886
485,0.0033980590635955487,108.73139501483057,495.395297857886
486,0.0034052023576569466,108.73139501483057,495.395297857886
487,0.003412360668128917,108.73139501483057,495.395297857886
488,0.0034195340265784904,108.73139501483057,495.395297857886
489,0.003426722464639058,108.73139501483057,495.395297857886
490,0.003433926014010508,108.73139501483057,495.395297857886
491,0.003441144706459369,108.73139501483057,495.395297857886
492,0.0034483785738189474,108.73139501483057,495.395297857886
493,0.0034556276479894674,108.73139501483057,495.395297857886
494,0.003462891960938215,108.73139501483057,495.395297857886
495,0.003470171544699675,108.73139501483057,495.395297857886
496,0.0034774664313756754,17.47796810624133,85.35240252131977
497,0.0034847766531355268,17.47796810624133,85.35240252131977
498,0.0034921022422161655,17.47796810624133,85.35240252131977
499,0.0034994432309222953,17.47796810624133,85.35240252131977
500,0.00350679965162653,17.47796810624133,85.35240252131977
501,0.003514171536769536,17.47796810624133,85.35240252131977
502,0.0035215589188601747,17.47796810624133,85.35240252131977
503,0.0035289618304756485,17.47796810624133,85.35240252131977
504,0.0035363803042616406,17.47796810624133,85.35240252131977
505,0.003543814372932462,17.47796810624133,85.35240252131977
506,0.003551264069271195,17.47796810624133,85.35240252131977
507,0.003558729426129836,-17.114928944761026,-85.93911356329282
508,0.0035662104764294434,-17.114928944761026,-85.93911356329282
509,0.0035737072531602807,-17.114928944761026,-85.93911356329282
510,0.003581219789381962,-17.114928944761026,-85.93911356329282
511,0.0035887481182235994,-17.114928944761026,-85.93911356329282
512,0.0035962922728839464,-17.114928944761026,-85.93911356329282
513,0.0036038522866315478,-17.114928944761026,-85.93911356329282
514,0.0036114281928048826,-17.114928944761026,-85.93911356329282
515,0.0036190200248125146,-164.50610926022065,-844.1745515877054
516,0.003626627816133237,-164.50610926022065,-844.1745515877054
517,0.0036342516003162206,-164.50610926022065,-844.1745515877054
518,0.003641891410981164,-206.76223957776912,-1067.084419891137
519,0.0036495472818184388,-206.76223957776912,-1067.084419891137
520,0.0036572192465892392,-206.76223957776912,-1067.084419891137
521,0.003664907339125732,-206.76223957776912,-1067.084419891137
522,0.003672611593331205,-206.76223957776912,-1067.084419891137
523,0.003680332043180215,-206.76223957776912,-1067.084419891137
524,0.003688068722718741,-69.35888830722958,-435.8542481602091
525,0.0036958216660643306,-69.35888830722958,-435.8542481602091
526,0.003703590907406254,-69.35888830722958,-435.8542481602091
527,0.0037113764810056513,-69.35888830722958,-435.8542481602091
528,0.0037191784211956865,-69.35888830722958,-435.8542481602091
529,0.0037269967623816975,-69.35888830722958,-435.8542481602091
530,0.0037348315390413472,-69.35888830722958,-435.8542481602091
531,0.003742682785724778,-69.35888830722958,-435.8542481602091
532,0.0037505505370547605,-292.6643252387916,-1871.0441164029744
533,0.0037584348277268503,-292.6643252387916,-1871.0441164029744
534,0.0037663356925095376,-292.6643252387916,-1871.0441164029744
535,0.0037742531662444015,-292.6643252387916,-1871.0441164029744
536,0.0037821872838462653,-292.6643252387916,-1871.0441164029744
537,0.003790138080303348,-292.6643252387916,-1871.0441164029744
538,0.0037981055906774206,-292.6643252387916,-1871.0441164029744
539,0.0038060898501039594,-319.20352925689787,-2075.420020619352
540,0.0038140908937923015,-319.20352925689787,-2075.420020619352
541,0.0038221087570258,-319.20352925689787,-2075.420020619352
542,0.003830143475161979,-319.20352925689787,-2075.420020619352
543,0.0038381950836326915,-36.0163665532467,-289.18688560443275
544,0.0038462636179442725,-36.0163665532467,-289.18688560443275
545,0.0038543491136776987,-36.0163665532467,-289.18688560443275
546,0.0038624516064887436,-36.0163665532467,-289.18688560443275
547,0.0038705711321081345,-36.0163665532467,-289.18688560443275
548,0.003878707726341712,-41.76491899007353,-336.3594049084839
549,0.0038868614250705848,0.6639155312421449,5.420973928505758
550,0.003895032264251292,0.6639155312421449,5.420973928505758
551,0.003903220279915958,0.6639155312421449,5.420973928505758
552,0.0039114255081724525,0.6639155312421449,5.420973928505758
553,0.003919647985204551,0.6639155312421449,5.420973928505758
554,0.003927887747272093,0.6639155312421449,5.420973928505758
555,0.003936144830711142,0.6639155312421449,5.420973928505758
556,0.003944419271934147,0.6639155312421449,5.420973928505758
557,0.0039527111074301015,0.6639155312421449,5.420973928505758
558,0.003961020373764705,0.6639155312421449,5.420973928505758
559,0.003969347107580523,0.6639155312421449,5.420973928505758
560,0.003977691345597153,76.86649705842129,940.3317220666421
561,0.00398605312461138,1.1455996094903977,15.96276702819307
562,0.003994432481497345,1.1455996094903977,15.96276702819307
563,0.004002829453206702,2.8276648023583175,39.8479196717196
564,0.004011244076768784,2.8276648023583175,39.8479196717196
565,0.004019676389290769,2.8276648023583175,39.8479196717196
566,0.004028126427957837,2.8276648023583175,39.8479196717196
567,0.004036594230033338,2.8276648023583175,39.8479196717196
568,0.004045079832858958,-0.8932036031591251,-12.667435098421427
569,0.00405358327385488,-0.8932036031591251,-12.667435098421427
570,0.00406210459051995,-0.8932036031591251,-12.667435098421427
571,0.0040706438204318445,-0.8932036031591251,-12.667435098421427
572,0.0040792010012472325,-0.8932036031591251,-12.667435098421427
573,0.004087776170701947,-0.8932036031591251,-12.667435098421427
574,0.004096369366611143,-0.8932036031591251,-12.667435098421427
575,0.004104980626869476,-0.8932036031591251,-12.667435098421427
576,0.004113609989451256,-0.8932036031591251,-12.667435098421427
577,0.004122257492410625,-35.82575586099749,-579.310121853646
578,0.004130923173881721,-35.82575586099749,-579.310121853646
579,0.004139607072078846,-35.82575586099749,-579.310121853646
580,0.004148309225296634,-35.82575586099749,-579.310121853646
581,0.004157029671910222,-35.82575586099749,-579.310121853646
582,0.004165768450375418,-35.82575586099749,-579.310121853646
583,0.004174525599228869,-35.82575586099749,-579.310121853646
584,0.004183301157088234,-35.82575586099749,-579.310121853646
585,0.004192095162652355,-52.01831958144,-853.8676811908784
586,0.00420090765470142,-52.01831958144,-853.8676811908784
587,0.004209738672097144,-52.01831958144,-853.8676811908784
588,0.004218588253782934,-52.01831958144,-853.8676811908784
589,0.004227456438784064,-52.01831958144,-853.8676811908784
590,0.004236343266207843,-29.22661556869052,-643.8517779709949
591,0.004245248775243795,-29.22661556869052,-643.8517779709949
592,0.004254173005163821,-29.22661556869052,-643.8517779709949
593,0.004263115995322382,-23.113241279590877,-560.2209266009703
594,0.00427207778515667,-52.578542320439915,-1299.2406410686021
595,0.004281058414186775,-52.578542320439915,-1299.2406410686021
596,0.004290057922015871,-52.578542320439915,-1299.2406410686021
597,0.004299076348330381,-52.578542320439915,-1299.2406410686021
598,0.004308113732900156,-52.578542320439915,-1299.2406410686021
599,0.004317170115578652,-52.578542320439915,-1299.2406410686021
600,0.004326245536303101,-52.578542320439915,-1299.2406410686021
601,0.004335340035094692,-52.578542320439915,-1299.2406410686021
602,0.004344453652058744,-41.85562901018266,-1044.092760031672
603,0.004353586427384883,-41.85562901018266,-1044.092760031672
604,0.004362738401347223,-41.85562901018266,-1044.092760031672
605,0.004371909614304541,-41.85562901018266,-1044.092760031672
606,0.004381100106700451,-41.85562901018266,-1044.092760031672
607,0.004390309919063591,-41.85562901018266,-1044.092760031672
608,0.0043995390920077955,1.8397082556347903,52.182331774372805
609,0.004408787666232274,1.8397082556347903,52.182331774372805
610,0.004418055682521797,4.95265655083045,141.56903680910747
611,0.004427343181746865,4.95265655083045,141.56903680910747
612,0.004436650204863903,4.95265655083045,141.56903680910747
613,0.004445976792915428,14.439614104556039,426.3439705391852
614,0.004455322987030236,14.439614104556039,426.3439705391852
615,0.004464688828423583,14.439614104556039,426.3439705391852
616,0.004474074358397368,14.439614104556039,426.3439705391852
617,0.0044834796183403115,8.018825711210878,240.85260018411864
618,0.004492904649728142,8.018825711210878,240.85260018411864
619,0.004502349494123775,8.018825711210878,240.85260018411864
620,0.0045118141931774994,8.018825711210878,240.85260018411864
621,0.00452129878862716,8.018825711210878,240.85260018411864
622,0.004530803322298341,9.193999204470233,298.97662252058586
623,0.004540327836104551,9.193999204470233,298.97662252058586
624,0.004549872372047411,-0.25601775469233035,-8.476551421380154
625,0.0045594369722168305,-0.25601775469233035,-8.476551421380154
626,0.004569021678791204,-0.25601775469233035,-8.476551421380154
627,0.004578626534037591,-0.25601775469233035,-8.476551421380154
628,0.0045882515803119025,-0.25601775469233035,-8.476551421380154
629,0.004597896860059089,-0.25601775469233035,-8.476551421380154
630,0.004607562415813328,-0.25601775469233035,-8.476551421380154
631,0.004617248290198211,-0.25601775469233035,-8.476551421380154
632,0.004626954525926931,-11.770229115115097,-392.2939462538245
633,0.004636681165802472,-11.770229115115097,-392.2939462538245
634,0.0046464282527177965,-11.770229115115097,-392.2939462538245
635,0.004656195829656036,4.319430378499662,147.4696257863667
636,0.004665983939690679,4.319430378499662,147.4696257863667
637,0.004675792625985761,4.319430378499662,147.4696257863667
638,0.004685621931796058,4.319430378499662,147.4696257863667
639,0.004695471900467273,-10.572496808277597,-368.7841637474207
640,0.00470534257543623,41.59452510901604,1619.822566463434
641,0.004715234000231063,41.59452510901604,1619.822566463434
642,0.0047251462184714115,41.59452510901604,1619.822566463434
643,0.004735079273868609,41.59452510901604,1619.822566463434
644,0.0047450332102258784,41.59452510901604,1619.822566463434
645,0.004755008071438525,46.474384260131615,1811.627085374544
646,0.00476500390149413,54.377840320762814,2134.8948359725755
647,0.00477502074447274,54.377840320762814,2134.8948359725755
648,0.00478505864454707,61.98328676760343,2595.300115021
649,0.004795117645982692,61.98328676760343,2595.300115021
650,0.004805197793138229,61.98328676760343,2595.300115021
651,0.004815299130465559,61.98328676760343,2595.300115021
652,0.004825421702509999,62.13205478214295,2607.896766184117
653,0.004835565553910512,62.13205478214295,2607.896766184117
654,0.0048457307293998985,28.060441141443057,1199.4253992720226
655,0.004855917273804995,28.060441141443057,1199.4253992720226
656,0.004866125232046871,28.060441141443057,1199.4253992720226
657,0.004876354649141028,28.060441141443057,1199.4253992720226
658,0.004886605570197597,28.060441141443057,1199.4253992720226
659,0.004896878040421541,20.3613422081377,872.8066933830959
660,0.004907172105112848,20.3613422081377,872.8066933830959
661,0.004917487809666735,55.05281965573263,3167.722182545887
662,0.004927825199573848,55.05281965573263,3167.722182545887
663,0.004938184320420464,37.1959667024636,2139.236109792031
664,0.004948565217888686,37.1959667024636,2139.236109792031
665,0.004958967937756651,24.66947354106535,1445.1761757343425
666,0.0049693925258987295,24.66947354106535,1445.1761757343425
667,0.004979839028285726,24.66947354106535,1445.1761757343425
668,0.004990307490985086,24.66947354106535,1445.1761757343425
669,0.005000797960161094,24.66947354106535,1445.1761757343425
670,0.005011310482075081,24.66947354106535,1445.1761757343425
671,0.0050218451030856264,24.50682299697302,1440.3094124581585
672,0.005032401869648763,15.911997452853711,1061.7401011918041
673,0.005042980828318185,15.911997452853711,1061.7401011918041
674,0.005053582025745446,15.911997452853711,1061.7401011918041
675,0.0050642055086801705,15.911997452853711,1061.7401011918041
676,0.00507485132397026,15.911997452853711,1061.7401011918041
677,0.005085519518562098,15.911997452853711,1061.7401011918041
678,0.005096210139500755,15.911997452853711,1061.7401011918041
679,0.0051069232339302,15.911997452853711,1061.7401011918041
680,0.005117658849093507,21.905530676821154,1619.8013882548194
681,0.005128417032333062,25.02855743649015,1859.6448447571288
682,0.005139197831090772,25.02855743649015,1859.6448447571288
683,0.005150001292908276,33.979608927856916,2603.6058757281025
684,0.005160827465427155,33.979608927856916,2603.6058757281025
685,0.005171676396389137,33.979608927856916,2603.6058757281025
686,0.005182548133636313,33.979608927856916,2603.6058757281025
687,0.005193442725111348,33.979608927856916,2603.6058757281025
688,0.005204360218857689,33.979608927856916,2603.6058757281025
689,0.005215300663019775,35.301471153478495,2740.605303469816
690,0.005226264105843261,35.301471153478495,2740.605303469816
691,0.005237250595675213,35.301471153478495,2740.605303469816
692,0.005248260180964338,35.301471153478495,2740.605303469816
693,0.005259292910261187,35.301471153478495,2740.605303469816
694,0.005270348832218373,27.61507625430687,2181.443700607903
695,0.005281427995590785,27.61507625430687,2181.443700607903
696,0.005292530449235804,37.51403881118904,3032.9984093690755
697,0.005303656242113515,15.697789258933883,1374.8605159543483
698,0.005314805423286929,15.697789258933883,1374.8605159543483
699,0.005325978041922191,15.697789258933883,1374.8605159543483
700,0.005337174147288806,17.621233008209057,1554.8118785501579
701,0.005348393788759851,17.621233008209057,1554.8118785501579
702,0.0053596370158121905,17.621233008209057,1554.8118785501579
703,0.0053709038780267015,17.621233008209057,1554.8118785501579
704,0.005382194425088491,24.411987287660295,2380.5155963904735
705,0.005393508706787098,23.025835904649945,2254.9894616209144
706,0.005404846773016742,23.025835904649945,2254.9894616209144
707,0.0054162086737765255,23.025835904649945,2254.9894616209144
708,0.005427594459170656,23.025835904649945,2254.9894616209144
709,0.00543900417940867,23.025835904649945,2254.9894616209144
710,0.00545043788480565,16.65219528221149,1644.5077291822495
711,0.005461895625782451,16.65219528221149,1644.5077291822495
712,0.0054733774528659225,16.65219528221149,1644.5077291822495
713,0.005484883416689128,8.642936971472967,865.2863850577411
714,0.005496413567991572,12.898354869604832,1375.1334745715174
715,0.0055079679576194186,12.898354869604832,1375.1334745715174
716,0.005519546636525724,14.488164733535456,1567.3223162662125
717,0.005531149655770653,14.488164733535456,1567.3223162662125
718,0.005542777066521707,7.7092957401437445,860.3980724025711
719,0.005554428920053953,7.7092957401437445,860.3980724025711
720,0.005566105267750246,7.7092957401437445,860.3980724025711
721,0.005577806161101454,7.7092957401437445,860.3980724025711
722,0.005589531651706689,7.7092957401437445,860.3980724025711
723,0.005601281791273534,7.7092957401437445,860.3980724025711
724,0.005613056631618271,7.7092957401437445,860.3980724025711
725,0.0056248562246661036,-3.0305694420720424,-343.5413963071052
726,0.005636680622451397,-3.9266816398799387,-447.5812493143763
727,0.005648529877117898,-3.9266816398799387,-447.5812493143763
728,0.005660404040918968,2.536096342755091,302.03763839958316
729,0.005672303166217816,2.536096342755091,302.03763839958316
730,0.005684227305487725,1.9771829080608383,237.20112695835252
731,0.005696176511312288,1.9771829080608383,237.20112695835252
732,0.005708150836385637,1.9771829080608383,237.20112695835252
733,0.005720150333512674,0.8867441991685867,109.07505997092032
734,0.005732175055609308,0.8867441991685867,109.07505997092032
735,0.005744225055702685,0.193201245731562,23.872272928440346
736,0.005756300386931424,0.193201245731562,23.872272928440346
737,0.00576840110254585,0.193201245731562,23.872272928440346
738,0.0057805272559082275,-1.6388194140585335,-202.5314673272062
739,0.0057926789004929995,-1.6388194140585335,-202.5314673272062
740,0.005804856089887022,-0.7066264633408206,-87.95090888306164
741,0.005817058877789797,-0.7066264633408206,-87.95090888306164
742,0.005829287318013714,-21.293835743536757,-3638.209754862992
743,0.005841541464484285,-21.293835743536757,-3638.209754862992
744,0.005853821371240381,-26.740235176835604,-4611.745667581512
745,0.005866127092434473,-26.740235176835604,-4611.745667581512
746,0.00587845868233287,-26.740235176835604,-4611.745667581512
747,0.005890816195315959,-26.740235176835604,-4611.745667581512
748,0.00590319968587844,-26.740235176835604,-4611.745667581512
749,0.005915609208629572,-24.113483535330598,-4217.75920407585
750,0.005928044818293414,-28.979449730659088,-5112.382172565798
751,0.005940506569709062,-23.070273640960913,-4344.238223494785
752,0.005952994517830892,-23.070273640960913,-4344.238223494785
753,0.005965508717728807,-25.747289450269104,-4888.127976611202
754,0.005978049224588473,-25.747289450269104,-4888.127976611202
755,0.005990616093711567,-25.747289450269104,-4888.127976611202
756,0.006003209380516018,-24.24258546219516,-4615.388243547829
757,0.006015829140536256,-24.24258546219516,-4615.388243547829
758,0.006028475429423449,-24.24258546219516,-4615.388243547829
759,0.006041148302945759,-16.804279789425966,-3445.484512262389
760,0.006053847816988577,-16.804279789425966,-3445.484512262389
761,0.006066574027554777,-16.804279789425966,-3445.484512262389
762,0.00607932699076496,-16.999294292303595,-3514.3513804612417
763,0.006092106762857702,-16.999294292303595,-3514.3513804612417
764,0.006104913400189802,-16.999294292303595,-3514.3513804612417
765,0.006117746959236531,-16.999294292303595,-3514.3513804612417
766,0.0061306074965918785,-18.021145634659984,-3769.020995446122
767,0.006143495068968808,-15.249101200838034,-3309.9217215067333
768,0.006156409733199498,-15.590925533833891,-3394.943638727287
769,0.006169351546235604,-15.590925533833891,-3394.943638727287
770,0.006182320565148497,-14.18410292810707,-3115.2687732159084
771,0.006195316847129528,-14.18410292810707,-3115.2687732159084
772,0.0062083404494902685,-14.18410292810707,-3115.2687732159084
773,0.006221391429662771,-16.962620947556577,-3776.2615054950174
774,0.006234469845199822,-16.962620947556577,-3776.2615054950174
775,0.006247575753775189,-15.877203568656947,-3647.4573441049024
776,0.006260709213183883,-15.877203568656947,-3647.4573441049024
777,0.006273870281342408,-15.877203568656947,-3647.4573441049024
778,0.00628705901628902,-11.6838090587853,-3045.9599479240946
779,0.0063002754761839795,-9.210750079238869,-2419.412708882302
780,0.0063135197193098114,-9.210750079238869,-2419.412708882302
781,0.006326791804071559,-9.210750079238869,-2419.412708882302
782,0.006340091788997043,-7.586418234542302,-2134.7996346439554
783,0.00635341973273712,-5.289958575946803,-1504.0203987394973
784,0.006366775694065941,-8.228393906809048,-2345.8022799993
785,0.006380159731881207,-8.228393906809048,-2345.8022799993
786,0.006393571905204438,-8.373554956351713,-2399.1652253847597
787,0.006407012273181221,-8.373554956351713,-2399.1652253847597
788,0.006420480895081481,-8.373554956351713,-2399.1652253847597
789,0.0064339778302997365,-10.029963595354891,-3124.770410931724
790,0.006447503138355364,-10.029963595354891,-3124.770410931724
791,0.006461056878892859,-10.029963595354891,-3124.770410931724
792,0.006474639111682101,-10.029963595354891,-3124.770410931724
793,0.006488249896618616,-10.029963595354891,-3124.770410931724
794,0.006501889293723839,-10.337158139186977,-3270.626207308352
795,0.006515557363145381,-10.337158139186977,-3270.626207308352
796,0.006529254165157294,-10.337158139186977,-3270.626207308352
797,0.006542979760160335,-8.630796513294012,-2806.079736226174
798,0.0065567342086822345,-7.486734226967889,-2448.0021164789464
799,0.006570517571377963,-5.937048028679585,-1955.0705412618836
800,0.006584329909029997,-7.112411049004695,-2591.4823982286316
801,0.006598171282548588,-5.461585153331449,-2020.5778085499514
802,0.006612041752972031,-5.461585153331449,-2020.5778085499514
803,0.006625941381466935,-4.748231480645754,-1767.2628702777422
804,0.006639870229328491,-3.834726556291735,-1567.351244480495
805,0.006653828357980742,-3.3510696816174366,-1377.0730982706782
806,0.0066678158289768565,-3.3510696816174366,-1377.0730982706782
807,0.006681832703999396,-3.3510696816174366,-1377.0730982706782
808,0.006695879044860589,-2.333686723103255,-963.8312702090718
809,0.006709954913502608,-3.3401759790065038,-1380.8665309864477
810,0.006724060371997833,-4.273411352755222,-1774.0409314130084
811,0.006738195482549134,-1.1203843856332916,-479.5502097352666
812,0.006752360307490141,-1.3000792922996534,-561.5257515321157
813,0.0067665549092855186,-2.8638656490632473,-1256.4194231765287
814,0.006780779350531245,-2.8638656490632473,-1256.4194231765287
815,0.006795033693954884,-2.8638656490632473,-1256.4194231765287
816,0.0068093180024158635,-2.9634170513699924,-1302.3397100258162
817,0.006823632338905754,-2.8256933194335563,-1254.7727570326028
818,0.0068379767665485425,-2.8256933194335563,-1254.7727570326028
819,0.006852351348600915,-1.022866197918056,-491.21259015677595
820,0.006866756148452534,-1.022866197918056,-491.21259015677595
821,0.006881191229626316,-0.851033140445839,-408.28556901237346
822,0.006895656655778716,-0.6214230469197932,-298.8179745573216
823,0.0069101524907000025,-0.6214230469197932,-298.8179745573216
824,0.006924678798314545,0.2755321007863702,134.14436075419573
825,0.00693923564268109,0.2755321007863702,134.14436075419573
826,0.006953823087993048,2.2876339271284376,1136.549513113451
827,0.0069684411985787755,2.2876339271284376,1136.549513113451
828,0.0069830900389018565,2.2876339271284376,1136.549513113451
829,0.006997769673561388,3.9614579009039588,1974.7793857762003
830,0.007012480167292268,3.1527225537045447,1706.9619277091797
831,0.0070272215849654755,3.1527225537045447,1706.9619277091797
832,0.00704199399158836,3.144579686219561,1715.668736178275
833,0.007056797452304927,3.144579686219561,1715.668736178275
834,0.007071632032396128,3.24251798518398,1782.8199430984635
835,0.007086497797280143,2.3962770130047373,1323.91273910881
836,0.007101394812512673,0.43552791517367934,243.8263548117054
837,0.0071163231437872294,0.43552791517367934,243.8263548117054
838,0.007131282856935422,0.7687773020915681,431.523160432531
839,0.007146274017927248,0.8600193522516232,484.4816581827522
840,0.007161296692871387,0.8600193522516232,484.4816581827522
841,0.00717635094801549,0.8600193522516232,484.4816581827522
842,0.007191436849746469,4.3517963739085825,2511.777420064718
843,0.007206554464590796,4.3517963739085825,2511.777420064718
844,0.007221703859214792,4.3517963739085825,2511.777420064718
845,0.007236885100424919,4.3517963739085825,2511.777420064718
846,0.007252098255168081,5.230418795348615,3111.830576731243
847,0.007267343390531915,5.230418795348615,3111.830576731243
848,0.007282620573745086,5.0580084334173,3052.381635586996
849,0.007297929872177587,5.0580084334173,3052.381635586996
850,0.0073132713533410314,5.0580084334173,3052.381635586996
851,0.007328645084888957,4.946569134946316,3015.4099486653677
852,0.007344051134617118,4.946569134946316,3015.4099486653677
853,0.007359489570463787,4.946569134946316,3015.4099486653677
854,0.007374960460510056,3.392129130207736,2208.6543533309223
855,0.007390463872980133,3.392129130207736,2208.6543533309223
856,0.007405999876241646,3.392129130207736,2208.6543533309223
857,0.007421568538805943,3.710150988777113,2437.0555731707427
858,0.007437169929328395,3.710150988777113,2437.0555731707427
859,0.007452804116608697,2.2198270581871666,1561.6724430544905
860,0.007468471169591173,2.2198270581871666,1561.6724430544905
861,0.007484171157365079,2.639170301872584,1857.4984552070518
862,0.00749990414916491,3.4581410911354893,2673.142172266656
863,0.007515670214370703,3.263480693084779,2538.099802613238
864,0.007531469422508343,3.263480693084779,2538.099802613238
865,0.00754730184324987,3.6336337889817503,2959.6920138535093
866,0.007563167546413787,3.6336337889817503,2959.6920138535093
867,0.007579066601965367,3.6336337889817503,2959.6920138535093
868,0.007594999080016962,3.6336337889817503,2959.6920138535093
869,0.007610965050828311,1.4226171165460655,1251.0731560312486
870,0.007626964584806853,2.250051076054827,2013.0619962320177
871,0.007642997752508034,2.0209344297665544,1812.8907777298077
872,0.007659064624635618,1.5758867866315982,1415.2401597977632
873,0.007675165272042002,1.5758867866315982,1415.2401597977632
874,0.007691299765728529,2.560856731802107,2300.7384603688633
875,0.0077074681768457935,2.550720864692133,2407.3428947153607
876,0.0077236705766939645,2.413387973536903,2284.374461636103
877,0.007739907036723094,2.413387973536903,2284.374461636103
878,0.007756177628533436,2.413387973536903,2284.374461636103
879,0.007772482423875759,1.7656693673006123,1680.8390803264751
880,0.007788821494651663,1.7656693673006123,1680.8390803264751
881,0.0078051949129138995,2.1357261253428588,2155.9706301416463
882,0.007821602750866685,2.4552331302032755,2486.998269099677
883,0.007838045080866024,1.315018101238084,1515.3396149057644
884,0.007854521975420022,1.6284446455486397,1904.4637556183209
885,0.00787103350718921,1.9793916310344382,2338.706019900799
886,0.007887579748986866,1.9793916310344382,2338.706019900799
887,0.007904160773779333,1.6054603630490087,1901.2283448686876
888,0.007920776654686337,0.8695207994400793,1043.9026237980102
889,0.007937427464981321,0.8695207994400793,1043.9026237980102
890,0.007954113278091757,1.150749170723162,1477.8313561242676
891,0.007970834167599474,1.9148732556433687,2528.5707345551214
892,0.007987590207240984,2.4865168722404167,3298.0919442661534
893,0.008004381470907805,2.4865168722404167,3298.0919442661534
894,0.008021208032646788,2.4865168722404167,3298.0919442661534
895,0.008038069966660441,1.7419879386024981,2400.695015229739
896,0.00805496734730726,1.7419879386024981,2400.695015229739
897,0.008071900249102055,1.7032279574084113,2360.4650776522694
898,0.008088868746716276,1.7931064648225932,2510.8701149167737
899,0.008105872914978352,1.7931064648225932,2510.8701149167737
900,0.008122912828874004,1.7618235226601162,2530.168367945291
901,0.008139988563546594,1.9433276915603799,2805.0879252593677
902,0.008157100194297445,1.8411620793560943,2659.455144877291
903,0.008174247796586176,1.6852827962301957,2436.218485604773
904,0.008191431446031034,1.6852827962301957,2436.218485604773
905,0.00820865121840923,1.4053405499956417,2107.795485130668
906,0.008225907189657272,1.4053405499956417,2107.795485130668
907,0.008243199435871295,1.1211252076969864,1694.9965497662984
908,0.008260528033307407,1.1211252076969864,1694.9965497662984
909,0.008277893058382016,1.5336491484319328,2407.130335510231
910,0.008295294587672168,1.1548579421117882,1819.3005071464338
911,0.008312732697915892,1.1548579421117882,1819.3005071464338
912,0.00833020746601253,1.1548579421117882,1819.3005071464338
913,0.00834771896902308,1.3498854047420166,2140.7603048779215
914,0.008365267284170535,0.9456474012244599,1594.9256342790125
915,0.008382852488840225,1.0090963176115806,1772.1272345123023
916,0.008400474660580155,1.2207101258512683,2151.0462185147253
917,0.008418133877101351,1.2207101258512683,2151.0462185147253
918,0.0084358302162782,1.6881434257649177,3088.016849551986
919,0.008453563756148792,1.651234770967654,3026.0167043421793
920,0.00847133457491527,1.651234770967654,3026.0167043421793
921,0.008489142750944171,1.6583002086543233,3112.227065632118
922,0.008506988362766766,1.6583002086543233,3112.227065632118
923,0.00852487148907942,1.1940822895859855,2259.0295333572667
924,0.008542792208743922,1.3777649138400356,2626.5645040845893
925,0.008560750600787852,1.3027263815114258,2489.520920749735
926,0.008578746744404911,1.3027263815114258,2489.520920749735
927,0.008596780718955284,1.5184986904227293,3001.1380905752712
928,0.00861485260396598,1.5184986904227293,3001.1380905752712
929,0.00863296247913119,1.3343591195632791,2642.3522149769415
930,0.008651110424312637,1.5203058819619821,3015.745632446206
931,0.008669296519539923,1.246222191588348,2593.189666107147
932,0.008687520845010888,1.18217150359427,2486.613377352179
933,0.008705783481091961,1.185578067975959,2526.8467359295873
934,0.008724084508318516,1.1278395926083893,2419.5397358589653
935,0.008742424007395222,1.0494622488240728,2256.647585082072
936,0.008760802059196408,0.42809987062865973,957.4691487112271
937,0.008779218744766412,0.4077417251402203,915.2916520461258
938,0.00879767414531994,-0.26602255577970224,-632.3719081418002
939,0.008816168342242428,-0.26602255577970224,-632.3719081418002
940,0.008834701417090394,-0.28337100278089006,-683.0270178806579
941,0.008853273451591804,-0.28337100278089006,-683.0270178806579
942,0.008871884527646428,-0.5492590455387055,-1329.1747198772844
943,0.00889053472732621,-0.5514753642387633,-1340.8588852029293
944,0.008909224132875612,-0.6769464999348382,-1697.3110052176164
945,0.008927952826711997,-0.7987709962081174,-2014.997137391685
946,0.008946720891425978,-0.7987709962081174,-2014.997137391685
947,0.00896552840978179,-0.7496190550267733,-1892.2598758435788
948,0.008984375464717653,-0.8846328501319957,-2327.7333936121645
949,0.009003262139346133,-1.2612473644309963,-3364.9127498139437
950,0.009022188516954516,-1.2529252712785242,-3346.037463104615
951,0.009041154681005173,-1.2980948337495024,-3541.6421187179985
952,0.009060160715135924,-1.4589220382356745,-4017.8037869271247
953,0.009079206703160411,-1.4969387198666544,-4127.039798942271
954,0.009098292729068468,-1.4676869618748796,-4239.546757848359
955,0.009117418877026487,-1.7781090975825797,-5178.50602080081
956,0.009136585231377793,-1.7781090975825797,-5178.50602080081
957,0.009155791876643017,-1.729074285704247,-5044.155594159322
958,0.009175038897520462,-1.729074285704247,-5044.155594159322
959,0.009194326378886489,-1.3742971691768764,-4291.704600085994
960,0.009213654405795873,-1.3742971691768764,-4291.704600085994
961,0.009233023063482199,-1.3742971691768764,-4291.704600085994
962,0.009252432437358217,-1.2602229001715983,-3935.901762653237
963,0.009271882613016239,-1.3598719480490549,-4347.739618389117
964,0.0092913736762285,-0.7021414477925085,-2336.488426271848
965,0.009310905712947546,-0.7021414477925085,-2336.488426271848
966,0.009330478809306606,-0.33348736927428135,-1182.9430101781838
967,0.00935009305161998,-0.33348736927428135,-1182.9430101781838
968,0.009369748526383411,-0.4876119855392411,-1774.9614172791912
969,0.009389445320274477,-0.44399536434965126,-1615.8628094694188
