,k,B,Q
170,0.0017536796544547586,-94572.1946024904,-1809.0462325321973
171,0.001757366185273327,-94572.1946024904,-1809.0462325321973
172,0.001761060465802307,-94572.1946024904,-1809.0462325321973
173,0.0017647625123328983,-94572.1946024904,-1809.0462325321973
174,0.0017684723411905481,-94572.1946024904,-1809.0462325321973
175,0.0017721899687350223,-94572.1946024904,-1809.0462325321973
176,0.0017759154113604777,-94572.1946024904,-1809.0462325321973
177,0.0017796486854955345,-22236.906045225744,-555.7090224882057
178,0.0017833898076033484,-22236.906045225744,-555.7090224882057
179,0.0017871387941816837,-22236.906045225744,-555.7090224882057
180,0.0017908956617629858,-22236.906045225744,-555.7090224882057
181,0.0017946604269144539,-22236.906045225744,-555.7090224882057
182,0.0017984331062381143,-22236.906045225744,-555.7090224882057
183,0.0018022137163708938,-22236.906045225744,-555.7090224882057
184,0.0018060022739846923,-22236.906045225744,-555.7090224882057
185,0.0018097987957864574,-22236.906045225744,-555.7090224882057
186,0.0018136032985182572,-22236.906045225744,-555.7090224882057
187,0.0018174157989573549,-22236.906045225744,-555.7090224882057
188,0.0018212363139162814,-22236.906045225744,-555.7090224882057
189,0.0018250648602429113,-22236.906045225744,-555.7090224882057
190,0.001828901454820536,-22236.906045225744,-555.7090224882057
191,0.0018327461145679384,-22236.906045225744,-555.7090224882057
192,0.0018365988564394674,-22236.906045225744,-555.7090224882057
193,0.0018404596974251131,-22236.906045225744,-555.7090224882057
194,0.0018443286545505812,-22236.906045225744,-555.7090224882057
195,0.001848205744877368,-22236.906045225744,-555.7090224882057
196,0.001852090985502837,-22236.906045225744,-555.7090224882057
197,0.001855984393560292,-22236.906045225744,-555.7090224882057
198,0.0018598859862190547,-22236.906045225744,-555.7090224882057
199,0.0018637957806845393,-22236.906045225744,-555.7090224882057
200,0.0018677137941983289,-22236.906045225744,-555.7090224882057
201,0.001871640044038251,-22236.906045225744,-555.7090224882057
202,0.0018755745475184543,-22236.906045225744,-555.7090224882057
203,0.0018795173219894846,-22236.906045225744,-555.7090224882057
204,0.0018834683848383616,-22236.906045225744,-555.7090224882057
205,0.0018874277534886553,-22236.906045225744,-555.7090224882057
206,0.0018913954454005631,-22236.906045225744,-555.7090224882057
207,0.0018953714780709867,-22236.906045225744,-555.7090224882057
208,0.001899355869033609,-22236.906045225744,-555.7090224882057
209,0.0019033486358589725,-22236.906045225744,-555.7090224882057
210,0.0019073497961545544,-22236.906045225744,-555.7090224882057
211,0.0019113593675648473,-22236.906045225744,-555.7090224882057
212,0.0019153773677714348,-22236.906045225744,-555.7090224882057
213,0.0019194038144930703,-22236.906045225744,-555.7090224882057
214,0.0019234387254857548,-22236.906045225744,-555.7090224882057
215,0.0019274821185428156,-22236.906045225744,-555.7090224882057
216,0.0019315340114949848,-22236.906045225744,-555.7090224882057
217,0.0019355944222104774,-22236.906045225744,-555.7090224882057
218,0.0019396633685950706,-22236.906045225744,-555.7090224882057
219,0.0019437408685921823,-22236.906045225744,-555.7090224882057
220,0.0019478269401829507,-22236.906045225744,-555.7090224882057
221,0.0019519216013863135,-22236.906045225744,-555.7090224882057
222,0.001956024870259087,-22236.906045225744,-555.7090224882057
223,0.0019601367648960457,-22236.906045225744,-555.7090224882057
224,0.001964257303430004,-22236.906045225744,-555.7090224882057
225,0.0019683865040318912,-22236.906045225744,-555.7090224882057
226,0.001972524384910839,-22236.906045225744,-555.7090224882057
227,0.001976670964314255,-22236.906045225744,-555.7090224882057
228,0.0019808262605279067,-22236.906045225744,-555.7090224882057
229,0.001984990291876002,-22236.906045225744,-555.7090224882057
230,0.0019891630767212677,-22236.906045225744,-555.7090224882057
231,0.0019933446334650345,-22236.906045225744,-555.7090224882057
232,0.0019975349805473135,-22236.906045225744,-555.7090224882057
233,0.002001734136446882,-22236.906045225744,-555.7090224882057
234,0.0020059421196813604,-22236.906045225744,-555.7090224882057
235,0.0020101589488072985,-22236.906045225744,-555.7090224882057
236,0.0020143846424202543,-22236.906045225744,-555.7090224882057
237,0.002018619219154876,-22236.906045225744,-555.7090224882057
238,0.0020228626976849856,-22236.906045225744,-555.7090224882057
239,0.002027115096723661,-22236.906045225744,-555.7090224882057
240,0.0020313764350233183,-22236.906045225744,-555.7090224882057
241,0.0020356467313757927,-22236.906045225744,-555.7090224882057
242,0.0020399260046124255,-22236.906045225744,-555.7090224882057
243,0.0020442142736041423,-22236.906045225744,-555.7090224882057
244,0.00204851155726154,-22236.906045225744,-555.7090224882057
245,0.0020528178745349685,-22236.906045225744,-555.7090224882057
246,0.002057133244414614,-22236.906045225744,-555.7090224882057
247,0.002061457685930584,-22236.906045225744,-555.7090224882057
248,0.0020657912181529904,-22236.906045225744,-555.7090224882057
249,0.002070133860192033,-22236.906045225744,-555.7090224882057
250,0.0020744856311980856,-22236.906045225744,-555.7090224882057
251,0.002078846550361778,-22236.906045225744,-555.7090224882057
252,0.002083216636914083,-22236.906045225744,-555.7090224882057
253,0.0020875959101263994,-22236.906045225744,-555.7090224882057
254,0.0020919843893106387,-22236.906045225744,-555.7090224882057
255,0.0020963820938193086,-22236.906045225744,-555.7090224882057
256,0.0021007890430455984,-22236.906045225744,-555.7090224882057
257,0.002105205256423467,-22236.906045225744,-555.7090224882057
258,0.0021096307534277246,-22236.906045225744,-555.7090224882057
259,0.0021140655535741228,-22236.906045225744,-555.7090224882057
260,0.002118509676419437,-22236.906045225744,-555.7090224882057
261,0.002122963141561555,-22236.906045225744,-555.7090224882057
262,0.0021274259686395627,-22236.906045225744,-555.7090224882057
263,0.00213189817733383,-22236.906045225744,-555.7090224882057
264,0.0021363797873660997,-22236.906045225744,-555.7090224882057
265,0.002140870818499571,-22236.906045225744,-555.7090224882057
266,0.002145371290538991,-22236.906045225744,-555.7090224882057
267,0.0021498812233307373,-22236.906045225744,-555.7090224882057
268,0.0021544006367629097,-22236.906045225744,-555.7090224882057
269,0.002158929550765416,-22236.906045225744,-555.7090224882057
270,0.002163467985310059,-22236.906045225744,-555.7090224882057
271,0.002168015960410626,-22236.906045225744,-555.7090224882057
272,0.002172573496122978,-22236.906045225744,-555.7090224882057
273,0.0021771406125451367,-22236.906045225744,-555.7090224882057
274,0.002181717329817369,-22236.906045225744,-555.7090224882057
275,0.002186303668122282,-22236.906045225744,-555.7090224882057
276,0.0021908996476849166,-22236.906045225744,-555.7090224882057
277,0.0021955052887728224,-22236.906045225744,-555.7090224882057
278,0.002200120611696157,-22236.906045225744,-555.7090224882057
279,0.0022047456368077746,-22236.906045225744,-555.7090224882057
280,0.002209380384503313,-22236.906045225744,-555.7090224882057
281,0.0022140248752212854,-22236.906045225744,-555.7090224882057
282,0.0022186791294431705,-22236.906045225744,-555.7090224882057
283,0.002223343167693503,-22236.906045225744,-555.7090224882057
284,0.002228017010539963,-22236.906045225744,-555.7090224882057
285,0.0022327006785934677,-22236.906045225744,-555.7090224882057
286,0.0022373941925082613,-22236.906045225744,-555.7090224882057
287,0.002242097572982007,-22236.906045225744,-555.7090224882057
288,0.0022468108407558787,-11991.430535850981,-342.69102120733334
289,0.002251534016614653,-11991.430535850981,-342.69102120733334
290,0.002256267121386793,-11991.430535850981,-342.69102120733334
291,0.002261010175944555,-11991.430535850981,-342.69102120733334
292,0.0022657632012040674,-11991.430535850981,-342.69102120733334
293,0.0022705262181254298,-11991.430535850981,-342.69102120733334
294,0.002275299247712803,-11991.430535850981,-342.69102120733334
295,0.0022800823110145025,-11991.430535850981,-342.69102120733334
296,0.0022848754291230895,-11991.430535850981,-342.69102120733334
297,0.002289678623175467,-11991.430535850981,-342.69102120733334
298,0.00229449191435297,-11991.430535850981,-342.69102120733334
299,0.0022993153238814613,-11991.430535850981,-342.69102120733334
300,0.0023041488730314234,-11991.430535850981,-342.69102120733334
301,0.0023089925831180536,-11991.430535850981,-342.69102120733334
302,0.002313846475501356,-11991.430535850981,-342.69102120733334
303,0.0023187105715862387,-11991.430535850981,-342.69102120733334
304,0.002323584892822606,-11991.430535850981,-342.69102120733334
305,0.002328469460705452,-11991.430535850981,-342.69102120733334
306,0.0023333642967749593,-11991.430535850981,-342.69102120733334
307,0.00233826942261659,-11991.430535850981,-342.69102120733334
308,0.0023431848598611834,-11991.430535850981,-342.69102120733334
309,0.00234811063018505,-11991.430535850981,-342.69102120733334
310,0.0023530467553100672,-11991.430535850981,-342.69102120733334
311,0.002357993257003776,-11991.430535850981,-342.69102120733334
312,0.0023629501570794765,-11991.430535850981,-342.69102120733334
313,0.0023679174773963236,-11991.430535850981,-342.69102120733334
314,0.0023728952398594243,-11991.430535850981,-342.69102120733334
315,0.002377883466419934,-11991.430535850981,-342.69102120733334
316,0.002382882179075152,-11991.430535850981,-342.69102120733334
317,0.002387891399868621,-11991.430535850981,-342.69102120733334
318,0.0023929111508902224,-11991.430535850981,-342.69102120733334
319,0.0023979414542762735,-11991.430535850981,-342.69102120733334
320,0.002402982332209627,-11991.430535850981,-342.69102120733334
321,0.002408033806919768,-11991.430535850981,-342.69102120733334
322,0.00241309590068291,-11991.430535850981,-342.69102120733334
323,0.0024181686358220964,-11991.430535850981,-342.69102120733334
324,0.002423252034707297,-11991.430535850981,-342.69102120733334
325,0.0024283461197555064,-11991.430535850981,-342.69102120733334
326,0.0024334509134308446,-11991.430535850981,-342.69102120733334
327,0.002438566438244654,-11991.430535850981,-342.69102120733334
328,0.002443692716755601,-11991.430535850981,-342.69102120733334
329,0.002448829771569772,-11991.430535850981,-342.69102120733334
330,0.0024539776253407774,-11991.430535850981,-342.69102120733334
331,0.0024591363007698476,8057.623167865917,462.1249704535143
332,0.002464305820605936,8057.623167865917,462.1249704535143
333,0.002469486207645818,8057.623167865917,462.1249704535143
334,0.0024746774847341905,8057.623167865917,462.1249704535143
335,0.002479879674763775,8057.623167865917,462.1249704535143
336,0.002485092800675418,8057.623167865917,462.1249704535143
337,0.0024903168854581888,8057.623167865917,462.1249704535143
338,0.002495551952149487,8057.623167865917,462.1249704535143
339,0.002500798023835138,8057.623167865917,462.1249704535143
340,0.0025060551236494996,8057.623167865917,462.1249704535143
341,0.00251132327477556,8057.623167865917,462.1249704535143
342,0.0025166025004450436,8057.623167865917,462.1249704535143
343,0.0025218928239385107,8057.623167865917,462.1249704535143
344,0.002527194268585462,8057.623167865917,462.1249704535143
345,0.0025325068577644397,8057.623167865917,462.1249704535143
346,0.0025378306149031332,8057.623167865917,462.1249704535143
347,0.002543165563478479,8057.623167865917,462.1249704535143
348,0.0025485117270167687,8057.623167865917,462.1249704535143
349,0.002553869129093747,8057.623167865917,462.1249704535143
350,0.0025592377933347206,8057.623167865917,462.1249704535143
351,0.0025646177434146614,8057.623167865917,462.1249704535143
352,0.0025700090030583078,8057.623167865917,462.1249704535143
353,0.0025754115960402732,8057.623167865917,462.1249704535143
354,0.002580825546185149,8057.623167865917,462.1249704535143
355,0.00258625087736761,8057.623167865917,462.1249704535143
356,0.0025916876135125186,8057.623167865917,462.1249704535143
357,0.002597135778595033,8057.623167865917,462.1249704535143
358,0.00260259539664071,8057.623167865917,462.1249704535143
359,0.002608066491725612,8057.623167865917,462.1249704535143
360,0.0026135490879764145,8057.623167865917,462.1249704535143
361,0.002619043209570511,8057.623167865917,462.1249704535143
362,0.002624548880736118,8057.623167865917,462.1249704535143
363,0.0026300661257523876,8057.623167865917,462.1249704535143
364,0.0026355949689495072,8057.623167865917,462.1249704535143
365,0.002641135434708812,8057.623167865917,462.1249704535143
366,0.0026466875474628914,8057.623167865917,462.1249704535143
367,0.002652251331695695,8057.623167865917,462.1249704535143
368,0.002657826811942642,277.4343211136965,18.416701198996712
369,0.0026634140127907296,277.4343211136965,18.416701198996712
370,0.0026690129588786415,277.4343211136965,18.416701198996712
371,0.0026746236748968555,277.4343211136965,18.416701198996712
372,0.0026802461855877525,277.4343211136965,18.416701198996712
373,0.0026858805157457264,277.4343211136965,18.416701198996712
374,0.0026915266902172936,277.4343211136965,18.416701198996712
375,0.0026971847339012016,277.4343211136965,18.416701198996712
376,0.0027028546717485394,277.4343211136965,18.416701198996712
377,0.0027085365287628474,277.4343211136965,18.416701198996712
378,0.0027142303300002274,277.4343211136965,18.416701198996712
379,0.002719936100569454,277.4343211136965,18.416701198996712
380,0.002725653865632084,277.4343211136965,18.416701198996712
381,0.002731383650402568,277.4343211136965,18.416701198996712
382,0.002737125480148363,277.4343211136965,18.416701198996712
383,0.00274287938019004,277.4343211136965,18.416701198996712
384,0.0027486453759014012,277.4343211136965,18.416701198996712
385,0.0027544234927095856,277.4343211136965,18.416701198996712
386,0.0027602137560951865,277.4343211136965,18.416701198996712
387,0.002766016191592362,277.4343211136965,18.416701198996712
388,0.0027718308247889445,277.4343211136965,18.416701198996712
389,0.00277765768132656,277.4343211136965,18.416701198996712
390,0.0027834967869007346,277.4343211136965,18.416701198996712
391,0.002789348167261013,277.4343211136965,18.416701198996712
392,0.002795211848211068,277.4343211136965,18.416701198996712
393,0.0028010878556088167,277.4343211136965,18.416701198996712
394,0.0028069762153665346,277.4343211136965,18.416701198996712
395,0.002812876953450968,277.4343211136965,18.416701198996712
396,0.002818790095883451,277.4343211136965,18.416701198996712
397,0.0028247156687400176,277.4343211136965,18.416701198996712
398,0.0028306536981515186,277.4343211136965,18.416701198996712
399,0.0028366042103037366,277.4343211136965,18.416701198996712
400,0.002842567231437501,277.4343211136965,18.416701198996712
401,0.002848542787848803,-5202.569799447423,-390.0623866115451
402,0.0028545309058889135,-5202.569799447423,-390.0623866115451
403,0.002860531611964498,-5202.569799447423,-390.0623866115451
404,0.002866544932537733,-5202.569799447423,-390.0623866115451
405,0.0028725708941264236,-5202.569799447423,-390.0623866115451
406,0.002878609523304118,-5202.569799447423,-390.0623866115451
407,0.002884660846700229,-5202.569799447423,-390.0623866115451
408,0.002890724891000147,-5202.569799447423,-390.0623866115451
409,0.00289680168294536,-5202.569799447423,-390.0623866115451
410,0.0029028912493335723,-5202.569799447423,-390.0623866115451
411,0.00290899361701882,-5202.569799447423,-390.0623866115451
412,0.0029151088129115914,-5202.569799447423,-390.0623866115451
413,0.002921236863978946,-5202.569799447423,-390.0623866115451
414,0.0029273777972446315,-5202.569799447423,-390.0623866115451
415,0.0029335316397892043,-5202.569799447423,-390.0623866115451
416,0.0029396984187501493,-5202.569799447423,-390.0623866115451
417,0.002945878161321998,-5202.569799447423,-390.0623866115451
418,0.002952070894756451,-5202.569799447423,-390.0623866115451
419,0.0029582766463624945,-5202.569799447423,-390.0623866115451
420,0.0029644954435065246,9095.201696192169,1150.6983207066755
421,0.0029707273136124653,9095.201696192169,1150.6983207066755
422,0.0029769722841618902,9095.201696192169,1150.6983207066755
423,0.002983230382694144,9095.201696192169,1150.6983207066755
424,0.0029895016368064646,9095.201696192169,1150.6983207066755
425,0.0029957860741541024,9095.201696192169,1150.6983207066755
426,0.003002083722450445,9095.201696192169,1150.6983207066755
427,0.0030083946094671375,9095.201696192169,1150.6983207066755
428,0.003014718763034206,9095.201696192169,1150.6983207066755
429,0.003021056211040181,9095.201696192169,1150.6983207066755
430,0.0030274069814322166,7102.210414887048,936.6295286993012
431,0.00303377110221622,7102.210414887048,936.6295286993012
432,0.003040148601456969,7102.210414887048,936.6295286993012
433,0.0030465395072782403,7102.210414887048,936.6295286993012
434,0.003052943847862929,7102.210414887048,936.6295286993012
435,0.003059361651453178,7102.210414887048,936.6295286993012
436,0.003065792946350498,7102.210414887048,936.6295286993012
437,0.003072237760915895,7102.210414887048,936.6295286993012
438,0.0030786961235699955,7102.210414887048,936.6295286993012
439,0.0030851680627931696,7102.210414887048,936.6295286993012
440,0.0030916536071256585,7102.210414887048,936.6295286993012
441,0.0030981527851677002,7102.210414887048,936.6295286993012
442,0.0031046656255796544,7102.210414887048,936.6295286993012
443,0.00311119215708213,7102.210414887048,936.6295286993012
444,0.003117732408456112,7102.210414887048,936.6295286993012
445,0.0031242864085430874,7102.210414887048,936.6295286993012
446,0.0031308541862451727,7102.210414887048,936.6295286993012
447,0.003137435770525242,7102.210414887048,936.6295286993012
448,0.0031440311904070545,7102.210414887048,936.6295286993012
449,0.003150640474975381,7102.210414887048,936.6295286993012
450,0.003157263653376135,7102.210414887048,936.6295286993012
451,0.003163900754816498,7102.210414887048,936.6295286993012
452,0.0031705518085650515,7102.210414887048,936.6295286993012
453,0.0031772168439519032,7102.210414887048,936.6295286993012
454,0.003183895890368819,7102.210414887048,936.6295286993012
455,0.0031905889772693495,7102.210414887048,936.6295286993012
456,0.0031972961341689633,7102.210414887048,936.6295286993012
457,0.0032040173906451746,-740.2406410096794,-105.54545443538034
458,0.0032107527763376746,-740.2406410096794,-105.54545443538034
459,0.0032175023209484624,-740.2406410096794,-105.54545443538034
460,0.0032242660542419754,-740.2406410096794,-105.54545443538034
461,0.0032310440060452214,-740.2406410096794,-105.54545443538034
462,0.003237836206247909,-740.2406410096794,-105.54545443538034
463,0.0032446426848025804,7428.17110382126,1593.0426790370625
464,0.003251463471724743,7428.17110382126,1593.0426790370625
465,0.0032582985970930015,7428.17110382126,1593.0426790370625
466,0.003265148091049192,7428.17110382126,1593.0426790370625
467,0.0032720119837985127,7428.17110382126,1593.0426790370625
468,0.0032788903056096583,7428.17110382126,1593.0426790370625
469,0.003285783086814954,7428.17110382126,1593.0426790370625
470,0.0032926903578104887,7428.17110382126,1593.0426790370625
471,0.0032996121490562486,7428.17110382126,1593.0426790370625
472,0.0033065484910762516,7428.17110382126,1593.0426790370625
473,0.003313499414458683,7428.17110382126,1593.0426790370625
474,0.0033204649498560293,7428.17110382126,1593.0426790370625
475,0.0033274451279852136,7428.17110382126,1593.0426790370625
476,0.0033344399796277316,7428.17110382126,1593.0426790370625
477,0.0033414495356297864,7428.17110382126,1593.0426790370625
478,0.0033484738269024253,7428.17110382126,1593.0426790370625
479,0.0033555128844216754,7524.571180360962,1689.6900235548055
480,0.0033625667392286813,7524.571180360962,1689.6900235548055
481,0.003369635422429841,3686.867367429301,981.4500224804758
482,0.0033767189651969435,3686.867367429301,981.4500224804758
