,k,B,Q
464,0.003251463471724743,-29405.34911156387,-2082.1514365139064
465,0.0032582985970930015,-29405.34911156387,-2082.1514365139064
466,0.003265148091049192,-29405.34911156387,-2082.1514365139064
467,0.0032720119837985127,-29405.34911156387,-2082.1514365139064
468,0.0032788903056096583,-29405.34911156387,-2082.1514365139064
469,0.003285783086814954,-29405.34911156387,-2082.1514365139064
470,0.0032926903578104887,-29405.34911156387,-2082.1514365139064
471,0.0032996121490562486,-29405.34911156387,-2082.1514365139064
472,0.0033065484910762516,-29405.34911156387,-2082.1514365139064
473,0.003313499414458683,-29405.34911156387,-2082.1514365139064
474,0.0033204649498560293,-29405.34911156387,-2082.1514365139064
475,0.0033274451279852136,-29405.34911156387,-2082.1514365139064
476,0.0033344399796277316,-29405.34911156387,-2082.1514365139064
477,0.0033414495356297864,-29405.34911156387,-2082.1514365139064
478,0.0033484738269024253,-29405.34911156387,-2082.1514365139064
479,0.0033555128844216754,-18482.422264340206,-1625.0890207029422
480,0.0033625667392286813,-18482.422264340206,-1625.0890207029422
481,0.003369635422429841,-12268.360586741645,-1243.0762730786282
482,0.0033767189651969435,-12268.360586741645,-1243.0762730786282
483,0.003383817398767306,-12268.360586741645,-1243.0762730786282
484,0.0033909307544439118,-12268.360586741645,-1243.0762730786282
485,0.0033980590635955487,-12268.360586741645,-1243.0762730786282
486,0.0034052023576569466,-12268.360586741645,-1243.0762730786282
487,0.003412360668128917,-12268.360586741645,-1243.0762730786282
488,0.0034195340265784904,-12268.360586741645,-1243.0762730786282
489,0.003426722464639058,-12268.360586741645,-1243.0762730786282
490,0.003433926014010508,-12268.360586741645,-1243.0762730786282
491,0.003441144706459369,-12268.360586741645,-1243.0762730786282
492,0.0034483785738189474,-12268.360586741645,-1243.0762730786282
493,0.0034556276479894674,-12268.360586741645,-1243.0762730786282
494,0.003462891960938215,-12268.360586741645,-1243.0762730786282
495,0.003470171544699675,-12268.360586741645,-1243.0762730786282
496,0.0034774664313756754,-12268.360586741645,-1243.0762730786282
497,0.0034847766531355268,-12268.360586741645,-1243.0762730786282
498,0.0034921022422161655,-12268.360586741645,-1243.0762730786282
499,0.0034994432309222953,-12268.360586741645,-1243.0762730786282
500,0.00350679965162653,-12268.360586741645,-1243.0762730786282
501,0.003514171536769536,-12268.360586741645,-1243.0762730786282
502,0.0035215589188601747,-12268.360586741645,-1243.0762730786282
503,0.0035289618304756485,-12268.360586741645,-1243.0762730786282
504,0.0035363803042616406,-12268.360586741645,-1243.0762730786282
505,0.003543814372932462,-12268.360586741645,-1243.0762730786282
506,0.003551264069271195,-12268.360586741645,-1243.0762730786282
507,0.003558729426129836,-12268.360586741645,-1243.0762730786282
508,0.0035662104764294434,-12268.360586741645,-1243.0762730786282
509,0.0035737072531602807,-12268.360586741645,-1243.0762730786282
510,0.003581219789381962,-12268.360586741645,-1243.0762730786282
511,0.0035887481182235994,-12268.360586741645,-1243.0762730786282
512,0.0035962922728839464,-12268.360586741645,-1243.0762730786282
513,0.0036038522866315478,-12268.360586741645,-1243.0762730786282
514,0.0036114281928048826,-12268.360586741645,-1243.0762730786282
515,0.0036190200248125146,-12268.360586741645,-1243.0762730786282
516,0.003626627816133237,-12268.360586741645,-1243.0762730786282
517,0.0036342516003162206,-12268.360586741645,-1243.0762730786282
518,0.003641891410981164,-12268.360586741645,-1243.0762730786282
519,0.0036495472818184388,-12268.360586741645,-1243.0762730786282
520,0.0036572192465892392,-12268.360586741645,-1243.0762730786282
521,0.003664907339125732,-12268.360586741645,-1243.0762730786282
522,0.003672611593331205,-12268.360586741645,-1243.0762730786282
523,0.003680332043180215,-12268.360586741645,-1243.0762730786282
524,0.003688068722718741,-13508.003214369817,-1390.857103928483
525,0.0036958216660643306,-13508.003214369817,-1390.857103928483
526,0.003703590907406254,-13508.003214369817,-1390.857103928483
527,0.0037113764810056513,-13508.003214369817,-1390.857103928483
528,0.0037191784211956865,-13508.003214369817,-1390.857103928483
529,0.0037269967623816975,-13508.003214369817,-1390.857103928483
530,0.0037348315390413472,-13508.003214369817,-1390.857103928483
531,0.003742682785724778,-13508.003214369817,-1390.857103928483
532,0.0037505505370547605,-13508.003214369817,-1390.857103928483
533,0.0037584348277268503,-13508.003214369817,-1390.857103928483
534,0.0037663356925095376,-13508.003214369817,-1390.857103928483
535,0.0037742531662444015,-13508.003214369817,-1390.857103928483
536,0.0037821872838462653,-13508.003214369817,-1390.857103928483
537,0.003790138080303348,-13508.003214369817,-1390.857103928483
538,0.0037981055906774206,-13508.003214369817,-1390.857103928483
539,0.0038060898501039594,-13508.003214369817,-1390.857103928483
540,0.0038140908937923015,-13508.003214369817,-1390.857103928483
541,0.0038221087570258,-13508.003214369817,-1390.857103928483
542,0.003830143475161979,-13508.003214369817,-1390.857103928483
543,0.0038381950836326915,-13677.353655500718,-1576.222600856616
544,0.0038462636179442725,-13677.353655500718,-1576.222600856616
545,0.0038543491136776987,-13677.353655500718,-1576.222600856616
546,0.0038624516064887436,-13677.353655500718,-1576.222600856616
547,0.0038705711321081345,-13677.353655500718,-1576.222600856616
548,0.003878707726341712,-13677.353655500718,-1576.222600856616
549,0.0038868614250705848,-13677.353655500718,-1576.222600856616
550,0.003895032264251292,-13677.353655500718,-1576.222600856616
551,0.003903220279915958,-13677.353655500718,-1576.222600856616
552,0.0039114255081724525,-13677.353655500718,-1576.222600856616
553,0.003919647985204551,-13677.353655500718,-1576.222600856616
554,0.003927887747272093,-13677.353655500718,-1576.222600856616
555,0.003936144830711142,-13677.353655500718,-1576.222600856616
556,0.003944419271934147,-13677.353655500718,-1576.222600856616
557,0.0039527111074301015,-13677.353655500718,-1576.222600856616
558,0.003961020373764705,-13677.353655500718,-1576.222600856616
559,0.003969347107580523,-13677.353655500718,-1576.222600856616
560,0.003977691345597153,-10027.518379198411,-1426.54480692086
561,0.00398605312461138,-8961.740712518838,-1419.9089763304942
562,0.003994432481497345,-8961.740712518838,-1419.9089763304942
563,0.004002829453206702,-8961.740712518838,-1419.9089763304942
564,0.004011244076768784,-8961.740712518838,-1419.9089763304942
565,0.004019676389290769,-8961.740712518838,-1419.9089763304942
566,0.004028126427957837,-8961.740712518838,-1419.9089763304942
567,0.004036594230033338,-8961.740712518838,-1419.9089763304942
568,0.004045079832858958,-8961.740712518838,-1419.9089763304942
569,0.00405358327385488,-8961.740712518838,-1419.9089763304942
570,0.00406210459051995,-8961.740712518838,-1419.9089763304942
571,0.0040706438204318445,-8961.740712518838,-1419.9089763304942
572,0.0040792010012472325,-8961.740712518838,-1419.9089763304942
573,0.004087776170701947,-8961.740712518838,-1419.9089763304942
574,0.004096369366611143,-8961.740712518838,-1419.9089763304942
575,0.004104980626869476,-8961.740712518838,-1419.9089763304942
576,0.004113609989451256,-8961.740712518838,-1419.9089763304942
577,0.004122257492410625,-7409.696135861988,-1243.763762815977
578,0.004130923173881721,-7409.696135861988,-1243.763762815977
579,0.004139607072078846,-7409.696135861988,-1243.763762815977
580,0.004148309225296634,-7409.696135861988,-1243.763762815977
581,0.004157029671910222,-7409.696135861988,-1243.763762815977
582,0.004165768450375418,-7409.696135861988,-1243.763762815977
583,0.004174525599228869,-7409.696135861988,-1243.763762815977
584,0.004183301157088234,-7409.696135861988,-1243.763762815977
585,0.004192095162652355,-7409.696135861988,-1243.763762815977
586,0.00420090765470142,-7409.696135861988,-1243.763762815977
587,0.004209738672097144,-7409.696135861988,-1243.763762815977
588,0.004218588253782934,-7409.696135861988,-1243.763762815977
589,0.004227456438784064,-7409.696135861988,-1243.763762815977
590,0.004236343266207843,-6347.1429662619485,-1350.7135713044906
591,0.004245248775243795,-6347.1429662619485,-1350.7135713044906
592,0.004254173005163821,-6347.1429662619485,-1350.7135713044906
593,0.004263115995322382,-6214.194506555182,-1361.7694426029095
594,0.00427207778515667,-6214.194506555182,-1361.7694426029095
595,0.004281058414186775,-6214.194506555182,-1361.7694426029095
596,0.004290057922015871,-6214.194506555182,-1361.7694426029095
597,0.004299076348330381,-6214.194506555182,-1361.7694426029095
598,0.004308113732900156,-6214.194506555182,-1361.7694426029095
599,0.004317170115578652,-6214.194506555182,-1361.7694426029095
600,0.004326245536303101,-6214.194506555182,-1361.7694426029095
601,0.004335340035094692,-6214.194506555182,-1361.7694426029095
602,0.004344453652058744,-6214.194506555182,-1361.7694426029095
603,0.004353586427384883,-6214.194506555182,-1361.7694426029095
604,0.004362738401347223,-6214.194506555182,-1361.7694426029095
605,0.004371909614304541,-6214.194506555182,-1361.7694426029095
606,0.004381100106700451,-6214.194506555182,-1361.7694426029095
607,0.004390309919063591,-6214.194506555182,-1361.7694426029095
608,0.0043995390920077955,-7856.132725900807,-1841.2196788356807
609,0.004408787666232274,-7856.132725900807,-1841.2196788356807
610,0.004418055682521797,-7856.132725900807,-1841.2196788356807
611,0.004427343181746865,-7856.132725900807,-1841.2196788356807
612,0.004436650204863903,-7856.132725900807,-1841.2196788356807
613,0.004445976792915428,-7856.132725900807,-1841.2196788356807
614,0.004455322987030236,-7856.132725900807,-1841.2196788356807
615,0.004464688828423583,-7856.132725900807,-1841.2196788356807
616,0.004474074358397368,-7856.132725900807,-1841.2196788356807
617,0.0044834796183403115,-7856.132725900807,-1841.2196788356807
618,0.004492904649728142,-7856.132725900807,-1841.2196788356807
619,0.004502349494123775,-7856.132725900807,-1841.2196788356807
620,0.0045118141931774994,-7856.132725900807,-1841.2196788356807
621,0.00452129878862716,-7856.132725900807,-1841.2196788356807
622,0.004530803322298341,-7817.660307266184,-1905.3218395622796
623,0.004540327836104551,-7817.660307266184,-1905.3218395622796
624,0.004549872372047411,-7817.660307266184,-1905.3218395622796
625,0.0045594369722168305,-7817.660307266184,-1905.3218395622796
626,0.004569021678791204,-7817.660307266184,-1905.3218395622796
627,0.004578626534037591,-7817.660307266184,-1905.3218395622796
628,0.0045882515803119025,-7817.660307266184,-1905.3218395622796
629,0.004597896860059089,-7817.660307266184,-1905.3218395622796
630,0.004607562415813328,-7817.660307266184,-1905.3218395622796
631,0.004617248290198211,-7817.660307266184,-1905.3218395622796
632,0.004626954525926931,-7817.660307266184,-1905.3218395622796
633,0.004636681165802472,-7817.660307266184,-1905.3218395622796
634,0.0046464282527177965,-7817.660307266184,-1905.3218395622796
635,0.004656195829656036,-7817.660307266184,-1905.3218395622796
636,0.004665983939690679,-7817.660307266184,-1905.3218395622796
637,0.004675792625985761,-7817.660307266184,-1905.3218395622796
638,0.004685621931796058,-7817.660307266184,-1905.3218395622796
639,0.004695471900467273,-7817.660307266184,-1905.3218395622796
640,0.00470534257543623,-8509.931169142634,-2047.3542201650562
641,0.004715234000231063,-8509.931169142634,-2047.3542201650562
642,0.0047251462184714115,-8509.931169142634,-2047.3542201650562
643,0.004735079273868609,-8509.931169142634,-2047.3542201650562
644,0.0047450332102258784,-8509.931169142634,-2047.3542201650562
645,0.004755008071438525,-8509.931169142634,-2047.3542201650562
646,0.00476500390149413,-8509.931169142634,-2047.3542201650562
647,0.00477502074447274,-8509.931169142634,-2047.3542201650562
648,0.00478505864454707,-7939.893656744233,-1983.7402448107744
649,0.004795117645982692,-7939.893656744233,-1983.7402448107744
650,0.004805197793138229,-7939.893656744233,-1983.7402448107744
651,0.004815299130465559,-7939.893656744233,-1983.7402448107744
652,0.004825421702509999,-7939.893656744233,-1983.7402448107744
653,0.004835565553910512,-7939.893656744233,-1983.7402448107744
654,0.0048457307293998985,-7939.893656744233,-1983.7402448107744
655,0.004855917273804995,-7939.893656744233,-1983.7402448107744
656,0.004866125232046871,-7939.893656744233,-1983.7402448107744
657,0.004876354649141028,-7939.893656744233,-1983.7402448107744
658,0.004886605570197597,-7939.893656744233,-1983.7402448107744
659,0.004896878040421541,-7939.893656744233,-1983.7402448107744
660,0.004907172105112848,-7939.893656744233,-1983.7402448107744
661,0.004917487809666735,-7172.294447815628,-2191.4846895874102
662,0.004927825199573848,-7172.294447815628,-2191.4846895874102
663,0.004938184320420464,-7172.294447815628,-2191.4846895874102
664,0.004948565217888686,-7172.294447815628,-2191.4846895874102
665,0.004958967937756651,-7172.294447815628,-2191.4846895874102
666,0.0049693925258987295,-7172.294447815628,-2191.4846895874102
667,0.004979839028285726,-7172.294447815628,-2191.4846895874102
668,0.004990307490985086,-7172.294447815628,-2191.4846895874102
669,0.005000797960161094,-7172.294447815628,-2191.4846895874102
670,0.005011310482075081,-7172.294447815628,-2191.4846895874102
671,0.0050218451030856264,-7172.294447815628,-2191.4846895874102
672,0.005032401869648763,-5633.738829965758,-1919.8408915345483
673,0.005042980828318185,-5633.738829965758,-1919.8408915345483
674,0.005053582025745446,-5633.738829965758,-1919.8408915345483
675,0.0050642055086801705,-5633.738829965758,-1919.8408915345483
676,0.00507485132397026,-5633.738829965758,-1919.8408915345483
677,0.005085519518562098,-5633.738829965758,-1919.8408915345483
678,0.005096210139500755,-5633.738829965758,-1919.8408915345483
679,0.0051069232339302,-5633.738829965758,-1919.8408915345483
680,0.005117658849093507,-4205.085506102366,-1549.0456849906614
681,0.005128417032333062,-4205.085506102366,-1549.0456849906614
682,0.005139197831090772,-4205.085506102366,-1549.0456849906614
683,0.005150001292908276,-3384.3444901482485,-1299.5226771163507
684,0.005160827465427155,-3384.3444901482485,-1299.5226771163507
685,0.005171676396389137,-3384.3444901482485,-1299.5226771163507
686,0.005182548133636313,-3384.3444901482485,-1299.5226771163507
687,0.005193442725111348,-3384.3444901482485,-1299.5226771163507
688,0.005204360218857689,-3384.3444901482485,-1299.5226771163507
689,0.005215300663019775,-3384.3444901482485,-1299.5226771163507
690,0.005226264105843261,-3384.3444901482485,-1299.5226771163507
691,0.005237250595675213,-3384.3444901482485,-1299.5226771163507
692,0.005248260180964338,-3384.3444901482485,-1299.5226771163507
693,0.005259292910261187,-3384.3444901482485,-1299.5226771163507
694,0.005270348832218373,-3384.3444901482485,-1299.5226771163507
695,0.005281427995590785,-3384.3444901482485,-1299.5226771163507
696,0.005292530449235804,-3384.3444901482485,-1299.5226771163507
697,0.005303656242113515,-3263.5953953402436,-1358.1424864998755
698,0.005314805423286929,-3263.5953953402436,-1358.1424864998755
699,0.005325978041922191,-3263.5953953402436,-1358.1424864998755
700,0.005337174147288806,-3263.5953953402436,-1358.1424864998755
701,0.005348393788759851,-3263.5953953402436,-1358.1424864998755
702,0.0053596370158121905,-3263.5953953402436,-1358.1424864998755
703,0.0053709038780267015,-3263.5953953402436,-1358.1424864998755
704,0.005382194425088491,-3142.042556994185,-1411.7587283333244
705,0.005393508706787098,-3142.042556994185,-1411.7587283333244
706,0.005404846773016742,-3142.042556994185,-1411.7587283333244
707,0.0054162086737765255,-3142.042556994185,-1411.7587283333244
708,0.005427594459170656,-3142.042556994185,-1411.7587283333244
709,0.00543900417940867,-3142.042556994185,-1411.7587283333244
710,0.00545043788480565,-3142.042556994185,-1411.7587283333244
711,0.005461895625782451,-3142.042556994185,-1411.7587283333244
712,0.0054733774528659225,-3142.042556994185,-1411.7587283333244
713,0.005484883416689128,-3624.8582043841056,-1630.5761653879356
714,0.005496413567991572,-3876.4661186110616,-1847.3724710347708
715,0.0055079679576194186,-3876.4661186110616,-1847.3724710347708
716,0.005519546636525724,-3876.4661186110616,-1847.3724710347708
717,0.005531149655770653,-3876.4661186110616,-1847.3724710347708
718,0.005542777066521707,-3876.4661186110616,-1847.3724710347708
719,0.005554428920053953,-3876.4661186110616,-1847.3724710347708
720,0.005566105267750246,-3876.4661186110616,-1847.3724710347708
721,0.005577806161101454,-3876.4661186110616,-1847.3724710347708
722,0.005589531651706689,-3876.4661186110616,-1847.3724710347708
723,0.005601281791273534,-3876.4661186110616,-1847.3724710347708
724,0.005613056631618271,-3876.4661186110616,-1847.3724710347708
725,0.0056248562246661036,-3876.4661186110616,-1847.3724710347708
726,0.005636680622451397,-3876.4661186110616,-1847.3724710347708
727,0.005648529877117898,-3876.4661186110616,-1847.3724710347708
728,0.005660404040918968,-4528.056229273715,-2374.1013551952133
729,0.005672303166217816,-4528.056229273715,-2374.1013551952133
730,0.005684227305487725,-4528.056229273715,-2374.1013551952133
731,0.005696176511312288,-4528.056229273715,-2374.1013551952133
732,0.005708150836385637,-4528.056229273715,-2374.1013551952133
733,0.005720150333512674,-4503.23420853379,-2404.8835783081113
734,0.005732175055609308,-3310.0164627850036,-2268.170099523161
735,0.005744225055702685,-3310.0164627850036,-2268.170099523161
736,0.005756300386931424,-3310.0164627850036,-2268.170099523161
737,0.00576840110254585,-3310.0164627850036,-2268.170099523161
738,0.0057805272559082275,-3310.0164627850036,-2268.170099523161
739,0.0057926789004929995,-3310.0164627850036,-2268.170099523161
740,0.005804856089887022,-3310.0164627850036,-2268.170099523161
741,0.005817058877789797,-3310.0164627850036,-2268.170099523161
742,0.005829287318013714,-2351.21791618431,-1908.002255937945
743,0.005841541464484285,-2351.21791618431,-1908.002255937945
744,0.005853821371240381,-2351.21791618431,-1908.002255937945
745,0.005866127092434473,-2351.21791618431,-1908.002255937945
746,0.00587845868233287,-2351.21791618431,-1908.002255937945
747,0.005890816195315959,-2351.21791618431,-1908.002255937945
748,0.00590319968587844,-2351.21791618431,-1908.002255937945
749,0.005915609208629572,-2351.21791618431,-1908.002255937945
750,0.005928044818293414,-2351.21791618431,-1908.002255937945
751,0.005940506569709062,-2160.3537106123354,-1819.4183118167452
752,0.005952994517830892,-2160.3537106123354,-1819.4183118167452
753,0.005965508717728807,-2160.3537106123354,-1819.4183118167452
754,0.005978049224588473,-2160.3537106123354,-1819.4183118167452
755,0.005990616093711567,-2160.3537106123354,-1819.4183118167452
756,0.006003209380516018,-2160.3537106123354,-1819.4183118167452
757,0.006015829140536256,-2160.3537106123354,-1819.4183118167452
758,0.006028475429423449,-2160.3537106123354,-1819.4183118167452
759,0.006041148302945759,-1807.4880966482733,-1590.0031461910542
760,0.006053847816988577,-1807.4880966482733,-1590.0031461910542
761,0.006066574027554777,-1807.4880966482733,-1590.0031461910542
762,0.00607932699076496,-1807.4880966482733,-1590.0031461910542
763,0.006092106762857702,-1807.4880966482733,-1590.0031461910542
764,0.006104913400189802,-1807.4880966482733,-1590.0031461910542
765,0.006117746959236531,-1807.4880966482733,-1590.0031461910542
766,0.0061306074965918785,-1807.4880966482733,-1590.0031461910542
767,0.006143495068968808,-1574.045194726942,-1421.7888780608623
768,0.006156409733199498,-1574.045194726942,-1421.7888780608623
769,0.006169351546235604,-1574.045194726942,-1421.7888780608623
770,0.006182320565148497,-1574.045194726942,-1421.7888780608623
771,0.006195316847129528,-1574.045194726942,-1421.7888780608623
772,0.0062083404494902685,-1574.045194726942,-1421.7888780608623
773,0.006221391429662771,-1574.045194726942,-1421.7888780608623
774,0.006234469845199822,-1574.045194726942,-1421.7888780608623
775,0.006247575753775189,-1646.0095931472622,-1516.0005751890722
776,0.006260709213183883,-1646.0095931472622,-1516.0005751890722
777,0.006273870281342408,-1646.0095931472622,-1516.0005751890722
778,0.00628705901628902,-893.5165388769358,-949.4932103367131
779,0.0063002754761839795,-893.5165388769358,-949.4932103367131
780,0.0063135197193098114,-893.5165388769358,-949.4932103367131
781,0.006326791804071559,-893.5165388769358,-949.4932103367131
782,0.006340091788997043,-532.7953886091536,-590.4635947876411
783,0.00635341973273712,-532.7953886091536,-590.4635947876411
784,0.006366775694065941,-532.7953886091536,-590.4635947876411
785,0.006380159731881207,-532.7953886091536,-590.4635947876411
786,0.006393571905204438,-532.7953886091536,-590.4635947876411
787,0.006407012273181221,-532.7953886091536,-590.4635947876411
788,0.006420480895081481,-532.7953886091536,-590.4635947876411
789,0.0064339778302997365,-628.7446334859791,-705.0459632317786
790,0.006447503138355364,-628.7446334859791,-705.0459632317786
791,0.006461056878892859,-628.7446334859791,-705.0459632317786
792,0.006474639111682101,-628.7446334859791,-705.0459632317786
793,0.006488249896618616,-628.7446334859791,-705.0459632317786
794,0.006501889293723839,-628.7446334859791,-705.0459632317786
795,0.006515557363145381,-628.7446334859791,-705.0459632317786
796,0.006529254165157294,-628.7446334859791,-705.0459632317786
797,0.006542979760160335,-674.0783656864385,-764.6713718610731
798,0.0065567342086822345,-674.0783656864385,-764.6713718610731
799,0.006570517571377963,-674.0783656864385,-764.6713718610731
800,0.006584329909029997,-776.0112787793914,-899.0503911140656
801,0.006598171282548588,-776.0112787793914,-899.0503911140656
802,0.006612041752972031,-776.0112787793914,-899.0503911140656
803,0.006625941381466935,-776.0112787793914,-899.0503911140656
804,0.006639870229328491,-703.3400467301849,-864.2942293323968
805,0.006653828357980742,-703.3400467301849,-864.2942293323968
806,0.0066678158289768565,-703.3400467301849,-864.2942293323968
807,0.006681832703999396,-703.3400467301849,-864.2942293323968
808,0.006695879044860589,-703.3400467301849,-864.2942293323968
809,0.006709954913502608,-703.3400467301849,-864.2942293323968
810,0.006724060371997833,-308.1780236524394,-402.1847802965034
811,0.006738195482549134,-330.35828894083085,-442.9390276709958
812,0.006752360307490141,-330.35828894083085,-442.9390276709958
813,0.0067665549092855186,-330.35828894083085,-442.9390276709958
814,0.006780779350531245,-330.35828894083085,-442.9390276709958
815,0.006795033693954884,-330.35828894083085,-442.9390276709958
816,0.0068093180024158635,-330.35828894083085,-442.9390276709958
817,0.006823632338905754,-257.79434448475774,-351.4922642680376
818,0.0068379767665485425,-257.79434448475774,-351.4922642680376
819,0.006852351348600915,-196.9377355163282,-296.2860160848255
820,0.006866756148452534,-196.9377355163282,-296.2860160848255
821,0.006881191229626316,-196.9377355163282,-296.2860160848255
822,0.006895656655778716,-196.9377355163282,-296.2860160848255
823,0.0069101524907000025,-196.9377355163282,-296.2860160848255
824,0.006924678798314545,-172.35592929678245,-259.73136748641014
825,0.00693923564268109,-172.35592929678245,-259.73136748641014
826,0.006953823087993048,-172.35592929678245,-259.73136748641014
827,0.0069684411985787755,-172.35592929678245,-259.73136748641014
828,0.0069830900389018565,-172.35592929678245,-259.73136748641014
829,0.006997769673561388,-356.16662610806065,-553.4442777854518
830,0.007012480167292268,-459.64418931685975,-728.9251263646473
831,0.0070272215849654755,-459.64418931685975,-728.9251263646473
832,0.00704199399158836,-459.64418931685975,-728.9251263646473
833,0.007056797452304927,-459.64418931685975,-728.9251263646473
834,0.007071632032396128,-459.64418931685975,-728.9251263646473
835,0.007086497797280143,-459.64418931685975,-728.9251263646473
836,0.007101394812512673,-411.1122468880046,-671.1181479741656
837,0.0071163231437872294,-411.1122468880046,-671.1181479741656
838,0.007131282856935422,-411.1122468880046,-671.1181479741656
839,0.007146274017927248,-411.1122468880046,-671.1181479741656
840,0.007161296692871387,-411.1122468880046,-671.1181479741656
841,0.00717635094801549,-411.1122468880046,-671.1181479741656
842,0.007191436849746469,-411.1122468880046,-671.1181479741656
843,0.007206554464590796,-411.1122468880046,-671.1181479741656
844,0.007221703859214792,-411.1122468880046,-671.1181479741656
845,0.007236885100424919,-411.1122468880046,-671.1181479741656
846,0.007252098255168081,-346.52929549562117,-583.3047549227676
847,0.007267343390531915,-346.52929549562117,-583.3047549227676
848,0.007282620573745086,-343.76417407072034,-583.2264541742718
849,0.007297929872177587,-343.76417407072034,-583.2264541742718
850,0.0073132713533410314,-343.76417407072034,-583.2264541742718
851,0.007328645084888957,-343.76417407072034,-583.2264541742718
852,0.007344051134617118,-343.76417407072034,-583.2264541742718
853,0.007359489570463787,-343.76417407072034,-583.2264541742718
854,0.007374960460510056,-374.8978737134707,-659.1341006353739
855,0.007390463872980133,-374.8978737134707,-659.1341006353739
856,0.007405999876241646,-374.8978737134707,-659.1341006353739
857,0.007421568538805943,-374.8978737134707,-659.1341006353739
858,0.007437169929328395,-374.8978737134707,-659.1341006353739
859,0.007452804116608697,-178.08864478646723,-320.50447958282115
860,0.007468471169591173,-178.08864478646723,-320.50447958282115
861,0.007484171157365079,-178.08864478646723,-320.50447958282115
862,0.00749990414916491,-93.97602022203809,-176.63837248350205
863,0.007515670214370703,-93.97602022203809,-176.63837248350205
864,0.007531469422508343,-93.97602022203809,-176.63837248350205
865,0.00754730184324987,39.27745745962755,75.79100797554833
866,0.007563167546413787,39.27745745962755,75.79100797554833
867,0.007579066601965367,39.27745745962755,75.79100797554833
868,0.007594999080016962,39.27745745962755,75.79100797554833
869,0.007610965050828311,81.23164822438676,160.2698849916581
870,0.007626964584806853,103.31785980767651,207.61047325198754
871,0.007642997752508034,103.31785980767651,207.61047325198754
872,0.007659064624635618,103.31785980767651,207.61047325198754
873,0.007675165272042002,103.31785980767651,207.61047325198754
874,0.007691299765728529,103.31785980767651,207.61047325198754
875,0.0077074681768457935,-25.151473443059047,-51.88143840046539
876,0.0077236705766939645,-25.151473443059047,-51.88143840046539
877,0.007739907036723094,-25.151473443059047,-51.88143840046539
878,0.007756177628533436,-25.151473443059047,-51.88143840046539
879,0.007772482423875759,-25.151473443059047,-51.88143840046539
880,0.007788821494651663,-25.151473443059047,-51.88143840046539
881,0.0078051949129138995,4.234335927007141,8.996522947944584
882,0.007821602750866685,18.421887406931013,46.08272322783617
883,0.007838045080866024,117.44572226627983,312.1755087189011
884,0.007854521975420022,117.44572226627983,312.1755087189011
885,0.00787103350718921,117.44572226627983,312.1755087189011
886,0.007887579748986866,117.44572226627983,312.1755087189011
887,0.007904160773779333,117.44572226627983,312.1755087189011
888,0.007920776654686337,117.44572226627983,312.1755087189011
889,0.007937427464981321,117.44572226627983,312.1755087189011
890,0.007954113278091757,145.4279322480172,393.2648705352963
891,0.007970834167599474,118.57151724528984,323.9214002007767
892,0.007987590207240984,118.57151724528984,323.9214002007767
893,0.008004381470907805,118.57151724528984,323.9214002007767
894,0.008021208032646788,118.57151724528984,323.9214002007767
895,0.008038069966660441,24.24110820648753,66.91678443200277
896,0.00805496734730726,24.24110820648753,66.91678443200277
897,0.008071900249102055,24.24110820648753,66.91678443200277
898,0.008088868746716276,24.24110820648753,66.91678443200277
899,0.008105872914978352,24.24110820648753,66.91678443200277
900,0.008122912828874004,14.368893669671559,40.12235617339104
901,0.008139988563546594,14.368893669671559,40.12235617339104
902,0.008157100194297445,14.368893669671559,40.12235617339104
903,0.008174247796586176,7.3920409374921325,20.55225879406119
904,0.008191431446031034,7.3920409374921325,20.55225879406119
905,0.00820865121840923,64.42231325853648,182.92316550912673
906,0.008225907189657272,64.42231325853648,182.92316550912673
907,0.008243199435871295,64.42231325853648,182.92316550912673
908,0.008260528033307407,64.42231325853648,182.92316550912673
909,0.008277893058382016,140.8949388789287,418.3530643333135
910,0.008295294587672168,140.8949388789287,418.3530643333135
911,0.008312732697915892,140.8949388789287,418.3530643333135
912,0.00833020746601253,140.8949388789287,418.3530643333135
913,0.00834771896902308,140.8949388789287,418.3530643333135
914,0.008365267284170535,126.61131472549121,386.40776599652037
915,0.008382852488840225,78.85986577961519,248.3876281394042
916,0.008400474660580155,78.85986577961519,248.3876281394042
917,0.008418133877101351,78.85986577961519,248.3876281394042
918,0.0084358302162782,108.24942219007126,353.957267755086
919,0.008453563756148792,108.24942219007126,353.957267755086
920,0.00847133457491527,108.24942219007126,353.957267755086
921,0.008489142750944171,52.34212019086805,174.02137853584168
922,0.008506988362766766,52.34212019086805,174.02137853584168
923,0.00852487148907942,52.34212019086805,174.02137853584168
924,0.008542792208743922,52.34212019086805,174.02137853584168
925,0.008560750600787852,52.34212019086805,174.02137853584168
926,0.008578746744404911,52.34212019086805,174.02137853584168
927,0.008596780718955284,2.327524336247157,7.767878150205503
928,0.00861485260396598,2.327524336247157,7.767878150205503
929,0.00863296247913119,2.327524336247157,7.767878150205503
930,0.008651110424312637,2.327524336247157,7.767878150205503
931,0.008669296519539923,-28.009693367821004,-98.04800109202121
932,0.008687520845010888,-28.009693367821004,-98.04800109202121
933,0.008705783481091961,71.88226206774553,253.88418365612796
934,0.008724084508318516,71.88226206774553,253.88418365612796
935,0.008742424007395222,71.88226206774553,253.88418365612796
