,k,B,Q
473,0.003313499414458683,16.824641406874928,122.86707361288943
474,0.0033204649498560293,16.824641406874928,122.86707361288943
475,0.0033274451279852136,8.369748164689542,63.447718034643344
476,0.0033344399796277316,8.369748164689542,63.447718034643344
477,0.0033414495356297864,8.369748164689542,63.447718034643344
478,0.0033484738269024253,8.369748164689542,63.447718034643344
479,0.0033555128844216754,99.56591498316921,981.6170513106969
480,0.0033625667392286813,99.56591498316921,981.6170513106969
481,0.003369635422429841,54.012662098390415,705.3629474845443
482,0.0033767189651969435,54.012662098390415,705.3629474845443
483,0.003383817398767306,53.1637438616806,705.8497507233604
484,0.0033909307544439118,53.1637438616806,705.8497507233604
485,0.0033980590635955487,53.1637438616806,705.8497507233604
486,0.0034052023576569466,53.1637438616806,705.8497507233604
487,0.003412360668128917,53.1637438616806,705.8497507233604
488,0.0034195340265784904,53.1637438616806,705.8497507233604
489,0.003426722464639058,53.1637438616806,705.8497507233604
490,0.003433926014010508,53.1637438616806,705.8497507233604
491,0.003441144706459369,53.1637438616806,705.8497507233604
492,0.0034483785738189474,53.1637438616806,705.8497507233604
493,0.0034556276479894674,53.1637438616806,705.8497507233604
494,0.003462891960938215,53.1637438616806,705.8497507233604
495,0.003470171544699675,53.1637438616806,705.8497507233604
496,0.0034774664313756754,-42.77338848329833,-598.0119765974243
497,0.0034847766531355268,-42.77338848329833,-598.0119765974243
498,0.0034921022422161655,-42.77338848329833,-598.0119765974243
499,0.0034994432309222953,-42.77338848329833,-598.0119765974243
500,0.00350679965162653,-42.77338848329833,-598.0119765974243
501,0.003514171536769536,-42.77338848329833,-598.0119765974243
502,0.0035215589188601747,-42.77338848329833,-598.0119765974243
503,0.0035289618304756485,-42.77338848329833,-598.0119765974243
504,0.0035363803042616406,-42.77338848329833,-598.0119765974243
505,0.003543814372932462,-42.77338848329833,-598.0119765974243
506,0.003551264069271195,-42.77338848329833,-598.0119765974243
507,0.003558729426129836,-48.27068992259473,-693.4982421004673
508,0.0035662104764294434,-48.27068992259473,-693.4982421004673
509,0.0035737072531602807,-48.27068992259473,-693.4982421004673
510,0.003581219789381962,-48.27068992259473,-693.4982421004673
511,0.0035887481182235994,-48.27068992259473,-693.4982421004673
512,0.0035962922728839464,-48.27068992259473,-693.4982421004673
513,0.0036038522866315478,-48.27068992259473,-693.4982421004673
514,0.0036114281928048826,-48.27068992259473,-693.4982421004673
515,0.0036190200248125146,-86.20750994535163,-1281.1943481539154
516,0.003626627816133237,-86.20750994535163,-1281.1943481539154
517,0.0036342516003162206,-86.20750994535163,-1281.1943481539154
518,0.003641891410981164,-116.22322334217694,-1740.135385777377
519,0.0036495472818184388,-116.22322334217694,-1740.135385777377
520,0.0036572192465892392,-116.22322334217694,-1740.135385777377
521,0.003664907339125732,-116.22322334217694,-1740.135385777377
522,0.003672611593331205,-116.22322334217694,-1740.135385777377
523,0.003680332043180215,-116.22322334217694,-1740.135385777377
524,0.003688068722718741,-132.7956564287163,-2460.9967246398783
525,0.0036958216660643306,-132.7956564287163,-2460.9967246398783
526,0.003703590907406254,-132.7956564287163,-2460.9967246398783
527,0.0037113764810056513,-132.7956564287163,-2460.9967246398783
528,0.0037191784211956865,-132.7956564287163,-2460.9967246398783
529,0.0037269967623816975,-132.7956564287163,-2460.9967246398783
530,0.0037348315390413472,-132.7956564287163,-2460.9967246398783
531,0.003742682785724778,-132.7956564287163,-2460.9967246398783
532,0.0037505505370547605,14.970932836902087,291.5495732710967
533,0.0037584348277268503,14.970932836902087,291.5495732710967
534,0.0037663356925095376,14.970932836902087,291.5495732710967
535,0.0037742531662444015,14.970932836902087,291.5495732710967
536,0.0037821872838462653,14.970932836902087,291.5495732710967
537,0.003790138080303348,14.970932836902087,291.5495732710967
538,0.0037981055906774206,14.970932836902087,291.5495732710967
539,0.0038060898501039594,18.501363225398514,368.03403226033146
540,0.0038140908937923015,18.501363225398514,368.03403226033146
541,0.0038221087570258,18.501363225398514,368.03403226033146
542,0.003830143475161979,18.501363225398514,368.03403226033146
543,0.0038381950836326915,-12.235951945717536,-305.65379488666366
544,0.0038462636179442725,-12.235951945717536,-305.65379488666366
545,0.0038543491136776987,-12.235951945717536,-305.65379488666366
546,0.0038624516064887436,-12.235951945717536,-305.65379488666366
547,0.0038705711321081345,-12.235951945717536,-305.65379488666366
548,0.003878707726341712,31.242290146136018,785.4781146497613
549,0.0038868614250705848,22.797597370022384,578.368793178686
550,0.003895032264251292,22.797597370022384,578.368793178686
551,0.003903220279915958,22.797597370022384,578.368793178686
552,0.0039114255081724525,22.797597370022384,578.368793178686
553,0.003919647985204551,22.797597370022384,578.368793178686
554,0.003927887747272093,22.797597370022384,578.368793178686
555,0.003936144830711142,22.797597370022384,578.368793178686
556,0.003944419271934147,22.797597370022384,578.368793178686
557,0.0039527111074301015,22.797597370022384,578.368793178686
558,0.003961020373764705,22.797597370022384,578.368793178686
559,0.003969347107580523,22.797597370022384,578.368793178686
560,0.003977691345597153,-12.475629347582117,-453.06368278806275
561,0.00398605312461138,6.578557942760584,269.6241444588724
562,0.003994432481497345,6.578557942760584,269.6241444588724
563,0.004002829453206702,26.337178372507523,1088.2819901227524
564,0.004011244076768784,26.337178372507523,1088.2819901227524
565,0.004019676389290769,26.337178372507523,1088.2819901227524
566,0.004028126427957837,26.337178372507523,1088.2819901227524
567,0.004036594230033338,26.337178372507523,1088.2819901227524
568,0.004045079832858958,26.69782675410478,1111.2010342179042
569,0.00405358327385488,26.69782675410478,1111.2010342179042
570,0.00406210459051995,26.69782675410478,1111.2010342179042
571,0.0040706438204318445,26.69782675410478,1111.2010342179042
572,0.0040792010012472325,26.69782675410478,1111.2010342179042
573,0.004087776170701947,26.69782675410478,1111.2010342179042
574,0.004096369366611143,26.69782675410478,1111.2010342179042
575,0.004104980626869476,26.69782675410478,1111.2010342179042
576,0.004113609989451256,26.69782675410478,1111.2010342179042
577,0.004122257492410625,30.848349391057354,1375.2728143814343
578,0.004130923173881721,30.848349391057354,1375.2728143814343
579,0.004139607072078846,30.848349391057354,1375.2728143814343
580,0.004148309225296634,30.848349391057354,1375.2728143814343
581,0.004157029671910222,30.848349391057354,1375.2728143814343
582,0.004165768450375418,30.848349391057354,1375.2728143814343
583,0.004174525599228869,30.848349391057354,1375.2728143814343
584,0.004183301157088234,30.848349391057354,1375.2728143814343
585,0.004192095162652355,38.26343053457434,1732.298538400922
586,0.00420090765470142,38.26343053457434,1732.298538400922
587,0.004209738672097144,38.26343053457434,1732.298538400922
588,0.004218588253782934,38.26343053457434,1732.298538400922
589,0.004227456438784064,38.26343053457434,1732.298538400922
590,0.004236343266207843,-8.967341583319207,-496.0547574781174
591,0.004245248775243795,-8.967341583319207,-496.0547574781174
592,0.004254173005163821,-8.967341583319207,-496.0547574781174
593,0.004263115995322382,-44.1886219466811,-2637.799843031169
594,0.00427207778515667,-55.14426869459831,-3339.824725405917
595,0.004281058414186775,-55.14426869459831,-3339.824725405917
596,0.004290057922015871,-55.14426869459831,-3339.824725405917
597,0.004299076348330381,-55.14426869459831,-3339.824725405917
598,0.004308113732900156,-55.14426869459831,-3339.824725405917
599,0.004317170115578652,-55.14426869459831,-3339.824725405917
600,0.004326245536303101,-55.14426869459831,-3339.824725405917
601,0.004335340035094692,-55.14426869459831,-3339.824725405917
602,0.004344453652058744,-78.043548577576,-4775.181627925349
603,0.004353586427384883,-78.043548577576,-4775.181627925349
604,0.004362738401347223,-78.043548577576,-4775.181627925349
605,0.004371909614304541,-78.043548577576,-4775.181627925349
606,0.004381100106700451,-78.043548577576,-4775.181627925349
607,0.004390309919063591,-78.043548577576,-4775.181627925349
608,0.0043995390920077955,-40.85928800625868,-2863.2317923023024
609,0.004408787666232274,-40.85928800625868,-2863.2317923023024
610,0.004418055682521797,-47.765539750832914,-3369.405724701155
611,0.004427343181746865,-47.765539750832914,-3369.405724701155
612,0.004436650204863903,-47.765539750832914,-3369.405724701155
613,0.004445976792915428,-64.22495904442161,-4596.364662280821
614,0.004455322987030236,-64.22495904442161,-4596.364662280821
615,0.004464688828423583,-64.22495904442161,-4596.364662280821
616,0.004474074358397368,-64.22495904442161,-4596.364662280821
617,0.0044834796183403115,-55.66433487696203,-4052.384377789969
618,0.004492904649728142,-55.66433487696203,-4052.384377789969
619,0.004502349494123775,-55.66433487696203,-4052.384377789969
620,0.0045118141931774994,-55.66433487696203,-4052.384377789969
621,0.00452129878862716,-55.66433487696203,-4052.384377789969
622,0.004530803322298341,-49.62135733696256,-3755.722002553949
623,0.004540327836104551,-49.62135733696256,-3755.722002553949
624,0.004549872372047411,-57.1886795595271,-4395.92667049548
625,0.0045594369722168305,-57.1886795595271,-4395.92667049548
626,0.004569021678791204,-57.1886795595271,-4395.92667049548
627,0.004578626534037591,-57.1886795595271,-4395.92667049548
628,0.0045882515803119025,-57.1886795595271,-4395.92667049548
629,0.004597896860059089,-57.1886795595271,-4395.92667049548
630,0.004607562415813328,-57.1886795595271,-4395.92667049548
631,0.004617248290198211,-57.1886795595271,-4395.92667049548
632,0.004626954525926931,-53.95642566123525,-4181.860953662847
633,0.004636681165802472,-53.95642566123525,-4181.860953662847
634,0.0046464282527177965,-53.95642566123525,-4181.860953662847
635,0.004656195829656036,-43.901084624605616,-3491.920938660505
636,0.004665983939690679,-43.901084624605616,-3491.920938660505
637,0.004675792625985761,-43.901084624605616,-3491.920938660505
638,0.004685621931796058,-43.901084624605616,-3491.920938660505
639,0.004695471900467273,-40.81419520990756,-3332.2922268242964
640,0.00470534257543623,-27.43235660114065,-2644.887590129968
641,0.004715234000231063,-27.43235660114065,-2644.887590129968
642,0.0047251462184714115,-27.43235660114065,-2644.887590129968
643,0.004735079273868609,-27.43235660114065,-2644.887590129968
644,0.0047450332102258784,-27.43235660114065,-2644.887590129968
645,0.004755008071438525,-21.743935709984896,-2110.529130816999
646,0.00476500390149413,-21.241663882346003,-2090.9816533120443
647,0.00477502074447274,-21.241663882346003,-2090.9816533120443
648,0.00478505864454707,-9.346346896562125,-979.3296464266191
649,0.004795117645982692,-9.346346896562125,-979.3296464266191
650,0.004805197793138229,-9.346346896562125,-979.3296464266191
651,0.004815299130465559,-9.346346896562125,-979.3296464266191
652,0.004825421702509999,-7.787776648672523,-818.6818379206229
653,0.004835565553910512,-7.787776648672523,-818.6818379206229
654,0.0048457307293998985,-10.985476752677732,-1169.4909288756373
655,0.004855917273804995,-10.985476752677732,-1169.4909288756373
656,0.004866125232046871,-10.985476752677732,-1169.4909288756373
657,0.004876354649141028,-10.985476752677732,-1169.4909288756373
658,0.004886605570197597,-10.985476752677732,-1169.4909288756373
659,0.004896878040421541,-10.378555896124952,-1111.5293105739722
660,0.004907172105112848,-10.378555896124952,-1111.5293105739722
661,0.004917487809666735,-10.10503893465009,-1327.2738710144306
662,0.004927825199573848,-10.10503893465009,-1327.2738710144306
663,0.004938184320420464,-10.473730446423017,-1399.328756097615
664,0.004948565217888686,-10.473730446423017,-1399.328756097615
665,0.004958967937756651,-0.936546446103208,-127.13743463722085
666,0.0049693925258987295,-0.936546446103208,-127.13743463722085
667,0.004979839028285726,-0.936546446103208,-127.13743463722085
668,0.004990307490985086,-0.936546446103208,-127.13743463722085
669,0.005000797960161094,-0.936546446103208,-127.13743463722085
670,0.005011310482075081,-0.936546446103208,-127.13743463722085
671,0.0050218451030856264,-0.4518497642718432,-61.88602670162427
672,0.005032401869648763,7.257675891600623,1114.4299474477807
673,0.005042980828318185,7.257675891600623,1114.4299474477807
674,0.005053582025745446,7.257675891600623,1114.4299474477807
675,0.0050642055086801705,7.257675891600623,1114.4299474477807
676,0.00507485132397026,7.257675891600623,1114.4299474477807
677,0.005085519518562098,7.257675891600623,1114.4299474477807
678,0.005096210139500755,7.257675891600623,1114.4299474477807
679,0.0051069232339302,7.257675891600623,1114.4299474477807
680,0.005117658849093507,-5.669487479502513,-1009.3346713729577
681,0.005128417032333062,-7.831826214565293,-1400.6351619544946
682,0.005139197831090772,-7.831826214565293,-1400.6351619544946
683,0.005150001292908276,-6.132373243671642,-1136.8741332259885
684,0.005160827465427155,-6.132373243671642,-1136.8741332259885
685,0.005171676396389137,-6.132373243671642,-1136.8741332259885
686,0.005182548133636313,-6.132373243671642,-1136.8741332259885
687,0.005193442725111348,-6.132373243671642,-1136.8741332259885
688,0.005204360218857689,-6.132373243671642,-1136.8741332259885
689,0.005215300663019775,-2.493262922448871,-470.31359740066506
690,0.005226264105843261,-2.493262922448871,-470.31359740066506
691,0.005237250595675213,-2.493262922448871,-470.31359740066506
692,0.005248260180964338,-2.493262922448871,-470.31359740066506
693,0.005259292910261187,-2.493262922448871,-470.31359740066506
694,0.005270348832218373,-1.3176184645375035,-253.2616105852387
695,0.005281427995590785,-1.3176184645375035,-253.2616105852387
696,0.005292530449235804,7.551112784674131,1495.445661748894
697,0.005303656242113515,5.876090636204828,1448.3648110609342
698,0.005314805423286929,5.876090636204828,1448.3648110609342
699,0.005325978041922191,5.876090636204828,1448.3648110609342
700,0.005337174147288806,2.1414054614536213,533.905321955533
701,0.005348393788759851,2.1414054614536213,533.905321955533
702,0.0053596370158121905,2.1414054614536213,533.905321955533
703,0.0053709038780267015,2.1414054614536213,533.905321955533
704,0.005382194425088491,-3.382758494830248,-948.4610218709255
705,0.005393508706787098,-2.0834567617250475,-586.5206915665607
706,0.005404846773016742,-2.0834567617250475,-586.5206915665607
707,0.0054162086737765255,-2.0834567617250475,-586.5206915665607
708,0.005427594459170656,-2.0834567617250475,-586.5206915665607
709,0.00543900417940867,-2.0834567617250475,-586.5206915665607
710,0.00545043788480565,1.9335802491913534,550.9091394971863
711,0.005461895625782451,1.9335802491913534,550.9091394971863
712,0.0054733774528659225,1.9335802491913534,550.9091394971863
713,0.005484883416689128,9.425461051884609,2762.716671813264
714,0.005496413567991572,5.211248816268817,1590.1094490188711
715,0.0055079679576194186,5.211248816268817,1590.1094490188711
716,0.005519546636525724,4.832050701506531,1496.8862223674914
717,0.005531149655770653,4.832050701506531,1496.8862223674914
718,0.005542777066521707,4.922723141016045,1557.4939411971332
719,0.005554428920053953,4.922723141016045,1557.4939411971332
720,0.005566105267750246,4.922723141016045,1557.4939411971332
721,0.005577806161101454,4.922723141016045,1557.4939411971332
722,0.005589531651706689,4.922723141016045,1557.4939411971332
723,0.005601281791273534,4.922723141016045,1557.4939411971332
724,0.005613056631618271,4.922723141016045,1557.4939411971332
725,0.0056248562246661036,6.483711842352619,2096.9268892772975
726,0.005636680622451397,6.5744544456826555,2142.5892997553956
727,0.005648529877117898,6.5744544456826555,2142.5892997553956
728,0.005660404040918968,7.064000662185149,2375.356950529856
729,0.005672303166217816,7.064000662185149,2375.356950529856
730,0.005684227305487725,7.226435077388717,2452.2052505054467
731,0.005696176511312288,7.226435077388717,2452.2052505054467
732,0.005708150836385637,7.226435077388717,2452.2052505054467
733,0.005720150333512674,5.465850809664718,1907.6357277365003
734,0.005732175055609308,5.465850809664718,1907.6357277365003
735,0.005744225055702685,5.420949126086412,1901.2339272853771
736,0.005756300386931424,5.420949126086412,1901.2339272853771
737,0.00576840110254585,5.420949126086412,1901.2339272853771
738,0.0057805272559082275,4.979570165502255,1744.041341523424
739,0.0057926789004929995,4.979570165502255,1744.041341523424
740,0.005804856089887022,4.282534910640497,1507.7464942655943
741,0.005817058877789797,4.282534910640497,1507.7464942655943
742,0.005829287318013714,-2.8839394943600047,-1151.3124814000194
743,0.005841541464484285,-2.8839394943600047,-1151.3124814000194
744,0.005853821371240381,-2.76184888999643,-1119.9707558069058
745,0.005866127092434473,-2.76184888999643,-1119.9707558069058
746,0.00587845868233287,-2.76184888999643,-1119.9707558069058
747,0.005890816195315959,-2.76184888999643,-1119.9707558069058
748,0.00590319968587844,-2.76184888999643,-1119.9707558069058
749,0.005915609208629572,-1.503686480879991,-619.3121770969909
750,0.005928044818293414,-2.168916793435648,-902.9808547018231
751,0.005940506569709062,-2.022172454727265,-896.6023595742921
752,0.005952994517830892,-2.022172454727265,-896.6023595742921
753,0.005965508717728807,-1.901732949496231,-856.7117472076126
754,0.005978049224588473,-1.901732949496231,-856.7117472076126
755,0.005990616093711567,-1.901732949496231,-856.7117472076126
756,0.006003209380516018,-4.081977831426712,-1861.7498785036396
757,0.006015829140536256,-4.081977831426712,-1861.7498785036396
758,0.006028475429423449,-4.081977831426712,-1861.7498785036396
759,0.006041148302945759,-5.880670705478953,-2833.7095214657006
760,0.006053847816988577,-5.880670705478953,-2833.7095214657006
761,0.006066574027554777,-5.880670705478953,-2833.7095214657006
762,0.00607932699076496,-4.7815163148089095,-2334.0309094636464
763,0.006092106762857702,-4.7815163148089095,-2334.0309094636464
764,0.006104913400189802,-4.7815163148089095,-2334.0309094636464
765,0.006117746959236531,-4.7815163148089095,-2334.0309094636464
766,0.0061306074965918785,-5.251371826090874,-2598.3819032015817
767,0.006143495068968808,-5.616852833373269,-2891.4835760276906
768,0.006156409733199498,-5.42494005466898,-2811.4404418081212
769,0.006169351546235604,-5.42494005466898,-2811.4404418081212
770,0.006182320565148497,-5.371194633723916,-2803.157673465503
771,0.006195316847129528,-5.371194633723916,-2803.157673465503
772,0.0062083404494902685,-5.371194633723916,-2803.157673465503
773,0.006221391429662771,-4.176323775408529,-2227.1833272926615
774,0.006234469845199822,-4.176323775408529,-2227.1833272926615
775,0.006247575753775189,-4.156855436210116,-2281.1966903708058
776,0.006260709213183883,-4.156855436210116,-2281.1966903708058
777,0.006273870281342408,-4.156855436210116,-2281.1966903708058
778,0.00628705901628902,-2.2278456444121026,-1292.0147987585128
779,0.0063002754761839795,-1.9499122770559556,-1137.196782593887
780,0.0063135197193098114,-1.9499122770559556,-1137.196782593887
781,0.006326791804071559,-1.9499122770559556,-1137.196782593887
782,0.006340091788997043,-3.065567740035084,-1910.9120450478642
783,0.00635341973273712,-3.597508677455169,-2256.4387938975715
784,0.006366775694065941,-2.2444931400563717,-1411.691938781029
785,0.006380159731881207,-2.2444931400563717,-1411.691938781029
786,0.006393571905204438,-3.32052045325942,-2102.522746065547
787,0.006407012273181221,-3.32052045325942,-2102.522746065547
788,0.006420480895081481,-3.32052045325942,-2102.522746065547
789,0.0064339778302997365,-5.85007881448709,-3991.483961500147
790,0.006447503138355364,-5.85007881448709,-3991.483961500147
791,0.006461056878892859,-5.85007881448709,-3991.483961500147
792,0.006474639111682101,-5.85007881448709,-3991.483961500147
793,0.006488249896618616,-5.85007881448709,-3991.483961500147
794,0.006501889293723839,-5.173093911270076,-3555.9264799932266
795,0.006515557363145381,-5.173093911270076,-3555.9264799932266
796,0.006529254165157294,-5.173093911270076,-3555.9264799932266
797,0.006542979760160335,-5.143402227697729,-3654.641261109846
798,0.0065567342086822345,-4.200805153959322,-2993.748683543172
799,0.006570517571377963,-4.400002202968206,-3159.539794362108
800,0.006584329909029997,-4.842705001410088,-3868.402226093445
801,0.006598171282548588,-5.333507833564464,-4307.062772444286
802,0.006612041752972031,-5.333507833564464,-4307.062772444286
803,0.006625941381466935,-6.312672828250802,-5113.689523671357
804,0.006639870229328491,-4.17606483079473,-3781.0925648485168
805,0.006653828357980742,-3.714493389848261,-3386.5520256081977
806,0.0066678158289768565,-3.714493389848261,-3386.5520256081977
807,0.006681832703999396,-3.714493389848261,-3386.5520256081977
808,0.006695879044860589,-3.2987054280583425,-3043.4087455825124
809,0.006709954913502608,-3.2974429941977528,-3047.364899988255
810,0.006724060371997833,-5.261408125977183,-4998.261184362233
811,0.006738195482549134,-4.5761311638453686,-4609.525755290469
812,0.006752360307490141,-5.2172001663759255,-5305.850931920769
813,0.0067665549092855186,-4.252538011689592,-4365.929797566182
814,0.006780779350531245,-4.252538011689592,-4365.929797566182
815,0.006795033693954884,-4.252538011689592,-4365.929797566182
816,0.0068093180024158635,-4.282864917902546,-4403.512338693585
817,0.006823632338905754,-4.175953512683162,-4351.924550800262
818,0.0068379767665485425,-4.175953512683162,-4351.924550800262
819,0.006852351348600915,-2.537134521257461,-2787.214110714158
820,0.006866756148452534,-2.537134521257461,-2787.214110714158
821,0.006881191229626316,-2.2934702248523267,-2519.8839501116518
822,0.006895656655778716,-2.652534195530553,-2917.8595205577762
823,0.0069101524907000025,-2.652534195530553,-2917.8595205577762
824,0.006924678798314545,-2.2279748589130075,-2513.852857617651
825,0.00693923564268109,-2.2279748589130075,-2513.852857617651
826,0.006953823087993048,-2.553554241211388,-2931.343470722821
827,0.0069684411985787755,-2.553554241211388,-2931.343470722821
828,0.0069830900389018565,-2.553554241211388,-2931.343470722821
829,0.006997769673561388,-1.5606062393286473,-1924.412134010295
830,0.007012480167292268,0.4079867131070127,542.5396795969048
831,0.0070272215849654755,0.4079867131070127,542.5396795969048
832,0.00704199399158836,0.5780115939051057,772.3523496867189
833,0.007056797452304927,0.5780115939051057,772.3523496867189
834,0.007071632032396128,0.938173482617752,1258.6062803527193
835,0.007086497797280143,0.8115998352499946,1090.5728347624738
836,0.007101394812512673,0.6344333361601957,884.6502975000952
837,0.0071163231437872294,0.6344333361601957,884.6502975000952
838,0.007131282856935422,0.4757959912658622,666.0405742146721
839,0.007146274017927248,0.662173022821193,932.9648020978018
840,0.007161296692871387,0.662173022821193,932.9648020978018
841,0.00717635094801549,0.662173022821193,932.9648020978018
842,0.007191436849746469,0.9056842442725971,1301.7312344735954
843,0.007206554464590796,0.9056842442725971,1301.7312344735954
844,0.007221703859214792,0.9056842442725971,1301.7312344735954
845,0.007236885100424919,0.9056842442725971,1301.7312344735954
846,0.007252098255168081,1.406064704183196,2086.870453547051
847,0.007267343390531915,1.406064704183196,2086.870453547051
848,0.007282620573745086,1.495571126913031,2245.7033792799725
849,0.007297929872177587,1.495571126913031,2245.7033792799725
850,0.0073132713533410314,1.495571126913031,2245.7033792799725
851,0.007328645084888957,1.1577342221150702,1753.5213252179326
852,0.007344051134617118,1.1577342221150702,1753.5213252179326
853,0.007359489570463787,1.1577342221150702,1753.5213252179326
854,0.007374960460510056,1.1888030901381847,1949.2460785383328
855,0.007390463872980133,1.1888030901381847,1949.2460785383328
856,0.007405999876241646,1.1888030901381847,1949.2460785383328
857,0.007421568538805943,1.1101546286813184,1832.33850261802
858,0.007437169929328395,1.1101546286813184,1832.33850261802
859,0.007452804116608697,1.0778049394118991,1918.0903905074156
860,0.007468471169591173,1.0778049394118991,1918.0903905074156
861,0.007484171157365079,1.2516829377637986,2229.1016337457395
862,0.00749990414916491,1.7260833410623857,3476.718227676644
863,0.007515670214370703,1.8162765152918314,3670.701417687601
864,0.007531469422508343,1.8162765152918314,3670.701417687601
865,0.00754730184324987,1.2626533138453322,2728.585329886784
866,0.007563167546413787,1.2626533138453322,2728.585329886784
867,0.007579066601965367,1.2626533138453322,2728.585329886784
868,0.007594999080016962,1.2626533138453322,2728.585329886784
869,0.007610965050828311,0.6736819218741917,1563.1646011464532
870,0.007626964584806853,0.8129074710947177,1916.0260085815132
871,0.007642997752508034,0.7360796184705364,1737.7025903671085
872,0.007659064624635618,0.3496480901505861,825.312571154265
873,0.007675165272042002,0.3496480901505861,825.312571154265
874,0.007691299765728529,0.0919518311796792,216.9315592195033
875,0.0077074681768457935,0.5601720120912763,1391.7372592338957
876,0.0077236705766939645,0.7574419655189493,1894.304362780256
877,0.007739907036723094,0.7574419655189493,1894.304362780256
878,0.007756177628533436,0.7574419655189493,1894.304362780256
879,0.007772482423875759,0.752471386660085,1885.9888420386446
880,0.007788821494651663,0.752471386660085,1885.9888420386446
881,0.0078051949129138995,0.3551070951804821,944.1877738258904
882,0.007821602750866685,0.35548402661081996,945.861448129987
883,0.007838045080866024,0.01629170067080073,47.14593112095836
884,0.007854521975420022,0.1264554242063751,369.0740899411432
885,0.00787103350718921,-0.03168810047015011,-92.95687809570998
886,0.007887579748986866,-0.03168810047015011,-92.95687809570998
887,0.007904160773779333,0.14438165831044125,424.74202132060935
888,0.007920776654686337,-0.006202666286478428,-18.487658006618183
889,0.007937427464981321,-0.006202666286478428,-18.487658006618183
890,0.007954113278091757,0.8464212808528769,2762.0592468673794
891,0.007970834167599474,0.6813117326870773,2295.98861003859
892,0.007987590207240984,0.7789679884130144,2629.568247576212
893,0.008004381470907805,0.7789679884130144,2629.568247576212
894,0.008021208032646788,0.7789679884130144,2629.568247576212
895,0.008038069966660441,0.6185938997507965,2186.5009610322013
896,0.00805496734730726,0.6185938997507965,2186.5009610322013
897,0.008071900249102055,0.7224746693849888,2565.255819542796
898,0.008088868746716276,0.551877596996607,1983.9507221837075
899,0.008105872914978352,0.551877596996607,1983.9507221837075
900,0.008122912828874004,0.3086474064476291,1134.7574311625856
901,0.008139988563546594,0.38741952218034964,1424.58471799778
902,0.008157100194297445,0.498342617647489,1837.5374653979734
903,0.008174247796586176,0.5574131014782061,2043.4360285830571
904,0.008191431446031034,0.5574131014782061,2043.4360285830571
905,0.00820865121840923,0.6486903018085187,2442.68333681292
906,0.008225907189657272,0.6486903018085187,2442.68333681292
907,0.008243199435871295,0.42689608056240524,1617.110784592666
908,0.008260528033307407,0.42689608056240524,1617.110784592666
909,0.008277893058382016,0.48469004297753804,1958.3970718871587
910,0.008295294587672168,0.37210120845823175,1511.673397769732
911,0.008312732697915892,0.37210120845823175,1511.673397769732
912,0.00833020746601253,0.37210120845823175,1511.673397769732
913,0.00834771896902308,0.6802072344495019,2785.415666101087
914,0.008365267284170535,0.4477485400583291,1964.0671036844499
915,0.008382852488840225,0.5002590688481837,2300.106691818652
916,0.008400474660580155,0.30763660740974347,1420.950635129089
917,0.008418133877101351,0.30763660740974347,1420.950635129089
918,0.0084358302162782,0.14655269452784758,725.9267306344914
919,0.008453563756148792,0.05898443523674475,292.98495643146754
920,0.00847133457491527,0.05898443523674475,292.98495643146754
921,0.008489142750944171,-0.20400499135046915,-1077.4288006257245
922,0.008506988362766766,-0.20400499135046915,-1077.4288006257245
923,0.00852487148907942,-0.25730309854363365,-1365.3052865947388
924,0.008542792208743922,-0.03827550524249051,-204.36219076577848
925,0.008560750600787852,-0.010725062453150245,-57.38073160504729
926,0.008578746744404911,-0.010725062453150245,-57.38073160504729
927,0.008596780718955284,-0.14224188021686954,-805.2172831225226
928,0.00861485260396598,-0.14224188021686954,-805.2172831225226
929,0.00863296247913119,-0.24832841153057425,-1409.324334803008
930,0.008651110424312637,-0.3299539199663564,-1878.8001918866903
931,0.008669296519539923,-0.2211849831993538,-1337.898393381191
932,0.008687520845010888,-0.2807939438942599,-1722.050870169796
933,0.008705783481091961,0.10914370422345483,689.6880740199987
934,0.008724084508318516,0.19969711666046705,1270.7418692567167
935,0.008742424007395222,0.2937033730697228,1874.9286089816162
936,0.008760802059196408,0.3246576910674474,2143.9381911473324
937,0.008779218744766412,0.2315293538837459,1536.910123732787
938,0.00879767414531994,0.5825724106408972,4274.780572732576
939,0.008816168342242428,0.5825724106408972,4274.780572732576
940,0.008834701417090394,0.4144738415975544,3132.744256104228
941,0.008853273451591804,0.4144738415975544,3132.744256104228
942,0.008871884527646428,0.4138370509012402,3123.1749143702973
943,0.00889053472732621,0.5641045642836056,4276.78570151214
944,0.008909224132875612,0.5297074955355463,4121.862131452748
945,0.008927952826711997,0.5422960074473295,4243.0271042525865
946,0.008946720891425978,0.5422960074473295,4243.0271042525865
947,0.00896552840978179,0.5395193751182428,4224.75328629371
948,0.008984375464717653,0.3632545701551633,2926.115661259013
949,0.009003262139346133,0.45078932123336724,3692.331132010472
950,0.009022188516954516,0.44462863722696533,3645.8686356137346
951,0.009041154681005173,0.33499547708953,2842.3911205737577
952,0.009060160715135924,0.2847167813233662,2433.8546436227425
953,0.009079206703160411,0.24533542656050286,2102.0866554992076
954,0.009098292729068468,0.336865660946138,3077.9382011157804
955,0.009117418877026487,0.2375046457940714,2190.3630569637335
956,0.009136585231377793,0.2375046457940714,2190.3630569637335
