,k,B,Q
467,0.0032720119837985127,-10999.789091739916,-4995.3001914959705
468,0.0032788903056096583,-10999.789091739916,-4995.3001914959705
469,0.003285783086814954,-10999.789091739916,-4995.3001914959705
470,0.0032926903578104887,-10999.789091739916,-4995.3001914959705
471,0.0032996121490562486,-10999.789091739916,-4995.3001914959705
472,0.0033065484910762516,-10999.789091739916,-4995.3001914959705
473,0.003313499414458683,-10999.789091739916,-4995.3001914959705
474,0.0033204649498560293,-10999.789091739916,-4995.3001914959705
475,0.0033274451279852136,-10999.789091739916,-4995.3001914959705
476,0.0033344399796277316,-10999.789091739916,-4995.3001914959705
477,0.0033414495356297864,-10999.789091739916,-4995.3001914959705
478,0.0033484738269024253,-10999.789091739916,-4995.3001914959705
479,0.0033555128844216754,-6225.128623258525,-3215.5865172324175
480,0.0033625667392286813,-6225.128623258525,-3215.5865172324175
481,0.003369635422429841,-6919.996954009072,-4046.8122773876566
482,0.0033767189651969435,-6919.996954009072,-4046.8122773876566
483,0.003383817398767306,-6919.996954009072,-4046.8122773876566
484,0.0033909307544439118,-6919.996954009072,-4046.8122773876566
485,0.0033980590635955487,-6919.996954009072,-4046.8122773876566
486,0.0034052023576569466,-6919.996954009072,-4046.8122773876566
487,0.003412360668128917,-6919.996954009072,-4046.8122773876566
488,0.0034195340265784904,-6919.996954009072,-4046.8122773876566
489,0.003426722464639058,-6919.996954009072,-4046.8122773876566
490,0.003433926014010508,-6919.996954009072,-4046.8122773876566
491,0.003441144706459369,-6919.996954009072,-4046.8122773876566
492,0.0034483785738189474,-6919.996954009072,-4046.8122773876566
493,0.0034556276479894674,-6919.996954009072,-4046.8122773876566
494,0.003462891960938215,-6919.996954009072,-4046.8122773876566
495,0.003470171544699675,-6919.996954009072,-4046.8122773876566
496,0.0034774664313756754,-6919.996954009072,-4046.8122773876566
497,0.0034847766531355268,-6919.996954009072,-4046.8122773876566
498,0.0034921022422161655,-6919.996954009072,-4046.8122773876566
499,0.0034994432309222953,-6919.996954009072,-4046.8122773876566
500,0.00350679965162653,-6919.996954009072,-4046.8122773876566
501,0.003514171536769536,-6919.996954009072,-4046.8122773876566
502,0.0035215589188601747,-6919.996954009072,-4046.8122773876566
503,0.0035289618304756485,-6919.996954009072,-4046.8122773876566
504,0.0035363803042616406,-6919.996954009072,-4046.8122773876566
505,0.003543814372932462,-6919.996954009072,-4046.8122773876566
506,0.003551264069271195,-6919.996954009072,-4046.8122773876566
507,0.003558729426129836,-6919.996954009072,-4046.8122773876566
508,0.0035662104764294434,-6919.996954009072,-4046.8122773876566
509,0.0035737072531602807,-6919.996954009072,-4046.8122773876566
510,0.003581219789381962,-6919.996954009072,-4046.8122773876566
511,0.0035887481182235994,-6919.996954009072,-4046.8122773876566
512,0.0035962922728839464,-6919.996954009072,-4046.8122773876566
513,0.0036038522866315478,-6919.996954009072,-4046.8122773876566
514,0.0036114281928048826,-6919.996954009072,-4046.8122773876566
515,0.0036190200248125146,-6919.996954009072,-4046.8122773876566
516,0.003626627816133237,-6919.996954009072,-4046.8122773876566
517,0.0036342516003162206,-6919.996954009072,-4046.8122773876566
518,0.003641891410981164,-6919.996954009072,-4046.8122773876566
519,0.0036495472818184388,-6919.996954009072,-4046.8122773876566
520,0.0036572192465892392,-6919.996954009072,-4046.8122773876566
521,0.003664907339125732,-6919.996954009072,-4046.8122773876566
522,0.003672611593331205,-6919.996954009072,-4046.8122773876566
523,0.003680332043180215,-6919.996954009072,-4046.8122773876566
524,0.003688068722718741,-4961.826962508204,-3031.398869932639
525,0.0036958216660643306,-4961.826962508204,-3031.398869932639
526,0.003703590907406254,-4961.826962508204,-3031.398869932639
527,0.0037113764810056513,-4961.826962508204,-3031.398869932639
528,0.0037191784211956865,-4961.826962508204,-3031.398869932639
529,0.0037269967623816975,-4961.826962508204,-3031.398869932639
530,0.0037348315390413472,-4961.826962508204,-3031.398869932639
531,0.003742682785724778,-4961.826962508204,-3031.398869932639
532,0.0037505505370547605,-4961.826962508204,-3031.398869932639
533,0.0037584348277268503,-4961.826962508204,-3031.398869932639
534,0.0037663356925095376,-4961.826962508204,-3031.398869932639
535,0.0037742531662444015,-4961.826962508204,-3031.398869932639
536,0.0037821872838462653,-4961.826962508204,-3031.398869932639
537,0.003790138080303348,-4961.826962508204,-3031.398869932639
538,0.0037981055906774206,-4961.826962508204,-3031.398869932639
539,0.0038060898501039594,-4961.826962508204,-3031.398869932639
540,0.0038140908937923015,-4961.826962508204,-3031.398869932639
541,0.0038221087570258,-4961.826962508204,-3031.398869932639
542,0.003830143475161979,-4961.826962508204,-3031.398869932639
543,0.0038381950836326915,-2326.551800177864,-1642.605628159616
544,0.0038462636179442725,-2326.551800177864,-1642.605628159616
545,0.0038543491136776987,-2326.551800177864,-1642.605628159616
546,0.0038624516064887436,-2326.551800177864,-1642.605628159616
547,0.0038705711321081345,-2326.551800177864,-1642.605628159616
548,0.003878707726341712,-2326.551800177864,-1642.605628159616
549,0.0038868614250705848,-2326.551800177864,-1642.605628159616
550,0.003895032264251292,-2326.551800177864,-1642.605628159616
551,0.003903220279915958,-2326.551800177864,-1642.605628159616
552,0.0039114255081724525,-2326.551800177864,-1642.605628159616
553,0.003919647985204551,-2326.551800177864,-1642.605628159616
554,0.003927887747272093,-2326.551800177864,-1642.605628159616
555,0.003936144830711142,-2326.551800177864,-1642.605628159616
556,0.003944419271934147,-2326.551800177864,-1642.605628159616
557,0.0039527111074301015,-2326.551800177864,-1642.605628159616
558,0.003961020373764705,-2326.551800177864,-1642.605628159616
559,0.003969347107580523,-2326.551800177864,-1642.605628159616
560,0.003977691345597153,-920.6376540922043,-723.8355349402281
561,0.00398605312461138,-200.41144578911408,-168.80260636714456
562,0.003994432481497345,-200.41144578911408,-168.80260636714456
563,0.004002829453206702,-200.41144578911408,-168.80260636714456
564,0.004011244076768784,-200.41144578911408,-168.80260636714456
565,0.004019676389290769,-200.41144578911408,-168.80260636714456
566,0.004028126427957837,-200.41144578911408,-168.80260636714456
567,0.004036594230033338,-200.41144578911408,-168.80260636714456
568,0.004045079832858958,-200.41144578911408,-168.80260636714456
569,0.00405358327385488,-200.41144578911408,-168.80260636714456
570,0.00406210459051995,-200.41144578911408,-168.80260636714456
571,0.0040706438204318445,-200.41144578911408,-168.80260636714456
572,0.0040792010012472325,-200.41144578911408,-168.80260636714456
573,0.004087776170701947,-200.41144578911408,-168.80260636714456
574,0.004096369366611143,-200.41144578911408,-168.80260636714456
575,0.004104980626869476,-200.41144578911408,-168.80260636714456
576,0.004113609989451256,-200.41144578911408,-168.80260636714456
577,0.004122257492410625,-596.16402149251,-519.5468744822298
578,0.004130923173881721,-596.16402149251,-519.5468744822298
579,0.004139607072078846,-596.16402149251,-519.5468744822298
580,0.004148309225296634,-596.16402149251,-519.5468744822298
581,0.004157029671910222,-596.16402149251,-519.5468744822298
582,0.004165768450375418,-596.16402149251,-519.5468744822298
583,0.004174525599228869,-596.16402149251,-519.5468744822298
584,0.004183301157088234,-596.16402149251,-519.5468744822298
585,0.004192095162652355,-596.16402149251,-519.5468744822298
586,0.00420090765470142,-596.16402149251,-519.5468744822298
587,0.004209738672097144,-596.16402149251,-519.5468744822298
588,0.004218588253782934,-596.16402149251,-519.5468744822298
589,0.004227456438784064,-596.16402149251,-519.5468744822298
590,0.004236343266207843,396.90915655599696,410.1804538574911
591,0.004245248775243795,396.90915655599696,410.1804538574911
592,0.004254173005163821,396.90915655599696,410.1804538574911
593,0.004263115995322382,420.1841255483447,460.3781970462512
594,0.00427207778515667,420.1841255483447,460.3781970462512
595,0.004281058414186775,420.1841255483447,460.3781970462512
596,0.004290057922015871,420.1841255483447,460.3781970462512
597,0.004299076348330381,420.1841255483447,460.3781970462512
598,0.004308113732900156,420.1841255483447,460.3781970462512
599,0.004317170115578652,420.1841255483447,460.3781970462512
600,0.004326245536303101,420.1841255483447,460.3781970462512
601,0.004335340035094692,420.1841255483447,460.3781970462512
602,0.004344453652058744,420.1841255483447,460.3781970462512
603,0.004353586427384883,420.1841255483447,460.3781970462512
604,0.004362738401347223,420.1841255483447,460.3781970462512
605,0.004371909614304541,420.1841255483447,460.3781970462512
606,0.004381100106700451,420.1841255483447,460.3781970462512
607,0.004390309919063591,420.1841255483447,460.3781970462512
608,0.0043995390920077955,146.09465724427426,175.29680137566822
609,0.004408787666232274,146.09465724427426,175.29680137566822
610,0.004418055682521797,146.09465724427426,175.29680137566822
611,0.004427343181746865,146.09465724427426,175.29680137566822
612,0.004436650204863903,146.09465724427426,175.29680137566822
613,0.004445976792915428,146.09465724427426,175.29680137566822
614,0.004455322987030236,146.09465724427426,175.29680137566822
615,0.004464688828423583,146.09465724427426,175.29680137566822
616,0.004474074358397368,146.09465724427426,175.29680137566822
617,0.0044834796183403115,146.09465724427426,175.29680137566822
618,0.004492904649728142,146.09465724427426,175.29680137566822
619,0.004502349494123775,146.09465724427426,175.29680137566822
620,0.0045118141931774994,146.09465724427426,175.29680137566822
621,0.00452129878862716,146.09465724427426,175.29680137566822
622,0.004530803322298341,3.867082052882691,4.7837301084480774
623,0.004540327836104551,3.867082052882691,4.7837301084480774
624,0.004549872372047411,3.867082052882691,4.7837301084480774
625,0.0045594369722168305,3.867082052882691,4.7837301084480774
626,0.004569021678791204,3.867082052882691,4.7837301084480774
627,0.004578626534037591,3.867082052882691,4.7837301084480774
628,0.0045882515803119025,3.867082052882691,4.7837301084480774
629,0.004597896860059089,3.867082052882691,4.7837301084480774
630,0.004607562415813328,3.867082052882691,4.7837301084480774
631,0.004617248290198211,3.867082052882691,4.7837301084480774
632,0.004626954525926931,3.867082052882691,4.7837301084480774
633,0.004636681165802472,3.867082052882691,4.7837301084480774
634,0.0046464282527177965,3.867082052882691,4.7837301084480774
635,0.004656195829656036,3.867082052882691,4.7837301084480774
636,0.004665983939690679,3.867082052882691,4.7837301084480774
637,0.004675792625985761,3.867082052882691,4.7837301084480774
638,0.004685621931796058,3.867082052882691,4.7837301084480774
639,0.004695471900467273,3.867082052882691,4.7837301084480774
640,0.00470534257543623,-139.08111495512364,-173.0871881598782
641,0.004715234000231063,-139.08111495512364,-173.0871881598782
642,0.0047251462184714115,-139.08111495512364,-173.0871881598782
643,0.004735079273868609,-139.08111495512364,-173.0871881598782
644,0.0047450332102258784,-139.08111495512364,-173.0871881598782
645,0.004755008071438525,-139.08111495512364,-173.0871881598782
646,0.00476500390149413,-139.08111495512364,-173.0871881598782
647,0.00477502074447274,-139.08111495512364,-173.0871881598782
648,0.00478505864454707,-81.5933040999603,-105.39808619236365
649,0.004795117645982692,-81.5933040999603,-105.39808619236365
650,0.004805197793138229,-81.5933040999603,-105.39808619236365
651,0.004815299130465559,-81.5933040999603,-105.39808619236365
652,0.004825421702509999,-81.5933040999603,-105.39808619236365
653,0.004835565553910512,-81.5933040999603,-105.39808619236365
654,0.0048457307293998985,-81.5933040999603,-105.39808619236365
655,0.004855917273804995,-81.5933040999603,-105.39808619236365
656,0.004866125232046871,-81.5933040999603,-105.39808619236365
657,0.004876354649141028,-81.5933040999603,-105.39808619236365
658,0.004886605570197597,-81.5933040999603,-105.39808619236365
659,0.004896878040421541,-81.5933040999603,-105.39808619236365
660,0.004907172105112848,-81.5933040999603,-105.39808619236365
661,0.004917487809666735,924.4357863818215,1394.821496021625
662,0.004927825199573848,924.4357863818215,1394.821496021625
663,0.004938184320420464,924.4357863818215,1394.821496021625
664,0.004948565217888686,924.4357863818215,1394.821496021625
665,0.004958967937756651,924.4357863818215,1394.821496021625
666,0.0049693925258987295,924.4357863818215,1394.821496021625
667,0.004979839028285726,924.4357863818215,1394.821496021625
668,0.004990307490985086,924.4357863818215,1394.821496021625
669,0.005000797960161094,924.4357863818215,1394.821496021625
670,0.005011310482075081,924.4357863818215,1394.821496021625
671,0.0050218451030856264,924.4357863818215,1394.821496021625
672,0.005032401869648763,700.5312163488513,1137.4602512383876
673,0.005042980828318185,700.5312163488513,1137.4602512383876
674,0.005053582025745446,700.5312163488513,1137.4602512383876
675,0.0050642055086801705,700.5312163488513,1137.4602512383876
676,0.00507485132397026,700.5312163488513,1137.4602512383876
677,0.005085519518562098,700.5312163488513,1137.4602512383876
678,0.005096210139500755,700.5312163488513,1137.4602512383876
679,0.0051069232339302,700.5312163488513,1137.4602512383876
680,0.005117658849093507,422.65250740973045,713.2227914740288
681,0.005128417032333062,422.65250740973045,713.2227914740288
682,0.005139197831090772,422.65250740973045,713.2227914740288
683,0.005150001292908276,631.6485917057539,1110.633644288306
684,0.005160827465427155,631.6485917057539,1110.633644288306
685,0.005171676396389137,631.6485917057539,1110.633644288306
686,0.005182548133636313,631.6485917057539,1110.633644288306
687,0.005193442725111348,631.6485917057539,1110.633644288306
688,0.005204360218857689,631.6485917057539,1110.633644288306
689,0.005215300663019775,631.6485917057539,1110.633644288306
690,0.005226264105843261,631.6485917057539,1110.633644288306
691,0.005237250595675213,631.6485917057539,1110.633644288306
692,0.005248260180964338,631.6485917057539,1110.633644288306
693,0.005259292910261187,631.6485917057539,1110.633644288306
694,0.005270348832218373,631.6485917057539,1110.633644288306
695,0.005281427995590785,631.6485917057539,1110.633644288306
696,0.005292530449235804,631.6485917057539,1110.633644288306
697,0.005303656242113515,210.67833192032302,397.5485109981824
698,0.005314805423286929,210.67833192032302,397.5485109981824
699,0.005325978041922191,210.67833192032302,397.5485109981824
700,0.005337174147288806,210.67833192032302,397.5485109981824
701,0.005348393788759851,210.67833192032302,397.5485109981824
702,0.0053596370158121905,210.67833192032302,397.5485109981824
703,0.0053709038780267015,210.67833192032302,397.5485109981824
704,0.005382194425088491,190.7769381129985,384.54692704445466
705,0.005393508706787098,190.7769381129985,384.54692704445466
706,0.005404846773016742,190.7769381129985,384.54692704445466
707,0.0054162086737765255,190.7769381129985,384.54692704445466
708,0.005427594459170656,190.7769381129985,384.54692704445466
709,0.00543900417940867,190.7769381129985,384.54692704445466
710,0.00545043788480565,190.7769381129985,384.54692704445466
711,0.005461895625782451,190.7769381129985,384.54692704445466
712,0.0054733774528659225,190.7769381129985,384.54692704445466
713,0.005484883416689128,212.03663413959606,432.84018574082813
714,0.005496413567991572,40.18385922825186,84.96083391108883
715,0.0055079679576194186,40.18385922825186,84.96083391108883
716,0.005519546636525724,40.18385922825186,84.96083391108883
717,0.005531149655770653,40.18385922825186,84.96083391108883
718,0.005542777066521707,40.18385922825186,84.96083391108883
719,0.005554428920053953,40.18385922825186,84.96083391108883
720,0.005566105267750246,40.18385922825186,84.96083391108883
721,0.005577806161101454,40.18385922825186,84.96083391108883
722,0.005589531651706689,40.18385922825186,84.96083391108883
723,0.005601281791273534,40.18385922825186,84.96083391108883
724,0.005613056631618271,40.18385922825186,84.96083391108883
725,0.0056248562246661036,40.18385922825186,84.96083391108883
726,0.005636680622451397,40.18385922825186,84.96083391108883
727,0.005648529877117898,40.18385922825186,84.96083391108883
728,0.005660404040918968,-213.20951516163598,-499.05946185668796
729,0.005672303166217816,-213.20951516163598,-499.05946185668796
730,0.005684227305487725,-213.20951516163598,-499.05946185668796
731,0.005696176511312288,-213.20951516163598,-499.05946185668796
732,0.005708150836385637,-213.20951516163598,-499.05946185668796
733,0.005720150333512674,-285.64177664004706,-679.2378864041933
734,0.005732175055609308,-119.32218797326811,-354.30063273230473
735,0.005744225055702685,-119.32218797326811,-354.30063273230473
736,0.005756300386931424,-119.32218797326811,-354.30063273230473
737,0.00576840110254585,-119.32218797326811,-354.30063273230473
738,0.0057805272559082275,-119.32218797326811,-354.30063273230473
739,0.0057926789004929995,-119.32218797326811,-354.30063273230473
740,0.005804856089887022,-119.32218797326811,-354.30063273230473
741,0.005817058877789797,-119.32218797326811,-354.30063273230473
742,0.005829287318013714,297.73046178609223,1020.8359712573799
743,0.005841541464484285,297.73046178609223,1020.8359712573799
744,0.005853821371240381,297.73046178609223,1020.8359712573799
745,0.005866127092434473,297.73046178609223,1020.8359712573799
746,0.00587845868233287,297.73046178609223,1020.8359712573799
747,0.005890816195315959,297.73046178609223,1020.8359712573799
748,0.00590319968587844,297.73046178609223,1020.8359712573799
749,0.005915609208629572,297.73046178609223,1020.8359712573799
750,0.005928044818293414,297.73046178609223,1020.8359712573799
751,0.005940506569709062,285.478882510931,1017.9787005551058
752,0.005952994517830892,285.478882510931,1017.9787005551058
753,0.005965508717728807,285.478882510931,1017.9787005551058
754,0.005978049224588473,285.478882510931,1017.9787005551058
755,0.005990616093711567,285.478882510931,1017.9787005551058
756,0.006003209380516018,285.478882510931,1017.9787005551058
757,0.006015829140536256,285.478882510931,1017.9787005551058
758,0.006028475429423449,285.478882510931,1017.9787005551058
759,0.006041148302945759,275.9181727160004,1017.4432941213281
760,0.006053847816988577,275.9181727160004,1017.4432941213281
761,0.006066574027554777,275.9181727160004,1017.4432941213281
762,0.00607932699076496,275.9181727160004,1017.4432941213281
763,0.006092106762857702,275.9181727160004,1017.4432941213281
764,0.006104913400189802,275.9181727160004,1017.4432941213281
765,0.006117746959236531,275.9181727160004,1017.4432941213281
766,0.0061306074965918785,275.9181727160004,1017.4432941213281
767,0.006143495068968808,232.28250730351144,887.4043265523159
768,0.006156409733199498,232.28250730351144,887.4043265523159
769,0.006169351546235604,232.28250730351144,887.4043265523159
770,0.006182320565148497,232.28250730351144,887.4043265523159
771,0.006195316847129528,232.28250730351144,887.4043265523159
772,0.0062083404494902685,232.28250730351144,887.4043265523159
773,0.006221391429662771,232.28250730351144,887.4043265523159
774,0.006234469845199822,232.28250730351144,887.4043265523159
775,0.006247575753775189,225.84338183924763,882.6036765451245
776,0.006260709213183883,225.84338183924763,882.6036765451245
777,0.006273870281342408,225.84338183924763,882.6036765451245
778,0.00628705901628902,366.6812040583784,1464.5339684072387
779,0.0063002754761839795,366.6812040583784,1464.5339684072387
780,0.0063135197193098114,366.6812040583784,1464.5339684072387
781,0.006326791804071559,366.6812040583784,1464.5339684072387
782,0.006340091788997043,460.55928339421973,1920.5098330816254
783,0.00635341973273712,460.55928339421973,1920.5098330816254
784,0.006366775694065941,460.55928339421973,1920.5098330816254
785,0.006380159731881207,460.55928339421973,1920.5098330816254
786,0.006393571905204438,460.55928339421973,1920.5098330816254
787,0.006407012273181221,460.55928339421973,1920.5098330816254
788,0.006420480895081481,460.55928339421973,1920.5098330816254
789,0.0064339778302997365,472.22411563750853,2083.441887859573
790,0.006447503138355364,472.22411563750853,2083.441887859573
791,0.006461056878892859,472.22411563750853,2083.441887859573
792,0.006474639111682101,472.22411563750853,2083.441887859573
793,0.006488249896618616,472.22411563750853,2083.441887859573
794,0.006501889293723839,472.22411563750853,2083.441887859573
795,0.006515557363145381,472.22411563750853,2083.441887859573
796,0.006529254165157294,472.22411563750853,2083.441887859573
797,0.006542979760160335,410.59393093855334,1859.4439569472452
798,0.0065567342086822345,410.59393093855334,1859.4439569472452
799,0.006570517571377963,410.59393093855334,1859.4439569472452
800,0.006584329909029997,615.3077596999071,2937.7642824091836
801,0.006598171282548588,615.3077596999071,2937.7642824091836
802,0.006612041752972031,615.3077596999071,2937.7642824091836
803,0.006625941381466935,615.3077596999071,2937.7642824091836
804,0.006639870229328491,540.7347394786143,2715.5249924218892
805,0.006653828357980742,540.7347394786143,2715.5249924218892
806,0.0066678158289768565,540.7347394786143,2715.5249924218892
807,0.006681832703999396,540.7347394786143,2715.5249924218892
808,0.006695879044860589,540.7347394786143,2715.5249924218892
809,0.006709954913502608,540.7347394786143,2715.5249924218892
810,0.006724060371997833,458.6471912767063,2310.007247801528
811,0.006738195482549134,407.76004481692286,2115.3611014951384
812,0.006752360307490141,407.76004481692286,2115.3611014951384
813,0.0067665549092855186,407.76004481692286,2115.3611014951384
814,0.006780779350531245,407.76004481692286,2115.3611014951384
815,0.006795033693954884,407.76004481692286,2115.3611014951384
816,0.0068093180024158635,407.76004481692286,2115.3611014951384
817,0.006823632338905754,372.09601619098584,1967.1638423799213
818,0.0068379767665485425,372.09601619098584,1967.1638423799213
819,0.006852351348600915,551.8839552613503,2991.3479748705486
820,0.006866756148452534,551.8839552613503,2991.3479748705486
821,0.006881191229626316,551.8839552613503,2991.3479748705486
822,0.006895656655778716,551.8839552613503,2991.3479748705486
823,0.0069101524907000025,551.8839552613503,2991.3479748705486
824,0.006924678798314545,581.5474710589934,3211.0584833118555
825,0.00693923564268109,581.5474710589934,3211.0584833118555
826,0.006953823087993048,581.5474710589934,3211.0584833118555
827,0.0069684411985787755,581.5474710589934,3211.0584833118555
828,0.0069830900389018565,581.5474710589934,3211.0584833118555
829,0.006997769673561388,466.98320723507567,2655.7404508886393
830,0.007012480167292268,426.3906367615957,2510.060847900787
831,0.0070272215849654755,426.3906367615957,2510.060847900787
832,0.00704199399158836,426.3906367615957,2510.060847900787
833,0.007056797452304927,426.3906367615957,2510.060847900787
834,0.007071632032396128,426.3906367615957,2510.060847900787
835,0.007086497797280143,426.3906367615957,2510.060847900787
836,0.007101394812512673,387.4652220687589,2331.962661682539
837,0.0071163231437872294,387.4652220687589,2331.962661682539
838,0.007131282856935422,387.4652220687589,2331.962661682539
839,0.007146274017927248,387.4652220687589,2331.962661682539
840,0.007161296692871387,387.4652220687589,2331.962661682539
841,0.00717635094801549,387.4652220687589,2331.962661682539
842,0.007191436849746469,387.4652220687589,2331.962661682539
843,0.007206554464590796,387.4652220687589,2331.962661682539
844,0.007221703859214792,387.4652220687589,2331.962661682539
845,0.007236885100424919,387.4652220687589,2331.962661682539
846,0.007252098255168081,343.1718464051396,2098.7516442374204
847,0.007267343390531915,343.1718464051396,2098.7516442374204
848,0.007282620573745086,344.05138367716665,2116.8655762753187
849,0.007297929872177587,344.05138367716665,2116.8655762753187
850,0.0073132713533410314,344.05138367716665,2116.8655762753187
851,0.007328645084888957,344.05138367716665,2116.8655762753187
852,0.007344051134617118,344.05138367716665,2116.8655762753187
853,0.007359489570463787,344.05138367716665,2116.8655762753187
854,0.007374960460510056,341.83237772124824,2263.1503330211603
855,0.007390463872980133,341.83237772124824,2263.1503330211603
856,0.007405999876241646,341.83237772124824,2263.1503330211603
857,0.007421568538805943,341.83237772124824,2263.1503330211603
858,0.007437169929328395,341.83237772124824,2263.1503330211603
859,0.007452804116608697,312.9170551414725,2172.156433930753
860,0.007468471169591173,312.9170551414725,2172.156433930753
861,0.007484171157365079,312.9170551414725,2172.156433930753
862,0.00749990414916491,189.36868655842684,1427.5778165207453
863,0.007515670214370703,189.36868655842684,1427.5778165207453
864,0.007531469422508343,189.36868655842684,1427.5778165207453
865,0.00754730184324987,209.66452059941443,1635.193927540015
866,0.007563167546413787,209.66452059941443,1635.193927540015
867,0.007579066601965367,209.66452059941443,1635.193927540015
868,0.007594999080016962,209.66452059941443,1635.193927540015
869,0.007610965050828311,240.29784016957072,1907.8176989828055
870,0.007626964584806853,253.06477752897578,2028.8193643374686
871,0.007642997752508034,253.06477752897578,2028.8193643374686
872,0.007659064624635618,253.06477752897578,2028.8193643374686
873,0.007675165272042002,253.06477752897578,2028.8193643374686
874,0.007691299765728529,253.06477752897578,2028.8193643374686
875,0.0077074681768457935,187.33486483809355,1558.5857161490087
876,0.0077236705766939645,187.33486483809355,1558.5857161490087
877,0.007739907036723094,187.33486483809355,1558.5857161490087
878,0.007756177628533436,187.33486483809355,1558.5857161490087
879,0.007772482423875759,187.33486483809355,1558.5857161490087
880,0.007788821494651663,187.33486483809355,1558.5857161490087
881,0.0078051949129138995,111.45124179739047,947.9253256145563
882,0.007821602750866685,103.46762714480039,1003.4608416895074
883,0.007838045080866024,198.13716881867984,2054.88987897178
884,0.007854521975420022,198.13716881867984,2054.88987897178
885,0.00787103350718921,198.13716881867984,2054.88987897178
886,0.007887579748986866,198.13716881867984,2054.88987897178
887,0.007904160773779333,198.13716881867984,2054.88987897178
888,0.007920776654686337,198.13716881867984,2054.88987897178
889,0.007937427464981321,198.13716881867984,2054.88987897178
890,0.007954113278091757,120.19928095967842,1317.8678563648034
891,0.007970834167599474,110.48344454604363,1239.1096838131746
892,0.007987590207240984,110.48344454604363,1239.1096838131746
893,0.008004381470907805,110.48344454604363,1239.1096838131746
894,0.008021208032646788,110.48344454604363,1239.1096838131746
895,0.008038069966660441,108.97939078456805,1219.1437803125186
896,0.00805496734730726,108.97939078456805,1219.1437803125186
897,0.008071900249102055,108.97939078456805,1219.1437803125186
898,0.008088868746716276,108.97939078456805,1219.1437803125186
899,0.008105872914978352,108.97939078456805,1219.1437803125186
900,0.008122912828874004,106.54150859244594,1200.1884119468111
901,0.008139988563546594,106.54150859244594,1200.1884119468111
902,0.008157100194297445,106.54150859244594,1200.1884119468111
903,0.008174247796586176,75.1610192769527,846.471448275408
904,0.008191431446031034,75.1610192769527,846.471448275408
905,0.00820865121840923,62.77107442821899,726.1306882513136
906,0.008225907189657272,62.77107442821899,726.1306882513136
907,0.008243199435871295,62.77107442821899,726.1306882513136
908,0.008260528033307407,62.77107442821899,726.1306882513136
909,0.008277893058382016,97.36281484917096,1177.6855194682892
910,0.008295294587672168,97.36281484917096,1177.6855194682892
911,0.008312732697915892,97.36281484917096,1177.6855194682892
912,0.00833020746601253,97.36281484917096,1177.6855194682892
913,0.00834771896902308,97.36281484917096,1177.6855194682892
914,0.008365267284170535,80.30629271052975,1001.519218795246
915,0.008382852488840225,70.6938899459637,906.8409182076372
916,0.008400474660580155,70.6938899459637,906.8409182076372
917,0.008418133877101351,70.6938899459637,906.8409182076372
918,0.0084358302162782,68.29795570787333,913.7973417154292
919,0.008453563756148792,68.29795570787333,913.7973417154292
920,0.00847133457491527,68.29795570787333,913.7973417154292
921,0.008489142750944171,60.30801856978844,834.6848983503553
922,0.008506988362766766,60.30801856978844,834.6848983503553
923,0.00852487148907942,60.30801856978844,834.6848983503553
924,0.008542792208743922,60.30801856978844,834.6848983503553
925,0.008560750600787852,60.30801856978844,834.6848983503553
926,0.008578746744404911,60.30801856978844,834.6848983503553
927,0.008596780718955284,47.52112621954691,668.6637240945279
928,0.00861485260396598,47.52112621954691,668.6637240945279
929,0.00863296247913119,47.52112621954691,668.6637240945279
930,0.008651110424312637,47.52112621954691,668.6637240945279
931,0.008669296519539923,67.9904804416544,968.2330036391542
932,0.008687520845010888,67.9904804416544,968.2330036391542
933,0.008705783481091961,75.72086566683468,1081.7421562649433
934,0.008724084508318516,75.72086566683468,1081.7421562649433
935,0.008742424007395222,75.72086566683468,1081.7421562649433
936,0.008760802059196408,74.78642968387837,1103.8231247003625
937,0.008779218744766412,74.78642968387837,1103.8231247003625
938,0.00879767414531994,91.38101184074608,1419.260573946677
939,0.008816168342242428,91.38101184074608,1419.260573946677
940,0.008834701417090394,81.44773823539171,1277.9337192946898
941,0.008853273451591804,81.44773823539171,1277.9337192946898
942,0.008871884527646428,81.44773823539171,1277.9337192946898
943,0.00889053472732621,81.44773823539171,1277.9337192946898
944,0.008909224132875612,80.42513297638989,1260.053365965255
945,0.008927952826711997,80.42513297638989,1260.053365965255
946,0.008946720891425978,80.42513297638989,1260.053365965255
947,0.00896552840978179,80.42513297638989,1260.053365965255
948,0.008984375464717653,71.34428092069291,1146.7121436773589
949,0.009003262139346133,64.09662228220998,1026.634803218426
950,0.009022188516954516,64.09662228220998,1026.634803218426
951,0.009041154681005173,61.426409938313036,1002.0289021391371
952,0.009060160715135924,61.426409938313036,1002.0289021391371
953,0.009079206703160411,61.426409938313036,1002.0289021391371
954,0.009098292729068468,45.002412006047535,777.7343680624857
955,0.009117418877026487,45.002412006047535,777.7343680624857
956,0.009136585231377793,45.002412006047535,777.7343680624857
957,0.009155791876643017,45.002412006047535,777.7343680624857
958,0.009175038897520462,45.002412006047535,777.7343680624857
959,0.009194326378886489,22.93450994255079,408.82695587178705
960,0.009213654405795873,22.93450994255079,408.82695587178705
961,0.009233023063482199,22.93450994255079,408.82695587178705
