,k,B,Q
474,0.0033204649498560293,319.12741206994406,1268.584086063219
475,0.0033274451279852136,253.4794853514695,1041.6507533213146
476,0.0033344399796277316,253.4794853514695,1041.6507533213146
477,0.0033414495356297864,253.4794853514695,1041.6507533213146
478,0.0033484738269024253,253.4794853514695,1041.6507533213146
479,0.0033555128844216754,182.7141999716936,864.6583399206337
480,0.0033625667392286813,182.7141999716936,864.6583399206337
481,0.003369635422429841,2.109344204143444,12.214780840124657
482,0.0033767189651969435,2.109344204143444,12.214780840124657
483,0.003383817398767306,61.32105483009091,360.3287562239013
484,0.0033909307544439118,61.32105483009091,360.3287562239013
485,0.0033980590635955487,61.32105483009091,360.3287562239013
486,0.0034052023576569466,61.32105483009091,360.3287562239013
487,0.003412360668128917,61.32105483009091,360.3287562239013
488,0.0034195340265784904,61.32105483009091,360.3287562239013
489,0.003426722464639058,61.32105483009091,360.3287562239013
490,0.003433926014010508,61.32105483009091,360.3287562239013
491,0.003441144706459369,61.32105483009091,360.3287562239013
492,0.0034483785738189474,61.32105483009091,360.3287562239013
493,0.0034556276479894674,61.32105483009091,360.3287562239013
494,0.003462891960938215,61.32105483009091,360.3287562239013
495,0.003470171544699675,61.32105483009091,360.3287562239013
496,0.0034774664313756754,34.99487729532296,220.7551542260636
497,0.0034847766531355268,34.99487729532296,220.7551542260636
498,0.0034921022422161655,34.99487729532296,220.7551542260636
499,0.0034994432309222953,34.99487729532296,220.7551542260636
500,0.00350679965162653,34.99487729532296,220.7551542260636
501,0.003514171536769536,34.99487729532296,220.7551542260636
502,0.0035215589188601747,34.99487729532296,220.7551542260636
503,0.0035289618304756485,34.99487729532296,220.7551542260636
504,0.0035363803042616406,34.99487729532296,220.7551542260636
505,0.003543814372932462,34.99487729532296,220.7551542260636
506,0.003551264069271195,34.99487729532296,220.7551542260636
507,0.003558729426129836,45.737810485979516,303.13965579871444
508,0.0035662104764294434,45.737810485979516,303.13965579871444
509,0.0035737072531602807,45.737810485979516,303.13965579871444
510,0.003581219789381962,45.737810485979516,303.13965579871444
511,0.0035887481182235994,45.737810485979516,303.13965579871444
512,0.0035962922728839464,45.737810485979516,303.13965579871444
513,0.0036038522866315478,45.737810485979516,303.13965579871444
514,0.0036114281928048826,45.737810485979516,303.13965579871444
515,0.0036190200248125146,122.76358075793736,824.0507998732658
516,0.003626627816133237,122.76358075793736,824.0507998732658
517,0.0036342516003162206,122.76358075793736,824.0507998732658
518,0.003641891410981164,122.09730116241363,833.3518260811095
519,0.0036495472818184388,122.09730116241363,833.3518260811095
520,0.0036572192465892392,122.09730116241363,833.3518260811095
521,0.003664907339125732,122.09730116241363,833.3518260811095
522,0.003672611593331205,122.09730116241363,833.3518260811095
523,0.003680332043180215,122.09730116241363,833.3518260811095
524,0.003688068722718741,108.06537870135539,762.6734526628785
525,0.0036958216660643306,108.06537870135539,762.6734526628785
526,0.003703590907406254,108.06537870135539,762.6734526628785
527,0.0037113764810056513,108.06537870135539,762.6734526628785
528,0.0037191784211956865,108.06537870135539,762.6734526628785
529,0.0037269967623816975,108.06537870135539,762.6734526628785
530,0.0037348315390413472,108.06537870135539,762.6734526628785
531,0.003742682785724778,108.06537870135539,762.6734526628785
532,0.0037505505370547605,73.15134889634548,538.6855198521172
533,0.0037584348277268503,73.15134889634548,538.6855198521172
534,0.0037663356925095376,73.15134889634548,538.6855198521172
535,0.0037742531662444015,73.15134889634548,538.6855198521172
536,0.0037821872838462653,73.15134889634548,538.6855198521172
537,0.003790138080303348,73.15134889634548,538.6855198521172
538,0.0037981055906774206,73.15134889634548,538.6855198521172
539,0.0038060898501039594,-40.569942765202775,-302.5921877511338
540,0.0038140908937923015,-40.569942765202775,-302.5921877511338
541,0.0038221087570258,-40.569942765202775,-302.5921877511338
542,0.003830143475161979,-40.569942765202775,-302.5921877511338
543,0.0038381950836326915,-28.850171981580853,-255.1689247863876
544,0.0038462636179442725,-28.850171981580853,-255.1689247863876
545,0.0038543491136776987,-28.850171981580853,-255.1689247863876
546,0.0038624516064887436,-28.850171981580853,-255.1689247863876
547,0.0038705711321081345,-28.850171981580853,-255.1689247863876
548,0.003878707726341712,-19.844663510870003,-176.45407719779465
549,0.0038868614250705848,34.62884015873214,314.29064381834297
550,0.003895032264251292,34.62884015873214,314.29064381834297
551,0.003903220279915958,34.62884015873214,314.29064381834297
552,0.0039114255081724525,34.62884015873214,314.29064381834297
553,0.003919647985204551,34.62884015873214,314.29064381834297
554,0.003927887747272093,34.62884015873214,314.29064381834297
555,0.003936144830711142,34.62884015873214,314.29064381834297
556,0.003944419271934147,34.62884015873214,314.29064381834297
557,0.0039527111074301015,34.62884015873214,314.29064381834297
558,0.003961020373764705,34.62884015873214,314.29064381834297
559,0.003969347107580523,34.62884015873214,314.29064381834297
560,0.003977691345597153,222.79606174131922,2201.7504952425215
561,0.00398605312461138,123.07886523012196,1366.790756108139
562,0.003994432481497345,123.07886523012196,1366.790756108139
563,0.004002829453206702,127.52949410166107,1435.0783166775984
564,0.004011244076768784,127.52949410166107,1435.0783166775984
565,0.004019676389290769,127.52949410166107,1435.0783166775984
566,0.004028126427957837,127.52949410166107,1435.0783166775984
567,0.004036594230033338,127.52949410166107,1435.0783166775984
568,0.004045079832858958,117.80465180449508,1333.3149305719314
569,0.00405358327385488,117.80465180449508,1333.3149305719314
570,0.00406210459051995,117.80465180449508,1333.3149305719314
571,0.0040706438204318445,117.80465180449508,1333.3149305719314
572,0.0040792010012472325,117.80465180449508,1333.3149305719314
573,0.004087776170701947,117.80465180449508,1333.3149305719314
574,0.004096369366611143,117.80465180449508,1333.3149305719314
575,0.004104980626869476,117.80465180449508,1333.3149305719314
576,0.004113609989451256,117.80465180449508,1333.3149305719314
577,0.004122257492410625,155.72343153941475,2035.192112281003
578,0.004130923173881721,155.72343153941475,2035.192112281003
579,0.004139607072078846,155.72343153941475,2035.192112281003
580,0.004148309225296634,155.72343153941475,2035.192112281003
581,0.004157029671910222,155.72343153941475,2035.192112281003
582,0.004165768450375418,155.72343153941475,2035.192112281003
583,0.004174525599228869,155.72343153941475,2035.192112281003
584,0.004183301157088234,155.72343153941475,2035.192112281003
585,0.004192095162652355,204.38101962142537,2705.7393790008605
586,0.00420090765470142,204.38101962142537,2705.7393790008605
587,0.004209738672097144,204.38101962142537,2705.7393790008605
588,0.004218588253782934,204.38101962142537,2705.7393790008605
589,0.004227456438784064,204.38101962142537,2705.7393790008605
590,0.004236343266207843,35.153567342982726,663.4536057576174
591,0.004245248775243795,35.153567342982726,663.4536057576174
592,0.004254173005163821,35.153567342982726,663.4536057576174
593,0.004263115995322382,41.17970093101903,819.5212031669535
594,0.00427207778515667,52.06810663185573,1053.4379973895295
595,0.004281058414186775,52.06810663185573,1053.4379973895295
596,0.004290057922015871,52.06810663185573,1053.4379973895295
597,0.004299076348330381,52.06810663185573,1053.4379973895295
598,0.004308113732900156,52.06810663185573,1053.4379973895295
599,0.004317170115578652,52.06810663185573,1053.4379973895295
600,0.004326245536303101,52.06810663185573,1053.4379973895295
601,0.004335340035094692,52.06810663185573,1053.4379973895295
602,0.004344453652058744,40.01949297397095,825.330606019412
603,0.004353586427384883,40.01949297397095,825.330606019412
604,0.004362738401347223,40.01949297397095,825.330606019412
605,0.004371909614304541,40.01949297397095,825.330606019412
606,0.004381100106700451,40.01949297397095,825.330606019412
607,0.004390309919063591,40.01949297397095,825.330606019412
608,0.0043995390920077955,79.09420317701161,1841.1985061637558
609,0.004408787666232274,79.09420317701161,1841.1985061637558
610,0.004418055682521797,64.7997851297521,1524.7110015966596
611,0.004427343181746865,64.7997851297521,1524.7110015966596
612,0.004436650204863903,64.7997851297521,1524.7110015966596
613,0.004445976792915428,93.98836817815125,2301.4392279447634
614,0.004455322987030236,93.98836817815125,2301.4392279447634
615,0.004464688828423583,93.98836817815125,2301.4392279447634
616,0.004474074358397368,93.98836817815125,2301.4392279447634
617,0.0044834796183403115,92.716239974213,2311.0065393920054
618,0.004492904649728142,92.716239974213,2311.0065393920054
619,0.004502349494123775,92.716239974213,2311.0065393920054
620,0.0045118141931774994,92.716239974213,2311.0065393920054
621,0.00452129878862716,92.716239974213,2311.0065393920054
622,0.004530803322298341,85.45527385699297,2263.3978382573337
623,0.004540327836104551,85.45527385699297,2263.3978382573337
624,0.004549872372047411,46.74785284776584,1272.1727613836706
625,0.0045594369722168305,46.74785284776584,1272.1727613836706
626,0.004569021678791204,46.74785284776584,1272.1727613836706
627,0.004578626534037591,46.74785284776584,1272.1727613836706
628,0.0045882515803119025,46.74785284776584,1272.1727613836706
629,0.004597896860059089,46.74785284776584,1272.1727613836706
630,0.004607562415813328,46.74785284776584,1272.1727613836706
631,0.004617248290198211,46.74785284776584,1272.1727613836706
632,0.004626954525926931,39.6340823608195,1086.4724478215862
633,0.004636681165802472,39.6340823608195,1086.4724478215862
634,0.0046464282527177965,39.6340823608195,1086.4724478215862
635,0.004656195829656036,65.15126675227924,1797.1964703715357
636,0.004665983939690679,65.15126675227924,1797.1964703715357
637,0.004675792625985761,65.15126675227924,1797.1964703715357
638,0.004685621931796058,65.15126675227924,1797.1964703715357
639,0.004695471900467273,60.49930249484182,1702.0415823081466
640,0.00470534257543623,68.19384526714494,2171.3047106654567
641,0.004715234000231063,68.19384526714494,2171.3047106654567
642,0.0047251462184714115,68.19384526714494,2171.3047106654567
643,0.004735079273868609,68.19384526714494,2171.3047106654567
644,0.0047450332102258784,68.19384526714494,2171.3047106654567
645,0.004755008071438525,64.38549210678138,2085.6358780317814
646,0.00476500390149413,52.195284084027634,1711.4897323267633
647,0.00477502074447274,52.195284084027634,1711.4897323267633
648,0.00478505864454707,40.57493571843227,1398.5850882030506
649,0.004795117645982692,40.57493571843227,1398.5850882030506
650,0.004805197793138229,40.57493571843227,1398.5850882030506
651,0.004815299130465559,40.57493571843227,1398.5850882030506
652,0.004825421702509999,45.78868852492751,1586.459317701109
653,0.004835565553910512,45.78868852492751,1586.459317701109
654,0.0048457307293998985,40.020962116691216,1419.4606330756958
655,0.004855917273804995,40.020962116691216,1419.4606330756958
656,0.004866125232046871,40.020962116691216,1419.4606330756958
657,0.004876354649141028,40.020962116691216,1419.4606330756958
658,0.004886605570197597,40.020962116691216,1419.4606330756958
659,0.004896878040421541,42.28390167078604,1506.7016221005586
660,0.004907172105112848,42.28390167078604,1506.7016221005586
661,0.004917487809666735,35.74098403212501,1642.7825362429714
662,0.004927825199573848,35.74098403212501,1642.7825362429714
663,0.004938184320420464,26.622731102834464,1236.2250063449171
664,0.004948565217888686,26.622731102834464,1236.2250063449171
665,0.004958967937756651,17.47430787379308,819.958856212747
666,0.0049693925258987295,17.47430787379308,819.958856212747
667,0.004979839028285726,17.47430787379308,819.958856212747
668,0.004990307490985086,17.47430787379308,819.958856212747
669,0.005000797960161094,17.47430787379308,819.958856212747
670,0.005011310482075081,17.47430787379308,819.958856212747
671,0.0050218451030856264,7.914714709692109,375.1362202135875
672,0.005032401869648763,18.67965390828893,1070.475564715553
673,0.005042980828318185,18.67965390828893,1070.475564715553
674,0.005053582025745446,18.67965390828893,1070.475564715553
675,0.0050642055086801705,18.67965390828893,1070.475564715553
676,0.00507485132397026,18.67965390828893,1070.475564715553
677,0.005085519518562098,18.67965390828893,1070.475564715553
678,0.005096210139500755,18.67965390828893,1070.475564715553
679,0.0051069232339302,18.67965390828893,1070.475564715553
680,0.005117658849093507,31.880790780532575,1921.4693562817718
681,0.005128417032333062,28.29448223478615,1728.4113290737007
682,0.005139197831090772,28.29448223478615,1728.4113290737007
683,0.005150001292908276,23.678976760413573,1548.4688912857894
684,0.005160827465427155,23.678976760413573,1548.4688912857894
685,0.005171676396389137,23.678976760413573,1548.4688912857894
686,0.005182548133636313,23.678976760413573,1548.4688912857894
687,0.005193442725111348,23.678976760413573,1548.4688912857894
688,0.005204360218857689,23.678976760413573,1548.4688912857894
689,0.005215300663019775,9.322016118887767,622.0488687317477
690,0.005226264105843261,9.322016118887767,622.0488687317477
691,0.005237250595675213,9.322016118887767,622.0488687317477
692,0.005248260180964338,9.322016118887767,622.0488687317477
693,0.005259292910261187,9.322016118887767,622.0488687317477
694,0.005270348832218373,11.136939684274557,756.4765611109195
695,0.005281427995590785,11.136939684274557,756.4765611109195
696,0.005292530449235804,-10.242261952596174,-700.299644556035
697,0.005303656242113515,17.887129054503447,1463.3434164158273
698,0.005314805423286929,17.887129054503447,1463.3434164158273
699,0.005325978041922191,17.887129054503447,1463.3434164158273
700,0.005337174147288806,22.57523321756309,1860.780251875628
701,0.005348393788759851,22.57523321756309,1860.780251875628
702,0.0053596370158121905,22.57523321756309,1860.780251875628
703,0.0053709038780267015,22.57523321756309,1860.780251875628
704,0.005382194425088491,14.594666994320743,1280.5184893759204
705,0.005393508706787098,18.177855784597888,1603.9956386995907
706,0.005404846773016742,18.177855784597888,1603.9956386995907
707,0.0054162086737765255,18.177855784597888,1603.9956386995907
708,0.005427594459170656,18.177855784597888,1603.9956386995907
709,0.00543900417940867,18.177855784597888,1603.9956386995907
710,0.00545043788480565,15.576883255808985,1388.0626472244846
711,0.005461895625782451,15.576883255808985,1388.0626472244846
712,0.0054733774528659225,15.576883255808985,1388.0626472244846
713,0.005484883416689128,5.024400248098558,457.80476974393815
714,0.005496413567991572,1.5477761261760152,153.88526519240162
715,0.0055079679576194186,1.5477761261760152,153.88526519240162
716,0.005519546636525724,-2.6320116064397316,-264.67868703774167
717,0.005531149655770653,-2.6320116064397316,-264.67868703774167
718,0.005542777066521707,8.728873417937775,917.9536075696868
719,0.005554428920053953,8.728873417937775,917.9536075696868
720,0.005566105267750246,8.728873417937775,917.9536075696868
721,0.005577806161101454,8.728873417937775,917.9536075696868
722,0.005589531651706689,8.728873417937775,917.9536075696868
723,0.005601281791273534,8.728873417937775,917.9536075696868
724,0.005613056631618271,8.728873417937775,917.9536075696868
725,0.0056248562246661036,17.79349610791423,1886.063814311014
726,0.005636680622451397,16.657974179364803,1779.005131016805
727,0.005648529877117898,16.657974179364803,1779.005131016805
728,0.005660404040918968,32.41816813717376,3656.860097178445
729,0.005672303166217816,32.41816813717376,3656.860097178445
730,0.005684227305487725,29.987451733087095,3395.463899024414
731,0.005696176511312288,29.987451733087095,3395.463899024414
732,0.005708150836385637,29.987451733087095,3395.463899024414
733,0.005720150333512674,27.67546824772794,3210.312482628254
734,0.005732175055609308,27.67546824772794,3210.312482628254
735,0.005744225055702685,26.206101347323855,3054.0813067893723
736,0.005756300386931424,26.206101347323855,3054.0813067893723
737,0.00576840110254585,26.206101347323855,3054.0813067893723
738,0.0057805272559082275,22.530286207906293,2628.103151114074
739,0.0057926789004929995,22.530286207906293,2628.103151114074
740,0.005804856089887022,20.218892183273372,2381.01572517093
741,0.005817058877789797,20.218892183273372,2381.01572517093
742,0.005829287318013714,5.841821499498061,855.9290543145576
743,0.005841541464484285,5.841821499498061,855.9290543145576
744,0.005853821371240381,18.575146292837207,2761.990820418335
745,0.005866127092434473,18.575146292837207,2761.990820418335
746,0.00587845868233287,18.575146292837207,2761.990820418335
747,0.005890816195315959,18.575146292837207,2761.990820418335
748,0.00590319968587844,18.575146292837207,2761.990820418335
749,0.005915609208629572,18.33645606829498,2757.4767469483168
750,0.005928044818293414,14.129432872045847,2158.0461086969467
751,0.005940506569709062,6.025039662544796,974.603608125046
752,0.005952994517830892,6.025039662544796,974.603608125046
753,0.005965508717728807,4.063486894721408,663.0981045272324
754,0.005978049224588473,4.063486894721408,663.0981045272324
755,0.005990616093711567,4.063486894721408,663.0981045272324
756,0.006003209380516018,-1.919605137140592,-316.6819019413874
757,0.006015829140536256,-1.919605137140592,-316.6819019413874
758,0.006028475429423449,-1.919605137140592,-316.6819019413874
759,0.006041148302945759,-3.5321758873298355,-621.6018128620296
760,0.006053847816988577,-3.5321758873298355,-621.6018128620296
761,0.006066574027554777,-3.5321758873298355,-621.6018128620296
762,0.00607932699076496,1.8937830660659305,334.17118219091003
763,0.006092106762857702,1.8937830660659305,334.17118219091003
764,0.006104913400189802,1.8937830660659305,334.17118219091003
765,0.006117746959236531,1.8937830660659305,334.17118219091003
766,0.0061306074965918785,1.6886664161049056,301.91573650955763
767,0.006143495068968808,-3.9174963347978022,-756.4656650696617
768,0.006156409733199498,-7.351245743436925,-1419.419501799065
769,0.006169351546235604,-7.351245743436925,-1419.419501799065
770,0.006182320565148497,-9.687431665587283,-1889.3675525948013
771,0.006195316847129528,-9.687431665587283,-1889.3675525948013
772,0.0062083404494902685,-9.687431665587283,-1889.3675525948013
773,0.006221391429662771,-5.348168572130253,-1060.2567266743984
774,0.006234469845199822,-5.348168572130253,-1060.2567266743984
775,0.006247575753775189,-0.6107140791170481,-126.57957739409666
776,0.006260709213183883,-0.6107140791170481,-126.57957739409666
777,0.006273870281342408,-0.6107140791170481,-126.57957739409666
778,0.00628705901628902,1.0790504554148124,262.9604426197913
779,0.0063002754761839795,-0.7486882244150377,-183.65225197455743
780,0.0063135197193098114,-0.7486882244150377,-183.65225197455743
781,0.006326791804071559,-0.7486882244150377,-183.65225197455743
782,0.006340091788997043,-2.200707622478792,-581.789859768435
783,0.00635341973273712,-1.3085875109198435,-348.9479128479641
784,0.006366775694065941,-1.4138005611893805,-377.9140330037377
785,0.006380159731881207,-1.4138005611893805,-377.9140330037377
786,0.006393571905204438,-3.367633002423581,-904.0861376096551
787,0.006407012273181221,-3.367633002423581,-904.0861376096551
788,0.006420480895081481,-3.367633002423581,-904.0861376096551
789,0.0064339778302997365,-10.824898125762015,-3331.658889331312
790,0.006447503138355364,-10.824898125762015,-3331.658889331312
791,0.006461056878892859,-10.824898125762015,-3331.658889331312
792,0.006474639111682101,-10.824898125762015,-3331.658889331312
793,0.006488249896618616,-10.824898125762015,-3331.658889331312
794,0.006501889293723839,-10.29107682433973,-3183.6778223740803
795,0.006515557363145381,-10.29107682433973,-3183.6778223740803
796,0.006529254165157294,-10.29107682433973,-3183.6778223740803
797,0.006542979760160335,-8.139217367552007,-2599.8942599441325
798,0.0065567342086822345,-9.48230050726563,-3049.010020372618
799,0.006570517571377963,-11.713700543151079,-3779.194383743248
800,0.006584329909029997,-12.67095231541612,-4203.671839530415
801,0.006598171282548588,-13.104788587799824,-4388.874136454624
802,0.006612041752972031,-13.104788587799824,-4388.874136454624
803,0.006625941381466935,-14.907325521251254,-5009.29570946693
804,0.006639870229328491,-8.352746188563735,-3069.7952998280725
805,0.006653828357980742,-8.310765432356257,-3069.751289452569
806,0.0066678158289768565,-8.310765432356257,-3069.751289452569
807,0.006681832703999396,-8.310765432356257,-3069.751289452569
808,0.006695879044860589,-11.4207463587158,-4286.4389153960165
809,0.006709954913502608,-10.5482298555594,-3954.405955823783
810,0.006724060371997833,-10.386294280876712,-4206.033762959088
811,0.006738195482549134,-8.98565776167963,-3847.4554805756457
812,0.006752360307490141,-8.563296441916602,-3687.188459421606
813,0.0067665549092855186,-9.311546213367057,-4028.11966712904
814,0.006780779350531245,-9.311546213367057,-4028.11966712904
815,0.006795033693954884,-9.311546213367057,-4028.11966712904
816,0.0068093180024158635,-9.58002323683528,-4158.982387916017
817,0.006823632338905754,-9.820044919948188,-4364.745783787351
818,0.0068379767665485425,-9.820044919948188,-4364.745783787351
819,0.006852351348600915,-6.718971970622632,-3330.560472698824
820,0.006866756148452534,-6.718971970622632,-3330.560472698824
821,0.006881191229626316,-7.981420734983264,-3966.843077393146
822,0.006895656655778716,-6.900472409232748,-3436.8467482683777
823,0.0069101524907000025,-6.900472409232748,-3436.8467482683777
824,0.006924678798314545,-7.144549011220199,-3638.030317773358
825,0.00693923564268109,-7.144549011220199,-3638.030317773358
826,0.006953823087993048,-5.0631815425285,-2608.124351944217
827,0.0069684411985787755,-5.0631815425285,-2608.124351944217
828,0.0069830900389018565,-5.0631815425285,-2608.124351944217
829,0.006997769673561388,-5.239229016823058,-2825.5042740552562
830,0.007012480167292268,-0.34434081308658926,-195.5200022086265
831,0.0070272215849654755,-0.34434081308658926,-195.5200022086265
832,0.00704199399158836,0.021560579789451802,12.307881158464323
833,0.007056797452304927,0.021560579789451802,12.307881158464323
834,0.007071632032396128,-1.2883746127628535,-740.7350495442914
835,0.007086497797280143,-1.0361663857836538,-597.9758290565924
836,0.007101394812512673,-1.394509055614148,-842.3111749003414
837,0.0071163231437872294,-1.394509055614148,-842.3111749003414
838,0.007131282856935422,-1.7707476592343974,-1070.1597165341232
839,0.007146274017927248,-1.8951967135029244,-1151.633821353376
840,0.007161296692871387,-1.8951967135029244,-1151.633821353376
841,0.00717635094801549,-1.8951967135029244,-1151.633821353376
842,0.007191436849746469,0.19853116833370577,123.09463623576616
843,0.007206554464590796,0.19853116833370577,123.09463623576616
844,0.007221703859214792,0.19853116833370577,123.09463623576616
845,0.007236885100424919,0.19853116833370577,123.09463623576616
846,0.007252098255168081,0.46958587079679526,313.73050118804036
847,0.007267343390531915,0.46958587079679526,313.73050118804036
848,0.007282620573745086,0.16174517827536466,108.48763367823322
849,0.007297929872177587,0.16174517827536466,108.48763367823322
850,0.0073132713533410314,0.16174517827536466,108.48763367823322
851,0.007328645084888957,0.4922927408352904,333.26248769075465
852,0.007344051134617118,0.4922927408352904,333.26248769075465
853,0.007359489570463787,0.4922927408352904,333.26248769075465
854,0.007374960460510056,1.3877234703182169,1034.0543654199307
855,0.007390463872980133,1.3877234703182169,1034.0543654199307
856,0.007405999876241646,1.3877234703182169,1034.0543654199307
857,0.007421568538805943,0.5952029849236705,449.12078044564106
858,0.007437169929328395,0.5952029849236705,449.12078044564106
859,0.007452804116608697,0.35835669042766655,292.4611141883489
860,0.007468471169591173,0.35835669042766655,292.4611141883489
861,0.007484171157365079,0.5274179520080803,430.41763673031016
862,0.00749990414916491,1.1935860106708622,1003.2570377374254
863,0.007515670214370703,0.838873991290297,708.4353297994528
864,0.007531469422508343,0.838873991290297,708.4353297994528
865,0.00754730184324987,1.827870044660572,1610.384624489307
866,0.007563167546413787,1.827870044660572,1610.384624489307
867,0.007579066601965367,1.827870044660572,1610.384624489307
868,0.007594999080016962,1.827870044660572,1610.384624489307
869,0.007610965050828311,1.5335198994055488,1388.7765156497928
870,0.007626964584806853,1.7304578945000846,1605.2457050455162
871,0.007642997752508034,1.7379008500918596,1614.5321539917777
872,0.007659064624635618,2.304442005736141,2146.909014072271
873,0.007675165272042002,2.304442005736141,2146.909014072271
874,0.007691299765728529,2.541262655360011,2374.9927544087027
875,0.0077074681768457935,3.82275615605761,3768.596855761958
876,0.0077236705766939645,3.524709437774421,3490.3904699666873
877,0.007739907036723094,3.524709437774421,3490.3904699666873
878,0.007756177628533436,3.524709437774421,3490.3904699666873
879,0.007772482423875759,2.6935452548525673,2675.879203472425
880,0.007788821494651663,2.6935452548525673,2675.879203472425
881,0.0078051949129138995,1.926712698784789,2007.5620832291836
882,0.007821602750866685,2.3254110435108726,2429.9582642491487
883,0.007838045080866024,2.515023457724894,3192.213533083479
884,0.007854521975420022,1.702551550708204,2187.974830460295
885,0.00787103350718921,1.5678300262783225,2022.2976640983602
886,0.007887579748986866,1.5678300262783225,2022.2976640983602
887,0.007904160773779333,1.7935620698072263,2321.3102068361027
888,0.007920776654686337,1.1798604731936158,1538.3031689678733
889,0.007937427464981321,1.1798604731936158,1538.3031689678733
890,0.007954113278091757,-0.5703013809494902,-770.7657691053411
891,0.007970834167599474,-0.6718193423068776,-941.8154216418727
892,0.007987590207240984,-0.7615839454863216,-1074.2755713948486
893,0.008004381470907805,-0.7615839454863216,-1074.2755713948486
894,0.008021208032646788,-0.7615839454863216,-1074.2755713948486
895,0.008038069966660441,-1.4865738496743168,-2148.2417109037588
896,0.00805496734730726,-1.4865738496743168,-2148.2417109037588
897,0.008071900249102055,-1.5531145147352163,-2251.6804384063284
898,0.008088868746716276,-1.4451023006276007,-2112.017705551924
899,0.008105872914978352,-1.4451023006276007,-2112.017705551924
900,0.008122912828874004,-0.9109509889041305,-1367.1002199955278
901,0.008139988563546594,-1.4229675347214652,-2143.4515917682415
902,0.008157100194297445,-1.5648051373360814,-2359.3344766157343
903,0.008174247796586176,-1.7182507034649235,-2601.623857655172
904,0.008191431446031034,-1.7182507034649235,-2601.623857655172
905,0.00820865121840923,-1.7524192870334925,-2784.1003150713
906,0.008225907189657272,-1.7524192870334925,-2784.1003150713
907,0.008243199435871295,-1.883575174353181,-3035.3048998876684
908,0.008260528033307407,-1.883575174353181,-3035.3048998876684
909,0.008277893058382016,-0.9700326108064079,-1666.850355669999
910,0.008295294587672168,-1.0128937501844069,-1741.1148715299485
911,0.008312732697915892,-1.0128937501844069,-1741.1148715299485
912,0.00833020746601253,-1.0128937501844069,-1741.1148715299485
913,0.00834771896902308,-0.8594091073499337,-1491.3086158552042
914,0.008365267284170535,-0.7952823815718646,-1459.0826432331805
915,0.008382852488840225,-1.1320153676354707,-2236.222352385513
916,0.008400474660580155,-0.9995516250878606,-1981.3102873034602
917,0.008418133877101351,-0.9995516250878606,-1981.3102873034602
918,0.0084358302162782,-1.169967910835815,-2427.7214594455677
919,0.008453563756148792,-1.275010277374492,-2655.1593959370584
920,0.00847133457491527,-1.275010277374492,-2655.1593959370584
921,0.008489142750944171,-1.607342658322503,-3575.142820451606
922,0.008506988362766766,-1.607342658322503,-3575.142820451606
923,0.00852487148907942,-1.5770663914470475,-3533.864492502634
924,0.008542792208743922,-1.52578468994938,-3431.9629108049144
925,0.008560750600787852,-1.2950422927183447,-2917.9366188203217
926,0.008578746744404911,-1.2950422927183447,-2917.9366188203217
927,0.008596780718955284,-1.0101427960598828,-2304.285424777687
928,0.00861485260396598,-1.0101427960598828,-2304.285424777687
929,0.00863296247913119,-0.8416760844006979,-1922.7659630664855
930,0.008651110424312637,-0.9593710321608722,-2198.3306843300406
931,0.008669296519539923,-0.5720129445863426,-1393.2169523635193
932,0.008687520845010888,-0.8575185704872952,-2118.0795973887866
933,0.008705783481091961,-0.9499109040712728,-2345.5283177330534
934,0.008724084508318516,-0.8787869776871955,-2182.7322364206148
935,0.008742424007395222,-0.7374178501472862,-1844.5249323368373
936,0.008760802059196408,-0.4610914510739145,-1210.5144871780765
937,0.008779218744766412,-0.6776457635824584,-1789.4052751790286
938,0.00879767414531994,-1.6358900272185486,-4667.489169504405
939,0.008816168342242428,-1.6358900272185486,-4667.489169504405
940,0.008834701417090394,-1.7625868351795235,-5114.584990918863
941,0.008853273451591804,-1.7625868351795235,-5114.584990918863
942,0.008871884527646428,-1.848447033042573,-5368.371616047147
943,0.00889053472732621,-1.9548251313224334,-5701.613005038915
944,0.008909224132875612,-1.9667455303132115,-5907.300023653042
945,0.008927952826711997,-2.051419021490686,-6210.129588294134
946,0.008946720891425978,-2.051419021490686,-6210.129588294134
947,0.00896552840978179,-2.044866558153426,-6196.081821010022
948,0.008984375464717653,-1.6992997104635603,-5349.0847109308825
949,0.009003262139346133,-1.4209817377088492,-4558.9158991400345
950,0.009022188516954516,-1.447684446037854,-4651.919940615403
951,0.009041154681005173,-1.4482899291817584,-4760.750904779334
952,0.009060160715135924,-1.3994770553888634,-4644.297542564154
953,0.009079206703160411,-1.3398974000082722,-4466.393181599059
954,0.009098292729068468,-0.8472319837261165,-3102.554873282904
955,0.009117418877026487,-0.6714359912033958,-2487.557649691165
956,0.009136585231377793,-0.6714359912033958,-2487.557649691165
957,0.009155791876643017,-0.7721458202653103,-2865.641239251223
958,0.009175038897520462,-0.7721458202653103,-2865.641239251223
959,0.009194326378886489,-0.5937357023108603,-2267.243058308901
960,0.009213654405795873,-0.5937357023108603,-2267.243058308901
961,0.009233023063482199,-0.5937357023108603,-2267.243058308901
962,0.009252432437358217,-0.7525583083777979,-2880.710156076205
963,0.009271882613016239,-0.79054284707208,-3117.1430487973516
964,0.0092913736762285,-0.616477185609101,-2493.815203271584
