,k,B,Q
472,0.0033065484910762516,-689.2237462003125,-135.60095310550022
473,0.003313499414458683,-689.2237462003125,-135.60095310550022
474,0.0033204649498560293,-689.2237462003125,-135.60095310550022
475,0.0033274451279852136,-689.2237462003125,-135.60095310550022
476,0.0033344399796277316,-689.2237462003125,-135.60095310550022
477,0.0033414495356297864,-689.2237462003125,-135.60095310550022
478,0.0033484738269024253,-689.2237462003125,-135.60095310550022
479,0.0033555128844216754,-8606.693779244248,-1951.414679139511
480,0.0033625667392286813,-8606.693779244248,-1951.414679139511
481,0.003369635422429841,-4707.179156135541,-1220.6755495310904
482,0.0033767189651969435,-4707.179156135541,-1220.6755495310904
483,0.003383817398767306,-4707.179156135541,-1220.6755495310904
484,0.0033909307544439118,-4707.179156135541,-1220.6755495310904
485,0.0033980590635955487,-4707.179156135541,-1220.6755495310904
486,0.0034052023576569466,-4707.179156135541,-1220.6755495310904
487,0.003412360668128917,-4707.179156135541,-1220.6755495310904
488,0.0034195340265784904,-4707.179156135541,-1220.6755495310904
489,0.003426722464639058,-4707.179156135541,-1220.6755495310904
490,0.003433926014010508,-4707.179156135541,-1220.6755495310904
491,0.003441144706459369,-4707.179156135541,-1220.6755495310904
492,0.0034483785738189474,-4707.179156135541,-1220.6755495310904
493,0.0034556276479894674,-4707.179156135541,-1220.6755495310904
494,0.003462891960938215,-4707.179156135541,-1220.6755495310904
495,0.003470171544699675,-4707.179156135541,-1220.6755495310904
496,0.0034774664313756754,-4707.179156135541,-1220.6755495310904
497,0.0034847766531355268,-4707.179156135541,-1220.6755495310904
498,0.0034921022422161655,-4707.179156135541,-1220.6755495310904
499,0.0034994432309222953,-4707.179156135541,-1220.6755495310904
500,0.00350679965162653,-4707.179156135541,-1220.6755495310904
501,0.003514171536769536,-4707.179156135541,-1220.6755495310904
502,0.0035215589188601747,-4707.179156135541,-1220.6755495310904
503,0.0035289618304756485,-4707.179156135541,-1220.6755495310904
504,0.0035363803042616406,-4707.179156135541,-1220.6755495310904
505,0.003543814372932462,-4707.179156135541,-1220.6755495310904
506,0.003551264069271195,-4707.179156135541,-1220.6755495310904
507,0.003558729426129836,-4707.179156135541,-1220.6755495310904
508,0.0035662104764294434,-4707.179156135541,-1220.6755495310904
509,0.0035737072531602807,-4707.179156135541,-1220.6755495310904
510,0.003581219789381962,-4707.179156135541,-1220.6755495310904
511,0.0035887481182235994,-4707.179156135541,-1220.6755495310904
512,0.0035962922728839464,-4707.179156135541,-1220.6755495310904
513,0.0036038522866315478,-4707.179156135541,-1220.6755495310904
514,0.0036114281928048826,-4707.179156135541,-1220.6755495310904
515,0.0036190200248125146,-4707.179156135541,-1220.6755495310904
516,0.003626627816133237,-4707.179156135541,-1220.6755495310904
517,0.0036342516003162206,-4707.179156135541,-1220.6755495310904
518,0.003641891410981164,-4707.179156135541,-1220.6755495310904
519,0.0036495472818184388,-4707.179156135541,-1220.6755495310904
520,0.0036572192465892392,-4707.179156135541,-1220.6755495310904
521,0.003664907339125732,-4707.179156135541,-1220.6755495310904
522,0.003672611593331205,-4707.179156135541,-1220.6755495310904
523,0.003680332043180215,-4707.179156135541,-1220.6755495310904
524,0.003688068722718741,751.0112278851827,215.30927765480683
525,0.0036958216660643306,751.0112278851827,215.30927765480683
526,0.003703590907406254,751.0112278851827,215.30927765480683
527,0.0037113764810056513,751.0112278851827,215.30927765480683
528,0.0037191784211956865,751.0112278851827,215.30927765480683
529,0.0037269967623816975,751.0112278851827,215.30927765480683
530,0.0037348315390413472,751.0112278851827,215.30927765480683
531,0.003742682785724778,751.0112278851827,215.30927765480683
532,0.0037505505370547605,751.0112278851827,215.30927765480683
533,0.0037584348277268503,751.0112278851827,215.30927765480683
534,0.0037663356925095376,751.0112278851827,215.30927765480683
535,0.0037742531662444015,751.0112278851827,215.30927765480683
536,0.0037821872838462653,751.0112278851827,215.30927765480683
537,0.003790138080303348,751.0112278851827,215.30927765480683
538,0.0037981055906774206,751.0112278851827,215.30927765480683
539,0.0038060898501039594,751.0112278851827,215.30927765480683
540,0.0038140908937923015,751.0112278851827,215.30927765480683
541,0.0038221087570258,751.0112278851827,215.30927765480683
542,0.003830143475161979,751.0112278851827,215.30927765480683
543,0.0038381950836326915,1280.6807159525767,409.029633210538
544,0.0038462636179442725,1280.6807159525767,409.029633210538
545,0.0038543491136776987,1280.6807159525767,409.029633210538
546,0.0038624516064887436,1280.6807159525767,409.029633210538
547,0.0038705711321081345,1280.6807159525767,409.029633210538
548,0.003878707726341712,1280.6807159525767,409.029633210538
549,0.0038868614250705848,1280.6807159525767,409.029633210538
550,0.003895032264251292,1280.6807159525767,409.029633210538
551,0.003903220279915958,1280.6807159525767,409.029633210538
552,0.0039114255081724525,1280.6807159525767,409.029633210538
553,0.003919647985204551,1280.6807159525767,409.029633210538
554,0.003927887747272093,1280.6807159525767,409.029633210538
555,0.003936144830711142,1280.6807159525767,409.029633210538
556,0.003944419271934147,1280.6807159525767,409.029633210538
557,0.0039527111074301015,1280.6807159525767,409.029633210538
558,0.003961020373764705,1280.6807159525767,409.029633210538
559,0.003969347107580523,1280.6807159525767,409.029633210538
560,0.003977691345597153,264.68310585534664,96.01354481589854
561,0.00398605312461138,-880.6023439443835,-341.7688686588907
562,0.003994432481497345,-880.6023439443835,-341.7688686588907
563,0.004002829453206702,-880.6023439443835,-341.7688686588907
564,0.004011244076768784,-880.6023439443835,-341.7688686588907
565,0.004019676389290769,-880.6023439443835,-341.7688686588907
566,0.004028126427957837,-880.6023439443835,-341.7688686588907
567,0.004036594230033338,-880.6023439443835,-341.7688686588907
568,0.004045079832858958,-880.6023439443835,-341.7688686588907
569,0.00405358327385488,-880.6023439443835,-341.7688686588907
570,0.00406210459051995,-880.6023439443835,-341.7688686588907
571,0.0040706438204318445,-880.6023439443835,-341.7688686588907
572,0.0040792010012472325,-880.6023439443835,-341.7688686588907
573,0.004087776170701947,-880.6023439443835,-341.7688686588907
574,0.004096369366611143,-880.6023439443835,-341.7688686588907
575,0.004104980626869476,-880.6023439443835,-341.7688686588907
576,0.004113609989451256,-880.6023439443835,-341.7688686588907
577,0.004122257492410625,-785.4402894271559,-321.4679641851521
578,0.004130923173881721,-785.4402894271559,-321.4679641851521
579,0.004139607072078846,-785.4402894271559,-321.4679641851521
580,0.004148309225296634,-785.4402894271559,-321.4679641851521
581,0.004157029671910222,-785.4402894271559,-321.4679641851521
582,0.004165768450375418,-785.4402894271559,-321.4679641851521
583,0.004174525599228869,-785.4402894271559,-321.4679641851521
584,0.004183301157088234,-785.4402894271559,-321.4679641851521
585,0.004192095162652355,-785.4402894271559,-321.4679641851521
586,0.00420090765470142,-785.4402894271559,-321.4679641851521
587,0.004209738672097144,-785.4402894271559,-321.4679641851521
588,0.004218588253782934,-785.4402894271559,-321.4679641851521
589,0.004227456438784064,-785.4402894271559,-321.4679641851521
590,0.004236343266207843,3876.48347843945,2081.70808721567
591,0.004245248775243795,3876.48347843945,2081.70808721567
592,0.004254173005163821,3876.48347843945,2081.70808721567
593,0.004263115995322382,4481.957939132677,2477.6379110991934
594,0.00427207778515667,4481.957939132677,2477.6379110991934
595,0.004281058414186775,4481.957939132677,2477.6379110991934
596,0.004290057922015871,4481.957939132677,2477.6379110991934
597,0.004299076348330381,4481.957939132677,2477.6379110991934
598,0.004308113732900156,4481.957939132677,2477.6379110991934
599,0.004317170115578652,4481.957939132677,2477.6379110991934
600,0.004326245536303101,4481.957939132677,2477.6379110991934
601,0.004335340035094692,4481.957939132677,2477.6379110991934
602,0.004344453652058744,4481.957939132677,2477.6379110991934
603,0.004353586427384883,4481.957939132677,2477.6379110991934
604,0.004362738401347223,4481.957939132677,2477.6379110991934
605,0.004371909614304541,4481.957939132677,2477.6379110991934
606,0.004381100106700451,4481.957939132677,2477.6379110991934
607,0.004390309919063591,4481.957939132677,2477.6379110991934
608,0.0043995390920077955,3432.3494656985035,1986.188206237038
609,0.004408787666232274,3432.3494656985035,1986.188206237038
610,0.004418055682521797,3432.3494656985035,1986.188206237038
611,0.004427343181746865,3432.3494656985035,1986.188206237038
612,0.004436650204863903,3432.3494656985035,1986.188206237038
613,0.004445976792915428,3432.3494656985035,1986.188206237038
614,0.004455322987030236,3432.3494656985035,1986.188206237038
615,0.004464688828423583,3432.3494656985035,1986.188206237038
616,0.004474074358397368,3432.3494656985035,1986.188206237038
617,0.0044834796183403115,3432.3494656985035,1986.188206237038
618,0.004492904649728142,3432.3494656985035,1986.188206237038
619,0.004502349494123775,3432.3494656985035,1986.188206237038
620,0.0045118141931774994,3432.3494656985035,1986.188206237038
621,0.00452129878862716,3432.3494656985035,1986.188206237038
622,0.004530803322298341,3863.234215294671,2293.027520128812
623,0.004540327836104551,3863.234215294671,2293.027520128812
624,0.004549872372047411,3863.234215294671,2293.027520128812
625,0.0045594369722168305,3863.234215294671,2293.027520128812
626,0.004569021678791204,3863.234215294671,2293.027520128812
627,0.004578626534037591,3863.234215294671,2293.027520128812
628,0.0045882515803119025,3863.234215294671,2293.027520128812
629,0.004597896860059089,3863.234215294671,2293.027520128812
630,0.004607562415813328,3863.234215294671,2293.027520128812
631,0.004617248290198211,3863.234215294671,2293.027520128812
632,0.004626954525926931,3863.234215294671,2293.027520128812
633,0.004636681165802472,3863.234215294671,2293.027520128812
634,0.0046464282527177965,3863.234215294671,2293.027520128812
635,0.004656195829656036,3863.234215294671,2293.027520128812
636,0.004665983939690679,3863.234215294671,2293.027520128812
637,0.004675792625985761,3863.234215294671,2293.027520128812
638,0.004685621931796058,3863.234215294671,2293.027520128812
639,0.004695471900467273,3863.234215294671,2293.027520128812
640,0.00470534257543623,4104.809144658467,2459.9821784346905
641,0.004715234000231063,4104.809144658467,2459.9821784346905
642,0.0047251462184714115,4104.809144658467,2459.9821784346905
643,0.004735079273868609,4104.809144658467,2459.9821784346905
644,0.0047450332102258784,4104.809144658467,2459.9821784346905
645,0.004755008071438525,4104.809144658467,2459.9821784346905
646,0.00476500390149413,4104.809144658467,2459.9821784346905
647,0.00477502074447274,4104.809144658467,2459.9821784346905
648,0.00478505864454707,4216.759473691816,2632.50140467405
649,0.004795117645982692,4216.759473691816,2632.50140467405
650,0.004805197793138229,4216.759473691816,2632.50140467405
651,0.004815299130465559,4216.759473691816,2632.50140467405
652,0.004825421702509999,4216.759473691816,2632.50140467405
653,0.004835565553910512,4216.759473691816,2632.50140467405
654,0.0048457307293998985,4216.759473691816,2632.50140467405
655,0.004855917273804995,4216.759473691816,2632.50140467405
656,0.004866125232046871,4216.759473691816,2632.50140467405
657,0.004876354649141028,4216.759473691816,2632.50140467405
658,0.004886605570197597,4216.759473691816,2632.50140467405
659,0.004896878040421541,4216.759473691816,2632.50140467405
660,0.004907172105112848,4216.759473691816,2632.50140467405
661,0.004917487809666735,4455.96152195822,3099.0227013028516
662,0.004927825199573848,4455.96152195822,3099.0227013028516
663,0.004938184320420464,4455.96152195822,3099.0227013028516
664,0.004948565217888686,4455.96152195822,3099.0227013028516
665,0.004958967937756651,4455.96152195822,3099.0227013028516
666,0.0049693925258987295,4455.96152195822,3099.0227013028516
667,0.004979839028285726,4455.96152195822,3099.0227013028516
668,0.004990307490985086,4455.96152195822,3099.0227013028516
669,0.005000797960161094,4455.96152195822,3099.0227013028516
670,0.005011310482075081,4455.96152195822,3099.0227013028516
671,0.0050218451030856264,4455.96152195822,3099.0227013028516
672,0.005032401869648763,3136.8613327946464,2488.216188772028
673,0.005042980828318185,3136.8613327946464,2488.216188772028
674,0.005053582025745446,3136.8613327946464,2488.216188772028
675,0.0050642055086801705,3136.8613327946464,2488.216188772028
676,0.00507485132397026,3136.8613327946464,2488.216188772028
677,0.005085519518562098,3136.8613327946464,2488.216188772028
678,0.005096210139500755,3136.8613327946464,2488.216188772028
679,0.0051069232339302,3136.8613327946464,2488.216188772028
680,0.005117658849093507,2239.308400639104,1846.6467974812792
681,0.005128417032333062,2239.308400639104,1846.6467974812792
682,0.005139197831090772,2239.308400639104,1846.6467974812792
683,0.005150001292908276,2093.2240129359225,1800.345123046652
684,0.005160827465427155,2093.2240129359225,1800.345123046652
685,0.005171676396389137,2093.2240129359225,1800.345123046652
686,0.005182548133636313,2093.2240129359225,1800.345123046652
687,0.005193442725111348,2093.2240129359225,1800.345123046652
688,0.005204360218857689,2093.2240129359225,1800.345123046652
689,0.005215300663019775,2093.2240129359225,1800.345123046652
690,0.005226264105843261,2093.2240129359225,1800.345123046652
691,0.005237250595675213,2093.2240129359225,1800.345123046652
692,0.005248260180964338,2093.2240129359225,1800.345123046652
693,0.005259292910261187,2093.2240129359225,1800.345123046652
694,0.005270348832218373,2093.2240129359225,1800.345123046652
695,0.005281427995590785,2093.2240129359225,1800.345123046652
696,0.005292530449235804,2093.2240129359225,1800.345123046652
697,0.005303656242113515,507.5379270431489,448.1750636235305
698,0.005314805423286929,507.5379270431489,448.1750636235305
699,0.005325978041922191,507.5379270431489,448.1750636235305
700,0.005337174147288806,507.5379270431489,448.1750636235305
701,0.005348393788759851,507.5379270431489,448.1750636235305
702,0.0053596370158121905,507.5379270431489,448.1750636235305
703,0.0053709038780267015,507.5379270431489,448.1750636235305
704,0.005382194425088491,967.3702278714454,899.8989978151058
705,0.005393508706787098,967.3702278714454,899.8989978151058
706,0.005404846773016742,967.3702278714454,899.8989978151058
707,0.0054162086737765255,967.3702278714454,899.8989978151058
708,0.005427594459170656,967.3702278714454,899.8989978151058
709,0.00543900417940867,967.3702278714454,899.8989978151058
710,0.00545043788480565,967.3702278714454,899.8989978151058
711,0.005461895625782451,967.3702278714454,899.8989978151058
712,0.0054733774528659225,967.3702278714454,899.8989978151058
713,0.005484883416689128,1265.0538323388441,1231.7578494024901
714,0.005496413567991572,868.1289225316012,875.7867227803703
715,0.0055079679576194186,868.1289225316012,875.7867227803703
716,0.005519546636525724,868.1289225316012,875.7867227803703
717,0.005531149655770653,868.1289225316012,875.7867227803703
718,0.005542777066521707,868.1289225316012,875.7867227803703
719,0.005554428920053953,868.1289225316012,875.7867227803703
720,0.005566105267750246,868.1289225316012,875.7867227803703
721,0.005577806161101454,868.1289225316012,875.7867227803703
722,0.005589531651706689,868.1289225316012,875.7867227803703
723,0.005601281791273534,868.1289225316012,875.7867227803703
724,0.005613056631618271,868.1289225316012,875.7867227803703
725,0.0056248562246661036,868.1289225316012,875.7867227803703
726,0.005636680622451397,868.1289225316012,875.7867227803703
727,0.005648529877117898,868.1289225316012,875.7867227803703
728,0.005660404040918968,149.7096589288402,158.88072486324933
729,0.005672303166217816,149.7096589288402,158.88072486324933
730,0.005684227305487725,149.7096589288402,158.88072486324933
731,0.005696176511312288,149.7096589288402,158.88072486324933
732,0.005708150836385637,149.7096589288402,158.88072486324933
733,0.005720150333512674,220.52595238781728,237.1340213674957
734,0.005732175055609308,98.88961101636973,137.87929717157743
735,0.005744225055702685,98.88961101636973,137.87929717157743
736,0.005756300386931424,98.88961101636973,137.87929717157743
737,0.00576840110254585,98.88961101636973,137.87929717157743
738,0.0057805272559082275,98.88961101636973,137.87929717157743
739,0.0057926789004929995,98.88961101636973,137.87929717157743
740,0.005804856089887022,98.88961101636973,137.87929717157743
741,0.005817058877789797,98.88961101636973,137.87929717157743
742,0.005829287318013714,-292.77005256648226,-472.1623244199815
743,0.005841541464484285,-292.77005256648226,-472.1623244199815
744,0.005853821371240381,-292.77005256648226,-472.1623244199815
745,0.005866127092434473,-292.77005256648226,-472.1623244199815
746,0.00587845868233287,-292.77005256648226,-472.1623244199815
747,0.005890816195315959,-292.77005256648226,-472.1623244199815
748,0.00590319968587844,-292.77005256648226,-472.1623244199815
749,0.005915609208629572,-292.77005256648226,-472.1623244199815
750,0.005928044818293414,-292.77005256648226,-472.1623244199815
751,0.005940506569709062,-238.05028756672093,-401.12617873315463
752,0.005952994517830892,-238.05028756672093,-401.12617873315463
753,0.005965508717728807,-238.05028756672093,-401.12617873315463
754,0.005978049224588473,-238.05028756672093,-401.12617873315463
755,0.005990616093711567,-238.05028756672093,-401.12617873315463
756,0.006003209380516018,-238.05028756672093,-401.12617873315463
757,0.006015829140536256,-238.05028756672093,-401.12617873315463
758,0.006028475429423449,-238.05028756672093,-401.12617873315463
759,0.006041148302945759,133.46575856668036,229.3492323385566
760,0.006053847816988577,133.46575856668036,229.3492323385566
761,0.006066574027554777,133.46575856668036,229.3492323385566
762,0.00607932699076496,133.46575856668036,229.3492323385566
763,0.006092106762857702,133.46575856668036,229.3492323385566
764,0.006104913400189802,133.46575856668036,229.3492323385566
765,0.006117746959236531,133.46575856668036,229.3492323385566
766,0.0061306074965918785,133.46575856668036,229.3492323385566
767,0.006143495068968808,213.99515142805998,381.79850946612515
768,0.006156409733199498,213.99515142805998,381.79850946612515
769,0.006169351546235604,213.99515142805998,381.79850946612515
770,0.006182320565148497,213.99515142805998,381.79850946612515
771,0.006195316847129528,213.99515142805998,381.79850946612515
772,0.0062083404494902685,213.99515142805998,381.79850946612515
773,0.006221391429662771,213.99515142805998,381.79850946612515
774,0.006234469845199822,213.99515142805998,381.79850946612515
775,0.006247575753775189,292.3777605985787,533.5027744819494
776,0.006260709213183883,292.3777605985787,533.5027744819494
777,0.006273870281342408,292.3777605985787,533.5027744819494
778,0.00628705901628902,422.7787917395408,839.1617215915547
779,0.0063002754761839795,422.7787917395408,839.1617215915547
780,0.0063135197193098114,422.7787917395408,839.1617215915547
781,0.006326791804071559,422.7787917395408,839.1617215915547
782,0.006340091788997043,409.55353530290034,841.5792744858019
783,0.00635341973273712,409.55353530290034,841.5792744858019
784,0.006366775694065941,409.55353530290034,841.5792744858019
785,0.006380159731881207,409.55353530290034,841.5792744858019
786,0.006393571905204438,409.55353530290034,841.5792744858019
787,0.006407012273181221,409.55353530290034,841.5792744858019
788,0.006420480895081481,409.55353530290034,841.5792744858019
789,0.0064339778302997365,416.9194716227518,911.1012923124391
790,0.006447503138355364,416.9194716227518,911.1012923124391
791,0.006461056878892859,416.9194716227518,911.1012923124391
792,0.006474639111682101,416.9194716227518,911.1012923124391
793,0.006488249896618616,416.9194716227518,911.1012923124391
794,0.006501889293723839,416.9194716227518,911.1012923124391
795,0.006515557363145381,416.9194716227518,911.1012923124391
796,0.006529254165157294,416.9194716227518,911.1012923124391
797,0.006542979760160335,383.1226979630364,858.2564296693494
798,0.0065567342086822345,383.1226979630364,858.2564296693494
799,0.006570517571377963,383.1226979630364,858.2564296693494
800,0.006584329909029997,398.6680332142235,909.7919034956315
801,0.006598171282548588,398.6680332142235,909.7919034956315
802,0.006612041752972031,398.6680332142235,909.7919034956315
803,0.006625941381466935,398.6680332142235,909.7919034956315
804,0.006639870229328491,181.52335833460546,441.3468750107758
805,0.006653828357980742,181.52335833460546,441.3468750107758
806,0.0066678158289768565,181.52335833460546,441.3468750107758
807,0.006681832703999396,181.52335833460546,441.3468750107758
808,0.006695879044860589,181.52335833460546,441.3468750107758
809,0.006709954913502608,181.52335833460546,441.3468750107758
810,0.006724060371997833,264.27982289393844,668.3893718124153
811,0.006738195482549134,241.9336697661851,629.575135307568
812,0.006752360307490141,241.9336697661851,629.575135307568
813,0.0067665549092855186,241.9336697661851,629.575135307568
814,0.006780779350531245,241.9336697661851,629.575135307568
815,0.006795033693954884,241.9336697661851,629.575135307568
816,0.0068093180024158635,241.9336697661851,629.575135307568
817,0.006823632338905754,298.15021949836387,781.4709385506995
818,0.0068379767665485425,298.15021949836387,781.4709385506995
819,0.006852351348600915,536.0276693234699,1542.4486947863038
820,0.006866756148452534,536.0276693234699,1542.4486947863038
821,0.006881191229626316,536.0276693234699,1542.4486947863038
822,0.006895656655778716,536.0276693234699,1542.4486947863038
823,0.0069101524907000025,536.0276693234699,1542.4486947863038
824,0.006924678798314545,525.9749509740155,1541.6918402999752
825,0.00693923564268109,525.9749509740155,1541.6918402999752
826,0.006953823087993048,525.9749509740155,1541.6918402999752
827,0.0069684411985787755,525.9749509740155,1541.6918402999752
828,0.0069830900389018565,525.9749509740155,1541.6918402999752
829,0.006997769673561388,422.3918454889645,1292.242251058372
830,0.007012480167292268,319.7437192873192,1024.7259277497112
831,0.0070272215849654755,319.7437192873192,1024.7259277497112
832,0.00704199399158836,319.7437192873192,1024.7259277497112
833,0.007056797452304927,319.7437192873192,1024.7259277497112
834,0.007071632032396128,319.7437192873192,1024.7259277497112
835,0.007086497797280143,319.7437192873192,1024.7259277497112
836,0.007101394812512673,266.7536378343884,879.7940458669223
837,0.0071163231437872294,266.7536378343884,879.7940458669223
838,0.007131282856935422,266.7536378343884,879.7940458669223
839,0.007146274017927248,266.7536378343884,879.7940458669223
840,0.007161296692871387,266.7536378343884,879.7940458669223
841,0.00717635094801549,266.7536378343884,879.7940458669223
842,0.007191436849746469,266.7536378343884,879.7940458669223
843,0.007206554464590796,266.7536378343884,879.7940458669223
844,0.007221703859214792,266.7536378343884,879.7940458669223
845,0.007236885100424919,266.7536378343884,879.7940458669223
846,0.007252098255168081,205.0822745332669,685.4972088396123
847,0.007267343390531915,205.0822745332669,685.4972088396123
848,0.007282620573745086,193.9061149656553,652.673942909811
849,0.007297929872177587,193.9061149656553,652.673942909811
850,0.0073132713533410314,193.9061149656553,652.673942909811
851,0.007328645084888957,193.9061149656553,652.673942909811
852,0.007344051134617118,193.9061149656553,652.673942909811
853,0.007359489570463787,193.9061149656553,652.673942909811
854,0.007374960460510056,313.3224012215471,1112.187422466732
855,0.007390463872980133,313.3224012215471,1112.187422466732
856,0.007405999876241646,313.3224012215471,1112.187422466732
857,0.007421568538805943,313.3224012215471,1112.187422466732
858,0.007437169929328395,313.3224012215471,1112.187422466732
859,0.007452804116608697,167.4794067983197,617.3661281781244
860,0.007468471169591173,167.4794067983197,617.3661281781244
861,0.007484171157365079,167.4794067983197,617.3661281781244
862,0.00749990414916491,224.3993168454832,818.0947864969864
863,0.007515670214370703,224.3993168454832,818.0947864969864
864,0.007531469422508343,224.3993168454832,818.0947864969864
865,0.00754730184324987,198.7659035074185,738.5423481238323
866,0.007563167546413787,198.7659035074185,738.5423481238323
867,0.007579066601965367,198.7659035074185,738.5423481238323
868,0.007594999080016962,198.7659035074185,738.5423481238323
869,0.007610965050828311,42.67185787486349,160.59509921009717
870,0.007626964584806853,1.723200144963928,6.5708056541262385
871,0.007642997752508034,1.723200144963928,6.5708056541262385
872,0.007659064624635618,1.723200144963928,6.5708056541262385
873,0.007675165272042002,1.723200144963928,6.5708056541262385
874,0.007691299765728529,1.723200144963928,6.5708056541262385
875,0.0077074681768457935,-37.42177765251674,-149.02004818273298
876,0.0077236705766939645,-37.42177765251674,-149.02004818273298
877,0.007739907036723094,-37.42177765251674,-149.02004818273298
878,0.007756177628533436,-37.42177765251674,-149.02004818273298
879,0.007772482423875759,-37.42177765251674,-149.02004818273298
880,0.007788821494651663,-37.42177765251674,-149.02004818273298
881,0.0078051949129138995,-44.63154124727713,-182.44999486784496
882,0.007821602750866685,-38.54779770753421,-177.52329600658913
883,0.007838045080866024,-213.64744990115207,-1076.7365380835486
884,0.007854521975420022,-213.64744990115207,-1076.7365380835486
885,0.00787103350718921,-213.64744990115207,-1076.7365380835486
886,0.007887579748986866,-213.64744990115207,-1076.7365380835486
887,0.007904160773779333,-213.64744990115207,-1076.7365380835486
888,0.007920776654686337,-213.64744990115207,-1076.7365380835486
889,0.007937427464981321,-213.64744990115207,-1076.7365380835486
890,0.007954113278091757,-313.35183773725885,-1667.1262287538987
891,0.007970834167599474,-298.05085920379565,-1615.8820200526266
892,0.007987590207240984,-298.05085920379565,-1615.8820200526266
893,0.008004381470907805,-298.05085920379565,-1615.8820200526266
894,0.008021208032646788,-298.05085920379565,-1615.8820200526266
895,0.008038069966660441,-284.4444050112566,-1559.8177079276231
896,0.00805496734730726,-284.4444050112566,-1559.8177079276231
897,0.008071900249102055,-284.4444050112566,-1559.8177079276231
898,0.008088868746716276,-284.4444050112566,-1559.8177079276231
899,0.008105872914978352,-284.4444050112566,-1559.8177079276231
900,0.008122912828874004,-278.6435969313594,-1545.1138009945105
901,0.008139988563546594,-278.6435969313594,-1545.1138009945105
902,0.008157100194297445,-278.6435969313594,-1545.1138009945105
903,0.008174247796586176,-282.34872583890626,-1573.2547792763562
904,0.008191431446031034,-282.34872583890626,-1573.2547792763562
905,0.00820865121840923,-283.079175736296,-1609.2740733163787
906,0.008225907189657272,-283.079175736296,-1609.2740733163787
907,0.008243199435871295,-283.079175736296,-1609.2740733163787
908,0.008260528033307407,-283.079175736296,-1609.2740733163787
909,0.008277893058382016,-335.56036766157337,-1957.1998530013389
910,0.008295294587672168,-335.56036766157337,-1957.1998530013389
911,0.008312732697915892,-335.56036766157337,-1957.1998530013389
912,0.00833020746601253,-335.56036766157337,-1957.1998530013389
913,0.00834771896902308,-335.56036766157337,-1957.1998530013389
914,0.008365267284170535,-357.46569361180264,-2124.0136336833216
915,0.008382852488840225,-336.8080172119789,-2046.36047379334
916,0.008400474660580155,-336.8080172119789,-2046.36047379334
917,0.008418133877101351,-336.8080172119789,-2046.36047379334
918,0.0084358302162782,-289.73914123328717,-1812.7688288518298
919,0.008453563756148792,-289.73914123328717,-1812.7688288518298
920,0.00847133457491527,-289.73914123328717,-1812.7688288518298
921,0.008489142750944171,-241.64280732864643,-1603.2561588608812
922,0.008506988362766766,-241.64280732864643,-1603.2561588608812
923,0.00852487148907942,-241.64280732864643,-1603.2561588608812
924,0.008542792208743922,-241.64280732864643,-1603.2561588608812
925,0.008560750600787852,-241.64280732864643,-1603.2561588608812
926,0.008578746744404911,-241.64280732864643,-1603.2561588608812
927,0.008596780718955284,-233.14490106556272,-1579.891560405654
928,0.00861485260396598,-233.14490106556272,-1579.891560405654
929,0.00863296247913119,-233.14490106556272,-1579.891560405654
930,0.008651110424312637,-233.14490106556272,-1579.891560405654
931,0.008669296519539923,-205.94615099882515,-1445.4350047307373
932,0.008687520845010888,-205.94615099882515,-1445.4350047307373
933,0.008705783481091961,-214.23480924378546,-1511.1558059986567
934,0.008724084508318516,-214.23480924378546,-1511.1558059986567
935,0.008742424007395222,-214.23480924378546,-1511.1558059986567
936,0.008760802059196408,-201.04310983979965,-1438.3025073541953
937,0.008779218744766412,-201.04310983979965,-1438.3025073541953
938,0.00879767414531994,-215.40411618613703,-1644.1815428138163
939,0.008816168342242428,-215.40411618613703,-1644.1815428138163
940,0.008834701417090394,-214.83620623368728,-1649.2256529701244
941,0.008853273451591804,-214.83620623368728,-1649.2256529701244
942,0.008871884527646428,-214.83620623368728,-1649.2256529701244
943,0.00889053472732621,-214.83620623368728,-1649.2256529701244
944,0.008909224132875612,-217.56208917768367,-1688.8749439593373
945,0.008927952826711997,-217.56208917768367,-1688.8749439593373
946,0.008946720891425978,-217.56208917768367,-1688.8749439593373
947,0.00896552840978179,-217.56208917768367,-1688.8749439593373
948,0.008984375464717653,-185.9490424211115,-1472.089024706877
949,0.009003262139346133,-201.685318757611,-1594.3401350499284
950,0.009022188516954516,-201.685318757611,-1594.3401350499284
951,0.009041154681005173,-204.212508772968,-1640.17584180241
952,0.009060160715135924,-204.212508772968,-1640.17584180241
953,0.009079206703160411,-204.212508772968,-1640.17584180241
954,0.009098292729068468,-158.90191069091819,-1329.6873762198281
955,0.009117418877026487,-158.90191069091819,-1329.6873762198281
956,0.009136585231377793,-158.90191069091819,-1329.6873762198281
957,0.009155791876643017,-158.90191069091819,-1329.6873762198281
958,0.009175038897520462,-158.90191069091819,-1329.6873762198281
959,0.009194326378886489,-180.8738184403466,-1565.186158156489
960,0.009213654405795873,-180.8738184403466,-1565.186158156489
961,0.009233023063482199,-180.8738184403466,-1565.186158156489
962,0.009252432437358217,-180.8738184403466,-1565.186158156489
963,0.009271882613016239,-175.21459132443695,-1543.62051710778
964,0.0092913736762285,-142.27515122029288,-1281.4240933716783
