,k,B,Q
464,0.003251463471724743,-12721.880376986364,-3041.617546173723
465,0.0032582985970930015,-12721.880376986364,-3041.617546173723
466,0.003265148091049192,-12721.880376986364,-3041.617546173723
467,0.0032720119837985127,-12721.880376986364,-3041.617546173723
468,0.0032788903056096583,-12721.880376986364,-3041.617546173723
469,0.003285783086814954,-12721.880376986364,-3041.617546173723
470,0.0032926903578104887,-12721.880376986364,-3041.617546173723
471,0.0032996121490562486,-12721.880376986364,-3041.617546173723
472,0.0033065484910762516,-12721.880376986364,-3041.617546173723
473,0.003313499414458683,-12721.880376986364,-3041.617546173723
474,0.0033204649498560293,-12721.880376986364,-3041.617546173723
475,0.0033274451279852136,-12721.880376986364,-3041.617546173723
476,0.0033344399796277316,-12721.880376986364,-3041.617546173723
477,0.0033414495356297864,-12721.880376986364,-3041.617546173723
478,0.0033484738269024253,-12721.880376986364,-3041.617546173723
479,0.0033555128844216754,-8276.639705257578,-2258.491557585665
480,0.0033625667392286813,-8276.639705257578,-2258.491557585665
481,0.003369635422429841,-6592.111463335361,-2073.5667708479505
482,0.0033767189651969435,-6592.111463335361,-2073.5667708479505
483,0.003383817398767306,-6592.111463335361,-2073.5667708479505
484,0.0033909307544439118,-6592.111463335361,-2073.5667708479505
485,0.0033980590635955487,-6592.111463335361,-2073.5667708479505
486,0.0034052023576569466,-6592.111463335361,-2073.5667708479505
487,0.003412360668128917,-6592.111463335361,-2073.5667708479505
488,0.0034195340265784904,-6592.111463335361,-2073.5667708479505
489,0.003426722464639058,-6592.111463335361,-2073.5667708479505
490,0.003433926014010508,-6592.111463335361,-2073.5667708479505
491,0.003441144706459369,-6592.111463335361,-2073.5667708479505
492,0.0034483785738189474,-6592.111463335361,-2073.5667708479505
493,0.0034556276479894674,-6592.111463335361,-2073.5667708479505
494,0.003462891960938215,-6592.111463335361,-2073.5667708479505
495,0.003470171544699675,-6592.111463335361,-2073.5667708479505
496,0.0034774664313756754,-6592.111463335361,-2073.5667708479505
497,0.0034847766531355268,-6592.111463335361,-2073.5667708479505
498,0.0034921022422161655,-6592.111463335361,-2073.5667708479505
499,0.0034994432309222953,-6592.111463335361,-2073.5667708479505
500,0.00350679965162653,-6592.111463335361,-2073.5667708479505
501,0.003514171536769536,-6592.111463335361,-2073.5667708479505
502,0.0035215589188601747,-6592.111463335361,-2073.5667708479505
503,0.0035289618304756485,-6592.111463335361,-2073.5667708479505
504,0.0035363803042616406,-6592.111463335361,-2073.5667708479505
505,0.003543814372932462,-6592.111463335361,-2073.5667708479505
506,0.003551264069271195,-6592.111463335361,-2073.5667708479505
507,0.003558729426129836,-6592.111463335361,-2073.5667708479505
508,0.0035662104764294434,-6592.111463335361,-2073.5667708479505
509,0.0035737072531602807,-6592.111463335361,-2073.5667708479505
510,0.003581219789381962,-6592.111463335361,-2073.5667708479505
511,0.0035887481182235994,-6592.111463335361,-2073.5667708479505
512,0.0035962922728839464,-6592.111463335361,-2073.5667708479505
513,0.0036038522866315478,-6592.111463335361,-2073.5667708479505
514,0.0036114281928048826,-6592.111463335361,-2073.5667708479505
515,0.0036190200248125146,-6592.111463335361,-2073.5667708479505
516,0.003626627816133237,-6592.111463335361,-2073.5667708479505
517,0.0036342516003162206,-6592.111463335361,-2073.5667708479505
518,0.003641891410981164,-6592.111463335361,-2073.5667708479505
519,0.0036495472818184388,-6592.111463335361,-2073.5667708479505
520,0.0036572192465892392,-6592.111463335361,-2073.5667708479505
521,0.003664907339125732,-6592.111463335361,-2073.5667708479505
522,0.003672611593331205,-6592.111463335361,-2073.5667708479505
523,0.003680332043180215,-6592.111463335361,-2073.5667708479505
524,0.003688068722718741,-4221.642717614859,-1385.9540622629063
525,0.0036958216660643306,-4221.642717614859,-1385.9540622629063
526,0.003703590907406254,-4221.642717614859,-1385.9540622629063
527,0.0037113764810056513,-4221.642717614859,-1385.9540622629063
528,0.0037191784211956865,-4221.642717614859,-1385.9540622629063
529,0.0037269967623816975,-4221.642717614859,-1385.9540622629063
530,0.0037348315390413472,-4221.642717614859,-1385.9540622629063
531,0.003742682785724778,-4221.642717614859,-1385.9540622629063
532,0.0037505505370547605,-4221.642717614859,-1385.9540622629063
533,0.0037584348277268503,-4221.642717614859,-1385.9540622629063
534,0.0037663356925095376,-4221.642717614859,-1385.9540622629063
535,0.0037742531662444015,-4221.642717614859,-1385.9540622629063
536,0.0037821872838462653,-4221.642717614859,-1385.9540622629063
537,0.003790138080303348,-4221.642717614859,-1385.9540622629063
538,0.0037981055906774206,-4221.642717614859,-1385.9540622629063
539,0.0038060898501039594,-4221.642717614859,-1385.9540622629063
540,0.0038140908937923015,-4221.642717614859,-1385.9540622629063
541,0.0038221087570258,-4221.642717614859,-1385.9540622629063
542,0.003830143475161979,-4221.642717614859,-1385.9540622629063
543,0.0038381950836326915,-2497.3552728362456,-952.0341995183531
544,0.0038462636179442725,-2497.3552728362456,-952.0341995183531
545,0.0038543491136776987,-2497.3552728362456,-952.0341995183531
546,0.0038624516064887436,-2497.3552728362456,-952.0341995183531
547,0.0038705711321081345,-2497.3552728362456,-952.0341995183531
548,0.003878707726341712,-2497.3552728362456,-952.0341995183531
549,0.0038868614250705848,-2497.3552728362456,-952.0341995183531
550,0.003895032264251292,-2497.3552728362456,-952.0341995183531
551,0.003903220279915958,-2497.3552728362456,-952.0341995183531
552,0.0039114255081724525,-2497.3552728362456,-952.0341995183531
553,0.003919647985204551,-2497.3552728362456,-952.0341995183531
554,0.003927887747272093,-2497.3552728362456,-952.0341995183531
555,0.003936144830711142,-2497.3552728362456,-952.0341995183531
556,0.003944419271934147,-2497.3552728362456,-952.0341995183531
557,0.0039527111074301015,-2497.3552728362456,-952.0341995183531
558,0.003961020373764705,-2497.3552728362456,-952.0341995183531
559,0.003969347107580523,-2497.3552728362456,-952.0341995183531
560,0.003977691345597153,-1492.7339761854992,-713.6096060079078
561,0.00398605312461138,-2260.9793096219328,-1148.5956296714708
562,0.003994432481497345,-2260.9793096219328,-1148.5956296714708
563,0.004002829453206702,-2260.9793096219328,-1148.5956296714708
564,0.004011244076768784,-2260.9793096219328,-1148.5956296714708
565,0.004019676389290769,-2260.9793096219328,-1148.5956296714708
566,0.004028126427957837,-2260.9793096219328,-1148.5956296714708
567,0.004036594230033338,-2260.9793096219328,-1148.5956296714708
568,0.004045079832858958,-2260.9793096219328,-1148.5956296714708
569,0.00405358327385488,-2260.9793096219328,-1148.5956296714708
570,0.00406210459051995,-2260.9793096219328,-1148.5956296714708
571,0.0040706438204318445,-2260.9793096219328,-1148.5956296714708
572,0.0040792010012472325,-2260.9793096219328,-1148.5956296714708
573,0.004087776170701947,-2260.9793096219328,-1148.5956296714708
574,0.004096369366611143,-2260.9793096219328,-1148.5956296714708
575,0.004104980626869476,-2260.9793096219328,-1148.5956296714708
576,0.004113609989451256,-2260.9793096219328,-1148.5956296714708
577,0.004122257492410625,-2391.345889766784,-1267.6923083748845
578,0.004130923173881721,-2391.345889766784,-1267.6923083748845
579,0.004139607072078846,-2391.345889766784,-1267.6923083748845
580,0.004148309225296634,-2391.345889766784,-1267.6923083748845
581,0.004157029671910222,-2391.345889766784,-1267.6923083748845
582,0.004165768450375418,-2391.345889766784,-1267.6923083748845
583,0.004174525599228869,-2391.345889766784,-1267.6923083748845
584,0.004183301157088234,-2391.345889766784,-1267.6923083748845
585,0.004192095162652355,-2391.345889766784,-1267.6923083748845
586,0.00420090765470142,-2391.345889766784,-1267.6923083748845
587,0.004209738672097144,-2391.345889766784,-1267.6923083748845
588,0.004218588253782934,-2391.345889766784,-1267.6923083748845
589,0.004227456438784064,-2391.345889766784,-1267.6923083748845
590,0.004236343266207843,-3196.6457496593457,-1916.7150645271572
591,0.004245248775243795,-3196.6457496593457,-1916.7150645271572
592,0.004254173005163821,-3196.6457496593457,-1916.7150645271572
593,0.004263115995322382,-2559.3383942872606,-1613.7534221872475
594,0.00427207778515667,-2559.3383942872606,-1613.7534221872475
595,0.004281058414186775,-2559.3383942872606,-1613.7534221872475
596,0.004290057922015871,-2559.3383942872606,-1613.7534221872475
597,0.004299076348330381,-2559.3383942872606,-1613.7534221872475
598,0.004308113732900156,-2559.3383942872606,-1613.7534221872475
599,0.004317170115578652,-2559.3383942872606,-1613.7534221872475
600,0.004326245536303101,-2559.3383942872606,-1613.7534221872475
601,0.004335340035094692,-2559.3383942872606,-1613.7534221872475
602,0.004344453652058744,-2559.3383942872606,-1613.7534221872475
603,0.004353586427384883,-2559.3383942872606,-1613.7534221872475
604,0.004362738401347223,-2559.3383942872606,-1613.7534221872475
605,0.004371909614304541,-2559.3383942872606,-1613.7534221872475
606,0.004381100106700451,-2559.3383942872606,-1613.7534221872475
607,0.004390309919063591,-2559.3383942872606,-1613.7534221872475
608,0.0043995390920077955,-2332.632838674499,-1603.462889116238
609,0.004408787666232274,-2332.632838674499,-1603.462889116238
610,0.004418055682521797,-2332.632838674499,-1603.462889116238
611,0.004427343181746865,-2332.632838674499,-1603.462889116238
612,0.004436650204863903,-2332.632838674499,-1603.462889116238
613,0.004445976792915428,-2332.632838674499,-1603.462889116238
614,0.004455322987030236,-2332.632838674499,-1603.462889116238
615,0.004464688828423583,-2332.632838674499,-1603.462889116238
616,0.004474074358397368,-2332.632838674499,-1603.462889116238
617,0.0044834796183403115,-2332.632838674499,-1603.462889116238
618,0.004492904649728142,-2332.632838674499,-1603.462889116238
619,0.004502349494123775,-2332.632838674499,-1603.462889116238
620,0.0045118141931774994,-2332.632838674499,-1603.462889116238
621,0.00452129878862716,-2332.632838674499,-1603.462889116238
622,0.004530803322298341,-2334.072003552948,-1664.3440914528242
623,0.004540327836104551,-2334.072003552948,-1664.3440914528242
624,0.004549872372047411,-2334.072003552948,-1664.3440914528242
625,0.0045594369722168305,-2334.072003552948,-1664.3440914528242
626,0.004569021678791204,-2334.072003552948,-1664.3440914528242
627,0.004578626534037591,-2334.072003552948,-1664.3440914528242
628,0.0045882515803119025,-2334.072003552948,-1664.3440914528242
629,0.004597896860059089,-2334.072003552948,-1664.3440914528242
630,0.004607562415813328,-2334.072003552948,-1664.3440914528242
631,0.004617248290198211,-2334.072003552948,-1664.3440914528242
632,0.004626954525926931,-2334.072003552948,-1664.3440914528242
633,0.004636681165802472,-2334.072003552948,-1664.3440914528242
634,0.0046464282527177965,-2334.072003552948,-1664.3440914528242
635,0.004656195829656036,-2334.072003552948,-1664.3440914528242
636,0.004665983939690679,-2334.072003552948,-1664.3440914528242
637,0.004675792625985761,-2334.072003552948,-1664.3440914528242
638,0.004685621931796058,-2334.072003552948,-1664.3440914528242
639,0.004695471900467273,-2334.072003552948,-1664.3440914528242
640,0.00470534257543623,-1320.5689896175254,-1006.4795544558733
641,0.004715234000231063,-1320.5689896175254,-1006.4795544558733
642,0.0047251462184714115,-1320.5689896175254,-1006.4795544558733
643,0.004735079273868609,-1320.5689896175254,-1006.4795544558733
644,0.0047450332102258784,-1320.5689896175254,-1006.4795544558733
645,0.004755008071438525,-1320.5689896175254,-1006.4795544558733
646,0.00476500390149413,-1320.5689896175254,-1006.4795544558733
647,0.00477502074447274,-1320.5689896175254,-1006.4795544558733
648,0.00478505864454707,-1476.513743756979,-1171.2773507919728
649,0.004795117645982692,-1476.513743756979,-1171.2773507919728
650,0.004805197793138229,-1476.513743756979,-1171.2773507919728
651,0.004815299130465559,-1476.513743756979,-1171.2773507919728
652,0.004825421702509999,-1476.513743756979,-1171.2773507919728
653,0.004835565553910512,-1476.513743756979,-1171.2773507919728
654,0.0048457307293998985,-1476.513743756979,-1171.2773507919728
655,0.004855917273804995,-1476.513743756979,-1171.2773507919728
656,0.004866125232046871,-1476.513743756979,-1171.2773507919728
657,0.004876354649141028,-1476.513743756979,-1171.2773507919728
658,0.004886605570197597,-1476.513743756979,-1171.2773507919728
659,0.004896878040421541,-1476.513743756979,-1171.2773507919728
660,0.004907172105112848,-1476.513743756979,-1171.2773507919728
661,0.004917487809666735,-3197.845802489742,-2923.7532996320606
662,0.004927825199573848,-3197.845802489742,-2923.7532996320606
663,0.004938184320420464,-3197.845802489742,-2923.7532996320606
664,0.004948565217888686,-3197.845802489742,-2923.7532996320606
665,0.004958967937756651,-3197.845802489742,-2923.7532996320606
666,0.0049693925258987295,-3197.845802489742,-2923.7532996320606
667,0.004979839028285726,-3197.845802489742,-2923.7532996320606
668,0.004990307490985086,-3197.845802489742,-2923.7532996320606
669,0.005000797960161094,-3197.845802489742,-2923.7532996320606
670,0.005011310482075081,-3197.845802489742,-2923.7532996320606
671,0.0050218451030856264,-3197.845802489742,-2923.7532996320606
672,0.005032401869648763,-2812.4133851045776,-2868.2357438281724
673,0.005042980828318185,-2812.4133851045776,-2868.2357438281724
674,0.005053582025745446,-2812.4133851045776,-2868.2357438281724
675,0.0050642055086801705,-2812.4133851045776,-2868.2357438281724
676,0.00507485132397026,-2812.4133851045776,-2868.2357438281724
677,0.005085519518562098,-2812.4133851045776,-2868.2357438281724
678,0.005096210139500755,-2812.4133851045776,-2868.2357438281724
679,0.0051069232339302,-2812.4133851045776,-2868.2357438281724
680,0.005117658849093507,-2195.438528759456,-2503.6168120968396
681,0.005128417032333062,-2195.438528759456,-2503.6168120968396
682,0.005139197831090772,-2195.438528759456,-2503.6168120968396
683,0.005150001292908276,-1771.738549540851,-2087.4710265626436
684,0.005160827465427155,-1771.738549540851,-2087.4710265626436
685,0.005171676396389137,-1771.738549540851,-2087.4710265626436
686,0.005182548133636313,-1771.738549540851,-2087.4710265626436
687,0.005193442725111348,-1771.738549540851,-2087.4710265626436
688,0.005204360218857689,-1771.738549540851,-2087.4710265626436
689,0.005215300663019775,-1771.738549540851,-2087.4710265626436
690,0.005226264105843261,-1771.738549540851,-2087.4710265626436
691,0.005237250595675213,-1771.738549540851,-2087.4710265626436
692,0.005248260180964338,-1771.738549540851,-2087.4710265626436
693,0.005259292910261187,-1771.738549540851,-2087.4710265626436
694,0.005270348832218373,-1771.738549540851,-2087.4710265626436
695,0.005281427995590785,-1771.738549540851,-2087.4710265626436
696,0.005292530449235804,-1771.738549540851,-2087.4710265626436
697,0.005303656242113515,-1663.976103361461,-2185.143218857636
698,0.005314805423286929,-1663.976103361461,-2185.143218857636
699,0.005325978041922191,-1663.976103361461,-2185.143218857636
700,0.005337174147288806,-1663.976103361461,-2185.143218857636
701,0.005348393788759851,-1663.976103361461,-2185.143218857636
702,0.0053596370158121905,-1663.976103361461,-2185.143218857636
703,0.0053709038780267015,-1663.976103361461,-2185.143218857636
704,0.005382194425088491,-1286.1691857332964,-1827.6368679665588
705,0.005393508706787098,-1286.1691857332964,-1827.6368679665588
706,0.005404846773016742,-1286.1691857332964,-1827.6368679665588
707,0.0054162086737765255,-1286.1691857332964,-1827.6368679665588
708,0.005427594459170656,-1286.1691857332964,-1827.6368679665588
709,0.00543900417940867,-1286.1691857332964,-1827.6368679665588
710,0.00545043788480565,-1286.1691857332964,-1827.6368679665588
711,0.005461895625782451,-1286.1691857332964,-1827.6368679665588
712,0.0054733774528659225,-1286.1691857332964,-1827.6368679665588
713,0.005484883416689128,-1230.1907938036497,-1786.4200809981512
714,0.005496413567991572,-748.8282948160028,-1132.5760956585575
715,0.0055079679576194186,-748.8282948160028,-1132.5760956585575
716,0.005519546636525724,-748.8282948160028,-1132.5760956585575
717,0.005531149655770653,-748.8282948160028,-1132.5760956585575
718,0.005542777066521707,-748.8282948160028,-1132.5760956585575
719,0.005554428920053953,-748.8282948160028,-1132.5760956585575
720,0.005566105267750246,-748.8282948160028,-1132.5760956585575
721,0.005577806161101454,-748.8282948160028,-1132.5760956585575
722,0.005589531651706689,-748.8282948160028,-1132.5760956585575
723,0.005601281791273534,-748.8282948160028,-1132.5760956585575
724,0.005613056631618271,-748.8282948160028,-1132.5760956585575
725,0.0056248562246661036,-748.8282948160028,-1132.5760956585575
726,0.005636680622451397,-748.8282948160028,-1132.5760956585575
727,0.005648529877117898,-748.8282948160028,-1132.5760956585575
728,0.005660404040918968,-230.70653755769428,-366.8216837865711
729,0.005672303166217816,-230.70653755769428,-366.8216837865711
730,0.005684227305487725,-230.70653755769428,-366.8216837865711
731,0.005696176511312288,-230.70653755769428,-366.8216837865711
732,0.005708150836385637,-230.70653755769428,-366.8216837865711
733,0.005720150333512674,-246.16174753806678,-397.2979583558545
734,0.005732175055609308,-339.3834821807507,-675.836229242019
735,0.005744225055702685,-339.3834821807507,-675.836229242019
736,0.005756300386931424,-339.3834821807507,-675.836229242019
737,0.00576840110254585,-339.3834821807507,-675.836229242019
738,0.0057805272559082275,-339.3834821807507,-675.836229242019
739,0.0057926789004929995,-339.3834821807507,-675.836229242019
740,0.005804856089887022,-339.3834821807507,-675.836229242019
741,0.005817058877789797,-339.3834821807507,-675.836229242019
742,0.005829287318013714,-636.9696373349864,-1509.5349288653226
743,0.005841541464484285,-636.9696373349864,-1509.5349288653226
744,0.005853821371240381,-636.9696373349864,-1509.5349288653226
745,0.005866127092434473,-636.9696373349864,-1509.5349288653226
746,0.00587845868233287,-636.9696373349864,-1509.5349288653226
747,0.005890816195315959,-636.9696373349864,-1509.5349288653226
748,0.00590319968587844,-636.9696373349864,-1509.5349288653226
749,0.005915609208629572,-636.9696373349864,-1509.5349288653226
750,0.005928044818293414,-636.9696373349864,-1509.5349288653226
751,0.005940506569709062,-464.65737255011334,-1158.3277159951128
752,0.005952994517830892,-464.65737255011334,-1158.3277159951128
753,0.005965508717728807,-464.65737255011334,-1158.3277159951128
754,0.005978049224588473,-464.65737255011334,-1158.3277159951128
755,0.005990616093711567,-464.65737255011334,-1158.3277159951128
756,0.006003209380516018,-464.65737255011334,-1158.3277159951128
757,0.006015829140536256,-464.65737255011334,-1158.3277159951128
758,0.006028475429423449,-464.65737255011334,-1158.3277159951128
759,0.006041148302945759,-513.0732733992976,-1338.3566484685787
760,0.006053847816988577,-513.0732733992976,-1338.3566484685787
761,0.006066574027554777,-513.0732733992976,-1338.3566484685787
762,0.00607932699076496,-513.0732733992976,-1338.3566484685787
763,0.006092106762857702,-513.0732733992976,-1338.3566484685787
764,0.006104913400189802,-513.0732733992976,-1338.3566484685787
765,0.006117746959236531,-513.0732733992976,-1338.3566484685787
766,0.0061306074965918785,-513.0732733992976,-1338.3566484685787
767,0.006143495068968808,-398.31895687820827,-1043.9276108825154
768,0.006156409733199498,-398.31895687820827,-1043.9276108825154
769,0.006169351546235604,-398.31895687820827,-1043.9276108825154
770,0.006182320565148497,-398.31895687820827,-1043.9276108825154
771,0.006195316847129528,-398.31895687820827,-1043.9276108825154
772,0.0062083404494902685,-398.31895687820827,-1043.9276108825154
773,0.006221391429662771,-398.31895687820827,-1043.9276108825154
774,0.006234469845199822,-398.31895687820827,-1043.9276108825154
775,0.006247575753775189,-337.40410192265114,-895.4517538356077
776,0.006260709213183883,-337.40410192265114,-895.4517538356077
777,0.006273870281342408,-337.40410192265114,-895.4517538356077
778,0.00628705901628902,-282.3437601358204,-778.718659026535
779,0.0063002754761839795,-282.3437601358204,-778.718659026535
780,0.0063135197193098114,-282.3437601358204,-778.718659026535
781,0.006326791804071559,-282.3437601358204,-778.718659026535
782,0.006340091788997043,-67.46264320964873,-198.7983257885738
783,0.00635341973273712,-67.46264320964873,-198.7983257885738
784,0.006366775694065941,-67.46264320964873,-198.7983257885738
785,0.006380159731881207,-67.46264320964873,-198.7983257885738
786,0.006393571905204438,-67.46264320964873,-198.7983257885738
787,0.006407012273181221,-67.46264320964873,-198.7983257885738
788,0.006420480895081481,-67.46264320964873,-198.7983257885738
789,0.0064339778302997365,32.95253873040873,106.5811931790323
790,0.006447503138355364,32.95253873040873,106.5811931790323
791,0.006461056878892859,32.95253873040873,106.5811931790323
792,0.006474639111682101,32.95253873040873,106.5811931790323
793,0.006488249896618616,32.95253873040873,106.5811931790323
794,0.006501889293723839,32.95253873040873,106.5811931790323
795,0.006515557363145381,32.95253873040873,106.5811931790323
796,0.006529254165157294,32.95253873040873,106.5811931790323
797,0.006542979760160335,43.20494557790415,142.4445496658199
798,0.0065567342086822345,43.20494557790415,142.4445496658199
799,0.006570517571377963,43.20494557790415,142.4445496658199
800,0.006584329909029997,-112.49762857942646,-391.1261965659951
801,0.006598171282548588,-112.49762857942646,-391.1261965659951
802,0.006612041752972031,-112.49762857942646,-391.1261965659951
803,0.006625941381466935,-112.49762857942646,-391.1261965659951
804,0.006639870229328491,-171.00281205859386,-631.7909488028906
805,0.006653828357980742,-171.00281205859386,-631.7909488028906
806,0.0066678158289768565,-171.00281205859386,-631.7909488028906
807,0.006681832703999396,-171.00281205859386,-631.7909488028906
808,0.006695879044860589,-171.00281205859386,-631.7909488028906
809,0.006709954913502608,-171.00281205859386,-631.7909488028906
810,0.006724060371997833,-42.74230972291502,-162.48342368244033
811,0.006738195482549134,16.201931525136214,63.57118430548112
812,0.006752360307490141,16.201931525136214,63.57118430548112
813,0.0067665549092855186,16.201931525136214,63.57118430548112
814,0.006780779350531245,16.201931525136214,63.57118430548112
815,0.006795033693954884,16.201931525136214,63.57118430548112
816,0.0068093180024158635,16.201931525136214,63.57118430548112
817,0.006823632338905754,13.506803919643534,53.89526510803443
818,0.0068379767665485425,13.506803919643534,53.89526510803443
819,0.006852351348600915,118.77236878991141,505.42181571500856
820,0.006866756148452534,118.77236878991141,505.42181571500856
821,0.006881191229626316,118.77236878991141,505.42181571500856
822,0.006895656655778716,118.77236878991141,505.42181571500856
823,0.0069101524907000025,118.77236878991141,505.42181571500856
824,0.006924678798314545,76.60831866503986,330.82326474228887
825,0.00693923564268109,76.60831866503986,330.82326474228887
826,0.006953823087993048,76.60831866503986,330.82326474228887
827,0.0069684411985787755,76.60831866503986,330.82326474228887
828,0.0069830900389018565,76.60831866503986,330.82326474228887
829,0.006997769673561388,129.20052648022235,579.6295400809637
830,0.007012480167292268,47.23550434829929,220.72798201588802
831,0.0070272215849654755,47.23550434829929,220.72798201588802
832,0.00704199399158836,47.23550434829929,220.72798201588802
833,0.007056797452304927,47.23550434829929,220.72798201588802
834,0.007071632032396128,47.23550434829929,220.72798201588802
835,0.007086497797280143,47.23550434829929,220.72798201588802
836,0.007101394812512673,-30.33899316834319,-142.8164394794721
837,0.0071163231437872294,-30.33899316834319,-142.8164394794721
838,0.007131282856935422,-30.33899316834319,-142.8164394794721
839,0.007146274017927248,-30.33899316834319,-142.8164394794721
840,0.007161296692871387,-30.33899316834319,-142.8164394794721
841,0.00717635094801549,-30.33899316834319,-142.8164394794721
842,0.007191436849746469,-30.33899316834319,-142.8164394794721
843,0.007206554464590796,-30.33899316834319,-142.8164394794721
844,0.007221703859214792,-30.33899316834319,-142.8164394794721
845,0.007236885100424919,-30.33899316834319,-142.8164394794721
846,0.007252098255168081,-58.411217348100045,-281.3475428380573
847,0.007267343390531915,-58.411217348100045,-281.3475428380573
848,0.007282620573745086,-44.538250477088454,-215.7713476803618
849,0.007297929872177587,-44.538250477088454,-215.7713476803618
850,0.0073132713533410314,-44.538250477088454,-215.7713476803618
851,0.007328645084888957,-44.538250477088454,-215.7713476803618
852,0.007344051134617118,-44.538250477088454,-215.7713476803618
853,0.007359489570463787,-44.538250477088454,-215.7713476803618
854,0.007374960460510056,-14.360620294657348,-73.23093286117867
855,0.007390463872980133,-14.360620294657348,-73.23093286117867
856,0.007405999876241646,-14.360620294657348,-73.23093286117867
857,0.007421568538805943,-14.360620294657348,-73.23093286117867
858,0.007437169929328395,-14.360620294657348,-73.23093286117867
859,0.007452804116608697,-76.46559619626605,-399.6424609656091
860,0.007468471169591173,-76.46559619626605,-399.6424609656091
861,0.007484171157365079,-76.46559619626605,-399.6424609656091
862,0.00749990414916491,-20.48596681181194,-112.02293215263273
863,0.007515670214370703,-20.48596681181194,-112.02293215263273
864,0.007531469422508343,-20.48596681181194,-112.02293215263273
865,0.00754730184324987,-5.473410271020742,-30.25763081092661
866,0.007563167546413787,-5.473410271020742,-30.25763081092661
867,0.007579066601965367,-5.473410271020742,-30.25763081092661
868,0.007594999080016962,-5.473410271020742,-30.25763081092661
869,0.007610965050828311,-117.71382764813342,-675.5945091679864
870,0.007626964584806853,-103.487540990412,-599.4736826209711
871,0.007642997752508034,-103.487540990412,-599.4736826209711
872,0.007659064624635618,-103.487540990412,-599.4736826209711
873,0.007675165272042002,-103.487540990412,-599.4736826209711
874,0.007691299765728529,-103.487540990412,-599.4736826209711
875,0.0077074681768457935,-91.55783918539622,-545.284673949508
876,0.0077236705766939645,-91.55783918539622,-545.284673949508
877,0.007739907036723094,-91.55783918539622,-545.284673949508
878,0.007756177628533436,-91.55783918539622,-545.284673949508
879,0.007772482423875759,-91.55783918539622,-545.284673949508
880,0.007788821494651663,-91.55783918539622,-545.284673949508
881,0.0078051949129138995,-56.6879150219838,-345.629944454781
882,0.007821602750866685,-64.6742910059459,-452.5355296357847
883,0.007838045080866024,-134.28064172923257,-987.4058665461056
884,0.007854521975420022,-134.28064172923257,-987.4058665461056
885,0.00787103350718921,-134.28064172923257,-987.4058665461056
886,0.007887579748986866,-134.28064172923257,-987.4058665461056
887,0.007904160773779333,-134.28064172923257,-987.4058665461056
888,0.007920776654686337,-134.28064172923257,-987.4058665461056
889,0.007937427464981321,-134.28064172923257,-987.4058665461056
890,0.007954113278091757,-103.06512238482104,-792.5215173454966
891,0.007970834167599474,-94.00638943345959,-730.9172919098294
892,0.007987590207240984,-94.00638943345959,-730.9172919098294
893,0.008004381470907805,-94.00638943345959,-730.9172919098294
894,0.008021208032646788,-94.00638943345959,-730.9172919098294
895,0.008038069966660441,-111.89642993517701,-885.550996052277
896,0.00805496734730726,-111.89642993517701,-885.550996052277
897,0.008071900249102055,-111.89642993517701,-885.550996052277
898,0.008088868746716276,-111.89642993517701,-885.550996052277
899,0.008105872914978352,-111.89642993517701,-885.550996052277
900,0.008122912828874004,-84.15854622082745,-666.8412095032236
901,0.008139988563546594,-84.15854622082745,-666.8412095032236
902,0.008157100194297445,-84.15854622082745,-666.8412095032236
903,0.008174247796586176,-100.66716292153117,-798.8747607425577
904,0.008191431446031034,-100.66716292153117,-798.8747607425577
905,0.00820865121840923,-107.45145005467616,-876.6939400453969
906,0.008225907189657272,-107.45145005467616,-876.6939400453969
907,0.008243199435871295,-107.45145005467616,-876.6939400453969
908,0.008260528033307407,-107.45145005467616,-876.6939400453969
909,0.008277893058382016,-63.18245022073756,-532.4950549109368
910,0.008295294587672168,-63.18245022073756,-532.4950549109368
911,0.008312732697915892,-63.18245022073756,-532.4950549109368
912,0.00833020746601253,-63.18245022073756,-532.4950549109368
913,0.00834771896902308,-63.18245022073756,-532.4950549109368
914,0.008365267284170535,-67.91865716227984,-585.526240481719
915,0.008382852488840225,-79.73866329405271,-694.2110087254463
916,0.008400474660580155,-79.73866329405271,-694.2110087254463
917,0.008418133877101351,-79.73866329405271,-694.2110087254463
918,0.0084358302162782,-102.88329961629671,-921.5100283776377
919,0.008453563756148792,-102.88329961629671,-921.5100283776377
920,0.00847133457491527,-102.88329961629671,-921.5100283776377
921,0.008489142750944171,-90.18157497206295,-816.6948299391726
922,0.008506988362766766,-90.18157497206295,-816.6948299391726
923,0.00852487148907942,-90.18157497206295,-816.6948299391726
924,0.008542792208743922,-90.18157497206295,-816.6948299391726
925,0.008560750600787852,-90.18157497206295,-816.6948299391726
926,0.008578746744404911,-90.18157497206295,-816.6948299391726
927,0.008596780718955284,-124.5697826454444,-1170.5319941728292
928,0.00861485260396598,-124.5697826454444,-1170.5319941728292
929,0.00863296247913119,-124.5697826454444,-1170.5319941728292
930,0.008651110424312637,-124.5697826454444,-1170.5319941728292
931,0.008669296519539923,-125.17253107695566,-1207.2612691460013
932,0.008687520845010888,-125.17253107695566,-1207.2612691460013
933,0.008705783481091961,-173.17054066000466,-1704.504005344888
934,0.008724084508318516,-173.17054066000466,-1704.504005344888
