,k,B,Q
101,0.0015171276339558547,72357.84370425365,4964.07197096952
102,0.0015203168924752615,72357.84370425365,4964.07197096952
103,0.0015235128553547207,72357.84370425365,4964.07197096952
104,0.0015267155366879297,72357.84370425365,4964.07197096952
105,0.0015299249505982128,72357.84370425365,4964.07197096952
106,0.001533141111238584,72357.84370425365,4964.07197096952
107,0.0015363640327918095,72357.84370425365,4964.07197096952
108,0.00153959372947047,72357.84370425365,4964.07197096952
109,0.0015428302155170237,72357.84370425365,4964.07197096952
110,0.0015460735052038681,72357.84370425365,4964.07197096952
111,0.0015493236128334047,72357.84370425365,4964.07197096952
112,0.0015525805527381,72357.84370425365,4964.07197096952
113,0.001555844339280551,72357.84370425365,4964.07197096952
114,0.0015591149868535458,72357.84370425365,4964.07197096952
115,0.00156239250988013,72357.84370425365,4964.07197096952
116,0.0015656769228136681,72357.84370425365,4964.07197096952
117,0.001568968240137908,72357.84370425365,4964.07197096952
118,0.0015722664763670453,72357.84370425365,4964.07197096952
119,0.0015755716460457865,72357.84370425365,4964.07197096952
120,0.0015788837637494139,72357.84370425365,4964.07197096952
121,0.0015822028440838488,72357.84370425365,4964.07197096952
122,0.0015855289016857175,72357.84370425365,4964.07197096952
123,0.0015888619512224146,68078.99497610812,5008.343926770182
124,0.0015922020073921679,68078.99497610812,5008.343926770182
125,0.0015955490849241033,68078.99497610812,5008.343926770182
126,0.0015989031985783103,68078.99497610812,5008.343926770182
127,0.0016022643631459059,68078.99497610812,5008.343926770182
128,0.0016056325934491011,68078.99497610812,5008.343926770182
129,0.0016090079043412655,68078.99497610812,5008.343926770182
130,0.001612390310706993,68078.99497610812,5008.343926770182
131,0.001615779827462167,68078.99497610812,5008.343926770182
132,0.0016191764695540278,68078.99497610812,5008.343926770182
133,0.001622580251961236,68078.99497610812,5008.343926770182
134,0.0016259911896939403,68078.99497610812,5008.343926770182
135,0.0016294092977938437,68078.99497610812,5008.343926770182
136,0.001632834591334269,68078.99497610812,5008.343926770182
137,0.0016362670854202256,68078.99497610812,5008.343926770182
138,0.0016397067951884766,68078.99497610812,5008.343926770182
139,0.0016431537358076046,68078.99497610812,5008.343926770182
140,0.0016466079224780794,68078.99497610812,5008.343926770182
141,0.001650069370432325,68078.99497610812,5008.343926770182
142,0.0016535380949347861,68078.99497610812,5008.343926770182
143,0.001657014111281996,68078.99497610812,5008.343926770182
144,0.001660497434802644,68078.99497610812,5008.343926770182
145,0.0016639880808576426,68078.99497610812,5008.343926770182
146,0.001667486064840196,68078.99497610812,5008.343926770182
147,0.001670991402175867,68078.99497610812,5008.343926770182
148,0.0016745041083226458,68078.99497610812,5008.343926770182
149,0.0016780241987710183,68078.99497610812,5008.343926770182
150,0.001681551689044033,68078.99497610812,5008.343926770182
151,0.0016850865946973713,68078.99497610812,5008.343926770182
152,0.0016886289313194154,68078.99497610812,5008.343926770182
153,0.0016921787145313162,68078.99497610812,5008.343926770182
154,0.0016957359599870632,68078.99497610812,5008.343926770182
155,0.0016993006833735537,68078.99497610812,5008.343926770182
156,0.0017028729004106606,68078.99497610812,5008.343926770182
157,0.0017064526268513035,68078.99497610812,5008.343926770182
158,0.0017100398784815167,68078.99497610812,5008.343926770182
159,0.0017136346711205195,68078.99497610812,5008.343926770182
160,0.0017172370206207865,68078.99497610812,5008.343926770182
161,0.0017208469428681159,68078.99497610812,5008.343926770182
162,0.0017244644537817014,68078.99497610812,5008.343926770182
163,0.0017280895693142007,68078.99497610812,5008.343926770182
164,0.0017317223054518075,68078.99497610812,5008.343926770182
165,0.0017353626782143207,68078.99497610812,5008.343926770182
166,0.0017390107036552155,55504.05917513384,5257.649317835797
167,0.0017426663978617146,55504.05917513384,5257.649317835797
168,0.0017463297769548583,55504.05917513384,5257.649317835797
169,0.0017500008570895762,55504.05917513384,5257.649317835797
170,0.0017536796544547586,55504.05917513384,5257.649317835797
171,0.001757366185273327,55504.05917513384,5257.649317835797
172,0.001761060465802307,55504.05917513384,5257.649317835797
173,0.0017647625123328983,55504.05917513384,5257.649317835797
174,0.0017684723411905481,55504.05917513384,5257.649317835797
175,0.0017721899687350223,55504.05917513384,5257.649317835797
176,0.0017759154113604777,55504.05917513384,5257.649317835797
177,0.0017796486854955345,33021.77985666529,4940.5240090034995
178,0.0017833898076033484,33021.77985666529,4940.5240090034995
179,0.0017871387941816837,33021.77985666529,4940.5240090034995
180,0.0017908956617629858,33021.77985666529,4940.5240090034995
181,0.0017946604269144539,33021.77985666529,4940.5240090034995
182,0.0017984331062381143,33021.77985666529,4940.5240090034995
183,0.0018022137163708938,33021.77985666529,4940.5240090034995
184,0.0018060022739846923,33021.77985666529,4940.5240090034995
185,0.0018097987957864574,33021.77985666529,4940.5240090034995
186,0.0018136032985182572,33021.77985666529,4940.5240090034995
187,0.0018174157989573549,33021.77985666529,4940.5240090034995
188,0.0018212363139162814,33021.77985666529,4940.5240090034995
189,0.0018250648602429113,33021.77985666529,4940.5240090034995
190,0.001828901454820536,33021.77985666529,4940.5240090034995
191,0.0018327461145679384,33021.77985666529,4940.5240090034995
192,0.0018365988564394674,33021.77985666529,4940.5240090034995
193,0.0018404596974251131,33021.77985666529,4940.5240090034995
194,0.0018443286545505812,33021.77985666529,4940.5240090034995
195,0.001848205744877368,33021.77985666529,4940.5240090034995
196,0.001852090985502837,33021.77985666529,4940.5240090034995
197,0.001855984393560292,33021.77985666529,4940.5240090034995
198,0.0018598859862190547,33021.77985666529,4940.5240090034995
199,0.0018637957806845393,33021.77985666529,4940.5240090034995
200,0.0018677137941983289,33021.77985666529,4940.5240090034995
201,0.001871640044038251,33021.77985666529,4940.5240090034995
202,0.0018755745475184543,33021.77985666529,4940.5240090034995
203,0.0018795173219894846,28776.78053778889,4609.988370560734
204,0.0018834683848383616,28776.78053778889,4609.988370560734
205,0.0018874277534886553,28776.78053778889,4609.988370560734
206,0.0018913954454005631,28776.78053778889,4609.988370560734
207,0.0018953714780709867,28776.78053778889,4609.988370560734
208,0.001899355869033609,28776.78053778889,4609.988370560734
209,0.0019033486358589725,28776.78053778889,4609.988370560734
210,0.0019073497961545544,28776.78053778889,4609.988370560734
211,0.0019113593675648473,28776.78053778889,4609.988370560734
212,0.0019153773677714348,28776.78053778889,4609.988370560734
213,0.0019194038144930703,28776.78053778889,4609.988370560734
214,0.0019234387254857548,28776.78053778889,4609.988370560734
215,0.0019274821185428156,28776.78053778889,4609.988370560734
216,0.0019315340114949848,28776.78053778889,4609.988370560734
217,0.0019355944222104774,28776.78053778889,4609.988370560734
218,0.0019396633685950706,28776.78053778889,4609.988370560734
219,0.0019437408685921823,28776.78053778889,4609.988370560734
220,0.0019478269401829507,28776.78053778889,4609.988370560734
221,0.0019519216013863135,28776.78053778889,4609.988370560734
222,0.001956024870259087,28776.78053778889,4609.988370560734
223,0.0019601367648960457,28776.78053778889,4609.988370560734
224,0.001964257303430004,28776.78053778889,4609.988370560734
225,0.0019683865040318912,28776.78053778889,4609.988370560734
226,0.001972524384910839,28776.78053778889,4609.988370560734
227,0.001976670964314255,28776.78053778889,4609.988370560734
228,0.0019808262605279067,28776.78053778889,4609.988370560734
229,0.001984990291876002,28776.78053778889,4609.988370560734
230,0.0019891630767212677,28776.78053778889,4609.988370560734
231,0.0019933446334650345,28776.78053778889,4609.988370560734
232,0.0019975349805473135,28776.78053778889,4609.988370560734
233,0.002001734136446882,28776.78053778889,4609.988370560734
234,0.0020059421196813604,28776.78053778889,4609.988370560734
235,0.0020101589488072985,28776.78053778889,4609.988370560734
236,0.0020143846424202543,24469.231717766746,4121.127925718487
237,0.002018619219154876,24469.231717766746,4121.127925718487
238,0.0020228626976849856,24469.231717766746,4121.127925718487
239,0.002027115096723661,24469.231717766746,4121.127925718487
240,0.0020313764350233183,24469.231717766746,4121.127925718487
241,0.0020356467313757927,24469.231717766746,4121.127925718487
242,0.0020399260046124255,24469.231717766746,4121.127925718487
243,0.0020442142736041423,24469.231717766746,4121.127925718487
244,0.00204851155726154,24469.231717766746,4121.127925718487
245,0.0020528178745349685,24469.231717766746,4121.127925718487
246,0.002057133244414614,24469.231717766746,4121.127925718487
247,0.002061457685930584,24469.231717766746,4121.127925718487
248,0.0020657912181529904,24469.231717766746,4121.127925718487
249,0.002070133860192033,24469.231717766746,4121.127925718487
250,0.0020744856311980856,24469.231717766746,4121.127925718487
251,0.002078846550361778,24469.231717766746,4121.127925718487
252,0.002083216636914083,24469.231717766746,4121.127925718487
253,0.0020875959101263994,24469.231717766746,4121.127925718487
254,0.0020919843893106387,24469.231717766746,4121.127925718487
255,0.0020963820938193086,10788.782187373938,2078.806997889153
256,0.0021007890430455984,10788.782187373938,2078.806997889153
257,0.002105205256423467,10788.782187373938,2078.806997889153
258,0.0021096307534277246,10788.782187373938,2078.806997889153
259,0.0021140655535741228,10788.782187373938,2078.806997889153
260,0.002118509676419437,10788.782187373938,2078.806997889153
261,0.002122963141561555,10788.782187373938,2078.806997889153
262,0.0021274259686395627,10788.782187373938,2078.806997889153
263,0.00213189817733383,10788.782187373938,2078.806997889153
264,0.0021363797873660997,10788.782187373938,2078.806997889153
265,0.002140870818499571,8737.649526935222,1698.1253707588191
266,0.002145371290538991,8737.649526935222,1698.1253707588191
267,0.0021498812233307373,8737.649526935222,1698.1253707588191
268,0.0021544006367629097,8737.649526935222,1698.1253707588191
269,0.002158929550765416,8737.649526935222,1698.1253707588191
270,0.002163467985310059,8737.649526935222,1698.1253707588191
271,0.002168015960410626,8737.649526935222,1698.1253707588191
272,0.002172573496122978,8737.649526935222,1698.1253707588191
273,0.0021771406125451367,8737.649526935222,1698.1253707588191
274,0.002181717329817369,8737.649526935222,1698.1253707588191
275,0.002186303668122282,8737.649526935222,1698.1253707588191
276,0.0021908996476849166,8737.649526935222,1698.1253707588191
277,0.0021955052887728224,8737.649526935222,1698.1253707588191
278,0.002200120611696157,8737.649526935222,1698.1253707588191
279,0.0022047456368077746,8737.649526935222,1698.1253707588191
280,0.002209380384503313,8737.649526935222,1698.1253707588191
281,0.0022140248752212854,8737.649526935222,1698.1253707588191
282,0.0022186791294431705,8737.649526935222,1698.1253707588191
283,0.002223343167693503,8737.649526935222,1698.1253707588191
284,0.002228017010539963,8737.649526935222,1698.1253707588191
285,0.0022327006785934677,8737.649526935222,1698.1253707588191
286,0.0022373941925082613,8737.649526935222,1698.1253707588191
287,0.002242097572982007,8737.649526935222,1698.1253707588191
288,0.0022468108407558787,8266.246477348872,1949.0341641675363
289,0.002251534016614653,8266.246477348872,1949.0341641675363
290,0.002256267121386793,8266.246477348872,1949.0341641675363
291,0.002261010175944555,8418.801488447283,2065.537989313937
292,0.0022657632012040674,8418.801488447283,2065.537989313937
293,0.0022705262181254298,8418.801488447283,2065.537989313937
294,0.002275299247712803,8418.801488447283,2065.537989313937
295,0.0022800823110145025,8418.801488447283,2065.537989313937
296,0.0022848754291230895,8418.801488447283,2065.537989313937
297,0.002289678623175467,8418.801488447283,2065.537989313937
298,0.00229449191435297,8418.801488447283,2065.537989313937
299,0.0022993153238814613,8418.801488447283,2065.537989313937
300,0.0023041488730314234,8418.801488447283,2065.537989313937
301,0.0023089925831180536,8418.801488447283,2065.537989313937
302,0.002313846475501356,8418.801488447283,2065.537989313937
303,0.0023187105715862387,8418.801488447283,2065.537989313937
304,0.002323584892822606,8418.801488447283,2065.537989313937
305,0.002328469460705452,8418.801488447283,2065.537989313937
306,0.0023333642967749593,8418.801488447283,2065.537989313937
307,0.00233826942261659,8418.801488447283,2065.537989313937
308,0.0023431848598611834,8418.801488447283,2065.537989313937
309,0.00234811063018505,8418.801488447283,2065.537989313937
310,0.0023530467553100672,8418.801488447283,2065.537989313937
311,0.002357993257003776,8418.801488447283,2065.537989313937
312,0.0023629501570794765,8418.801488447283,2065.537989313937
313,0.0023679174773963236,8418.801488447283,2065.537989313937
314,0.0023728952398594243,6339.186034433249,1668.0230164119862
315,0.002377883466419934,6339.186034433249,1668.0230164119862
316,0.002382882179075152,5622.750137543038,1528.278950348867
317,0.002387891399868621,5622.750137543038,1528.278950348867
318,0.0023929111508902224,5622.750137543038,1528.278950348867
319,0.0023979414542762735,5622.750137543038,1528.278950348867
320,0.002402982332209627,5622.750137543038,1528.278950348867
321,0.002408033806919768,5622.750137543038,1528.278950348867
322,0.00241309590068291,5622.750137543038,1528.278950348867
323,0.0024181686358220964,5622.750137543038,1528.278950348867
324,0.002423252034707297,5622.750137543038,1528.278950348867
325,0.0024283461197555064,5622.750137543038,1528.278950348867
326,0.0024334509134308446,5622.750137543038,1528.278950348867
327,0.002438566438244654,5622.750137543038,1528.278950348867
328,0.002443692716755601,5622.750137543038,1528.278950348867
329,0.002448829771569772,5622.750137543038,1528.278950348867
330,0.0024539776253407774,5622.750137543038,1528.278950348867
331,0.0024591363007698476,11617.42662815474,7140.682117765078
332,0.002464305820605936,11617.42662815474,7140.682117765078
333,0.002469486207645818,11617.42662815474,7140.682117765078
334,0.0024746774847341905,11617.42662815474,7140.682117765078
335,0.002479879674763775,11617.42662815474,7140.682117765078
336,0.002485092800675418,11617.42662815474,7140.682117765078
337,0.0024903168854581888,11617.42662815474,7140.682117765078
338,0.002495551952149487,11617.42662815474,7140.682117765078
339,0.002500798023835138,11617.42662815474,7140.682117765078
340,0.0025060551236494996,11617.42662815474,7140.682117765078
341,0.00251132327477556,11617.42662815474,7140.682117765078
342,0.0025166025004450436,11617.42662815474,7140.682117765078
343,0.0025218928239385107,11617.42662815474,7140.682117765078
344,0.002527194268585462,11617.42662815474,7140.682117765078
345,0.0025325068577644397,11617.42662815474,7140.682117765078
346,0.0025378306149031332,11617.42662815474,7140.682117765078
347,0.002543165563478479,11617.42662815474,7140.682117765078
348,0.0025485117270167687,11617.42662815474,7140.682117765078
349,0.002553869129093747,11617.42662815474,7140.682117765078
350,0.0025592377933347206,11617.42662815474,7140.682117765078
351,0.0025646177434146614,11617.42662815474,7140.682117765078
352,0.0025700090030583078,11617.42662815474,7140.682117765078
353,0.0025754115960402732,11617.42662815474,7140.682117765078
354,0.002580825546185149,11617.42662815474,7140.682117765078
355,0.00258625087736761,11617.42662815474,7140.682117765078
356,0.0025916876135125186,11617.42662815474,7140.682117765078
357,0.002597135778595033,11617.42662815474,7140.682117765078
358,0.00260259539664071,11617.42662815474,7140.682117765078
359,0.002608066491725612,8720.524067322192,5685.488690545373
360,0.0026135490879764145,8720.524067322192,5685.488690545373
361,0.002619043209570511,8720.524067322192,5685.488690545373
362,0.002624548880736118,8720.524067322192,5685.488690545373
363,0.0026300661257523876,8720.524067322192,5685.488690545373
364,0.0026355949689495072,8720.524067322192,5685.488690545373
365,0.002641135434708812,8720.524067322192,5685.488690545373
366,0.0026466875474628914,8720.524067322192,5685.488690545373
367,0.002652251331695695,8720.524067322192,5685.488690545373
368,0.002657826811942642,8261.004858149236,6690.926142866783
369,0.0026634140127907296,8261.004858149236,6690.926142866783
370,0.0026690129588786415,8261.004858149236,6690.926142866783
371,0.0026746236748968555,8261.004858149236,6690.926142866783
372,0.0026802461855877525,8261.004858149236,6690.926142866783
373,0.0026858805157457264,8261.004858149236,6690.926142866783
374,0.0026915266902172936,8261.004858149236,6690.926142866783
375,0.0026971847339012016,8261.004858149236,6690.926142866783
376,0.0027028546717485394,8261.004858149236,6690.926142866783
377,0.0027085365287628474,8261.004858149236,6690.926142866783
378,0.0027142303300002274,7200.00584648065,6150.57206693199
379,0.002719936100569454,7200.00584648065,6150.57206693199
380,0.002725653865632084,7200.00584648065,6150.57206693199
381,0.002731383650402568,7200.00584648065,6150.57206693199
382,0.002737125480148363,7200.00584648065,6150.57206693199
383,0.00274287938019004,7200.00584648065,6150.57206693199
384,0.0027486453759014012,7200.00584648065,6150.57206693199
385,0.0027544234927095856,7200.00584648065,6150.57206693199
386,0.0027602137560951865,7200.00584648065,6150.57206693199
387,0.002766016191592362,7200.00584648065,6150.57206693199
388,0.0027718308247889445,7200.00584648065,6150.57206693199
389,0.00277765768132656,7200.00584648065,6150.57206693199
390,0.0027834967869007346,7200.00584648065,6150.57206693199
391,0.002789348167261013,7200.00584648065,6150.57206693199
392,0.002795211848211068,7200.00584648065,6150.57206693199
393,0.0028010878556088167,7200.00584648065,6150.57206693199
394,0.0028069762153665346,7200.00584648065,6150.57206693199
395,0.002812876953450968,4963.53313762568,4552.420283970992
396,0.002818790095883451,4661.410083959537,4392.22178333777
397,0.0028247156687400176,4661.410083959537,4392.22178333777
398,0.0028306536981515186,4661.410083959537,4392.22178333777
399,0.0028366042103037366,4661.410083959537,4392.22178333777
400,0.002842567231437501,4661.410083959537,4392.22178333777
401,0.002848542787848803,3970.5653627500656,4461.4761241365195
402,0.0028545309058889135,3970.5653627500656,4461.4761241365195
403,0.002860531611964498,3970.5653627500656,4461.4761241365195
404,0.002866544932537733,3970.5653627500656,4461.4761241365195
405,0.0028725708941264236,3970.5653627500656,4461.4761241365195
406,0.002878609523304118,3970.5653627500656,4461.4761241365195
407,0.002884660846700229,3970.5653627500656,4461.4761241365195
408,0.002890724891000147,3970.5653627500656,4461.4761241365195
409,0.00289680168294536,3970.5653627500656,4461.4761241365195
410,0.0029028912493335723,3970.5653627500656,4461.4761241365195
411,0.00290899361701882,3970.5653627500656,4461.4761241365195
412,0.0029151088129115914,3604.0925665127706,4106.523529054027
413,0.002921236863978946,3604.0925665127706,4106.523529054027
414,0.0029273777972446315,3604.0925665127706,4106.523529054027
415,0.0029335316397892043,3604.0925665127706,4106.523529054027
416,0.0029396984187501493,3604.0925665127706,4106.523529054027
417,0.002945878161321998,3604.0925665127706,4106.523529054027
418,0.002952070894756451,3604.0925665127706,4106.523529054027
419,0.0029582766463624945,3604.0925665127706,4106.523529054027
420,0.0029644954435065246,1183.4473992603484,2267.768439187737
421,0.0029707273136124653,1183.4473992603484,2267.768439187737
422,0.0029769722841618902,1183.4473992603484,2267.768439187737
423,0.002983230382694144,1183.4473992603484,2267.768439187737
424,0.0029895016368064646,1183.4473992603484,2267.768439187737
425,0.0029957860741541024,905.6362813531359,1774.5268869302704
426,0.003002083722450445,905.6362813531359,1774.5268869302704
427,0.0030083946094671375,905.6362813531359,1774.5268869302704
428,0.003014718763034206,707.4125348254626,1411.3451889034463
429,0.003021056211040181,707.4125348254626,1411.3451889034463
430,0.0030274069814322166,1162.6990116640836,2405.8071435023217
431,0.00303377110221622,1162.6990116640836,2405.8071435023217
432,0.003040148601456969,1162.6990116640836,2405.8071435023217
433,0.0030465395072782403,1162.6990116640836,2405.8071435023217
434,0.003052943847862929,1162.6990116640836,2405.8071435023217
435,0.003059361651453178,1162.6990116640836,2405.8071435023217
436,0.003065792946350498,1162.6990116640836,2405.8071435023217
437,0.003072237760915895,1162.6990116640836,2405.8071435023217
438,0.0030786961235699955,1162.6990116640836,2405.8071435023217
439,0.0030851680627931696,1162.6990116640836,2405.8071435023217
440,0.0030916536071256585,1162.6990116640836,2405.8071435023217
441,0.0030981527851677002,1162.6990116640836,2405.8071435023217
442,0.0031046656255796544,1162.6990116640836,2405.8071435023217
443,0.00311119215708213,1406.2104784697267,3007.320304248091
444,0.003117732408456112,1406.2104784697267,3007.320304248091
445,0.0031242864085430874,1406.2104784697267,3007.320304248091
446,0.0031308541862451727,1406.2104784697267,3007.320304248091
447,0.003137435770525242,1406.2104784697267,3007.320304248091
448,0.0031440311904070545,1406.2104784697267,3007.320304248091
449,0.003150640474975381,1406.2104784697267,3007.320304248091
450,0.003157263653376135,1406.2104784697267,3007.320304248091
451,0.003163900754816498,1406.2104784697267,3007.320304248091
452,0.0031705518085650515,1406.2104784697267,3007.320304248091
453,0.0031772168439519032,1406.2104784697267,3007.320304248091
454,0.003183895890368819,1406.2104784697267,3007.320304248091
455,0.0031905889772693495,1406.2104784697267,3007.320304248091
456,0.0031972961341689633,1406.2104784697267,3007.320304248091
457,0.0032040173906451746,1383.2953009792295,3537.3536616222127
458,0.0032107527763376746,1383.2953009792295,3537.3536616222127
459,0.0032175023209484624,1383.2953009792295,3537.3536616222127
460,0.0032242660542419754,1383.2953009792295,3537.3536616222127
461,0.0032310440060452214,1383.2953009792295,3537.3536616222127
462,0.003237836206247909,1383.2953009792295,3537.3536616222127
463,0.0032446426848025804,1383.2953009792295,3537.3536616222127
464,0.003251463471724743,1383.2953009792295,3537.3536616222127
465,0.0032582985970930015,1383.2953009792295,3537.3536616222127
466,0.003265148091049192,1383.2953009792295,3537.3536616222127
467,0.0032720119837985127,1383.2953009792295,3537.3536616222127
468,0.0032788903056096583,1383.2953009792295,3537.3536616222127
469,0.003285783086814954,1383.2953009792295,3537.3536616222127
470,0.0032926903578104887,1383.2953009792295,3537.3536616222127
471,0.0032996121490562486,1383.2953009792295,3537.3536616222127
472,0.0033065484910762516,1383.2953009792295,3537.3536616222127
473,0.003313499414458683,1383.2953009792295,3537.3536616222127
474,0.0033204649498560293,1383.2953009792295,3537.3536616222127
475,0.0033274451279852136,806.6458761871975,2075.9313178064094
476,0.0033344399796277316,806.6458761871975,2075.9313178064094
477,0.0033414495356297864,806.6458761871975,2075.9313178064094
478,0.0033484738269024253,806.6458761871975,2075.9313178064094
479,0.0033555128844216754,958.8601414096339,3367.3526080119514
480,0.0033625667392286813,958.8601414096339,3367.3526080119514
481,0.003369635422429841,1250.5001008228953,5129.534883078406
482,0.0033767189651969435,1250.5001008228953,5129.534883078406
483,0.003383817398767306,1271.072641068236,5279.914884051716
484,0.0033909307544439118,1271.072641068236,5279.914884051716
485,0.0033980590635955487,1271.072641068236,5279.914884051716
486,0.0034052023576569466,1271.072641068236,5279.914884051716
487,0.003412360668128917,1271.072641068236,5279.914884051716
488,0.0034195340265784904,1271.072641068236,5279.914884051716
489,0.003426722464639058,1271.072641068236,5279.914884051716
490,0.003433926014010508,1271.072641068236,5279.914884051716
491,0.003441144706459369,1271.072641068236,5279.914884051716
492,0.0034483785738189474,1271.072641068236,5279.914884051716
493,0.0034556276479894674,1271.072641068236,5279.914884051716
494,0.003462891960938215,1271.072641068236,5279.914884051716
495,0.003470171544699675,1271.072641068236,5279.914884051716
496,0.0034774664313756754,949.572580705076,4246.709883394726
497,0.0034847766531355268,949.572580705076,4246.709883394726
498,0.0034921022422161655,949.572580705076,4246.709883394726
