,k,B,Q
469,0.003285783086814954,-17926.966392525497,-1954.266898938164
470,0.0032926903578104887,-17926.966392525497,-1954.266898938164
471,0.0032996121490562486,-17926.966392525497,-1954.266898938164
472,0.0033065484910762516,-17926.966392525497,-1954.266898938164
473,0.003313499414458683,-17926.966392525497,-1954.266898938164
474,0.0033204649498560293,-17926.966392525497,-1954.266898938164
475,0.0033274451279852136,-17926.966392525497,-1954.266898938164
476,0.0033344399796277316,-17926.966392525497,-1954.266898938164
477,0.0033414495356297864,-17926.966392525497,-1954.266898938164
478,0.0033484738269024253,-17926.966392525497,-1954.266898938164
479,0.0033555128844216754,-31071.275790532818,-4027.874471527681
480,0.0033625667392286813,-31071.275790532818,-4027.874471527681
481,0.003369635422429841,-25978.872746374702,-3902.1480809307823
482,0.0033767189651969435,-25978.872746374702,-3902.1480809307823
483,0.003383817398767306,-25978.872746374702,-3902.1480809307823
484,0.0033909307544439118,-25978.872746374702,-3902.1480809307823
485,0.0033980590635955487,-25978.872746374702,-3902.1480809307823
486,0.0034052023576569466,-25978.872746374702,-3902.1480809307823
487,0.003412360668128917,-25978.872746374702,-3902.1480809307823
488,0.0034195340265784904,-25978.872746374702,-3902.1480809307823
489,0.003426722464639058,-25978.872746374702,-3902.1480809307823
490,0.003433926014010508,-25978.872746374702,-3902.1480809307823
491,0.003441144706459369,-25978.872746374702,-3902.1480809307823
492,0.0034483785738189474,-25978.872746374702,-3902.1480809307823
493,0.0034556276479894674,-25978.872746374702,-3902.1480809307823
494,0.003462891960938215,-25978.872746374702,-3902.1480809307823
495,0.003470171544699675,-25978.872746374702,-3902.1480809307823
496,0.0034774664313756754,-25978.872746374702,-3902.1480809307823
497,0.0034847766531355268,-25978.872746374702,-3902.1480809307823
498,0.0034921022422161655,-25978.872746374702,-3902.1480809307823
499,0.0034994432309222953,-25978.872746374702,-3902.1480809307823
500,0.00350679965162653,-25978.872746374702,-3902.1480809307823
501,0.003514171536769536,-25978.872746374702,-3902.1480809307823
502,0.0035215589188601747,-25978.872746374702,-3902.1480809307823
503,0.0035289618304756485,-25978.872746374702,-3902.1480809307823
504,0.0035363803042616406,-25978.872746374702,-3902.1480809307823
505,0.003543814372932462,-25978.872746374702,-3902.1480809307823
506,0.003551264069271195,-25978.872746374702,-3902.1480809307823
507,0.003558729426129836,-25978.872746374702,-3902.1480809307823
508,0.0035662104764294434,-25978.872746374702,-3902.1480809307823
509,0.0035737072531602807,-25978.872746374702,-3902.1480809307823
510,0.003581219789381962,-25978.872746374702,-3902.1480809307823
511,0.0035887481182235994,-25978.872746374702,-3902.1480809307823
512,0.0035962922728839464,-25978.872746374702,-3902.1480809307823
513,0.0036038522866315478,-25978.872746374702,-3902.1480809307823
514,0.0036114281928048826,-25978.872746374702,-3902.1480809307823
515,0.0036190200248125146,-25978.872746374702,-3902.1480809307823
516,0.003626627816133237,-25978.872746374702,-3902.1480809307823
517,0.0036342516003162206,-25978.872746374702,-3902.1480809307823
518,0.003641891410981164,-25978.872746374702,-3902.1480809307823
519,0.0036495472818184388,-25978.872746374702,-3902.1480809307823
520,0.0036572192465892392,-25978.872746374702,-3902.1480809307823
521,0.003664907339125732,-25978.872746374702,-3902.1480809307823
522,0.003672611593331205,-25978.872746374702,-3902.1480809307823
523,0.003680332043180215,-25978.872746374702,-3902.1480809307823
524,0.003688068722718741,-14341.184457272046,-2463.7609208974563
525,0.0036958216660643306,-14341.184457272046,-2463.7609208974563
526,0.003703590907406254,-14341.184457272046,-2463.7609208974563
527,0.0037113764810056513,-14341.184457272046,-2463.7609208974563
528,0.0037191784211956865,-14341.184457272046,-2463.7609208974563
529,0.0037269967623816975,-14341.184457272046,-2463.7609208974563
530,0.0037348315390413472,-14341.184457272046,-2463.7609208974563
531,0.003742682785724778,-14341.184457272046,-2463.7609208974563
532,0.0037505505370547605,-14341.184457272046,-2463.7609208974563
533,0.0037584348277268503,-14341.184457272046,-2463.7609208974563
534,0.0037663356925095376,-14341.184457272046,-2463.7609208974563
535,0.0037742531662444015,-14341.184457272046,-2463.7609208974563
536,0.0037821872838462653,-14341.184457272046,-2463.7609208974563
537,0.003790138080303348,-14341.184457272046,-2463.7609208974563
538,0.0037981055906774206,-14341.184457272046,-2463.7609208974563
539,0.0038060898501039594,-14341.184457272046,-2463.7609208974563
540,0.0038140908937923015,-14341.184457272046,-2463.7609208974563
541,0.0038221087570258,-14341.184457272046,-2463.7609208974563
542,0.003830143475161979,-14341.184457272046,-2463.7609208974563
543,0.0038381950836326915,-15261.137516748428,-2963.767989785758
544,0.0038462636179442725,-15261.137516748428,-2963.767989785758
545,0.0038543491136776987,-15261.137516748428,-2963.767989785758
546,0.0038624516064887436,-15261.137516748428,-2963.767989785758
547,0.0038705711321081345,-15261.137516748428,-2963.767989785758
548,0.003878707726341712,-15261.137516748428,-2963.767989785758
549,0.0038868614250705848,-15261.137516748428,-2963.767989785758
550,0.003895032264251292,-15261.137516748428,-2963.767989785758
551,0.003903220279915958,-15261.137516748428,-2963.767989785758
552,0.0039114255081724525,-15261.137516748428,-2963.767989785758
553,0.003919647985204551,-15261.137516748428,-2963.767989785758
554,0.003927887747272093,-15261.137516748428,-2963.767989785758
555,0.003936144830711142,-15261.137516748428,-2963.767989785758
556,0.003944419271934147,-15261.137516748428,-2963.767989785758
557,0.0039527111074301015,-15261.137516748428,-2963.767989785758
558,0.003961020373764705,-15261.137516748428,-2963.767989785758
559,0.003969347107580523,-15261.137516748428,-2963.767989785758
560,0.003977691345597153,-8501.369022986573,-1925.5292585661914
561,0.00398605312461138,-9422.346821876255,-2217.0653861459577
562,0.003994432481497345,-9422.346821876255,-2217.0653861459577
563,0.004002829453206702,-9422.346821876255,-2217.0653861459577
564,0.004011244076768784,-9422.346821876255,-2217.0653861459577
565,0.004019676389290769,-9422.346821876255,-2217.0653861459577
566,0.004028126427957837,-9422.346821876255,-2217.0653861459577
567,0.004036594230033338,-9422.346821876255,-2217.0653861459577
568,0.004045079832858958,-9422.346821876255,-2217.0653861459577
569,0.00405358327385488,-9422.346821876255,-2217.0653861459577
570,0.00406210459051995,-9422.346821876255,-2217.0653861459577
571,0.0040706438204318445,-9422.346821876255,-2217.0653861459577
572,0.0040792010012472325,-9422.346821876255,-2217.0653861459577
573,0.004087776170701947,-9422.346821876255,-2217.0653861459577
574,0.004096369366611143,-9422.346821876255,-2217.0653861459577
575,0.004104980626869476,-9422.346821876255,-2217.0653861459577
576,0.004113609989451256,-9422.346821876255,-2217.0653861459577
577,0.004122257492410625,-8398.371927674192,-2087.323767113714
578,0.004130923173881721,-8398.371927674192,-2087.323767113714
579,0.004139607072078846,-8398.371927674192,-2087.323767113714
580,0.004148309225296634,-8398.371927674192,-2087.323767113714
581,0.004157029671910222,-8398.371927674192,-2087.323767113714
582,0.004165768450375418,-8398.371927674192,-2087.323767113714
583,0.004174525599228869,-8398.371927674192,-2087.323767113714
584,0.004183301157088234,-8398.371927674192,-2087.323767113714
585,0.004192095162652355,-8398.371927674192,-2087.323767113714
586,0.00420090765470142,-8398.371927674192,-2087.323767113714
587,0.004209738672097144,-8398.371927674192,-2087.323767113714
588,0.004218588253782934,-8398.371927674192,-2087.323767113714
589,0.004227456438784064,-8398.371927674192,-2087.323767113714
590,0.004236343266207843,-10015.43169097057,-3498.0695335772016
591,0.004245248775243795,-10015.43169097057,-3498.0695335772016
592,0.004254173005163821,-10015.43169097057,-3498.0695335772016
593,0.004263115995322382,-9224.686390010836,-3354.2381350268415
594,0.00427207778515667,-9224.686390010836,-3354.2381350268415
595,0.004281058414186775,-9224.686390010836,-3354.2381350268415
596,0.004290057922015871,-9224.686390010836,-3354.2381350268415
597,0.004299076348330381,-9224.686390010836,-3354.2381350268415
598,0.004308113732900156,-9224.686390010836,-3354.2381350268415
599,0.004317170115578652,-9224.686390010836,-3354.2381350268415
600,0.004326245536303101,-9224.686390010836,-3354.2381350268415
601,0.004335340035094692,-9224.686390010836,-3354.2381350268415
602,0.004344453652058744,-9224.686390010836,-3354.2381350268415
603,0.004353586427384883,-9224.686390010836,-3354.2381350268415
604,0.004362738401347223,-9224.686390010836,-3354.2381350268415
605,0.004371909614304541,-9224.686390010836,-3354.2381350268415
606,0.004381100106700451,-9224.686390010836,-3354.2381350268415
607,0.004390309919063591,-9224.686390010836,-3354.2381350268415
608,0.0043995390920077955,-7974.406641187492,-3095.7437062003733
609,0.004408787666232274,-7974.406641187492,-3095.7437062003733
610,0.004418055682521797,-7974.406641187492,-3095.7437062003733
611,0.004427343181746865,-7974.406641187492,-3095.7437062003733
612,0.004436650204863903,-7974.406641187492,-3095.7437062003733
613,0.004445976792915428,-7974.406641187492,-3095.7437062003733
614,0.004455322987030236,-7974.406641187492,-3095.7437062003733
615,0.004464688828423583,-7974.406641187492,-3095.7437062003733
616,0.004474074358397368,-7974.406641187492,-3095.7437062003733
617,0.0044834796183403115,-7974.406641187492,-3095.7437062003733
618,0.004492904649728142,-7974.406641187492,-3095.7437062003733
619,0.004502349494123775,-7974.406641187492,-3095.7437062003733
620,0.0045118141931774994,-7974.406641187492,-3095.7437062003733
621,0.00452129878862716,-7974.406641187492,-3095.7437062003733
622,0.004530803322298341,-7406.180920787674,-2968.4787442213146
623,0.004540327836104551,-7406.180920787674,-2968.4787442213146
624,0.004549872372047411,-7406.180920787674,-2968.4787442213146
625,0.0045594369722168305,-7406.180920787674,-2968.4787442213146
626,0.004569021678791204,-7406.180920787674,-2968.4787442213146
627,0.004578626534037591,-7406.180920787674,-2968.4787442213146
628,0.0045882515803119025,-7406.180920787674,-2968.4787442213146
629,0.004597896860059089,-7406.180920787674,-2968.4787442213146
630,0.004607562415813328,-7406.180920787674,-2968.4787442213146
631,0.004617248290198211,-7406.180920787674,-2968.4787442213146
632,0.004626954525926931,-7406.180920787674,-2968.4787442213146
633,0.004636681165802472,-7406.180920787674,-2968.4787442213146
634,0.0046464282527177965,-7406.180920787674,-2968.4787442213146
635,0.004656195829656036,-7406.180920787674,-2968.4787442213146
636,0.004665983939690679,-7406.180920787674,-2968.4787442213146
637,0.004675792625985761,-7406.180920787674,-2968.4787442213146
638,0.004685621931796058,-7406.180920787674,-2968.4787442213146
639,0.004695471900467273,-7406.180920787674,-2968.4787442213146
640,0.00470534257543623,-7121.4331967583885,-2788.252528366055
641,0.004715234000231063,-7121.4331967583885,-2788.252528366055
642,0.0047251462184714115,-7121.4331967583885,-2788.252528366055
643,0.004735079273868609,-7121.4331967583885,-2788.252528366055
644,0.0047450332102258784,-7121.4331967583885,-2788.252528366055
645,0.004755008071438525,-7121.4331967583885,-2788.252528366055
646,0.00476500390149413,-7121.4331967583885,-2788.252528366055
647,0.00477502074447274,-7121.4331967583885,-2788.252528366055
648,0.00478505864454707,-6280.817257127976,-2531.5486492420155
649,0.004795117645982692,-6280.817257127976,-2531.5486492420155
650,0.004805197793138229,-6280.817257127976,-2531.5486492420155
651,0.004815299130465559,-6280.817257127976,-2531.5486492420155
652,0.004825421702509999,-6280.817257127976,-2531.5486492420155
653,0.004835565553910512,-6280.817257127976,-2531.5486492420155
654,0.0048457307293998985,-6280.817257127976,-2531.5486492420155
655,0.004855917273804995,-6280.817257127976,-2531.5486492420155
656,0.004866125232046871,-6280.817257127976,-2531.5486492420155
657,0.004876354649141028,-6280.817257127976,-2531.5486492420155
658,0.004886605570197597,-6280.817257127976,-2531.5486492420155
659,0.004896878040421541,-6280.817257127976,-2531.5486492420155
660,0.004907172105112848,-6280.817257127976,-2531.5486492420155
661,0.004917487809666735,-6039.634031494859,-2555.6973853937247
662,0.004927825199573848,-6039.634031494859,-2555.6973853937247
663,0.004938184320420464,-6039.634031494859,-2555.6973853937247
664,0.004948565217888686,-6039.634031494859,-2555.6973853937247
665,0.004958967937756651,-6039.634031494859,-2555.6973853937247
666,0.0049693925258987295,-6039.634031494859,-2555.6973853937247
667,0.004979839028285726,-6039.634031494859,-2555.6973853937247
668,0.004990307490985086,-6039.634031494859,-2555.6973853937247
669,0.005000797960161094,-6039.634031494859,-2555.6973853937247
670,0.005011310482075081,-6039.634031494859,-2555.6973853937247
671,0.0050218451030856264,-6039.634031494859,-2555.6973853937247
672,0.005032401869648763,-5290.545819149253,-2461.7616662207097
673,0.005042980828318185,-5290.545819149253,-2461.7616662207097
674,0.005053582025745446,-5290.545819149253,-2461.7616662207097
675,0.0050642055086801705,-5290.545819149253,-2461.7616662207097
676,0.00507485132397026,-5290.545819149253,-2461.7616662207097
677,0.005085519518562098,-5290.545819149253,-2461.7616662207097
678,0.005096210139500755,-5290.545819149253,-2461.7616662207097
679,0.0051069232339302,-5290.545819149253,-2461.7616662207097
680,0.005117658849093507,-4894.328162324929,-2358.869358584036
681,0.005128417032333062,-4894.328162324929,-2358.869358584036
682,0.005139197831090772,-4894.328162324929,-2358.869358584036
683,0.005150001292908276,-5711.291706521102,-2821.677753498343
684,0.005160827465427155,-5711.291706521102,-2821.677753498343
685,0.005171676396389137,-5711.291706521102,-2821.677753498343
686,0.005182548133636313,-5711.291706521102,-2821.677753498343
687,0.005193442725111348,-5711.291706521102,-2821.677753498343
688,0.005204360218857689,-5711.291706521102,-2821.677753498343
689,0.005215300663019775,-5711.291706521102,-2821.677753498343
690,0.005226264105843261,-5711.291706521102,-2821.677753498343
691,0.005237250595675213,-5711.291706521102,-2821.677753498343
692,0.005248260180964338,-5711.291706521102,-2821.677753498343
693,0.005259292910261187,-5711.291706521102,-2821.677753498343
694,0.005270348832218373,-5711.291706521102,-2821.677753498343
695,0.005281427995590785,-5711.291706521102,-2821.677753498343
696,0.005292530449235804,-5711.291706521102,-2821.677753498343
697,0.005303656242113515,-4817.745458406191,-2559.4006055477794
698,0.005314805423286929,-4817.745458406191,-2559.4006055477794
699,0.005325978041922191,-4817.745458406191,-2559.4006055477794
700,0.005337174147288806,-4817.745458406191,-2559.4006055477794
701,0.005348393788759851,-4817.745458406191,-2559.4006055477794
702,0.0053596370158121905,-4817.745458406191,-2559.4006055477794
703,0.0053709038780267015,-4817.745458406191,-2559.4006055477794
704,0.005382194425088491,-3821.2062693840603,-2228.9003152018354
705,0.005393508706787098,-3821.2062693840603,-2228.9003152018354
706,0.005404846773016742,-3821.2062693840603,-2228.9003152018354
707,0.0054162086737765255,-3821.2062693840603,-2228.9003152018354
708,0.005427594459170656,-3821.2062693840603,-2228.9003152018354
709,0.00543900417940867,-3821.2062693840603,-2228.9003152018354
710,0.00545043788480565,-3821.2062693840603,-2228.9003152018354
711,0.005461895625782451,-3821.2062693840603,-2228.9003152018354
712,0.0054733774528659225,-3821.2062693840603,-2228.9003152018354
713,0.005484883416689128,-3529.1251124300557,-2125.837942562173
714,0.005496413567991572,-3444.8876284350254,-2173.095282619152
715,0.0055079679576194186,-3444.8876284350254,-2173.095282619152
716,0.005519546636525724,-3444.8876284350254,-2173.095282619152
717,0.005531149655770653,-3444.8876284350254,-2173.095282619152
718,0.005542777066521707,-3444.8876284350254,-2173.095282619152
719,0.005554428920053953,-3444.8876284350254,-2173.095282619152
720,0.005566105267750246,-3444.8876284350254,-2173.095282619152
721,0.005577806161101454,-3444.8876284350254,-2173.095282619152
722,0.005589531651706689,-3444.8876284350254,-2173.095282619152
723,0.005601281791273534,-3444.8876284350254,-2173.095282619152
724,0.005613056631618271,-3444.8876284350254,-2173.095282619152
725,0.0056248562246661036,-3444.8876284350254,-2173.095282619152
726,0.005636680622451397,-3444.8876284350254,-2173.095282619152
727,0.005648529877117898,-3444.8876284350254,-2173.095282619152
728,0.005660404040918968,-3129.461622062971,-2113.011944829439
729,0.005672303166217816,-3129.461622062971,-2113.011944829439
730,0.005684227305487725,-3129.461622062971,-2113.011944829439
731,0.005696176511312288,-3129.461622062971,-2113.011944829439
732,0.005708150836385637,-3129.461622062971,-2113.011944829439
733,0.005720150333512674,-2848.165972579907,-1943.8565999478362
734,0.005732175055609308,-1689.7159030023852,-1496.8965202852173
735,0.005744225055702685,-1689.7159030023852,-1496.8965202852173
736,0.005756300386931424,-1689.7159030023852,-1496.8965202852173
737,0.00576840110254585,-1689.7159030023852,-1496.8965202852173
738,0.0057805272559082275,-1689.7159030023852,-1496.8965202852173
739,0.0057926789004929995,-1689.7159030023852,-1496.8965202852173
740,0.005804856089887022,-1689.7159030023852,-1496.8965202852173
741,0.005817058877789797,-1689.7159030023852,-1496.8965202852173
742,0.005829287318013714,-1286.0857148615037,-1299.2222908413348
743,0.005841541464484285,-1286.0857148615037,-1299.2222908413348
744,0.005853821371240381,-1286.0857148615037,-1299.2222908413348
745,0.005866127092434473,-1286.0857148615037,-1299.2222908413348
746,0.00587845868233287,-1286.0857148615037,-1299.2222908413348
747,0.005890816195315959,-1286.0857148615037,-1299.2222908413348
748,0.00590319968587844,-1286.0857148615037,-1299.2222908413348
749,0.005915609208629572,-1286.0857148615037,-1299.2222908413348
750,0.005928044818293414,-1286.0857148615037,-1299.2222908413348
751,0.005940506569709062,-1138.9359582487343,-1210.3242795767635
752,0.005952994517830892,-1138.9359582487343,-1210.3242795767635
753,0.005965508717728807,-1138.9359582487343,-1210.3242795767635
754,0.005978049224588473,-1138.9359582487343,-1210.3242795767635
755,0.005990616093711567,-1138.9359582487343,-1210.3242795767635
756,0.006003209380516018,-1138.9359582487343,-1210.3242795767635
757,0.006015829140536256,-1138.9359582487343,-1210.3242795767635
758,0.006028475429423449,-1138.9359582487343,-1210.3242795767635
759,0.006041148302945759,-1072.3910031190223,-1186.9981189639582
760,0.006053847816988577,-1072.3910031190223,-1186.9981189639582
761,0.006066574027554777,-1072.3910031190223,-1186.9981189639582
762,0.00607932699076496,-1072.3910031190223,-1186.9981189639582
763,0.006092106762857702,-1072.3910031190223,-1186.9981189639582
764,0.006104913400189802,-1072.3910031190223,-1186.9981189639582
765,0.006117746959236531,-1072.3910031190223,-1186.9981189639582
766,0.0061306074965918785,-1072.3910031190223,-1186.9981189639582
767,0.006143495068968808,-842.7004859966842,-964.519692876349
768,0.006156409733199498,-842.7004859966842,-964.519692876349
769,0.006169351546235604,-842.7004859966842,-964.519692876349
770,0.006182320565148497,-842.7004859966842,-964.519692876349
771,0.006195316847129528,-842.7004859966842,-964.519692876349
772,0.0062083404494902685,-842.7004859966842,-964.519692876349
773,0.006221391429662771,-842.7004859966842,-964.519692876349
774,0.006234469845199822,-842.7004859966842,-964.519692876349
775,0.006247575753775189,-801.9185231248324,-936.695163757095
776,0.006260709213183883,-801.9185231248324,-936.695163757095
777,0.006273870281342408,-801.9185231248324,-936.695163757095
778,0.00628705901628902,-515.671733649119,-642.5434230147653
779,0.0063002754761839795,-515.671733649119,-642.5434230147653
780,0.0063135197193098114,-515.671733649119,-642.5434230147653
781,0.006326791804071559,-515.671733649119,-642.5434230147653
782,0.006340091788997043,-741.5396210715462,-981.2492784393539
783,0.00635341973273712,-741.5396210715462,-981.2492784393539
784,0.006366775694065941,-741.5396210715462,-981.2492784393539
785,0.006380159731881207,-741.5396210715462,-981.2492784393539
786,0.006393571905204438,-741.5396210715462,-981.2492784393539
787,0.006407012273181221,-741.5396210715462,-981.2492784393539
788,0.006420480895081481,-741.5396210715462,-981.2492784393539
789,0.0064339778302997365,-667.587010303551,-997.6667767651436
790,0.006447503138355364,-667.587010303551,-997.6667767651436
791,0.006461056878892859,-667.587010303551,-997.6667767651436
792,0.006474639111682101,-667.587010303551,-997.6667767651436
793,0.006488249896618616,-667.587010303551,-997.6667767651436
794,0.006501889293723839,-667.587010303551,-997.6667767651436
795,0.006515557363145381,-667.587010303551,-997.6667767651436
796,0.006529254165157294,-667.587010303551,-997.6667767651436
797,0.006542979760160335,-673.2532633762746,-1026.6119238953793
798,0.0065567342086822345,-673.2532633762746,-1026.6119238953793
799,0.006570517571377963,-673.2532633762746,-1026.6119238953793
800,0.006584329909029997,-783.286855842456,-1220.347173552356
801,0.006598171282548588,-783.286855842456,-1220.347173552356
802,0.006612041752972031,-783.286855842456,-1220.347173552356
803,0.006625941381466935,-783.286855842456,-1220.347173552356
804,0.006639870229328491,-467.36316359619116,-760.4991269179608
805,0.006653828357980742,-467.36316359619116,-760.4991269179608
806,0.0066678158289768565,-467.36316359619116,-760.4991269179608
807,0.006681832703999396,-467.36316359619116,-760.4991269179608
808,0.006695879044860589,-467.36316359619116,-760.4991269179608
809,0.006709954913502608,-467.36316359619116,-760.4991269179608
810,0.006724060371997833,-333.40898357394326,-556.3136996548925
811,0.006738195482549134,-206.37874468344356,-350.52792897986365
812,0.006752360307490141,-206.37874468344356,-350.52792897986365
813,0.0067665549092855186,-206.37874468344356,-350.52792897986365
814,0.006780779350531245,-206.37874468344356,-350.52792897986365
815,0.006795033693954884,-206.37874468344356,-350.52792897986365
816,0.0068093180024158635,-206.37874468344356,-350.52792897986365
817,0.006823632338905754,-234.22723965438865,-401.9898862375548
818,0.0068379767665485425,-234.22723965438865,-401.9898862375548
819,0.006852351348600915,-403.73861098673325,-735.2229605502091
820,0.006866756148452534,-403.73861098673325,-735.2229605502091
821,0.006881191229626316,-403.73861098673325,-735.2229605502091
822,0.006895656655778716,-403.73861098673325,-735.2229605502091
823,0.0069101524907000025,-403.73861098673325,-735.2229605502091
824,0.006924678798314545,-361.00809821533494,-670.4392563647143
825,0.00693923564268109,-361.00809821533494,-670.4392563647143
826,0.006953823087993048,-361.00809821533494,-670.4392563647143
827,0.0069684411985787755,-361.00809821533494,-670.4392563647143
828,0.0069830900389018565,-361.00809821533494,-670.4392563647143
829,0.006997769673561388,-283.4428094749316,-540.683908607844
830,0.007012480167292268,-199.64615458359947,-397.0940595453389
831,0.0070272215849654755,-199.64615458359947,-397.0940595453389
832,0.00704199399158836,-199.64615458359947,-397.0940595453389
833,0.007056797452304927,-199.64615458359947,-397.0940595453389
834,0.007071632032396128,-199.64615458359947,-397.0940595453389
835,0.007086497797280143,-199.64615458359947,-397.0940595453389
836,0.007101394812512673,-200.2457672780426,-405.8480459651066
837,0.0071163231437872294,-200.2457672780426,-405.8480459651066
838,0.007131282856935422,-200.2457672780426,-405.8480459651066
839,0.007146274017927248,-200.2457672780426,-405.8480459651066
840,0.007161296692871387,-200.2457672780426,-405.8480459651066
841,0.00717635094801549,-200.2457672780426,-405.8480459651066
842,0.007191436849746469,-200.2457672780426,-405.8480459651066
843,0.007206554464590796,-200.2457672780426,-405.8480459651066
844,0.007221703859214792,-200.2457672780426,-405.8480459651066
845,0.007236885100424919,-200.2457672780426,-405.8480459651066
846,0.007252098255168081,-365.02462767365785,-763.497133474263
847,0.007267343390531915,-365.02462767365785,-763.497133474263
848,0.007282620573745086,-341.8757756671836,-716.5457991008574
849,0.007297929872177587,-341.8757756671836,-716.5457991008574
850,0.0073132713533410314,-341.8757756671836,-716.5457991008574
851,0.007328645084888957,-341.8757756671836,-716.5457991008574
852,0.007344051134617118,-341.8757756671836,-716.5457991008574
853,0.007359489570463787,-341.8757756671836,-716.5457991008574
854,0.007374960460510056,-256.6416426419403,-572.9338721110004
855,0.007390463872980133,-256.6416426419403,-572.9338721110004
856,0.007405999876241646,-256.6416426419403,-572.9338721110004
857,0.007421568538805943,-256.6416426419403,-572.9338721110004
858,0.007437169929328395,-256.6416426419403,-572.9338721110004
859,0.007452804116608697,-314.568367482665,-725.5179455912472
860,0.007468471169591173,-314.568367482665,-725.5179455912472
861,0.007484171157365079,-314.568367482665,-725.5179455912472
862,0.00749990414916491,-423.46167331376705,-1038.1256012010492
863,0.007515670214370703,-423.46167331376705,-1038.1256012010492
864,0.007531469422508343,-423.46167331376705,-1038.1256012010492
865,0.00754730184324987,-366.3695461720682,-914.2507616454599
866,0.007563167546413787,-366.3695461720682,-914.2507616454599
867,0.007579066601965367,-366.3695461720682,-914.2507616454599
868,0.007594999080016962,-366.3695461720682,-914.2507616454599
869,0.007610965050828311,-141.29956472030355,-372.37793034756595
870,0.007626964584806853,-213.318188811445,-570.6116060324654
871,0.007642997752508034,-213.318188811445,-570.6116060324654
872,0.007659064624635618,-213.318188811445,-570.6116060324654
873,0.007675165272042002,-213.318188811445,-570.6116060324654
874,0.007691299765728529,-213.318188811445,-570.6116060324654
875,0.0077074681768457935,-196.56667082504842,-542.8459895162706
876,0.0077236705766939645,-196.56667082504842,-542.8459895162706
877,0.007739907036723094,-196.56667082504842,-542.8459895162706
878,0.007756177628533436,-196.56667082504842,-542.8459895162706
879,0.007772482423875759,-196.56667082504842,-542.8459895162706
880,0.007788821494651663,-196.56667082504842,-542.8459895162706
881,0.0078051949129138995,-67.25124706324759,-193.30063723142328
882,0.007821602750866685,-9.681354747184729,-31.36214738188265
883,0.007838045080866024,169.4046053161906,567.7464292471681
884,0.007854521975420022,169.4046053161906,567.7464292471681
885,0.00787103350718921,169.4046053161906,567.7464292471681
886,0.007887579748986866,169.4046053161906,567.7464292471681
887,0.007904160773779333,169.4046053161906,567.7464292471681
888,0.007920776654686337,169.4046053161906,567.7464292471681
889,0.007937427464981321,169.4046053161906,567.7464292471681
890,0.007954113278091757,107.30746961867789,374.02171650338835
891,0.007970834167599474,69.62100167516438,243.90320480620483
892,0.007987590207240984,69.62100167516438,243.90320480620483
893,0.008004381470907805,69.62100167516438,243.90320480620483
894,0.008021208032646788,69.62100167516438,243.90320480620483
895,0.008038069966660441,120.20983213904175,430.8786563663732
896,0.00805496734730726,120.20983213904175,430.8786563663732
897,0.008071900249102055,120.20983213904175,430.8786563663732
898,0.008088868746716276,120.20983213904175,430.8786563663732
899,0.008105872914978352,120.20983213904175,430.8786563663732
900,0.008122912828874004,93.00645385946797,337.4120849133346
901,0.008139988563546594,93.00645385946797,337.4120849133346
902,0.008157100194297445,93.00645385946797,337.4120849133346
903,0.008174247796586176,191.52670348107154,701.5009932160946
904,0.008191431446031034,191.52670348107154,701.5009932160946
905,0.00820865121840923,228.7887650089786,853.4591726813455
906,0.008225907189657272,228.7887650089786,853.4591726813455
907,0.008243199435871295,228.7887650089786,853.4591726813455
908,0.008260528033307407,228.7887650089786,853.4591726813455
909,0.008277893058382016,187.3881144085196,728.7703222297969
910,0.008295294587672168,187.3881144085196,728.7703222297969
911,0.008312732697915892,187.3881144085196,728.7703222297969
912,0.00833020746601253,187.3881144085196,728.7703222297969
913,0.00834771896902308,187.3881144085196,728.7703222297969
914,0.008365267284170535,201.5147682204898,807.0887257913691
915,0.008382852488840225,200.27584774481605,814.4855132853289
916,0.008400474660580155,200.27584774481605,814.4855132853289
917,0.008418133877101351,200.27584774481605,814.4855132853289
918,0.0084358302162782,113.57484341727576,478.38907356898983
919,0.008453563756148792,113.57484341727576,478.38907356898983
920,0.00847133457491527,113.57484341727576,478.38907356898983
921,0.008489142750944171,255.52308818188808,1104.223964770858
922,0.008506988362766766,255.52308818188808,1104.223964770858
923,0.00852487148907942,255.52308818188808,1104.223964770858
924,0.008542792208743922,255.52308818188808,1104.223964770858
925,0.008560750600787852,255.52308818188808,1104.223964770858
926,0.008578746744404911,255.52308818188808,1104.223964770858
927,0.008596780718955284,306.02569395602796,1331.307024910365
928,0.00861485260396598,306.02569395602796,1331.307024910365
929,0.00863296247913119,306.02569395602796,1331.307024910365
930,0.008651110424312637,306.02569395602796,1331.307024910365
931,0.008669296519539923,266.3727049920016,1202.1954159238753
932,0.008687520845010888,266.3727049920016,1202.1954159238753
933,0.008705783481091961,223.05311345913802,1015.8601678607159
934,0.008724084508318516,223.05311345913802,1015.8601678607159
935,0.008742424007395222,223.05311345913802,1015.8601678607159
936,0.008760802059196408,203.0158866007588,945.5441282390905
937,0.008779218744766412,203.0158866007588,945.5441282390905
938,0.00879767414531994,147.61190248370724,703.1332651198815
939,0.008816168342242428,147.61190248370724,703.1332651198815
940,0.008834701417090394,138.08968191723667,663.2362485230689
941,0.008853273451591804,138.08968191723667,663.2362485230689
942,0.008871884527646428,138.08968191723667,663.2362485230689
