,k,B,Q
467,0.0032720119837985127,63.79065858224986,164.8229786381897
468,0.0032788903056096583,63.79065858224986,164.8229786381897
469,0.003285783086814954,63.79065858224986,164.8229786381897
470,0.0032926903578104887,63.79065858224986,164.8229786381897
471,0.0032996121490562486,63.79065858224986,164.8229786381897
472,0.0033065484910762516,63.79065858224986,164.8229786381897
473,0.003313499414458683,63.79065858224986,164.8229786381897
474,0.0033204649498560293,63.79065858224986,164.8229786381897
475,0.0033274451279852136,45.542163284253824,122.1490448485903
476,0.0033344399796277316,45.542163284253824,122.1490448485903
477,0.0033414495356297864,45.542163284253824,122.1490448485903
478,0.0033484738269024253,45.542163284253824,122.1490448485903
479,0.0033555128844216754,239.90290750496595,838.0524011687266
480,0.0033625667392286813,239.90290750496595,838.0524011687266
481,0.003369635422429841,137.87689516026768,638.1136325018097
482,0.0033767189651969435,137.87689516026768,638.1136325018097
483,0.003383817398767306,135.58561620040774,637.932751932752
484,0.0033909307544439118,135.58561620040774,637.932751932752
485,0.0033980590635955487,135.58561620040774,637.932751932752
486,0.0034052023576569466,135.58561620040774,637.932751932752
487,0.003412360668128917,135.58561620040774,637.932751932752
488,0.0034195340265784904,135.58561620040774,637.932751932752
489,0.003426722464639058,135.58561620040774,637.932751932752
490,0.003433926014010508,135.58561620040774,637.932751932752
491,0.003441144706459369,135.58561620040774,637.932751932752
492,0.0034483785738189474,135.58561620040774,637.932751932752
493,0.0034556276479894674,135.58561620040774,637.932751932752
494,0.003462891960938215,135.58561620040774,637.932751932752
495,0.003470171544699675,135.58561620040774,637.932751932752
496,0.0034774664313756754,-76.88206330141044,-380.9519790002082
497,0.0034847766531355268,-76.88206330141044,-380.9519790002082
498,0.0034921022422161655,-76.88206330141044,-380.9519790002082
499,0.0034994432309222953,-76.88206330141044,-380.9519790002082
500,0.00350679965162653,-76.88206330141044,-380.9519790002082
501,0.003514171536769536,-76.88206330141044,-380.9519790002082
502,0.0035215589188601747,-76.88206330141044,-380.9519790002082
503,0.0035289618304756485,-76.88206330141044,-380.9519790002082
504,0.0035363803042616406,-76.88206330141044,-380.9519790002082
505,0.003543814372932462,-76.88206330141044,-380.9519790002082
506,0.003551264069271195,-76.88206330141044,-380.9519790002082
507,0.003558729426129836,-89.25084859670525,-454.4413217111872
508,0.0035662104764294434,-89.25084859670525,-454.4413217111872
509,0.0035737072531602807,-89.25084859670525,-454.4413217111872
510,0.003581219789381962,-89.25084859670525,-454.4413217111872
511,0.0035887481182235994,-89.25084859670525,-454.4413217111872
512,0.0035962922728839464,-89.25084859670525,-454.4413217111872
513,0.0036038522866315478,-89.25084859670525,-454.4413217111872
514,0.0036114281928048826,-89.25084859670525,-454.4413217111872
515,0.0036190200248125146,-173.35558816833554,-913.056689841759
516,0.003626627816133237,-173.35558816833554,-913.056689841759
517,0.0036342516003162206,-173.35558816833554,-913.056689841759
518,0.003641891410981164,-239.27126576889992,-1269.5946910179296
519,0.0036495472818184388,-239.27126576889992,-1269.5946910179296
520,0.0036572192465892392,-239.27126576889992,-1269.5946910179296
521,0.003664907339125732,-239.27126576889992,-1269.5946910179296
522,0.003672611593331205,-239.27126576889992,-1269.5946910179296
523,0.003680332043180215,-239.27126576889992,-1269.5946910179296
524,0.003688068722718741,-276.51302281629097,-1816.231576977661
525,0.0036958216660643306,-276.51302281629097,-1816.231576977661
526,0.003703590907406254,-276.51302281629097,-1816.231576977661
527,0.0037113764810056513,-276.51302281629097,-1816.231576977661
528,0.0037191784211956865,-276.51302281629097,-1816.231576977661
529,0.0037269967623816975,-276.51302281629097,-1816.231576977661
530,0.0037348315390413472,-276.51302281629097,-1816.231576977661
531,0.003742682785724778,-276.51302281629097,-1816.231576977661
532,0.0037505505370547605,44.158264138594575,304.73465677244616
533,0.0037584348277268503,44.158264138594575,304.73465677244616
534,0.0037663356925095376,44.158264138594575,304.73465677244616
535,0.0037742531662444015,44.158264138594575,304.73465677244616
536,0.0037821872838462653,44.158264138594575,304.73465677244616
537,0.003790138080303348,44.158264138594575,304.73465677244616
538,0.0037981055906774206,44.158264138594575,304.73465677244616
539,0.0038060898501039594,51.04263535570756,359.7772758616007
540,0.0038140908937923015,51.04263535570756,359.7772758616007
541,0.0038221087570258,51.04263535570756,359.7772758616007
542,0.003830143475161979,51.04263535570756,359.7772758616007
543,0.0038381950836326915,-17.237849517339896,-152.59721885190413
544,0.0038462636179442725,-17.237849517339896,-152.59721885190413
545,0.0038543491136776987,-17.237849517339896,-152.59721885190413
546,0.0038624516064887436,-17.237849517339896,-152.59721885190413
547,0.0038705711321081345,-17.237849517339896,-152.59721885190413
548,0.003878707726341712,77.46393582588306,690.1458076390967
549,0.0038868614250705848,58.56564465734386,526.5227224602166
550,0.003895032264251292,58.56564465734386,526.5227224602166
551,0.003903220279915958,58.56564465734386,526.5227224602166
552,0.0039114255081724525,58.56564465734386,526.5227224602166
553,0.003919647985204551,58.56564465734386,526.5227224602166
554,0.003927887747272093,58.56564465734386,526.5227224602166
555,0.003936144830711142,58.56564465734386,526.5227224602166
556,0.003944419271934147,58.56564465734386,526.5227224602166
557,0.0039527111074301015,58.56564465734386,526.5227224602166
558,0.003961020373764705,58.56564465734386,526.5227224602166
559,0.003969347107580523,58.56564465734386,526.5227224602166
560,0.003977691345597153,-19.47019586867396,-250.79472396060675
561,0.00398605312461138,22.189563605019327,322.5036283447057
562,0.003994432481497345,22.189563605019327,322.5036283447057
563,0.004002829453206702,65.2366996960026,955.8446948716896
564,0.004011244076768784,65.2366996960026,955.8446948716896
565,0.004019676389290769,65.2366996960026,955.8446948716896
566,0.004028126427957837,65.2366996960026,955.8446948716896
567,0.004036594230033338,65.2366996960026,955.8446948716896
568,0.004045079832858958,65.87371165978976,972.1996823908614
569,0.00405358327385488,65.87371165978976,972.1996823908614
570,0.00406210459051995,65.87371165978976,972.1996823908614
571,0.0040706438204318445,65.87371165978976,972.1996823908614
572,0.0040792010012472325,65.87371165978976,972.1996823908614
573,0.004087776170701947,65.87371165978976,972.1996823908614
574,0.004096369366611143,65.87371165978976,972.1996823908614
575,0.004104980626869476,65.87371165978976,972.1996823908614
576,0.004113609989451256,65.87371165978976,972.1996823908614
577,0.004122257492410625,73.80720778738547,1166.2525722194607
578,0.004130923173881721,73.80720778738547,1166.2525722194607
579,0.004139607072078846,73.80720778738547,1166.2525722194607
580,0.004148309225296634,73.80720778738547,1166.2525722194607
581,0.004157029671910222,73.80720778738547,1166.2525722194607
582,0.004165768450375418,73.80720778738547,1166.2525722194607
583,0.004174525599228869,73.80720778738547,1166.2525722194607
584,0.004183301157088234,73.80720778738547,1166.2525722194607
585,0.004192095162652355,89.91842298377819,1442.836959882561
586,0.00420090765470142,89.91842298377819,1442.836959882561
587,0.004209738672097144,89.91842298377819,1442.836959882561
588,0.004218588253782934,89.91842298377819,1442.836959882561
589,0.004227456438784064,89.91842298377819,1442.836959882561
590,0.004236343266207843,-12.38693008446565,-242.84398914330228
591,0.004245248775243795,-12.38693008446565,-242.84398914330228
592,0.004254173005163821,-12.38693008446565,-242.84398914330228
593,0.004263115995322382,-89.11834387716972,-1885.1319568220683
594,0.00427207778515667,-113.27972005058541,-2431.1376395528778
595,0.004281058414186775,-113.27972005058541,-2431.1376395528778
596,0.004290057922015871,-113.27972005058541,-2431.1376395528778
597,0.004299076348330381,-113.27972005058541,-2431.1376395528778
598,0.004308113732900156,-113.27972005058541,-2431.1376395528778
599,0.004317170115578652,-113.27972005058541,-2431.1376395528778
600,0.004326245536303101,-113.27972005058541,-2431.1376395528778
601,0.004335340035094692,-113.27972005058541,-2431.1376395528778
602,0.004344453652058744,-163.36673857624712,-3541.9710331522033
603,0.004353586427384883,-163.36673857624712,-3541.9710331522033
604,0.004362738401347223,-163.36673857624712,-3541.9710331522033
605,0.004371909614304541,-163.36673857624712,-3541.9710331522033
606,0.004381100106700451,-163.36673857624712,-3541.9710331522033
607,0.004390309919063591,-163.36673857624712,-3541.9710331522033
608,0.0043995390920077955,-82.10692328924264,-2038.2413725857366
609,0.004408787666232274,-82.10692328924264,-2038.2413725857366
610,0.004418055682521797,-97.1276556106297,-2427.225091177579
611,0.004427343181746865,-97.1276556106297,-2427.225091177579
612,0.004436650204863903,-97.1276556106297,-2427.225091177579
613,0.004445976792915428,-132.657742760536,-3362.860253529218
614,0.004455322987030236,-132.657742760536,-3362.860253529218
615,0.004464688828423583,-132.657742760536,-3362.860253529218
616,0.004474074358397368,-132.657742760536,-3362.860253529218
617,0.0044834796183403115,-114.64275710556576,-2956.349430507643
618,0.004492904649728142,-114.64275710556576,-2956.349430507643
619,0.004502349494123775,-114.64275710556576,-2956.349430507643
620,0.0045118141931774994,-114.64275710556576,-2956.349430507643
621,0.00452129878862716,-114.64275710556576,-2956.349430507643
622,0.004530803322298341,-101.67641734328969,-2725.170138397668
623,0.004540327836104551,-101.67641734328969,-2725.170138397668
624,0.004549872372047411,-118.45178906543963,-3224.23401068802
625,0.0045594369722168305,-118.45178906543963,-3224.23401068802
626,0.004569021678791204,-118.45178906543963,-3224.23401068802
627,0.004578626534037591,-118.45178906543963,-3224.23401068802
628,0.0045882515803119025,-118.45178906543963,-3224.23401068802
629,0.004597896860059089,-118.45178906543963,-3224.23401068802
630,0.004607562415813328,-118.45178906543963,-3224.23401068802
631,0.004617248290198211,-118.45178906543963,-3224.23401068802
632,0.004626954525926931,-111.5367465747107,-3061.299565048879
633,0.004636681165802472,-111.5367465747107,-3061.299565048879
634,0.0046464282527177965,-111.5367465747107,-3061.299565048879
635,0.004656195829656036,-90.0083005821299,-2535.302019690119
636,0.004665983939690679,-90.0083005821299,-2535.302019690119
637,0.004675792625985761,-90.0083005821299,-2535.302019690119
638,0.004685621931796058,-90.0083005821299,-2535.302019690119
639,0.004695471900467273,-83.64819895887982,-2418.5535833581635
640,0.00470534257543623,-54.65988169025631,-1866.4474149381585
641,0.004715234000231063,-54.65988169025631,-1866.4474149381585
642,0.0047251462184714115,-54.65988169025631,-1866.4474149381585
643,0.004735079273868609,-54.65988169025631,-1866.4474149381585
644,0.0047450332102258784,-54.65988169025631,-1866.4474149381585
645,0.004755008071438525,-42.30999141353033,-1454.4420323190247
646,0.00476500390149413,-41.397198712010024,-1443.219087890255
647,0.00477502074447274,-41.397198712010024,-1443.219087890255
648,0.00478505864454707,-15.490911881192524,-574.727227047117
649,0.004795117645982692,-15.490911881192524,-574.727227047117
650,0.004805197793138229,-15.490911881192524,-574.727227047117
651,0.004815299130465559,-15.490911881192524,-574.727227047117
652,0.004825421702509999,-12.23117052540506,-455.2478913430265
653,0.004835565553910512,-12.23117052540506,-455.2478913430265
654,0.0048457307293998985,-19.34022410882379,-728.9861999904678
655,0.004855917273804995,-19.34022410882379,-728.9861999904678
656,0.004866125232046871,-19.34022410882379,-728.9861999904678
657,0.004876354649141028,-19.34022410882379,-728.9861999904678
658,0.004886605570197597,-19.34022410882379,-728.9861999904678
659,0.004896878040421541,-18.01136452467152,-682.9908333975743
660,0.004907172105112848,-18.01136452467152,-682.9908333975743
661,0.004917487809666735,-17.88702086530196,-832.1375750754794
662,0.004927825199573848,-17.88702086530196,-832.1375750754794
663,0.004938184320420464,-18.75934342944418,-887.7768695860342
664,0.004948565217888686,-18.75934342944418,-887.7768695860342
665,0.004958967937756651,2.0042521822953754,96.36541816141208
666,0.0049693925258987295,2.0042521822953754,96.36541816141208
667,0.004979839028285726,2.0042521822953754,96.36541816141208
668,0.004990307490985086,2.0042521822953754,96.36541816141208
669,0.005000797960161094,2.0042521822953754,96.36541816141208
670,0.005011310482075081,2.0042521822953754,96.36541816141208
671,0.0050218451030856264,3.022584029578155,146.62474100284703
672,0.005032401869648763,19.663190232113646,1069.3123970010386
673,0.005042980828318185,19.663190232113646,1069.3123970010386
674,0.005053582025745446,19.663190232113646,1069.3123970010386
675,0.0050642055086801705,19.663190232113646,1069.3123970010386
676,0.00507485132397026,19.663190232113646,1069.3123970010386
677,0.005085519518562098,19.663190232113646,1069.3123970010386
678,0.005096210139500755,19.663190232113646,1069.3123970010386
679,0.0051069232339302,19.663190232113646,1069.3123970010386
680,0.005117658849093507,-8.72549555115491,-550.0469581559009
681,0.005128417032333062,-13.432900027582704,-850.690010777454
682,0.005139197831090772,-13.432900027582704,-850.690010777454
683,0.005150001292908276,-9.753981283277751,-640.2719021169689
684,0.005160827465427155,-9.753981283277751,-640.2719021169689
685,0.005171676396389137,-9.753981283277751,-640.2719021169689
686,0.005182548133636313,-9.753981283277751,-640.2719021169689
687,0.005193442725111348,-9.753981283277751,-640.2719021169689
688,0.005204360218857689,-9.753981283277751,-640.2719021169689
689,0.005215300663019775,-2.012228743677284,-134.3943638284379
690,0.005226264105843261,-2.012228743677284,-134.3943638284379
691,0.005237250595675213,-2.012228743677284,-134.3943638284379
692,0.005248260180964338,-2.012228743677284,-134.3943638284379
693,0.005259292910261187,-2.012228743677284,-134.3943638284379
694,0.005270348832218373,0.49636898579984245,33.78086922236962
695,0.005281427995590785,0.49636898579984245,33.78086922236962
696,0.005292530449235804,19.415508126533933,1361.2350710041185
697,0.005303656242113515,15.596773736578328,1359.6655952237845
698,0.005314805423286929,15.596773736578328,1359.6655952237845
699,0.005325978041922191,15.596773736578328,1359.6655952237845
700,0.005337174147288806,7.408746233538116,653.3244589647243
701,0.005348393788759851,7.408746233538116,653.3244589647243
702,0.0053596370158121905,7.408746233538116,653.3244589647243
703,0.0053709038780267015,7.408746233538116,653.3244589647243
704,0.005382194425088491,-4.794384301198558,-475.22176533930696
705,0.005393508706787098,-1.9089372806569174,-189.96302067704747
706,0.005404846773016742,-1.9089372806569174,-189.96302067704747
707,0.0054162086737765255,-1.9089372806569174,-189.96302067704747
708,0.005427594459170656,-1.9089372806569174,-189.96302067704747
709,0.00543900417940867,-1.9089372806569174,-189.96302067704747
710,0.00545043788480565,6.68728486715646,673.4981811873572
711,0.005461895625782451,6.68728486715646,673.4981811873572
712,0.0054733774528659225,6.68728486715646,673.4981811873572
713,0.005484883416689128,23.06167660661878,2388.8394448130502
714,0.005496413567991572,14.031120745013197,1513.0700956363441
715,0.0055079679576194186,14.031120745013197,1513.0700956363441
716,0.005519546636525724,13.0283803519306,1426.4039047516146
717,0.005531149655770653,13.0283803519306,1426.4039047516146
718,0.005542777066521707,13.065808815866127,1460.9927076577226
719,0.005554428920053953,13.065808815866127,1460.9927076577226
720,0.005566105267750246,13.065808815866127,1460.9927076577226
721,0.005577806161101454,13.065808815866127,1460.9927076577226
722,0.005589531651706689,13.065808815866127,1460.9927076577226
723,0.005601281791273534,13.065808815866127,1460.9927076577226
724,0.005613056631618271,13.065808815866127,1460.9927076577226
725,0.0056248562246661036,16.272453200193777,1859.721807909469
726,0.005636680622451397,16.446733204371462,1893.962204410998
727,0.005648529877117898,16.446733204371462,1893.962204410998
728,0.005660404040918968,17.61404263679466,2092.1766202296762
729,0.005672303166217816,17.61404263679466,2092.1766202296762
730,0.005684227305487725,17.886446641173695,2144.0504111985774
731,0.005696176511312288,17.886446641173695,2144.0504111985774
732,0.005708150836385637,17.886446641173695,2144.0504111985774
733,0.005720150333512674,13.996496480981467,1725.565146909238
734,0.005732175055609308,13.996496480981467,1725.565146909238
735,0.005744225055702685,13.85341994793243,1716.3125338644911
736,0.005756300386931424,13.85341994793243,1716.3125338644911
737,0.00576840110254585,13.85341994793243,1716.3125338644911
738,0.0057805272559082275,12.889139230299907,1594.6325755549974
739,0.0057926789004929995,12.889139230299907,1594.6325755549974
740,0.005804856089887022,11.376933049206125,1414.8001251839048
741,0.005817058877789797,11.376933049206125,1414.8001251839048
742,0.005829287318013714,-4.222191604443691,-594.6067348363853
743,0.005841541464484285,-4.222191604443691,-594.6067348363853
744,0.005853821371240381,-4.0329297821521575,-576.9904030179958
745,0.005866127092434473,-4.0329297821521575,-576.9904030179958
746,0.00587845868233287,-4.0329297821521575,-576.9904030179958
747,0.005890816195315959,-4.0329297821521575,-576.9904030179958
748,0.00590319968587844,-4.0329297821521575,-576.9904030179958
749,0.005915609208629572,-1.3654406329806903,-198.39275001960485
750,0.005928044818293414,-2.9051891060617514,-426.68244770701716
751,0.005940506569709062,-2.65040536758384,-414.48613162436305
752,0.005952994517830892,-2.65040536758384,-414.48613162436305
753,0.005965508717728807,-2.365011357515735,-375.79209334178853
754,0.005978049224588473,-2.365011357515735,-375.79209334178853
755,0.005990616093711567,-2.365011357515735,-375.79209334178853
756,0.006003209380516018,-7.175375098915932,-1154.3038741488651
757,0.006015829140536256,-7.175375098915932,-1154.3038741488651
758,0.006028475429423449,-7.175375098915932,-1154.3038741488651
759,0.006041148302945759,-11.168441028810598,-1897.8830284421988
760,0.006053847816988577,-11.168441028810598,-1897.8830284421988
761,0.006066574027554777,-11.168441028810598,-1897.8830284421988
762,0.00607932699076496,-8.711744853835052,-1499.5957637059914
763,0.006092106762857702,-8.711744853835052,-1499.5957637059914
764,0.006104913400189802,-8.711744853835052,-1499.5957637059914
765,0.006117746959236531,-8.711744853835052,-1499.5957637059914
766,0.0061306074965918785,-9.792898375031944,-1708.7579435997036
767,0.006143495068968808,-10.606172432674871,-1925.185162297561
768,0.006156409733199498,-10.202067848746955,-1864.1016182904054
769,0.006169351546235604,-10.202067848746955,-1864.1016182904054
770,0.006182320565148497,-10.129952590649864,-1863.9337679552632
771,0.006195316847129528,-10.129952590649864,-1863.9337679552632
772,0.0062083404494902685,-10.129952590649864,-1863.9337679552632
773,0.006221391429662771,-7.52589455849493,-1414.8926142797707
774,0.006234469845199822,-7.52589455849493,-1414.8926142797707
775,0.006247575753775189,-7.549069379241579,-1460.6307251788942
776,0.006260709213183883,-7.549069379241579,-1460.6307251788942
777,0.006273870281342408,-7.549069379241579,-1460.6307251788942
778,0.00628705901628902,-3.257710865021257,-665.669891770135
779,0.0063002754761839795,-2.6853261835883186,-551.7869946563092
780,0.0063135197193098114,-2.6853261835883186,-551.7869946563092
781,0.006326791804071559,-2.6853261835883186,-551.7869946563092
782,0.006340091788997043,-5.230035123796774,-1148.6010317335915
783,0.00635341973273712,-6.4214646021897215,-1419.06963921287
784,0.006366775694065941,-3.45490380050431,-765.5530647324982
785,0.006380159731881207,-3.45490380050431,-765.5530647324982
786,0.006393571905204438,-5.830974221892952,-1300.6858044627486
787,0.006407012273181221,-5.830974221892952,-1300.6858044627486
788,0.006420480895081481,-5.830974221892952,-1300.6858044627486
789,0.0064339778302997365,-11.37871090243527,-2734.3048903617423
790,0.006447503138355364,-11.37871090243527,-2734.3048903617423
791,0.006461056878892859,-11.37871090243527,-2734.3048903617423
792,0.006474639111682101,-11.37871090243527,-2734.3048903617423
793,0.006488249896618616,-11.37871090243527,-2734.3048903617423
794,0.006501889293723839,-9.93410083723958,-2404.8939402907517
795,0.006515557363145381,-9.93410083723958,-2404.8939402907517
796,0.006529254165157294,-9.93410083723958,-2404.8939402907517
797,0.006542979760160335,-9.900453945368787,-2477.7201613051893
798,0.0065567342086822345,-7.852751870655323,-1971.1673643952379
799,0.006570517571377963,-8.309939688882753,-2101.8637226870383
800,0.006584329909029997,-9.391633020796034,-2641.8608327878737
801,0.006598171282548588,-10.472096228541961,-2977.984361071815
802,0.006612041752972031,-10.472096228541961,-2977.984361071815
803,0.006625941381466935,-12.646649195251321,-3607.4702411316675
804,0.006639870229328491,-8.105217032493568,-2583.771701869632
805,0.006653828357980742,-7.0867403983094786,-2274.8186325961365
806,0.0066678158289768565,-7.0867403983094786,-2274.8186325961365
807,0.006681832703999396,-7.0867403983094786,-2274.8186325961365
808,0.006695879044860589,-6.185961799013518,-2009.5662072654218
809,0.006709954913502608,-6.179992864057531,-2010.9634913502705
810,0.006724060371997833,-10.523250651172518,-3519.639369679318
811,0.006738195482549134,-9.057071544011217,-3211.5606110772114
812,0.006752360307490141,-10.463542296022725,-3746.1950251866806
813,0.0067665549092855186,-8.336503833748948,-3012.8696046403966
814,0.006780779350531245,-8.336503833748948,-3012.8696046403966
815,0.006795033693954884,-8.336503833748948,-3012.8696046403966
816,0.0068093180024158635,-8.42626760088343,-3049.594057187603
817,0.006823632338905754,-8.196221809165337,-3005.988347892134
818,0.0068379767665485425,-8.196221809165337,-3005.988347892134
819,0.006852351348600915,-4.653112047295237,-1798.752923228698
820,0.006866756148452534,-4.653112047295237,-1798.752923228698
821,0.006881191229626316,-4.118442620525647,-1592.3438232101184
822,0.006895656655778716,-4.915063242328722,-1902.6272428706427
823,0.0069101524907000025,-4.915063242328722,-1902.6272428706427
824,0.006924678798314545,-3.987460014475454,-1583.2149055818272
825,0.00693923564268109,-3.987460014475454,-1583.2149055818272
826,0.006953823087993048,-4.7210850852956465,-1907.1380763069694
827,0.0069684411985787755,-4.7210850852956465,-1907.1380763069694
828,0.0069830900389018565,-4.7210850852956465,-1907.1380763069694
829,0.006997769673561388,-2.5515861132941198,-1107.432012759462
830,0.007012480167292268,1.6867971724905395,788.9992390755824
831,0.0070272215849654755,1.6867971724905395,788.9992390755824
832,0.00704199399158836,2.0635033636209275,969.9128989861889
833,0.007056797452304927,2.0635033636209275,969.9128989861889
834,0.007071632032396128,2.836376104451941,1338.4237947986883
835,0.007086497797280143,2.561524790049722,1210.7396627323544
836,0.007101394812512673,2.1523112489259137,1055.6289928558765
837,0.0071163231437872294,2.1523112489259137,1055.6289928558765
838,0.007131282856935422,1.8029554584521474,887.8250129881825
839,0.007146274017927248,2.207631888228778,1094.2041046644479
840,0.007161296692871387,2.207631888228778,1094.2041046644479
841,0.00717635094801549,2.207631888228778,1094.2041046644479
842,0.007191436849746469,2.7394803934666756,1385.1048742077764
843,0.007206554464590796,2.7394803934666756,1385.1048742077764
844,0.007221703859214792,2.7394803934666756,1385.1048742077764
845,0.007236885100424919,2.7394803934666756,1385.1048742077764
846,0.007252098255168081,3.8331206662861583,2001.4131741482702
847,0.007267343390531915,3.8331206662861583,2001.4131741482702
848,0.007282620573745086,4.019706722816745,2123.116768267536
849,0.007297929872177587,4.019706722816745,2123.116768267536
850,0.0073132713533410314,4.019706722816745,2123.116768267536
851,0.007328645084888957,3.2701753873220323,1742.150848135489
852,0.007344051134617118,3.2701753873220323,1742.150848135489
853,0.007359489570463787,3.2701753873220323,1742.150848135489
854,0.007374960460510056,3.310432271266491,1908.6320218948856
855,0.007390463872980133,3.310432271266491,1908.6320218948856
856,0.007405999876241646,3.310432271266491,1908.6320218948856
857,0.007421568538805943,3.1283930839154013,1815.6037180154278
858,0.007437169929328395,3.1283930839154013,1815.6037180154278
859,0.007452804116608697,3.047173037826589,1906.4521562782597
860,0.007468471169591173,3.047173037826589,1906.4521562782597
861,0.007484171157365079,3.4254831737423195,2144.6154493600666
862,0.00749990414916491,4.434602267123576,3137.2416964167614
863,0.007515670214370703,4.623742809180181,3282.1554732474597
864,0.007531469422508343,4.623742809180181,3282.1554732474597
865,0.00754730184324987,3.403637132956456,2583.469953908689
866,0.007563167546413787,3.403637132956456,2583.469953908689
867,0.007579066601965367,3.403637132956456,2583.469953908689
868,0.007594999080016962,3.403637132956456,2583.469953908689
869,0.007610965050828311,2.062262816283359,1679.9780583507907
870,0.007626964584806853,2.3631788819373343,1954.8227905787076
871,0.007642997752508034,2.1915094136440065,1815.687734982646
872,0.007659064624635618,1.339408925203212,1109.698183866947
873,0.007675165272042002,1.339408925203212,1109.698183866947
874,0.007691299765728529,0.7712378595373192,638.6042462615937
875,0.0077074681768457935,1.784037209430928,1555.2386102718601
876,0.0077236705766939645,2.2090844999136827,1938.4452344345707
877,0.007739907036723094,2.2090844999136827,1938.4452344345707
878,0.007756177628533436,2.2090844999136827,1938.4452344345707
879,0.007772482423875759,2.1846603440496333,1921.1692774600797
880,0.007788821494651663,2.1846603440496333,1921.1692774600797
881,0.0078051949129138995,1.3071219022461955,1219.3540120084085
882,0.007821602750866685,1.303659543903066,1216.9946141371172
883,0.007838045080866024,0.5595924766330002,568.0009461620416
884,0.007854521975420022,0.7889536148399662,807.5748785464016
885,0.00787103350718921,0.43563709345104085,448.1629060087441
886,0.007887579748986866,0.43563709345104085,448.1629060087441
887,0.007904160773779333,0.8212957045470245,847.2746915707667
888,0.007920776654686337,0.4647083557184478,485.7053022682803
889,0.007937427464981321,0.4647083557184478,485.7053022682803
890,0.007954113278091757,2.2982089546887714,2627.6952910214927
891,0.007970834167599474,1.90483760164095,2248.4594582682985
892,0.007987590207240984,2.1093600526674163,2493.8930016953527
893,0.008004381470907805,2.1093600526674163,2493.8930016953527
894,0.008021208032646788,2.1093600526674163,2493.8930016953527
895,0.008038069966660441,1.7477986842593523,2163.608613130402
896,0.00805496734730726,1.7477986842593523,2163.608613130402
897,0.008071900249102055,1.969651378842339,2449.3363178556356
898,0.008088868746716276,1.5889751063438855,2000.3700137989563
899,0.008105872914978352,1.5889751063438855,2000.3700137989563
900,0.008122912828874004,1.0428928792480554,1342.6340344416706
901,0.008139988563546594,1.2129876149322103,1561.963162896352
902,0.008157100194297445,1.4517768811556182,1874.6707771590757
903,0.008174247796586176,1.5895014484167378,2040.511586076487
904,0.008191431446031034,1.5895014484167378,2040.511586076487
905,0.00820865121840923,1.8075304249666593,2382.5482160407446
906,0.008225907189657272,1.8075304249666593,2382.5482160407446
907,0.008243199435871295,1.309673477399819,1736.6719514473932
908,0.008260528033307407,1.309673477399819,1736.6719514473932
909,0.008277893058382016,1.3987348530920374,1979.0636555617616
910,0.008295294587672168,1.154079133515318,1641.6883876298539
911,0.008312732697915892,1.154079133515318,1641.6883876298539
912,0.00833020746601253,1.154079133515318,1641.6883876298539
913,0.00834771896902308,1.8235635787702582,2614.6897800831775
914,0.008365267284170535,1.3067004676654994,2005.8248029772385
915,0.008382852488840225,1.402864860871138,2256.673753742176
916,0.008400474660580155,0.9790971668555223,1582.1486492464926
917,0.008418133877101351,0.9790971668555223,1582.1486492464926
918,0.0084358302162782,0.6152901496977136,1066.18332093548
919,0.008453563756148792,0.42807257062015625,743.8715428142854
920,0.00847133457491527,0.42807257062015625,743.8715428142854
921,0.008489142750944171,-0.16481895870008217,-304.4180922369869
922,0.008506988362766766,-0.16481895870008217,-304.4180922369869
923,0.00852487148907942,-0.27914183043787183,-517.9807349522371
924,0.008542792208743922,0.2003387881670985,374.08749024858906
925,0.008560750600787852,0.2557748050532434,478.5836452381146
926,0.008578746744404911,0.2557748050532434,478.5836452381146
927,0.008596780718955284,-0.054438745859722026,-107.73549576511799
928,0.00861485260396598,-0.054438745859722026,-107.73549576511799
929,0.00863296247913119,-0.2929827380830894,-581.2718145947334
930,0.008651110424312637,-0.47480390264615,-945.1374287026223
931,0.008669296519539923,-0.23330602107709952,-493.29507454562616
932,0.008687520845010888,-0.3738262332145955,-801.3944587281256
933,0.008705783481091961,0.48141371178436226,1062.853997026408
934,0.008724084508318516,0.6834665446887531,1519.4640393522088
935,0.008742424007395222,0.8894501152926837,1983.5497600056299
936,0.008760802059196408,0.9696767264872583,2236.68143585236
937,0.008779218744766412,0.7583320056604749,1758.1155905955027
938,0.00879767414531994,1.4888024269739555,3812.253287899381
939,0.008816168342242428,1.4888024269739555,3812.253287899381
940,0.008834701417090394,1.116656261557791,2945.1074801362165
941,0.008853273451591804,1.116656261557791,2945.1074801362165
942,0.008871884527646428,1.118504882298722,2945.3203036750247
943,0.00889053472732621,1.4499135772884386,3835.6303484633477
944,0.008909224132875612,1.3785812179852968,3742.280819354376
945,0.008927952826711997,1.4075664123006575,3841.831905780487
946,0.008946720891425978,1.4075664123006575,3841.831905780487
947,0.00896552840978179,1.4006454740351078,3826.1466892308767
948,0.008984375464717653,1.0142027076081388,2850.076369467243
949,0.009003262139346133,1.2148081210209498,3469.8881803982295
950,0.009022188516954516,1.2016221060486476,3436.0035718139766
951,0.009041154681005173,0.9555498117294797,2826.4756324992045
952,0.009060160715135924,0.8378988437427249,2497.033365365896
