,k,B,Q
467,0.0032720119837985127,-9626.411023580282,-2264.709046215769
468,0.0032788903056096583,-9626.411023580282,-2264.709046215769
469,0.003285783086814954,-9626.411023580282,-2264.709046215769
470,0.0032926903578104887,-9626.411023580282,-2264.709046215769
471,0.0032996121490562486,-9626.411023580282,-2264.709046215769
472,0.0033065484910762516,-9626.411023580282,-2264.709046215769
473,0.003313499414458683,-9626.411023580282,-2264.709046215769
474,0.0033204649498560293,-9626.411023580282,-2264.709046215769
475,0.0033274451279852136,-9626.411023580282,-2264.709046215769
476,0.0033344399796277316,-9626.411023580282,-2264.709046215769
477,0.0033414495356297864,-9626.411023580282,-2264.709046215769
478,0.0033484738269024253,-9626.411023580282,-2264.709046215769
479,0.0033555128844216754,-5419.441424293022,-1511.768330831463
480,0.0033625667392286813,-5419.441424293022,-1511.768330831463
481,0.003369635422429841,-3129.588854477804,-1050.104401793987
482,0.0033767189651969435,-3129.588854477804,-1050.104401793987
483,0.003383817398767306,-3129.588854477804,-1050.104401793987
484,0.0033909307544439118,-3129.588854477804,-1050.104401793987
485,0.0033980590635955487,-3129.588854477804,-1050.104401793987
486,0.0034052023576569466,-3129.588854477804,-1050.104401793987
487,0.003412360668128917,-3129.588854477804,-1050.104401793987
488,0.0034195340265784904,-3129.588854477804,-1050.104401793987
489,0.003426722464639058,-3129.588854477804,-1050.104401793987
490,0.003433926014010508,-3129.588854477804,-1050.104401793987
491,0.003441144706459369,-3129.588854477804,-1050.104401793987
492,0.0034483785738189474,-3129.588854477804,-1050.104401793987
493,0.0034556276479894674,-3129.588854477804,-1050.104401793987
494,0.003462891960938215,-3129.588854477804,-1050.104401793987
495,0.003470171544699675,-3129.588854477804,-1050.104401793987
496,0.0034774664313756754,-3129.588854477804,-1050.104401793987
497,0.0034847766531355268,-3129.588854477804,-1050.104401793987
498,0.0034921022422161655,-3129.588854477804,-1050.104401793987
499,0.0034994432309222953,-3129.588854477804,-1050.104401793987
500,0.00350679965162653,-3129.588854477804,-1050.104401793987
501,0.003514171536769536,-3129.588854477804,-1050.104401793987
502,0.0035215589188601747,-3129.588854477804,-1050.104401793987
503,0.0035289618304756485,-3129.588854477804,-1050.104401793987
504,0.0035363803042616406,-3129.588854477804,-1050.104401793987
505,0.003543814372932462,-3129.588854477804,-1050.104401793987
506,0.003551264069271195,-3129.588854477804,-1050.104401793987
507,0.003558729426129836,-3129.588854477804,-1050.104401793987
508,0.0035662104764294434,-3129.588854477804,-1050.104401793987
509,0.0035737072531602807,-3129.588854477804,-1050.104401793987
510,0.003581219789381962,-3129.588854477804,-1050.104401793987
511,0.0035887481182235994,-3129.588854477804,-1050.104401793987
512,0.0035962922728839464,-3129.588854477804,-1050.104401793987
513,0.0036038522866315478,-3129.588854477804,-1050.104401793987
514,0.0036114281928048826,-3129.588854477804,-1050.104401793987
515,0.0036190200248125146,-3129.588854477804,-1050.104401793987
516,0.003626627816133237,-3129.588854477804,-1050.104401793987
517,0.0036342516003162206,-3129.588854477804,-1050.104401793987
518,0.003641891410981164,-3129.588854477804,-1050.104401793987
519,0.0036495472818184388,-3129.588854477804,-1050.104401793987
520,0.0036572192465892392,-3129.588854477804,-1050.104401793987
521,0.003664907339125732,-3129.588854477804,-1050.104401793987
522,0.003672611593331205,-3129.588854477804,-1050.104401793987
523,0.003680332043180215,-3129.588854477804,-1050.104401793987
524,0.003688068722718741,5838.368740254654,2243.0425569046274
525,0.0036958216660643306,5838.368740254654,2243.0425569046274
526,0.003703590907406254,5838.368740254654,2243.0425569046274
527,0.0037113764810056513,5838.368740254654,2243.0425569046274
528,0.0037191784211956865,5838.368740254654,2243.0425569046274
529,0.0037269967623816975,5838.368740254654,2243.0425569046274
530,0.0037348315390413472,5838.368740254654,2243.0425569046274
531,0.003742682785724778,5838.368740254654,2243.0425569046274
532,0.0037505505370547605,5838.368740254654,2243.0425569046274
533,0.0037584348277268503,5838.368740254654,2243.0425569046274
534,0.0037663356925095376,5838.368740254654,2243.0425569046274
535,0.0037742531662444015,5838.368740254654,2243.0425569046274
536,0.0037821872838462653,5838.368740254654,2243.0425569046274
537,0.003790138080303348,5838.368740254654,2243.0425569046274
538,0.0037981055906774206,5838.368740254654,2243.0425569046274
539,0.0038060898501039594,5838.368740254654,2243.0425569046274
540,0.0038140908937923015,5838.368740254654,2243.0425569046274
541,0.0038221087570258,5838.368740254654,2243.0425569046274
542,0.003830143475161979,5838.368740254654,2243.0425569046274
543,0.0038381950836326915,4146.509762179086,1836.9858606541397
544,0.0038462636179442725,4146.509762179086,1836.9858606541397
545,0.0038543491136776987,4146.509762179086,1836.9858606541397
546,0.0038624516064887436,4146.509762179086,1836.9858606541397
547,0.0038705711321081345,4146.509762179086,1836.9858606541397
548,0.003878707726341712,4146.509762179086,1836.9858606541397
549,0.0038868614250705848,4146.509762179086,1836.9858606541397
550,0.003895032264251292,4146.509762179086,1836.9858606541397
551,0.003903220279915958,4146.509762179086,1836.9858606541397
552,0.0039114255081724525,4146.509762179086,1836.9858606541397
553,0.003919647985204551,4146.509762179086,1836.9858606541397
554,0.003927887747272093,4146.509762179086,1836.9858606541397
555,0.003936144830711142,4146.509762179086,1836.9858606541397
556,0.003944419271934147,4146.509762179086,1836.9858606541397
557,0.0039527111074301015,4146.509762179086,1836.9858606541397
558,0.003961020373764705,4146.509762179086,1836.9858606541397
559,0.003969347107580523,4146.509762179086,1836.9858606541397
560,0.003977691345597153,-962.4804953558433,-535.5669075597557
561,0.00398605312461138,-1040.3373620364,-625.8337689645936
562,0.003994432481497345,-1040.3373620364,-625.8337689645936
563,0.004002829453206702,-1040.3373620364,-625.8337689645936
564,0.004011244076768784,-1040.3373620364,-625.8337689645936
565,0.004019676389290769,-1040.3373620364,-625.8337689645936
566,0.004028126427957837,-1040.3373620364,-625.8337689645936
567,0.004036594230033338,-1040.3373620364,-625.8337689645936
568,0.004045079832858958,-1040.3373620364,-625.8337689645936
569,0.00405358327385488,-1040.3373620364,-625.8337689645936
570,0.00406210459051995,-1040.3373620364,-625.8337689645936
571,0.0040706438204318445,-1040.3373620364,-625.8337689645936
572,0.0040792010012472325,-1040.3373620364,-625.8337689645936
573,0.004087776170701947,-1040.3373620364,-625.8337689645936
574,0.004096369366611143,-1040.3373620364,-625.8337689645936
575,0.004104980626869476,-1040.3373620364,-625.8337689645936
576,0.004113609989451256,-1040.3373620364,-625.8337689645936
577,0.004122257492410625,-410.5975415226965,-252.91071048081406
578,0.004130923173881721,-410.5975415226965,-252.91071048081406
579,0.004139607072078846,-410.5975415226965,-252.91071048081406
580,0.004148309225296634,-410.5975415226965,-252.91071048081406
581,0.004157029671910222,-410.5975415226965,-252.91071048081406
582,0.004165768450375418,-410.5975415226965,-252.91071048081406
583,0.004174525599228869,-410.5975415226965,-252.91071048081406
584,0.004183301157088234,-410.5975415226965,-252.91071048081406
585,0.004192095162652355,-410.5975415226965,-252.91071048081406
586,0.00420090765470142,-410.5975415226965,-252.91071048081406
587,0.004209738672097144,-410.5975415226965,-252.91071048081406
588,0.004218588253782934,-410.5975415226965,-252.91071048081406
589,0.004227456438784064,-410.5975415226965,-252.91071048081406
590,0.004236343266207843,-1477.4555868094185,-1034.805099596207
591,0.004245248775243795,-1477.4555868094185,-1034.805099596207
592,0.004254173005163821,-1477.4555868094185,-1034.805099596207
593,0.004263115995322382,-968.3850176538346,-712.5278012210247
594,0.00427207778515667,-968.3850176538346,-712.5278012210247
595,0.004281058414186775,-968.3850176538346,-712.5278012210247
596,0.004290057922015871,-968.3850176538346,-712.5278012210247
597,0.004299076348330381,-968.3850176538346,-712.5278012210247
598,0.004308113732900156,-968.3850176538346,-712.5278012210247
599,0.004317170115578652,-968.3850176538346,-712.5278012210247
600,0.004326245536303101,-968.3850176538346,-712.5278012210247
601,0.004335340035094692,-968.3850176538346,-712.5278012210247
602,0.004344453652058744,-968.3850176538346,-712.5278012210247
603,0.004353586427384883,-968.3850176538346,-712.5278012210247
604,0.004362738401347223,-968.3850176538346,-712.5278012210247
605,0.004371909614304541,-968.3850176538346,-712.5278012210247
606,0.004381100106700451,-968.3850176538346,-712.5278012210247
607,0.004390309919063591,-968.3850176538346,-712.5278012210247
608,0.0043995390920077955,-1386.757649952396,-1114.0313047911704
609,0.004408787666232274,-1386.757649952396,-1114.0313047911704
610,0.004418055682521797,-1386.757649952396,-1114.0313047911704
611,0.004427343181746865,-1386.757649952396,-1114.0313047911704
612,0.004436650204863903,-1386.757649952396,-1114.0313047911704
613,0.004445976792915428,-1386.757649952396,-1114.0313047911704
614,0.004455322987030236,-1386.757649952396,-1114.0313047911704
615,0.004464688828423583,-1386.757649952396,-1114.0313047911704
616,0.004474074358397368,-1386.757649952396,-1114.0313047911704
617,0.0044834796183403115,-1386.757649952396,-1114.0313047911704
618,0.004492904649728142,-1386.757649952396,-1114.0313047911704
619,0.004502349494123775,-1386.757649952396,-1114.0313047911704
620,0.0045118141931774994,-1386.757649952396,-1114.0313047911704
621,0.00452129878862716,-1386.757649952396,-1114.0313047911704
622,0.004530803322298341,-1443.9771157779348,-1189.2571367734433
623,0.004540327836104551,-1443.9771157779348,-1189.2571367734433
624,0.004549872372047411,-1443.9771157779348,-1189.2571367734433
625,0.0045594369722168305,-1443.9771157779348,-1189.2571367734433
626,0.004569021678791204,-1443.9771157779348,-1189.2571367734433
627,0.004578626534037591,-1443.9771157779348,-1189.2571367734433
628,0.0045882515803119025,-1443.9771157779348,-1189.2571367734433
629,0.004597896860059089,-1443.9771157779348,-1189.2571367734433
630,0.004607562415813328,-1443.9771157779348,-1189.2571367734433
631,0.004617248290198211,-1443.9771157779348,-1189.2571367734433
632,0.004626954525926931,-1443.9771157779348,-1189.2571367734433
633,0.004636681165802472,-1443.9771157779348,-1189.2571367734433
634,0.0046464282527177965,-1443.9771157779348,-1189.2571367734433
635,0.004656195829656036,-1443.9771157779348,-1189.2571367734433
636,0.004665983939690679,-1443.9771157779348,-1189.2571367734433
637,0.004675792625985761,-1443.9771157779348,-1189.2571367734433
638,0.004685621931796058,-1443.9771157779348,-1189.2571367734433
639,0.004695471900467273,-1443.9771157779348,-1189.2571367734433
640,0.00470534257543623,-39.556064005806675,-36.18868543450355
641,0.004715234000231063,-39.556064005806675,-36.18868543450355
642,0.0047251462184714115,-39.556064005806675,-36.18868543450355
643,0.004735079273868609,-39.556064005806675,-36.18868543450355
644,0.0047450332102258784,-39.556064005806675,-36.18868543450355
645,0.004755008071438525,-39.556064005806675,-36.18868543450355
646,0.00476500390149413,-39.556064005806675,-36.18868543450355
647,0.00477502074447274,-39.556064005806675,-36.18868543450355
648,0.00478505864454707,-201.2419561458621,-191.5086406327406
649,0.004795117645982692,-201.2419561458621,-191.5086406327406
650,0.004805197793138229,-201.2419561458621,-191.5086406327406
651,0.004815299130465559,-201.2419561458621,-191.5086406327406
652,0.004825421702509999,-201.2419561458621,-191.5086406327406
653,0.004835565553910512,-201.2419561458621,-191.5086406327406
654,0.0048457307293998985,-201.2419561458621,-191.5086406327406
655,0.004855917273804995,-201.2419561458621,-191.5086406327406
656,0.004866125232046871,-201.2419561458621,-191.5086406327406
657,0.004876354649141028,-201.2419561458621,-191.5086406327406
658,0.004886605570197597,-201.2419561458621,-191.5086406327406
659,0.004896878040421541,-201.2419561458621,-191.5086406327406
660,0.004907172105112848,-201.2419561458621,-191.5086406327406
661,0.004917487809666735,-899.1654466825192,-974.2560454645024
662,0.004927825199573848,-899.1654466825192,-974.2560454645024
663,0.004938184320420464,-899.1654466825192,-974.2560454645024
664,0.004948565217888686,-899.1654466825192,-974.2560454645024
665,0.004958967937756651,-899.1654466825192,-974.2560454645024
666,0.0049693925258987295,-899.1654466825192,-974.2560454645024
667,0.004979839028285726,-899.1654466825192,-974.2560454645024
668,0.004990307490985086,-899.1654466825192,-974.2560454645024
669,0.005000797960161094,-899.1654466825192,-974.2560454645024
670,0.005011310482075081,-899.1654466825192,-974.2560454645024
671,0.0050218451030856264,-899.1654466825192,-974.2560454645024
672,0.005032401869648763,-966.4012884828373,-1125.7262839542148
673,0.005042980828318185,-966.4012884828373,-1125.7262839542148
674,0.005053582025745446,-966.4012884828373,-1125.7262839542148
675,0.0050642055086801705,-966.4012884828373,-1125.7262839542148
676,0.00507485132397026,-966.4012884828373,-1125.7262839542148
677,0.005085519518562098,-966.4012884828373,-1125.7262839542148
678,0.005096210139500755,-966.4012884828373,-1125.7262839542148
679,0.0051069232339302,-966.4012884828373,-1125.7262839542148
680,0.005117658849093507,-919.8899526863106,-1178.0861392092102
681,0.005128417032333062,-919.8899526863106,-1178.0861392092102
682,0.005139197831090772,-919.8899526863106,-1178.0861392092102
683,0.005150001292908276,-240.19717542270013,-314.29539672443366
684,0.005160827465427155,-240.19717542270013,-314.29539672443366
685,0.005171676396389137,-240.19717542270013,-314.29539672443366
686,0.005182548133636313,-240.19717542270013,-314.29539672443366
687,0.005193442725111348,-240.19717542270013,-314.29539672443366
688,0.005204360218857689,-240.19717542270013,-314.29539672443366
689,0.005215300663019775,-240.19717542270013,-314.29539672443366
690,0.005226264105843261,-240.19717542270013,-314.29539672443366
691,0.005237250595675213,-240.19717542270013,-314.29539672443366
692,0.005248260180964338,-240.19717542270013,-314.29539672443366
693,0.005259292910261187,-240.19717542270013,-314.29539672443366
694,0.005270348832218373,-240.19717542270013,-314.29539672443366
695,0.005281427995590785,-240.19717542270013,-314.29539672443366
696,0.005292530449235804,-240.19717542270013,-314.29539672443366
697,0.005303656242113515,-766.329200056461,-1151.9007151858957
698,0.005314805423286929,-766.329200056461,-1151.9007151858957
699,0.005325978041922191,-766.329200056461,-1151.9007151858957
700,0.005337174147288806,-766.329200056461,-1151.9007151858957
701,0.005348393788759851,-766.329200056461,-1151.9007151858957
702,0.0053596370158121905,-766.329200056461,-1151.9007151858957
703,0.0053709038780267015,-766.329200056461,-1151.9007151858957
704,0.005382194425088491,-737.1152214222267,-1180.4523702803356
705,0.005393508706787098,-737.1152214222267,-1180.4523702803356
706,0.005404846773016742,-737.1152214222267,-1180.4523702803356
707,0.0054162086737765255,-737.1152214222267,-1180.4523702803356
708,0.005427594459170656,-737.1152214222267,-1180.4523702803356
709,0.00543900417940867,-737.1152214222267,-1180.4523702803356
710,0.00545043788480565,-737.1152214222267,-1180.4523702803356
711,0.005461895625782451,-737.1152214222267,-1180.4523702803356
712,0.0054733774528659225,-737.1152214222267,-1180.4523702803356
713,0.005484883416689128,-776.678037217604,-1266.3274419826862
714,0.005496413567991572,-553.064122804514,-925.2755200385279
715,0.0055079679576194186,-553.064122804514,-925.2755200385279
716,0.005519546636525724,-553.064122804514,-925.2755200385279
717,0.005531149655770653,-553.064122804514,-925.2755200385279
718,0.005542777066521707,-553.064122804514,-925.2755200385279
719,0.005554428920053953,-553.064122804514,-925.2755200385279
720,0.005566105267750246,-553.064122804514,-925.2755200385279
721,0.005577806161101454,-553.064122804514,-925.2755200385279
722,0.005589531651706689,-553.064122804514,-925.2755200385279
723,0.005601281791273534,-553.064122804514,-925.2755200385279
724,0.005613056631618271,-553.064122804514,-925.2755200385279
725,0.0056248562246661036,-553.064122804514,-925.2755200385279
726,0.005636680622451397,-553.064122804514,-925.2755200385279
727,0.005648529877117898,-553.064122804514,-925.2755200385279
728,0.005660404040918968,-170.41809990686252,-290.70321675466636
729,0.005672303166217816,-170.41809990686252,-290.70321675466636
730,0.005684227305487725,-170.41809990686252,-290.70321675466636
731,0.005696176511312288,-170.41809990686252,-290.70321675466636
732,0.005708150836385637,-170.41809990686252,-290.70321675466636
733,0.005720150333512674,-249.0073796323746,-432.30753104831365
734,0.005732175055609308,-53.345466686776966,-107.8509830854224
735,0.005744225055702685,-53.345466686776966,-107.8509830854224
736,0.005756300386931424,-53.345466686776966,-107.8509830854224
737,0.00576840110254585,-53.345466686776966,-107.8509830854224
738,0.0057805272559082275,-53.345466686776966,-107.8509830854224
739,0.0057926789004929995,-53.345466686776966,-107.8509830854224
740,0.005804856089887022,-53.345466686776966,-107.8509830854224
741,0.005817058877789797,-53.345466686776966,-107.8509830854224
742,0.005829287318013714,-45.252156351900105,-98.94481776117317
743,0.005841541464484285,-45.252156351900105,-98.94481776117317
744,0.005853821371240381,-45.252156351900105,-98.94481776117317
745,0.005866127092434473,-45.252156351900105,-98.94481776117317
746,0.00587845868233287,-45.252156351900105,-98.94481776117317
747,0.005890816195315959,-45.252156351900105,-98.94481776117317
748,0.00590319968587844,-45.252156351900105,-98.94481776117317
749,0.005915609208629572,-45.252156351900105,-98.94481776117317
750,0.005928044818293414,-45.252156351900105,-98.94481776117317
751,0.005940506569709062,-0.27010139063550637,-0.6142195023225574
752,0.005952994517830892,-0.27010139063550637,-0.6142195023225574
753,0.005965508717728807,-0.27010139063550637,-0.6142195023225574
754,0.005978049224588473,-0.27010139063550637,-0.6142195023225574
755,0.005990616093711567,-0.27010139063550637,-0.6142195023225574
756,0.006003209380516018,-0.27010139063550637,-0.6142195023225574
757,0.006015829140536256,-0.27010139063550637,-0.6142195023225574
758,0.006028475429423449,-0.27010139063550637,-0.6142195023225574
759,0.006041148302945759,67.88691984421902,159.72313346614763
760,0.006053847816988577,67.88691984421902,159.72313346614763
761,0.006066574027554777,67.88691984421902,159.72313346614763
762,0.00607932699076496,67.88691984421902,159.72313346614763
763,0.006092106762857702,67.88691984421902,159.72313346614763
764,0.006104913400189802,67.88691984421902,159.72313346614763
765,0.006117746959236531,67.88691984421902,159.72313346614763
766,0.0061306074965918785,67.88691984421902,159.72313346614763
767,0.006143495068968808,163.57411259383568,394.3594474602736
768,0.006156409733199498,163.57411259383568,394.3594474602736
769,0.006169351546235604,163.57411259383568,394.3594474602736
770,0.006182320565148497,163.57411259383568,394.3594474602736
771,0.006195316847129528,163.57411259383568,394.3594474602736
772,0.0062083404494902685,163.57411259383568,394.3594474602736
773,0.006221391429662771,163.57411259383568,394.3594474602736
774,0.006234469845199822,163.57411259383568,394.3594474602736
775,0.006247575753775189,214.45753556628088,525.0090123711415
776,0.006260709213183883,214.45753556628088,525.0090123711415
777,0.006273870281342408,214.45753556628088,525.0090123711415
778,0.00628705901628902,382.5593932125049,968.3283426671763
779,0.0063002754761839795,382.5593932125049,968.3283426671763
780,0.0063135197193098114,382.5593932125049,968.3283426671763
781,0.006326791804071559,382.5593932125049,968.3283426671763
782,0.006340091788997043,380.2270960800394,1002.4818092820241
783,0.00635341973273712,380.2270960800394,1002.4818092820241
784,0.006366775694065941,380.2270960800394,1002.4818092820241
785,0.006380159731881207,380.2270960800394,1002.4818092820241
786,0.006393571905204438,380.2270960800394,1002.4818092820241
787,0.006407012273181221,380.2270960800394,1002.4818092820241
788,0.006420480895081481,380.2270960800394,1002.4818092820241
789,0.0064339778302997365,276.4243626797887,756.3764963527996
790,0.006447503138355364,276.4243626797887,756.3764963527996
791,0.006461056878892859,276.4243626797887,756.3764963527996
792,0.006474639111682101,276.4243626797887,756.3764963527996
793,0.006488249896618616,276.4243626797887,756.3764963527996
794,0.006501889293723839,276.4243626797887,756.3764963527996
795,0.006515557363145381,276.4243626797887,756.3764963527996
796,0.006529254165157294,276.4243626797887,756.3764963527996
797,0.006542979760160335,315.39711900102,880.6658438667624
798,0.0065567342086822345,315.39711900102,880.6658438667624
799,0.006570517571377963,315.39711900102,880.6658438667624
800,0.006584329909029997,554.5888199148487,1652.2879951833004
801,0.006598171282548588,554.5888199148487,1652.2879951833004
802,0.006612041752972031,554.5888199148487,1652.2879951833004
803,0.006625941381466935,554.5888199148487,1652.2879951833004
804,0.006639870229328491,511.73112793029435,1631.9614725269892
805,0.006653828357980742,511.73112793029435,1631.9614725269892
806,0.0066678158289768565,511.73112793029435,1631.9614725269892
807,0.006681832703999396,511.73112793029435,1631.9614725269892
808,0.006695879044860589,511.73112793029435,1631.9614725269892
809,0.006709954913502608,511.73112793029435,1631.9614725269892
810,0.006724060371997833,683.4617324408268,2216.541183818957
811,0.006738195482549134,638.3035813386991,2145.6116235378963
812,0.006752360307490141,638.3035813386991,2145.6116235378963
813,0.0067665549092855186,638.3035813386991,2145.6116235378963
814,0.006780779350531245,638.3035813386991,2145.6116235378963
815,0.006795033693954884,638.3035813386991,2145.6116235378963
816,0.0068093180024158635,638.3035813386991,2145.6116235378963
817,0.006823632338905754,607.9306725486234,2060.1611890522977
818,0.0068379767665485425,607.9306725486234,2060.1611890522977
819,0.006852351348600915,393.37323042899834,1376.677394945768
820,0.006866756148452534,393.37323042899834,1376.677394945768
821,0.006881191229626316,393.37323042899834,1376.677394945768
822,0.006895656655778716,393.37323042899834,1376.677394945768
823,0.0069101524907000025,393.37323042899834,1376.677394945768
824,0.006924678798314545,378.7488263695429,1346.2745210865826
825,0.00693923564268109,378.7488263695429,1346.2745210865826
826,0.006953823087993048,378.7488263695429,1346.2745210865826
827,0.0069684411985787755,378.7488263695429,1346.2745210865826
828,0.0069830900389018565,378.7488263695429,1346.2745210865826
829,0.006997769673561388,521.8676599327305,1933.9373551525766
830,0.007012480167292268,523.5864454094968,2018.6632912763614
831,0.0070272215849654755,523.5864454094968,2018.6632912763614
832,0.00704199399158836,523.5864454094968,2018.6632912763614
833,0.007056797452304927,523.5864454094968,2018.6632912763614
834,0.007071632032396128,523.5864454094968,2018.6632912763614
835,0.007086497797280143,523.5864454094968,2018.6632912763614
836,0.007101394812512673,391.83132412905684,1545.221822095888
837,0.0071163231437872294,391.83132412905684,1545.221822095888
838,0.007131282856935422,391.83132412905684,1545.221822095888
839,0.007146274017927248,391.83132412905684,1545.221822095888
840,0.007161296692871387,391.83132412905684,1545.221822095888
841,0.00717635094801549,391.83132412905684,1545.221822095888
842,0.007191436849746469,391.83132412905684,1545.221822095888
843,0.007206554464590796,391.83132412905684,1545.221822095888
844,0.007221703859214792,391.83132412905684,1545.221822095888
845,0.007236885100424919,391.83132412905684,1545.221822095888
846,0.007252098255168081,361.43865982094127,1440.6736379041117
847,0.007267343390531915,361.43865982094127,1440.6736379041117
848,0.007282620573745086,378.688706152592,1518.471241397398
849,0.007297929872177587,378.688706152592,1518.471241397398
850,0.0073132713533410314,378.688706152592,1518.471241397398
851,0.007328645084888957,378.688706152592,1518.471241397398
852,0.007344051134617118,378.688706152592,1518.471241397398
853,0.007359489570463787,378.688706152592,1518.471241397398
854,0.007374960460510056,506.5044716901903,2115.1460227343327
855,0.007390463872980133,506.5044716901903,2115.1460227343327
856,0.007405999876241646,506.5044716901903,2115.1460227343327
857,0.007421568538805943,506.5044716901903,2115.1460227343327
858,0.007437169929328395,506.5044716901903,2115.1460227343327
859,0.007452804116608697,575.8112374833559,2515.6294013851802
860,0.007468471169591173,575.8112374833559,2515.6294013851802
861,0.007484171157365079,575.8112374833559,2515.6294013851802
862,0.00749990414916491,542.7546288416366,2553.353792072162
863,0.007515670214370703,542.7546288416366,2553.353792072162
864,0.007531469422508343,542.7546288416366,2553.353792072162
865,0.00754730184324987,553.0282051410102,2673.199445992578
866,0.007563167546413787,553.0282051410102,2673.199445992578
867,0.007579066601965367,553.0282051410102,2673.199445992578
868,0.007594999080016962,553.0282051410102,2673.199445992578
869,0.007610965050828311,465.4413465490854,2348.3433505930248
870,0.007626964584806853,460.42480712903875,2344.7703707953387
871,0.007642997752508034,460.42480712903875,2344.7703707953387
872,0.007659064624635618,460.42480712903875,2344.7703707953387
873,0.007675165272042002,460.42480712903875,2344.7703707953387
874,0.007691299765728529,460.42480712903875,2344.7703707953387
875,0.0077074681768457935,430.5943456855301,2256.474823546825
876,0.0077236705766939645,430.5943456855301,2256.474823546825
877,0.007739907036723094,430.5943456855301,2256.474823546825
878,0.007756177628533436,430.5943456855301,2256.474823546825
879,0.007772482423875759,430.5943456855301,2256.474823546825
880,0.007788821494651663,430.5943456855301,2256.474823546825
881,0.0078051949129138995,323.49896910883336,1757.2527747715167
882,0.007821602750866685,270.7657534825787,1570.684638633923
883,0.007838045080866024,277.8114881903924,1696.2698738211684
884,0.007854521975420022,277.8114881903924,1696.2698738211684
885,0.00787103350718921,277.8114881903924,1696.2698738211684
886,0.007887579748986866,277.8114881903924,1696.2698738211684
887,0.007904160773779333,277.8114881903924,1696.2698738211684
888,0.007920776654686337,277.8114881903924,1696.2698738211684
889,0.007937427464981321,277.8114881903924,1696.2698738211684
890,0.007954113278091757,207.14689855126747,1336.00131294337
891,0.007970834167599474,265.7815351765753,1747.8525669231756
892,0.007987590207240984,265.7815351765753,1747.8525669231756
893,0.008004381470907805,265.7815351765753,1747.8525669231756
894,0.008021208032646788,265.7815351765753,1747.8525669231756
895,0.008038069966660441,238.91167320260732,1608.4559739004717
896,0.00805496734730726,238.91167320260732,1608.4559739004717
897,0.008071900249102055,238.91167320260732,1608.4559739004717
898,0.008088868746716276,238.91167320260732,1608.4559739004717
899,0.008105872914978352,238.91167320260732,1608.4559739004717
900,0.008122912828874004,247.01856391996014,1684.0668217721764
901,0.008139988563546594,247.01856391996014,1684.0668217721764
902,0.008157100194297445,247.01856391996014,1684.0668217721764
903,0.008174247796586176,225.10761385333913,1529.2132958621135
904,0.008191431446031034,225.10761385333913,1529.2132958621135
905,0.00820865121840923,222.5808820674931,1532.2456873997132
906,0.008225907189657272,222.5808820674931,1532.2456873997132
907,0.008243199435871295,222.5808820674931,1532.2456873997132
908,0.008260528033307407,222.5808820674931,1532.2456873997132
909,0.008277893058382016,215.61129986357835,1544.0517011966176
910,0.008295294587672168,215.61129986357835,1544.0517011966176
911,0.008312732697915892,215.61129986357835,1544.0517011966176
912,0.00833020746601253,215.61129986357835,1544.0517011966176
913,0.00834771896902308,215.61129986357835,1544.0517011966176
914,0.008365267284170535,192.10011977783424,1431.2027830238023
915,0.008382852488840225,184.21283722879397,1411.6247215369565
916,0.008400474660580155,184.21283722879397,1411.6247215369565
917,0.008418133877101351,184.21283722879397,1411.6247215369565
918,0.0084358302162782,138.34865699570193,1105.1370517824353
919,0.008453563756148792,138.34865699570193,1105.1370517824353
920,0.00847133457491527,138.34865699570193,1105.1370517824353
921,0.008489142750944171,182.6003576935207,1507.4837851723628
922,0.008506988362766766,182.6003576935207,1507.4837851723628
923,0.00852487148907942,182.6003576935207,1507.4837851723628
924,0.008542792208743922,182.6003576935207,1507.4837851723628
925,0.008560750600787852,182.6003576935207,1507.4837851723628
926,0.008578746744404911,182.6003576935207,1507.4837851723628
927,0.008596780718955284,175.25766541535774,1497.411090425967
928,0.00861485260396598,175.25766541535774,1497.411090425967
929,0.00863296247913119,175.25766541535774,1497.411090425967
930,0.008651110424312637,175.25766541535774,1497.411090425967
931,0.008669296519539923,156.8897965207504,1391.0747940044912
932,0.008687520845010888,156.8897965207504,1391.0747940044912
933,0.008705783481091961,178.9166086712805,1615.345608697626
934,0.008724084508318516,178.9166086712805,1615.345608697626
935,0.008742424007395222,178.9166086712805,1615.345608697626
936,0.008760802059196408,161.81536163671578,1489.5191725977452
937,0.008779218744766412,161.81536163671578,1489.5191725977452
938,0.00879767414531994,96.92637457128632,948.4004766224984
939,0.008816168342242428,96.92637457128632,948.4004766224984
940,0.008834701417090394,106.95958911411782,1057.54393056046
941,0.008853273451591804,106.95958911411782,1057.54393056046
942,0.008871884527646428,106.95958911411782,1057.54393056046
943,0.00889053472732621,106.95958911411782,1057.54393056046
944,0.008909224132875612,109.55938058924185,1100.576508279664
945,0.008927952826711997,109.55938058924185,1100.576508279664
946,0.008946720891425978,109.55938058924185,1100.576508279664
947,0.00896552840978179,109.55938058924185,1100.576508279664
948,0.008984375464717653,107.11390748598485,1094.895888348927
949,0.009003262139346133,94.97446999742243,978.2239155650956
950,0.009022188516954516,94.97446999742243,978.2239155650956
951,0.009041154681005173,106.40833974235615,1116.9392091957634
952,0.009060160715135924,106.40833974235615,1116.9392091957634
953,0.009079206703160411,106.40833974235615,1116.9392091957634
954,0.009098292729068468,146.77427313384,1602.0685432989555
