,k,B,Q
476,0.0033344399796277316,-228.76957217303,-973.6995219515221
477,0.0033414495356297864,-228.76957217303,-973.6995219515221
478,0.0033484738269024253,-228.76957217303,-973.6995219515221
479,0.0033555128844216754,-62.82440718087813,-287.04262184140873
480,0.0033625667392286813,-62.82440718087813,-287.04262184140873
481,0.003369635422429841,74.64394206352503,441.87327614881633
482,0.0033767189651969435,74.64394206352503,441.87327614881633
483,0.003383817398767306,27.214656636696382,163.80819163883584
484,0.0033909307544439118,27.214656636696382,163.80819163883584
485,0.0033980590635955487,27.214656636696382,163.80819163883584
486,0.0034052023576569466,27.214656636696382,163.80819163883584
487,0.003412360668128917,27.214656636696382,163.80819163883584
488,0.0034195340265784904,27.214656636696382,163.80819163883584
489,0.003426722464639058,27.214656636696382,163.80819163883584
490,0.003433926014010508,27.214656636696382,163.80819163883584
491,0.003441144706459369,27.214656636696382,163.80819163883584
492,0.0034483785738189474,27.214656636696382,163.80819163883584
493,0.0034556276479894674,27.214656636696382,163.80819163883584
494,0.003462891960938215,27.214656636696382,163.80819163883584
495,0.003470171544699675,27.214656636696382,163.80819163883584
496,0.0034774664313756754,-218.90023278987792,-1430.1156209725211
497,0.0034847766531355268,-218.90023278987792,-1430.1156209725211
498,0.0034921022422161655,-218.90023278987792,-1430.1156209725211
499,0.0034994432309222953,-218.90023278987792,-1430.1156209725211
500,0.00350679965162653,-218.90023278987792,-1430.1156209725211
501,0.003514171536769536,-218.90023278987792,-1430.1156209725211
502,0.0035215589188601747,-218.90023278987792,-1430.1156209725211
503,0.0035289618304756485,-218.90023278987792,-1430.1156209725211
504,0.0035363803042616406,-218.90023278987792,-1430.1156209725211
505,0.003543814372932462,-218.90023278987792,-1430.1156209725211
506,0.003551264069271195,-218.90023278987792,-1430.1156209725211
507,0.003558729426129836,-192.1711414989686,-1296.9079111972762
508,0.0035662104764294434,-192.1711414989686,-1296.9079111972762
509,0.0035737072531602807,-192.1711414989686,-1296.9079111972762
510,0.003581219789381962,-192.1711414989686,-1296.9079111972762
511,0.0035887481182235994,-192.1711414989686,-1296.9079111972762
512,0.0035962922728839464,-192.1711414989686,-1296.9079111972762
513,0.0036038522866315478,-192.1711414989686,-1296.9079111972762
514,0.0036114281928048826,-192.1711414989686,-1296.9079111972762
515,0.0036190200248125146,-4.500427225983184,-31.212948222780735
516,0.003626627816133237,-4.500427225983184,-31.212948222780735
517,0.0036342516003162206,-4.500427225983184,-31.212948222780735
518,0.003641891410981164,-29.309416713577065,-206.22644043463524
519,0.0036495472818184388,-29.309416713577065,-206.22644043463524
520,0.0036572192465892392,-29.309416713577065,-206.22644043463524
521,0.003664907339125732,-29.309416713577065,-206.22644043463524
522,0.003672611593331205,-29.309416713577065,-206.22644043463524
523,0.003680332043180215,-29.309416713577065,-206.22644043463524
524,0.003688068722718741,45.52784806545995,375.773565446603
525,0.0036958216660643306,45.52784806545995,375.773565446603
526,0.003703590907406254,45.52784806545995,375.773565446603
527,0.0037113764810056513,45.52784806545995,375.773565446603
528,0.0037191784211956865,45.52784806545995,375.773565446603
529,0.0037269967623816975,45.52784806545995,375.773565446603
530,0.0037348315390413472,45.52784806545995,375.773565446603
531,0.003742682785724778,45.52784806545995,375.773565446603
532,0.0037505505370547605,-71.4128816558015,-605.3071551550696
533,0.0037584348277268503,-71.4128816558015,-605.3071551550696
534,0.0037663356925095376,-71.4128816558015,-605.3071551550696
535,0.0037742531662444015,-71.4128816558015,-605.3071551550696
536,0.0037821872838462653,-71.4128816558015,-605.3071551550696
537,0.003790138080303348,-71.4128816558015,-605.3071551550696
538,0.0037981055906774206,-71.4128816558015,-605.3071551550696
539,0.0038060898501039594,-89.14113178311926,-768.5217182224286
540,0.0038140908937923015,-89.14113178311926,-768.5217182224286
541,0.0038221087570258,-89.14113178311926,-768.5217182224286
542,0.003830143475161979,-89.14113178311926,-768.5217182224286
543,0.0038381950836326915,149.8045562256988,1543.5410957443335
544,0.0038462636179442725,149.8045562256988,1543.5410957443335
545,0.0038543491136776987,149.8045562256988,1543.5410957443335
546,0.0038624516064887436,149.8045562256988,1543.5410957443335
547,0.0038705711321081345,149.8045562256988,1543.5410957443335
548,0.003878707726341712,162.84043095431895,1679.3754561009762
549,0.0038868614250705848,197.93130258833793,2056.3953676418746
550,0.003895032264251292,197.93130258833793,2056.3953676418746
551,0.003903220279915958,197.93130258833793,2056.3953676418746
552,0.0039114255081724525,197.93130258833793,2056.3953676418746
553,0.003919647985204551,197.93130258833793,2056.3953676418746
554,0.003927887747272093,197.93130258833793,2056.3953676418746
555,0.003936144830711142,197.93130258833793,2056.3953676418746
556,0.003944419271934147,197.93130258833793,2056.3953676418746
557,0.0039527111074301015,197.93130258833793,2056.3953676418746
558,0.003961020373764705,197.93130258833793,2056.3953676418746
559,0.003969347107580523,197.93130258833793,2056.3953676418746
560,0.003977691345597153,327.91301296809416,3957.3113117653543
561,0.00398605312461138,218.938646912284,3011.7795448626875
562,0.003994432481497345,218.938646912284,3011.7795448626875
563,0.004002829453206702,202.23680364591482,2856.9455687452223
564,0.004011244076768784,202.23680364591482,2856.9455687452223
565,0.004019676389290769,202.23680364591482,2856.9455687452223
566,0.004028126427957837,202.23680364591482,2856.9455687452223
567,0.004036594230033338,202.23680364591482,2856.9455687452223
568,0.004045079832858958,191.8306583550799,2718.6361117355127
569,0.00405358327385488,191.8306583550799,2718.6361117355127
570,0.00406210459051995,191.8306583550799,2718.6361117355127
571,0.0040706438204318445,191.8306583550799,2718.6361117355127
572,0.0040792010012472325,191.8306583550799,2718.6361117355127
573,0.004087776170701947,191.8306583550799,2718.6361117355127
574,0.004096369366611143,191.8306583550799,2718.6361117355127
575,0.004104980626869476,191.8306583550799,2718.6361117355127
576,0.004113609989451256,191.8306583550799,2718.6361117355127
577,0.004122257492410625,127.71435990335827,2047.586357050127
578,0.004130923173881721,127.71435990335827,2047.586357050127
579,0.004139607072078846,127.71435990335827,2047.586357050127
580,0.004148309225296634,127.71435990335827,2047.586357050127
581,0.004157029671910222,127.71435990335827,2047.586357050127
582,0.004165768450375418,127.71435990335827,2047.586357050127
583,0.004174525599228869,127.71435990335827,2047.586357050127
584,0.004183301157088234,127.71435990335827,2047.586357050127
585,0.004192095162652355,145.93877498835622,2384.5876401012447
586,0.00420090765470142,145.93877498835622,2384.5876401012447
587,0.004209738672097144,145.93877498835622,2384.5876401012447
588,0.004218588253782934,145.93877498835622,2384.5876401012447
589,0.004227456438784064,145.93877498835622,2384.5876401012447
590,0.004236343266207843,-187.8551224258728,-4589.99182807848
591,0.004245248775243795,-187.8551224258728,-4589.99182807848
592,0.004254173005163821,-187.8551224258728,-4589.99182807848
593,0.004263115995322382,-179.51643784369173,-4868.029549229104
594,0.00427207778515667,-157.88014311430712,-4314.675706000746
595,0.004281058414186775,-157.88014311430712,-4314.675706000746
596,0.004290057922015871,-157.88014311430712,-4314.675706000746
597,0.004299076348330381,-157.88014311430712,-4314.675706000746
598,0.004308113732900156,-157.88014311430712,-4314.675706000746
599,0.004317170115578652,-157.88014311430712,-4314.675706000746
600,0.004326245536303101,-157.88014311430712,-4314.675706000746
601,0.004335340035094692,-157.88014311430712,-4314.675706000746
602,0.004344453652058744,-116.22594815949788,-3239.290205395662
603,0.004353586427384883,-116.22594815949788,-3239.290205395662
604,0.004362738401347223,-116.22594815949788,-3239.290205395662
605,0.004371909614304541,-116.22594815949788,-3239.290205395662
606,0.004381100106700451,-116.22594815949788,-3239.290205395662
607,0.004390309919063591,-116.22594815949788,-3239.290205395662
608,0.0043995390920077955,-124.75113507376989,-3811.305810365573
609,0.004408787666232274,-124.75113507376989,-3811.305810365573
610,0.004418055682521797,-120.95731360380039,-3720.691004241992
611,0.004427343181746865,-120.95731360380039,-3720.691004241992
612,0.004436650204863903,-120.95731360380039,-3720.691004241992
613,0.004445976792915428,-127.03655064135398,-4059.9816166626774
614,0.004455322987030236,-127.03655064135398,-4059.9816166626774
615,0.004464688828423583,-127.03655064135398,-4059.9816166626774
616,0.004474074358397368,-127.03655064135398,-4059.9816166626774
617,0.0044834796183403115,-129.15207911816125,-4201.041305578446
618,0.004492904649728142,-129.15207911816125,-4201.041305578446
619,0.004502349494123775,-129.15207911816125,-4201.041305578446
620,0.0045118141931774994,-129.15207911816125,-4201.041305578446
621,0.00452129878862716,-129.15207911816125,-4201.041305578446
622,0.004530803322298341,-107.67369990154273,-3669.984718968451
623,0.004540327836104551,-107.67369990154273,-3669.984718968451
624,0.004549872372047411,-70.77529779833925,-2456.8716258325867
625,0.0045594369722168305,-70.77529779833925,-2456.8716258325867
626,0.004569021678791204,-70.77529779833925,-2456.8716258325867
627,0.004578626534037591,-70.77529779833925,-2456.8716258325867
628,0.0045882515803119025,-70.77529779833925,-2456.8716258325867
629,0.004597896860059089,-70.77529779833925,-2456.8716258325867
630,0.004607562415813328,-70.77529779833925,-2456.8716258325867
631,0.004617248290198211,-70.77529779833925,-2456.8716258325867
632,0.004626954525926931,-66.57750888268762,-2322.9073331061786
633,0.004636681165802472,-66.57750888268762,-2322.9073331061786
634,0.0046464282527177965,-66.57750888268762,-2322.9073331061786
635,0.004656195829656036,-20.994642764298593,-740.0313982095198
636,0.004665983939690679,-20.994642764298593,-740.0313982095198
637,0.004675792625985761,-20.994642764298593,-740.0313982095198
638,0.004685621931796058,-20.994642764298593,-740.0313982095198
639,0.004695471900467273,-16.655838086491983,-597.2917427878434
640,0.00470534257543623,-53.186682445901724,-1979.3424136298281
641,0.004715234000231063,-53.186682445901724,-1979.3424136298281
642,0.0047251462184714115,-53.186682445901724,-1979.3424136298281
643,0.004735079273868609,-53.186682445901724,-1979.3424136298281
644,0.0047450332102258784,-53.186682445901724,-1979.3424136298281
645,0.004755008071438525,-31.942145610465072,-1183.381821474525
646,0.00476500390149413,-24.676450805986256,-923.3643629101476
647,0.00477502074447274,-24.676450805986256,-923.3643629101476
648,0.00478505864454707,-3.928663771559192,-155.94103472126824
649,0.004795117645982692,-3.928663771559192,-155.94103472126824
650,0.004805197793138229,-3.928663771559192,-155.94103472126824
651,0.004815299130465559,-3.928663771559192,-155.94103472126824
652,0.004825421702509999,-4.916646144430002,-196.46650759453007
653,0.004835565553910512,-4.916646144430002,-196.46650759453007
654,0.0048457307293998985,-3.351691115646699,-137.496306286493
655,0.004855917273804995,-3.351691115646699,-137.496306286493
656,0.004866125232046871,-3.351691115646699,-137.496306286493
657,0.004876354649141028,-3.351691115646699,-137.496306286493
658,0.004886605570197597,-3.351691115646699,-137.496306286493
659,0.004896878040421541,-8.896336475376186,-366.96049561790437
660,0.004907172105112848,-8.896336475376186,-366.96049561790437
661,0.004917487809666735,-34.43852194605903,-1934.9328643787492
662,0.004927825199573848,-34.43852194605903,-1934.9328643787492
663,0.004938184320420464,-37.20192687442408,-2117.2421610193105
664,0.004948565217888686,-37.20192687442408,-2117.2421610193105
665,0.004958967937756651,-42.09681194992293,-2429.225965723768
666,0.0049693925258987295,-42.09681194992293,-2429.225965723768
667,0.004979839028285726,-42.09681194992293,-2429.225965723768
668,0.004990307490985086,-42.09681194992293,-2429.225965723768
669,0.005000797960161094,-42.09681194992293,-2429.225965723768
670,0.005011310482075081,-42.09681194992293,-2429.225965723768
671,0.0050218451030856264,-39.37686190026991,-2300.7459861116813
672,0.005032401869648763,-9.101069256321738,-606.7827128877785
673,0.005042980828318185,-9.101069256321738,-606.7827128877785
674,0.005053582025745446,-9.101069256321738,-606.7827128877785
675,0.0050642055086801705,-9.101069256321738,-606.7827128877785
676,0.00507485132397026,-9.101069256321738,-606.7827128877785
677,0.005085519518562098,-9.101069256321738,-606.7827128877785
678,0.005096210139500755,-9.101069256321738,-606.7827128877785
679,0.0051069232339302,-9.101069256321738,-606.7827128877785
680,0.005117658849093507,-4.780840852240277,-357.63746686148716
681,0.005128417032333062,10.568083771426764,796.0566621840557
682,0.005139197831090772,10.568083771426764,796.0566621840557
683,0.005150001292908276,15.486529581008421,1245.0881745031254
684,0.005160827465427155,15.486529581008421,1245.0881745031254
685,0.005171676396389137,15.486529581008421,1245.0881745031254
686,0.005182548133636313,15.486529581008421,1245.0881745031254
687,0.005193442725111348,15.486529581008421,1245.0881745031254
688,0.005204360218857689,15.486529581008421,1245.0881745031254
689,0.005215300663019775,9.040088131307616,737.5799164388122
690,0.005226264105843261,9.040088131307616,737.5799164388122
691,0.005237250595675213,9.040088131307616,737.5799164388122
692,0.005248260180964338,9.040088131307616,737.5799164388122
693,0.005259292910261187,9.040088131307616,737.5799164388122
694,0.005270348832218373,7.428263629667343,617.8985077812192
695,0.005281427995590785,7.428263629667343,617.8985077812192
696,0.005292530449235804,-1.4637346508362223,-124.40714467920941
697,0.005303656242113515,3.6245757498188627,345.2199204867687
698,0.005314805423286929,3.6245757498188627,345.2199204867687
699,0.005325978041922191,3.6245757498188627,345.2199204867687
700,0.005337174147288806,-1.467114270374668,-140.7733397393481
701,0.005348393788759851,-1.467114270374668,-140.7733397393481
702,0.0053596370158121905,-1.467114270374668,-140.7733397393481
703,0.0053709038780267015,-1.467114270374668,-140.7733397393481
704,0.005382194425088491,-27.06358081106846,-2812.1046111308992
705,0.005393508706787098,-26.799991369812993,-2795.608527230196
706,0.005404846773016742,-26.799991369812993,-2795.608527230196
707,0.0054162086737765255,-26.799991369812993,-2795.608527230196
708,0.005427594459170656,-26.799991369812993,-2795.608527230196
709,0.00543900417940867,-26.799991369812993,-2795.608527230196
710,0.00545043788480565,-31.786693298612914,-3355.404135955743
711,0.005461895625782451,-31.786693298612914,-3355.404135955743
712,0.0054733774528659225,-31.786693298612914,-3355.404135955743
713,0.005484883416689128,-25.045326724869476,-2653.8491718431005
714,0.005496413567991572,-33.38279527520885,-3649.447439037475
715,0.0055079679576194186,-33.38279527520885,-3649.447439037475
716,0.005519546636525724,-35.79160830877483,-3978.351069787656
717,0.005531149655770653,-35.79160830877483,-3978.351069787656
718,0.005542777066521707,-18.024999677202636,-2062.496313064592
719,0.005554428920053953,-18.024999677202636,-2062.496313064592
720,0.005566105267750246,-18.024999677202636,-2062.496313064592
721,0.005577806161101454,-18.024999677202636,-2062.496313064592
722,0.005589531651706689,-18.024999677202636,-2062.496313064592
723,0.005601281791273534,-18.024999677202636,-2062.496313064592
724,0.005613056631618271,-18.024999677202636,-2062.496313064592
725,0.0056248562246661036,-21.26655911396309,-2499.105097191567
726,0.005636680622451397,-16.76644491659225,-1989.6765031466211
727,0.005648529877117898,-16.76644491659225,-1989.6765031466211
728,0.005660404040918968,-15.188427440961346,-2004.371606189134
729,0.005672303166217816,-15.188427440961346,-2004.371606189134
730,0.005684227305487725,-17.801787054825624,-2370.6606074644005
731,0.005696176511312288,-17.801787054825624,-2370.6606074644005
732,0.005708150836385637,-17.801787054825624,-2370.6606074644005
733,0.005720150333512674,-11.999750419697838,-1619.017865178154
734,0.005732175055609308,-11.999750419697838,-1619.017865178154
735,0.005744225055702685,-11.977747315963798,-1620.615061092543
736,0.005756300386931424,-11.977747315963798,-1620.615061092543
737,0.00576840110254585,-11.977747315963798,-1620.615061092543
738,0.0057805272559082275,-8.87701320313738,-1206.2456525015061
739,0.0057926789004929995,-8.87701320313738,-1206.2456525015061
740,0.005804856089887022,-11.090731729245967,-1519.1841347551483
741,0.005817058877789797,-11.090731729245967,-1519.1841347551483
742,0.005829287318013714,15.425838717101422,2511.634150286256
743,0.005841541464484285,15.425838717101422,2511.634150286256
744,0.005853821371240381,13.927988083698578,2274.777109518317
745,0.005866127092434473,13.927988083698578,2274.777109518317
746,0.00587845868233287,13.927988083698578,2274.777109518317
747,0.005890816195315959,13.927988083698578,2274.777109518317
748,0.00590319968587844,13.927988083698578,2274.777109518317
749,0.005915609208629572,13.915921616477016,2300.165771137904
750,0.005928044818293414,6.057541873015028,1004.3749980093309
751,0.005940506569709062,4.9729648464615215,894.0711005496021
752,0.005952994517830892,4.9729648464615215,894.0711005496021
753,0.005965508717728807,2.1631393944990402,391.91450114654896
754,0.005978049224588473,2.1631393944990402,391.91450114654896
755,0.005990616093711567,2.1631393944990402,391.91450114654896
756,0.006003209380516018,0.2277494335525638,42.134589875600035
757,0.006015829140536256,0.2277494335525638,42.134589875600035
758,0.006028475429423449,0.2277494335525638,42.134589875600035
759,0.006041148302945759,4.339485122456258,825.7576343840756
760,0.006053847816988577,4.339485122456258,825.7576343840756
761,0.006066574027554777,4.339485122456258,825.7576343840756
762,0.00607932699076496,1.8377216249876451,353.8106275815639
763,0.006092106762857702,1.8377216249876451,353.8106275815639
764,0.006104913400189802,1.8377216249876451,353.8106275815639
765,0.006117746959236531,1.8377216249876451,353.8106275815639
766,0.0061306074965918785,0.9237742360675748,180.08324076311754
767,0.006143495068968808,0.17713748163485782,37.140213139821164
768,0.006156409733199498,-3.0908229577781543,-651.7640020110146
769,0.006169351546235604,-3.0908229577781543,-651.7640020110146
770,0.006182320565148497,-1.3585150846161982,-290.10519601347863
771,0.006195316847129528,-1.3585150846161982,-290.10519601347863
772,0.0062083404494902685,-1.3585150846161982,-290.10519601347863
773,0.006221391429662771,1.04523182368163,226.80625554179903
774,0.006234469845199822,1.04523182368163,226.80625554179903
775,0.006247575753775189,2.1416820145089566,478.87520049868334
776,0.006260709213183883,2.1416820145089566,478.87520049868334
777,0.006273870281342408,2.1416820145089566,478.87520049868334
778,0.00628705901628902,-0.7535204636861548,-194.61554118955306
779,0.0063002754761839795,-2.2618218333983298,-587.3154659328956
780,0.0063135197193098114,-2.2618218333983298,-587.3154659328956
781,0.006326791804071559,-2.2618218333983298,-587.3154659328956
782,0.006340091788997043,-3.9494669485245786,-1098.324881820001
783,0.00635341973273712,-4.478279698375644,-1260.9362292872138
784,0.006366775694065941,-4.81974172793834,-1365.2995393110602
785,0.006380159731881207,-4.81974172793834,-1365.2995393110602
786,0.006393571905204438,-3.2255839485580777,-918.6614837135994
787,0.006407012273181221,-3.2255839485580777,-918.6614837135994
788,0.006420480895081481,-3.2255839485580777,-918.6614837135994
789,0.0064339778302997365,1.3039762803608927,409.7970805711097
790,0.006447503138355364,1.3039762803608927,409.7970805711097
791,0.006461056878892859,1.3039762803608927,409.7970805711097
792,0.006474639111682101,1.3039762803608927,409.7970805711097
793,0.006488249896618616,1.3039762803608927,409.7970805711097
794,0.006501889293723839,2.0266185232292573,645.2683060316743
795,0.006515557363145381,2.0266185232292573,645.2683060316743
796,0.006529254165157294,2.0266185232292573,645.2683060316743
797,0.006542979760160335,2.6040328250370566,846.2932151640077
798,0.0065567342086822345,2.864855145683522,933.1331227999827
799,0.006570517571377963,2.9644489341542672,967.6802458237511
800,0.006584329909029997,2.424058427518265,824.997084000433
801,0.006598171282548588,-0.16850389443953318,-57.814721110708085
802,0.006612041752972031,-0.16850389443953318,-57.814721110708085
803,0.006625941381466935,1.018540363855665,350.6021998603288
804,0.006639870229328491,-2.4744649566686907,-915.1449809012418
805,0.006653828357980742,-4.7541154445097495,-1764.877506172892
806,0.0066678158289768565,-4.7541154445097495,-1764.877506172892
807,0.006681832703999396,-4.7541154445097495,-1764.877506172892
808,0.006695879044860589,-6.061873115185883,-2282.4371825968205
809,0.006709954913502608,-7.434772136923747,-2803.6712413427463
810,0.006724060371997833,-8.991446681645522,-3327.5277479491024
811,0.006738195482549134,-9.41987306687335,-3634.656757441747
812,0.006752360307490141,-10.2318524851723,-3985.4369840526533
813,0.0067665549092855186,-9.481698155142904,-3705.3308936044
814,0.006780779350531245,-9.481698155142904,-3705.3308936044
815,0.006795033693954884,-9.481698155142904,-3705.3308936044
816,0.0068093180024158635,-9.32516379037775,-3661.1722548082275
817,0.006823632338905754,-8.042728558359757,-3246.811518817166
818,0.0068379767665485425,-8.042728558359757,-3246.811518817166
819,0.006852351348600915,-6.861990595616204,-3097.085315690802
820,0.006866756148452534,-6.861990595616204,-3097.085315690802
821,0.006881191229626316,-7.289705694326572,-3290.2665987945734
822,0.006895656655778716,-6.766887184239912,-3062.8609172547017
823,0.0069101524907000025,-6.766887184239912,-3062.8609172547017
824,0.006924678798314545,-7.144849176761835,-3311.7521750605833
825,0.00693923564268109,-7.144849176761835,-3311.7521750605833
826,0.006953823087993048,-8.50560044373814,-3991.563008379176
827,0.0069684411985787755,-8.50560044373814,-3991.563008379176
828,0.0069830900389018565,-8.50560044373814,-3991.563008379176
829,0.006997769673561388,-6.455698887843263,-3205.562498542207
830,0.007012480167292268,-5.495770187176886,-2908.2908190252715
831,0.0070272215849654755,-5.495770187176886,-2908.2908190252715
832,0.00704199399158836,-5.28491890445517,-2807.9652664235455
833,0.007056797452304927,-5.28491890445517,-2807.9652664235455
834,0.007071632032396128,-5.4267049526416535,-2909.465996062769
835,0.007086497797280143,-6.009874154496868,-3228.5721148303105
836,0.007101394812512673,-4.461174085021277,-2521.568463766282
837,0.0071163231437872294,-4.461174085021277,-2521.568463766282
838,0.007131282856935422,-4.043748600867557,-2295.421954697269
839,0.007146274017927248,-4.11679615744539,-2349.1648994919337
840,0.007161296692871387,-4.11679615744539,-2349.1648994919337
841,0.00717635094801549,-4.11679615744539,-2349.1648994919337
842,0.007191436849746469,-3.531075735481768,-2057.1419671493218
843,0.007206554464590796,-3.531075735481768,-2057.1419671493218
844,0.007221703859214792,-3.531075735481768,-2057.1419671493218
845,0.007236885100424919,-3.531075735481768,-2057.1419671493218
846,0.007252098255168081,-2.7882395622414666,-1688.9669781024727
847,0.007267343390531915,-2.7882395622414666,-1688.9669781024727
848,0.007282620573745086,-2.6542508716885793,-1626.31137614919
849,0.007297929872177587,-2.6542508716885793,-1626.31137614919
850,0.0073132713533410314,-2.6542508716885793,-1626.31137614919
851,0.007328645084888957,-2.4214006031869055,-1502.541033897615
852,0.007344051134617118,-2.4214006031869055,-1502.541033897615
853,0.007359489570463787,-2.4214006031869055,-1502.541033897615
854,0.007374960460510056,-3.6853440416379595,-2434.363137174266
855,0.007390463872980133,-3.6853440416379595,-2434.363137174266
856,0.007405999876241646,-3.6853440416379595,-2434.363137174266
857,0.007421568538805943,-3.186404615220333,-2110.5327270742987
858,0.007437169929328395,-3.186404615220333,-2110.5327270742987
859,0.007452804116608697,-2.5309486023439636,-1807.4542885647668
860,0.007468471169591173,-2.5309486023439636,-1807.4542885647668
861,0.007484171157365079,-2.3479208388563824,-1682.1598401352267
862,0.00749990414916491,-1.2495336995365076,-975.4562386797378
863,0.007515670214370703,-0.46751022694204725,-365.60394372961855
864,0.007531469422508343,-0.46751022694204725,-365.60394372961855
865,0.00754730184324987,-2.093997413110434,-1712.9652342259428
866,0.007563167546413787,-2.093997413110434,-1712.9652342259428
867,0.007579066601965367,-2.093997413110434,-1712.9652342259428
868,0.007594999080016962,-2.093997413110434,-1712.9652342259428
869,0.007610965050828311,-1.7393041161930296,-1447.8775880533994
870,0.007626964584806853,-1.7854006760523073,-1508.7164785961033
871,0.007642997752508034,-1.9193354928356752,-1623.1698830252833
872,0.007659064624635618,-2.6498749607178467,-2251.0004838676937
873,0.007675165272042002,-2.6498749607178467,-2251.0004838676937
874,0.007691299765728529,-2.4721310827385143,-2112.08925334214
875,0.0077074681768457935,-2.7614043116802995,-2515.843915831018
876,0.0077236705766939645,-2.9781189167052813,-2723.502445398389
877,0.007739907036723094,-2.9781189167052813,-2723.502445398389
878,0.007756177628533436,-2.9781189167052813,-2723.502445398389
879,0.007772482423875759,-2.545628281409849,-2342.7353107133217
880,0.007788821494651663,-2.545628281409849,-2342.7353107133217
881,0.0078051949129138995,-1.9326721098739619,-1899.0724032151259
882,0.007821602750866685,-1.92868616218941,-1898.912470030015
883,0.007838045080866024,-1.938336971008129,-2145.9706560130608
884,0.007854521975420022,-2.1341354931990306,-2396.3331774147623
885,0.00787103350718921,-0.9851151977752817,-1115.52686961517
886,0.007887579748986866,-0.9851151977752817,-1115.52686961517
887,0.007904160773779333,-0.8346370803157699,-945.6239407975344
888,0.007920776654686337,-1.4239018142704618,-1624.0815458011707
889,0.007937427464981321,-1.4239018142704618,-1624.0815458011707
890,0.007954113278091757,-2.3815887105374967,-3040.1766059909723
891,0.007970834167599474,-2.6474926877461864,-3521.3730521366933
892,0.007987590207240984,-1.984068375492639,-2651.8469211148536
893,0.008004381470907805,-1.984068375492639,-2651.8469211148536
894,0.008021208032646788,-1.984068375492639,-2651.8469211148536
895,0.008038069966660441,-2.038678479438294,-2854.271895504028
896,0.00805496734730726,-2.038678479438294,-2854.271895504028
897,0.008071900249102055,-1.4478899934091694,-2033.5855692788355
898,0.008088868746716276,-1.5283107400617548,-2157.817622908284
899,0.008105872914978352,-1.5283107400617548,-2157.817622908284
900,0.008122912828874004,-0.951123378705696,-1363.3490972050427
901,0.008139988563546594,-0.5998929455328598,-862.5673723072822
902,0.008157100194297445,-0.6952407039144237,-1000.8415890434827
903,0.008174247796586176,-0.4281005736131842,-627.6876138936559
904,0.008191431446031034,-0.4281005736131842,-627.6876138936559
905,0.00820865121840923,-0.06316811428113349,-96.2994276739066
906,0.008225907189657272,-0.06316811428113349,-96.2994276739066
907,0.008243199435871295,-0.7293896136335221,-1120.8273255506092
908,0.008260528033307407,-0.7293896136335221,-1120.8273255506092
909,0.008277893058382016,-0.07230655605742882,-112.52209928159651
910,0.008295294587672168,0.07366649441671776,115.37449775399674
911,0.008312732697915892,0.07366649441671776,115.37449775399674
912,0.00833020746601253,0.07366649441671776,115.37449775399674
913,0.00834771896902308,0.21755626767491376,345.1023325453041
914,0.008365267284170535,0.2541857080617186,425.7953170172197
915,0.008382852488840225,0.6039312016206635,1031.1322071955174
916,0.008400474660580155,0.5597557574574933,959.9056906160275
917,0.008418133877101351,0.5597557574574933,959.9056906160275
918,0.0084358302162782,0.28794325304452795,510.95027427569306
919,0.008453563756148792,0.3146641544989145,559.8290489424314
920,0.00847133457491527,0.3146641544989145,559.8290489424314
921,0.008489142750944171,0.38392911216666253,751.641971228521
922,0.008506988362766766,0.38392911216666253,751.641971228521
923,0.00852487148907942,0.6341552140339355,1242.594853275777
924,0.008542792208743922,0.21251318000265637,417.29680108711926
925,0.008560750600787852,0.27772294160244604,546.4416913696
926,0.008578746744404911,0.27772294160244604,546.4416913696
927,0.008596780718955284,0.5826217816955531,1204.710438963921
928,0.00861485260396598,0.5826217816955531,1204.710438963921
929,0.00863296247913119,0.6807338224522665,1408.2849800692084
930,0.008651110424312637,0.7403991760679876,1534.7271749560791
931,0.008669296519539923,-0.19998523215565592,-437.4608922369512
932,0.008687520845010888,0.15969905373702634,351.86191836342465
933,0.008705783481091961,0.032707449179412394,73.8389016073507
934,0.008724084508318516,-0.0012849956173728195,-2.920574843796572
935,0.008742424007395222,-0.23388630334382063,-531.534408446993
936,0.008760802059196408,-0.169635466689198,-407.68226316272336
937,0.008779218744766412,-0.11592380513578532,-280.5037131691196
938,0.00879767414531994,-0.1428375883761277,-370.9207589039883
939,0.008816168342242428,-0.1428375883761277,-370.9207589039883
940,0.008834701417090394,0.2384222197010739,640.5195129036522
941,0.008853273451591804,0.2384222197010739,640.5195129036522
942,0.008871884527646428,0.17001687757656625,457.0596676793329
943,0.00889053472732621,0.008866152400582802,23.977126000019066
944,0.008909224132875612,-0.19963138576281805,-552.3282441208322
945,0.008927952826711997,0.024066571870901554,67.00229719774447
946,0.008946720891425978,0.024066571870901554,67.00229719774447
947,0.00896552840978179,0.015861056994312686,44.204274579917524
948,0.008984375464717653,-0.183921298826242,-539.9956402351689
949,0.009003262139346133,-0.3111380539150858,-943.9213522111635
950,0.009022188516954516,-0.2811144649890214,-854.0005036759133
951,0.009041154681005173,-0.12689779696906692,-395.66837140662847
952,0.009060160715135924,-0.13619034309582487,-425.9242197900419
953,0.009079206703160411,-0.22985017778167374,-721.5407251911766
954,0.009098292729068468,-0.34503798674577096,-1213.1480263619655
955,0.009117418877026487,-0.4039280747548698,-1438.76907442025
