,k,B,Q
467,0.0032720119837985127,139.3367563094641,1537.5240431317075
468,0.0032788903056096583,139.3367563094641,1537.5240431317075
469,0.003285783086814954,139.3367563094641,1537.5240431317075
470,0.0032926903578104887,139.3367563094641,1537.5240431317075
471,0.0032996121490562486,139.3367563094641,1537.5240431317075
472,0.0033065484910762516,139.3367563094641,1537.5240431317075
473,0.003313499414458683,139.3367563094641,1537.5240431317075
474,0.0033204649498560293,139.3367563094641,1537.5240431317075
475,0.0033274451279852136,108.70370934123606,1239.988496966477
476,0.0033344399796277316,108.70370934123606,1239.988496966477
477,0.0033414495356297864,108.70370934123606,1239.988496966477
478,0.0033484738269024253,108.70370934123606,1239.988496966477
479,0.0033555128844216754,75.35524851991208,989.4956608484543
480,0.0033625667392286813,75.35524851991208,989.4956608484543
481,0.003369635422429841,-6.9496597782127765,-111.64082330995981
482,0.0033767189651969435,-6.9496597782127765,-111.64082330995981
483,0.003383817398767306,20.861903180467944,340.07079025221265
484,0.0033909307544439118,20.861903180467944,340.07079025221265
485,0.0033980590635955487,20.861903180467944,340.07079025221265
486,0.0034052023576569466,20.861903180467944,340.07079025221265
487,0.003412360668128917,20.861903180467944,340.07079025221265
488,0.0034195340265784904,20.861903180467944,340.07079025221265
489,0.003426722464639058,20.861903180467944,340.07079025221265
490,0.003433926014010508,20.861903180467944,340.07079025221265
491,0.003441144706459369,20.861903180467944,340.07079025221265
492,0.0034483785738189474,20.861903180467944,340.07079025221265
493,0.0034556276479894674,20.861903180467944,340.07079025221265
494,0.003462891960938215,20.861903180467944,340.07079025221265
495,0.003470171544699675,20.861903180467944,340.07079025221265
496,0.0034774664313756754,9.657782982682535,169.01235581891711
497,0.0034847766531355268,9.657782982682535,169.01235581891711
498,0.0034921022422161655,9.657782982682535,169.01235581891711
499,0.0034994432309222953,9.657782982682535,169.01235581891711
500,0.00350679965162653,9.657782982682535,169.01235581891711
501,0.003514171536769536,9.657782982682535,169.01235581891711
502,0.0035215589188601747,9.657782982682535,169.01235581891711
503,0.0035289618304756485,9.657782982682535,169.01235581891711
504,0.0035363803042616406,9.657782982682535,169.01235581891711
505,0.003543814372932462,9.657782982682535,169.01235581891711
506,0.003551264069271195,9.657782982682535,169.01235581891711
507,0.003558729426129836,14.733447595868476,270.9156643522537
508,0.0035662104764294434,14.733447595868476,270.9156643522537
509,0.0035737072531602807,14.733447595868476,270.9156643522537
510,0.003581219789381962,14.733447595868476,270.9156643522537
511,0.0035887481182235994,14.733447595868476,270.9156643522537
512,0.0035962922728839464,14.733447595868476,270.9156643522537
513,0.0036038522866315478,14.733447595868476,270.9156643522537
514,0.0036114281928048826,14.733447595868476,270.9156643522537
515,0.0036190200248125146,50.82890515644672,946.5730120622159
516,0.003626627816133237,50.82890515644672,946.5730120622159
517,0.0036342516003162206,50.82890515644672,946.5730120622159
518,0.003641891410981164,50.49366200844889,956.1115090831204
519,0.0036495472818184388,50.49366200844889,956.1115090831204
520,0.0036572192465892392,50.49366200844889,956.1115090831204
521,0.003664907339125732,50.49366200844889,956.1115090831204
522,0.003672611593331205,50.49366200844889,956.1115090831204
523,0.003680332043180215,50.49366200844889,956.1115090831204
524,0.003688068722718741,43.81317204511567,857.7228035472097
525,0.0036958216660643306,43.81317204511567,857.7228035472097
526,0.003703590907406254,43.81317204511567,857.7228035472097
527,0.0037113764810056513,43.81317204511567,857.7228035472097
528,0.0037191784211956865,43.81317204511567,857.7228035472097
529,0.0037269967623816975,43.81317204511567,857.7228035472097
530,0.0037348315390413472,43.81317204511567,857.7228035472097
531,0.003742682785724778,43.81317204511567,857.7228035472097
532,0.0037505505370547605,28.219301036249238,576.4461552037953
533,0.0037584348277268503,28.219301036249238,576.4461552037953
534,0.0037663356925095376,28.219301036249238,576.4461552037953
535,0.0037742531662444015,28.219301036249238,576.4461552037953
536,0.0037821872838462653,28.219301036249238,576.4461552037953
537,0.003790138080303348,28.219301036249238,576.4461552037953
538,0.0037981055906774206,28.219301036249238,576.4461552037953
539,0.0038060898501039594,-24.85778754022964,-514.3215119287323
540,0.0038140908937923015,-24.85778754022964,-514.3215119287323
541,0.0038221087570258,-24.85778754022964,-514.3215119287323
542,0.003830143475161979,-24.85778754022964,-514.3215119287323
543,0.0038381950836326915,-18.951440663523154,-464.9834173782758
544,0.0038462636179442725,-18.951440663523154,-464.9834173782758
545,0.0038543491136776987,-18.951440663523154,-464.9834173782758
546,0.0038624516064887436,-18.951440663523154,-464.9834173782758
547,0.0038705711321081345,-18.951440663523154,-464.9834173782758
548,0.003878707726341712,-14.579562071674218,-359.6144795072741
549,0.0038868614250705848,10.744863767322219,270.52559003144404
550,0.003895032264251292,10.744863767322219,270.52559003144404
551,0.003903220279915958,10.744863767322219,270.52559003144404
552,0.0039114255081724525,10.744863767322219,270.52559003144404
553,0.003919647985204551,10.744863767322219,270.52559003144404
554,0.003927887747272093,10.744863767322219,270.52559003144404
555,0.003936144830711142,10.744863767322219,270.52559003144404
556,0.003944419271934147,10.744863767322219,270.52559003144404
557,0.0039527111074301015,10.744863767322219,270.52559003144404
558,0.003961020373764705,10.744863767322219,270.52559003144404
559,0.003969347107580523,10.744863767322219,270.52559003144404
560,0.003977691345597153,97.53983769743581,2674.012028711839
561,0.00398605312461138,51.82023720353064,1596.3651331422875
562,0.003994432481497345,51.82023720353064,1596.3651331422875
563,0.004002829453206702,54.01393939091227,1686.1508335827355
564,0.004011244076768784,54.01393939091227,1686.1508335827355
565,0.004019676389290769,54.01393939091227,1686.1508335827355
566,0.004028126427957837,54.01393939091227,1686.1508335827355
567,0.004036594230033338,54.01393939091227,1686.1508335827355
568,0.004045079832858958,49.55722063876759,1555.995742904832
569,0.00405358327385488,49.55722063876759,1555.995742904832
570,0.00406210459051995,49.55722063876759,1555.995742904832
571,0.0040706438204318445,49.55722063876759,1555.995742904832
572,0.0040792010012472325,49.55722063876759,1555.995742904832
573,0.004087776170701947,49.55722063876759,1555.995742904832
574,0.004096369366611143,49.55722063876759,1555.995742904832
575,0.004104980626869476,49.55722063876759,1555.995742904832
576,0.004113609989451256,49.55722063876759,1555.995742904832
577,0.004122257492410625,67.8534939593666,2460.201855509532
578,0.004130923173881721,67.8534939593666,2460.201855509532
579,0.004139607072078846,67.8534939593666,2460.201855509532
580,0.004148309225296634,67.8534939593666,2460.201855509532
581,0.004157029671910222,67.8534939593666,2460.201855509532
582,0.004165768450375418,67.8534939593666,2460.201855509532
583,0.004174525599228869,67.8534939593666,2460.201855509532
584,0.004183301157088234,67.8534939593666,2460.201855509532
585,0.004192095162652355,90.48668703091292,3323.5424683580536
586,0.00420090765470142,90.48668703091292,3323.5424683580536
587,0.004209738672097144,90.48668703091292,3323.5424683580536
588,0.004218588253782934,90.48668703091292,3323.5424683580536
589,0.004227456438784064,90.48668703091292,3323.5424683580536
590,0.004236343266207843,12.58470123402524,658.7370125366384
591,0.004245248775243795,12.58470123402524,658.7370125366384
592,0.004254173005163821,12.58470123402524,658.7370125366384
593,0.004263115995322382,15.614098917188526,861.7332354933441
594,0.00427207778515667,20.794043668343658,1166.693593298709
595,0.004281058414186775,20.794043668343658,1166.693593298709
596,0.004290057922015871,20.794043668343658,1166.693593298709
597,0.004299076348330381,20.794043668343658,1166.693593298709
598,0.004308113732900156,20.794043668343658,1166.693593298709
599,0.004317170115578652,20.794043668343658,1166.693593298709
600,0.004326245536303101,20.794043668343658,1166.693593298709
601,0.004335340035094692,20.794043668343658,1166.693593298709
602,0.004344453652058744,15.21931756557225,870.3722563539012
603,0.004353586427384883,15.21931756557225,870.3722563539012
604,0.004362738401347223,15.21931756557225,870.3722563539012
605,0.004371909614304541,15.21931756557225,870.3722563539012
606,0.004381100106700451,15.21931756557225,870.3722563539012
607,0.004390309919063591,15.21931756557225,870.3722563539012
608,0.0043995390920077955,33.5655256767195,2167.096623472841
609,0.004408787666232274,33.5655256767195,2167.096623472841
610,0.004418055682521797,26.97409369408117,1760.308516674749
611,0.004427343181746865,26.97409369408117,1760.308516674749
612,0.004436650204863903,26.97409369408117,1760.308516674749
613,0.004445976792915428,40.61266494598736,2758.168656995306
614,0.004455322987030236,40.61266494598736,2758.168656995306
615,0.004464688828423583,40.61266494598736,2758.168656995306
616,0.004474074358397368,40.61266494598736,2758.168656995306
617,0.0044834796183403115,40.14547259482125,2775.3994277617307
618,0.004492904649728142,40.14547259482125,2775.3994277617307
619,0.004502349494123775,40.14547259482125,2775.3994277617307
620,0.0045118141931774994,40.14547259482125,2775.3994277617307
621,0.00452129878862716,40.14547259482125,2775.3994277617307
622,0.004530803322298341,36.81887455704995,2704.8820219386416
623,0.004540327836104551,36.81887455704995,2704.8820219386416
624,0.004549872372047411,18.856051251167862,1423.3076254953994
625,0.0045594369722168305,18.856051251167862,1423.3076254953994
626,0.004569021678791204,18.856051251167862,1423.3076254953994
627,0.004578626534037591,18.856051251167862,1423.3076254953994
628,0.0045882515803119025,18.856051251167862,1423.3076254953994
629,0.004597896860059089,18.856051251167862,1423.3076254953994
630,0.004607562415813328,18.856051251167862,1423.3076254953994
631,0.004617248290198211,18.856051251167862,1423.3076254953994
632,0.004626954525926931,15.632401828248303,1188.594303477475
633,0.004636681165802472,15.632401828248303,1188.594303477475
634,0.0046464282527177965,15.632401828248303,1188.594303477475
635,0.004656195829656036,27.551369619375237,2108.0786677036917
636,0.004665983939690679,27.551369619375237,2108.0786677036917
637,0.004675792625985761,27.551369619375237,2108.0786677036917
638,0.004685621931796058,27.551369619375237,2108.0786677036917
639,0.004695471900467273,25.509944134087448,1990.7032266552417
640,0.00470534257543623,29.236300213072173,2581.868915163334
641,0.004715234000231063,29.236300213072173,2581.868915163334
642,0.0047251462184714115,29.236300213072173,2581.868915163334
643,0.004735079273868609,29.236300213072173,2581.868915163334
644,0.0047450332102258784,29.236300213072173,2581.868915163334
645,0.004755008071438525,27.463087874202603,2467.5393585528154
646,0.00476500390149413,21.876919365735798,1989.5994562274948
647,0.00477502074447274,21.876919365735798,1989.5994562274948
648,0.00478505864454707,16.531429838366737,1580.4962937902776
649,0.004795117645982692,16.531429838366737,1580.4962937902776
650,0.004805197793138229,16.531429838366737,1580.4962937902776
651,0.004815299130465559,16.531429838366737,1580.4962937902776
652,0.004825421702509999,18.983449491939552,1824.3635277612534
653,0.004835565553910512,18.983449491939552,1824.3635277612534
654,0.0048457307293998985,16.33758563348319,1607.215431513671
655,0.004855917273804995,16.33758563348319,1607.215431513671
656,0.004866125232046871,16.33758563348319,1607.215431513671
657,0.004876354649141028,16.33758563348319,1607.215431513671
658,0.004886605570197597,16.33758563348319,1607.215431513671
659,0.004896878040421541,17.43145170506476,1722.7843398581251
660,0.004907172105112848,17.43145170506476,1722.7843398581251
661,0.004917487809666735,14.887115938635292,1897.9949595290448
662,0.004927825199573848,14.887115938635292,1897.9949595290448
663,0.004938184320420464,10.692464015308405,1377.1946277356885
664,0.004948565217888686,10.692464015308405,1377.1946277356885
665,0.004958967937756651,6.498026885234873,845.7427316297452
666,0.0049693925258987295,6.498026885234873,845.7427316297452
667,0.004979839028285726,6.498026885234873,845.7427316297452
668,0.004990307490985086,6.498026885234873,845.7427316297452
669,0.005000797960161094,6.498026885234873,845.7427316297452
670,0.005011310482075081,6.498026885234873,845.7427316297452
671,0.0050218451030856264,2.1054089442359305,276.79212596710227
672,0.005032401869648763,7.30634494104451,1161.6531991319353
673,0.005042980828318185,7.30634494104451,1161.6531991319353
674,0.005053582025745446,7.30634494104451,1161.6531991319353
675,0.0050642055086801705,7.30634494104451,1161.6531991319353
676,0.00507485132397026,7.30634494104451,1161.6531991319353
677,0.005085519518562098,7.30634494104451,1161.6531991319353
678,0.005096210139500755,7.30634494104451,1161.6531991319353
679,0.0051069232339302,7.30634494104451,1161.6531991319353
680,0.005117658849093507,13.457094511870892,2250.145254749591
681,0.005128417032333062,11.766613817185752,1994.1310403740695
682,0.005139197831090772,11.766613817185752,1994.1310403740695
683,0.005150001292908276,9.684853270224957,1756.9497350946376
684,0.005160827465427155,9.684853270224957,1756.9497350946376
685,0.005171676396389137,9.684853270224957,1756.9497350946376
686,0.005182548133636313,9.684853270224957,1756.9497350946376
687,0.005193442725111348,9.684853270224957,1756.9497350946376
688,0.005204360218857689,9.684853270224957,1756.9497350946376
689,0.005215300663019775,3.1041654017508242,574.6147650785853
690,0.005226264105843261,3.1041654017508242,574.6147650785853
691,0.005237250595675213,3.1041654017508242,574.6147650785853
692,0.005248260180964338,3.1041654017508242,574.6147650785853
693,0.005259292910261187,3.1041654017508242,574.6147650785853
694,0.005270348832218373,3.9962402960396246,753.0073904809171
695,0.005281427995590785,3.9962402960396246,753.0073904809171
696,0.005292530449235804,-5.8992960279931035,-1118.874219183539
697,0.005303656242113515,7.311819638081498,1659.4526010475283
698,0.005314805423286929,7.311819638081498,1659.4526010475283
699,0.005325978041922191,7.311819638081498,1659.4526010475283
700,0.005337174147288806,9.516297508737317,2176.0843651490864
701,0.005348393788759851,9.516297508737317,2176.0843651490864
702,0.0053596370158121905,9.516297508737317,2176.0843651490864
703,0.0053709038780267015,9.516297508737317,2176.0843651490864
704,0.005382194425088491,5.842251752907721,1422.424435733398
705,0.005393508706787098,7.5028863763581075,1837.184874842718
706,0.005404846773016742,7.5028863763581075,1837.184874842718
707,0.0054162086737765255,7.5028863763581075,1837.184874842718
708,0.005427594459170656,7.5028863763581075,1837.184874842718
709,0.00543900417940867,7.5028863763581075,1837.184874842718
710,0.00545043788480565,6.300958154522371,1558.1547323536968
711,0.005461895625782451,6.300958154522371,1558.1547323536968
712,0.0054733774528659225,6.300958154522371,1558.1547323536968
713,0.005484883416689128,1.3969442976969584,353.18746582004894
714,0.005496413567991572,-0.20049296939465466,-55.317433421989996
715,0.0055079679576194186,-0.20049296939465466,-55.317433421989996
716,0.005519546636525724,-2.0997572873012667,-585.9529488297176
717,0.005531149655770653,-2.0997572873012667,-585.9529488297176
718,0.005542777066521707,3.2296289830224074,942.4693403349105
719,0.005554428920053953,3.2296289830224074,942.4693403349105
720,0.005566105267750246,3.2296289830224074,942.4693403349105
721,0.005577806161101454,3.2296289830224074,942.4693403349105
722,0.005589531651706689,3.2296289830224074,942.4693403349105
723,0.005601281791273534,3.2296289830224074,942.4693403349105
724,0.005613056631618271,3.2296289830224074,942.4693403349105
725,0.0056248562246661036,7.498014398961723,2205.3975289196055
726,0.005636680622451397,6.98840656895072,2070.9411326800223
727,0.005648529877117898,6.98840656895072,2070.9411326800223
728,0.005660404040918968,14.339600634231251,4488.914376831435
729,0.005672303166217816,14.339600634231251,4488.914376831435
730,0.005684227305487725,13.234726620965466,4158.946036562127
731,0.005696176511312288,13.234726620965466,4158.946036562127
732,0.005708150836385637,13.234726620965466,4158.946036562127
733,0.005720150333512674,12.180087206072654,3921.3588032458647
734,0.005732175055609308,12.180087206072654,3921.3588032458647
735,0.005744225055702685,11.492879026052226,3717.437970674824
736,0.005756300386931424,11.492879026052226,3717.437970674824
737,0.00576840110254585,11.492879026052226,3717.437970674824
738,0.0057805272559082275,9.784631118134138,3167.7422375922997
739,0.0057926789004929995,9.784631118134138,3167.7422375922997
740,0.005804856089887022,8.70701213424118,2845.8077330715805
741,0.005817058877789797,8.70701213424118,2845.8077330715805
742,0.005829287318013714,2.0216132371570383,822.4092670258028
743,0.005841541464484285,2.0216132371570383,822.4092670258028
744,0.005853821371240381,7.932277303840521,3274.967080431701
745,0.005866127092434473,7.932277303840521,3274.967080431701
746,0.00587845868233287,7.932277303840521,3274.967080431701
747,0.005890816195315959,7.932277303840521,3274.967080431701
748,0.00590319968587844,7.932277303840521,3274.967080431701
749,0.005915609208629572,7.820333995238479,3265.518518071202
750,0.005928044818293414,5.876706732260591,2492.103969256467
751,0.005940506569709062,2.109626786019012,947.7329594326776
752,0.005952994517830892,2.109626786019012,947.7329594326776
753,0.005965508717728807,1.1948981997039092,541.5358507803435
754,0.005978049224588473,1.1948981997039092,541.5358507803435
755,0.005990616093711567,1.1948981997039092,541.5358507803435
756,0.006003209380516018,-1.5451656747497453,-707.949452766401
757,0.006015829140536256,-1.5451656747497453,-707.949452766401
758,0.006028475429423449,-1.5451656747497453,-707.949452766401
759,0.006041148302945759,-2.269275294077443,-1109.1631594666185
760,0.006053847816988577,-2.269275294077443,-1109.1631594666185
761,0.006066574027554777,-2.269275294077443,-1109.1631594666185
762,0.00607932699076496,0.2668425972640721,130.79048046199594
763,0.006092106762857702,0.2668425972640721,130.79048046199594
764,0.006104913400189802,0.2668425972640721,130.79048046199594
765,0.006117746959236531,0.2668425972640721,130.79048046199594
766,0.0061306074965918785,0.1684774160019763,83.67215642334567
767,0.006143495068968808,-2.4196715206838832,-1297.6125943115694
768,0.006156409733199498,-4.009856845678579,-2150.2536998858254
769,0.006169351546235604,-4.009856845678579,-2150.2536998858254
770,0.006182320565148497,-5.068578149143009,-2745.5764696687556
771,0.006195316847129528,-5.068578149143009,-2745.5764696687556
772,0.0062083404494902685,-5.068578149143009,-2745.5764696687556
773,0.006221391429662771,-3.0424985574123196,-1675.220041787711
774,0.006234469845199822,-3.0424985574123196,-1675.220041787711
775,0.006247575753775189,-0.8177932153325157,-470.7735396984789
776,0.006260709213183883,-0.8177932153325157,-470.7735396984789
777,0.006273870281342408,-0.8177932153325157,-470.7735396984789
778,0.00628705901628902,-0.009819316495572829,-6.647168114573056
779,0.0063002754761839795,-0.8575875872786168,-584.3545666727722
780,0.0063135197193098114,-0.8575875872786168,-584.3545666727722
781,0.006326791804071559,-0.8575875872786168,-584.3545666727722
782,0.006340091788997043,-1.551990233531296,-1139.871584714541
783,0.00635341973273712,-1.1395920001202355,-844.2751017081008
784,0.006366775694065941,-1.2045988100774792,-894.6123242725326
785,0.006380159731881207,-1.2045988100774792,-894.6123242725326
786,0.006393571905204438,-2.1061199751853614,-1570.928236914566
787,0.006407012273181221,-2.1061199751853614,-1570.928236914566
788,0.006420480895081481,-2.1061199751853614,-1570.928236914566
789,0.0064339778302997365,-5.493772592145187,-4698.5648408429215
790,0.006447503138355364,-5.493772592145187,-4698.5648408429215
791,0.006461056878892859,-5.493772592145187,-4698.5648408429215
792,0.006474639111682101,-5.493772592145187,-4698.5648408429215
793,0.006488249896618616,-5.493772592145187,-4698.5648408429215
794,0.006501889293723839,-5.240999791906402,-4505.964124070889
795,0.006515557363145381,-5.240999791906402,-4505.964124070889
796,0.006529254165157294,-5.240999791906402,-4505.964124070889
797,0.006542979760160335,-4.236946148568406,-3761.119525992759
798,0.0065567342086822345,-4.8686251328495205,-4350.449654084201
799,0.006570517571377963,-5.897110649824008,-5286.954409390433
800,0.006584329909029997,-6.336600399234322,-5842.564046818563
801,0.006598171282548588,-6.517498800511303,-6066.4181917862
802,0.006612041752972031,-6.517498800511303,-6066.4181917862
803,0.006625941381466935,-7.358193930680359,-6872.06863582139
804,0.006639870229328491,-4.278827062706366,-4371.234614010738
805,0.006653828357980742,-4.254043286668141,-4367.978995093989
806,0.0066678158289768565,-4.254043286668141,-4367.978995093989
807,0.006681832703999396,-4.254043286668141,-4367.978995093989
808,0.006695879044860589,-5.680867680598851,-5927.342010629033
809,0.006709954913502608,-5.282237163794383,-5505.212311205369
810,0.006724060371997833,-5.171646743509108,-5824.437207175236
811,0.006738195482549134,-4.496182719055133,-5352.7573132423695
812,0.006752360307490141,-4.300831326592366,-5148.845754626762
813,0.0067665549092855186,-4.642119554729492,-5583.5379840859405
814,0.006780779350531245,-4.642119554729492,-5583.5379840859405
815,0.006795033693954884,-4.642119554729492,-5583.5379840859405
816,0.0068093180024158635,-4.760185774423551,-5746.103401919867
817,0.006823632338905754,-4.858015038884046,-6004.892355243349
818,0.0068379767665485425,-4.858015038884046,-6004.892355243349
819,0.006852351348600915,-3.4121276278608454,-4703.470240989892
820,0.006866756148452534,-3.4121276278608454,-4703.470240989892
821,0.006881191229626316,-3.9947623007293998,-5521.067466303535
822,0.006895656655778716,-3.4920535861707678,-4836.4686741213245
823,0.0069101524907000025,-3.4920535861707678,-4836.4686741213245
824,0.006924678798314545,-3.6052494642145794,-5104.7871335193495
825,0.00693923564268109,-3.6052494642145794,-5104.7871335193495
826,0.006953823087993048,-2.6400899207418926,-3782.092497572736
827,0.0069684411985787755,-2.6400899207418926,-3782.092497572736
828,0.0069830900389018565,-2.6400899207418926,-3782.092497572736
829,0.006997769673561388,-2.7127232588152252,-4068.9143485268023
830,0.007012480167292268,-0.44606379906908145,-704.4425592914876
831,0.0070272215849654755,-0.44606379906908145,-704.4425592914876
832,0.00704199399158836,-0.27781563466160547,-441.11093918509727
833,0.007056797452304927,-0.27781563466160547,-441.11093918509727
834,0.007071632032396128,-0.8776582208641432,-1403.5019007042924
835,0.007086497797280143,-0.758964946536413,-1218.2690924501396
836,0.007101394812512673,-0.9238821393790901,-1552.2130665600769
837,0.0071163231437872294,-0.9238821393790901,-1552.2130665600769
838,0.007131282856935422,-1.1002730261725524,-1849.5695529330021
839,0.007146274017927248,-1.154040508716867,-1950.5326901391172
840,0.007161296692871387,-1.154040508716867,-1950.5326901391172
841,0.00717635094801549,-1.154040508716867,-1950.5326901391172
842,0.007191436849746469,-0.1766291074884241,-304.619218418872
843,0.007206554464590796,-0.1766291074884241,-304.619218418872
844,0.007221703859214792,-0.1766291074884241,-304.619218418872
845,0.007236885100424919,-0.1766291074884241,-304.619218418872
846,0.007252098255168081,-0.04988661069526265,-92.72398056037748
847,0.007267343390531915,-0.04988661069526265,-92.72398056037748
848,0.007282620573745086,-0.19000611745350174,-354.5757247420063
849,0.007297929872177587,-0.19000611745350174,-354.5757247420063
850,0.0073132713533410314,-0.19000611745350174,-354.5757247420063
851,0.007328645084888957,-0.0399985546446751,-75.33853912857396
852,0.007344051134617118,-0.0399985546446751,-75.33853912857396
853,0.007359489570463787,-0.0399985546446751,-75.33853912857396
854,0.007374960460510056,0.38370170422104594,795.5658887303931
855,0.007390463872980133,0.38370170422104594,795.5658887303931
856,0.007405999876241646,0.38370170422104594,795.5658887303931
857,0.007421568538805943,0.02260036163221829,47.44943159551027
858,0.007437169929328395,0.02260036163221829,47.44943159551027
859,0.007452804116608697,-0.07393489309380344,-167.90483833786254
860,0.007468471169591173,-0.07393489309380344,-167.90483833786254
861,0.007484171157365079,0.004719830574517109,10.718228743498932
862,0.00749990414916491,0.3152384053948702,737.1601419128805
863,0.007515670214370703,0.15332390302009785,360.22457715377936
864,0.007531469422508343,0.15332390302009785,360.22457715377936
865,0.00754730184324987,0.6323337643438748,1550.1248067217282
866,0.007563167546413787,0.6323337643438748,1550.1248067217282
867,0.007579066601965367,0.6323337643438748,1550.1248067217282
868,0.007594999080016962,0.6323337643438748,1550.1248067217282
869,0.007610965050828311,0.5094484563236227,1284.1065380838543
870,0.007626964584806853,0.603018506178411,1557.0746250868629
871,0.007642997752508034,0.6090428289516577,1574.9945276792162
872,0.007659064624635618,0.86936562427072,2254.5518922512642
873,0.007675165272042002,0.86936562427072,2254.5518922512642
874,0.007691299765728529,0.9792617299323798,2547.668475925481
875,0.0077074681768457935,1.5889010687672915,4361.452402330145
876,0.0077236705766939645,1.447600016313441,3991.38939127544
877,0.007739907036723094,1.447600016313441,3991.38939127544
878,0.007756177628533436,1.447600016313441,3991.38939127544
879,0.007772482423875759,1.0613499830727384,2935.7518233722467
880,0.007788821494651663,1.0613499830727384,2935.7518233722467
881,0.0078051949129138995,0.7115968947326596,2064.34653337108
882,0.007821602750866685,0.8969409813925632,2609.4549045476265
883,0.007838045080866024,1.0032650614306071,3545.8163059089557
884,0.007854521975420022,0.6303577970244316,2255.6583588681915
885,0.00787103350718921,0.5701317966456796,2047.6970348283392
886,0.007887579748986866,0.5701317966456796,2047.6970348283392
887,0.007904160773779333,0.6746492864993547,2431.2528753695665
888,0.007920776654686337,0.3912927165930483,1420.4498253771947
889,0.007937427464981321,0.3912927165930483,1420.4498253771947
890,0.007954113278091757,-0.4217206868527511,-1586.888033649887
891,0.007970834167599474,-0.4688787102765646,-1829.9950594697941
892,0.007987590207240984,-0.5105265842238118,-2004.8091462564971
893,0.008004381470907805,-0.5105265842238118,-2004.8091462564971
894,0.008021208032646788,-0.5105265842238118,-2004.8091462564971
895,0.008038069966660441,-0.8457982674660043,-3403.637641625795
896,0.00805496734730726,-0.8457982674660043,-3403.637641625795
897,0.008071900249102055,-0.8790572453373411,-3548.8580908775953
898,0.008088868746716276,-0.8271981365401427,-3366.4832214920652
899,0.008105872914978352,-0.8271981365401427,-3366.4832214920652
900,0.008122912828874004,-0.576319843774017,-2408.534952167271
901,0.008139988563546594,-0.8123163122364578,-3407.499106292714
902,0.008157100194297445,-0.8762234136680294,-3679.05040832039
903,0.008174247796586176,-0.947352520900394,-3994.2126050934944
904,0.008191431446031034,-0.947352520900394,-3994.2126050934944
905,0.00820865121840923,-0.9571241051288483,-4234.69045720392
906,0.008225907189657272,-0.9571241051288483,-4234.69045720392
907,0.008243199435871295,-1.015812620361888,-4558.632056013116
908,0.008260528033307407,-1.015812620361888,-4558.632056013116
909,0.008277893058382016,-0.5892451497538564,-2820.476707897138
910,0.008295294587672168,-0.610961483375586,-2925.56679424986
911,0.008312732697915892,-0.610961483375586,-2925.56679424986
912,0.00833020746601253,-0.610961483375586,-2925.56679424986
913,0.00834771896902308,-0.526995097362316,-2547.587313785777
914,0.008365267284170535,-0.4915437816717334,-2512.796934977412
915,0.008382852488840225,-0.6389060412826584,-3515.6403451013252
916,0.008400474660580155,-0.5747628815868142,-3173.7357892005093
917,0.008418133877101351,-0.5747628815868142,-3173.7357892005093
918,0.0084358302162782,-0.6463463667224033,-3736.449229975396
919,0.008453563756148792,-0.6954024851508355,-4034.443068759164
920,0.00847133457491527,-0.6954024851508355,-4034.443068759164
921,0.008489142750944171,-0.8439926611630948,-5230.442279293528
922,0.008506988362766766,-0.8439926611630948,-5230.442279293528
923,0.00852487148907942,-0.8281370647075084,-5170.298331520727
924,0.008542792208743922,-0.8019897393256995,-5025.913485393661
925,0.008560750600787852,-0.6963218049672976,-4371.330631520261
926,0.008578746744404911,-0.6963218049672976,-4371.330631520261
927,0.008596780718955284,-0.5615929380101546,-3571.047037061217
928,0.00861485260396598,-0.5615929380101546,-3571.047037061217
929,0.00863296247913119,-0.4857753171174708,-3093.4456524990705
930,0.008651110424312637,-0.5406447304540603,-3453.3976801643375
931,0.008669296519539923,-0.36090326741003675,-2450.9836729294548
932,0.008687520845010888,-0.4928580065521183,-3394.0225854082596
933,0.008705783481091961,-0.5360869513284005,-3690.6317140574074
934,0.008724084508318516,-0.5029176516251728,-3482.8878087730814
935,0.008742424007395222,-0.4355831187746846,-3037.825193004763
936,0.008760802059196408,-0.3010045569915423,-2204.1250874738953
937,0.008779218744766412,-0.4034765115295491,-2971.521431873852
938,0.00879767414531994,-0.8358592447453644,-6652.019416405778
939,0.008816168342242428,-0.8358592447453644,-6652.019416405778
940,0.008834701417090394,-0.8958243883399756,-7251.074825052416
941,0.008853273451591804,-0.8958243883399756,-7251.074825052416
942,0.008871884527646428,-0.9356684284728154,-7580.322594149348
943,0.00889053472732621,-0.9836952358757967,-8003.245734943948
944,0.008909224132875612,-0.9852502239803338,-8254.783915722219
945,0.008927952826711997,-1.0231186405480324,-8639.361322949984
946,0.008946720891425978,-1.0231186405480324,-8639.361322949984
947,0.00896552840978179,-1.0204252271032115,-8624.795462265203
948,0.008984375464717653,-0.8591727413837492,-7545.568094035204
949,0.009003262139346133,-0.7316289182378549,-6549.5788126878915
950,0.009022188516954516,-0.7435754462672217,-6667.315135116052
951,0.009041154681005173,-0.74217575812433,-6807.687339189869
952,0.009060160715135924,-0.7197533869216692,-6664.833960592876
953,0.009079206703160411,-0.6881662163394564,-6400.917208193943
954,0.009098292729068468,-0.459704272177006,-4698.27378105552
955,0.009117418877026487,-0.37840997832136064,-3912.5640253996985
