,k,B,Q
68,0.001415552723963857,68441.94309148844,1187.1253818336318
69,0.0014185284548671297,68441.94309148844,1187.1253818336318
70,0.0014215104412593422,68441.94309148844,1187.1253818336318
71,0.001424498696290589,68441.94309148844,1187.1253818336318
72,0.001427493233138608,68441.94309148844,1187.1253818336318
73,0.0014304940650088388,68441.94309148844,1187.1253818336318
74,0.0014335012051344817,68441.94309148844,1187.1253818336318
75,0.0014365146667765548,68441.94309148844,1187.1253818336318
76,0.0014395344632239532,68441.94309148844,1187.1253818336318
77,0.0014425606077935079,68441.94309148844,1187.1253818336318
78,0.0014455931138300435,68441.94309148844,1187.1253818336318
79,0.001448631994706438,68441.94309148844,1187.1253818336318
80,0.0014516772638236818,68441.94309148844,1187.1253818336318
81,0.0014547289346109357,68441.94309148844,1187.1253818336318
82,0.0014577870205255915,68441.94309148844,1187.1253818336318
83,0.0014608515350533304,68441.94309148844,1187.1253818336318
84,0.001463922491708183,68441.94309148844,1187.1253818336318
85,0.0014669999040325882,68441.94309148844,1187.1253818336318
86,0.001470083785597454,68441.94309148844,1187.1253818336318
87,0.0014731741500022162,68441.94309148844,1187.1253818336318
88,0.0014762710108748994,68441.94309148844,1187.1253818336318
89,0.0014793743818721766,68441.94309148844,1187.1253818336318
90,0.0014824842766794286,68441.94309148844,1187.1253818336318
91,0.0014856007090108061,68441.94309148844,1187.1253818336318
92,0.0014887236926092893,68441.94309148844,1187.1253818336318
93,0.0014918532412467476,68441.94309148844,1187.1253818336318
94,0.0014949893687240018,68441.94309148844,1187.1253818336318
95,0.0014981320888708847,68441.94309148844,1187.1253818336318
96,0.0015012814155463009,68441.94309148844,1187.1253818336318
97,0.0015044373626382892,68441.94309148844,1187.1253818336318
98,0.0015075999440640835,68441.94309148844,1187.1253818336318
99,0.0015107691737701737,68441.94309148844,1187.1253818336318
100,0.0015139450657323684,68441.94309148844,1187.1253818336318
101,0.0015171276339558547,43161.210329483714,1261.8837594732856
102,0.0015203168924752615,43161.210329483714,1261.8837594732856
103,0.0015235128553547207,43161.210329483714,1261.8837594732856
104,0.0015267155366879297,43161.210329483714,1261.8837594732856
105,0.0015299249505982128,43161.210329483714,1261.8837594732856
106,0.001533141111238584,43161.210329483714,1261.8837594732856
107,0.0015363640327918095,43161.210329483714,1261.8837594732856
108,0.00153959372947047,43161.210329483714,1261.8837594732856
109,0.0015428302155170237,43161.210329483714,1261.8837594732856
110,0.0015460735052038681,43161.210329483714,1261.8837594732856
111,0.0015493236128334047,43161.210329483714,1261.8837594732856
112,0.0015525805527381,43161.210329483714,1261.8837594732856
113,0.001555844339280551,43161.210329483714,1261.8837594732856
114,0.0015591149868535458,43161.210329483714,1261.8837594732856
115,0.00156239250988013,43161.210329483714,1261.8837594732856
116,0.0015656769228136681,43161.210329483714,1261.8837594732856
117,0.001568968240137908,43161.210329483714,1261.8837594732856
118,0.0015722664763670453,43161.210329483714,1261.8837594732856
119,0.0015755716460457865,43161.210329483714,1261.8837594732856
120,0.0015788837637494139,43161.210329483714,1261.8837594732856
121,0.0015822028440838488,43161.210329483714,1261.8837594732856
122,0.0015855289016857175,43161.210329483714,1261.8837594732856
123,0.0015888619512224146,43161.210329483714,1261.8837594732856
124,0.0015922020073921679,43161.210329483714,1261.8837594732856
125,0.0015955490849241033,43161.210329483714,1261.8837594732856
126,0.0015989031985783103,43161.210329483714,1261.8837594732856
127,0.0016022643631459059,43161.210329483714,1261.8837594732856
128,0.0016056325934491011,43161.210329483714,1261.8837594732856
129,0.0016090079043412655,43161.210329483714,1261.8837594732856
130,0.001612390310706993,43161.210329483714,1261.8837594732856
131,0.001615779827462167,43161.210329483714,1261.8837594732856
132,0.0016191764695540278,43161.210329483714,1261.8837594732856
133,0.001622580251961236,43161.210329483714,1261.8837594732856
134,0.0016259911896939403,43161.210329483714,1261.8837594732856
135,0.0016294092977938437,43161.210329483714,1261.8837594732856
136,0.001632834591334269,43161.210329483714,1261.8837594732856
137,0.0016362670854202256,43161.210329483714,1261.8837594732856
138,0.0016397067951884766,43161.210329483714,1261.8837594732856
139,0.0016431537358076046,43161.210329483714,1261.8837594732856
140,0.0016466079224780794,43161.210329483714,1261.8837594732856
141,0.001650069370432325,43161.210329483714,1261.8837594732856
142,0.0016535380949347861,43161.210329483714,1261.8837594732856
143,0.001657014111281996,43161.210329483714,1261.8837594732856
144,0.001660497434802644,43161.210329483714,1261.8837594732856
145,0.0016639880808576426,43161.210329483714,1261.8837594732856
146,0.001667486064840196,43161.210329483714,1261.8837594732856
147,0.001670991402175867,43161.210329483714,1261.8837594732856
148,0.0016745041083226458,43161.210329483714,1261.8837594732856
149,0.0016780241987710183,43161.210329483714,1261.8837594732856
150,0.001681551689044033,43161.210329483714,1261.8837594732856
151,0.0016850865946973713,43161.210329483714,1261.8837594732856
152,0.0016886289313194154,43161.210329483714,1261.8837594732856
153,0.0016921787145313162,43161.210329483714,1261.8837594732856
154,0.0016957359599870632,43161.210329483714,1261.8837594732856
155,0.0016993006833735537,43161.210329483714,1261.8837594732856
156,0.0017028729004106606,43161.210329483714,1261.8837594732856
157,0.0017064526268513035,43161.210329483714,1261.8837594732856
158,0.0017100398784815167,43161.210329483714,1261.8837594732856
159,0.0017136346711205195,43161.210329483714,1261.8837594732856
160,0.0017172370206207865,43161.210329483714,1261.8837594732856
161,0.0017208469428681159,43161.210329483714,1261.8837594732856
162,0.0017244644537817014,43161.210329483714,1261.8837594732856
163,0.0017280895693142007,43161.210329483714,1261.8837594732856
164,0.0017317223054518075,43161.210329483714,1261.8837594732856
165,0.0017353626782143207,43161.210329483714,1261.8837594732856
166,0.0017390107036552155,43161.210329483714,1261.8837594732856
167,0.0017426663978617146,43161.210329483714,1261.8837594732856
168,0.0017463297769548583,43161.210329483714,1261.8837594732856
169,0.0017500008570895762,43161.210329483714,1261.8837594732856
170,0.0017536796544547586,43161.210329483714,1261.8837594732856
171,0.001757366185273327,43161.210329483714,1261.8837594732856
172,0.001761060465802307,43161.210329483714,1261.8837594732856
173,0.0017647625123328983,43161.210329483714,1261.8837594732856
174,0.0017684723411905481,43161.210329483714,1261.8837594732856
175,0.0017721899687350223,43161.210329483714,1261.8837594732856
176,0.0017759154113604777,43161.210329483714,1261.8837594732856
177,0.0017796486854955345,-4872.13707966679,-178.58770138172366
178,0.0017833898076033484,-4872.13707966679,-178.58770138172366
179,0.0017871387941816837,-4872.13707966679,-178.58770138172366
180,0.0017908956617629858,-4872.13707966679,-178.58770138172366
181,0.0017946604269144539,-4872.13707966679,-178.58770138172366
182,0.0017984331062381143,-4872.13707966679,-178.58770138172366
183,0.0018022137163708938,-4872.13707966679,-178.58770138172366
184,0.0018060022739846923,-4872.13707966679,-178.58770138172366
185,0.0018097987957864574,-4872.13707966679,-178.58770138172366
186,0.0018136032985182572,-4872.13707966679,-178.58770138172366
187,0.0018174157989573549,-4872.13707966679,-178.58770138172366
188,0.0018212363139162814,-4872.13707966679,-178.58770138172366
189,0.0018250648602429113,-4872.13707966679,-178.58770138172366
190,0.001828901454820536,-4872.13707966679,-178.58770138172366
191,0.0018327461145679384,-4872.13707966679,-178.58770138172366
192,0.0018365988564394674,-4872.13707966679,-178.58770138172366
193,0.0018404596974251131,-4872.13707966679,-178.58770138172366
194,0.0018443286545505812,-4872.13707966679,-178.58770138172366
195,0.001848205744877368,-4872.13707966679,-178.58770138172366
196,0.001852090985502837,-4872.13707966679,-178.58770138172366
197,0.001855984393560292,-4872.13707966679,-178.58770138172366
198,0.0018598859862190547,-4872.13707966679,-178.58770138172366
199,0.0018637957806845393,-4872.13707966679,-178.58770138172366
200,0.0018677137941983289,-4872.13707966679,-178.58770138172366
201,0.001871640044038251,-4872.13707966679,-178.58770138172366
202,0.0018755745475184543,-4872.13707966679,-178.58770138172366
203,0.0018795173219894846,-4872.13707966679,-178.58770138172366
204,0.0018834683848383616,-4872.13707966679,-178.58770138172366
205,0.0018874277534886553,-4872.13707966679,-178.58770138172366
206,0.0018913954454005631,-4872.13707966679,-178.58770138172366
207,0.0018953714780709867,-4872.13707966679,-178.58770138172366
208,0.001899355869033609,-4872.13707966679,-178.58770138172366
209,0.0019033486358589725,-4872.13707966679,-178.58770138172366
210,0.0019073497961545544,-4872.13707966679,-178.58770138172366
211,0.0019113593675648473,-4872.13707966679,-178.58770138172366
212,0.0019153773677714348,-4872.13707966679,-178.58770138172366
213,0.0019194038144930703,-4872.13707966679,-178.58770138172366
214,0.0019234387254857548,-4872.13707966679,-178.58770138172366
215,0.0019274821185428156,-4872.13707966679,-178.58770138172366
216,0.0019315340114949848,-4872.13707966679,-178.58770138172366
217,0.0019355944222104774,-4872.13707966679,-178.58770138172366
218,0.0019396633685950706,-4872.13707966679,-178.58770138172366
219,0.0019437408685921823,-4872.13707966679,-178.58770138172366
220,0.0019478269401829507,-4872.13707966679,-178.58770138172366
221,0.0019519216013863135,-4872.13707966679,-178.58770138172366
222,0.001956024870259087,-4872.13707966679,-178.58770138172366
223,0.0019601367648960457,-4872.13707966679,-178.58770138172366
224,0.001964257303430004,-4872.13707966679,-178.58770138172366
225,0.0019683865040318912,-4872.13707966679,-178.58770138172366
226,0.001972524384910839,-4872.13707966679,-178.58770138172366
227,0.001976670964314255,-4872.13707966679,-178.58770138172366
228,0.0019808262605279067,-4872.13707966679,-178.58770138172366
229,0.001984990291876002,-4872.13707966679,-178.58770138172366
230,0.0019891630767212677,-4872.13707966679,-178.58770138172366
231,0.0019933446334650345,-4872.13707966679,-178.58770138172366
232,0.0019975349805473135,-4872.13707966679,-178.58770138172366
233,0.002001734136446882,-4872.13707966679,-178.58770138172366
234,0.0020059421196813604,-4872.13707966679,-178.58770138172366
235,0.0020101589488072985,-4872.13707966679,-178.58770138172366
236,0.0020143846424202543,-4872.13707966679,-178.58770138172366
237,0.002018619219154876,-4872.13707966679,-178.58770138172366
238,0.0020228626976849856,-4872.13707966679,-178.58770138172366
239,0.002027115096723661,-4872.13707966679,-178.58770138172366
240,0.0020313764350233183,-4872.13707966679,-178.58770138172366
241,0.0020356467313757927,-4872.13707966679,-178.58770138172366
242,0.0020399260046124255,-4872.13707966679,-178.58770138172366
243,0.0020442142736041423,-4872.13707966679,-178.58770138172366
244,0.00204851155726154,-4872.13707966679,-178.58770138172366
245,0.0020528178745349685,-4872.13707966679,-178.58770138172366
246,0.002057133244414614,-4872.13707966679,-178.58770138172366
247,0.002061457685930584,-4872.13707966679,-178.58770138172366
248,0.0020657912181529904,-4872.13707966679,-178.58770138172366
249,0.002070133860192033,-4872.13707966679,-178.58770138172366
250,0.0020744856311980856,-4872.13707966679,-178.58770138172366
251,0.002078846550361778,-4872.13707966679,-178.58770138172366
252,0.002083216636914083,-4872.13707966679,-178.58770138172366
253,0.0020875959101263994,-4872.13707966679,-178.58770138172366
254,0.0020919843893106387,-4872.13707966679,-178.58770138172366
255,0.0020963820938193086,-4872.13707966679,-178.58770138172366
256,0.0021007890430455984,-4872.13707966679,-178.58770138172366
257,0.002105205256423467,-4872.13707966679,-178.58770138172366
258,0.0021096307534277246,-4872.13707966679,-178.58770138172366
259,0.0021140655535741228,-4872.13707966679,-178.58770138172366
260,0.002118509676419437,-4872.13707966679,-178.58770138172366
261,0.002122963141561555,-4872.13707966679,-178.58770138172366
262,0.0021274259686395627,-4872.13707966679,-178.58770138172366
263,0.00213189817733383,-4872.13707966679,-178.58770138172366
264,0.0021363797873660997,-4872.13707966679,-178.58770138172366
265,0.002140870818499571,-4872.13707966679,-178.58770138172366
266,0.002145371290538991,-4872.13707966679,-178.58770138172366
267,0.0021498812233307373,-4872.13707966679,-178.58770138172366
268,0.0021544006367629097,-4872.13707966679,-178.58770138172366
269,0.002158929550765416,-4872.13707966679,-178.58770138172366
270,0.002163467985310059,-4872.13707966679,-178.58770138172366
271,0.002168015960410626,-4872.13707966679,-178.58770138172366
272,0.002172573496122978,-4872.13707966679,-178.58770138172366
273,0.0021771406125451367,-4872.13707966679,-178.58770138172366
274,0.002181717329817369,-4872.13707966679,-178.58770138172366
275,0.002186303668122282,-4872.13707966679,-178.58770138172366
276,0.0021908996476849166,-4872.13707966679,-178.58770138172366
277,0.0021955052887728224,-4872.13707966679,-178.58770138172366
278,0.002200120611696157,-4872.13707966679,-178.58770138172366
279,0.0022047456368077746,-4872.13707966679,-178.58770138172366
280,0.002209380384503313,-4872.13707966679,-178.58770138172366
281,0.0022140248752212854,-4872.13707966679,-178.58770138172366
282,0.0022186791294431705,-4872.13707966679,-178.58770138172366
283,0.002223343167693503,-4872.13707966679,-178.58770138172366
284,0.002228017010539963,-4872.13707966679,-178.58770138172366
285,0.0022327006785934677,-4872.13707966679,-178.58770138172366
286,0.0022373941925082613,-4872.13707966679,-178.58770138172366
287,0.002242097572982007,-4872.13707966679,-178.58770138172366
288,0.0022468108407558787,-8260.13355820708,-335.1717164911624
289,0.002251534016614653,-8260.13355820708,-335.1717164911624
290,0.002256267121386793,-8260.13355820708,-335.1717164911624
291,0.002261010175944555,-8260.13355820708,-335.1717164911624
292,0.0022657632012040674,-8260.13355820708,-335.1717164911624
293,0.0022705262181254298,-8260.13355820708,-335.1717164911624
294,0.002275299247712803,-8260.13355820708,-335.1717164911624
295,0.0022800823110145025,-8260.13355820708,-335.1717164911624
296,0.0022848754291230895,-8260.13355820708,-335.1717164911624
297,0.002289678623175467,-8260.13355820708,-335.1717164911624
298,0.00229449191435297,-8260.13355820708,-335.1717164911624
299,0.0022993153238814613,-8260.13355820708,-335.1717164911624
300,0.0023041488730314234,-8260.13355820708,-335.1717164911624
301,0.0023089925831180536,-8260.13355820708,-335.1717164911624
302,0.002313846475501356,-8260.13355820708,-335.1717164911624
303,0.0023187105715862387,-8260.13355820708,-335.1717164911624
304,0.002323584892822606,-8260.13355820708,-335.1717164911624
305,0.002328469460705452,-8260.13355820708,-335.1717164911624
306,0.0023333642967749593,-8260.13355820708,-335.1717164911624
307,0.00233826942261659,-8260.13355820708,-335.1717164911624
308,0.0023431848598611834,-8260.13355820708,-335.1717164911624
309,0.00234811063018505,-8260.13355820708,-335.1717164911624
310,0.0023530467553100672,-8260.13355820708,-335.1717164911624
311,0.002357993257003776,-8260.13355820708,-335.1717164911624
312,0.0023629501570794765,-8260.13355820708,-335.1717164911624
313,0.0023679174773963236,-8260.13355820708,-335.1717164911624
314,0.0023728952398594243,-8260.13355820708,-335.1717164911624
315,0.002377883466419934,-8260.13355820708,-335.1717164911624
316,0.002382882179075152,-8260.13355820708,-335.1717164911624
317,0.002387891399868621,-8260.13355820708,-335.1717164911624
318,0.0023929111508902224,-8260.13355820708,-335.1717164911624
319,0.0023979414542762735,-8260.13355820708,-335.1717164911624
320,0.002402982332209627,-8260.13355820708,-335.1717164911624
321,0.002408033806919768,-8260.13355820708,-335.1717164911624
322,0.00241309590068291,-8260.13355820708,-335.1717164911624
323,0.0024181686358220964,-8260.13355820708,-335.1717164911624
324,0.002423252034707297,-8260.13355820708,-335.1717164911624
325,0.0024283461197555064,-8260.13355820708,-335.1717164911624
326,0.0024334509134308446,-8260.13355820708,-335.1717164911624
327,0.002438566438244654,-8260.13355820708,-335.1717164911624
328,0.002443692716755601,-8260.13355820708,-335.1717164911624
329,0.002448829771569772,-8260.13355820708,-335.1717164911624
330,0.0024539776253407774,-8260.13355820708,-335.1717164911624
331,0.0024591363007698476,-28297.685577017695,-2633.783063556669
332,0.002464305820605936,-28297.685577017695,-2633.783063556669
333,0.002469486207645818,-28297.685577017695,-2633.783063556669
334,0.0024746774847341905,-28297.685577017695,-2633.783063556669
335,0.002479879674763775,-28297.685577017695,-2633.783063556669
336,0.002485092800675418,-28297.685577017695,-2633.783063556669
337,0.0024903168854581888,-28297.685577017695,-2633.783063556669
338,0.002495551952149487,-28297.685577017695,-2633.783063556669
339,0.002500798023835138,-28297.685577017695,-2633.783063556669
340,0.0025060551236494996,-28297.685577017695,-2633.783063556669
341,0.00251132327477556,-28297.685577017695,-2633.783063556669
342,0.0025166025004450436,-28297.685577017695,-2633.783063556669
343,0.0025218928239385107,-28297.685577017695,-2633.783063556669
344,0.002527194268585462,-28297.685577017695,-2633.783063556669
345,0.0025325068577644397,-28297.685577017695,-2633.783063556669
346,0.0025378306149031332,-28297.685577017695,-2633.783063556669
347,0.002543165563478479,-28297.685577017695,-2633.783063556669
348,0.0025485117270167687,-28297.685577017695,-2633.783063556669
349,0.002553869129093747,-28297.685577017695,-2633.783063556669
350,0.0025592377933347206,-28297.685577017695,-2633.783063556669
351,0.0025646177434146614,-28297.685577017695,-2633.783063556669
352,0.0025700090030583078,-28297.685577017695,-2633.783063556669
353,0.0025754115960402732,-28297.685577017695,-2633.783063556669
354,0.002580825546185149,-28297.685577017695,-2633.783063556669
355,0.00258625087736761,-28297.685577017695,-2633.783063556669
356,0.0025916876135125186,-28297.685577017695,-2633.783063556669
357,0.002597135778595033,-28297.685577017695,-2633.783063556669
358,0.00260259539664071,-28297.685577017695,-2633.783063556669
359,0.002608066491725612,-28297.685577017695,-2633.783063556669
360,0.0026135490879764145,-28297.685577017695,-2633.783063556669
361,0.002619043209570511,-28297.685577017695,-2633.783063556669
362,0.002624548880736118,-28297.685577017695,-2633.783063556669
363,0.0026300661257523876,-28297.685577017695,-2633.783063556669
364,0.0026355949689495072,-28297.685577017695,-2633.783063556669
365,0.002641135434708812,-28297.685577017695,-2633.783063556669
366,0.0026466875474628914,-28297.685577017695,-2633.783063556669
367,0.002652251331695695,-28297.685577017695,-2633.783063556669
368,0.002657826811942642,-19983.899684412412,-2144.8078828373596
369,0.0026634140127907296,-19983.899684412412,-2144.8078828373596
370,0.0026690129588786415,-19983.899684412412,-2144.8078828373596
371,0.0026746236748968555,-19983.899684412412,-2144.8078828373596
372,0.0026802461855877525,-19983.899684412412,-2144.8078828373596
373,0.0026858805157457264,-19983.899684412412,-2144.8078828373596
374,0.0026915266902172936,-19983.899684412412,-2144.8078828373596
375,0.0026971847339012016,-19983.899684412412,-2144.8078828373596
376,0.0027028546717485394,-19983.899684412412,-2144.8078828373596
377,0.0027085365287628474,-19983.899684412412,-2144.8078828373596
378,0.0027142303300002274,-19983.899684412412,-2144.8078828373596
379,0.002719936100569454,-19983.899684412412,-2144.8078828373596
380,0.002725653865632084,-19983.899684412412,-2144.8078828373596
381,0.002731383650402568,-19983.899684412412,-2144.8078828373596
382,0.002737125480148363,-19983.899684412412,-2144.8078828373596
383,0.00274287938019004,-19983.899684412412,-2144.8078828373596
384,0.0027486453759014012,-19983.899684412412,-2144.8078828373596
385,0.0027544234927095856,-19983.899684412412,-2144.8078828373596
386,0.0027602137560951865,-19983.899684412412,-2144.8078828373596
387,0.002766016191592362,-19983.899684412412,-2144.8078828373596
388,0.0027718308247889445,-19983.899684412412,-2144.8078828373596
389,0.00277765768132656,-19983.899684412412,-2144.8078828373596
390,0.0027834967869007346,-19983.899684412412,-2144.8078828373596
391,0.002789348167261013,-19983.899684412412,-2144.8078828373596
392,0.002795211848211068,-19983.899684412412,-2144.8078828373596
393,0.0028010878556088167,-19983.899684412412,-2144.8078828373596
394,0.0028069762153665346,-19983.899684412412,-2144.8078828373596
395,0.002812876953450968,-19983.899684412412,-2144.8078828373596
396,0.002818790095883451,-19983.899684412412,-2144.8078828373596
397,0.0028247156687400176,-19983.899684412412,-2144.8078828373596
398,0.0028306536981515186,-19983.899684412412,-2144.8078828373596
399,0.0028366042103037366,-19983.899684412412,-2144.8078828373596
400,0.002842567231437501,-19983.899684412412,-2144.8078828373596
401,0.002848542787848803,-6706.10256424776,-778.40755902254
402,0.0028545309058889135,-6706.10256424776,-778.40755902254
403,0.002860531611964498,-6706.10256424776,-778.40755902254
404,0.002866544932537733,-6706.10256424776,-778.40755902254
405,0.0028725708941264236,-6706.10256424776,-778.40755902254
406,0.002878609523304118,-6706.10256424776,-778.40755902254
407,0.002884660846700229,-6706.10256424776,-778.40755902254
408,0.002890724891000147,-6706.10256424776,-778.40755902254
409,0.00289680168294536,-6706.10256424776,-778.40755902254
410,0.0029028912493335723,-6706.10256424776,-778.40755902254
411,0.00290899361701882,-6706.10256424776,-778.40755902254
412,0.0029151088129115914,-6706.10256424776,-778.40755902254
413,0.002921236863978946,-6706.10256424776,-778.40755902254
414,0.0029273777972446315,-6706.10256424776,-778.40755902254
415,0.0029335316397892043,-6706.10256424776,-778.40755902254
416,0.0029396984187501493,-6706.10256424776,-778.40755902254
417,0.002945878161321998,-6706.10256424776,-778.40755902254
418,0.002952070894756451,-6706.10256424776,-778.40755902254
419,0.0029582766463624945,-6706.10256424776,-778.40755902254
420,0.0029644954435065246,-3720.5233217368395,-546.5225275434684
421,0.0029707273136124653,-3720.5233217368395,-546.5225275434684
422,0.0029769722841618902,-3720.5233217368395,-546.5225275434684
423,0.002983230382694144,-3720.5233217368395,-546.5225275434684
424,0.0029895016368064646,-3720.5233217368395,-546.5225275434684
425,0.0029957860741541024,-3720.5233217368395,-546.5225275434684
426,0.003002083722450445,-3720.5233217368395,-546.5225275434684
427,0.0030083946094671375,-3720.5233217368395,-546.5225275434684
428,0.003014718763034206,-3720.5233217368395,-546.5225275434684
429,0.003021056211040181,-3720.5233217368395,-546.5225275434684
430,0.0030274069814322166,-5041.545486109897,-765.128022003905
431,0.00303377110221622,-5041.545486109897,-765.128022003905
432,0.003040148601456969,-5041.545486109897,-765.128022003905
433,0.0030465395072782403,-5041.545486109897,-765.128022003905
434,0.003052943847862929,-5041.545486109897,-765.128022003905
435,0.003059361651453178,-5041.545486109897,-765.128022003905
436,0.003065792946350498,-5041.545486109897,-765.128022003905
437,0.003072237760915895,-5041.545486109897,-765.128022003905
438,0.0030786961235699955,-5041.545486109897,-765.128022003905
439,0.0030851680627931696,-5041.545486109897,-765.128022003905
440,0.0030916536071256585,-5041.545486109897,-765.128022003905
441,0.0030981527851677002,-5041.545486109897,-765.128022003905
442,0.0031046656255796544,-5041.545486109897,-765.128022003905
443,0.00311119215708213,-5041.545486109897,-765.128022003905
444,0.003117732408456112,-5041.545486109897,-765.128022003905
445,0.0031242864085430874,-5041.545486109897,-765.128022003905
446,0.0031308541862451727,-5041.545486109897,-765.128022003905
447,0.003137435770525242,-5041.545486109897,-765.128022003905
448,0.0031440311904070545,-5041.545486109897,-765.128022003905
449,0.003150640474975381,-5041.545486109897,-765.128022003905
450,0.003157263653376135,-5041.545486109897,-765.128022003905
451,0.003163900754816498,-5041.545486109897,-765.128022003905
452,0.0031705518085650515,-5041.545486109897,-765.128022003905
453,0.0031772168439519032,-5041.545486109897,-765.128022003905
454,0.003183895890368819,-5041.545486109897,-765.128022003905
455,0.0031905889772693495,-5041.545486109897,-765.128022003905
456,0.0031972961341689633,-5041.545486109897,-765.128022003905
457,0.0032040173906451746,-6313.764094973885,-1051.7046900950254
458,0.0032107527763376746,-6313.764094973885,-1051.7046900950254
459,0.0032175023209484624,-6313.764094973885,-1051.7046900950254
460,0.0032242660542419754,-6313.764094973885,-1051.7046900950254
461,0.0032310440060452214,-6313.764094973885,-1051.7046900950254
462,0.003237836206247909,-6313.764094973885,-1051.7046900950254
463,0.0032446426848025804,-4605.833254058226,-1517.1173457068646
464,0.003251463471724743,-4605.833254058226,-1517.1173457068646
465,0.0032582985970930015,-4605.833254058226,-1517.1173457068646
466,0.003265148091049192,-4605.833254058226,-1517.1173457068646
467,0.0032720119837985127,-4605.833254058226,-1517.1173457068646
468,0.0032788903056096583,-4605.833254058226,-1517.1173457068646
469,0.003285783086814954,-4605.833254058226,-1517.1173457068646
470,0.0032926903578104887,-4605.833254058226,-1517.1173457068646
471,0.0032996121490562486,-4605.833254058226,-1517.1173457068646
472,0.0033065484910762516,-4605.833254058226,-1517.1173457068646
473,0.003313499414458683,-4605.833254058226,-1517.1173457068646
474,0.0033204649498560293,-4605.833254058226,-1517.1173457068646
475,0.0033274451279852136,-4605.833254058226,-1517.1173457068646
