,k,B,Q
485,0.0033980590635955487,-5089.741345076392,-1515.856922702258
486,0.0034052023576569466,-5089.741345076392,-1515.856922702258
487,0.003412360668128917,-5089.741345076392,-1515.856922702258
488,0.0034195340265784904,-5089.741345076392,-1515.856922702258
489,0.003426722464639058,-5089.741345076392,-1515.856922702258
490,0.003433926014010508,-5089.741345076392,-1515.856922702258
491,0.003441144706459369,-5089.741345076392,-1515.856922702258
492,0.0034483785738189474,-5089.741345076392,-1515.856922702258
493,0.0034556276479894674,-5089.741345076392,-1515.856922702258
494,0.003462891960938215,-5089.741345076392,-1515.856922702258
495,0.003470171544699675,-5089.741345076392,-1515.856922702258
496,0.0034774664313756754,-5089.741345076392,-1515.856922702258
497,0.0034847766531355268,-5089.741345076392,-1515.856922702258
498,0.0034921022422161655,-5089.741345076392,-1515.856922702258
499,0.0034994432309222953,-5089.741345076392,-1515.856922702258
500,0.00350679965162653,-5089.741345076392,-1515.856922702258
501,0.003514171536769536,-5089.741345076392,-1515.856922702258
502,0.0035215589188601747,-5089.741345076392,-1515.856922702258
503,0.0035289618304756485,-5089.741345076392,-1515.856922702258
504,0.0035363803042616406,-5089.741345076392,-1515.856922702258
505,0.003543814372932462,-5089.741345076392,-1515.856922702258
506,0.003551264069271195,-5089.741345076392,-1515.856922702258
507,0.003558729426129836,-5089.741345076392,-1515.856922702258
508,0.0035662104764294434,-5089.741345076392,-1515.856922702258
509,0.0035737072531602807,-5089.741345076392,-1515.856922702258
510,0.003581219789381962,-5089.741345076392,-1515.856922702258
511,0.0035887481182235994,-5089.741345076392,-1515.856922702258
512,0.0035962922728839464,-5089.741345076392,-1515.856922702258
513,0.0036038522866315478,-5089.741345076392,-1515.856922702258
514,0.0036114281928048826,-5089.741345076392,-1515.856922702258
515,0.0036190200248125146,-5089.741345076392,-1515.856922702258
516,0.003626627816133237,-5089.741345076392,-1515.856922702258
517,0.0036342516003162206,-5089.741345076392,-1515.856922702258
518,0.003641891410981164,-5089.741345076392,-1515.856922702258
519,0.0036495472818184388,-5089.741345076392,-1515.856922702258
520,0.0036572192465892392,-5089.741345076392,-1515.856922702258
521,0.003664907339125732,-5089.741345076392,-1515.856922702258
522,0.003672611593331205,-5089.741345076392,-1515.856922702258
523,0.003680332043180215,-5089.741345076392,-1515.856922702258
524,0.003688068722718741,-3731.18722049593,-1289.5334893338945
525,0.0036958216660643306,-3731.18722049593,-1289.5334893338945
526,0.003703590907406254,-3731.18722049593,-1289.5334893338945
527,0.0037113764810056513,-3731.18722049593,-1289.5334893338945
528,0.0037191784211956865,-3731.18722049593,-1289.5334893338945
529,0.0037269967623816975,-3731.18722049593,-1289.5334893338945
530,0.0037348315390413472,-3731.18722049593,-1289.5334893338945
531,0.003742682785724778,-3731.18722049593,-1289.5334893338945
532,0.0037505505370547605,-3731.18722049593,-1289.5334893338945
533,0.0037584348277268503,-3731.18722049593,-1289.5334893338945
534,0.0037663356925095376,-3731.18722049593,-1289.5334893338945
535,0.0037742531662444015,-3731.18722049593,-1289.5334893338945
536,0.0037821872838462653,-3731.18722049593,-1289.5334893338945
537,0.003790138080303348,-3731.18722049593,-1289.5334893338945
538,0.0037981055906774206,-3731.18722049593,-1289.5334893338945
539,0.0038060898501039594,-3731.18722049593,-1289.5334893338945
540,0.0038140908937923015,-3731.18722049593,-1289.5334893338945
541,0.0038221087570258,-3731.18722049593,-1289.5334893338945
542,0.003830143475161979,-3731.18722049593,-1289.5334893338945
543,0.0038381950836326915,-4036.982934280054,-1595.3628710211594
544,0.0038462636179442725,-4036.982934280054,-1595.3628710211594
545,0.0038543491136776987,-4036.982934280054,-1595.3628710211594
546,0.0038624516064887436,-4036.982934280054,-1595.3628710211594
547,0.0038705711321081345,-4036.982934280054,-1595.3628710211594
548,0.003878707726341712,-4036.982934280054,-1595.3628710211594
549,0.0038868614250705848,-4036.982934280054,-1595.3628710211594
550,0.003895032264251292,-4036.982934280054,-1595.3628710211594
551,0.003903220279915958,-4036.982934280054,-1595.3628710211594
552,0.0039114255081724525,-4036.982934280054,-1595.3628710211594
553,0.003919647985204551,-4036.982934280054,-1595.3628710211594
554,0.003927887747272093,-4036.982934280054,-1595.3628710211594
555,0.003936144830711142,-4036.982934280054,-1595.3628710211594
556,0.003944419271934147,-4036.982934280054,-1595.3628710211594
557,0.0039527111074301015,-4036.982934280054,-1595.3628710211594
558,0.003961020373764705,-4036.982934280054,-1595.3628710211594
559,0.003969347107580523,-4036.982934280054,-1595.3628710211594
560,0.003977691345597153,-2554.514118973882,-1228.7004411477326
561,0.00398605312461138,-1925.7757990764685,-1004.5152956012777
562,0.003994432481497345,-1925.7757990764685,-1004.5152956012777
563,0.004002829453206702,-1925.7757990764685,-1004.5152956012777
564,0.004011244076768784,-1925.7757990764685,-1004.5152956012777
565,0.004019676389290769,-1925.7757990764685,-1004.5152956012777
566,0.004028126427957837,-1925.7757990764685,-1004.5152956012777
567,0.004036594230033338,-1925.7757990764685,-1004.5152956012777
568,0.004045079832858958,-1925.7757990764685,-1004.5152956012777
569,0.00405358327385488,-1925.7757990764685,-1004.5152956012777
570,0.00406210459051995,-1925.7757990764685,-1004.5152956012777
571,0.0040706438204318445,-1925.7757990764685,-1004.5152956012777
572,0.0040792010012472325,-1925.7757990764685,-1004.5152956012777
573,0.004087776170701947,-1925.7757990764685,-1004.5152956012777
574,0.004096369366611143,-1925.7757990764685,-1004.5152956012777
575,0.004104980626869476,-1925.7757990764685,-1004.5152956012777
576,0.004113609989451256,-1925.7757990764685,-1004.5152956012777
577,0.004122257492410625,171.28266681030226,93.04229592920404
578,0.004130923173881721,171.28266681030226,93.04229592920404
579,0.004139607072078846,171.28266681030226,93.04229592920404
580,0.004148309225296634,171.28266681030226,93.04229592920404
581,0.004157029671910222,171.28266681030226,93.04229592920404
582,0.004165768450375418,171.28266681030226,93.04229592920404
583,0.004174525599228869,171.28266681030226,93.04229592920404
584,0.004183301157088234,171.28266681030226,93.04229592920404
585,0.004192095162652355,171.28266681030226,93.04229592920404
586,0.00420090765470142,171.28266681030226,93.04229592920404
587,0.004209738672097144,171.28266681030226,93.04229592920404
588,0.004218588253782934,171.28266681030226,93.04229592920404
589,0.004227456438784064,171.28266681030226,93.04229592920404
590,0.004236343266207843,4130.851563049743,2370.1090369703966
591,0.004245248775243795,4130.851563049743,2370.1090369703966
592,0.004254173005163821,4130.851563049743,2370.1090369703966
593,0.004263115995322382,3083.47397271271,1851.567480673565
594,0.00427207778515667,3083.47397271271,1851.567480673565
595,0.004281058414186775,3083.47397271271,1851.567480673565
596,0.004290057922015871,3083.47397271271,1851.567480673565
597,0.004299076348330381,3083.47397271271,1851.567480673565
598,0.004308113732900156,3083.47397271271,1851.567480673565
599,0.004317170115578652,3083.47397271271,1851.567480673565
600,0.004326245536303101,3083.47397271271,1851.567480673565
601,0.004335340035094692,3083.47397271271,1851.567480673565
602,0.004344453652058744,3083.47397271271,1851.567480673565
603,0.004353586427384883,3083.47397271271,1851.567480673565
604,0.004362738401347223,3083.47397271271,1851.567480673565
605,0.004371909614304541,3083.47397271271,1851.567480673565
606,0.004381100106700451,3083.47397271271,1851.567480673565
607,0.004390309919063591,3083.47397271271,1851.567480673565
608,0.0043995390920077955,2200.020145729076,1438.780012301942
609,0.004408787666232274,2200.020145729076,1438.780012301942
610,0.004418055682521797,2200.020145729076,1438.780012301942
611,0.004427343181746865,2200.020145729076,1438.780012301942
612,0.004436650204863903,2200.020145729076,1438.780012301942
613,0.004445976792915428,2200.020145729076,1438.780012301942
614,0.004455322987030236,2200.020145729076,1438.780012301942
615,0.004464688828423583,2200.020145729076,1438.780012301942
616,0.004474074358397368,2200.020145729076,1438.780012301942
617,0.0044834796183403115,2200.020145729076,1438.780012301942
618,0.004492904649728142,2200.020145729076,1438.780012301942
619,0.004502349494123775,2200.020145729076,1438.780012301942
620,0.0045118141931774994,2200.020145729076,1438.780012301942
621,0.00452129878862716,2200.020145729076,1438.780012301942
622,0.004530803322298341,2814.182923738325,1913.6468553438158
623,0.004540327836104551,2814.182923738325,1913.6468553438158
624,0.004549872372047411,2814.182923738325,1913.6468553438158
625,0.0045594369722168305,2814.182923738325,1913.6468553438158
626,0.004569021678791204,2814.182923738325,1913.6468553438158
627,0.004578626534037591,2814.182923738325,1913.6468553438158
628,0.0045882515803119025,2814.182923738325,1913.6468553438158
629,0.004597896860059089,2814.182923738325,1913.6468553438158
630,0.004607562415813328,2814.182923738325,1913.6468553438158
631,0.004617248290198211,2814.182923738325,1913.6468553438158
632,0.004626954525926931,2814.182923738325,1913.6468553438158
633,0.004636681165802472,2814.182923738325,1913.6468553438158
634,0.0046464282527177965,2814.182923738325,1913.6468553438158
635,0.004656195829656036,2814.182923738325,1913.6468553438158
636,0.004665983939690679,2814.182923738325,1913.6468553438158
637,0.004675792625985761,2814.182923738325,1913.6468553438158
638,0.004685621931796058,2814.182923738325,1913.6468553438158
639,0.004695471900467273,2814.182923738325,1913.6468553438158
640,0.00470534257543623,3431.504171564812,2371.8192598992523
641,0.004715234000231063,3431.504171564812,2371.8192598992523
642,0.0047251462184714115,3431.504171564812,2371.8192598992523
643,0.004735079273868609,3431.504171564812,2371.8192598992523
644,0.0047450332102258784,3431.504171564812,2371.8192598992523
645,0.004755008071438525,3431.504171564812,2371.8192598992523
646,0.00476500390149413,3431.504171564812,2371.8192598992523
647,0.00477502074447274,3431.504171564812,2371.8192598992523
648,0.00478505864454707,3943.0107258008816,2801.4470173263994
649,0.004795117645982692,3943.0107258008816,2801.4470173263994
650,0.004805197793138229,3943.0107258008816,2801.4470173263994
651,0.004815299130465559,3943.0107258008816,2801.4470173263994
652,0.004825421702509999,3943.0107258008816,2801.4470173263994
653,0.004835565553910512,3943.0107258008816,2801.4470173263994
654,0.0048457307293998985,3943.0107258008816,2801.4470173263994
655,0.004855917273804995,3943.0107258008816,2801.4470173263994
656,0.004866125232046871,3943.0107258008816,2801.4470173263994
657,0.004876354649141028,3943.0107258008816,2801.4470173263994
658,0.004886605570197597,3943.0107258008816,2801.4470173263994
659,0.004896878040421541,3943.0107258008816,2801.4470173263994
660,0.004907172105112848,3943.0107258008816,2801.4470173263994
661,0.004917487809666735,1529.061764994672,1287.8557286682135
662,0.004927825199573848,1529.061764994672,1287.8557286682135
663,0.004938184320420464,1529.061764994672,1287.8557286682135
664,0.004948565217888686,1529.061764994672,1287.8557286682135
665,0.004958967937756651,1529.061764994672,1287.8557286682135
666,0.0049693925258987295,1529.061764994672,1287.8557286682135
667,0.004979839028285726,1529.061764994672,1287.8557286682135
668,0.004990307490985086,1529.061764994672,1287.8557286682135
669,0.005000797960161094,1529.061764994672,1287.8557286682135
670,0.005011310482075081,1529.061764994672,1287.8557286682135
671,0.0050218451030856264,1529.061764994672,1287.8557286682135
672,0.005032401869648763,1408.7022264081852,1304.4067456941277
673,0.005042980828318185,1408.7022264081852,1304.4067456941277
674,0.005053582025745446,1408.7022264081852,1304.4067456941277
675,0.0050642055086801705,1408.7022264081852,1304.4067456941277
676,0.00507485132397026,1408.7022264081852,1304.4067456941277
677,0.005085519518562098,1408.7022264081852,1304.4067456941277
678,0.005096210139500755,1408.7022264081852,1304.4067456941277
679,0.0051069232339302,1408.7022264081852,1304.4067456941277
680,0.005117658849093507,1382.2629246058887,1361.2936858675075
681,0.005128417032333062,1382.2629246058887,1361.2936858675075
682,0.005139197831090772,1382.2629246058887,1361.2936858675075
683,0.005150001292908276,930.5492250637819,942.2303982299769
684,0.005160827465427155,930.5492250637819,942.2303982299769
685,0.005171676396389137,930.5492250637819,942.2303982299769
686,0.005182548133636313,930.5492250637819,942.2303982299769
687,0.005193442725111348,930.5492250637819,942.2303982299769
688,0.005204360218857689,930.5492250637819,942.2303982299769
689,0.005215300663019775,930.5492250637819,942.2303982299769
690,0.005226264105843261,930.5492250637819,942.2303982299769
691,0.005237250595675213,930.5492250637819,942.2303982299769
692,0.005248260180964338,930.5492250637819,942.2303982299769
693,0.005259292910261187,930.5492250637819,942.2303982299769
694,0.005270348832218373,930.5492250637819,942.2303982299769
695,0.005281427995590785,930.5492250637819,942.2303982299769
696,0.005292530449235804,930.5492250637819,942.2303982299769
697,0.005303656242113515,1518.5501257843023,1664.5692935582406
698,0.005314805423286929,1518.5501257843023,1664.5692935582406
699,0.005325978041922191,1518.5501257843023,1664.5692935582406
700,0.005337174147288806,1518.5501257843023,1664.5692935582406
701,0.005348393788759851,1518.5501257843023,1664.5692935582406
702,0.0053596370158121905,1518.5501257843023,1664.5692935582406
703,0.0053709038780267015,1518.5501257843023,1664.5692935582406
704,0.005382194425088491,1259.0768602836847,1540.4502353627915
705,0.005393508706787098,1259.0768602836847,1540.4502353627915
706,0.005404846773016742,1259.0768602836847,1540.4502353627915
707,0.0054162086737765255,1259.0768602836847,1540.4502353627915
708,0.005427594459170656,1259.0768602836847,1540.4502353627915
709,0.00543900417940867,1259.0768602836847,1540.4502353627915
710,0.00545043788480565,1259.0768602836847,1540.4502353627915
711,0.005461895625782451,1259.0768602836847,1540.4502353627915
712,0.0054733774528659225,1259.0768602836847,1540.4502353627915
713,0.005484883416689128,1510.537415670217,1918.9820613951892
714,0.005496413567991572,1091.5361217796985,1424.054629183573
715,0.0055079679576194186,1091.5361217796985,1424.054629183573
716,0.005519546636525724,1091.5361217796985,1424.054629183573
717,0.005531149655770653,1091.5361217796985,1424.054629183573
718,0.005542777066521707,1091.5361217796985,1424.054629183573
719,0.005554428920053953,1091.5361217796985,1424.054629183573
720,0.005566105267750246,1091.5361217796985,1424.054629183573
721,0.005577806161101454,1091.5361217796985,1424.054629183573
722,0.005589531651706689,1091.5361217796985,1424.054629183573
723,0.005601281791273534,1091.5361217796985,1424.054629183573
724,0.005613056631618271,1091.5361217796985,1424.054629183573
725,0.0056248562246661036,1091.5361217796985,1424.054629183573
726,0.005636680622451397,1091.5361217796985,1424.054629183573
727,0.005648529877117898,1091.5361217796985,1424.054629183573
728,0.005660404040918968,915.6019353823364,1229.7806479590085
729,0.005672303166217816,915.6019353823364,1229.7806479590085
730,0.005684227305487725,915.6019353823364,1229.7806479590085
731,0.005696176511312288,915.6019353823364,1229.7806479590085
732,0.005708150836385637,915.6019353823364,1229.7806479590085
733,0.005720150333512674,728.6693136661561,988.5272098797979
734,0.005732175055609308,845.4416470749732,1333.9352213922448
735,0.005744225055702685,845.4416470749732,1333.9352213922448
736,0.005756300386931424,845.4416470749732,1333.9352213922448
737,0.00576840110254585,845.4416470749732,1333.9352213922448
738,0.0057805272559082275,845.4416470749732,1333.9352213922448
739,0.0057926789004929995,845.4416470749732,1333.9352213922448
740,0.005804856089887022,845.4416470749732,1333.9352213922448
741,0.005817058877789797,845.4416470749732,1333.9352213922448
742,0.005829287318013714,411.681212790974,797.9985965755683
743,0.005841541464484285,411.681212790974,797.9985965755683
744,0.005853821371240381,411.681212790974,797.9985965755683
745,0.005866127092434473,411.681212790974,797.9985965755683
746,0.00587845868233287,411.681212790974,797.9985965755683
747,0.005890816195315959,411.681212790974,797.9985965755683
748,0.00590319968587844,411.681212790974,797.9985965755683
749,0.005915609208629572,411.681212790974,797.9985965755683
750,0.005928044818293414,411.681212790974,797.9985965755683
751,0.005940506569709062,408.0994074218313,814.9795684868997
752,0.005952994517830892,408.0994074218313,814.9795684868997
753,0.005965508717728807,408.0994074218313,814.9795684868997
754,0.005978049224588473,408.0994074218313,814.9795684868997
755,0.005990616093711567,408.0994074218313,814.9795684868997
756,0.006003209380516018,408.0994074218313,814.9795684868997
757,0.006015829140536256,408.0994074218313,814.9795684868997
758,0.006028475429423449,408.0994074218313,814.9795684868997
759,0.006041148302945759,426.4043735866064,869.8620561284846
760,0.006053847816988577,426.4043735866064,869.8620561284846
761,0.006066574027554777,426.4043735866064,869.8620561284846
762,0.00607932699076496,426.4043735866064,869.8620561284846
763,0.006092106762857702,426.4043735866064,869.8620561284846
764,0.006104913400189802,426.4043735866064,869.8620561284846
765,0.006117746959236531,426.4043735866064,869.8620561284846
766,0.0061306074965918785,426.4043735866064,869.8620561284846
767,0.006143495068968808,477.70228619807364,1003.906522872189
768,0.006156409733199498,477.70228619807364,1003.906522872189
769,0.006169351546235604,477.70228619807364,1003.906522872189
770,0.006182320565148497,477.70228619807364,1003.906522872189
771,0.006195316847129528,477.70228619807364,1003.906522872189
772,0.0062083404494902685,477.70228619807364,1003.906522872189
773,0.006221391429662771,477.70228619807364,1003.906522872189
774,0.006234469845199822,477.70228619807364,1003.906522872189
775,0.006247575753775189,370.19604923372617,793.6689217800993
776,0.006260709213183883,370.19604923372617,793.6689217800993
777,0.006273870281342408,370.19604923372617,793.6689217800993
778,0.00628705901628902,67.31339170408683,151.17202957965594
779,0.0063002754761839795,67.31339170408683,151.17202957965594
780,0.0063135197193098114,67.31339170408683,151.17202957965594
781,0.006326791804071559,67.31339170408683,151.17202957965594
782,0.006340091788997043,76.81351510302692,182.4162037187837
783,0.00635341973273712,76.81351510302692,182.4162037187837
784,0.006366775694065941,76.81351510302692,182.4162037187837
785,0.006380159731881207,76.81351510302692,182.4162037187837
786,0.006393571905204438,76.81351510302692,182.4162037187837
787,0.006407012273181221,76.81351510302692,182.4162037187837
788,0.006420480895081481,76.81351510302692,182.4162037187837
789,0.0064339778302997365,159.48625093952023,392.5975748001821
790,0.006447503138355364,159.48625093952023,392.5975748001821
791,0.006461056878892859,159.48625093952023,392.5975748001821
792,0.006474639111682101,159.48625093952023,392.5975748001821
793,0.006488249896618616,159.48625093952023,392.5975748001821
794,0.006501889293723839,159.48625093952023,392.5975748001821
795,0.006515557363145381,159.48625093952023,392.5975748001821
796,0.006529254165157294,159.48625093952023,392.5975748001821
797,0.006542979760160335,167.8426565352662,424.96033477276336
798,0.0065567342086822345,167.8426565352662,424.96033477276336
799,0.006570517571377963,167.8426565352662,424.96033477276336
800,0.006584329909029997,39.801734735749676,104.68804269694061
801,0.006598171282548588,39.801734735749676,104.68804269694061
802,0.006612041752972031,39.801734735749676,104.68804269694061
803,0.006625941381466935,39.801734735749676,104.68804269694061
804,0.006639870229328491,134.6695768768007,379.76414107670337
805,0.006653828357980742,134.6695768768007,379.76414107670337
806,0.0066678158289768565,134.6695768768007,379.76414107670337
807,0.006681832703999396,134.6695768768007,379.76414107670337
808,0.006695879044860589,134.6695768768007,379.76414107670337
809,0.006709954913502608,134.6695768768007,379.76414107670337
810,0.006724060371997833,66.09589435922156,191.4811215439712
811,0.006738195482549134,69.33527821847014,206.09702651378336
812,0.006752360307490141,69.33527821847014,206.09702651378336
813,0.0067665549092855186,69.33527821847014,206.09702651378336
814,0.006780779350531245,69.33527821847014,206.09702651378336
815,0.006795033693954884,69.33527821847014,206.09702651378336
816,0.0068093180024158635,69.33527821847014,206.09702651378336
817,0.006823632338905754,95.48830998837221,287.41758830317946
818,0.0068379767665485425,95.48830998837221,287.41758830317946
819,0.006852351348600915,189.1132765808522,595.6622484593775
820,0.006866756148452534,189.1132765808522,595.6622484593775
821,0.006881191229626316,189.1132765808522,595.6622484593775
822,0.006895656655778716,189.1132765808522,595.6622484593775
823,0.0069101524907000025,189.1132765808522,595.6622484593775
824,0.006924678798314545,169.3574479411568,542.144077830814
825,0.00693923564268109,169.3574479411568,542.144077830814
826,0.006953823087993048,169.3574479411568,542.144077830814
827,0.0069684411985787755,169.3574479411568,542.144077830814
828,0.0069830900389018565,169.3574479411568,542.144077830814
829,0.006997769673561388,58.270136537286014,190.54995115545523
830,0.007012480167292268,58.73812714537632,199.3926736136693
831,0.0070272215849654755,58.73812714537632,199.3926736136693
832,0.00704199399158836,58.73812714537632,199.3926736136693
833,0.007056797452304927,58.73812714537632,199.3926736136693
834,0.007071632032396128,58.73812714537632,199.3926736136693
835,0.007086497797280143,58.73812714537632,199.3926736136693
836,0.007101394812512673,60.737115810004326,211.20017776455802
837,0.0071163231437872294,60.737115810004326,211.20017776455802
838,0.007131282856935422,60.737115810004326,211.20017776455802
839,0.007146274017927248,60.737115810004326,211.20017776455802
840,0.007161296692871387,60.737115810004326,211.20017776455802
841,0.00717635094801549,60.737115810004326,211.20017776455802
842,0.007191436849746469,60.737115810004326,211.20017776455802
843,0.007206554464590796,60.737115810004326,211.20017776455802
844,0.007221703859214792,60.737115810004326,211.20017776455802
845,0.007236885100424919,60.737115810004326,211.20017776455802
846,0.007252098255168081,63.46006149584556,229.58374050151383
847,0.007267343390531915,63.46006149584556,229.58374050151383
848,0.007282620573745086,36.523834386356164,132.72301975667023
849,0.007297929872177587,36.523834386356164,132.72301975667023
850,0.0073132713533410314,36.523834386356164,132.72301975667023
851,0.007328645084888957,36.523834386356164,132.72301975667023
852,0.007344051134617118,36.523834386356164,132.72301975667023
853,0.007359489570463787,36.523834386356164,132.72301975667023
854,0.007374960460510056,56.58729210465992,221.10232239591477
855,0.007390463872980133,56.58729210465992,221.10232239591477
856,0.007405999876241646,56.58729210465992,221.10232239591477
857,0.007421568538805943,56.58729210465992,221.10232239591477
858,0.007437169929328395,56.58729210465992,221.10232239591477
859,0.007452804116608697,83.91217018040824,341.1173690544199
860,0.007468471169591173,83.91217018040824,341.1173690544199
861,0.007484171157365079,83.91217018040824,341.1173690544199
862,0.00749990414916491,175.0493756551247,755.8874897551696
863,0.007515670214370703,175.0493756551247,755.8874897551696
864,0.007531469422508343,175.0493756551247,755.8874897551696
865,0.00754730184324987,185.4314549174649,823.4228299158485
866,0.007563167546413787,185.4314549174649,823.4228299158485
867,0.007579066601965367,185.4314549174649,823.4228299158485
868,0.007594999080016962,185.4314549174649,823.4228299158485
869,0.007610965050828311,146.32970974674524,680.4176950418017
870,0.007626964584806853,137.55780620218505,649.4027615964012
871,0.007642997752508034,137.55780620218505,649.4027615964012
872,0.007659064624635618,137.55780620218505,649.4027615964012
873,0.007675165272042002,137.55780620218505,649.4027615964012
874,0.007691299765728529,137.55780620218505,649.4027615964012
875,0.0077074681768457935,76.89182509212868,374.4893923251451
876,0.0077236705766939645,76.89182509212868,374.4893923251451
877,0.007739907036723094,76.89182509212868,374.4893923251451
878,0.007756177628533436,76.89182509212868,374.4893923251451
879,0.007772482423875759,76.89182509212868,374.4893923251451
880,0.007788821494651663,76.89182509212868,374.4893923251451
881,0.0078051949129138995,86.87148705278892,434.88395702958655
882,0.007821602750866685,-2.5957397534955993,-13.921157397105318
883,0.007838045080866024,9.263238328986212,49.66231215293951
884,0.007854521975420022,9.263238328986212,49.66231215293951
885,0.00787103350718921,9.263238328986212,49.66231215293951
886,0.007887579748986866,9.263238328986212,49.66231215293951
887,0.007904160773779333,9.263238328986212,49.66231215293951
888,0.007920776654686337,9.263238328986212,49.66231215293951
889,0.007937427464981321,9.263238328986212,49.66231215293951
890,0.007954113278091757,-58.81581699080675,-337.01070127133653
891,0.007970834167599474,-153.8652411272945,-897.2600929332705
892,0.007987590207240984,-153.8652411272945,-897.2600929332705
893,0.008004381470907805,-153.8652411272945,-897.2600929332705
894,0.008021208032646788,-153.8652411272945,-897.2600929332705
895,0.008038069966660441,-98.64049337283802,-590.5607559908693
896,0.00805496734730726,-98.64049337283802,-590.5607559908693
897,0.008071900249102055,-98.64049337283802,-590.5607559908693
898,0.008088868746716276,-98.64049337283802,-590.5607559908693
899,0.008105872914978352,-98.64049337283802,-590.5607559908693
900,0.008122912828874004,-76.35588364549791,-462.40022156954007
901,0.008139988563546594,-76.35588364549791,-462.40022156954007
902,0.008157100194297445,-76.35588364549791,-462.40022156954007
903,0.008174247796586176,-138.56182966131877,-848.0699417266458
904,0.008191431446031034,-138.56182966131877,-848.0699417266458
905,0.00820865121840923,-70.61480752766167,-442.94813993593215
906,0.008225907189657272,-70.61480752766167,-442.94813993593215
907,0.008243199435871295,-70.61480752766167,-442.94813993593215
908,0.008260528033307407,-70.61480752766167,-442.94813993593215
909,0.008277893058382016,-101.25672418970566,-669.3849592883428
910,0.008295294587672168,-101.25672418970566,-669.3849592883428
911,0.008312732697915892,-101.25672418970566,-669.3849592883428
912,0.00833020746601253,-101.25672418970566,-669.3849592883428
913,0.00834771896902308,-101.25672418970566,-669.3849592883428
914,0.008365267284170535,-78.52891091656011,-531.9169334549332
915,0.008382852488840225,-65.15695362746114,-461.85092195784813
916,0.008400474660580155,-65.15695362746114,-461.85092195784813
917,0.008418133877101351,-65.15695362746114,-461.85092195784813
918,0.0084358302162782,-59.034716767943465,-432.62897909984235
919,0.008453563756148792,-59.034716767943465,-432.62897909984235
920,0.00847133457491527,-59.034716767943465,-432.62897909984235
921,0.008489142750944171,7.858689571469211,61.12271508133046
922,0.008506988362766766,7.858689571469211,61.12271508133046
923,0.00852487148907942,7.858689571469211,61.12271508133046
924,0.008542792208743922,7.858689571469211,61.12271508133046
925,0.008560750600787852,7.858689571469211,61.12271508133046
926,0.008578746744404911,7.858689571469211,61.12271508133046
927,0.008596780718955284,-2.1624951126977514,-16.95682122475419
928,0.00861485260396598,-2.1624951126977514,-16.95682122475419
929,0.00863296247913119,-2.1624951126977514,-16.95682122475419
930,0.008651110424312637,-2.1624951126977514,-16.95682122475419
931,0.008669296519539923,-22.490801153976744,-183.49343335227138
932,0.008687520845010888,-22.490801153976744,-183.49343335227138
933,0.008705783481091961,-18.316431154805255,-151.07065859779186
934,0.008724084508318516,-18.316431154805255,-151.07065859779186
935,0.008742424007395222,-18.316431154805255,-151.07065859779186
936,0.008760802059196408,-44.061193486542656,-374.01078071242387
937,0.008779218744766412,-44.061193486542656,-374.01078071242387
938,0.00879767414531994,21.002496689846303,184.8067377163966
939,0.008816168342242428,21.002496689846303,184.8067377163966
940,0.008834701417090394,16.366096100378318,145.6932388447731
941,0.008853273451591804,16.366096100378318,145.6932388447731
942,0.008871884527646428,16.366096100378318,145.6932388447731
943,0.00889053472732621,16.366096100378318,145.6932388447731
944,0.008909224132875612,25.204251558959044,228.53076203478344
945,0.008927952826711997,25.204251558959044,228.53076203478344
946,0.008946720891425978,25.204251558959044,228.53076203478344
947,0.00896552840978179,25.204251558959044,228.53076203478344
948,0.008984375464717653,50.76058225600012,468.81949837478714
949,0.009003262139346133,32.14549980570503,295.2298341189278
950,0.009022188516954516,32.14549980570503,295.2298341189278
951,0.009041154681005173,6.961029071203418,64.40566484953746
952,0.009060160715135924,6.961029071203418,64.40566484953746
953,0.009079206703160411,6.961029071203418,64.40566484953746
954,0.009098292729068468,-11.079545168846641,-106.23498526568021
955,0.009117418877026487,-11.079545168846641,-106.23498526568021
956,0.009136585231377793,-11.079545168846641,-106.23498526568021
957,0.009155791876643017,-11.079545168846641,-106.23498526568021
958,0.009175038897520462,-11.079545168846641,-106.23498526568021
959,0.009194326378886489,-27.20806130099265,-272.0967302741238
960,0.009213654405795873,-27.20806130099265,-272.0967302741238
961,0.009233023063482199,-27.20806130099265,-272.0967302741238
962,0.009252432437358217,-27.20806130099265,-272.0967302741238
963,0.009271882613016239,-17.84159754533738,-181.424826765552
964,0.0092913736762285,-6.6745948638511585,-68.8584454232675
965,0.009310905712947546,-6.6745948638511585,-68.8584454232675
966,0.009330478809306606,2.05924368633525,22.09765596368233
967,0.00935009305161998,2.05924368633525,22.09765596368233
968,0.009369748526383411,-32.07360033511132,-346.88165951742303
969,0.009389445320274477,-32.07360033511132,-346.88165951742303
970,0.009409183520152959,7.780350089467163,85.16400743004795
971,0.009428963213061237,7.780350089467163,85.16400743004795
972,0.009448784486224668,7.780350089467163,85.16400743004795
973,0.00946864742705197,39.80839053452097,452.9946328853741
974,0.009488552123135612,38.24214765022618,439.30044015288297
975,0.009508498662252193,38.24214765022618,439.30044015288297
976,0.009528487132362835,38.24214765022618,439.30044015288297
977,0.00954851762161357,50.97253018681737,598.0291534422726
978,0.009568590218335728,72.15090955313879,868.0379507232677
979,0.009588705011046325,72.15090955313879,868.0379507232677
980,0.009608862088448454,72.15090955313879,868.0379507232677
