,k,B,Q
465,0.0032582985970930015,-435.37170298473336,-992.7132090856383
466,0.003265148091049192,-435.37170298473336,-992.7132090856383
467,0.0032720119837985127,-435.37170298473336,-992.7132090856383
468,0.0032788903056096583,-435.37170298473336,-992.7132090856383
469,0.003285783086814954,-435.37170298473336,-992.7132090856383
470,0.0032926903578104887,-435.37170298473336,-992.7132090856383
471,0.0032996121490562486,-435.37170298473336,-992.7132090856383
472,0.0033065484910762516,-435.37170298473336,-992.7132090856383
473,0.003313499414458683,-435.37170298473336,-992.7132090856383
474,0.0033204649498560293,-435.37170298473336,-992.7132090856383
475,0.0033274451279852136,-289.3926155845507,-656.721041932206
476,0.0033344399796277316,-289.3926155845507,-656.721041932206
477,0.0033414495356297864,-289.3926155845507,-656.721041932206
478,0.0033484738269024253,-289.3926155845507,-656.721041932206
479,0.0033555128844216754,-184.9924770348213,-588.9783823541967
480,0.0033625667392286813,-184.9924770348213,-588.9783823541967
481,0.003369635422429841,-279.6249208956529,-1106.2758332088088
482,0.0033767189651969435,-279.6249208956529,-1106.2758332088088
483,0.003383817398767306,-271.42748683147454,-1092.3542976476188
484,0.0033909307544439118,-271.42748683147454,-1092.3542976476188
485,0.0033980590635955487,-271.42748683147454,-1092.3542976476188
486,0.0034052023576569466,-271.42748683147454,-1092.3542976476188
487,0.003412360668128917,-271.42748683147454,-1092.3542976476188
488,0.0034195340265784904,-271.42748683147454,-1092.3542976476188
489,0.003426722464639058,-271.42748683147454,-1092.3542976476188
490,0.003433926014010508,-271.42748683147454,-1092.3542976476188
491,0.003441144706459369,-271.42748683147454,-1092.3542976476188
492,0.0034483785738189474,-271.42748683147454,-1092.3542976476188
493,0.0034556276479894674,-271.42748683147454,-1092.3542976476188
494,0.003462891960938215,-271.42748683147454,-1092.3542976476188
495,0.003470171544699675,-271.42748683147454,-1092.3542976476188
496,0.0034774664313756754,-112.8328474758444,-494.4594397134559
497,0.0034847766531355268,-112.8328474758444,-494.4594397134559
498,0.0034921022422161655,-112.8328474758444,-494.4594397134559
499,0.0034994432309222953,-112.8328474758444,-494.4594397134559
500,0.00350679965162653,-112.8328474758444,-494.4594397134559
501,0.003514171536769536,-112.8328474758444,-494.4594397134559
502,0.0035215589188601747,-112.8328474758444,-494.4594397134559
503,0.0035289618304756485,-112.8328474758444,-494.4594397134559
504,0.0035363803042616406,-112.8328474758444,-494.4594397134559
505,0.003543814372932462,-112.8328474758444,-494.4594397134559
506,0.003551264069271195,-112.8328474758444,-494.4594397134559
507,0.003558729426129836,-112.14136602999257,-512.6032765669372
508,0.0035662104764294434,-112.14136602999257,-512.6032765669372
509,0.0035737072531602807,-112.14136602999257,-512.6032765669372
510,0.003581219789381962,-112.14136602999257,-512.6032765669372
511,0.0035887481182235994,-112.14136602999257,-512.6032765669372
512,0.0035962922728839464,-112.14136602999257,-512.6032765669372
513,0.0036038522866315478,-112.14136602999257,-512.6032765669372
514,0.0036114281928048826,-112.14136602999257,-512.6032765669372
515,0.0036190200248125146,140.38291617074927,660.3069184624784
516,0.003626627816133237,140.38291617074927,660.3069184624784
517,0.0036342516003162206,140.38291617074927,660.3069184624784
518,0.003641891410981164,133.91108869036907,639.1004394819845
519,0.0036495472818184388,133.91108869036907,639.1004394819845
520,0.0036572192465892392,133.91108869036907,639.1004394819845
521,0.003664907339125732,133.91108869036907,639.1004394819845
522,0.003672611593331205,133.91108869036907,639.1004394819845
523,0.003680332043180215,133.91108869036907,639.1004394819845
524,0.003688068722718741,121.44412050670165,594.9192468677024
525,0.0036958216660643306,121.44412050670165,594.9192468677024
526,0.003703590907406254,121.44412050670165,594.9192468677024
527,0.0037113764810056513,121.44412050670165,594.9192468677024
528,0.0037191784211956865,121.44412050670165,594.9192468677024
529,0.0037269967623816975,121.44412050670165,594.9192468677024
530,0.0037348315390413472,121.44412050670165,594.9192468677024
531,0.003742682785724778,121.44412050670165,594.9192468677024
532,0.0037505505370547605,292.51387822261796,1472.887597897998
533,0.0037584348277268503,292.51387822261796,1472.887597897998
534,0.0037663356925095376,292.51387822261796,1472.887597897998
535,0.0037742531662444015,292.51387822261796,1472.887597897998
536,0.0037821872838462653,292.51387822261796,1472.887597897998
537,0.003790138080303348,292.51387822261796,1472.887597897998
538,0.0037981055906774206,292.51387822261796,1472.887597897998
539,0.0038060898501039594,258.1428115424863,1332.5013022904163
540,0.0038140908937923015,258.1428115424863,1332.5013022904163
541,0.0038221087570258,258.1428115424863,1332.5013022904163
542,0.003830143475161979,258.1428115424863,1332.5013022904163
543,0.0038381950836326915,227.40302750345722,1413.0664752954472
544,0.0038462636179442725,227.40302750345722,1413.0664752954472
545,0.0038543491136776987,227.40302750345722,1413.0664752954472
546,0.0038624516064887436,227.40302750345722,1413.0664752954472
547,0.0038705711321081345,227.40302750345722,1413.0664752954472
548,0.003878707726341712,292.66509392310223,1819.3064964616149
549,0.0038868614250705848,305.12345628783265,1933.5811091297808
550,0.003895032264251292,305.12345628783265,1933.5811091297808
551,0.003903220279915958,305.12345628783265,1933.5811091297808
552,0.0039114255081724525,305.12345628783265,1933.5811091297808
553,0.003919647985204551,305.12345628783265,1933.5811091297808
554,0.003927887747272093,305.12345628783265,1933.5811091297808
555,0.003936144830711142,305.12345628783265,1933.5811091297808
556,0.003944419271934147,305.12345628783265,1933.5811091297808
557,0.0039527111074301015,305.12345628783265,1933.5811091297808
558,0.003961020373764705,305.12345628783265,1933.5811091297808
559,0.003969347107580523,305.12345628783265,1933.5811091297808
560,0.003977691345597153,-11.966605362870993,-106.81048344928557
561,0.00398605312461138,29.221013500787993,309.6528044006586
562,0.003994432481497345,29.221013500787993,309.6528044006586
563,0.004002829453206702,36.67153398453221,403.2889056745206
564,0.004011244076768784,36.67153398453221,403.2889056745206
565,0.004019676389290769,36.67153398453221,403.2889056745206
566,0.004028126427957837,36.67153398453221,403.2889056745206
567,0.004036594230033338,36.67153398453221,403.2889056745206
568,0.004045079832858958,44.1116270030521,488.46400757308106
569,0.00405358327385488,44.1116270030521,488.46400757308106
570,0.00406210459051995,44.1116270030521,488.46400757308106
571,0.0040706438204318445,44.1116270030521,488.46400757308106
572,0.0040792010012472325,44.1116270030521,488.46400757308106
573,0.004087776170701947,44.1116270030521,488.46400757308106
574,0.004096369366611143,44.1116270030521,488.46400757308106
575,0.004104980626869476,44.1116270030521,488.46400757308106
576,0.004113609989451256,44.1116270030521,488.46400757308106
577,0.004122257492410625,228.61375991791357,2954.9024034450977
578,0.004130923173881721,228.61375991791357,2954.9024034450977
579,0.004139607072078846,228.61375991791357,2954.9024034450977
580,0.004148309225296634,228.61375991791357,2954.9024034450977
581,0.004157029671910222,228.61375991791357,2954.9024034450977
582,0.004165768450375418,228.61375991791357,2954.9024034450977
583,0.004174525599228869,228.61375991791357,2954.9024034450977
584,0.004183301157088234,228.61375991791357,2954.9024034450977
585,0.004192095162652355,147.7888308914845,1934.7444492034583
586,0.00420090765470142,147.7888308914845,1934.7444492034583
587,0.004209738672097144,147.7888308914845,1934.7444492034583
588,0.004218588253782934,147.7888308914845,1934.7444492034583
589,0.004227456438784064,147.7888308914845,1934.7444492034583
590,0.004236343266207843,116.18198982626309,2233.629629657175
591,0.004245248775243795,116.18198982626309,2233.629629657175
592,0.004254173005163821,116.18198982626309,2233.629629657175
593,0.004263115995322382,53.43468396361915,1076.3465925767316
594,0.00427207778515667,75.15627615273884,1540.1381450313909
595,0.004281058414186775,75.15627615273884,1540.1381450313909
596,0.004290057922015871,75.15627615273884,1540.1381450313909
597,0.004299076348330381,75.15627615273884,1540.1381450313909
598,0.004308113732900156,75.15627615273884,1540.1381450313909
599,0.004317170115578652,75.15627615273884,1540.1381450313909
600,0.004326245536303101,75.15627615273884,1540.1381450313909
601,0.004335340035094692,75.15627615273884,1540.1381450313909
602,0.004344453652058744,78.2408369673093,1619.8593963008655
603,0.004353586427384883,78.2408369673093,1619.8593963008655
604,0.004362738401347223,78.2408369673093,1619.8593963008655
605,0.004371909614304541,78.2408369673093,1619.8593963008655
606,0.004381100106700451,78.2408369673093,1619.8593963008655
607,0.004390309919063591,78.2408369673093,1619.8593963008655
608,0.0043995390920077955,41.633967369915894,959.5327472401955
609,0.004408787666232274,41.633967369915894,959.5327472401955
610,0.004418055682521797,31.83899659107721,739.4539509277813
611,0.004427343181746865,31.83899659107721,739.4539509277813
612,0.004436650204863903,31.83899659107721,739.4539509277813
613,0.004445976792915428,-6.005442143217402,-147.23327621381458
614,0.004455322987030236,-6.005442143217402,-147.23327621381458
615,0.004464688828423583,-6.005442143217402,-147.23327621381458
616,0.004474074358397368,-6.005442143217402,-147.23327621381458
617,0.0044834796183403115,-15.252271407250728,-379.576441291414
618,0.004492904649728142,-15.252271407250728,-379.576441291414
619,0.004502349494123775,-15.252271407250728,-379.576441291414
620,0.0045118141931774994,-15.252271407250728,-379.576441291414
621,0.00452129878862716,-15.252271407250728,-379.576441291414
622,0.004530803322298341,-20.308843869468912,-538.8598499856071
623,0.004540327836104551,-20.308843869468912,-538.8598499856071
624,0.004549872372047411,-38.0629192450849,-1014.2709193172695
625,0.0045594369722168305,-38.0629192450849,-1014.2709193172695
626,0.004569021678791204,-38.0629192450849,-1014.2709193172695
627,0.004578626534037591,-38.0629192450849,-1014.2709193172695
628,0.0045882515803119025,-38.0629192450849,-1014.2709193172695
629,0.004597896860059089,-38.0629192450849,-1014.2709193172695
630,0.004607562415813328,-38.0629192450849,-1014.2709193172695
631,0.004617248290198211,-38.0629192450849,-1014.2709193172695
632,0.004626954525926931,-33.385733732102324,-893.2965019261547
633,0.004636681165802472,-33.385733732102324,-893.2965019261547
634,0.0046464282527177965,-33.385733732102324,-893.2965019261547
635,0.004656195829656036,-75.86026718397498,-2044.8669731679213
636,0.004665983939690679,-75.86026718397498,-2044.8669731679213
637,0.004675792625985761,-75.86026718397498,-2044.8669731679213
638,0.004685621931796058,-75.86026718397498,-2044.8669731679213
639,0.004695471900467273,-59.37485285355593,-1633.2915513110831
640,0.00470534257543623,-44.81278524356069,-1206.7840170904894
641,0.004715234000231063,-44.81278524356069,-1206.7840170904894
642,0.0047251462184714115,-44.81278524356069,-1206.7840170904894
643,0.004735079273868609,-44.81278524356069,-1206.7840170904894
644,0.0047450332102258784,-44.81278524356069,-1206.7840170904894
645,0.004755008071438525,-35.68907043578484,-980.2802687764463
646,0.00476500390149413,-13.010336275693271,-360.4659962510671
647,0.00477502074447274,-13.010336275693271,-360.4659962510671
648,0.00478505864454707,2.4476115523078956,72.23205019552728
649,0.004795117645982692,2.4476115523078956,72.23205019552728
650,0.004805197793138229,2.4476115523078956,72.23205019552728
651,0.004815299130465559,2.4476115523078956,72.23205019552728
652,0.004825421702509999,6.466531365532053,191.8733384960655
653,0.004835565553910512,6.466531365532053,191.8733384960655
654,0.0048457307293998985,41.11199246021385,1257.707152769529
655,0.004855917273804995,41.11199246021385,1257.707152769529
656,0.004866125232046871,41.11199246021385,1257.707152769529
657,0.004876354649141028,41.11199246021385,1257.707152769529
658,0.004886605570197597,41.11199246021385,1257.707152769529
659,0.004896878040421541,29.328399235380058,897.6688259643043
660,0.004907172105112848,29.328399235380058,897.6688259643043
661,0.004917487809666735,78.17605787684836,3348.3306131571967
662,0.004927825199573848,78.17605787684836,3348.3306131571967
663,0.004938184320420464,63.36361671780319,2742.0626472948106
664,0.004948565217888686,63.36361671780319,2742.0626472948106
665,0.004958967937756651,49.95933632759879,2176.819189224213
666,0.0049693925258987295,49.95933632759879,2176.819189224213
667,0.004979839028285726,49.95933632759879,2176.819189224213
668,0.004990307490985086,49.95933632759879,2176.819189224213
669,0.005000797960161094,49.95933632759879,2176.819189224213
670,0.005011310482075081,49.95933632759879,2176.819189224213
671,0.0050218451030856264,52.57143595144036,2312.5017637532674
672,0.005032401869648763,44.28222510004057,2333.5159912692693
673,0.005042980828318185,44.28222510004057,2333.5159912692693
674,0.005053582025745446,44.28222510004057,2333.5159912692693
675,0.0050642055086801705,44.28222510004057,2333.5159912692693
676,0.00507485132397026,44.28222510004057,2333.5159912692693
677,0.005085519518562098,44.28222510004057,2333.5159912692693
678,0.005096210139500755,44.28222510004057,2333.5159912692693
679,0.0051069232339302,44.28222510004057,2333.5159912692693
680,0.005117658849093507,34.08467816800943,2041.6113401687157
681,0.005128417032333062,29.49808815525173,1786.6443136651033
682,0.005139197831090772,29.49808815525173,1786.6443136651033
683,0.005150001292908276,22.21933195314638,1443.9083341630799
684,0.005160827465427155,22.21933195314638,1443.9083341630799
685,0.005171676396389137,22.21933195314638,1443.9083341630799
686,0.005182548133636313,22.21933195314638,1443.9083341630799
687,0.005193442725111348,22.21933195314638,1443.9083341630799
688,0.005204360218857689,22.21933195314638,1443.9083341630799
689,0.005215300663019775,20.912869635175316,1376.7386762255555
690,0.005226264105843261,20.912869635175316,1376.7386762255555
691,0.005237250595675213,20.912869635175316,1376.7386762255555
692,0.005248260180964338,20.912869635175316,1376.7386762255555
693,0.005259292910261187,20.912869635175316,1376.7386762255555
694,0.005270348832218373,22.424084441608628,1488.7860168171203
695,0.005281427995590785,22.424084441608628,1488.7860168171203
696,0.005292530449235804,0.5200676582157673,35.0569504482747
697,0.005303656242113515,-1.8659601628404385,-143.55832880601747
698,0.005314805423286929,-1.8659601628404385,-143.55832880601747
699,0.005325978041922191,-1.8659601628404385,-143.55832880601747
700,0.005337174147288806,5.547148172454825,430.81549076488824
701,0.005348393788759851,5.547148172454825,430.81549076488824
702,0.0053596370158121905,5.547148172454825,430.81549076488824
703,0.0053709038780267015,5.547148172454825,430.81549076488824
704,0.005382194425088491,4.368371693019578,387.5977657602365
705,0.005393508706787098,1.4726231888498622,131.5450506659204
706,0.005404846773016742,1.4726231888498622,131.5450506659204
707,0.0054162086737765255,1.4726231888498622,131.5450506659204
708,0.005427594459170656,1.4726231888498622,131.5450506659204
709,0.00543900417940867,1.4726231888498622,131.5450506659204
710,0.00545043788480565,-2.679993889180681,-241.6788586333008
711,0.005461895625782451,-2.679993889180681,-241.6788586333008
712,0.0054733774528659225,-2.679993889180681,-241.6788586333008
713,0.005484883416689128,5.99820107656101,541.9223007784739
714,0.005496413567991572,-1.9984753971656326,-198.34214714513283
715,0.0055079679576194186,-1.9984753971656326,-198.34214714513283
716,0.005519546636525724,2.167850234213148,217.51817497595584
717,0.005531149655770653,2.167850234213148,217.51817497595584
718,0.005542777066521707,13.809893051266789,1416.221870931776
719,0.005554428920053953,13.809893051266789,1416.221870931776
720,0.005566105267750246,13.809893051266789,1416.221870931776
721,0.005577806161101454,13.809893051266789,1416.221870931776
722,0.005589531651706689,13.809893051266789,1416.221870931776
723,0.005601281791273534,13.809893051266789,1416.221870931776
724,0.005613056631618271,13.809893051266789,1416.221870931776
725,0.0056248562246661036,18.79343800966514,1939.044157825408
726,0.005636680622451397,16.918510141735727,1751.8523625414746
727,0.005648529877117898,16.918510141735727,1751.8523625414746
728,0.005660404040918968,4.290520389402026,519.5694681865161
729,0.005672303166217816,4.290520389402026,519.5694681865161
730,0.005684227305487725,3.352154211439631,407.4974701527453
731,0.005696176511312288,3.352154211439631,407.4974701527453
732,0.005708150836385637,3.352154211439631,407.4974701527453
733,0.005720150333512674,5.134677181420167,643.1505523321425
734,0.005732175055609308,5.134677181420167,643.1505523321425
735,0.005744225055702685,3.2793054931956136,412.4818120197764
736,0.005756300386931424,3.2793054931956136,412.4818120197764
737,0.00576840110254585,3.2793054931956136,412.4818120197764
738,0.0057805272559082275,3.8495240250797544,483.4447234844342
739,0.0057926789004929995,3.8495240250797544,483.4447234844342
740,0.005804856089887022,2.0759278753332824,262.71806204230995
741,0.005817058877789797,2.0759278753332824,262.71806204230995
742,0.005829287318013714,9.884155313975182,1643.3325005029747
743,0.005841541464484285,9.884155313975182,1643.3325005029747
744,0.005853821371240381,4.189982422866582,709.0919134519247
745,0.005866127092434473,4.189982422866582,709.0919134519247
746,0.00587845868233287,4.189982422866582,709.0919134519247
747,0.005890816195315959,4.189982422866582,709.0919134519247
748,0.00590319968587844,4.189982422866582,709.0919134519247
749,0.005915609208629572,1.6414031040448804,280.7833278881595
750,0.005928044818293414,8.372075930107824,1449.4844108395755
751,0.005940506569709062,4.046796252901056,743.9832242593064
752,0.005952994517830892,4.046796252901056,743.9832242593064
753,0.005965508717728807,3.5469142569525802,661.4937380317465
754,0.005978049224588473,3.5469142569525802,661.4937380317465
755,0.005990616093711567,3.5469142569525802,661.4937380317465
756,0.006003209380516018,2.528904520016426,474.6229393863918
757,0.006015829140536256,2.528904520016426,474.6229393863918
758,0.006028475429423449,2.528904520016426,474.6229393863918
759,0.006041148302945759,2.357411712906897,474.6922196424077
760,0.006053847816988577,2.357411712906897,474.6922196424077
761,0.006066574027554777,2.357411712906897,474.6922196424077
762,0.00607932699076496,2.412184030621676,486.4325476136322
763,0.006092106762857702,2.412184030621676,486.4325476136322
764,0.006104913400189802,2.412184030621676,486.4325476136322
765,0.006117746959236531,2.412184030621676,486.4325476136322
766,0.0061306074965918785,2.8778545906820936,590.8697293147758
767,0.006143495068968808,3.929779928459237,842.2490410754576
768,0.006156409733199498,1.6959499943578513,364.7424152985393
769,0.006169351546235604,1.6959499943578513,364.7424152985393
770,0.006182320565148497,0.27547327521229853,59.9342286346202
771,0.006195316847129528,0.27547327521229853,59.9342286346202
772,0.0062083404494902685,0.27547327521229853,59.9342286346202
773,0.006221391429662771,1.7867320984646413,394.6802035501156
774,0.006234469845199822,1.7867320984646413,394.6802035501156
775,0.006247575753775189,2.39232292461551,545.618044214018
776,0.006260709213183883,2.39232292461551,545.618044214018
777,0.006273870281342408,2.39232292461551,545.618044214018
778,0.00628705901628902,1.5427740094625872,443.4803297337703
779,0.0063002754761839795,0.798628466640701,231.37475789117514
780,0.0063135197193098114,0.798628466640701,231.37475789117514
781,0.006326791804071559,0.798628466640701,231.37475789117514
782,0.006340091788997043,-2.48606403243894,-770.2804281888406
783,0.00635341973273712,-1.2745773634944768,-399.6345762341763
784,0.006366775694065941,-0.1645540868530647,-51.94597935095457
785,0.006380159731881207,-0.1645540868530647,-51.94597935095457
786,0.006393571905204438,-0.6946003144120304,-220.01847130264412
787,0.006407012273181221,-0.6946003144120304,-220.01847130264412
788,0.006420480895081481,-0.6946003144120304,-220.01847130264412
789,0.0064339778302997365,3.3362810426608442,1095.800416498858
790,0.006447503138355364,3.3362810426608442,1095.800416498858
791,0.006461056878892859,3.3362810426608442,1095.800416498858
792,0.006474639111682101,3.3362810426608442,1095.800416498858
793,0.006488249896618616,3.3362810426608442,1095.800416498858
794,0.006501889293723839,1.4709020038120917,488.32890468401587
795,0.006515557363145381,1.4709020038120917,488.32890468401587
796,0.006529254165157294,1.4709020038120917,488.32890468401587
797,0.006542979760160335,2.391565272316343,808.9285308408398
798,0.0065567342086822345,2.6554712730302468,903.2102465713768
799,0.006570517571377963,4.845971939467962,1650.5515171353302
800,0.006584329909029997,1.9184377559050894,676.027116788109
801,0.006598171282548588,1.0905601123594977,388.695296490769
802,0.006612041752972031,1.0905601123594977,388.695296490769
803,0.006625941381466935,0.22712166083601534,81.67105527253594
804,0.006639870229328491,-2.5696159180370874,-1016.9199513777024
805,0.006653828357980742,-2.198010526963173,-872.6139570209162
806,0.0066678158289768565,-2.198010526963173,-872.6139570209162
807,0.006681832703999396,-2.198010526963173,-872.6139570209162
808,0.006695879044860589,-1.5071114708213393,-609.520583509402
809,0.006709954913502608,-2.518147802745449,-1020.6414009545838
810,0.006724060371997833,0.18996653355245288,84.92701749097384
811,0.006738195482549134,1.9689374344504758,919.7824987992205
812,0.006752360307490141,1.412275243310308,664.3717956429412
813,0.0067665549092855186,1.4783915098842884,697.8911142315442
814,0.006780779350531245,1.4783915098842884,697.8911142315442
815,0.006795033693954884,1.4783915098842884,697.8911142315442
816,0.0068093180024158635,1.223734188608297,579.8767308489386
817,0.006823632338905754,0.7517706789526757,366.09155281203806
818,0.0068379767665485425,0.7517706789526757,366.09155281203806
819,0.006852351348600915,0.8118070118521195,463.2571751941871
820,0.006866756148452534,0.8118070118521195,463.2571751941871
821,0.006881191229626316,1.0265104992864613,585.0273966837668
822,0.006895656655778716,0.7030460958169885,401.99636278267366
823,0.0069101524907000025,0.7030460958169885,401.99636278267366
824,0.006924678798314545,-0.844337084096206,-484.0737796671942
825,0.00693923564268109,-0.844337084096206,-484.0737796671942
826,0.006953823087993048,-1.1054604221770046,-646.010119828479
827,0.0069684411985787755,-1.1054604221770046,-646.010119828479
828,0.0069830900389018565,-1.1054604221770046,-646.010119828479
829,0.006997769673561388,-0.987473981231028,-609.8001018326153
830,0.007012480167292268,-0.7975585473611257,-519.4438187864638
831,0.0070272215849654755,-0.7975585473611257,-519.4438187864638
832,0.00704199399158836,-1.6295744917414525,-1067.9406273083418
833,0.007056797452304927,-1.6295744917414525,-1067.9406273083418
834,0.007071632032396128,-0.9440451883761405,-620.8353480079461
835,0.007086497797280143,-1.1997668618105257,-791.4056152371513
836,0.007101394812512673,-0.5943391434546685,-410.8499336264876
837,0.0071163231437872294,-0.5943391434546685,-410.8499336264876
838,0.007131282856935422,-0.5593501665357913,-386.0877466297654
839,0.007146274017927248,-1.097171698671823,-762.1847395370925
840,0.007161296692871387,-1.097171698671823,-762.1847395370925
841,0.00717635094801549,-1.097171698671823,-762.1847395370925
842,0.007191436849746469,-2.1598173806479553,-1531.5561714927474
843,0.007206554464590796,-2.1598173806479553,-1531.5561714927474
844,0.007221703859214792,-2.1598173806479553,-1531.5561714927474
845,0.007236885100424919,-2.1598173806479553,-1531.5561714927474
846,0.007252098255168081,-1.7838922819222942,-1352.4305104108068
847,0.007267343390531915,-1.7838922819222942,-1352.4305104108068
848,0.007282620573745086,-2.1926757230501224,-1683.978518124161
849,0.007297929872177587,-2.1926757230501224,-1683.978518124161
850,0.0073132713533410314,-2.1926757230501224,-1683.978518124161
851,0.007328645084888957,-1.6709294916834723,-1296.9307867416999
852,0.007344051134617118,-1.6709294916834723,-1296.9307867416999
853,0.007359489570463787,-1.6709294916834723,-1296.9307867416999
854,0.007374960460510056,0.018554031070241832,15.541857093773366
855,0.007390463872980133,0.018554031070241832,15.541857093773366
856,0.007405999876241646,0.018554031070241832,15.541857093773366
857,0.007421568538805943,-1.1301131582283719,-956.0055280954227
858,0.007437169929328395,-1.1301131582283719,-956.0055280954227
859,0.007452804116608697,-0.055553717815119225,-48.86782531062942
860,0.007468471169591173,-0.055553717815119225,-48.86782531062942
861,0.007484171157365079,1.4098534486301515,1241.857605360827
862,0.00749990414916491,0.4980278873614246,471.1031780646779
863,0.007515670214370703,0.8185049155750854,777.3294700675137
864,0.007531469422508343,0.8185049155750854,777.3294700675137
865,0.00754730184324987,-0.5689907136374147,-574.7729598241159
866,0.007563167546413787,-0.5689907136374147,-574.7729598241159
867,0.007579066601965367,-0.5689907136374147,-574.7729598241159
868,0.007594999080016962,-0.5689907136374147,-574.7729598241159
869,0.007610965050828311,-1.2861453382761199,-1347.771661884579
870,0.007626964584806853,-1.0841545850496175,-1170.674754310033
871,0.007642997752508034,-1.0016185635370674,-1083.6193079474078
872,0.007659064624635618,-1.903969769182624,-2074.189687700114
873,0.007675165272042002,-1.903969769182624,-2074.189687700114
874,0.007691299765728529,-1.8517319733463622,-2026.6193143990672
875,0.0077074681768457935,-1.2904826166321086,-1485.4738128045688
876,0.0077236705766939645,-1.9811210135425414,-2298.229451624565
877,0.007739907036723094,-1.9811210135425414,-2298.229451624565
878,0.007756177628533436,-1.9811210135425414,-2298.229451624565
879,0.007772482423875759,-2.0668407185906146,-2407.9693627596703
880,0.007788821494651663,-2.0668407185906146,-2407.9693627596703
881,0.0078051949129138995,-1.1337682589004061,-1386.910966661379
882,0.007821602750866685,-1.3487776974058299,-1653.4791042875668
883,0.007838045080866024,-2.548028627591843,-3450.674672691818
884,0.007854521975420022,-3.627005633711071,-4963.514026937354
885,0.00787103350718921,-4.476141377646727,-6130.91841798049
886,0.007887579748986866,-4.476141377646727,-6130.91841798049
887,0.007904160773779333,-4.392462379350405,-6034.003746945949
888,0.007920776654686337,-4.327381954208713,-5995.477581863114
889,0.007937427464981321,-4.327381954208713,-5995.477581863114
890,0.007954113278091757,-4.409499892287796,-6286.205933092689
891,0.007970834167599474,-5.086295805039697,-7418.90376169475
892,0.007987590207240984,-5.359301527962493,-7849.008461233889
893,0.008004381470907805,-5.359301527962493,-7849.008461233889
894,0.008021208032646788,-5.359301527962493,-7849.008461233889
895,0.008038069966660441,-4.20061334340155,-6287.046195121407
896,0.00805496734730726,-4.20061334340155,-6287.046195121407
897,0.008071900249102055,-4.3947874806440845,-6606.630367664826
898,0.008088868746716276,-3.456271959528909,-5232.928005535497
899,0.008105872914978352,-3.456271959528909,-5232.928005535497
900,0.008122912828874004,-3.4934230421439842,-5409.895101645937
901,0.008139988563546594,-3.3803513144311244,-5270.3994923529035
902,0.008157100194297445,-3.407705864923072,-5318.753937733428
903,0.008174247796586176,-3.399521489327863,-5268.402554976019
904,0.008191431446031034,-3.399521489327863,-5268.402554976019
905,0.00820865121840923,-2.794590154906761,-4492.374078199568
906,0.008225907189657272,-2.794590154906761,-4492.374078199568
907,0.008243199435871295,-2.655826907016344,-4312.672360096547
908,0.008260528033307407,-2.655826907016344,-4312.672360096547
909,0.008277893058382016,-2.7731123017128203,-4849.071514206727
910,0.008295294587672168,-2.985451964641746,-5236.052912708695
911,0.008312732697915892,-2.985451964641746,-5236.052912708695
912,0.00833020746601253,-2.985451964641746,-5236.052912708695
913,0.00834771896902308,-2.9835960869409845,-5286.859341219613
914,0.008365267284170535,-1.8889908587867112,-3520.420871731547
915,0.008382852488840225,-1.2923982421728109,-2557.2672797822015
916,0.008400474660580155,-1.4058766681722863,-2798.115943035722
917,0.008418133877101351,-1.4058766681722863,-2798.115943035722
918,0.0084358302162782,-1.1492314055257615,-2438.252821097184
919,0.008453563756148792,-1.123856641881892,-2391.7003615109975
920,0.00847133457491527,-1.123856641881892,-2391.7003615109975
921,0.008489142750944171,0.06948369849813936,154.21889824106432
922,0.008506988362766766,0.06948369849813936,154.21889824106432
923,0.00852487148907942,-0.13606474614173525,-302.6368081606162
924,0.008542792208743922,-0.061524319579759554,-137.44462288274457
925,0.008560750600787852,-0.34332239076056,-770.3579785352767
926,0.008578746744404911,-0.34332239076056,-770.3579785352767
927,0.008596780718955284,-0.5924903006303849,-1337.927984627945
928,0.00861485260396598,-0.5924903006303849,-1337.927984627945
929,0.00863296247913119,-0.7055681984668849,-1594.0576233628758
930,0.008651110424312637,-0.6132361474852095,-1387.4740885735885
931,0.008669296519539923,-0.5045208103132606,-1235.559323969027
932,0.008687520845010888,-0.9773583317423176,-2411.7189762907574
933,0.008705783481091961,-0.5931105458996249,-1486.0015873135333
934,0.008724084508318516,-0.5143027329393061,-1294.2562711146
935,0.008742424007395222,-0.7235476227886843,-1821.8150133225167
936,0.008760802059196408,-0.5483686286991588,-1456.4861342470817
937,0.008779218744766412,-0.5675646864104306,-1514.2033239665875
938,0.00879767414531994,-0.7499605238573323,-2143.8299220012086
939,0.008816168342242428,-0.7499605238573323,-2143.8299220012086
940,0.008834701417090394,-0.4483542190654846,-1298.0948975770523
941,0.008853273451591804,-0.4483542190654846,-1298.0948975770523
942,0.008871884527646428,-0.28326770710336496,-819.9809689529791
943,0.00889053472732621,-0.43930490983260995,-1277.612224081693
944,0.008909224132875612,-0.2198853102474667,-660.8714448113252
945,0.008927952826711997,-0.33795956951941997,-1023.0094305485226
946,0.008946720891425978,-0.33795956951941997,-1023.0094305485226
947,0.00896552840978179,-0.33165234969150464,-1004.5116652492621
948,0.008984375464717653,-0.21042543530543775,-669.625053236992
949,0.009003262139346133,0.04123927833641346,135.85681989299692
950,0.009022188516954516,0.2101943523557075,694.9396782665668
951,0.009041154681005173,0.2108294980145048,709.2553546341901
