,k,B,Q
477,0.0033414495356297864,360.7391493260282,192.132349853391
478,0.0033484738269024253,360.7391493260282,192.132349853391
479,0.0033555128844216754,2031.982924926283,1390.3692608816593
480,0.0033625667392286813,2031.982924926283,1390.3692608816593
481,0.003369635422429841,1937.866956642963,1540.8699264076988
482,0.0033767189651969435,1937.866956642963,1540.8699264076988
483,0.003383817398767306,1937.866956642963,1540.8699264076988
484,0.0033909307544439118,1937.866956642963,1540.8699264076988
485,0.0033980590635955487,1937.866956642963,1540.8699264076988
486,0.0034052023576569466,1937.866956642963,1540.8699264076988
487,0.003412360668128917,1937.866956642963,1540.8699264076988
488,0.0034195340265784904,1937.866956642963,1540.8699264076988
489,0.003426722464639058,1937.866956642963,1540.8699264076988
490,0.003433926014010508,1937.866956642963,1540.8699264076988
491,0.003441144706459369,1937.866956642963,1540.8699264076988
492,0.0034483785738189474,1937.866956642963,1540.8699264076988
493,0.0034556276479894674,1937.866956642963,1540.8699264076988
494,0.003462891960938215,1937.866956642963,1540.8699264076988
495,0.003470171544699675,1937.866956642963,1540.8699264076988
496,0.0034774664313756754,1937.866956642963,1540.8699264076988
497,0.0034847766531355268,1937.866956642963,1540.8699264076988
498,0.0034921022422161655,1937.866956642963,1540.8699264076988
499,0.0034994432309222953,1937.866956642963,1540.8699264076988
500,0.00350679965162653,1937.866956642963,1540.8699264076988
501,0.003514171536769536,1937.866956642963,1540.8699264076988
502,0.0035215589188601747,1937.866956642963,1540.8699264076988
503,0.0035289618304756485,1937.866956642963,1540.8699264076988
504,0.0035363803042616406,1937.866956642963,1540.8699264076988
505,0.003543814372932462,1937.866956642963,1540.8699264076988
506,0.003551264069271195,1937.866956642963,1540.8699264076988
507,0.003558729426129836,1937.866956642963,1540.8699264076988
508,0.0035662104764294434,1937.866956642963,1540.8699264076988
509,0.0035737072531602807,1937.866956642963,1540.8699264076988
510,0.003581219789381962,1937.866956642963,1540.8699264076988
511,0.0035887481182235994,1937.866956642963,1540.8699264076988
512,0.0035962922728839464,1937.866956642963,1540.8699264076988
513,0.0036038522866315478,1937.866956642963,1540.8699264076988
514,0.0036114281928048826,1937.866956642963,1540.8699264076988
515,0.0036190200248125146,1937.866956642963,1540.8699264076988
516,0.003626627816133237,1937.866956642963,1540.8699264076988
517,0.0036342516003162206,1937.866956642963,1540.8699264076988
518,0.003641891410981164,1937.866956642963,1540.8699264076988
519,0.0036495472818184388,1937.866956642963,1540.8699264076988
520,0.0036572192465892392,1937.866956642963,1540.8699264076988
521,0.003664907339125732,1937.866956642963,1540.8699264076988
522,0.003672611593331205,1937.866956642963,1540.8699264076988
523,0.003680332043180215,1937.866956642963,1540.8699264076988
524,0.003688068722718741,4973.162818200652,4105.243205957786
525,0.0036958216660643306,4973.162818200652,4105.243205957786
526,0.003703590907406254,4973.162818200652,4105.243205957786
527,0.0037113764810056513,4973.162818200652,4105.243205957786
528,0.0037191784211956865,4973.162818200652,4105.243205957786
529,0.0037269967623816975,4973.162818200652,4105.243205957786
530,0.0037348315390413472,4973.162818200652,4105.243205957786
531,0.003742682785724778,4973.162818200652,4105.243205957786
532,0.0037505505370547605,4973.162818200652,4105.243205957786
533,0.0037584348277268503,4973.162818200652,4105.243205957786
534,0.0037663356925095376,4973.162818200652,4105.243205957786
535,0.0037742531662444015,4973.162818200652,4105.243205957786
536,0.0037821872838462653,4973.162818200652,4105.243205957786
537,0.003790138080303348,4973.162818200652,4105.243205957786
538,0.0037981055906774206,4973.162818200652,4105.243205957786
539,0.0038060898501039594,4973.162818200652,4105.243205957786
540,0.0038140908937923015,4973.162818200652,4105.243205957786
541,0.0038221087570258,4973.162818200652,4105.243205957786
542,0.003830143475161979,4973.162818200652,4105.243205957786
543,0.0038381950836326915,3634.033579332236,3417.8387169043
544,0.0038462636179442725,3634.033579332236,3417.8387169043
545,0.0038543491136776987,3634.033579332236,3417.8387169043
546,0.0038624516064887436,3634.033579332236,3417.8387169043
547,0.0038705711321081345,3634.033579332236,3417.8387169043
548,0.003878707726341712,3634.033579332236,3417.8387169043
549,0.0038868614250705848,3634.033579332236,3417.8387169043
550,0.003895032264251292,3634.033579332236,3417.8387169043
551,0.003903220279915958,3634.033579332236,3417.8387169043
552,0.0039114255081724525,3634.033579332236,3417.8387169043
553,0.003919647985204551,3634.033579332236,3417.8387169043
554,0.003927887747272093,3634.033579332236,3417.8387169043
555,0.003936144830711142,3634.033579332236,3417.8387169043
556,0.003944419271934147,3634.033579332236,3417.8387169043
557,0.0039527111074301015,3634.033579332236,3417.8387169043
558,0.003961020373764705,3634.033579332236,3417.8387169043
559,0.003969347107580523,3634.033579332236,3417.8387169043
560,0.003977691345597153,5191.536456133975,5887.512660114038
561,0.00398605312461138,4139.897361507015,5134.745679256377
562,0.003994432481497345,4139.897361507015,5134.745679256377
563,0.004002829453206702,4139.897361507015,5134.745679256377
564,0.004011244076768784,4139.897361507015,5134.745679256377
565,0.004019676389290769,4139.897361507015,5134.745679256377
566,0.004028126427957837,4139.897361507015,5134.745679256377
567,0.004036594230033338,4139.897361507015,5134.745679256377
568,0.004045079832858958,4139.897361507015,5134.745679256377
569,0.00405358327385488,4139.897361507015,5134.745679256377
570,0.00406210459051995,4139.897361507015,5134.745679256377
571,0.0040706438204318445,4139.897361507015,5134.745679256377
572,0.0040792010012472325,4139.897361507015,5134.745679256377
573,0.004087776170701947,4139.897361507015,5134.745679256377
574,0.004096369366611143,4139.897361507015,5134.745679256377
575,0.004104980626869476,4139.897361507015,5134.745679256377
576,0.004113609989451256,4139.897361507015,5134.745679256377
577,0.004122257492410625,4059.920470310654,5285.562258944372
578,0.004130923173881721,4059.920470310654,5285.562258944372
579,0.004139607072078846,4059.920470310654,5285.562258944372
580,0.004148309225296634,4059.920470310654,5285.562258944372
581,0.004157029671910222,4059.920470310654,5285.562258944372
582,0.004165768450375418,4059.920470310654,5285.562258944372
583,0.004174525599228869,4059.920470310654,5285.562258944372
584,0.004183301157088234,4059.920470310654,5285.562258944372
585,0.004192095162652355,4059.920470310654,5285.562258944372
586,0.00420090765470142,4059.920470310654,5285.562258944372
587,0.004209738672097144,4059.920470310654,5285.562258944372
588,0.004218588253782934,4059.920470310654,5285.562258944372
589,0.004227456438784064,4059.920470310654,5285.562258944372
590,0.004236343266207843,391.7291097457664,606.9978341797605
591,0.004245248775243795,391.7291097457664,606.9978341797605
592,0.004254173005163821,391.7291097457664,606.9978341797605
593,0.004263115995322382,282.0339190379099,454.49155199225584
594,0.00427207778515667,282.0339190379099,454.49155199225584
595,0.004281058414186775,282.0339190379099,454.49155199225584
596,0.004290057922015871,282.0339190379099,454.49155199225584
597,0.004299076348330381,282.0339190379099,454.49155199225584
598,0.004308113732900156,282.0339190379099,454.49155199225584
599,0.004317170115578652,282.0339190379099,454.49155199225584
600,0.004326245536303101,282.0339190379099,454.49155199225584
601,0.004335340035094692,282.0339190379099,454.49155199225584
602,0.004344453652058744,282.0339190379099,454.49155199225584
603,0.004353586427384883,282.0339190379099,454.49155199225584
604,0.004362738401347223,282.0339190379099,454.49155199225584
605,0.004371909614304541,282.0339190379099,454.49155199225584
606,0.004381100106700451,282.0339190379099,454.49155199225584
607,0.004390309919063591,282.0339190379099,454.49155199225584
608,0.0043995390920077955,175.10980489389027,298.9356053089866
609,0.004408787666232274,175.10980489389027,298.9356053089866
610,0.004418055682521797,175.10980489389027,298.9356053089866
611,0.004427343181746865,175.10980489389027,298.9356053089866
612,0.004436650204863903,175.10980489389027,298.9356053089866
613,0.004445976792915428,175.10980489389027,298.9356053089866
614,0.004455322987030236,175.10980489389027,298.9356053089866
615,0.004464688828423583,175.10980489389027,298.9356053089866
616,0.004474074358397368,175.10980489389027,298.9356053089866
617,0.0044834796183403115,175.10980489389027,298.9356053089866
618,0.004492904649728142,175.10980489389027,298.9356053089866
619,0.004502349494123775,175.10980489389027,298.9356053089866
620,0.0045118141931774994,175.10980489389027,298.9356053089866
621,0.00452129878862716,175.10980489389027,298.9356053089866
622,0.004530803322298341,479.1427066815898,852.926261804952
623,0.004540327836104551,479.1427066815898,852.926261804952
624,0.004549872372047411,479.1427066815898,852.926261804952
625,0.0045594369722168305,479.1427066815898,852.926261804952
626,0.004569021678791204,479.1427066815898,852.926261804952
627,0.004578626534037591,479.1427066815898,852.926261804952
628,0.0045882515803119025,479.1427066815898,852.926261804952
629,0.004597896860059089,479.1427066815898,852.926261804952
630,0.004607562415813328,479.1427066815898,852.926261804952
631,0.004617248290198211,479.1427066815898,852.926261804952
632,0.004626954525926931,479.1427066815898,852.926261804952
633,0.004636681165802472,479.1427066815898,852.926261804952
634,0.0046464282527177965,479.1427066815898,852.926261804952
635,0.004656195829656036,479.1427066815898,852.926261804952
636,0.004665983939690679,479.1427066815898,852.926261804952
637,0.004675792625985761,479.1427066815898,852.926261804952
638,0.004685621931796058,479.1427066815898,852.926261804952
639,0.004695471900467273,479.1427066815898,852.926261804952
640,0.00470534257543623,386.4863431069244,718.4528562821763
641,0.004715234000231063,386.4863431069244,718.4528562821763
642,0.0047251462184714115,386.4863431069244,718.4528562821763
643,0.004735079273868609,386.4863431069244,718.4528562821763
644,0.0047450332102258784,386.4863431069244,718.4528562821763
645,0.004755008071438525,386.4863431069244,718.4528562821763
646,0.00476500390149413,386.4863431069244,718.4528562821763
647,0.00477502074447274,386.4863431069244,718.4528562821763
648,0.00478505864454707,246.07929524275886,469.5800348402424
649,0.004795117645982692,246.07929524275886,469.5800348402424
650,0.004805197793138229,246.07929524275886,469.5800348402424
651,0.004815299130465559,246.07929524275886,469.5800348402424
652,0.004825421702509999,246.07929524275886,469.5800348402424
653,0.004835565553910512,246.07929524275886,469.5800348402424
654,0.0048457307293998985,246.07929524275886,469.5800348402424
655,0.004855917273804995,246.07929524275886,469.5800348402424
656,0.004866125232046871,246.07929524275886,469.5800348402424
657,0.004876354649141028,246.07929524275886,469.5800348402424
658,0.004886605570197597,246.07929524275886,469.5800348402424
659,0.004896878040421541,246.07929524275886,469.5800348402424
660,0.004907172105112848,246.07929524275886,469.5800348402424
661,0.004917487809666735,-80.36800053938104,-169.66675524571298
662,0.004927825199573848,-80.36800053938104,-169.66675524571298
663,0.004938184320420464,-80.36800053938104,-169.66675524571298
664,0.004948565217888686,-80.36800053938104,-169.66675524571298
665,0.004958967937756651,-80.36800053938104,-169.66675524571298
666,0.0049693925258987295,-80.36800053938104,-169.66675524571298
667,0.004979839028285726,-80.36800053938104,-169.66675524571298
668,0.004990307490985086,-80.36800053938104,-169.66675524571298
669,0.005000797960161094,-80.36800053938104,-169.66675524571298
670,0.005011310482075081,-80.36800053938104,-169.66675524571298
671,0.0050218451030856264,-80.36800053938104,-169.66675524571298
672,0.005032401869648763,10.577042334006226,25.031403215954434
673,0.005042980828318185,10.577042334006226,25.031403215954434
674,0.005053582025745446,10.577042334006226,25.031403215954434
675,0.0050642055086801705,10.577042334006226,25.031403215954434
676,0.00507485132397026,10.577042334006226,25.031403215954434
677,0.005085519518562098,10.577042334006226,25.031403215954434
678,0.005096210139500755,10.577042334006226,25.031403215954434
679,0.0051069232339302,10.577042334006226,25.031403215954434
680,0.005117658849093507,134.43155725347683,325.75537188050316
681,0.005128417032333062,134.43155725347683,325.75537188050316
682,0.005139197831090772,134.43155725347683,325.75537188050316
683,0.005150001292908276,70.6353143470434,178.93977236240227
684,0.005160827465427155,70.6353143470434,178.93977236240227
685,0.005171676396389137,70.6353143470434,178.93977236240227
686,0.005182548133636313,70.6353143470434,178.93977236240227
687,0.005193442725111348,70.6353143470434,178.93977236240227
688,0.005204360218857689,70.6353143470434,178.93977236240227
689,0.005215300663019775,70.6353143470434,178.93977236240227
690,0.005226264105843261,70.6353143470434,178.93977236240227
691,0.005237250595675213,70.6353143470434,178.93977236240227
692,0.005248260180964338,70.6353143470434,178.93977236240227
693,0.005259292910261187,70.6353143470434,178.93977236240227
694,0.005270348832218373,70.6353143470434,178.93977236240227
695,0.005281427995590785,70.6353143470434,178.93977236240227
696,0.005292530449235804,70.6353143470434,178.93977236240227
697,0.005303656242113515,375.8507513056175,1099.2568577882687
698,0.005314805423286929,375.8507513056175,1099.2568577882687
699,0.005325978041922191,375.8507513056175,1099.2568577882687
700,0.005337174147288806,375.8507513056175,1099.2568577882687
701,0.005348393788759851,375.8507513056175,1099.2568577882687
702,0.0053596370158121905,375.8507513056175,1099.2568577882687
703,0.0053709038780267015,375.8507513056175,1099.2568577882687
704,0.005382194425088491,261.98612073800035,819.0587712707147
705,0.005393508706787098,261.98612073800035,819.0587712707147
706,0.005404846773016742,261.98612073800035,819.0587712707147
707,0.0054162086737765255,261.98612073800035,819.0587712707147
708,0.005427594459170656,261.98612073800035,819.0587712707147
709,0.00543900417940867,261.98612073800035,819.0587712707147
710,0.00545043788480565,261.98612073800035,819.0587712707147
711,0.005461895625782451,261.98612073800035,819.0587712707147
712,0.0054733774528659225,261.98612073800035,819.0587712707147
713,0.005484883416689128,349.75050795279645,1132.547254322118
714,0.005496413567991572,156.06320679027974,522.0446598160926
715,0.0055079679576194186,156.06320679027974,522.0446598160926
716,0.005519546636525724,156.06320679027974,522.0446598160926
717,0.005531149655770653,156.06320679027974,522.0446598160926
718,0.005542777066521707,156.06320679027974,522.0446598160926
719,0.005554428920053953,156.06320679027974,522.0446598160926
720,0.005566105267750246,156.06320679027974,522.0446598160926
721,0.005577806161101454,156.06320679027974,522.0446598160926
722,0.005589531651706689,156.06320679027974,522.0446598160926
723,0.005601281791273534,156.06320679027974,522.0446598160926
724,0.005613056631618271,156.06320679027974,522.0446598160926
725,0.0056248562246661036,156.06320679027974,522.0446598160926
726,0.005636680622451397,156.06320679027974,522.0446598160926
727,0.005648529877117898,156.06320679027974,522.0446598160926
728,0.005660404040918968,82.03385491745136,296.9825102090185
729,0.005672303166217816,82.03385491745136,296.9825102090185
730,0.005684227305487725,82.03385491745136,296.9825102090185
731,0.005696176511312288,82.03385491745136,296.9825102090185
732,0.005708150836385637,82.03385491745136,296.9825102090185
733,0.005720150333512674,121.49601852553864,445.95217399417356
734,0.005732175055609308,91.66576397593545,333.3736517733044
735,0.005744225055702685,91.66576397593545,333.3736517733044
736,0.005756300386931424,91.66576397593545,333.3736517733044
737,0.00576840110254585,91.66576397593545,333.3736517733044
738,0.0057805272559082275,91.66576397593545,333.3736517733044
739,0.0057926789004929995,91.66576397593545,333.3736517733044
740,0.005804856089887022,91.66576397593545,333.3736517733044
741,0.005817058877789797,91.66576397593545,333.3736517733044
742,0.005829287318013714,69.28534597229738,288.15417786900133
743,0.005841541464484285,69.28534597229738,288.15417786900133
744,0.005853821371240381,69.28534597229738,288.15417786900133
745,0.005866127092434473,69.28534597229738,288.15417786900133
746,0.00587845868233287,69.28534597229738,288.15417786900133
747,0.005890816195315959,69.28534597229738,288.15417786900133
748,0.00590319968587844,69.28534597229738,288.15417786900133
749,0.005915609208629572,69.28534597229738,288.15417786900133
750,0.005928044818293414,69.28534597229738,288.15417786900133
751,0.005940506569709062,87.09724222899852,372.90657828321247
752,0.005952994517830892,87.09724222899852,372.90657828321247
753,0.005965508717728807,87.09724222899852,372.90657828321247
754,0.005978049224588473,87.09724222899852,372.90657828321247
755,0.005990616093711567,87.09724222899852,372.90657828321247
756,0.006003209380516018,87.09724222899852,372.90657828321247
757,0.006015829140536256,87.09724222899852,372.90657828321247
758,0.006028475429423449,87.09724222899852,372.90657828321247
759,0.006041148302945759,158.8486402092347,703.5475691964205
760,0.006053847816988577,158.8486402092347,703.5475691964205
761,0.006066574027554777,158.8486402092347,703.5475691964205
762,0.00607932699076496,158.8486402092347,703.5475691964205
763,0.006092106762857702,158.8486402092347,703.5475691964205
764,0.006104913400189802,158.8486402092347,703.5475691964205
765,0.006117746959236531,158.8486402092347,703.5475691964205
766,0.0061306074965918785,158.8486402092347,703.5475691964205
767,0.006143495068968808,125.07127613064611,571.0105121957357
768,0.006156409733199498,125.07127613064611,571.0105121957357
769,0.006169351546235604,125.07127613064611,571.0105121957357
770,0.006182320565148497,125.07127613064611,571.0105121957357
771,0.006195316847129528,125.07127613064611,571.0105121957357
772,0.0062083404494902685,125.07127613064611,571.0105121957357
773,0.006221391429662771,125.07127613064611,571.0105121957357
774,0.006234469845199822,125.07127613064611,571.0105121957357
775,0.006247575753775189,60.100566234086415,277.68672027029197
776,0.006260709213183883,60.100566234086415,277.68672027029197
777,0.006273870281342408,60.100566234086415,277.68672027029197
778,0.00628705901628902,-78.33382031076424,-386.184976057618
779,0.0063002754761839795,-78.33382031076424,-386.184976057618
780,0.0063135197193098114,-78.33382031076424,-386.184976057618
781,0.006326791804071559,-78.33382031076424,-386.184976057618
782,0.006340091788997043,-105.67578724442163,-542.9671202201831
783,0.00635341973273712,-105.67578724442163,-542.9671202201831
784,0.006366775694065941,-105.67578724442163,-542.9671202201831
785,0.006380159731881207,-105.67578724442163,-542.9671202201831
786,0.006393571905204438,-105.67578724442163,-542.9671202201831
787,0.006407012273181221,-105.67578724442163,-542.9671202201831
788,0.006420480895081481,-105.67578724442163,-542.9671202201831
789,0.0064339778302997365,-208.9813532651613,-1106.1193624603784
790,0.006447503138355364,-208.9813532651613,-1106.1193624603784
791,0.006461056878892859,-208.9813532651613,-1106.1193624603784
792,0.006474639111682101,-208.9813532651613,-1106.1193624603784
793,0.006488249896618616,-208.9813532651613,-1106.1193624603784
794,0.006501889293723839,-208.9813532651613,-1106.1193624603784
795,0.006515557363145381,-208.9813532651613,-1106.1193624603784
796,0.006529254165157294,-208.9813532651613,-1106.1193624603784
797,0.006542979760160335,-249.81023993853051,-1352.460924816298
798,0.0065567342086822345,-249.81023993853051,-1352.460924816298
799,0.006570517571377963,-249.81023993853051,-1352.460924816298
800,0.006584329909029997,-194.17889352060715,-1081.06831339298
801,0.006598171282548588,-194.17889352060715,-1081.06831339298
802,0.006612041752972031,-194.17889352060715,-1081.06831339298
803,0.006625941381466935,-194.17889352060715,-1081.06831339298
804,0.006639870229328491,-118.31319395643915,-692.2747619371576
805,0.006653828357980742,-118.31319395643915,-692.2747619371576
806,0.0066678158289768565,-118.31319395643915,-692.2747619371576
807,0.006681832703999396,-118.31319395643915,-692.2747619371576
808,0.006695879044860589,-118.31319395643915,-692.2747619371576
809,0.006709954913502608,-118.31319395643915,-692.2747619371576
810,0.006724060371997833,-157.2740485718343,-948.9870161474031
811,0.006738195482549134,-140.928488556536,-856.0514319743438
812,0.006752360307490141,-140.928488556536,-856.0514319743438
813,0.0067665549092855186,-140.928488556536,-856.0514319743438
814,0.006780779350531245,-140.928488556536,-856.0514319743438
815,0.006795033693954884,-140.928488556536,-856.0514319743438
816,0.0068093180024158635,-140.928488556536,-856.0514319743438
817,0.006823632338905754,-135.6251616207151,-833.0862039217491
818,0.0068379767665485425,-135.6251616207151,-833.0862039217491
819,0.006852351348600915,-13.566159316990683,-90.32240271160363
820,0.006866756148452534,-13.566159316990683,-90.32240271160363
821,0.006881191229626316,-13.566159316990683,-90.32240271160363
822,0.006895656655778716,-13.566159316990683,-90.32240271160363
823,0.0069101524907000025,-13.566159316990683,-90.32240271160363
824,0.006924678798314545,-51.88463170930243,-352.5560217889232
825,0.00693923564268109,-51.88463170930243,-352.5560217889232
826,0.006953823087993048,-51.88463170930243,-352.5560217889232
827,0.0069684411985787755,-51.88463170930243,-352.5560217889232
828,0.0069830900389018565,-51.88463170930243,-352.5560217889232
829,0.006997769673561388,23.549835975133647,162.2931521748362
830,0.007012480167292268,-5.26541723815543,-38.16254443099788
831,0.0070272215849654755,-5.26541723815543,-38.16254443099788
832,0.00704199399158836,-5.26541723815543,-38.16254443099788
833,0.007056797452304927,-5.26541723815543,-38.16254443099788
834,0.007071632032396128,-5.26541723815543,-38.16254443099788
835,0.007086497797280143,-5.26541723815543,-38.16254443099788
836,0.007101394812512673,8.12746821916924,60.18058152808679
837,0.0071163231437872294,8.12746821916924,60.18058152808679
838,0.007131282856935422,8.12746821916924,60.18058152808679
839,0.007146274017927248,8.12746821916924,60.18058152808679
840,0.007161296692871387,8.12746821916924,60.18058152808679
841,0.00717635094801549,8.12746821916924,60.18058152808679
842,0.007191436849746469,8.12746821916924,60.18058152808679
843,0.007206554464590796,8.12746821916924,60.18058152808679
844,0.007221703859214792,8.12746821916924,60.18058152808679
845,0.007236885100424919,8.12746821916924,60.18058152808679
846,0.007252098255168081,69.7497998235686,536.0645469846544
847,0.007267343390531915,69.7497998235686,536.0645469846544
848,0.007282620573745086,66.3585820679946,512.4299259694574
849,0.007297929872177587,66.3585820679946,512.4299259694574
850,0.0073132713533410314,66.3585820679946,512.4299259694574
851,0.007328645084888957,66.3585820679946,512.4299259694574
852,0.007344051134617118,66.3585820679946,512.4299259694574
853,0.007359489570463787,66.3585820679946,512.4299259694574
854,0.007374960460510056,97.64014621884154,786.0145341085301
855,0.007390463872980133,97.64014621884154,786.0145341085301
856,0.007405999876241646,97.64014621884154,786.0145341085301
857,0.007421568538805943,97.64014621884154,786.0145341085301
858,0.007437169929328395,97.64014621884154,786.0145341085301
859,0.007452804116608697,77.92245857410282,659.3806627976079
860,0.007468471169591173,77.92245857410282,659.3806627976079
861,0.007484171157365079,77.92245857410282,659.3806627976079
862,0.00749990414916491,-72.65570736410496,-628.1139943587348
863,0.007515670214370703,-72.65570736410496,-628.1139943587348
864,0.007531469422508343,-72.65570736410496,-628.1139943587348
865,0.00754730184324987,-66.98192887721657,-590.8065499891226
866,0.007563167546413787,-66.98192887721657,-590.8065499891226
867,0.007579066601965367,-66.98192887721657,-590.8065499891226
868,0.007594999080016962,-66.98192887721657,-590.8065499891226
869,0.007610965050828311,-83.47331362144823,-745.1479299788533
870,0.007626964584806853,-56.612380370420034,-511.68259233481507
871,0.007642997752508034,-56.612380370420034,-511.68259233481507
872,0.007659064624635618,-56.612380370420034,-511.68259233481507
873,0.007675165272042002,-56.612380370420034,-511.68259233481507
874,0.007691299765728529,-56.612380370420034,-511.68259233481507
875,0.0077074681768457935,-47.48196217990474,-445.50537715758276
876,0.0077236705766939645,-47.48196217990474,-445.50537715758276
877,0.007739907036723094,-47.48196217990474,-445.50537715758276
878,0.007756177628533436,-47.48196217990474,-445.50537715758276
879,0.007772482423875759,-47.48196217990474,-445.50537715758276
880,0.007788821494651663,-47.48196217990474,-445.50537715758276
881,0.0078051949129138995,-62.130874999094274,-608.0430108947376
882,0.007821602750866685,-61.998754238540954,-686.640523166745
883,0.007838045080866024,-105.7663101530682,-1240.2849095846364
884,0.007854521975420022,-105.7663101530682,-1240.2849095846364
885,0.00787103350718921,-105.7663101530682,-1240.2849095846364
886,0.007887579748986866,-105.7663101530682,-1240.2849095846364
887,0.007904160773779333,-105.7663101530682,-1240.2849095846364
888,0.007920776654686337,-105.7663101530682,-1240.2849095846364
889,0.007937427464981321,-105.7663101530682,-1240.2849095846364
890,0.007954113278091757,-96.58048890090417,-1191.0318329357287
891,0.007970834167599474,-98.85861217334696,-1221.6953508705199
892,0.007987590207240984,-98.85861217334696,-1221.6953508705199
893,0.008004381470907805,-98.85861217334696,-1221.6953508705199
894,0.008021208032646788,-98.85861217334696,-1221.6953508705199
895,0.008038069966660441,-124.84401666304227,-1560.9544011586545
896,0.00805496734730726,-124.84401666304227,-1560.9544011586545
897,0.008071900249102055,-124.84401666304227,-1560.9544011586545
898,0.008088868746716276,-124.84401666304227,-1560.9544011586545
899,0.008105872914978352,-124.84401666304227,-1560.9544011586545
900,0.008122912828874004,-125.01348195085711,-1582.1780794940153
901,0.008139988563546594,-125.01348195085711,-1582.1780794940153
902,0.008157100194297445,-125.01348195085711,-1582.1780794940153
903,0.008174247796586176,-148.20082907560032,-1879.3844959346577
904,0.008191431446031034,-148.20082907560032,-1879.3844959346577
905,0.00820865121840923,-131.91591362045364,-1696.8402065034086
906,0.008225907189657272,-131.91591362045364,-1696.8402065034086
907,0.008243199435871295,-131.91591362045364,-1696.8402065034086
908,0.008260528033307407,-131.91591362045364,-1696.8402065034086
909,0.008277893058382016,-104.3069833522073,-1380.9784555476676
910,0.008295294587672168,-104.3069833522073,-1380.9784555476676
911,0.008312732697915892,-104.3069833522073,-1380.9784555476676
912,0.00833020746601253,-104.3069833522073,-1380.9784555476676
913,0.00834771896902308,-104.3069833522073,-1380.9784555476676
914,0.008365267284170535,-102.5338264980665,-1407.5269903387689
915,0.008382852488840225,-62.49196730511869,-890.3092283940655
916,0.008400474660580155,-62.49196730511869,-890.3092283940655
917,0.008418133877101351,-62.49196730511869,-890.3092283940655
918,0.0084358302162782,-63.432469283790304,-935.7440770381534
919,0.008453563756148792,-63.432469283790304,-935.7440770381534
920,0.00847133457491527,-63.432469283790304,-935.7440770381534
921,0.008489142750944171,-101.83540287055662,-1544.5127010499268
922,0.008506988362766766,-101.83540287055662,-1544.5127010499268
923,0.00852487148907942,-101.83540287055662,-1544.5127010499268
924,0.008542792208743922,-101.83540287055662,-1544.5127010499268
925,0.008560750600787852,-101.83540287055662,-1544.5127010499268
926,0.008578746744404911,-101.83540287055662,-1544.5127010499268
927,0.008596780718955284,-105.69677295561333,-1634.3261038251198
928,0.00861485260396598,-105.69677295561333,-1634.3261038251198
929,0.00863296247913119,-105.69677295561333,-1634.3261038251198
930,0.008651110424312637,-105.69677295561333,-1634.3261038251198
931,0.008669296519539923,-98.8279044635323,-1589.9614231073267
932,0.008687520845010888,-98.8279044635323,-1589.9614231073267
933,0.008705783481091961,-76.95759974349338,-1263.3877536538587
934,0.008724084508318516,-76.95759974349338,-1263.3877536538587
935,0.008742424007395222,-76.95759974349338,-1263.3877536538587
936,0.008760802059196408,-65.9327678790981,-1116.477924515564
937,0.008779218744766412,-65.9327678790981,-1116.477924515564
938,0.00879767414531994,-142.99551629021067,-2537.7655389204597
939,0.008816168342242428,-142.99551629021067,-2537.7655389204597
940,0.008834701417090394,-130.57567035401294,-2316.4840201171555
941,0.008853273451591804,-130.57567035401294,-2316.4840201171555
942,0.008871884527646428,-130.57567035401294,-2316.4840201171555
943,0.00889053472732621,-130.57567035401294,-2316.4840201171555
944,0.008909224132875612,-118.67819920584056,-2133.910575687635
945,0.008927952826711997,-118.67819920584056,-2133.910575687635
946,0.008946720891425978,-118.67819920584056,-2133.910575687635
947,0.00896552840978179,-118.67819920584056,-2133.910575687635
948,0.008984375464717653,-118.01006378630751,-2170.3947300614973
949,0.009003262139346133,-127.13043256572148,-2340.84558151639
950,0.009022188516954516,-127.13043256572148,-2340.84558151639
951,0.009041154681005173,-115.07042017453787,-2152.2235367365306
952,0.009060160715135924,-115.07042017453787,-2152.2235367365306
953,0.009079206703160411,-115.07042017453787,-2152.2235367365306
954,0.009098292729068468,-63.870367798583224,-1265.7704102357518
955,0.009117418877026487,-63.870367798583224,-1265.7704102357518
956,0.009136585231377793,-63.870367798583224,-1265.7704102357518
957,0.009155791876643017,-63.870367798583224,-1265.7704102357518
958,0.009175038897520462,-63.870367798583224,-1265.7704102357518
959,0.009194326378886489,-64.90884593779799,-1378.2419846944917
960,0.009213654405795873,-64.90884593779799,-1378.2419846944917
961,0.009233023063482199,-64.90884593779799,-1378.2419846944917
962,0.009252432437358217,-64.90884593779799,-1378.2419846944917
963,0.009271882613016239,-65.63168384025818,-1412.5569296768062
964,0.0092913736762285,-62.430990970399,-1365.8322301728085
965,0.009310905712947546,-62.430990970399,-1365.8322301728085
966,0.009330478809306606,-64.04612537949882,-1420.72798083086
967,0.00935009305161998,-64.04612537949882,-1420.72798083086
968,0.009369748526383411,-60.21155350838736,-1335.1036105946694
969,0.009389445320274477,-60.21155350838736,-1335.1036105946694
970,0.009409183520152959,-65.75280066295142,-1472.4092134105506
971,0.009428963213061237,-65.75280066295142,-1472.4092134105506
972,0.009448784486224668,-65.75280066295142,-1472.4092134105506
973,0.00946864742705197,-61.56008997060399,-1393.2089819766427
