,k,B,Q
471,0.0032996121490562486,-315.03318133417304,-1306.2399803053718
472,0.0033065484910762516,-315.03318133417304,-1306.2399803053718
473,0.003313499414458683,-315.03318133417304,-1306.2399803053718
474,0.0033204649498560293,-315.03318133417304,-1306.2399803053718
475,0.0033274451279852136,-228.47566345562845,-956.3135109197563
476,0.0033344399796277316,-228.47566345562845,-956.3135109197563
477,0.0033414495356297864,-228.47566345562845,-956.3135109197563
478,0.0033484738269024253,-228.47566345562845,-956.3135109197563
479,0.0033555128844216754,-59.72734669449142,-268.43806385615176
480,0.0033625667392286813,-59.72734669449142,-268.43806385615176
481,0.003369635422429841,79.11047889293569,460.6009838810751
482,0.0033767189651969435,79.11047889293569,460.6009838810751
483,0.003383817398767306,30.957728654893003,183.26869839613641
484,0.0033909307544439118,30.957728654893003,183.26869839613641
485,0.0033980590635955487,30.957728654893003,183.26869839613641
486,0.0034052023576569466,30.957728654893003,183.26869839613641
487,0.003412360668128917,30.957728654893003,183.26869839613641
488,0.0034195340265784904,30.957728654893003,183.26869839613641
489,0.003426722464639058,30.957728654893003,183.26869839613641
490,0.003433926014010508,30.957728654893003,183.26869839613641
491,0.003441144706459369,30.957728654893003,183.26869839613641
492,0.0034483785738189474,30.957728654893003,183.26869839613641
493,0.0034556276479894674,30.957728654893003,183.26869839613641
494,0.003462891960938215,30.957728654893003,183.26869839613641
495,0.003470171544699675,30.957728654893003,183.26869839613641
496,0.0034774664313756754,-218.48467143575903,-1403.8546490664028
497,0.0034847766531355268,-218.48467143575903,-1403.8546490664028
498,0.0034921022422161655,-218.48467143575903,-1403.8546490664028
499,0.0034994432309222953,-218.48467143575903,-1403.8546490664028
500,0.00350679965162653,-218.48467143575903,-1403.8546490664028
501,0.003514171536769536,-218.48467143575903,-1403.8546490664028
502,0.0035215589188601747,-218.48467143575903,-1403.8546490664028
503,0.0035289618304756485,-218.48467143575903,-1403.8546490664028
504,0.0035363803042616406,-218.48467143575903,-1403.8546490664028
505,0.003543814372932462,-218.48467143575903,-1403.8546490664028
506,0.003551264069271195,-218.48467143575903,-1403.8546490664028
507,0.003558729426129836,-191.7625137966003,-1272.7771339061665
508,0.0035662104764294434,-191.7625137966003,-1272.7771339061665
509,0.0035737072531602807,-191.7625137966003,-1272.7771339061665
510,0.003581219789381962,-191.7625137966003,-1272.7771339061665
511,0.0035887481182235994,-191.7625137966003,-1272.7771339061665
512,0.0035962922728839464,-191.7625137966003,-1272.7771339061665
513,0.0036038522866315478,-191.7625137966003,-1272.7771339061665
514,0.0036114281928048826,-191.7625137966003,-1272.7771339061665
515,0.0036190200248125146,-1.772425516889265,-12.08891746119211
516,0.003626627816133237,-1.772425516889265,-12.08891746119211
517,0.0036342516003162206,-1.772425516889265,-12.08891746119211
518,0.003641891410981164,-27.136788788538155,-187.77531752084408
519,0.0036495472818184388,-27.136788788538155,-187.77531752084408
520,0.0036572192465892392,-27.136788788538155,-187.77531752084408
521,0.003664907339125732,-27.136788788538155,-187.77531752084408
522,0.003672611593331205,-27.136788788538155,-187.77531752084408
523,0.003680332043180215,-27.136788788538155,-187.77531752084408
524,0.003688068722718741,48.4617633957734,393.29511895763386
525,0.0036958216660643306,48.4617633957734,393.29511895763386
526,0.003703590907406254,48.4617633957734,393.29511895763386
527,0.0037113764810056513,48.4617633957734,393.29511895763386
528,0.0037191784211956865,48.4617633957734,393.29511895763386
529,0.0037269967623816975,48.4617633957734,393.29511895763386
530,0.0037348315390413472,48.4617633957734,393.29511895763386
531,0.003742682785724778,48.4617633957734,393.29511895763386
532,0.0037505505370547605,-70.18720712882028,-584.9468727468261
533,0.0037584348277268503,-70.18720712882028,-584.9468727468261
534,0.0037663356925095376,-70.18720712882028,-584.9468727468261
535,0.0037742531662444015,-70.18720712882028,-584.9468727468261
536,0.0037821872838462653,-70.18720712882028,-584.9468727468261
537,0.003790138080303348,-70.18720712882028,-584.9468727468261
538,0.0037981055906774206,-70.18720712882028,-584.9468727468261
539,0.0038060898501039594,-88.21568128304713,-747.7703275424367
540,0.0038140908937923015,-88.21568128304713,-747.7703275424367
541,0.0038221087570258,-88.21568128304713,-747.7703275424367
542,0.003830143475161979,-88.21568128304713,-747.7703275424367
543,0.0038381950836326915,153.95821948174012,1559.5607888243642
544,0.0038462636179442725,153.95821948174012,1559.5607888243642
545,0.0038543491136776987,153.95821948174012,1559.5607888243642
546,0.0038624516064887436,153.95821948174012,1559.5607888243642
547,0.0038705711321081345,153.95821948174012,1559.5607888243642
548,0.003878707726341712,167.16419335114412,1694.8578782394952
549,0.0038868614250705848,202.5622371146331,2068.9749486901924
550,0.003895032264251292,202.5622371146331,2068.9749486901924
551,0.003903220279915958,202.5622371146331,2068.9749486901924
552,0.0039114255081724525,202.5622371146331,2068.9749486901924
553,0.003919647985204551,202.5622371146331,2068.9749486901924
554,0.003927887747272093,202.5622371146331,2068.9749486901924
555,0.003936144830711142,202.5622371146331,2068.9749486901924
556,0.003944419271934147,202.5622371146331,2068.9749486901924
557,0.0039527111074301015,202.5622371146331,2068.9749486901924
558,0.003961020373764705,202.5622371146331,2068.9749486901924
559,0.003969347107580523,202.5622371146331,2068.9749486901924
560,0.003977691345597153,334.2520904554491,3965.178664573537
561,0.00398605312461138,223.7557018697804,3025.6505180921918
562,0.003994432481497345,223.7557018697804,3025.6505180921918
563,0.004002829453206702,206.90896316644844,2873.207875476074
564,0.004011244076768784,206.90896316644844,2873.207875476074
565,0.004019676389290769,206.90896316644844,2873.207875476074
566,0.004028126427957837,206.90896316644844,2873.207875476074
567,0.004036594230033338,206.90896316644844,2873.207875476074
568,0.004045079832858958,196.344806117708,2735.231984492788
569,0.00405358327385488,196.344806117708,2735.231984492788
570,0.00406210459051995,196.344806117708,2735.231984492788
571,0.0040706438204318445,196.344806117708,2735.231984492788
572,0.0040792010012472325,196.344806117708,2735.231984492788
573,0.004087776170701947,196.344806117708,2735.231984492788
574,0.004096369366611143,196.344806117708,2735.231984492788
575,0.004104980626869476,196.344806117708,2735.231984492788
576,0.004113609989451256,196.344806117708,2735.231984492788
577,0.004122257492410625,131.10971533417958,2066.093081614509
578,0.004130923173881721,131.10971533417958,2066.093081614509
579,0.004139607072078846,131.10971533417958,2066.093081614509
580,0.004148309225296634,131.10971533417958,2066.093081614509
581,0.004157029671910222,131.10971533417958,2066.093081614509
582,0.004165768450375418,131.10971533417958,2066.093081614509
583,0.004174525599228869,131.10971533417958,2066.093081614509
584,0.004183301157088234,131.10971533417958,2066.093081614509
585,0.004192095162652355,149.51981976224866,2401.304049987147
586,0.00420090765470142,149.51981976224866,2401.304049987147
587,0.004209738672097144,149.51981976224866,2401.304049987147
588,0.004218588253782934,149.51981976224866,2401.304049987147
589,0.004227456438784064,149.51981976224866,2401.304049987147
590,0.004236343266207843,-189.22618732034752,-4544.069320766791
591,0.004245248775243795,-189.22618732034752,-4544.069320766791
592,0.004254173005163821,-189.22618732034752,-4544.069320766791
593,0.004263115995322382,-180.86400957373579,-4820.218072811945
594,0.00427207778515667,-158.96298244890858,-4269.433962135966
595,0.004281058414186775,-158.96298244890858,-4269.433962135966
596,0.004290057922015871,-158.96298244890858,-4269.433962135966
597,0.004299076348330381,-158.96298244890858,-4269.433962135966
598,0.004308113732900156,-158.96298244890858,-4269.433962135966
599,0.004317170115578652,-158.96298244890858,-4269.433962135966
600,0.004326245536303101,-158.96298244890858,-4269.433962135966
601,0.004335340035094692,-158.96298244890858,-4269.433962135966
602,0.004344453652058744,-116.79024016845804,-3198.7542365900313
603,0.004353586427384883,-116.79024016845804,-3198.7542365900313
604,0.004362738401347223,-116.79024016845804,-3198.7542365900313
605,0.004371909614304541,-116.79024016845804,-3198.7542365900313
606,0.004381100106700451,-116.79024016845804,-3198.7542365900313
607,0.004390309919063591,-116.79024016845804,-3198.7542365900313
608,0.0043995390920077955,-125.44500396903682,-3765.792738972952
609,0.004408787666232274,-125.44500396903682,-3765.792738972952
610,0.004418055682521797,-121.63920430353694,-3676.631744878663
611,0.004427343181746865,-121.63920430353694,-3676.631744878663
612,0.004436650204863903,-121.63920430353694,-3676.631744878663
613,0.004445976792915428,-127.94104618271314,-4017.6863300863797
614,0.004455322987030236,-127.94104618271314,-4017.6863300863797
615,0.004464688828423583,-127.94104618271314,-4017.6863300863797
616,0.004474074358397368,-127.94104618271314,-4017.6863300863797
617,0.0044834796183403115,-130.14540417248458,-4159.65811271761
618,0.004492904649728142,-130.14540417248458,-4159.65811271761
619,0.004502349494123775,-130.14540417248458,-4159.65811271761
620,0.0045118141931774994,-130.14540417248458,-4159.65811271761
621,0.00452129878862716,-130.14540417248458,-4159.65811271761
622,0.004530803322298341,-108.37876559567894,-3629.329577884965
623,0.004540327836104551,-108.37876559567894,-3629.329577884965
624,0.004549872372047411,-71.05875950228962,-2423.4078737108375
625,0.0045594369722168305,-71.05875950228962,-2423.4078737108375
626,0.004569021678791204,-71.05875950228962,-2423.4078737108375
627,0.004578626534037591,-71.05875950228962,-2423.4078737108375
628,0.0045882515803119025,-71.05875950228962,-2423.4078737108375
629,0.004597896860059089,-71.05875950228962,-2423.4078737108375
630,0.004607562415813328,-71.05875950228962,-2423.4078737108375
631,0.004617248290198211,-71.05875950228962,-2423.4078737108375
632,0.004626954525926931,-66.81945038618301,-2290.4680734353146
633,0.004636681165802472,-66.81945038618301,-2290.4680734353146
634,0.0046464282527177965,-66.81945038618301,-2290.4680734353146
635,0.004656195829656036,-20.645089931121984,-714.9518269152632
636,0.004665983939690679,-20.645089931121984,-714.9518269152632
637,0.004675792625985761,-20.645089931121984,-714.9518269152632
638,0.004685621931796058,-20.645089931121984,-714.9518269152632
639,0.004695471900467273,-16.256532690399883,-572.7469859794011
640,0.00470534257543623,-53.167858426707475,-1943.9951311990283
641,0.004715234000231063,-53.167858426707475,-1943.9951311990283
642,0.0047251462184714115,-53.167858426707475,-1943.9951311990283
643,0.004735079273868609,-53.167858426707475,-1943.9951311990283
644,0.0047450332102258784,-53.167858426707475,-1943.9951311990283
645,0.004755008071438525,-31.6437170483999,-1151.7835049387668
646,0.00476500390149413,-24.282194576026832,-892.6684277149157
647,0.00477502074447274,-24.282194576026832,-892.6684277149157
648,0.00478505864454707,-3.2660986009411355,-127.36259805739884
649,0.004795117645982692,-3.2660986009411355,-127.36259805739884
650,0.004805197793138229,-3.2660986009411355,-127.36259805739884
651,0.004815299130465559,-3.2660986009411355,-127.36259805739884
652,0.004825421702509999,-4.264981452063232,-167.4290479670559
653,0.004835565553910512,-4.264981452063232,-167.4290479670559
654,0.0048457307293998985,-2.724799294471774,-109.81199417943705
655,0.004855917273804995,-2.724799294471774,-109.81199417943705
656,0.004866125232046871,-2.724799294471774,-109.81199417943705
657,0.004876354649141028,-2.724799294471774,-109.81199417943705
658,0.004886605570197597,-2.724799294471774,-109.81199417943705
659,0.004896878040421541,-8.353710039060392,-338.5158247543224
660,0.004907172105112848,-8.353710039060392,-338.5158247543224
661,0.004917487809666735,-34.333807291087446,-1894.6747502584371
662,0.004927825199573848,-34.333807291087446,-1894.6747502584371
663,0.004938184320420464,-37.14775432592779,-2076.5170469786035
664,0.004948565217888686,-37.14775432592779,-2076.5170469786035
665,0.004958967937756651,-42.11607231018139,-2386.984261607467
666,0.0049693925258987295,-42.11607231018139,-2386.984261607467
667,0.004979839028285726,-42.11607231018139,-2386.984261607467
668,0.004990307490985086,-42.11607231018139,-2386.984261607467
669,0.005000797960161094,-42.11607231018139,-2386.984261607467
670,0.005011310482075081,-42.11607231018139,-2386.984261607467
671,0.0050218451030856264,-39.37887596316088,-2259.8419520756133
672,0.005032401869648763,-8.688879020843018,-568.8873907602509
673,0.005042980828318185,-8.688879020843018,-568.8873907602509
674,0.005053582025745446,-8.688879020843018,-568.8873907602509
675,0.0050642055086801705,-8.688879020843018,-568.8873907602509
676,0.00507485132397026,-8.688879020843018,-568.8873907602509
677,0.005085519518562098,-8.688879020843018,-568.8873907602509
678,0.005096210139500755,-8.688879020843018,-568.8873907602509
679,0.0051069232339302,-8.688879020843018,-568.8873907602509
680,0.005117658849093507,-4.313033424933616,-316.7298721377369
681,0.005128417032333062,11.23176207819985,830.5312840620771
682,0.005139197831090772,11.23176207819985,830.5312840620771
683,0.005150001292908276,16.221954201526007,1280.2852983834737
684,0.005160827465427155,16.221954201526007,1280.2852983834737
685,0.005171676396389137,16.221954201526007,1280.2852983834737
686,0.005182548133636313,16.221954201526007,1280.2852983834737
687,0.005193442725111348,16.221954201526007,1280.2852983834737
688,0.005204360218857689,16.221954201526007,1280.2852983834737
689,0.005215300663019775,9.656396266660309,773.4053802743275
690,0.005226264105843261,9.656396266660309,773.4053802743275
691,0.005237250595675213,9.656396266660309,773.4053802743275
692,0.005248260180964338,9.656396266660309,773.4053802743275
693,0.005259292910261187,9.656396266660309,773.4053802743275
694,0.005270348832218373,7.975503997836955,651.2266922332966
695,0.005281427995590785,7.975503997836955,651.2266922332966
696,0.005292530449235804,-1.0606434413292551,-88.48815980215196
697,0.005303656242113515,4.118028789982703,384.9286325103025
698,0.005314805423286929,4.118028789982703,384.9286325103025
699,0.005325978041922191,4.118028789982703,384.9286325103025
700,0.005337174147288806,-1.043339117608411,-98.25117950252714
701,0.005348393788759851,-1.043339117608411,-98.25117950252714
702,0.0053596370158121905,-1.043339117608411,-98.25117950252714
703,0.0053709038780267015,-1.043339117608411,-98.25117950252714
704,0.005382194425088491,-27.01266549098659,-2754.011544669141
705,0.005393508706787098,-26.753265090845016,-2738.22118200304
706,0.005404846773016742,-26.753265090845016,-2738.22118200304
707,0.0054162086737765255,-26.753265090845016,-2738.22118200304
708,0.005427594459170656,-26.753265090845016,-2738.22118200304
709,0.00543900417940867,-26.753265090845016,-2738.22118200304
710,0.00545043788480565,-31.82807850050132,-3296.548946134207
711,0.005461895625782451,-31.82807850050132,-3296.548946134207
712,0.0054733774528659225,-31.82807850050132,-3296.548946134207
713,0.005484883416689128,-24.984349645101616,-2597.517488679935
714,0.005496413567991572,-33.46882289246455,-3589.8480880507745
715,0.0055079679576194186,-33.46882289246455,-3589.8480880507745
716,0.005519546636525724,-35.92349654783667,-3917.689558503625
717,0.005531149655770653,-35.92349654783667,-3917.689558503625
718,0.005542777066521707,-17.925878100870847,-2012.4695433660681
719,0.005554428920053953,-17.925878100870847,-2012.4695433660681
720,0.005566105267750246,-17.925878100870847,-2012.4695433660681
721,0.005577806161101454,-17.925878100870847,-2012.4695433660681
722,0.005589531651706689,-17.925878100870847,-2012.4695433660681
723,0.005601281791273534,-17.925878100870847,-2012.4695433660681
724,0.005613056631618271,-17.925878100870847,-2012.4695433660681
725,0.0056248562246661036,-21.204537507528922,-2444.722028225176
726,0.005636680622451397,-16.632365569202566,-1936.4336408786844
727,0.005648529877117898,-16.632365569202566,-1936.4336408786844
728,0.005660404040918968,-15.045630715497305,-1947.8577808535283
729,0.005672303166217816,-15.045630715497305,-1947.8577808535283
730,0.005684227305487725,-17.712502479191148,-2314.0289845933703
731,0.005696176511312288,-17.712502479191148,-2314.0289845933703
732,0.005708150836385637,-17.712502479191148,-2314.0289845933703
733,0.005720150333512674,-11.83041765696642,-1565.816373877779
734,0.005732175055609308,-11.83041765696642,-1565.816373877779
735,0.005744225055702685,-11.813482561396143,-1568.0025187892181
736,0.005756300386931424,-11.813482561396143,-1568.0025187892181
737,0.00576840110254585,-11.813482561396143,-1568.0025187892181
738,0.0057805272559082275,-8.674100315008324,-1156.273449564823
739,0.0057926789004929995,-8.674100315008324,-1156.273449564823
740,0.005804856089887022,-10.939629905628454,-1469.9971481210148
741,0.005817058877789797,-10.939629905628454,-1469.9971481210148
742,0.005829287318013714,15.957079945215249,2548.4122422461924
743,0.005841541464484285,15.957079945215249,2548.4122422461924
744,0.005853821371240381,14.4224319484558,2310.4585203815923
745,0.005866127092434473,14.4224319484558,2310.4585203815923
746,0.00587845868233287,14.4224319484558,2310.4585203815923
747,0.005890816195315959,14.4224319484558,2310.4585203815923
748,0.00590319968587844,14.4224319484558,2310.4585203815923
749,0.005915609208629572,14.410484265782943,2336.271290796255
750,0.005928044818293414,6.4371179345201455,1046.8689394570624
751,0.005940506569709062,5.319543465824858,937.9395955124073
752,0.005952994517830892,5.319543465824858,937.9395955124073
753,0.005965508717728807,2.4749868238001347,439.7550517617838
754,0.005978049224588473,2.4749868238001347,439.7550517617838
755,0.005990616093711567,2.4749868238001347,439.7550517617838
756,0.006003209380516018,0.5001821959312057,90.74878733358655
757,0.006015829140536256,0.5001821959312057,90.74878733358655
758,0.006028475429423449,0.5001821959312057,90.74878733358655
759,0.006041148302945759,4.67595748012789,872.4954062672218
760,0.006053847816988577,4.67595748012789,872.4954062672218
761,0.006066574027554777,4.67595748012789,872.4954062672218
762,0.00607932699076496,2.1267813094295245,401.5116419115295
763,0.006092106762857702,2.1267813094295245,401.5116419115295
764,0.006104913400189802,2.1267813094295245,401.5116419115295
765,0.006117746959236531,2.1267813094295245,401.5116419115295
766,0.0061306074965918785,1.1795448150945302,225.4754225849668
767,0.006143495068968808,0.41251087012070164,84.7856937313931
768,0.006156409733199498,-2.9060687073981795,-600.6944180258685
769,0.006169351546235604,-2.9060687073981795,-600.6944180258685
770,0.006182320565148497,-1.1450547615931503,-239.69004873330584
771,0.006195316847129528,-1.1450547615931503,-239.69004873330584
772,0.0062083404494902685,-1.1450547615931503,-239.69004873330584
773,0.006221391429662771,1.2890560631078825,274.1759209498716
774,0.006234469845199822,1.2890560631078825,274.1759209498716
775,0.006247575753775189,2.3953695614575286,525.0347063711778
776,0.006260709213183883,2.3953695614575286,525.0347063711778
777,0.006273870281342408,2.3953695614575286,525.0347063711778
778,0.00628705901628902,-0.546123912920934,-138.23244835904063
779,0.0063002754761839795,-2.0791485272013834,-529.1014609437387
780,0.0063135197193098114,-2.0791485272013834,-529.1014609437387
781,0.006326791804071559,-2.0791485272013834,-529.1014609437387
782,0.006340091788997043,-3.7997964951274525,-1035.5561565540318
783,0.00635341973273712,-4.3446137288314075,-1198.8564305171103
784,0.006366775694065941,-4.695132775678092,-1303.374006010956
785,0.006380159731881207,-4.695132775678092,-1303.374006010956
786,0.006393571905204438,-3.073741354518409,-857.8652403447982
787,0.006407012273181221,-3.073741354518409,-857.8652403447982
788,0.006420480895081481,-3.073741354518409,-857.8652403447982
789,0.0064339778302997365,1.5047881618815098,463.2890759130278
790,0.006447503138355364,1.5047881618815098,463.2890759130278
791,0.006461056878892859,1.5047881618815098,463.2890759130278
792,0.006474639111682101,1.5047881618815098,463.2890759130278
793,0.006488249896618616,1.5047881618815098,463.2890759130278
794,0.006501889293723839,2.2309736997567424,695.9084101419553
795,0.006515557363145381,2.2309736997567424,695.9084101419553
796,0.006529254165157294,2.2309736997567424,695.9084101419553
797,0.006542979760160335,2.818129112337594,897.3276113540547
798,0.0065567342086822345,3.080220474008508,982.9623129718829
799,0.006570517571377963,3.1832512617702977,1018.0659736779921
800,0.006584329909029997,2.6195164376048603,873.4418088150768
801,0.006598171282548588,-0.020310230080665428,-6.827138734254666
802,0.006612041752972031,-0.020310230080665428,-6.827138734254666
803,0.006625941381466935,1.186009618862655,399.9561550862533
804,0.006639870229328491,-2.372111363524596,-859.3750650475588
805,0.006653828357980742,-4.690759001538462,-1705.7568458861722
806,0.0066678158289768565,-4.690759001538462,-1705.7568458861722
807,0.006681832703999396,-4.690759001538462,-1705.7568458861722
808,0.006695879044860589,-6.016099482260485,-2218.9345432011573
809,0.006709954913502608,-7.4165483598003545,-2739.6358240939903
810,0.006724060371997833,-8.99846325058437,-3261.960936911771
811,0.006738195482549134,-9.439669375075542,-3567.199378045754
812,0.006752360307490141,-10.26850086798753,-3917.2011124287665
813,0.0067665549092855186,-9.505620671225621,-3637.9600927737324
814,0.006780779350531245,-9.505620671225621,-3637.9600927737324
815,0.006795033693954884,-9.505620671225621,-3637.9600927737324
816,0.0068093180024158635,-9.34720264835413,-3594.0057481081503
817,0.006823632338905754,-8.048185011744343,-3181.6914200514375
818,0.0068379767665485425,-8.048185011744343,-3181.6914200514375
819,0.006852351348600915,-6.851160087928775,-3027.5253288158283
820,0.006866756148452534,-6.851160087928775,-3027.5253288158283
821,0.006881191229626316,-7.284947340473517,-3219.382969231937
822,0.006895656655778716,-6.75327900580046,-2992.8132732105964
823,0.0069101524907000025,-6.75327900580046,-2992.8132732105964
824,0.006924678798314545,-7.140637027736973,-3240.626735437435
825,0.00693923564268109,-7.140637027736973,-3240.626735437435
826,0.006953823087993048,-8.529007641707095,-3918.826058662806
827,0.0069684411985787755,-8.529007641707095,-3918.826058662806
828,0.0069830900389018565,-8.529007641707095,-3918.826058662806
829,0.006997769673561388,-6.450365116505823,-3135.9713493817117
830,0.007012480167292268,-5.481284187768037,-2839.4640158740926
831,0.0070272215849654755,-5.481284187768037,-2839.4640158740926
832,0.00704199399158836,-5.267588587580424,-2739.764145116916
833,0.007056797452304927,-5.267588587580424,-2739.764145116916
834,0.007071632032396128,-5.410422574328609,-2839.5064609499827
835,0.007086497797280143,-6.0063789936981475,-3158.5833487378018
836,0.007101394812512673,-4.430011184561799,-2451.037921985835
837,0.0071163231437872294,-4.430011184561799,-2451.037921985835
838,0.007131282856935422,-4.004036838903769,-2224.8410622009355
839,0.007146274017927248,-4.077982767044992,-2277.8512467096693
840,0.007161296692871387,-4.077982767044992,-2277.8512467096693
841,0.00717635094801549,-4.077982767044992,-2277.8512467096693
842,0.007191436849746469,-3.489070294164615,-1989.675645137234
843,0.007206554464590796,-3.489070294164615,-1989.675645137234
844,0.007221703859214792,-3.489070294164615,-1989.675645137234
845,0.007236885100424919,-3.489070294164615,-1989.675645137234
846,0.007252098255168081,-2.7408697868151912,-1624.9679275893648
847,0.007267343390531915,-2.7408697868151912,-1624.9679275893648
848,0.007282620573745086,-2.6075720993469647,-1563.6491256700162
849,0.007297929872177587,-2.6075720993469647,-1563.6491256700162
850,0.0073132713533410314,-2.6075720993469647,-1563.6491256700162
851,0.007328645084888957,-2.3766212127401682,-1443.3055770006843
852,0.007344051134617118,-2.3766212127401682,-1443.3055770006843
853,0.007359489570463787,-2.3766212127401682,-1443.3055770006843
854,0.007374960460510056,-3.666964234386835,-2370.385343671513
855,0.007390463872980133,-3.666964234386835,-2370.385343671513
856,0.007405999876241646,-3.666964234386835,-2370.385343671513
857,0.007421568538805943,-3.1597091389592604,-2048.0820466911173
858,0.007437169929328395,-3.1597091389592604,-2048.0820466911173
859,0.007452804116608697,-2.4933032055760274,-1742.1462002913265
860,0.007468471169591173,-2.4933032055760274,-1742.1462002913265
861,0.007484171157365079,-2.3069390408263497,-1617.1064142264445
862,0.00749990414916491,-1.1955067571913125,-912.9304494991538
863,0.007515670214370703,-0.39784414484451697,-304.3339648404456
864,0.007531469422508343,-0.39784414484451697,-304.3339648404456
865,0.00754730184324987,-2.052811223528522,-1642.5823435835125
866,0.007563167546413787,-2.052811223528522,-1642.5823435835125
867,0.007579066601965367,-2.052811223528522,-1642.5823435835125
868,0.007594999080016962,-2.052811223528522,-1642.5823435835125
869,0.007610965050828311,-1.6937352972332682,-1378.9359256284445
870,0.007626964584806853,-1.7433930039874128,-1440.7665133004434
871,0.007642997752508034,-1.8801451265685671,-1554.9808688281898
872,0.007659064624635618,-2.6237240126791934,-2179.709385486067
873,0.007675165272042002,-2.6237240126791934,-2179.709385486067
874,0.007691299765728529,-2.4439112011764954,-2042.0262386222025
875,0.0077074681768457935,-2.7432063011599106,-2444.1254098454115
876,0.0077236705766939645,-2.9605358351233457,-2647.634336555365
877,0.007739907036723094,-2.9605358351233457,-2647.634336555365
878,0.007756177628533436,-2.9605358351233457,-2647.634336555365
879,0.007772482423875759,-2.5204781996929246,-2268.321699250368
880,0.007788821494651663,-2.5204781996929246,-2268.321699250368
881,0.0078051949129138995,-1.8953148865333858,-1821.023814092181
882,0.007821602750866685,-1.8913859445144228,-1820.8398848508348
883,0.007838045080866024,-1.9032588511999264,-2060.0572730282406
884,0.007854521975420022,-2.10612173167668,-2312.0494745828037
885,0.00787103350718921,-0.9363442551743846,-1036.6125737670995
886,0.007887579748986866,-0.9363442551743846,-1036.6125737670995
887,0.007904160773779333,-0.7819750679637494,-866.1631620434123
888,0.007920776654686337,-1.3805086898954968,-1539.3710826169286
889,0.007937427464981321,-1.3805086898954968,-1539.3710826169286
890,0.007954113278091757,-2.3628423980489632,-2947.8087725389278
891,0.007970834167599474,-2.633301991806447,-3422.5869211106915
892,0.007987590207240984,-1.9575329304779288,-2556.686858682208
893,0.008004381470907805,-1.9575329304779288,-2556.686858682208
894,0.008021208032646788,-1.9575329304779288,-2556.686858682208
895,0.008038069966660441,-2.0139915237290795,-2755.2454781795063
896,0.00805496734730726,-2.0139915237290795,-2755.2454781795063
897,0.008071900249102055,-1.411965289126272,-1937.7862186703194
898,0.008088868746716276,-1.4924992403957134,-2058.94335259984
899,0.008105872914978352,-1.4924992403957134,-2058.94335259984
900,0.008122912828874004,-0.908185279919897,-1271.9584021328299
901,0.008139988563546594,-0.5499848884908708,-772.7033181211956
902,0.008157100194297445,-0.6475156101703909,-910.8049555815593
903,0.008174247796586176,-0.3757270043905538,-538.2901089068108
904,0.008191431446031034,-0.3757270043905538,-538.2901089068108
905,0.00820865121840923,-0.0052619157669099165,-7.837435579825568
906,0.008225907189657272,-0.0052619157669099165,-7.837435579825568
907,0.008243199435871295,-0.683212268021313,-1025.7008818122026
908,0.008260528033307407,-0.683212268021313,-1025.7008818122026
909,0.008277893058382016,-0.013480977094678055,-20.495637333701012
910,0.008295294587672168,0.1364293642227376,208.74851927833856
911,0.008312732697915892,0.1364293642227376,208.74851927833856
912,0.00833020746601253,0.1364293642227376,208.74851927833856
913,0.00834771896902308,0.28235042889974676,437.56072884078714
914,0.008365267284170535,0.31990367369091366,523.4318751136983
915,0.008382852488840225,0.6730889775940266,1122.5517652090175
916,0.008400474660580155,0.6279647706349151,1051.8501667133603
917,0.008418133877101351,0.6279647706349151,1051.8501667133603
918,0.0084358302162782,0.3484323042459632,603.8244641667818
919,0.008453563756148792,0.37546856835545167,652.3773377304274
920,0.00847133457491527,0.37546856835545167,652.3773377304274
921,0.008489142750944171,0.44341380828018023,847.6473276340627
922,0.008506988362766766,0.44341380828018023,847.6473276340627
923,0.00852487148907942,0.6982010329574249,1335.8441685856867
924,0.008542792208743922,0.267810540588263,513.4878113229348
925,0.008560750600787852,0.3349714681974471,643.5509101289641
926,0.008578746744404911,0.3349714681974471,643.5509101289641
927,0.008596780718955284,0.6417403826530457,1295.6524606722994
928,0.00861485260396598,0.6417403826530457,1295.6524606722994
929,0.00863296247913119,0.7407044437040088,1496.1950146707763
930,0.008651110424312637,0.8007931572967664,1620.7648900593092
931,0.008669296519539923,-0.1610941455716012,-344.0226474919666
932,0.008687520845010888,0.20285638007528978,436.32528734654164
933,0.008705783481091961,0.0737686925970268,162.5371510389749
934,0.008724084508318516,0.03913769479603728,86.81597092266044
935,0.008742424007395222,-0.19761607304489992,-438.3027298510073
936,0.008760802059196408,-0.13397939687840066,-314.22407655678035
937,0.008779218744766412,-0.0798402689852559,-188.52579061392808
938,0.00879767414531994,-0.11314369088431077,-286.62853943585213
939,0.008816168342242428,-0.11314369088431077,-286.62853943585213
940,0.008834701417090394,0.27413305190135595,718.4274892951673
941,0.008853273451591804,0.27413305190135595,718.4274892951673
942,0.008871884527646428,0.20467831505709214,536.7611476522377
943,0.00889053472732621,0.03982997689023469,105.07863842223452
944,0.008909224132875612,-0.1728961887900078,-466.6551850534813
945,0.008927952826711997,0.05545995906100265,150.6217877148893
946,0.008946720891425978,0.05545995906100265,150.6217877148893
947,0.00896552840978179,0.04727496253209653,128.52772502152217
948,0.008984375464717653,-0.15726301671690007,-450.4367332330609
949,0.009003262139346133,-0.28791780177269033,-851.9278739572887
