,k,B,Q
470,0.0032926903578104887,3688.952413057075,1198.545944840548
471,0.0032996121490562486,3688.952413057075,1198.545944840548
472,0.0033065484910762516,3688.952413057075,1198.545944840548
473,0.003313499414458683,3688.952413057075,1198.545944840548
474,0.0033204649498560293,3688.952413057075,1198.545944840548
475,0.0033274451279852136,3688.952413057075,1198.545944840548
476,0.0033344399796277316,3688.952413057075,1198.545944840548
477,0.0033414495356297864,3688.952413057075,1198.545944840548
478,0.0033484738269024253,3688.952413057075,1198.545944840548
479,0.0033555128844216754,4175.82366986607,1930.19643428672
480,0.0033625667392286813,4175.82366986607,1930.19643428672
481,0.003369635422429841,5168.158622644522,2656.4637624253214
482,0.0033767189651969435,5168.158622644522,2656.4637624253214
483,0.003383817398767306,5168.158622644522,2656.4637624253214
484,0.0033909307544439118,5168.158622644522,2656.4637624253214
485,0.0033980590635955487,5168.158622644522,2656.4637624253214
486,0.0034052023576569466,5168.158622644522,2656.4637624253214
487,0.003412360668128917,5168.158622644522,2656.4637624253214
488,0.0034195340265784904,5168.158622644522,2656.4637624253214
489,0.003426722464639058,5168.158622644522,2656.4637624253214
490,0.003433926014010508,5168.158622644522,2656.4637624253214
491,0.003441144706459369,5168.158622644522,2656.4637624253214
492,0.0034483785738189474,5168.158622644522,2656.4637624253214
493,0.0034556276479894674,5168.158622644522,2656.4637624253214
494,0.003462891960938215,5168.158622644522,2656.4637624253214
495,0.003470171544699675,5168.158622644522,2656.4637624253214
496,0.0034774664313756754,5168.158622644522,2656.4637624253214
497,0.0034847766531355268,5168.158622644522,2656.4637624253214
498,0.0034921022422161655,5168.158622644522,2656.4637624253214
499,0.0034994432309222953,5168.158622644522,2656.4637624253214
500,0.00350679965162653,5168.158622644522,2656.4637624253214
501,0.003514171536769536,5168.158622644522,2656.4637624253214
502,0.0035215589188601747,5168.158622644522,2656.4637624253214
503,0.0035289618304756485,5168.158622644522,2656.4637624253214
504,0.0035363803042616406,5168.158622644522,2656.4637624253214
505,0.003543814372932462,5168.158622644522,2656.4637624253214
506,0.003551264069271195,5168.158622644522,2656.4637624253214
507,0.003558729426129836,5168.158622644522,2656.4637624253214
508,0.0035662104764294434,5168.158622644522,2656.4637624253214
509,0.0035737072531602807,5168.158622644522,2656.4637624253214
510,0.003581219789381962,5168.158622644522,2656.4637624253214
511,0.0035887481182235994,5168.158622644522,2656.4637624253214
512,0.0035962922728839464,5168.158622644522,2656.4637624253214
513,0.0036038522866315478,5168.158622644522,2656.4637624253214
514,0.0036114281928048826,5168.158622644522,2656.4637624253214
515,0.0036190200248125146,5168.158622644522,2656.4637624253214
516,0.003626627816133237,5168.158622644522,2656.4637624253214
517,0.0036342516003162206,5168.158622644522,2656.4637624253214
518,0.003641891410981164,5168.158622644522,2656.4637624253214
519,0.0036495472818184388,5168.158622644522,2656.4637624253214
520,0.0036572192465892392,5168.158622644522,2656.4637624253214
521,0.003664907339125732,5168.158622644522,2656.4637624253214
522,0.003672611593331205,5168.158622644522,2656.4637624253214
523,0.003680332043180215,5168.158622644522,2656.4637624253214
524,0.003688068722718741,4984.387508893358,2582.0654607910224
525,0.0036958216660643306,4984.387508893358,2582.0654607910224
526,0.003703590907406254,4984.387508893358,2582.0654607910224
527,0.0037113764810056513,4984.387508893358,2582.0654607910224
528,0.0037191784211956865,4984.387508893358,2582.0654607910224
529,0.0037269967623816975,4984.387508893358,2582.0654607910224
530,0.0037348315390413472,4984.387508893358,2582.0654607910224
531,0.003742682785724778,4984.387508893358,2582.0654607910224
532,0.0037505505370547605,4984.387508893358,2582.0654607910224
533,0.0037584348277268503,4984.387508893358,2582.0654607910224
534,0.0037663356925095376,4984.387508893358,2582.0654607910224
535,0.0037742531662444015,4984.387508893358,2582.0654607910224
536,0.0037821872838462653,4984.387508893358,2582.0654607910224
537,0.003790138080303348,4984.387508893358,2582.0654607910224
538,0.0037981055906774206,4984.387508893358,2582.0654607910224
539,0.0038060898501039594,4984.387508893358,2582.0654607910224
540,0.0038140908937923015,4984.387508893358,2582.0654607910224
541,0.0038221087570258,4984.387508893358,2582.0654607910224
542,0.003830143475161979,4984.387508893358,2582.0654607910224
543,0.0038381950836326915,3316.294898281118,1902.176253187438
544,0.0038462636179442725,3316.294898281118,1902.176253187438
545,0.0038543491136776987,3316.294898281118,1902.176253187438
546,0.0038624516064887436,3316.294898281118,1902.176253187438
547,0.0038705711321081345,3316.294898281118,1902.176253187438
548,0.003878707726341712,3316.294898281118,1902.176253187438
549,0.0038868614250705848,3316.294898281118,1902.176253187438
550,0.003895032264251292,3316.294898281118,1902.176253187438
551,0.003903220279915958,3316.294898281118,1902.176253187438
552,0.0039114255081724525,3316.294898281118,1902.176253187438
553,0.003919647985204551,3316.294898281118,1902.176253187438
554,0.003927887747272093,3316.294898281118,1902.176253187438
555,0.003936144830711142,3316.294898281118,1902.176253187438
556,0.003944419271934147,3316.294898281118,1902.176253187438
557,0.0039527111074301015,3316.294898281118,1902.176253187438
558,0.003961020373764705,3316.294898281118,1902.176253187438
559,0.003969347107580523,3316.294898281118,1902.176253187438
560,0.003977691345597153,2619.4648257713498,1792.6256995876001
561,0.00398605312461138,2085.6398521878546,1561.589728513235
562,0.003994432481497345,2085.6398521878546,1561.589728513235
563,0.004002829453206702,2085.6398521878546,1561.589728513235
564,0.004011244076768784,2085.6398521878546,1561.589728513235
565,0.004019676389290769,2085.6398521878546,1561.589728513235
566,0.004028126427957837,2085.6398521878546,1561.589728513235
567,0.004036594230033338,2085.6398521878546,1561.589728513235
568,0.004045079832858958,2085.6398521878546,1561.589728513235
569,0.00405358327385488,2085.6398521878546,1561.589728513235
570,0.00406210459051995,2085.6398521878546,1561.589728513235
571,0.0040706438204318445,2085.6398521878546,1561.589728513235
572,0.0040792010012472325,2085.6398521878546,1561.589728513235
573,0.004087776170701947,2085.6398521878546,1561.589728513235
574,0.004096369366611143,2085.6398521878546,1561.589728513235
575,0.004104980626869476,2085.6398521878546,1561.589728513235
576,0.004113609989451256,2085.6398521878546,1561.589728513235
577,0.004122257492410625,943.2534086869791,729.5058342846293
578,0.004130923173881721,943.2534086869791,729.5058342846293
579,0.004139607072078846,943.2534086869791,729.5058342846293
580,0.004148309225296634,943.2534086869791,729.5058342846293
581,0.004157029671910222,943.2534086869791,729.5058342846293
582,0.004165768450375418,943.2534086869791,729.5058342846293
583,0.004174525599228869,943.2534086869791,729.5058342846293
584,0.004183301157088234,943.2534086869791,729.5058342846293
585,0.004192095162652355,943.2534086869791,729.5058342846293
586,0.00420090765470142,943.2534086869791,729.5058342846293
587,0.004209738672097144,943.2534086869791,729.5058342846293
588,0.004218588253782934,943.2534086869791,729.5058342846293
589,0.004227456438784064,943.2534086869791,729.5058342846293
590,0.004236343266207843,1060.759454687433,856.7526990758263
591,0.004245248775243795,1060.759454687433,856.7526990758263
592,0.004254173005163821,1060.759454687433,856.7526990758263
593,0.004263115995322382,1110.8919282168874,941.0626050149759
594,0.00427207778515667,1110.8919282168874,941.0626050149759
595,0.004281058414186775,1110.8919282168874,941.0626050149759
596,0.004290057922015871,1110.8919282168874,941.0626050149759
597,0.004299076348330381,1110.8919282168874,941.0626050149759
598,0.004308113732900156,1110.8919282168874,941.0626050149759
599,0.004317170115578652,1110.8919282168874,941.0626050149759
600,0.004326245536303101,1110.8919282168874,941.0626050149759
601,0.004335340035094692,1110.8919282168874,941.0626050149759
602,0.004344453652058744,1110.8919282168874,941.0626050149759
603,0.004353586427384883,1110.8919282168874,941.0626050149759
604,0.004362738401347223,1110.8919282168874,941.0626050149759
605,0.004371909614304541,1110.8919282168874,941.0626050149759
606,0.004381100106700451,1110.8919282168874,941.0626050149759
607,0.004390309919063591,1110.8919282168874,941.0626050149759
608,0.0043995390920077955,575.9609483832758,525.9402211575989
609,0.004408787666232274,575.9609483832758,525.9402211575989
610,0.004418055682521797,575.9609483832758,525.9402211575989
611,0.004427343181746865,575.9609483832758,525.9402211575989
612,0.004436650204863903,575.9609483832758,525.9402211575989
613,0.004445976792915428,575.9609483832758,525.9402211575989
614,0.004455322987030236,575.9609483832758,525.9402211575989
615,0.004464688828423583,575.9609483832758,525.9402211575989
616,0.004474074358397368,575.9609483832758,525.9402211575989
617,0.0044834796183403115,575.9609483832758,525.9402211575989
618,0.004492904649728142,575.9609483832758,525.9402211575989
619,0.004502349494123775,575.9609483832758,525.9402211575989
620,0.0045118141931774994,575.9609483832758,525.9402211575989
621,0.00452129878862716,575.9609483832758,525.9402211575989
622,0.004530803322298341,317.7536655788941,291.53526946860893
623,0.004540327836104551,317.7536655788941,291.53526946860893
624,0.004549872372047411,317.7536655788941,291.53526946860893
625,0.0045594369722168305,317.7536655788941,291.53526946860893
626,0.004569021678791204,317.7536655788941,291.53526946860893
627,0.004578626534037591,317.7536655788941,291.53526946860893
628,0.0045882515803119025,317.7536655788941,291.53526946860893
629,0.004597896860059089,317.7536655788941,291.53526946860893
630,0.004607562415813328,317.7536655788941,291.53526946860893
631,0.004617248290198211,317.7536655788941,291.53526946860893
632,0.004626954525926931,317.7536655788941,291.53526946860893
633,0.004636681165802472,317.7536655788941,291.53526946860893
634,0.0046464282527177965,317.7536655788941,291.53526946860893
635,0.004656195829656036,317.7536655788941,291.53526946860893
636,0.004665983939690679,317.7536655788941,291.53526946860893
637,0.004675792625985761,317.7536655788941,291.53526946860893
638,0.004685621931796058,317.7536655788941,291.53526946860893
639,0.004695471900467273,317.7536655788941,291.53526946860893
640,0.00470534257543623,338.8318589972105,322.0450142718378
641,0.004715234000231063,338.8318589972105,322.0450142718378
642,0.0047251462184714115,338.8318589972105,322.0450142718378
643,0.004735079273868609,338.8318589972105,322.0450142718378
644,0.0047450332102258784,338.8318589972105,322.0450142718378
645,0.004755008071438525,338.8318589972105,322.0450142718378
646,0.00476500390149413,338.8318589972105,322.0450142718378
647,0.00477502074447274,338.8318589972105,322.0450142718378
648,0.00478505864454707,565.5790477137451,559.5753913450503
649,0.004795117645982692,565.5790477137451,559.5753913450503
650,0.004805197793138229,565.5790477137451,559.5753913450503
651,0.004815299130465559,565.5790477137451,559.5753913450503
652,0.004825421702509999,565.5790477137451,559.5753913450503
653,0.004835565553910512,565.5790477137451,559.5753913450503
654,0.0048457307293998985,565.5790477137451,559.5753913450503
655,0.004855917273804995,565.5790477137451,559.5753913450503
656,0.004866125232046871,565.5790477137451,559.5753913450503
657,0.004876354649141028,565.5790477137451,559.5753913450503
658,0.004886605570197597,565.5790477137451,559.5753913450503
659,0.004896878040421541,565.5790477137451,559.5753913450503
660,0.004907172105112848,565.5790477137451,559.5753913450503
661,0.004917487809666735,-12.884354112041194,-14.46754041165397
662,0.004927825199573848,-12.884354112041194,-14.46754041165397
663,0.004938184320420464,-12.884354112041194,-14.46754041165397
664,0.004948565217888686,-12.884354112041194,-14.46754041165397
665,0.004958967937756651,-12.884354112041194,-14.46754041165397
666,0.0049693925258987295,-12.884354112041194,-14.46754041165397
667,0.004979839028285726,-12.884354112041194,-14.46754041165397
668,0.004990307490985086,-12.884354112041194,-14.46754041165397
669,0.005000797960161094,-12.884354112041194,-14.46754041165397
670,0.005011310482075081,-12.884354112041194,-14.46754041165397
671,0.0050218451030856264,-12.884354112041194,-14.46754041165397
672,0.005032401869648763,-333.05466648748563,-417.74800784205564
673,0.005042980828318185,-333.05466648748563,-417.74800784205564
674,0.005053582025745446,-333.05466648748563,-417.74800784205564
675,0.0050642055086801705,-333.05466648748563,-417.74800784205564
676,0.00507485132397026,-333.05466648748563,-417.74800784205564
677,0.005085519518562098,-333.05466648748563,-417.74800784205564
678,0.005096210139500755,-333.05466648748563,-417.74800784205564
679,0.0051069232339302,-333.05466648748563,-417.74800784205564
680,0.005117658849093507,-250.09045780733047,-336.38273225095185
681,0.005128417032333062,-250.09045780733047,-336.38273225095185
682,0.005139197831090772,-250.09045780733047,-336.38273225095185
683,0.005150001292908276,-173.9372863559012,-240.53302167488707
684,0.005160827465427155,-173.9372863559012,-240.53302167488707
685,0.005171676396389137,-173.9372863559012,-240.53302167488707
686,0.005182548133636313,-173.9372863559012,-240.53302167488707
687,0.005193442725111348,-173.9372863559012,-240.53302167488707
688,0.005204360218857689,-173.9372863559012,-240.53302167488707
689,0.005215300663019775,-173.9372863559012,-240.53302167488707
690,0.005226264105843261,-173.9372863559012,-240.53302167488707
691,0.005237250595675213,-173.9372863559012,-240.53302167488707
692,0.005248260180964338,-173.9372863559012,-240.53302167488707
693,0.005259292910261187,-173.9372863559012,-240.53302167488707
694,0.005270348832218373,-173.9372863559012,-240.53302167488707
695,0.005281427995590785,-173.9372863559012,-240.53302167488707
696,0.005292530449235804,-173.9372863559012,-240.53302167488707
697,0.005303656242113515,-331.2426201201187,-529.347513104338
698,0.005314805423286929,-331.2426201201187,-529.347513104338
699,0.005325978041922191,-331.2426201201187,-529.347513104338
700,0.005337174147288806,-331.2426201201187,-529.347513104338
701,0.005348393788759851,-331.2426201201187,-529.347513104338
702,0.0053596370158121905,-331.2426201201187,-529.347513104338
703,0.0053709038780267015,-331.2426201201187,-529.347513104338
704,0.005382194425088491,-288.3237693032506,-490.94398221585175
705,0.005393508706787098,-288.3237693032506,-490.94398221585175
706,0.005404846773016742,-288.3237693032506,-490.94398221585175
707,0.0054162086737765255,-288.3237693032506,-490.94398221585175
708,0.005427594459170656,-288.3237693032506,-490.94398221585175
709,0.00543900417940867,-288.3237693032506,-490.94398221585175
710,0.00545043788480565,-288.3237693032506,-490.94398221585175
711,0.005461895625782451,-288.3237693032506,-490.94398221585175
712,0.0054733774528659225,-288.3237693032506,-490.94398221585175
713,0.005484883416689128,-438.6370672177186,-760.5453332317635
714,0.005496413567991572,-266.1455141618721,-483.91622309582795
715,0.0055079679576194186,-266.1455141618721,-483.91622309582795
716,0.005519546636525724,-266.1455141618721,-483.91622309582795
717,0.005531149655770653,-266.1455141618721,-483.91622309582795
718,0.005542777066521707,-266.1455141618721,-483.91622309582795
719,0.005554428920053953,-266.1455141618721,-483.91622309582795
720,0.005566105267750246,-266.1455141618721,-483.91622309582795
721,0.005577806161101454,-266.1455141618721,-483.91622309582795
722,0.005589531651706689,-266.1455141618721,-483.91622309582795
723,0.005601281791273534,-266.1455141618721,-483.91622309582795
724,0.005613056631618271,-266.1455141618721,-483.91622309582795
725,0.0056248562246661036,-266.1455141618721,-483.91622309582795
726,0.005636680622451397,-266.1455141618721,-483.91622309582795
727,0.005648529877117898,-266.1455141618721,-483.91622309582795
728,0.005660404040918968,-270.8545195416111,-496.28791997566475
729,0.005672303166217816,-270.8545195416111,-496.28791997566475
730,0.005684227305487725,-270.8545195416111,-496.28791997566475
731,0.005696176511312288,-270.8545195416111,-496.28791997566475
732,0.005708150836385637,-270.8545195416111,-496.28791997566475
733,0.005720150333512674,-119.77641577479139,-221.34459953272764
734,0.005732175055609308,60.9596753545836,121.34900748217262
735,0.005744225055702685,60.9596753545836,121.34900748217262
736,0.005756300386931424,60.9596753545836,121.34900748217262
737,0.00576840110254585,60.9596753545836,121.34900748217262
738,0.0057805272559082275,60.9596753545836,121.34900748217262
739,0.0057926789004929995,60.9596753545836,121.34900748217262
740,0.005804856089887022,60.9596753545836,121.34900748217262
741,0.005817058877789797,60.9596753545836,121.34900748217262
742,0.005829287318013714,691.4906361837641,1600.157671137461
743,0.005841541464484285,691.4906361837641,1600.157671137461
744,0.005853821371240381,691.4906361837641,1600.157671137461
745,0.005866127092434473,691.4906361837641,1600.157671137461
746,0.00587845868233287,691.4906361837641,1600.157671137461
747,0.005890816195315959,691.4906361837641,1600.157671137461
748,0.00590319968587844,691.4906361837641,1600.157671137461
749,0.005915609208629572,691.4906361837641,1600.157671137461
750,0.005928044818293414,691.4906361837641,1600.157671137461
751,0.005940506569709062,631.5059898867388,1527.3498250647012
752,0.005952994517830892,631.5059898867388,1527.3498250647012
753,0.005965508717728807,631.5059898867388,1527.3498250647012
754,0.005978049224588473,631.5059898867388,1527.3498250647012
755,0.005990616093711567,631.5059898867388,1527.3498250647012
756,0.006003209380516018,631.5059898867388,1527.3498250647012
757,0.006015829140536256,631.5059898867388,1527.3498250647012
758,0.006028475429423449,631.5059898867388,1527.3498250647012
759,0.006041148302945759,688.9846246326766,1733.0341417866093
760,0.006053847816988577,688.9846246326766,1733.0341417866093
761,0.006066574027554777,688.9846246326766,1733.0341417866093
762,0.00607932699076496,688.9846246326766,1733.0341417866093
763,0.006092106762857702,688.9846246326766,1733.0341417866093
764,0.006104913400189802,688.9846246326766,1733.0341417866093
765,0.006117746959236531,688.9846246326766,1733.0341417866093
766,0.0061306074965918785,688.9846246326766,1733.0341417866093
767,0.006143495068968808,506.9984722232265,1301.5798110525009
768,0.006156409733199498,506.9984722232265,1301.5798110525009
769,0.006169351546235604,506.9984722232265,1301.5798110525009
770,0.006182320565148497,506.9984722232265,1301.5798110525009
771,0.006195316847129528,506.9984722232265,1301.5798110525009
772,0.0062083404494902685,506.9984722232265,1301.5798110525009
773,0.006221391429662771,506.9984722232265,1301.5798110525009
774,0.006234469845199822,506.9984722232265,1301.5798110525009
775,0.006247575753775189,515.1432378098398,1352.4836110532553
776,0.006260709213183883,515.1432378098398,1352.4836110532553
777,0.006273870281342408,515.1432378098398,1352.4836110532553
778,0.00628705901628902,77.1249530696134,221.43681851697485
779,0.0063002754761839795,77.1249530696134,221.43681851697485
780,0.0063135197193098114,77.1249530696134,221.43681851697485
781,0.006326791804071559,77.1249530696134,221.43681851697485
782,0.006340091788997043,113.61685710257575,341.0501876773745
783,0.00635341973273712,113.61685710257575,341.0501876773745
784,0.006366775694065941,113.61685710257575,341.0501876773745
785,0.006380159731881207,113.61685710257575,341.0501876773745
786,0.006393571905204438,113.61685710257575,341.0501876773745
787,0.006407012273181221,113.61685710257575,341.0501876773745
788,0.006420480895081481,113.61685710257575,341.0501876773745
789,0.0064339778302997365,348.67696105369424,1066.2335135155058
790,0.006447503138355364,348.67696105369424,1066.2335135155058
791,0.006461056878892859,348.67696105369424,1066.2335135155058
792,0.006474639111682101,348.67696105369424,1066.2335135155058
793,0.006488249896618616,348.67696105369424,1066.2335135155058
794,0.006501889293723839,348.67696105369424,1066.2335135155058
795,0.006515557363145381,348.67696105369424,1066.2335135155058
796,0.006529254165157294,348.67696105369424,1066.2335135155058
797,0.006542979760160335,359.7334045189245,1120.210496426616
798,0.0065567342086822345,359.7334045189245,1120.210496426616
799,0.006570517571377963,359.7334045189245,1120.210496426616
800,0.006584329909029997,680.7854633262067,2220.581927408953
801,0.006598171282548588,680.7854633262067,2220.581927408953
802,0.006612041752972031,680.7854633262067,2220.581927408953
803,0.006625941381466935,680.7854633262067,2220.581927408953
804,0.006639870229328491,624.3414653895379,2147.624846943321
805,0.006653828357980742,624.3414653895379,2147.624846943321
806,0.0066678158289768565,624.3414653895379,2147.624846943321
807,0.006681832703999396,624.3414653895379,2147.624846943321
808,0.006695879044860589,624.3414653895379,2147.624846943321
809,0.006709954913502608,624.3414653895379,2147.624846943321
810,0.006724060371997833,618.5054080945742,2170.1429784230104
811,0.006738195482549134,500.5480434015641,1809.1550065645688
812,0.006752360307490141,500.5480434015641,1809.1550065645688
813,0.0067665549092855186,500.5480434015641,1809.1550065645688
814,0.006780779350531245,500.5480434015641,1809.1550065645688
815,0.006795033693954884,500.5480434015641,1809.1550065645688
816,0.0068093180024158635,500.5480434015641,1809.1550065645688
817,0.006823632338905754,436.7391420903224,1603.9445520741817
818,0.0068379767665485425,436.7391420903224,1603.9445520741817
819,0.006852351348600915,214.3230670427214,832.4818575022929
820,0.006866756148452534,214.3230670427214,832.4818575022929
821,0.006881191229626316,214.3230670427214,832.4818575022929
822,0.006895656655778716,214.3230670427214,832.4818575022929
823,0.0069101524907000025,214.3230670427214,832.4818575022929
824,0.006924678798314545,152.29416648023977,596.8174763204537
825,0.00693923564268109,152.29416648023977,596.8174763204537
826,0.006953823087993048,152.29416648023977,596.8174763204537
827,0.0069684411985787755,152.29416648023977,596.8174763204537
828,0.0069830900389018565,152.29416648023977,596.8174763204537
829,0.006997769673561388,220.4659162563462,941.146901995551
830,0.007012480167292268,89.76491713824147,398.8459825873993
831,0.0070272215849654755,89.76491713824147,398.8459825873993
832,0.00704199399158836,89.76491713824147,398.8459825873993
833,0.007056797452304927,89.76491713824147,398.8459825873993
834,0.007071632032396128,89.76491713824147,398.8459825873993
835,0.007086497797280143,89.76491713824147,398.8459825873993
836,0.007101394812512673,26.341665604917843,120.42788527646671
837,0.0071163231437872294,26.341665604917843,120.42788527646671
838,0.007131282856935422,26.341665604917843,120.42788527646671
839,0.007146274017927248,26.341665604917843,120.42788527646671
840,0.007161296692871387,26.341665604917843,120.42788527646671
841,0.00717635094801549,26.341665604917843,120.42788527646671
842,0.007191436849746469,26.341665604917843,120.42788527646671
843,0.007206554464590796,26.341665604917843,120.42788527646671
844,0.007221703859214792,26.341665604917843,120.42788527646671
845,0.007236885100424919,26.341665604917843,120.42788527646671
846,0.007252098255168081,76.36368894153856,355.2130508709679
847,0.007267343390531915,76.36368894153856,355.2130508709679
848,0.007282620573745086,105.23557103675518,491.7039220164375
849,0.007297929872177587,105.23557103675518,491.7039220164375
850,0.0073132713533410314,105.23557103675518,491.7039220164375
851,0.007328645084888957,105.23557103675518,491.7039220164375
852,0.007344051134617118,105.23557103675518,491.7039220164375
853,0.007359489570463787,105.23557103675518,491.7039220164375
854,0.007374960460510056,-39.22740601178628,-188.65357851253194
855,0.007390463872980133,-39.22740601178628,-188.65357851253194
856,0.007405999876241646,-39.22740601178628,-188.65357851253194
857,0.007421568538805943,-39.22740601178628,-188.65357851253194
858,0.007437169929328395,-39.22740601178628,-188.65357851253194
859,0.007452804116608697,-10.603337579395,-52.906644079352695
860,0.007468471169591173,-10.603337579395,-52.906644079352695
861,0.007484171157365079,-10.603337579395,-52.906644079352695
862,0.00749990414916491,49.90678978040802,256.3170230396629
863,0.007515670214370703,49.90678978040802,256.3170230396629
864,0.007531469422508343,49.90678978040802,256.3170230396629
865,0.00754730184324987,59.01039841187897,310.14048873240085
866,0.007563167546413787,59.01039841187897,310.14048873240085
867,0.007579066601965367,59.01039841187897,310.14048873240085
868,0.007594999080016962,59.01039841187897,310.14048873240085
869,0.007610965050828311,95.3929361945421,522.2461434558735
870,0.007626964584806853,82.78102361910585,457.71908546711023
871,0.007642997752508034,82.78102361910585,457.71908546711023
872,0.007659064624635618,82.78102361910585,457.71908546711023
873,0.007675165272042002,82.78102361910585,457.71908546711023
874,0.007691299765728529,82.78102361910585,457.71908546711023
875,0.0077074681768457935,112.7751245672197,648.1785614731135
876,0.0077236705766939645,112.7751245672197,648.1785614731135
877,0.007739907036723094,112.7751245672197,648.1785614731135
878,0.007756177628533436,112.7751245672197,648.1785614731135
879,0.007772482423875759,112.7751245672197,648.1785614731135
880,0.007788821494651663,112.7751245672197,648.1785614731135
881,0.0078051949129138995,100.44003389107897,594.6379975885382
882,0.007821602750866685,82.18169581713637,570.7859697010765
883,0.007838045080866024,51.92350051923372,384.7296867745017
884,0.007854521975420022,51.92350051923372,384.7296867745017
885,0.00787103350718921,51.92350051923372,384.7296867745017
886,0.007887579748986866,51.92350051923372,384.7296867745017
887,0.007904160773779333,51.92350051923372,384.7296867745017
888,0.007920776654686337,51.92350051923372,384.7296867745017
889,0.007937427464981321,51.92350051923372,384.7296867745017
890,0.007954113278091757,-14.587245066262106,-111.0513819144688
891,0.007970834167599474,-20.539306863333586,-159.8539870664579
892,0.007987590207240984,-20.539306863333586,-159.8539870664579
893,0.008004381470907805,-20.539306863333586,-159.8539870664579
894,0.008021208032646788,-20.539306863333586,-159.8539870664579
895,0.008038069966660441,42.28511722393388,335.1612278473584
896,0.00805496734730726,42.28511722393388,335.1612278473584
897,0.008071900249102055,42.28511722393388,335.1612278473584
898,0.008088868746716276,42.28511722393388,335.1612278473584
899,0.008105872914978352,42.28511722393388,335.1612278473584
900,0.008122912828874004,35.734213661289104,286.1961736738756
901,0.008139988563546594,35.734213661289104,286.1961736738756
902,0.008157100194297445,35.734213661289104,286.1961736738756
903,0.008174247796586176,-0.35666936876993643,-2.891510224793623
904,0.008191431446031034,-0.35666936876993643,-2.891510224793623
905,0.00820865121840923,-12.73278650743803,-106.08735239425215
906,0.008225907189657272,-12.73278650743803,-106.08735239425215
907,0.008243199435871295,-12.73278650743803,-106.08735239425215
908,0.008260528033307407,-12.73278650743803,-106.08735239425215
909,0.008277893058382016,19.31047552818005,167.3044375069936
910,0.008295294587672168,19.31047552818005,167.3044375069936
911,0.008312732697915892,19.31047552818005,167.3044375069936
912,0.00833020746601253,19.31047552818005,167.3044375069936
913,0.00834771896902308,19.31047552818005,167.3044375069936
914,0.008365267284170535,71.42994722360824,636.6084457363249
915,0.008382852488840225,13.69369181078791,124.76978632232263
916,0.008400474660580155,13.69369181078791,124.76978632232263
917,0.008418133877101351,13.69369181078791,124.76978632232263
918,0.0084358302162782,-4.252758655478454,-40.15356332632966
919,0.008453563756148792,-4.252758655478454,-40.15356332632966
920,0.00847133457491527,-4.252758655478454,-40.15356332632966
921,0.008489142750944171,63.56082974902507,615.1828400279421
922,0.008506988362766766,63.56082974902507,615.1828400279421
923,0.00852487148907942,63.56082974902507,615.1828400279421
924,0.008542792208743922,63.56082974902507,615.1828400279421
925,0.008560750600787852,63.56082974902507,615.1828400279421
926,0.008578746744404911,63.56082974902507,615.1828400279421
927,0.008596780718955284,48.5294394590746,484.7830906535579
928,0.00861485260396598,48.5294394590746,484.7830906535579
929,0.00863296247913119,48.5294394590746,484.7830906535579
930,0.008651110424312637,48.5294394590746,484.7830906535579
931,0.008669296519539923,8.497869030630193,87.43905672186386
932,0.008687520845010888,8.497869030630193,87.43905672186386
933,0.008705783481091961,-32.19580045149036,-332.8185788105651
934,0.008724084508318516,-32.19580045149036,-332.8185788105651
935,0.008742424007395222,-32.19580045149036,-332.8185788105651
936,0.008760802059196408,-4.488418624498043,-47.38559176120338
937,0.008779218744766412,-4.488418624498043,-47.38559176120338
938,0.00879767414531994,67.70878303172373,747.6346006245268
939,0.008816168342242428,67.70878303172373,747.6346006245268
940,0.008834701417090394,51.71015224537177,569.3729551146305
941,0.008853273451591804,51.71015224537177,569.3729551146305
942,0.008871884527646428,51.71015224537177,569.3729551146305
943,0.00889053472732621,51.71015224537177,569.3729551146305
944,0.008909224132875612,60.26849080475546,671.6871019498037
945,0.008927952826711997,60.26849080475546,671.6871019498037
946,0.008946720891425978,60.26849080475546,671.6871019498037
947,0.00896552840978179,60.26849080475546,671.6871019498037
948,0.008984375464717653,42.978105093070795,489.21701039181437
949,0.009003262139346133,45.60454494586038,523.5455935185514
950,0.009022188516954516,45.60454494586038,523.5455935185514
951,0.009041154681005173,26.781509706819552,307.93702636776476
952,0.009060160715135924,26.781509706819552,307.93702636776476
953,0.009079206703160411,26.781509706819552,307.93702636776476
954,0.009098292729068468,14.127507366932072,171.39818475631427
955,0.009117418877026487,14.127507366932072,171.39818475631427
956,0.009136585231377793,14.127507366932072,171.39818475631427
957,0.009155791876643017,14.127507366932072,171.39818475631427
958,0.009175038897520462,14.127507366932072,171.39818475631427
959,0.009194326378886489,-4.47726996629555,-55.81828923846377
960,0.009213654405795873,-4.47726996629555,-55.81828923846377
961,0.009233023063482199,-4.47726996629555,-55.81828923846377
962,0.009252432437358217,-4.47726996629555,-55.81828923846377
963,0.009271882613016239,-12.10708868452877,-153.8591308103325
964,0.0092913736762285,4.637750198160176,59.31764685978802
965,0.009310905712947546,4.637750198160176,59.31764685978802
966,0.009330478809306606,-6.566458322339293,-87.78078565734462
967,0.00935009305161998,-6.566458322339293,-87.78078565734462
968,0.009369748526383411,5.83325163250984,79.35108966114767
969,0.009389445320274477,5.83325163250984,79.35108966114767
970,0.009409183520152959,-9.872960458867237,-136.65950808608005
