,k,B,Q
467,0.0032720119837985127,-237.20926276919096,-1258.7082050815777
468,0.0032788903056096583,-237.20926276919096,-1258.7082050815777
469,0.003285783086814954,-237.20926276919096,-1258.7082050815777
470,0.0032926903578104887,-237.20926276919096,-1258.7082050815777
471,0.0032996121490562486,-237.20926276919096,-1258.7082050815777
472,0.0033065484910762516,-237.20926276919096,-1258.7082050815777
473,0.003313499414458683,-237.20926276919096,-1258.7082050815777
474,0.0033204649498560293,-237.20926276919096,-1258.7082050815777
475,0.0033274451279852136,-159.89535171854772,-844.4280510231711
476,0.0033344399796277316,-159.89535171854772,-844.4280510231711
477,0.0033414495356297864,-159.89535171854772,-844.4280510231711
478,0.0033484738269024253,-159.89535171854772,-844.4280510231711
479,0.0033555128844216754,-104.63551517489388,-774.6796565619088
480,0.0033625667392286813,-104.63551517489388,-774.6796565619088
481,0.003369635422429841,-154.57830940295048,-1421.829717424198
482,0.0033767189651969435,-154.57830940295048,-1421.829717424198
483,0.003383817398767306,-150.10483723228026,-1404.485962396903
484,0.0033909307544439118,-150.10483723228026,-1404.485962396903
485,0.0033980590635955487,-150.10483723228026,-1404.485962396903
486,0.0034052023576569466,-150.10483723228026,-1404.485962396903
487,0.003412360668128917,-150.10483723228026,-1404.485962396903
488,0.0034195340265784904,-150.10483723228026,-1404.485962396903
489,0.003426722464639058,-150.10483723228026,-1404.485962396903
490,0.003433926014010508,-150.10483723228026,-1404.485962396903
491,0.003441144706459369,-150.10483723228026,-1404.485962396903
492,0.0034483785738189474,-150.10483723228026,-1404.485962396903
493,0.0034556276479894674,-150.10483723228026,-1404.485962396903
494,0.003462891960938215,-150.10483723228026,-1404.485962396903
495,0.003470171544699675,-150.10483723228026,-1404.485962396903
496,0.0034774664313756754,-65.6482918518067,-668.8479488511226
497,0.0034847766531355268,-65.6482918518067,-668.8479488511226
498,0.0034921022422161655,-65.6482918518067,-668.8479488511226
499,0.0034994432309222953,-65.6482918518067,-668.8479488511226
500,0.00350679965162653,-65.6482918518067,-668.8479488511226
501,0.003514171536769536,-65.6482918518067,-668.8479488511226
502,0.0035215589188601747,-65.6482918518067,-668.8479488511226
503,0.0035289618304756485,-65.6482918518067,-668.8479488511226
504,0.0035363803042616406,-65.6482918518067,-668.8479488511226
505,0.003543814372932462,-65.6482918518067,-668.8479488511226
506,0.003551264069271195,-65.6482918518067,-668.8479488511226
507,0.003558729426129836,-64.76613041260028,-688.3069193076524
508,0.0035662104764294434,-64.76613041260028,-688.3069193076524
509,0.0035737072531602807,-64.76613041260028,-688.3069193076524
510,0.003581219789381962,-64.76613041260028,-688.3069193076524
511,0.0035887481182235994,-64.76613041260028,-688.3069193076524
512,0.0035962922728839464,-64.76613041260028,-688.3069193076524
513,0.0036038522866315478,-64.76613041260028,-688.3069193076524
514,0.0036114281928048826,-64.76613041260028,-688.3069193076524
515,0.0036190200248125146,69.56400467109327,760.7436952681522
516,0.003626627816133237,69.56400467109327,760.7436952681522
517,0.0036342516003162206,69.56400467109327,760.7436952681522
518,0.003641891410981164,66.26433705966028,735.2779584443691
519,0.0036495472818184388,66.26433705966028,735.2779584443691
520,0.0036572192465892392,66.26433705966028,735.2779584443691
521,0.003664907339125732,66.26433705966028,735.2779584443691
522,0.003672611593331205,66.26433705966028,735.2779584443691
523,0.003680332043180215,66.26433705966028,735.2779584443691
524,0.003688068722718741,59.196042813212124,674.1870387864757
525,0.0036958216660643306,59.196042813212124,674.1870387864757
526,0.003703590907406254,59.196042813212124,674.1870387864757
527,0.0037113764810056513,59.196042813212124,674.1870387864757
528,0.0037191784211956865,59.196042813212124,674.1870387864757
529,0.0037269967623816975,59.196042813212124,674.1870387864757
530,0.0037348315390413472,59.196042813212124,674.1870387864757
531,0.003742682785724778,59.196042813212124,674.1870387864757
532,0.0037505505370547605,150.5760160429907,1762.7231144277036
533,0.0037584348277268503,150.5760160429907,1762.7231144277036
534,0.0037663356925095376,150.5760160429907,1762.7231144277036
535,0.0037742531662444015,150.5760160429907,1762.7231144277036
536,0.0037821872838462653,150.5760160429907,1762.7231144277036
537,0.003790138080303348,150.5760160429907,1762.7231144277036
538,0.0037981055906774206,150.5760160429907,1762.7231144277036
539,0.0038060898501039594,132.75399418524322,1593.1468182981125
540,0.0038140908937923015,132.75399418524322,1593.1468182981125
541,0.0038221087570258,132.75399418524322,1593.1468182981125
542,0.003830143475161979,132.75399418524322,1593.1468182981125
543,0.0038381950836326915,117.16484465476621,1692.3216015331916
544,0.0038462636179442725,117.16484465476621,1692.3216015331916
545,0.0038543491136776987,117.16484465476621,1692.3216015331916
546,0.0038624516064887436,117.16484465476621,1692.3216015331916
547,0.0038705711321081345,117.16484465476621,1692.3216015331916
548,0.003878707726341712,151.82847142706575,2193.8576028056673
549,0.0038868614250705848,158.59509042269667,2336.1146628512506
550,0.003895032264251292,158.59509042269667,2336.1146628512506
551,0.003903220279915958,158.59509042269667,2336.1146628512506
552,0.0039114255081724525,158.59509042269667,2336.1146628512506
553,0.003919647985204551,158.59509042269667,2336.1146628512506
554,0.003927887747272093,158.59509042269667,2336.1146628512506
555,0.003936144830711142,158.59509042269667,2336.1146628512506
556,0.003944419271934147,158.59509042269667,2336.1146628512506
557,0.0039527111074301015,158.59509042269667,2336.1146628512506
558,0.003961020373764705,158.59509042269667,2336.1146628512506
559,0.003969347107580523,158.59509042269667,2336.1146628512506
560,0.003977691345597153,-8.995244006232037,-186.50578738859815
561,0.00398605312461138,13.088963668845315,322.17965064553454
562,0.003994432481497345,13.088963668845315,322.17965064553454
563,0.004002829453206702,17.096341751583278,436.7251942044832
564,0.004011244076768784,17.096341751583278,436.7251942044832
565,0.004019676389290769,17.096341751583278,436.7251942044832
566,0.004028126427957837,17.096341751583278,436.7251942044832
567,0.004036594230033338,17.096341751583278,436.7251942044832
568,0.004045079832858958,21.03357172411944,541.0173358176654
569,0.00405358327385488,21.03357172411944,541.0173358176654
570,0.00406210459051995,21.03357172411944,541.0173358176654
571,0.0040706438204318445,21.03357172411944,541.0173358176654
572,0.0040792010012472325,21.03357172411944,541.0173358176654
573,0.004087776170701947,21.03357172411944,541.0173358176654
574,0.004096369366611143,21.03357172411944,541.0173358176654
575,0.004104980626869476,21.03357172411944,541.0173358176654
576,0.004113609989451256,21.03357172411944,541.0173358176654
577,0.004122257492410625,119.6903024474391,3593.402519596753
578,0.004130923173881721,119.6903024474391,3593.402519596753
579,0.004139607072078846,119.6903024474391,3593.402519596753
580,0.004148309225296634,119.6903024474391,3593.402519596753
581,0.004157029671910222,119.6903024474391,3593.402519596753
582,0.004165768450375418,119.6903024474391,3593.402519596753
583,0.004174525599228869,119.6903024474391,3593.402519596753
584,0.004183301157088234,119.6903024474391,3593.402519596753
585,0.004192095162652355,76.70482919690531,2332.420677941998
586,0.00420090765470142,76.70482919690531,2332.420677941998
587,0.004209738672097144,76.70482919690531,2332.420677941998
588,0.004218588253782934,76.70482919690531,2332.420677941998
589,0.004227456438784064,76.70482919690531,2332.420677941998
590,0.004236343266207843,60.034191230665606,2679.2529156617793
591,0.004245248775243795,60.034191230665606,2679.2529156617793
592,0.004254173005163821,60.034191230665606,2679.2529156617793
593,0.004263115995322382,26.701298062821913,1248.5749467089756
594,0.00427207778515667,38.2413753044364,1819.198671920481
595,0.004281058414186775,38.2413753044364,1819.198671920481
596,0.004290057922015871,38.2413753044364,1819.198671920481
597,0.004299076348330381,38.2413753044364,1819.198671920481
598,0.004308113732900156,38.2413753044364,1819.198671920481
599,0.004317170115578652,38.2413753044364,1819.198671920481
600,0.004326245536303101,38.2413753044364,1819.198671920481
601,0.004335340035094692,38.2413753044364,1819.198671920481
602,0.004344453652058744,40.01021297654891,1922.918817794177
603,0.004353586427384883,40.01021297654891,1922.918817794177
604,0.004362738401347223,40.01021297654891,1922.918817794177
605,0.004371909614304541,40.01021297654891,1922.918817794177
606,0.004381100106700451,40.01021297654891,1922.918817794177
607,0.004390309919063591,40.01021297654891,1922.918817794177
608,0.0043995390920077955,20.602574871213747,1102.1518504669596
609,0.004408787666232274,20.602574871213747,1102.1518504669596
610,0.004418055682521797,15.424253974127746,831.4957595428818
611,0.004427343181746865,15.424253974127746,831.4957595428818
612,0.004436650204863903,15.424253974127746,831.4957595428818
613,0.004445976792915428,-4.609402241701851,-262.30522975445916
614,0.004455322987030236,-4.609402241701851,-262.30522975445916
615,0.004464688828423583,-4.609402241701851,-262.30522975445916
616,0.004474074358397368,-4.609402241701851,-262.30522975445916
617,0.0044834796183403115,-9.500707523787169,-548.8136097340874
618,0.004492904649728142,-9.500707523787169,-548.8136097340874
619,0.004502349494123775,-9.500707523787169,-548.8136097340874
620,0.0045118141931774994,-9.500707523787169,-548.8136097340874
621,0.00452129878862716,-9.500707523787169,-548.8136097340874
622,0.004530803322298341,-12.116513484856858,-746.2292146550304
623,0.004540327836104551,-12.116513484856858,-746.2292146550304
624,0.004549872372047411,-21.534633269723738,-1331.9564847359256
625,0.0045594369722168305,-21.534633269723738,-1331.9564847359256
626,0.004569021678791204,-21.534633269723738,-1331.9564847359256
627,0.004578626534037591,-21.534633269723738,-1331.9564847359256
628,0.0045882515803119025,-21.534633269723738,-1331.9564847359256
629,0.004597896860059089,-21.534633269723738,-1331.9564847359256
630,0.004607562415813328,-21.534633269723738,-1331.9564847359256
631,0.004617248290198211,-21.534633269723738,-1331.9564847359256
632,0.004626954525926931,-18.99932104601818,-1179.9772043870548
633,0.004636681165802472,-18.99932104601818,-1179.9772043870548
634,0.0046464282527177965,-18.99932104601818,-1179.9772043870548
635,0.004656195829656036,-41.58281235830826,-2601.7161938022623
636,0.004665983939690679,-41.58281235830826,-2601.7161938022623
637,0.004675792625985761,-41.58281235830826,-2601.7161938022623
638,0.004685621931796058,-41.58281235830826,-2601.7161938022623
639,0.004695471900467273,-32.87460889746227,-2099.0687627215016
640,0.00470534257543623,-25.206096525197154,-1575.6614261868872
641,0.004715234000231063,-25.206096525197154,-1575.6614261868872
642,0.0047251462184714115,-25.206096525197154,-1575.6614261868872
643,0.004735079273868609,-25.206096525197154,-1575.6614261868872
644,0.0047450332102258784,-25.206096525197154,-1575.6614261868872
645,0.004755008071438525,-20.316811411350322,-1295.3564379402135
646,0.00476500390149413,-8.306499353515907,-534.2269901838954
647,0.00477502074447274,-8.306499353515907,-534.2269901838954
648,0.00478505864454707,-0.052237389826125386,-3.578417030458365
649,0.004795117645982692,-0.052237389826125386,-3.578417030458365
650,0.004805197793138229,-0.052237389826125386,-3.578417030458365
651,0.004815299130465559,-0.052237389826125386,-3.578417030458365
652,0.004825421702509999,2.0734891798731496,142.81380122729593
653,0.004835565553910512,2.0734891798731496,142.81380122729593
654,0.0048457307293998985,20.55278661713443,1459.518976493212
655,0.004855917273804995,20.55278661713443,1459.518976493212
656,0.004866125232046871,20.55278661713443,1459.518976493212
657,0.004876354649141028,20.55278661713443,1459.518976493212
658,0.004886605570197597,20.55278661713443,1459.518976493212
659,0.004896878040421541,14.308551349623267,1016.6122966746595
660,0.004907172105112848,14.308551349623267,1016.6122966746595
661,0.004917487809666735,40.54920734175791,4030.521741138978
662,0.004927825199573848,40.54920734175791,4030.521741138978
663,0.004938184320420464,32.66404035682907,3280.3861474395535
664,0.004948565217888686,32.66404035682907,3280.3861474395535
665,0.004958967937756651,25.494086566034756,2577.8079011665336
666,0.0049693925258987295,25.494086566034756,2577.8079011665336
667,0.004979839028285726,25.494086566034756,2577.8079011665336
668,0.004990307490985086,25.494086566034756,2577.8079011665336
669,0.005000797960161094,25.494086566034756,2577.8079011665336
670,0.005011310482075081,25.494086566034756,2577.8079011665336
671,0.0050218451030856264,26.898815184651113,2745.832121009571
672,0.005032401869648763,22.652538894740207,2770.0824990101864
673,0.005042980828318185,22.652538894740207,2770.0824990101864
674,0.005053582025745446,22.652538894740207,2770.0824990101864
675,0.0050642055086801705,22.652538894740207,2770.0824990101864
676,0.00507485132397026,22.652538894740207,2770.0824990101864
677,0.005085519518562098,22.652538894740207,2770.0824990101864
678,0.005096210139500755,22.652538894740207,2770.0824990101864
679,0.0051069232339302,22.652538894740207,2770.0824990101864
680,0.005117658849093507,17.335272798473838,2409.4238867817553
681,0.005128417032333062,14.892336662503695,2093.015542195178
682,0.005139197831090772,14.892336662503695,2093.015542195178
683,0.005150001292908276,11.073995335667298,1669.7085537013813
684,0.005160827465427155,11.073995335667298,1669.7085537013813
685,0.005171676396389137,11.073995335667298,1669.7085537013813
686,0.005182548133636313,11.073995335667298,1669.7085537013813
687,0.005193442725111348,11.073995335667298,1669.7085537013813
688,0.005204360218857689,11.073995335667298,1669.7085537013813
689,0.005215300663019775,10.352273247930595,1581.2415416927245
690,0.005226264105843261,10.352273247930595,1581.2415416927245
691,0.005237250595675213,10.352273247930595,1581.2415416927245
692,0.005248260180964338,10.352273247930595,1581.2415416927245
693,0.005259292910261187,10.352273247930595,1581.2415416927245
694,0.005270348832218373,11.18049059425211,1722.3661467381528
695,0.005281427995590785,11.18049059425211,1722.3661467381528
696,0.005292530449235804,-0.5272684384247655,-82.46754349347421
697,0.005303656242113515,-1.7418547233557813,-310.9017669451207
698,0.005314805423286929,-1.7418547233557813,-310.9017669451207
699,0.005325978041922191,-1.7418547233557813,-310.9017669451207
700,0.005337174147288806,2.1955133405718015,395.595940690553
701,0.005348393788759851,2.1955133405718015,395.595940690553
702,0.0053596370158121905,2.1955133405718015,395.595940690553
703,0.0053709038780267015,2.1955133405718015,395.595940690553
704,0.005382194425088491,1.626915893204938,334.8574865573915
705,0.005393508706787098,0.10249481908335843,21.238559353138882
706,0.005404846773016742,0.10249481908335843,21.238559353138882
707,0.0054162086737765255,0.10249481908335843,21.238559353138882
708,0.005427594459170656,0.10249481908335843,21.238559353138882
709,0.00543900417940867,0.10249481908335843,21.238559353138882
710,0.00545043788480565,-2.0676008016031964,-432.5251915627533
711,0.005461895625782451,-2.0676008016031964,-432.5251915627533
712,0.0054733774528659225,-2.0676008016031964,-432.5251915627533
713,0.005484883416689128,2.5404055322606474,532.430947509739
714,0.005496413567991572,-1.668391837692751,-384.0713759201823
715,0.0055079679576194186,-1.668391837692751,-384.0713759201823
716,0.005519546636525724,0.5457283735246705,127.0133997482386
717,0.005531149655770653,0.5457283735246705,127.0133997482386
718,0.005542777066521707,6.746019746233147,1604.7700529584022
719,0.005554428920053953,6.746019746233147,1604.7700529584022
720,0.005566105267750246,6.746019746233147,1604.7700529584022
721,0.005577806161101454,6.746019746233147,1604.7700529584022
722,0.005589531651706689,6.746019746233147,1604.7700529584022
723,0.005601281791273534,6.746019746233147,1604.7700529584022
724,0.005613056631618271,6.746019746233147,1604.7700529584022
725,0.0056248562246661036,9.40129513532405,2250.1384433805565
726,0.005636680622451397,8.419674731824985,2022.4243536982367
727,0.005648529877117898,8.419674731824985,2022.4243536982367
728,0.005660404040918968,1.7797430861430925,499.9402186985059
729,0.005672303166217816,1.7797430861430925,499.9402186985059
730,0.005684227305487725,1.2829682983110982,361.7770848653376
731,0.005696176511312288,1.2829682983110982,361.7770848653376
732,0.005708150836385637,1.2829682983110982,361.7770848653376
733,0.005720150333512674,2.2433743510351736,651.8116165078686
734,0.005732175055609308,2.2433743510351736,651.8116165078686
735,0.005744225055702685,1.2488867844069564,364.386562978445
736,0.005756300386931424,1.2488867844069564,364.386562978445
737,0.00576840110254585,1.2488867844069564,364.386562978445
738,0.0057805272559082275,1.543559508652061,449.6558398043199
739,0.0057926789004929995,1.543559508652061,449.6558398043199
740,0.005804856089887022,0.618152080722078,181.4618709491855
741,0.005817058877789797,0.618152080722078,181.4618709491855
742,0.005829287318013714,4.798401950848521,1850.198819726261
743,0.005841541464484285,4.798401950848521,1850.198819726261
744,0.005853821371240381,1.785294544637541,700.7145037924265
745,0.005866127092434473,1.785294544637541,700.7145037924265
746,0.00587845868233287,1.785294544637541,700.7145037924265
747,0.005890816195315959,1.785294544637541,700.7145037924265
748,0.00590319968587844,1.785294544637541,700.7145037924265
749,0.005915609208629572,0.44128832888648173,175.07772057926258
750,0.005928044818293414,4.051975112554408,1627.0900803177701
751,0.005940506569709062,1.7554649548154175,748.46970460669
752,0.005952994517830892,1.7554649548154175,748.46970460669
753,0.005965508717728807,1.5067127710395962,651.6863502541264
754,0.005978049224588473,1.5067127710395962,651.6863502541264
755,0.005990616093711567,1.5067127710395962,651.6863502541264
756,0.006003209380516018,0.9587452855831333,417.31047262403735
757,0.006015829140536256,0.9587452855831333,417.31047262403735
758,0.006028475429423449,0.9587452855831333,417.31047262403735
759,0.006041148302945759,0.8871996337221962,414.30670599527934
760,0.006053847816988577,0.8871996337221962,414.30670599527934
761,0.006066574027554777,0.8871996337221962,414.30670599527934
762,0.00607932699076496,0.9090521808252812,425.13642660295625
763,0.006092106762857702,0.9090521808252812,425.13642660295625
764,0.006104913400189802,0.9090521808252812,425.13642660295625
765,0.006117746959236531,0.9090521808252812,425.13642660295625
766,0.0061306074965918785,1.169637410951735,556.9285867080332
767,0.006143495068968808,1.7275279481226655,858.5995357154468
768,0.006156409733199498,0.5431406000859171,270.8869127351464
769,0.006169351546235604,0.5431406000859171,270.8869127351464
770,0.006182320565148497,-0.20684700920899587,-104.36266978792278
771,0.006195316847129528,-0.20684700920899587,-104.36266978792278
772,0.0062083404494902685,-0.20684700920899587,-104.36266978792278
773,0.006221391429662771,0.5976538426758816,306.1544759491881
774,0.006234469845199822,0.5976538426758816,306.1544759491881
775,0.006247575753775189,0.9236127371501386,488.4748205029126
776,0.006260709213183883,0.9236127371501386,488.4748205029126
777,0.006273870281342408,0.9236127371501386,488.4748205029126
778,0.00628705901628902,0.562187514715854,374.70146855933945
779,0.0063002754761839795,0.16632460218954925,111.72730099234539
780,0.0063135197193098114,0.16632460218954925,111.72730099234539
781,0.006326791804071559,0.16632460218954925,111.72730099234539
782,0.006340091788997043,-1.5729476968748355,-1130.0113136793834
783,0.00635341973273712,-0.9241172085696525,-671.8281377358783
784,0.006366775694065941,-0.33309438714699435,-243.80786383867127
785,0.006380159731881207,-0.33309438714699435,-243.80786383867127
786,0.006393571905204438,-0.6098296157139637,-447.88599370098285
787,0.006407012273181221,-0.6098296157139637,-447.88599370098285
788,0.006420480895081481,-0.6098296157139637,-447.88599370098285
789,0.0064339778302997365,1.5477910633562504,1178.679580700525
790,0.006447503138355364,1.5477910633562504,1178.679580700525
791,0.006461056878892859,1.5477910633562504,1178.679580700525
792,0.006474639111682101,1.5477910633562504,1178.679580700525
793,0.006488249896618616,1.5477910633562504,1178.679580700525
794,0.006501889293723839,0.5493239513879268,422.82118347237997
795,0.006515557363145381,0.5493239513879268,422.82118347237997
796,0.006529254165157294,0.5493239513879268,422.82118347237997
797,0.006542979760160335,1.0453456917892978,819.7555696318442
798,0.0065567342086822345,1.1811485854611008,931.450139546932
799,0.006570517571377963,2.3471847339515084,1853.5368067344898
800,0.006584329909029997,0.7900348543275946,645.4112823702109
801,0.006598171282548588,0.35202540582439185,290.87905115771514
802,0.006612041752972031,0.35202540582439185,290.87905115771514
803,0.006625941381466935,-0.10043977994918081,-83.7316346429109
804,0.006639870229328491,-1.5812972547269455,-1450.880869007692
805,0.006653828357980742,-1.3841224961731275,-1274.0113730457483
806,0.0066678158289768565,-1.3841224961731275,-1274.0113730457483
807,0.006681832703999396,-1.3841224961731275,-1274.0113730457483
808,0.006695879044860589,-1.0192887726379978,-955.8215285736006
809,0.006709954913502608,-1.557431315843677,-1463.6442719348236
810,0.006724060371997833,-0.11391493803323573,-118.06163293057185
811,0.006738195482549134,0.8316103714266285,900.7208448337652
812,0.006752360307490141,0.5351877613482495,583.7386683800318
813,0.0067665549092855186,0.5777691077586288,632.3778054420924
814,0.006780779350531245,0.5777691077586288,632.3778054420924
815,0.006795033693954884,0.5777691077586288,632.3778054420924
816,0.0068093180024158635,0.44704405420607024,491.1661626603449
817,0.006823632338905754,0.19969157218666017,225.47783371096565
818,0.0068379767665485425,0.19969157218666017,225.47783371096565
819,0.006852351348600915,0.2500912015608552,330.8946437895856
820,0.006866756148452534,0.2500912015608552,330.8946437895856
821,0.006881191229626316,0.36420514454723146,481.2634653469803
822,0.006895656655778716,0.1944102093670455,257.74160299273905
823,0.0069101524907000025,0.1944102093670455,257.74160299273905
824,0.006924678798314545,-0.6259745214872178,-832.1462185089645
825,0.00693923564268109,-0.6259745214872178,-832.1462185089645
826,0.006953823087993048,-0.7615624627460003,-1031.9619458836569
827,0.0069684411985787755,-0.7615624627460003,-1031.9619458836569
828,0.0069830900389018565,-0.7615624627460003,-1031.9619458836569
829,0.006997769673561388,-0.6934709611543661,-992.909617742019
830,0.007012480167292268,-0.5904478864570852,-891.4343625160761
831,0.0070272215849654755,-0.5904478864570852,-891.4343625160761
832,0.00704199399158836,-1.0327983083884906,-1569.024828787173
833,0.007056797452304927,-1.0327983083884906,-1569.024828787173
834,0.007071632032396128,-0.6658663597586054,-1015.0938419500922
835,0.007086497797280143,-0.8011339479959552,-1225.0257001112413
836,0.007101394812512673,-0.47179240836386854,-756.0394987916817
837,0.0071163231437872294,-0.47179240836386854,-756.0394987916817
838,0.007131282856935422,-0.455578239026123,-728.958092153855
839,0.007146274017927248,-0.7415806239331015,-1194.1957942918862
840,0.007161296692871387,-0.7415806239331015,-1194.1957942918862
841,0.00717635094801549,-0.7415806239331015,-1194.1957942918862
842,0.007191436849746469,-1.3101354061128963,-2153.683062044005
843,0.007206554464590796,-1.3101354061128963,-2153.683062044005
844,0.007221703859214792,-1.3101354061128963,-2153.683062044005
845,0.007236885100424919,-1.3101354061128963,-2153.683062044005
846,0.007252098255168081,-1.1018231967042647,-1936.3447648904646
847,0.007267343390531915,-1.1018231967042647,-1936.3447648904646
848,0.007282620573745086,-1.3164128067763572,-2343.5496776891196
849,0.007297929872177587,-1.3164128067763572,-2343.5496776891196
850,0.0073132713533410314,-1.3164128067763572,-2343.5496776891196
851,0.007328645084888957,-1.0349648391426407,-1862.1465431379218
852,0.007344051134617118,-1.0349648391426407,-1862.1465431379218
853,0.007359489570463787,-1.0349648391426407,-1862.1465431379218
854,0.007374960460510056,-0.12247301276001506,-237.8063069134124
855,0.007390463872980133,-0.12247301276001506,-237.8063069134124
856,0.007405999876241646,-0.12247301276001506,-237.8063069134124
857,0.007421568538805943,-0.733741434263677,-1438.794518508724
858,0.007437169929328395,-0.733741434263677,-1438.794518508724
859,0.007452804116608697,-0.15850031385673197,-323.2623696760574
860,0.007468471169591173,-0.15850031385673197,-323.2623696760574
861,0.007484171157365079,0.6218574772036188,1270.0285926262402
862,0.00749990414916491,0.13110412267703098,287.5057444742141
863,0.007515670214370703,0.3029180767910916,666.9222595388513
864,0.007531469422508343,0.3029180767910916,666.9222595388513
865,0.00754730184324987,-0.4370029773482468,-1023.4998174936875
866,0.007563167546413787,-0.4370029773482468,-1023.4998174936875
867,0.007579066601965367,-0.4370029773482468,-1023.4998174936875
868,0.007594999080016962,-0.4370029773482468,-1023.4998174936875
869,0.007610965050828311,-0.8186879669437226,-1989.2754419979033
870,0.007626964584806853,-0.7082404816459293,-1773.3945930042737
871,0.007642997752508034,-0.6634773804938826,-1664.485441267468
872,0.007659064624635618,-1.1426629893192168,-2886.5322068669125
873,0.007675165272042002,-1.1426629893192168,-2886.5322068669125
874,0.007691299765728529,-1.1148180911110686,-2829.2464451310993
875,0.0077074681768457935,-0.8050825855545842,-2148.9464459676074
876,0.0077236705766939645,-1.1684960358922125,-3143.2329622320494
877,0.007739907036723094,-1.1684960358922125,-3143.2329622320494
878,0.007756177628533436,-1.1684960358922125,-3143.2329622320494
879,0.007772482423875759,-1.2124583522581778,-3275.52015465451
880,0.007788821494651663,-1.2124583522581778,-3275.52015465451
881,0.0078051949129138995,-0.7118873341025423,-2019.4975078779432
882,0.007821602750866685,-0.8260594308517424,-2348.4089620737154
883,0.007838045080866024,-1.4578688217953555,-4579.301073775524
884,0.007854521975420022,-2.028318621529185,-6438.0587406390205
885,0.00787103350718921,-2.4779765082904857,-7872.381753567953
886,0.007887579748986866,-2.4779765082904857,-7872.381753567953
887,0.007904160773779333,-2.433619403915611,-7754.216127490128
888,0.007920776654686337,-2.399471560363451,-7711.029828249595
889,0.007937427464981321,-2.399471560363451,-7711.029828249595
890,0.007954113278091757,-2.447588834667788,-8094.8814486426745
891,0.007970834167599474,-2.8045242314145757,-9490.338978502254
892,0.007987590207240984,-2.9480952374055343,-10016.805061494044
893,0.008004381470907805,-2.9480952374055343,-10016.805061494044
894,0.008021208032646788,-2.9480952374055343,-10016.805061494044
895,0.008038069966660441,-2.3304969982528534,-8091.903334355549
896,0.00805496734730726,-2.3304969982528534,-8091.903334355549
897,0.008071900249102055,-2.4323148498956524,-8482.42952591045
898,0.008088868746716276,-1.9320054726831704,-6785.8866259518045
899,0.008105872914978352,-1.9320054726831704,-6785.8866259518045
900,0.008122912828874004,-1.9473848345831721,-6995.721622204973
901,0.008139988563546594,-1.886547894330367,-6823.386142083415
902,0.008157100194297445,-1.9011351995298396,-6883.426185760487
903,0.008174247796586176,-1.8976752975024351,-6822.28813045809
904,0.008191431446031034,-1.8976752975024351,-6822.28813045809
905,0.00820865121840923,-1.5748185183167946,-5872.432626602428
906,0.008225907189657272,-1.5748185183167946,-5872.432626602428
907,0.008243199435871295,-1.5029837551149683,-5661.557062606473
908,0.008260528033307407,-1.5029837551149683,-5661.557062606473
909,0.008277893058382016,-1.5585386719382992,-6322.194866597124
910,0.008295294587672168,-1.6711415998129966,-6799.147749554223
911,0.008312732697915892,-1.6711415998129966,-6799.147749554223
912,0.00833020746601253,-1.6711415998129966,-6799.147749554223
913,0.00834771896902308,-1.6678329252034019,-6855.812780251027
914,0.008365267284170535,-1.0832645008516881,-4683.997754907527
915,0.008382852488840225,-0.7630264400818345,-3503.3892179049317
916,0.008400474660580155,-0.8243576863922104,-3807.1053274179535
917,0.008418133877101351,-0.8243576863922104,-3807.1053274179535
918,0.0084358302162782,-0.6850366235361203,-3372.623789460772
919,0.008453563756148792,-0.6720299747006758,-3318.7027226205205
920,0.00847133457491527,-0.6720299747006758,-3318.7027226205205
921,0.008489142750944171,-0.03452877312577417,-177.8467835701665
922,0.008506988362766766,-0.03452877312577417,-177.8467835701665
923,0.00852487148907942,-0.1437145444637556,-741.8115230023839
924,0.008542792208743922,-0.1047527503177288,-543.0721518006835
925,0.008560750600787852,-0.25380889670679324,-1321.6355974304897
926,0.008578746744404911,-0.25380889670679324,-1321.6355974304897
927,0.008596780718955284,-0.3847825587133037,-2016.493150267145
928,0.00861485260396598,-0.3847825587133037,-2016.493150267145
929,0.00863296247913119,-0.44554166142350615,-2336.036300536783
930,0.008651110424312637,-0.3961803089999613,-2080.2483159149306
931,0.008669296519539923,-0.3346344666949838,-1901.871133468923
932,0.008687520845010888,-0.586204778987214,-3356.9102103660002
933,0.008705783481091961,-0.37878589904395515,-2202.610675283254
934,0.008724084508318516,-0.335567209239235,-1959.9559197095216
935,0.008742424007395222,-0.4462130188199937,-2607.651967237653
936,0.008760802059196408,-0.35265589320426055,-2173.946350036708
937,0.008779218744766412,-0.36201535613626523,-2241.5527089716647
938,0.00879767414531994,-0.4577655272384738,-3037.236129735511
939,0.008816168342242428,-0.4577655272384738,-3037.236129735511
940,0.008834701417090394,-0.29897020827304355,-2009.0954431807638
941,0.008853273451591804,-0.29897020827304355,-2009.0954431807638
942,0.008871884527646428,-0.21144278106140008,-1420.6784157562122
943,0.00889053472732621,-0.29244542546232655,-1974.078953559678
944,0.008909224132875612,-0.17307457990770875,-1207.3809753220396
945,0.008927952826711997,-0.2346066806838281,-1648.3075677453473
946,0.008946720891425978,-0.2346066806838281,-1648.3075677453473
947,0.00896552840978179,-0.23099820408262992,-1623.9178028868625
948,0.008984375464717653,-0.16611330196245716,-1226.9865631955554
949,0.009003262139346133,-0.029411415000353082,-224.91346760593925
