,k,B,Q
494,0.003462891960938215,205.7033250304114,1581.6955134576133
495,0.003470171544699675,205.7033250304114,1581.6955134576133
496,0.0034774664313756754,191.13188348672006,1492.4550786567395
497,0.0034847766531355268,191.13188348672006,1492.4550786567395
498,0.0034921022422161655,191.13188348672006,1492.4550786567395
499,0.0034994432309222953,191.13188348672006,1492.4550786567395
500,0.00350679965162653,191.13188348672006,1492.4550786567395
501,0.003514171536769536,191.13188348672006,1492.4550786567395
502,0.0035215589188601747,191.13188348672006,1492.4550786567395
503,0.0035289618304756485,191.13188348672006,1492.4550786567395
504,0.0035363803042616406,191.13188348672006,1492.4550786567395
505,0.003543814372932462,191.13188348672006,1492.4550786567395
506,0.003551264069271195,191.13188348672006,1492.4550786567395
507,0.003558729426129836,110.19362536906172,886.6096527335357
508,0.0035662104764294434,110.19362536906172,886.6096527335357
509,0.0035737072531602807,110.19362536906172,886.6096527335357
510,0.003581219789381962,110.19362536906172,886.6096527335357
511,0.0035887481182235994,110.19362536906172,886.6096527335357
512,0.0035962922728839464,110.19362536906172,886.6096527335357
513,0.0036038522866315478,110.19362536906172,886.6096527335357
514,0.0036114281928048826,110.19362536906172,886.6096527335357
515,0.0036190200248125146,81.154446355709,672.9952728326692
516,0.003626627816133237,81.154446355709,672.9952728326692
517,0.0036342516003162206,81.154446355709,672.9952728326692
518,0.003641891410981164,-2.7044118059087907,-22.63368084454949
519,0.0036495472818184388,-2.7044118059087907,-22.63368084454949
520,0.0036572192465892392,-2.7044118059087907,-22.63368084454949
521,0.003664907339125732,-2.7044118059087907,-22.63368084454949
522,0.003672611593331205,-2.7044118059087907,-22.63368084454949
523,0.003680332043180215,-2.7044118059087907,-22.63368084454949
524,0.003688068722718741,-146.51037060968352,-1254.8356801010696
525,0.0036958216660643306,-146.51037060968352,-1254.8356801010696
526,0.003703590907406254,-146.51037060968352,-1254.8356801010696
527,0.0037113764810056513,-146.51037060968352,-1254.8356801010696
528,0.0037191784211956865,-146.51037060968352,-1254.8356801010696
529,0.0037269967623816975,-146.51037060968352,-1254.8356801010696
530,0.0037348315390413472,-146.51037060968352,-1254.8356801010696
531,0.003742682785724778,-146.51037060968352,-1254.8356801010696
532,0.0037505505370547605,-273.4748260852592,-2416.136930490112
533,0.0037584348277268503,-273.4748260852592,-2416.136930490112
534,0.0037663356925095376,-273.4748260852592,-2416.136930490112
535,0.0037742531662444015,-273.4748260852592,-2416.136930490112
536,0.0037821872838462653,-273.4748260852592,-2416.136930490112
537,0.003790138080303348,-273.4748260852592,-2416.136930490112
538,0.0037981055906774206,-273.4748260852592,-2416.136930490112
539,0.0038060898501039594,-275.0406510774905,-2489.138302272743
540,0.0038140908937923015,-275.0406510774905,-2489.138302272743
541,0.0038221087570258,-275.0406510774905,-2489.138302272743
542,0.003830143475161979,-275.0406510774905,-2489.138302272743
543,0.0038381950836326915,-198.75302449632844,-2185.7123801626954
544,0.0038462636179442725,-198.75302449632844,-2185.7123801626954
545,0.0038543491136776987,-198.75302449632844,-2185.7123801626954
546,0.0038624516064887436,-198.75302449632844,-2185.7123801626954
547,0.0038705711321081345,-198.75302449632844,-2185.7123801626954
548,0.003878707726341712,-198.57344517660948,-2186.1646783060014
549,0.0038868614250705848,-205.06548955556136,-2297.1109699294857
550,0.003895032264251292,-205.06548955556136,-2297.1109699294857
551,0.003903220279915958,-205.06548955556136,-2297.1109699294857
552,0.0039114255081724525,-205.06548955556136,-2297.1109699294857
553,0.003919647985204551,-205.06548955556136,-2297.1109699294857
554,0.003927887747272093,-205.06548955556136,-2297.1109699294857
555,0.003936144830711142,-205.06548955556136,-2297.1109699294857
556,0.003944419271934147,-205.06548955556136,-2297.1109699294857
557,0.0039527111074301015,-205.06548955556136,-2297.1109699294857
558,0.003961020373764705,-205.06548955556136,-2297.1109699294857
559,0.003969347107580523,-205.06548955556136,-2297.1109699294857
560,0.003977691345597153,-119.1034167441472,-1393.304213310627
561,0.00398605312461138,-14.075839863856395,-192.49221355099112
562,0.003994432481497345,-14.075839863856395,-192.49221355099112
563,0.004002829453206702,35.79103201477694,490.46725449115604
564,0.004011244076768784,35.79103201477694,490.46725449115604
565,0.004019676389290769,35.79103201477694,490.46725449115604
566,0.004028126427957837,35.79103201477694,490.46725449115604
567,0.004036594230033338,35.79103201477694,490.46725449115604
568,0.004045079832858958,20.650332519505138,284.9656244127339
569,0.00405358327385488,20.650332519505138,284.9656244127339
570,0.00406210459051995,20.650332519505138,284.9656244127339
571,0.0040706438204318445,20.650332519505138,284.9656244127339
572,0.0040792010012472325,20.650332519505138,284.9656244127339
573,0.004087776170701947,20.650332519505138,284.9656244127339
574,0.004096369366611143,20.650332519505138,284.9656244127339
575,0.004104980626869476,20.650332519505138,284.9656244127339
576,0.004113609989451256,20.650332519505138,284.9656244127339
577,0.004122257492410625,-12.77635219481315,-202.72882808995934
578,0.004130923173881721,-12.77635219481315,-202.72882808995934
579,0.004139607072078846,-12.77635219481315,-202.72882808995934
580,0.004148309225296634,-12.77635219481315,-202.72882808995934
581,0.004157029671910222,-12.77635219481315,-202.72882808995934
582,0.004165768450375418,-12.77635219481315,-202.72882808995934
583,0.004174525599228869,-12.77635219481315,-202.72882808995934
584,0.004183301157088234,-12.77635219481315,-202.72882808995934
585,0.004192095162652355,7.066996836682029,113.53218357014195
586,0.00420090765470142,7.066996836682029,113.53218357014195
587,0.004209738672097144,7.066996836682029,113.53218357014195
588,0.004218588253782934,7.066996836682029,113.53218357014195
589,0.004227456438784064,7.066996836682029,113.53218357014195
590,0.004236343266207843,115.31075306417777,2546.4112056535305
591,0.004245248775243795,115.31075306417777,2546.4112056535305
592,0.004254173005163821,115.31075306417777,2546.4112056535305
593,0.004263115995322382,91.82422763035993,2218.927376099077
594,0.00427207778515667,68.45560286319774,1677.2728980313843
595,0.004281058414186775,68.45560286319774,1677.2728980313843
596,0.004290057922015871,68.45560286319774,1677.2728980313843
597,0.004299076348330381,68.45560286319774,1677.2728980313843
598,0.004308113732900156,68.45560286319774,1677.2728980313843
599,0.004317170115578652,68.45560286319774,1677.2728980313843
600,0.004326245536303101,68.45560286319774,1677.2728980313843
601,0.004335340035094692,68.45560286319774,1677.2728980313843
602,0.004344453652058744,49.5388934434607,1226.6782939702725
603,0.004353586427384883,49.5388934434607,1226.6782939702725
604,0.004362738401347223,49.5388934434607,1226.6782939702725
605,0.004371909614304541,49.5388934434607,1226.6782939702725
606,0.004381100106700451,49.5388934434607,1226.6782939702725
607,0.004390309919063591,49.5388934434607,1226.6782939702725
608,0.0043995390920077955,76.5905796472015,2086.037236955017
609,0.004408787666232274,76.5905796472015,2086.037236955017
610,0.004418055682521797,72.45292658197715,1983.095667517236
611,0.004427343181746865,72.45292658197715,1983.095667517236
612,0.004436650204863903,72.45292658197715,1983.095667517236
613,0.004445976792915428,66.65647852403556,1865.5824625565156
614,0.004455322987030236,66.65647852403556,1865.5824625565156
615,0.004464688828423583,66.65647852403556,1865.5824625565156
616,0.004474074358397368,66.65647852403556,1865.5824625565156
617,0.0044834796183403115,80.32986768941666,2287.1798143697706
618,0.004492904649728142,80.32986768941666,2287.1798143697706
619,0.004502349494123775,80.32986768941666,2287.1798143697706
620,0.0045118141931774994,80.32986768941666,2287.1798143697706
621,0.00452129878862716,80.32986768941666,2287.1798143697706
622,0.004530803322298341,93.06878490548965,2842.8383383757136
623,0.004540327836104551,93.06878490548965,2842.8383383757136
624,0.004549872372047411,82.9290282308642,2542.977785713879
625,0.0045594369722168305,82.9290282308642,2542.977785713879
626,0.004569021678791204,82.9290282308642,2542.977785713879
627,0.004578626534037591,82.9290282308642,2542.977785713879
628,0.0045882515803119025,82.9290282308642,2542.977785713879
629,0.004597896860059089,82.9290282308642,2542.977785713879
630,0.004607562415813328,82.9290282308642,2542.977785713879
631,0.004617248290198211,82.9290282308642,2542.977785713879
632,0.004626954525926931,61.63061568712309,1899.3941099456472
633,0.004636681165802472,61.63061568712309,1899.3941099456472
634,0.0046464282527177965,61.63061568712309,1899.3941099456472
635,0.004656195829656036,58.7422901104501,1842.129431969751
636,0.004665983939690679,58.7422901104501,1842.129431969751
637,0.004675792625985761,58.7422901104501,1842.129431969751
638,0.004685621931796058,58.7422901104501,1842.129431969751
639,0.004695471900467273,61.746723511976704,1982.8065250744835
640,0.00470534257543623,1.3273832870798044,59.18591209413615
641,0.004715234000231063,1.3273832870798044,59.18591209413615
642,0.0047251462184714115,1.3273832870798044,59.18591209413615
643,0.004735079273868609,1.3273832870798044,59.18591209413615
644,0.0047450332102258784,1.3273832870798044,59.18591209413615
645,0.004755008071438525,0.580664105818428,25.9045529620321
646,0.00476500390149413,0.3034213153295054,13.796365669584182
647,0.00477502074447274,0.3034213153295054,13.796365669584182
648,0.00478505864454707,18.6939204892283,856.972434466843
649,0.004795117645982692,18.6939204892283,856.972434466843
650,0.004805197793138229,18.6939204892283,856.972434466843
651,0.004815299130465559,18.6939204892283,856.972434466843
652,0.004825421702509999,18.35597952253203,848.333698478502
653,0.004835565553910512,18.35597952253203,848.333698478502
654,0.0048457307293998985,14.725778863311936,700.3436436927904
655,0.004855917273804995,14.725778863311936,700.3436436927904
656,0.004866125232046871,14.725778863311936,700.3436436927904
657,0.004876354649141028,14.725778863311936,700.3436436927904
658,0.004886605570197597,14.725778863311936,700.3436436927904
659,0.004896878040421541,16.691582829051914,798.8130106533674
660,0.004907172105112848,16.691582829051914,798.8130106533674
661,0.004917487809666735,38.46862516879459,1943.5451440643178
662,0.004927825199573848,38.46862516879459,1943.5451440643178
663,0.004938184320420464,38.78862646286634,1964.0586065533828
664,0.004948565217888686,38.78862646286634,1964.0586065533828
665,0.004958967937756651,42.015087738096305,2170.983125167261
666,0.0049693925258987295,42.015087738096305,2170.983125167261
667,0.004979839028285726,42.015087738096305,2170.983125167261
668,0.004990307490985086,42.015087738096305,2170.983125167261
669,0.005000797960161094,42.015087738096305,2170.983125167261
670,0.005011310482075081,42.015087738096305,2170.983125167261
671,0.0050218451030856264,35.4384458279245,1851.554021747945
672,0.005032401869648763,32.3769934608996,1886.4212573650957
673,0.005042980828318185,32.3769934608996,1886.4212573650957
674,0.005053582025745446,32.3769934608996,1886.4212573650957
675,0.0050642055086801705,32.3769934608996,1886.4212573650957
676,0.00507485132397026,32.3769934608996,1886.4212573650957
677,0.005085519518562098,32.3769934608996,1886.4212573650957
678,0.005096210139500755,32.3769934608996,1886.4212573650957
679,0.0051069232339302,32.3769934608996,1886.4212573650957
680,0.005117658849093507,36.52985928124531,2383.576863090727
681,0.005128417032333062,36.81003115938694,2457.085539516437
682,0.005139197831090772,36.81003115938694,2457.085539516437
683,0.005150001292908276,51.02412804906669,3537.8189948660797
684,0.005160827465427155,51.02412804906669,3537.8189948660797
685,0.005171676396389137,51.02412804906669,3537.8189948660797
686,0.005182548133636313,51.02412804906669,3537.8189948660797
687,0.005193442725111348,51.02412804906669,3537.8189948660797
688,0.005204360218857689,51.02412804906669,3537.8189948660797
689,0.005215300663019775,20.159817881504406,1432.951317117648
690,0.005226264105843261,20.159817881504406,1432.951317117648
691,0.005237250595675213,20.159817881504406,1432.951317117648
692,0.005248260180964338,20.159817881504406,1432.951317117648
693,0.005259292910261187,20.159817881504406,1432.951317117648
694,0.005270348832218373,22.75883418645508,1650.5406209163768
695,0.005281427995590785,22.75883418645508,1650.5406209163768
696,0.005292530449235804,21.116230880540478,1584.108307220879
697,0.005303656242113515,24.622694022440957,2093.407100133631
698,0.005314805423286929,24.622694022440957,2093.407100133631
699,0.005325978041922191,24.622694022440957,2093.407100133631
700,0.005337174147288806,17.032773961640107,1456.8051558171003
701,0.005348393788759851,17.032773961640107,1456.8051558171003
702,0.0053596370158121905,17.032773961640107,1456.8051558171003
703,0.0053709038780267015,17.032773961640107,1456.8051558171003
704,0.005382194425088491,7.724887512982263,744.29142464949
705,0.005393508706787098,7.702110017636884,746.6138720578078
706,0.005404846773016742,7.702110017636884,746.6138720578078
707,0.0054162086737765255,7.702110017636884,746.6138720578078
708,0.005427594459170656,7.702110017636884,746.6138720578078
709,0.00543900417940867,7.702110017636884,746.6138720578078
710,0.00545043788480565,12.223475018798547,1200.3752956104486
711,0.005461895625782451,12.223475018798547,1200.3752956104486
712,0.0054733774528659225,12.223475018798547,1200.3752956104486
713,0.005484883416689128,14.884186632232744,1468.1588898041566
714,0.005496413567991572,10.890662065937788,1152.023697469745
715,0.0055079679576194186,10.890662065937788,1152.023697469745
716,0.005519546636525724,12.402393787201161,1330.3640193947174
717,0.005531149655770653,12.402393787201161,1330.3640193947174
718,0.005542777066521707,12.91011846383844,1422.837972106162
719,0.005554428920053953,12.91011846383844,1422.837972106162
720,0.005566105267750246,12.91011846383844,1422.837972106162
721,0.005577806161101454,12.91011846383844,1422.837972106162
722,0.005589531651706689,12.91011846383844,1422.837972106162
723,0.005601281791273534,12.91011846383844,1422.837972106162
724,0.005613056631618271,12.91011846383844,1422.837972106162
725,0.0056248562246661036,20.203110370889515,2259.372323730082
726,0.005636680622451397,14.089321394517022,1585.4216732498644
727,0.005648529877117898,14.089321394517022,1585.4216732498644
728,0.005660404040918968,25.372866338654482,2878.076622929971
729,0.005672303166217816,25.372866338654482,2878.076622929971
730,0.005684227305487725,17.808047829206032,2024.3167030763534
731,0.005696176511312288,17.808047829206032,2024.3167030763534
732,0.005708150836385637,17.808047829206032,2024.3167030763534
733,0.005720150333512674,16.84668229347031,1967.8392774787087
734,0.005732175055609308,16.84668229347031,1967.8392774787087
735,0.005744225055702685,17.702880804348553,2075.6397765766606
736,0.005756300386931424,17.702880804348553,2075.6397765766606
737,0.00576840110254585,17.702880804348553,2075.6397765766606
738,0.0057805272559082275,21.37349833826488,2505.3855310167187
739,0.0057926789004929995,21.37349833826488,2505.3855310167187
740,0.005804856089887022,20.76669998525633,2456.774703286857
741,0.005817058877789797,20.76669998525633,2456.774703286857
742,0.005829287318013714,24.311995857084003,3961.618448367398
743,0.005841541464484285,24.311995857084003,3961.618448367398
744,0.005853821371240381,29.747682061804834,4874.49096971014
745,0.005866127092434473,29.747682061804834,4874.49096971014
746,0.00587845868233287,29.747682061804834,4874.49096971014
747,0.005890816195315959,29.747682061804834,4874.49096971014
748,0.00590319968587844,29.747682061804834,4874.49096971014
749,0.005915609208629572,32.20193021023932,5326.134761970777
750,0.005928044818293414,23.231053618250776,3899.5160084464287
751,0.005940506569709062,21.529264671076067,3810.733595013765
752,0.005952994517830892,21.529264671076067,3810.733595013765
753,0.005965508717728807,18.584272858228744,3321.2074134367213
754,0.005978049224588473,18.584272858228744,3321.2074134367213
755,0.005990616093711567,18.584272858228744,3321.2074134367213
756,0.006003209380516018,22.223090201848144,4026.1624321767745
757,0.006015829140536256,22.223090201848144,4026.1624321767745
758,0.006028475429423449,22.223090201848144,4026.1624321767745
759,0.006041148302945759,17.46620215311262,3333.6975699018826
760,0.006053847816988577,17.46620215311262,3333.6975699018826
761,0.006066574027554777,17.46620215311262,3333.6975699018826
762,0.00607932699076496,17.878703360720564,3433.389280802474
763,0.006092106762857702,17.878703360720564,3433.389280802474
764,0.006104913400189802,17.878703360720564,3433.389280802474
765,0.006117746959236531,17.878703360720564,3433.389280802474
766,0.0061306074965918785,22.874536682088614,4458.321890852672
767,0.006143495068968808,20.31890495784543,4124.45947810044
768,0.006156409733199498,16.21768743509028,3322.708216887531
769,0.006169351546235604,16.21768743509028,3322.708216887531
770,0.006182320565148497,15.756748743649,3243.574404349196
771,0.006195316847129528,15.756748743649,3243.574404349196
772,0.0062083404494902685,15.756748743649,3243.574404349196
773,0.006221391429662771,14.476405852657164,3041.5137278337634
774,0.006234469845199822,14.476405852657164,3041.5137278337634
775,0.006247575753775189,7.232163064301756,1553.8891858248599
776,0.006260709213183883,7.232163064301756,1553.8891858248599
777,0.006273870281342408,7.232163064301756,1553.8891858248599
778,0.00628705901628902,12.714390950261873,2976.8133661449156
779,0.0063002754761839795,12.477327756923618,2937.1266042767556
780,0.0063135197193098114,12.477327756923618,2937.1266042767556
781,0.006326791804071559,12.477327756923618,2937.1266042767556
782,0.006340091788997043,8.295583414236718,2089.3231351124905
783,0.00635341973273712,7.916439911782112,2013.004437061834
784,0.006366775694065941,11.058955843205728,2834.417331656243
785,0.006380159731881207,11.058955843205728,2834.417331656243
786,0.006393571905204438,13.22741016185969,3395.007348542113
787,0.006407012273181221,13.22741016185969,3395.007348542113
788,0.006420480895081481,13.22741016185969,3395.007348542113
789,0.0064339778302997365,14.651371317787003,3899.319540190286
790,0.006447503138355364,14.651371317787003,3899.319540190286
791,0.006461056878892859,14.651371317787003,3899.319540190286
792,0.006474639111682101,14.651371317787003,3899.319540190286
793,0.006488249896618616,14.651371317787003,3899.319540190286
794,0.006501889293723839,17.38735773979854,4650.336337699313
795,0.006515557363145381,17.38735773979854,4650.336337699313
796,0.006529254165157294,17.38735773979854,4650.336337699313
797,0.006542979760160335,16.733659714786143,4565.70109230433
798,0.0065567342086822345,14.589023389681122,4007.394215672116
799,0.006570517571377963,15.334836018028666,4217.856323405761
800,0.006584329909029997,8.952681581623526,2641.2567720168495
801,0.006598171282548588,7.3968442018750045,2205.73134381909
802,0.006612041752972031,7.3968442018750045,2205.73134381909
803,0.006625941381466935,8.538521715549905,2554.6572461461983
804,0.006639870229328491,4.916687681607572,1623.1478220697338
805,0.006653828357980742,5.226682268106414,1730.6390788659567
806,0.0066678158289768565,5.226682268106414,1730.6390788659567
807,0.006681832703999396,5.226682268106414,1730.6390788659567
808,0.006695879044860589,7.52412876242532,2508.2033882969204
809,0.006709954913502608,7.933210100453801,2647.192490339788
810,0.006724060371997833,4.278267011250312,1430.4173503799311
811,0.006738195482549134,4.857152010616891,1745.1881375336318
812,0.006752360307490141,5.087605679027166,1843.13882853444
813,0.0067665549092855186,5.366279114647066,1956.365827923532
814,0.006780779350531245,5.366279114647066,1956.365827923532
815,0.006795033693954884,5.366279114647066,1956.365827923532
816,0.0068093180024158635,3.6747146059028726,1343.0918596946863
817,0.006823632338905754,4.158078034960664,1567.9338578158345
818,0.0068379767665485425,4.158078034960664,1567.9338578158345
819,0.006852351348600915,-0.7822622949636023,-330.0512994544663
820,0.006866756148452534,-0.7822622949636023,-330.0512994544663
821,0.006881191229626316,-1.2124202105765352,-511.49990145651486
822,0.006895656655778716,-1.4366427992374002,-607.656779590187
823,0.0069101524907000025,-1.4366427992374002,-607.656779590187
824,0.006924678798314545,-1.4157039764078465,-613.9557899201617
825,0.00693923564268109,-1.4157039764078465,-613.9557899201617
826,0.006953823087993048,0.411850467667763,181.77837114535498
827,0.0069684411985787755,0.411850467667763,181.77837114535498
828,0.0069830900389018565,0.411850467667763,181.77837114535498
829,0.006997769673561388,-0.756776093166063,-337.5652251134151
830,0.007012480167292268,-1.1634789165425379,-566.0692031224033
831,0.0070272215849654755,-1.1634789165425379,-566.0692031224033
832,0.00704199399158836,-2.046910567708269,-997.565197001339
833,0.007056797452304927,-2.046910567708269,-997.565197001339
834,0.007071632032396128,-1.1548528359990553,-568.0177753460919
835,0.007086497797280143,-0.8253396635189005,-408.2115941741791
836,0.007101394812512673,-0.22495177418693682,-116.45985772883004
837,0.0071163231437872294,-0.22495177418693682,-116.45985772883004
838,0.007131282856935422,0.6962027069533152,360.4661808059963
839,0.007146274017927248,0.5742622366681509,298.6647630477475
840,0.007161296692871387,0.5742622366681509,298.6647630477475
841,0.00717635094801549,0.5742622366681509,298.6647630477475
842,0.007191436849746469,0.02493017545373426,13.146065572296202
843,0.007206554464590796,0.02493017545373426,13.146065572296202
844,0.007221703859214792,0.02493017545373426,13.146065572296202
845,0.007236885100424919,0.02493017545373426,13.146065572296202
846,0.007252098255168081,1.742778512394794,1015.582859266675
847,0.007267343390531915,1.742778512394794,1015.582859266675
848,0.007282620573745086,0.8405227972181527,495.1368468514288
849,0.007297929872177587,0.8405227972181527,495.1368468514288
850,0.0073132713533410314,0.8405227972181527,495.1368468514288
851,0.007328645084888957,-0.5478488413902862,-324.8321495793704
852,0.007344051134617118,-0.5478488413902862,-324.8321495793704
853,0.007359489570463787,-0.5478488413902862,-324.8321495793704
854,0.007374960460510056,-0.14991992301672677,-99.16571764956136
855,0.007390463872980133,-0.14991992301672677,-99.16571764956136
856,0.007405999876241646,-0.14991992301672677,-99.16571764956136
857,0.007421568538805943,0.5748161625762407,384.8232339054666
858,0.007437169929328395,0.5748161625762407,384.8232339054666
859,0.007452804116608697,0.6377326620285051,463.8152673970368
860,0.007468471169591173,0.6377326620285051,463.8152673970368
861,0.007484171157365079,0.468512944944584,341.1619529362607
862,0.00749990414916491,-1.4811913849499538,-1245.6636108423195
863,0.007515670214370703,-1.813675105083201,-1528.3805670834818
864,0.007531469422508343,-1.813675105083201,-1528.3805670834818
865,0.00754730184324987,0.01680631811280673,14.657159485213734
866,0.007563167546413787,0.01680631811280673,14.657159485213734
867,0.007579066601965367,0.01680631811280673,14.657159485213734
868,0.007594999080016962,0.01680631811280673,14.657159485213734
869,0.007610965050828311,0.5791441034063001,545.3063588522539
870,0.007626964584806853,0.9199554469324395,888.2484015334417
871,0.007642997752508034,1.030906445043252,997.75335912962
872,0.007659064624635618,0.8035606218238648,783.3099625053881
873,0.007675165272042002,0.8035606218238648,783.3099625053881
874,0.007691299765728529,0.8240275328917773,807.7954719301795
875,0.0077074681768457935,1.206301288208325,1264.6899398734176
876,0.0077236705766939645,1.1589444699957148,1223.883833983251
877,0.007739907036723094,1.1589444699957148,1223.883833983251
878,0.007756177628533436,1.1589444699957148,1223.883833983251
879,0.007772482423875759,1.0845856527097868,1152.3720712793468
880,0.007788821494651663,1.0845856527097868,1152.3720712793468
881,0.0078051949129138995,1.3681573483905696,1541.483077164785
882,0.007821602750866685,1.2243082130633658,1381.9792907186934
883,0.007838045080866024,1.551902859447218,1969.0219483308988
884,0.007854521975420022,1.6409107928007745,2108.604901796864
885,0.00787103350718921,1.4560451813336015,1876.720022473591
886,0.007887579748986866,1.4560451813336015,1876.720022473591
887,0.007904160773779333,0.8695708014199385,1123.378119618482
888,0.007920776654686337,1.1910661159693288,1564.0873211166638
889,0.007937427464981321,1.1910661159693288,1564.0873211166638
890,0.007954113278091757,0.5644022355311685,791.4806375448479
891,0.007970834167599474,0.7518195311331384,1084.3670303933613
892,0.007987590207240984,0.8270034172711875,1199.171409687036
893,0.008004381470907805,0.8270034172711875,1199.171409687036
894,0.008021208032646788,0.8270034172711875,1199.171409687036
895,0.008038069966660441,1.1987509258147764,1772.7805728258322
896,0.00805496734730726,1.1987509258147764,1772.7805728258322
897,0.008071900249102055,1.0982057469549371,1629.7599816315226
898,0.008088868746716276,0.7191384433107044,1074.771378440101
899,0.008105872914978352,0.7191384433107044,1074.771378440101
900,0.008122912828874004,1.0402201486402047,1589.697191616085
901,0.008139988563546594,1.0956059111014087,1688.4018420382617
902,0.008157100194297445,1.0061800616548768,1551.5985255516475
903,0.008174247796586176,1.185573387206695,1826.1122719830196
904,0.008191431446031034,1.185573387206695,1826.1122719830196
905,0.00820865121840923,0.6484454376586939,1047.8095995925305
906,0.008225907189657272,0.6484454376586939,1047.8095995925305
907,0.008243199435871295,0.2380362376114538,387.29290374083314
908,0.008260528033307407,0.2380362376114538,387.29290374083314
909,0.008277893058382016,0.4181592354604587,696.3990722895774
910,0.008295294587672168,0.30917312146778064,514.7044453754469
911,0.008312732697915892,0.30917312146778064,514.7044453754469
912,0.00833020746601253,0.30917312146778064,514.7044453754469
913,0.00834771896902308,0.18728040042771,313.9301924107801
914,0.008365267284170535,-0.6145972592085601,-1077.7354306434272
915,0.008382852488840225,-0.5535588138375803,-1040.7157995990613
916,0.008400474660580155,-1.0009456175274414,-1891.722415074777
917,0.008418133877101351,-1.0009456175274414,-1891.722415074777
918,0.0084358302162782,-1.9810179691080154,-3913.540352750653
919,0.008453563756148792,-1.755977523444359,-3479.0567394880154
920,0.00847133457491527,-1.755977523444359,-3479.0567394880154
921,0.008489142750944171,-1.7600501407442386,-3740.998499916448
922,0.008506988362766766,-1.7600501407442386,-3740.998499916448
923,0.00852487148907942,-1.9026606513049564,-4060.601200814299
924,0.008542792208743922,-2.067620317642842,-4434.233452178996
925,0.008560750600787852,-2.1149725707647664,-4549.587580695736
926,0.008578746744404911,-2.1149725707647664,-4549.587580695736
927,0.008596780718955284,-1.8844126675241164,-4163.675401142372
928,0.00861485260396598,-1.8844126675241164,-4163.675401142372
929,0.00863296247913119,-1.8282560598256772,-4042.1426435579074
930,0.008651110424312637,-1.7531693072128134,-3880.838149527892
931,0.008669296519539923,-1.5655184213693865,-3700.915584215598
932,0.008687520845010888,-1.5501678819912579,-3688.742337607587
933,0.008705783481091961,-1.900830422016125,-4714.236988185055
934,0.008724084508318516,-1.7395293105335528,-4337.33187726196
935,0.008742424007395222,-1.9094338798900077,-4787.914263513686
936,0.008760802059196408,-1.1459627208496161,-2942.065758950212
937,0.008779218744766412,-1.4339323246464997,-3718.897152195282
938,0.00879767414531994,-0.8463849836751594,-2412.1474181949848
939,0.008816168342242428,-0.8463849836751594,-2412.1474181949848
940,0.008834701417090394,-1.3481724064850267,-3940.6069326707093
941,0.008853273451591804,-1.3481724064850267,-3940.6069326707093
942,0.008871884527646428,-0.8608928566034093,-2520.1433038888417
943,0.00889053472732621,-0.5584515632197411,-1643.549755798425
944,0.008909224132875612,-0.6889077424550593,-2078.060950281554
945,0.008927952826711997,-0.4426930000768809,-1346.1869144383058
946,0.008946720891425978,-0.4426930000768809,-1346.1869144383058
947,0.00896552840978179,-0.4770831381933628,-1451.8437129002725
948,0.008984375464717653,-0.475841582074476,-1511.865412453056
949,0.009003262139346133,-0.3430101716961662,-1138.3634338133952
950,0.009022188516954516,-0.2874564901710483,-956.9923061715358
951,0.009041154681005173,-0.19840341062165268,-666.1434738953025
952,0.009060160715135924,-0.5450719862965449,-1855.2871077545053
953,0.009079206703160411,-0.4621729084227134,-1579.924873212978
954,0.009098292729068468,-0.6648073283064028,-2508.633411588514
955,0.009117418877026487,-0.5305849665390965,-2025.2574505382604
956,0.009136585231377793,-0.5305849665390965,-2025.2574505382604
957,0.009155791876643017,-0.6095767489271708,-2342.1570144198345
958,0.009175038897520462,-0.6095767489271708,-2342.1570144198345
959,0.009194326378886489,-0.6042445663061449,-2392.489661148905
960,0.009213654405795873,-0.6042445663061449,-2392.489661148905
961,0.009233023063482199,-0.6042445663061449,-2392.489661148905
962,0.009252432437358217,-0.4761587607590206,-1899.9756669064452
963,0.009271882613016239,-0.5239700223891927,-2160.0312835612644
964,0.0092913736762285,-0.23153075464319253,-976.6005443970764
965,0.009310905712947546,-0.23153075464319253,-976.6005443970764
966,0.009330478809306606,-0.1614480713375629,-718.656842959323
967,0.00935009305161998,-0.1614480713375629,-718.656842959323
968,0.009369748526383411,-0.12175623564636637,-553.3101866183843
969,0.009389445320274477,-0.09350717721509663,-425.14109841034076
970,0.009409183520152959,-0.04692007210562512,-216.68163766133569
971,0.009428963213061237,-0.07587537127051418,-350.2640021639602
972,0.009448784486224668,-0.040773824844211055,-188.82049049462688
973,0.00946864742705197,0.12755888478631036,613.6662664453654
974,0.009488552123135612,0.051560599006280274,249.51839308907387
975,0.009508498662252193,0.20532339985108325,995.4057829822942
976,0.009528487132362835,0.20532339985108325,995.4057829822942
977,0.00954851762161357,0.17325333279529145,874.7697665087397
978,0.009568590218335728,0.4233915859270554,2202.6626688669658
979,0.009588705011046325,0.41380653251885324,2171.5922479310652
980,0.009608862088448454,0.41380653251885324,2171.5922479310652
981,0.00962906153943168,0.33381608458381046,1780.2769236247466
982,0.009649303453072426,0.29648063533683494,1586.604341584049
983,0.009669587918634372,0.2681878595627253,1437.3419519726933
984,0.009689915025568839,0.24166858324103965,1296.4642326566218
985,0.009710284863515198,0.24166858324103965,1296.4642326566218
