,k,B,Q
469,0.003285783086814954,-2625.4423579330014,-1991.864013158937
470,0.0032926903578104887,-2625.4423579330014,-1991.864013158937
471,0.0032996121490562486,-2625.4423579330014,-1991.864013158937
472,0.0033065484910762516,-2625.4423579330014,-1991.864013158937
473,0.003313499414458683,-2625.4423579330014,-1991.864013158937
474,0.0033204649498560293,-2625.4423579330014,-1991.864013158937
475,0.0033274451279852136,-2625.4423579330014,-1991.864013158937
476,0.0033344399796277316,-2625.4423579330014,-1991.864013158937
477,0.0033414495356297864,-2625.4423579330014,-1991.864013158937
478,0.0033484738269024253,-2625.4423579330014,-1991.864013158937
479,0.0033555128844216754,1004.9450398046198,837.502127670699
480,0.0033625667392286813,1004.9450398046198,837.502127670699
481,0.003369635422429841,1344.7058344515215,1284.118448315998
482,0.0033767189651969435,1344.7058344515215,1284.118448315998
483,0.003383817398767306,1344.7058344515215,1284.118448315998
484,0.0033909307544439118,1344.7058344515215,1284.118448315998
485,0.0033980590635955487,1344.7058344515215,1284.118448315998
486,0.0034052023576569466,1344.7058344515215,1284.118448315998
487,0.003412360668128917,1344.7058344515215,1284.118448315998
488,0.0034195340265784904,1344.7058344515215,1284.118448315998
489,0.003426722464639058,1344.7058344515215,1284.118448315998
490,0.003433926014010508,1344.7058344515215,1284.118448315998
491,0.003441144706459369,1344.7058344515215,1284.118448315998
492,0.0034483785738189474,1344.7058344515215,1284.118448315998
493,0.0034556276479894674,1344.7058344515215,1284.118448315998
494,0.003462891960938215,1344.7058344515215,1284.118448315998
495,0.003470171544699675,1344.7058344515215,1284.118448315998
496,0.0034774664313756754,1344.7058344515215,1284.118448315998
497,0.0034847766531355268,1344.7058344515215,1284.118448315998
498,0.0034921022422161655,1344.7058344515215,1284.118448315998
499,0.0034994432309222953,1344.7058344515215,1284.118448315998
500,0.00350679965162653,1344.7058344515215,1284.118448315998
501,0.003514171536769536,1344.7058344515215,1284.118448315998
502,0.0035215589188601747,1344.7058344515215,1284.118448315998
503,0.0035289618304756485,1344.7058344515215,1284.118448315998
504,0.0035363803042616406,1344.7058344515215,1284.118448315998
505,0.003543814372932462,1344.7058344515215,1284.118448315998
506,0.003551264069271195,1344.7058344515215,1284.118448315998
507,0.003558729426129836,1344.7058344515215,1284.118448315998
508,0.0035662104764294434,1344.7058344515215,1284.118448315998
509,0.0035737072531602807,1344.7058344515215,1284.118448315998
510,0.003581219789381962,1344.7058344515215,1284.118448315998
511,0.0035887481182235994,1344.7058344515215,1284.118448315998
512,0.0035962922728839464,1344.7058344515215,1284.118448315998
513,0.0036038522866315478,1344.7058344515215,1284.118448315998
514,0.0036114281928048826,1344.7058344515215,1284.118448315998
515,0.0036190200248125146,1344.7058344515215,1284.118448315998
516,0.003626627816133237,1344.7058344515215,1284.118448315998
517,0.0036342516003162206,1344.7058344515215,1284.118448315998
518,0.003641891410981164,1344.7058344515215,1284.118448315998
519,0.0036495472818184388,1344.7058344515215,1284.118448315998
520,0.0036572192465892392,1344.7058344515215,1284.118448315998
521,0.003664907339125732,1344.7058344515215,1284.118448315998
522,0.003672611593331205,1344.7058344515215,1284.118448315998
523,0.003680332043180215,1344.7058344515215,1284.118448315998
524,0.003688068722718741,1245.1885419110502,1214.9354237828704
525,0.0036958216660643306,1245.1885419110502,1214.9354237828704
526,0.003703590907406254,1245.1885419110502,1214.9354237828704
527,0.0037113764810056513,1245.1885419110502,1214.9354237828704
528,0.0037191784211956865,1245.1885419110502,1214.9354237828704
529,0.0037269967623816975,1245.1885419110502,1214.9354237828704
530,0.0037348315390413472,1245.1885419110502,1214.9354237828704
531,0.003742682785724778,1245.1885419110502,1214.9354237828704
532,0.0037505505370547605,1245.1885419110502,1214.9354237828704
533,0.0037584348277268503,1245.1885419110502,1214.9354237828704
534,0.0037663356925095376,1245.1885419110502,1214.9354237828704
535,0.0037742531662444015,1245.1885419110502,1214.9354237828704
536,0.0037821872838462653,1245.1885419110502,1214.9354237828704
537,0.003790138080303348,1245.1885419110502,1214.9354237828704
538,0.0037981055906774206,1245.1885419110502,1214.9354237828704
539,0.0038060898501039594,1245.1885419110502,1214.9354237828704
540,0.0038140908937923015,1245.1885419110502,1214.9354237828704
541,0.0038221087570258,1245.1885419110502,1214.9354237828704
542,0.003830143475161979,1245.1885419110502,1214.9354237828704
543,0.0038381950836326915,1017.5285995370025,1106.1667384857574
544,0.0038462636179442725,1017.5285995370025,1106.1667384857574
545,0.0038543491136776987,1017.5285995370025,1106.1667384857574
546,0.0038624516064887436,1017.5285995370025,1106.1667384857574
547,0.0038705711321081345,1017.5285995370025,1106.1667384857574
548,0.003878707726341712,1017.5285995370025,1106.1667384857574
549,0.0038868614250705848,1017.5285995370025,1106.1667384857574
550,0.003895032264251292,1017.5285995370025,1106.1667384857574
551,0.003903220279915958,1017.5285995370025,1106.1667384857574
552,0.0039114255081724525,1017.5285995370025,1106.1667384857574
553,0.003919647985204551,1017.5285995370025,1106.1667384857574
554,0.003927887747272093,1017.5285995370025,1106.1667384857574
555,0.003936144830711142,1017.5285995370025,1106.1667384857574
556,0.003944419271934147,1017.5285995370025,1106.1667384857574
557,0.0039527111074301015,1017.5285995370025,1106.1667384857574
558,0.003961020373764705,1017.5285995370025,1106.1667384857574
559,0.003969347107580523,1017.5285995370025,1106.1667384857574
560,0.003977691345597153,678.3308597501109,778.4494246169131
561,0.00398605312461138,111.56759161073579,137.93740854345867
562,0.003994432481497345,111.56759161073579,137.93740854345867
563,0.004002829453206702,111.56759161073579,137.93740854345867
564,0.004011244076768784,111.56759161073579,137.93740854345867
565,0.004019676389290769,111.56759161073579,137.93740854345867
566,0.004028126427957837,111.56759161073579,137.93740854345867
567,0.004036594230033338,111.56759161073579,137.93740854345867
568,0.004045079832858958,111.56759161073579,137.93740854345867
569,0.00405358327385488,111.56759161073579,137.93740854345867
570,0.00406210459051995,111.56759161073579,137.93740854345867
571,0.0040706438204318445,111.56759161073579,137.93740854345867
572,0.0040792010012472325,111.56759161073579,137.93740854345867
573,0.004087776170701947,111.56759161073579,137.93740854345867
574,0.004096369366611143,111.56759161073579,137.93740854345867
575,0.004104980626869476,111.56759161073579,137.93740854345867
576,0.004113609989451256,111.56759161073579,137.93740854345867
577,0.004122257492410625,-157.41264292196874,-206.40062943205277
578,0.004130923173881721,-157.41264292196874,-206.40062943205277
579,0.004139607072078846,-157.41264292196874,-206.40062943205277
580,0.004148309225296634,-157.41264292196874,-206.40062943205277
581,0.004157029671910222,-157.41264292196874,-206.40062943205277
582,0.004165768450375418,-157.41264292196874,-206.40062943205277
583,0.004174525599228869,-157.41264292196874,-206.40062943205277
584,0.004183301157088234,-157.41264292196874,-206.40062943205277
585,0.004192095162652355,-157.41264292196874,-206.40062943205277
586,0.00420090765470142,-157.41264292196874,-206.40062943205277
587,0.004209738672097144,-157.41264292196874,-206.40062943205277
588,0.004218588253782934,-157.41264292196874,-206.40062943205277
589,0.004227456438784064,-157.41264292196874,-206.40062943205277
590,0.004236343266207843,-1522.9575152829584,-2500.912135604781
591,0.004245248775243795,-1522.9575152829584,-2500.912135604781
592,0.004254173005163821,-1522.9575152829584,-2500.912135604781
593,0.004263115995322382,-1348.9755798463689,-2292.1905814267534
594,0.00427207778515667,-1348.9755798463689,-2292.1905814267534
595,0.004281058414186775,-1348.9755798463689,-2292.1905814267534
596,0.004290057922015871,-1348.9755798463689,-2292.1905814267534
597,0.004299076348330381,-1348.9755798463689,-2292.1905814267534
598,0.004308113732900156,-1348.9755798463689,-2292.1905814267534
599,0.004317170115578652,-1348.9755798463689,-2292.1905814267534
600,0.004326245536303101,-1348.9755798463689,-2292.1905814267534
601,0.004335340035094692,-1348.9755798463689,-2292.1905814267534
602,0.004344453652058744,-1348.9755798463689,-2292.1905814267534
603,0.004353586427384883,-1348.9755798463689,-2292.1905814267534
604,0.004362738401347223,-1348.9755798463689,-2292.1905814267534
605,0.004371909614304541,-1348.9755798463689,-2292.1905814267534
606,0.004381100106700451,-1348.9755798463689,-2292.1905814267534
607,0.004390309919063591,-1348.9755798463689,-2292.1905814267534
608,0.0043995390920077955,-989.1820592708784,-1816.8839379255105
609,0.004408787666232274,-989.1820592708784,-1816.8839379255105
610,0.004418055682521797,-989.1820592708784,-1816.8839379255105
611,0.004427343181746865,-989.1820592708784,-1816.8839379255105
612,0.004436650204863903,-989.1820592708784,-1816.8839379255105
613,0.004445976792915428,-989.1820592708784,-1816.8839379255105
614,0.004455322987030236,-989.1820592708784,-1816.8839379255105
615,0.004464688828423583,-989.1820592708784,-1816.8839379255105
616,0.004474074358397368,-989.1820592708784,-1816.8839379255105
617,0.0044834796183403115,-989.1820592708784,-1816.8839379255105
618,0.004492904649728142,-989.1820592708784,-1816.8839379255105
619,0.004502349494123775,-989.1820592708784,-1816.8839379255105
620,0.0045118141931774994,-989.1820592708784,-1816.8839379255105
621,0.00452129878862716,-989.1820592708784,-1816.8839379255105
622,0.004530803322298341,-1048.1368721888584,-2000.364423970321
623,0.004540327836104551,-1048.1368721888584,-2000.364423970321
624,0.004549872372047411,-1048.1368721888584,-2000.364423970321
625,0.0045594369722168305,-1048.1368721888584,-2000.364423970321
626,0.004569021678791204,-1048.1368721888584,-2000.364423970321
627,0.004578626534037591,-1048.1368721888584,-2000.364423970321
628,0.0045882515803119025,-1048.1368721888584,-2000.364423970321
629,0.004597896860059089,-1048.1368721888584,-2000.364423970321
630,0.004607562415813328,-1048.1368721888584,-2000.364423970321
631,0.004617248290198211,-1048.1368721888584,-2000.364423970321
632,0.004626954525926931,-1048.1368721888584,-2000.364423970321
633,0.004636681165802472,-1048.1368721888584,-2000.364423970321
634,0.0046464282527177965,-1048.1368721888584,-2000.364423970321
635,0.004656195829656036,-1048.1368721888584,-2000.364423970321
636,0.004665983939690679,-1048.1368721888584,-2000.364423970321
637,0.004675792625985761,-1048.1368721888584,-2000.364423970321
638,0.004685621931796058,-1048.1368721888584,-2000.364423970321
639,0.004695471900467273,-1048.1368721888584,-2000.364423970321
640,0.00470534257543623,-924.8052078052096,-1905.7168968600256
641,0.004715234000231063,-924.8052078052096,-1905.7168968600256
642,0.0047251462184714115,-924.8052078052096,-1905.7168968600256
643,0.004735079273868609,-924.8052078052096,-1905.7168968600256
644,0.0047450332102258784,-924.8052078052096,-1905.7168968600256
645,0.004755008071438525,-924.8052078052096,-1905.7168968600256
646,0.00476500390149413,-924.8052078052096,-1905.7168968600256
647,0.00477502074447274,-924.8052078052096,-1905.7168968600256
648,0.00478505864454707,-910.950346295676,-1936.0166269473943
649,0.004795117645982692,-910.950346295676,-1936.0166269473943
650,0.004805197793138229,-910.950346295676,-1936.0166269473943
651,0.004815299130465559,-910.950346295676,-1936.0166269473943
652,0.004825421702509999,-910.950346295676,-1936.0166269473943
653,0.004835565553910512,-910.950346295676,-1936.0166269473943
654,0.0048457307293998985,-910.950346295676,-1936.0166269473943
655,0.004855917273804995,-910.950346295676,-1936.0166269473943
656,0.004866125232046871,-910.950346295676,-1936.0166269473943
657,0.004876354649141028,-910.950346295676,-1936.0166269473943
658,0.004886605570197597,-910.950346295676,-1936.0166269473943
659,0.004896878040421541,-910.950346295676,-1936.0166269473943
660,0.004907172105112848,-910.950346295676,-1936.0166269473943
661,0.004917487809666735,-531.7437261168064,-1322.271871784743
662,0.004927825199573848,-531.7437261168064,-1322.271871784743
663,0.004938184320420464,-531.7437261168064,-1322.271871784743
664,0.004948565217888686,-531.7437261168064,-1322.271871784743
665,0.004958967937756651,-531.7437261168064,-1322.271871784743
666,0.0049693925258987295,-531.7437261168064,-1322.271871784743
667,0.004979839028285726,-531.7437261168064,-1322.271871784743
668,0.004990307490985086,-531.7437261168064,-1322.271871784743
669,0.005000797960161094,-531.7437261168064,-1322.271871784743
670,0.005011310482075081,-531.7437261168064,-1322.271871784743
671,0.0050218451030856264,-531.7437261168064,-1322.271871784743
672,0.005032401869648763,-290.3032998597407,-812.1160576385985
673,0.005042980828318185,-290.3032998597407,-812.1160576385985
674,0.005053582025745446,-290.3032998597407,-812.1160576385985
675,0.0050642055086801705,-290.3032998597407,-812.1160576385985
676,0.00507485132397026,-290.3032998597407,-812.1160576385985
677,0.005085519518562098,-290.3032998597407,-812.1160576385985
678,0.005096210139500755,-290.3032998597407,-812.1160576385985
679,0.0051069232339302,-290.3032998597407,-812.1160576385985
680,0.005117658849093507,-653.5825750910805,-1887.1347472793786
681,0.005128417032333062,-653.5825750910805,-1887.1347472793786
682,0.005139197831090772,-653.5825750910805,-1887.1347472793786
683,0.005150001292908276,-568.1433982938498,-1711.1650972260538
684,0.005160827465427155,-568.1433982938498,-1711.1650972260538
685,0.005171676396389137,-568.1433982938498,-1711.1650972260538
686,0.005182548133636313,-568.1433982938498,-1711.1650972260538
687,0.005193442725111348,-568.1433982938498,-1711.1650972260538
688,0.005204360218857689,-568.1433982938498,-1711.1650972260538
689,0.005215300663019775,-568.1433982938498,-1711.1650972260538
690,0.005226264105843261,-568.1433982938498,-1711.1650972260538
691,0.005237250595675213,-568.1433982938498,-1711.1650972260538
692,0.005248260180964338,-568.1433982938498,-1711.1650972260538
693,0.005259292910261187,-568.1433982938498,-1711.1650972260538
694,0.005270348832218373,-568.1433982938498,-1711.1650972260538
695,0.005281427995590785,-568.1433982938498,-1711.1650972260538
696,0.005292530449235804,-568.1433982938498,-1711.1650972260538
697,0.005303656242113515,-454.10612880141093,-1529.1505419095263
698,0.005314805423286929,-454.10612880141093,-1529.1505419095263
699,0.005325978041922191,-454.10612880141093,-1529.1505419095263
700,0.005337174147288806,-454.10612880141093,-1529.1505419095263
701,0.005348393788759851,-454.10612880141093,-1529.1505419095263
702,0.0053596370158121905,-454.10612880141093,-1529.1505419095263
703,0.0053709038780267015,-454.10612880141093,-1529.1505419095263
704,0.005382194425088491,51.13265786967627,178.34903855977154
705,0.005393508706787098,51.13265786967627,178.34903855977154
706,0.005404846773016742,51.13265786967627,178.34903855977154
707,0.0054162086737765255,51.13265786967627,178.34903855977154
708,0.005427594459170656,51.13265786967627,178.34903855977154
709,0.00543900417940867,51.13265786967627,178.34903855977154
710,0.00545043788480565,51.13265786967627,178.34903855977154
711,0.005461895625782451,51.13265786967627,178.34903855977154
712,0.0054733774528659225,51.13265786967627,178.34903855977154
713,0.005484883416689128,265.71770539152016,939.672832948048
714,0.005496413567991572,242.6014285478404,906.0772154749013
715,0.0055079679576194186,242.6014285478404,906.0772154749013
716,0.005519546636525724,242.6014285478404,906.0772154749013
717,0.005531149655770653,242.6014285478404,906.0772154749013
718,0.005542777066521707,242.6014285478404,906.0772154749013
719,0.005554428920053953,242.6014285478404,906.0772154749013
720,0.005566105267750246,242.6014285478404,906.0772154749013
721,0.005577806161101454,242.6014285478404,906.0772154749013
722,0.005589531651706689,242.6014285478404,906.0772154749013
723,0.005601281791273534,242.6014285478404,906.0772154749013
724,0.005613056631618271,242.6014285478404,906.0772154749013
725,0.0056248562246661036,242.6014285478404,906.0772154749013
726,0.005636680622451397,242.6014285478404,906.0772154749013
727,0.005648529877117898,242.6014285478404,906.0772154749013
728,0.005660404040918968,735.5533145726461,2841.0476830209727
729,0.005672303166217816,735.5533145726461,2841.0476830209727
730,0.005684227305487725,735.5533145726461,2841.0476830209727
731,0.005696176511312288,735.5533145726461,2841.0476830209727
732,0.005708150836385637,735.5533145726461,2841.0476830209727
733,0.005720150333512674,749.6049196580069,2938.6191240483076
734,0.005732175055609308,592.224264931147,3000.5562537676205
735,0.005744225055702685,592.224264931147,3000.5562537676205
736,0.005756300386931424,592.224264931147,3000.5562537676205
737,0.00576840110254585,592.224264931147,3000.5562537676205
738,0.0057805272559082275,592.224264931147,3000.5562537676205
739,0.0057926789004929995,592.224264931147,3000.5562537676205
740,0.005804856089887022,592.224264931147,3000.5562537676205
741,0.005817058877789797,592.224264931147,3000.5562537676205
742,0.005829287318013714,873.4244903051895,5064.99229791958
743,0.005841541464484285,873.4244903051895,5064.99229791958
744,0.005853821371240381,873.4244903051895,5064.99229791958
745,0.005866127092434473,873.4244903051895,5064.99229791958
746,0.00587845868233287,873.4244903051895,5064.99229791958
747,0.005890816195315959,873.4244903051895,5064.99229791958
748,0.00590319968587844,873.4244903051895,5064.99229791958
749,0.005915609208629572,873.4244903051895,5064.99229791958
750,0.005928044818293414,873.4244903051895,5064.99229791958
751,0.005940506569709062,802.690733683772,4822.5754609254045
752,0.005952994517830892,802.690733683772,4822.5754609254045
753,0.005965508717728807,802.690733683772,4822.5754609254045
754,0.005978049224588473,802.690733683772,4822.5754609254045
755,0.005990616093711567,802.690733683772,4822.5754609254045
756,0.006003209380516018,802.690733683772,4822.5754609254045
757,0.006015829140536256,802.690733683772,4822.5754609254045
758,0.006028475429423449,802.690733683772,4822.5754609254045
759,0.006041148302945759,715.2519676479044,4470.5900520580235
760,0.006053847816988577,715.2519676479044,4470.5900520580235
761,0.006066574027554777,715.2519676479044,4470.5900520580235
762,0.00607932699076496,715.2519676479044,4470.5900520580235
763,0.006092106762857702,715.2519676479044,4470.5900520580235
764,0.006104913400189802,715.2519676479044,4470.5900520580235
765,0.006117746959236531,715.2519676479044,4470.5900520580235
766,0.0061306074965918785,715.2519676479044,4470.5900520580235
767,0.006143495068968808,522.7172760092936,3424.2760054144373
768,0.006156409733199498,522.7172760092936,3424.2760054144373
769,0.006169351546235604,522.7172760092936,3424.2760054144373
770,0.006182320565148497,522.7172760092936,3424.2760054144373
771,0.006195316847129528,522.7172760092936,3424.2760054144373
772,0.0062083404494902685,522.7172760092936,3424.2760054144373
773,0.006221391429662771,522.7172760092936,3424.2760054144373
774,0.006234469845199822,522.7172760092936,3424.2760054144373
775,0.006247575753775189,536.9267459408893,3609.012409501016
776,0.006260709213183883,536.9267459408893,3609.012409501016
777,0.006273870281342408,536.9267459408893,3609.012409501016
778,0.00628705901628902,569.6938790418427,4228.848832922956
779,0.0063002754761839795,569.6938790418427,4228.848832922956
780,0.0063135197193098114,569.6938790418427,4228.848832922956
781,0.006326791804071559,569.6938790418427,4228.848832922956
782,0.006340091788997043,448.5609950337279,3487.1682493008175
783,0.00635341973273712,448.5609950337279,3487.1682493008175
784,0.006366775694065941,448.5609950337279,3487.1682493008175
785,0.006380159731881207,448.5609950337279,3487.1682493008175
786,0.006393571905204438,448.5609950337279,3487.1682493008175
787,0.006407012273181221,448.5609950337279,3487.1682493008175
788,0.006420480895081481,448.5609950337279,3487.1682493008175
789,0.0064339778302997365,351.30352114378104,2932.9351379859118
790,0.006447503138355364,351.30352114378104,2932.9351379859118
791,0.006461056878892859,351.30352114378104,2932.9351379859118
792,0.006474639111682101,351.30352114378104,2932.9351379859118
793,0.006488249896618616,351.30352114378104,2932.9351379859118
794,0.006501889293723839,351.30352114378104,2932.9351379859118
795,0.006515557363145381,351.30352114378104,2932.9351379859118
796,0.006529254165157294,351.30352114378104,2932.9351379859118
797,0.006542979760160335,352.1614529396501,2998.4736642937282
798,0.0065567342086822345,352.1614529396501,2998.4736642937282
799,0.006570517571377963,352.1614529396501,2998.4736642937282
800,0.006584329909029997,339.3116442917526,2939.24994120462
801,0.006598171282548588,339.3116442917526,2939.24994120462
802,0.006612041752972031,339.3116442917526,2939.24994120462
803,0.006625941381466935,339.3116442917526,2939.24994120462
804,0.006639870229328491,310.7184381007463,2844.0311054178123
805,0.006653828357980742,310.7184381007463,2844.0311054178123
806,0.0066678158289768565,310.7184381007463,2844.0311054178123
807,0.006681832703999396,310.7184381007463,2844.0311054178123
808,0.006695879044860589,310.7184381007463,2844.0311054178123
809,0.006709954913502608,310.7184381007463,2844.0311054178123
810,0.006724060371997833,303.23223078232246,2910.8450619780347
811,0.006738195482549134,262.2435523446581,2605.100760135051
812,0.006752360307490141,262.2435523446581,2605.100760135051
813,0.0067665549092855186,262.2435523446581,2605.100760135051
814,0.006780779350531245,262.2435523446581,2605.100760135051
815,0.006795033693954884,262.2435523446581,2605.100760135051
816,0.0068093180024158635,262.2435523446581,2605.100760135051
817,0.006823632338905754,243.74990285392772,2457.0274530564225
818,0.0068379767665485425,243.74990285392772,2457.0274530564225
819,0.006852351348600915,192.10189238491756,2071.7216984075562
820,0.006866756148452534,192.10189238491756,2071.7216984075562
821,0.006881191229626316,192.10189238491756,2071.7216984075562
822,0.006895656655778716,192.10189238491756,2071.7216984075562
823,0.0069101524907000025,192.10189238491756,2071.7216984075562
824,0.006924678798314545,181.71052604024794,1986.748345672921
825,0.00693923564268109,181.71052604024794,1986.748345672921
826,0.006953823087993048,181.71052604024794,1986.748345672921
827,0.0069684411985787755,181.71052604024794,1986.748345672921
828,0.0069830900389018565,181.71052604024794,1986.748345672921
829,0.006997769673561388,149.52287714614204,1680.804183217643
830,0.007012480167292268,129.75575932096282,1501.4602334522472
831,0.0070272215849654755,129.75575932096282,1501.4602334522472
832,0.00704199399158836,129.75575932096282,1501.4602334522472
833,0.007056797452304927,129.75575932096282,1501.4602334522472
834,0.007071632032396128,129.75575932096282,1501.4602334522472
835,0.007086497797280143,129.75575932096282,1501.4602334522472
836,0.007101394812512673,102.32065214868197,1217.979086518726
837,0.0071163231437872294,102.32065214868197,1217.979086518726
838,0.007131282856935422,102.32065214868197,1217.979086518726
839,0.007146274017927248,102.32065214868197,1217.979086518726
840,0.007161296692871387,102.32065214868197,1217.979086518726
841,0.00717635094801549,102.32065214868197,1217.979086518726
842,0.007191436849746469,102.32065214868197,1217.979086518726
843,0.007206554464590796,102.32065214868197,1217.979086518726
844,0.007221703859214792,102.32065214868197,1217.979086518726
845,0.007236885100424919,102.32065214868197,1217.979086518726
846,0.007252098255168081,22.149197466020613,273.11046178316775
847,0.007267343390531915,22.149197466020613,273.11046178316775
848,0.007282620573745086,16.686359229979317,206.05966497128716
849,0.007297929872177587,16.686359229979317,206.05966497128716
850,0.0073132713533410314,16.686359229979317,206.05966497128716
851,0.007328645084888957,16.686359229979317,206.05966497128716
852,0.007344051134617118,16.686359229979317,206.05966497128716
853,0.007359489570463787,16.686359229979317,206.05966497128716
854,0.007374960460510056,-70.98674063806466,-924.3340979036633
855,0.007390463872980133,-70.98674063806466,-924.3340979036633
856,0.007405999876241646,-70.98674063806466,-924.3340979036633
857,0.007421568538805943,-70.98674063806466,-924.3340979036633
858,0.007437169929328395,-70.98674063806466,-924.3340979036633
859,0.007452804116608697,-35.612627240298586,-486.58201346677964
860,0.007468471169591173,-35.612627240298586,-486.58201346677964
861,0.007484171157365079,-35.612627240298586,-486.58201346677964
862,0.00749990414916491,-64.6781842488576,-899.8218748365047
863,0.007515670214370703,-64.6781842488576,-899.8218748365047
864,0.007531469422508343,-64.6781842488576,-899.8218748365047
865,0.00754730184324987,-65.55776859240156,-930.1517725992542
866,0.007563167546413787,-65.55776859240156,-930.1517725992542
867,0.007579066601965367,-65.55776859240156,-930.1517725992542
868,0.007594999080016962,-65.55776859240156,-930.1517725992542
869,0.007610965050828311,-74.42660778368008,-1074.2559459704712
870,0.007626964584806853,-70.44424704820285,-1032.0122819329858
871,0.007642997752508034,-70.44424704820285,-1032.0122819329858
872,0.007659064624635618,-70.44424704820285,-1032.0122819329858
873,0.007675165272042002,-70.44424704820285,-1032.0122819329858
874,0.007691299765728529,-70.44424704820285,-1032.0122819329858
875,0.0077074681768457935,-53.64729037409655,-806.6694398635419
876,0.0077236705766939645,-53.64729037409655,-806.6694398635419
877,0.007739907036723094,-53.64729037409655,-806.6694398635419
878,0.007756177628533436,-53.64729037409655,-806.6694398635419
879,0.007772482423875759,-53.64729037409655,-806.6694398635419
880,0.007788821494651663,-53.64729037409655,-806.6694398635419
881,0.0078051949129138995,-48.22898398048005,-746.7226969968588
882,0.007821602750866685,-34.51032942527267,-617.788521415849
883,0.007838045080866024,36.120064114100764,729.550361765043
884,0.007854521975420022,36.120064114100764,729.550361765043
885,0.00787103350718921,36.120064114100764,729.550361765043
886,0.007887579748986866,36.120064114100764,729.550361765043
887,0.007904160773779333,36.120064114100764,729.550361765043
888,0.007920776654686337,36.120064114100764,729.550361765043
889,0.007937427464981321,36.120064114100764,729.550361765043
890,0.007954113278091757,32.88855802945545,679.2646580416027
891,0.007970834167599474,21.965043466316647,463.4841934632983
892,0.007987590207240984,21.965043466316647,463.4841934632983
893,0.008004381470907805,21.965043466316647,463.4841934632983
894,0.008021208032646788,21.965043466316647,463.4841934632983
895,0.008038069966660441,24.361510483095863,519.6661094976506
896,0.00805496734730726,24.361510483095863,519.6661094976506
897,0.008071900249102055,24.361510483095863,519.6661094976506
898,0.008088868746716276,24.361510483095863,519.6661094976506
899,0.008105872914978352,24.361510483095863,519.6661094976506
900,0.008122912828874004,32.1419641146984,694.7458995599044
901,0.008139988563546594,32.1419641146984,694.7458995599044
902,0.008157100194297445,32.1419641146984,694.7458995599044
903,0.008174247796586176,29.682156406331558,643.2161175168278
904,0.008191431446031034,29.682156406331558,643.2161175168278
905,0.00820865121840923,25.372161387722155,565.0291040474657
906,0.008225907189657272,25.372161387722155,565.0291040474657
907,0.008243199435871295,25.372161387722155,565.0291040474657
908,0.008260528033307407,25.372161387722155,565.0291040474657
909,0.008277893058382016,32.70495529226705,757.8807372164791
910,0.008295294587672168,32.70495529226705,757.8807372164791
911,0.008312732697915892,32.70495529226705,757.8807372164791
912,0.00833020746601253,32.70495529226705,757.8807372164791
913,0.00834771896902308,32.70495529226705,757.8807372164791
914,0.008365267284170535,30.028269032060326,717.8792365185858
915,0.008382852488840225,10.333899089028797,258.02735780049534
916,0.008400474660580155,10.333899089028797,258.02735780049534
917,0.008418133877101351,10.333899089028797,258.02735780049534
918,0.0084358302162782,7.166614880980529,183.4263101997553
919,0.008453563756148792,7.166614880980529,183.4263101997553
920,0.00847133457491527,7.166614880980529,183.4263101997553
921,0.008489142750944171,25.757352101876364,680.1670365667733
922,0.008506988362766766,25.757352101876364,680.1670365667733
923,0.00852487148907942,25.757352101876364,680.1670365667733
924,0.008542792208743922,25.757352101876364,680.1670365667733
925,0.008560750600787852,25.757352101876364,680.1670365667733
926,0.008578746744404911,25.757352101876364,680.1670365667733
927,0.008596780718955284,9.428688679283285,250.95497413441163
928,0.00861485260396598,9.428688679283285,250.95497413441163
929,0.00863296247913119,9.428688679283285,250.95497413441163
930,0.008651110424312637,9.428688679283285,250.95497413441163
931,0.008669296519539923,11.056359907309862,305.61497722847395
932,0.008687520845010888,11.056359907309862,305.61497722847395
933,0.008705783481091961,11.69730048815992,323.2802178292164
934,0.008724084508318516,11.69730048815992,323.2802178292164
935,0.008742424007395222,11.69730048815992,323.2802178292164
936,0.008760802059196408,29.12033967126982,828.272628433908
937,0.008779218744766412,29.12033967126982,828.272628433908
938,0.00879767414531994,38.42046721570833,1146.1897642885995
939,0.008816168342242428,38.42046721570833,1146.1897642885995
940,0.008834701417090394,36.1149891666319,1084.1982975114283
941,0.008853273451591804,36.1149891666319,1084.1982975114283
942,0.008871884527646428,36.1149891666319,1084.1982975114283
943,0.00889053472732621,36.1149891666319,1084.1982975114283
944,0.008909224132875612,33.48388935197686,1023.5441564273561
945,0.008927952826711997,33.48388935197686,1023.5441564273561
946,0.008946720891425978,33.48388935197686,1023.5441564273561
947,0.00896552840978179,33.48388935197686,1023.5441564273561
948,0.008984375464717653,28.514702264157677,892.4300795075034
949,0.009003262139346133,24.740992556874364,779.5319752254372
950,0.009022188516954516,24.740992556874364,779.5319752254372
951,0.009041154681005173,18.736388606153614,597.4493904924572
952,0.009060160715135924,18.736388606153614,597.4493904924572
953,0.009079206703160411,18.736388606153614,597.4493904924572
954,0.009098292729068468,12.823875265699014,433.2709549000224
955,0.009117418877026487,12.823875265699014,433.2709549000224
956,0.009136585231377793,12.823875265699014,433.2709549000224
957,0.009155791876643017,12.823875265699014,433.2709549000224
958,0.009175038897520462,12.823875265699014,433.2709549000224
959,0.009194326378886489,29.09675492995575,997.4097504192723
