,k,B,Q
476,0.0033344399796277316,-1360.6265372630749,-709.1357754180475
477,0.0033414495356297864,-1360.6265372630749,-709.1357754180475
478,0.0033484738269024253,-1360.6265372630749,-709.1357754180475
479,0.0033555128844216754,6014.885662763942,3593.3143008629763
480,0.0033625667392286813,6014.885662763942,3593.3143008629763
481,0.003369635422429841,7152.732704225704,4967.057073841319
482,0.0033767189651969435,7152.732704225704,4967.057073841319
483,0.003383817398767306,7152.732704225704,4967.057073841319
484,0.0033909307544439118,7152.732704225704,4967.057073841319
485,0.0033980590635955487,7152.732704225704,4967.057073841319
486,0.0034052023576569466,7152.732704225704,4967.057073841319
487,0.003412360668128917,7152.732704225704,4967.057073841319
488,0.0034195340265784904,7152.732704225704,4967.057073841319
489,0.003426722464639058,7152.732704225704,4967.057073841319
490,0.003433926014010508,7152.732704225704,4967.057073841319
491,0.003441144706459369,7152.732704225704,4967.057073841319
492,0.0034483785738189474,7152.732704225704,4967.057073841319
493,0.0034556276479894674,7152.732704225704,4967.057073841319
494,0.003462891960938215,7152.732704225704,4967.057073841319
495,0.003470171544699675,7152.732704225704,4967.057073841319
496,0.0034774664313756754,7152.732704225704,4967.057073841319
497,0.0034847766531355268,7152.732704225704,4967.057073841319
498,0.0034921022422161655,7152.732704225704,4967.057073841319
499,0.0034994432309222953,7152.732704225704,4967.057073841319
500,0.00350679965162653,7152.732704225704,4967.057073841319
501,0.003514171536769536,7152.732704225704,4967.057073841319
502,0.0035215589188601747,7152.732704225704,4967.057073841319
503,0.0035289618304756485,7152.732704225704,4967.057073841319
504,0.0035363803042616406,7152.732704225704,4967.057073841319
505,0.003543814372932462,7152.732704225704,4967.057073841319
506,0.003551264069271195,7152.732704225704,4967.057073841319
507,0.003558729426129836,7152.732704225704,4967.057073841319
508,0.0035662104764294434,7152.732704225704,4967.057073841319
509,0.0035737072531602807,7152.732704225704,4967.057073841319
510,0.003581219789381962,7152.732704225704,4967.057073841319
511,0.0035887481182235994,7152.732704225704,4967.057073841319
512,0.0035962922728839464,7152.732704225704,4967.057073841319
513,0.0036038522866315478,7152.732704225704,4967.057073841319
514,0.0036114281928048826,7152.732704225704,4967.057073841319
515,0.0036190200248125146,7152.732704225704,4967.057073841319
516,0.003626627816133237,7152.732704225704,4967.057073841319
517,0.0036342516003162206,7152.732704225704,4967.057073841319
518,0.003641891410981164,7152.732704225704,4967.057073841319
519,0.0036495472818184388,7152.732704225704,4967.057073841319
520,0.0036572192465892392,7152.732704225704,4967.057073841319
521,0.003664907339125732,7152.732704225704,4967.057073841319
522,0.003672611593331205,7152.732704225704,4967.057073841319
523,0.003680332043180215,7152.732704225704,4967.057073841319
524,0.003688068722718741,445.6495376981104,402.54749029165305
525,0.0036958216660643306,445.6495376981104,402.54749029165305
526,0.003703590907406254,445.6495376981104,402.54749029165305
527,0.0037113764810056513,445.6495376981104,402.54749029165305
528,0.0037191784211956865,445.6495376981104,402.54749029165305
529,0.0037269967623816975,445.6495376981104,402.54749029165305
530,0.0037348315390413472,445.6495376981104,402.54749029165305
531,0.003742682785724778,445.6495376981104,402.54749029165305
532,0.0037505505370547605,445.6495376981104,402.54749029165305
533,0.0037584348277268503,445.6495376981104,402.54749029165305
534,0.0037663356925095376,445.6495376981104,402.54749029165305
535,0.0037742531662444015,445.6495376981104,402.54749029165305
536,0.0037821872838462653,445.6495376981104,402.54749029165305
537,0.003790138080303348,445.6495376981104,402.54749029165305
538,0.0037981055906774206,445.6495376981104,402.54749029165305
539,0.0038060898501039594,445.6495376981104,402.54749029165305
540,0.0038140908937923015,445.6495376981104,402.54749029165305
541,0.0038221087570258,445.6495376981104,402.54749029165305
542,0.003830143475161979,445.6495376981104,402.54749029165305
543,0.0038381950836326915,1042.767376128534,1070.1238644524992
544,0.0038462636179442725,1042.767376128534,1070.1238644524992
545,0.0038543491136776987,1042.767376128534,1070.1238644524992
546,0.0038624516064887436,1042.767376128534,1070.1238644524992
547,0.0038705711321081345,1042.767376128534,1070.1238644524992
548,0.003878707726341712,1042.767376128534,1070.1238644524992
549,0.0038868614250705848,1042.767376128534,1070.1238644524992
550,0.003895032264251292,1042.767376128534,1070.1238644524992
551,0.003903220279915958,1042.767376128534,1070.1238644524992
552,0.0039114255081724525,1042.767376128534,1070.1238644524992
553,0.003919647985204551,1042.767376128534,1070.1238644524992
554,0.003927887747272093,1042.767376128534,1070.1238644524992
555,0.003936144830711142,1042.767376128534,1070.1238644524992
556,0.003944419271934147,1042.767376128534,1070.1238644524992
557,0.0039527111074301015,1042.767376128534,1070.1238644524992
558,0.003961020373764705,1042.767376128534,1070.1238644524992
559,0.003969347107580523,1042.767376128534,1070.1238644524992
560,0.003977691345597153,519.3198993660997,632.9014361897293
561,0.00398605312461138,289.78601878973313,385.9949855323891
562,0.003994432481497345,289.78601878973313,385.9949855323891
563,0.004002829453206702,289.78601878973313,385.9949855323891
564,0.004011244076768784,289.78601878973313,385.9949855323891
565,0.004019676389290769,289.78601878973313,385.9949855323891
566,0.004028126427957837,289.78601878973313,385.9949855323891
567,0.004036594230033338,289.78601878973313,385.9949855323891
568,0.004045079832858958,289.78601878973313,385.9949855323891
569,0.00405358327385488,289.78601878973313,385.9949855323891
570,0.00406210459051995,289.78601878973313,385.9949855323891
571,0.0040706438204318445,289.78601878973313,385.9949855323891
572,0.0040792010012472325,289.78601878973313,385.9949855323891
573,0.004087776170701947,289.78601878973313,385.9949855323891
574,0.004096369366611143,289.78601878973313,385.9949855323891
575,0.004104980626869476,289.78601878973313,385.9949855323891
576,0.004113609989451256,289.78601878973313,385.9949855323891
577,0.004122257492410625,-127.37603385968644,-177.85103484649542
578,0.004130923173881721,-127.37603385968644,-177.85103484649542
579,0.004139607072078846,-127.37603385968644,-177.85103484649542
580,0.004148309225296634,-127.37603385968644,-177.85103484649542
581,0.004157029671910222,-127.37603385968644,-177.85103484649542
582,0.004165768450375418,-127.37603385968644,-177.85103484649542
583,0.004174525599228869,-127.37603385968644,-177.85103484649542
584,0.004183301157088234,-127.37603385968644,-177.85103484649542
585,0.004192095162652355,-127.37603385968644,-177.85103484649542
586,0.00420090765470142,-127.37603385968644,-177.85103484649542
587,0.004209738672097144,-127.37603385968644,-177.85103484649542
588,0.004218588253782934,-127.37603385968644,-177.85103484649542
589,0.004227456438784064,-127.37603385968644,-177.85103484649542
590,0.004236343266207843,1101.072718733903,1741.1016225365802
591,0.004245248775243795,1101.072718733903,1741.1016225365802
592,0.004254173005163821,1101.072718733903,1741.1016225365802
593,0.004263115995322382,748.217704636478,1227.3094247783088
594,0.00427207778515667,748.217704636478,1227.3094247783088
595,0.004281058414186775,748.217704636478,1227.3094247783088
596,0.004290057922015871,748.217704636478,1227.3094247783088
597,0.004299076348330381,748.217704636478,1227.3094247783088
598,0.004308113732900156,748.217704636478,1227.3094247783088
599,0.004317170115578652,748.217704636478,1227.3094247783088
600,0.004326245536303101,748.217704636478,1227.3094247783088
601,0.004335340035094692,748.217704636478,1227.3094247783088
602,0.004344453652058744,748.217704636478,1227.3094247783088
603,0.004353586427384883,748.217704636478,1227.3094247783088
604,0.004362738401347223,748.217704636478,1227.3094247783088
605,0.004371909614304541,748.217704636478,1227.3094247783088
606,0.004381100106700451,748.217704636478,1227.3094247783088
607,0.004390309919063591,748.217704636478,1227.3094247783088
608,0.0043995390920077955,470.5474685180291,853.5082590127852
609,0.004408787666232274,470.5474685180291,853.5082590127852
610,0.004418055682521797,470.5474685180291,853.5082590127852
611,0.004427343181746865,470.5474685180291,853.5082590127852
612,0.004436650204863903,470.5474685180291,853.5082590127852
613,0.004445976792915428,470.5474685180291,853.5082590127852
614,0.004455322987030236,470.5474685180291,853.5082590127852
615,0.004464688828423583,470.5474685180291,853.5082590127852
616,0.004474074358397368,470.5474685180291,853.5082590127852
617,0.0044834796183403115,470.5474685180291,853.5082590127852
618,0.004492904649728142,470.5474685180291,853.5082590127852
619,0.004502349494123775,470.5474685180291,853.5082590127852
620,0.0045118141931774994,470.5474685180291,853.5082590127852
621,0.00452129878862716,470.5474685180291,853.5082590127852
622,0.004530803322298341,286.8003437582204,545.9980241693163
623,0.004540327836104551,286.8003437582204,545.9980241693163
624,0.004549872372047411,286.8003437582204,545.9980241693163
625,0.0045594369722168305,286.8003437582204,545.9980241693163
626,0.004569021678791204,286.8003437582204,545.9980241693163
627,0.004578626534037591,286.8003437582204,545.9980241693163
628,0.0045882515803119025,286.8003437582204,545.9980241693163
629,0.004597896860059089,286.8003437582204,545.9980241693163
630,0.004607562415813328,286.8003437582204,545.9980241693163
631,0.004617248290198211,286.8003437582204,545.9980241693163
632,0.004626954525926931,286.8003437582204,545.9980241693163
633,0.004636681165802472,286.8003437582204,545.9980241693163
634,0.0046464282527177965,286.8003437582204,545.9980241693163
635,0.004656195829656036,286.8003437582204,545.9980241693163
636,0.004665983939690679,286.8003437582204,545.9980241693163
637,0.004675792625985761,286.8003437582204,545.9980241693163
638,0.004685621931796058,286.8003437582204,545.9980241693163
639,0.004695471900467273,286.8003437582204,545.9980241693163
640,0.00470534257543623,223.6545930733055,467.16083691965974
641,0.004715234000231063,223.6545930733055,467.16083691965974
642,0.0047251462184714115,223.6545930733055,467.16083691965974
643,0.004735079273868609,223.6545930733055,467.16083691965974
644,0.0047450332102258784,223.6545930733055,467.16083691965974
645,0.004755008071438525,223.6545930733055,467.16083691965974
646,0.00476500390149413,223.6545930733055,467.16083691965974
647,0.00477502074447274,223.6545930733055,467.16083691965974
648,0.00478505864454707,193.15709266875106,414.38375045805384
649,0.004795117645982692,193.15709266875106,414.38375045805384
650,0.004805197793138229,193.15709266875106,414.38375045805384
651,0.004815299130465559,193.15709266875106,414.38375045805384
652,0.004825421702509999,193.15709266875106,414.38375045805384
653,0.004835565553910512,193.15709266875106,414.38375045805384
654,0.0048457307293998985,193.15709266875106,414.38375045805384
655,0.004855917273804995,193.15709266875106,414.38375045805384
656,0.004866125232046871,193.15709266875106,414.38375045805384
657,0.004876354649141028,193.15709266875106,414.38375045805384
658,0.004886605570197597,193.15709266875106,414.38375045805384
659,0.004896878040421541,193.15709266875106,414.38375045805384
660,0.004907172105112848,193.15709266875106,414.38375045805384
661,0.004917487809666735,-382.10708360871786,-952.4381109353124
662,0.004927825199573848,-382.10708360871786,-952.4381109353124
663,0.004938184320420464,-382.10708360871786,-952.4381109353124
664,0.004948565217888686,-382.10708360871786,-952.4381109353124
665,0.004958967937756651,-382.10708360871786,-952.4381109353124
666,0.0049693925258987295,-382.10708360871786,-952.4381109353124
667,0.004979839028285726,-382.10708360871786,-952.4381109353124
668,0.004990307490985086,-382.10708360871786,-952.4381109353124
669,0.005000797960161094,-382.10708360871786,-952.4381109353124
670,0.005011310482075081,-382.10708360871786,-952.4381109353124
671,0.0050218451030856264,-382.10708360871786,-952.4381109353124
672,0.005032401869648763,-215.1756462036266,-583.4643779260055
673,0.005042980828318185,-215.1756462036266,-583.4643779260055
674,0.005053582025745446,-215.1756462036266,-583.4643779260055
675,0.0050642055086801705,-215.1756462036266,-583.4643779260055
676,0.00507485132397026,-215.1756462036266,-583.4643779260055
677,0.005085519518562098,-215.1756462036266,-583.4643779260055
678,0.005096210139500755,-215.1756462036266,-583.4643779260055
679,0.0051069232339302,-215.1756462036266,-583.4643779260055
680,0.005117658849093507,-300.1660116575386,-829.9720938016055
681,0.005128417032333062,-300.1660116575386,-829.9720938016055
682,0.005139197831090772,-300.1660116575386,-829.9720938016055
683,0.005150001292908276,-209.12351062514702,-606.543821171227
684,0.005160827465427155,-209.12351062514702,-606.543821171227
685,0.005171676396389137,-209.12351062514702,-606.543821171227
686,0.005182548133636313,-209.12351062514702,-606.543821171227
687,0.005193442725111348,-209.12351062514702,-606.543821171227
688,0.005204360218857689,-209.12351062514702,-606.543821171227
689,0.005215300663019775,-209.12351062514702,-606.543821171227
690,0.005226264105843261,-209.12351062514702,-606.543821171227
691,0.005237250595675213,-209.12351062514702,-606.543821171227
692,0.005248260180964338,-209.12351062514702,-606.543821171227
693,0.005259292910261187,-209.12351062514702,-606.543821171227
694,0.005270348832218373,-209.12351062514702,-606.543821171227
695,0.005281427995590785,-209.12351062514702,-606.543821171227
696,0.005292530449235804,-209.12351062514702,-606.543821171227
697,0.005303656242113515,580.7235519607777,1872.5722904042198
698,0.005314805423286929,580.7235519607777,1872.5722904042198
699,0.005325978041922191,580.7235519607777,1872.5722904042198
700,0.005337174147288806,580.7235519607777,1872.5722904042198
701,0.005348393788759851,580.7235519607777,1872.5722904042198
702,0.0053596370158121905,580.7235519607777,1872.5722904042198
703,0.0053709038780267015,580.7235519607777,1872.5722904042198
704,0.005382194425088491,756.1506548013986,2633.2300471876824
705,0.005393508706787098,756.1506548013986,2633.2300471876824
706,0.005404846773016742,756.1506548013986,2633.2300471876824
707,0.0054162086737765255,756.1506548013986,2633.2300471876824
708,0.005427594459170656,756.1506548013986,2633.2300471876824
709,0.00543900417940867,756.1506548013986,2633.2300471876824
710,0.00545043788480565,756.1506548013986,2633.2300471876824
711,0.005461895625782451,756.1506548013986,2633.2300471876824
712,0.0054733774528659225,756.1506548013986,2633.2300471876824
713,0.005484883416689128,1012.5497146346669,3605.9707572141388
714,0.005496413567991572,817.4089852951803,3032.19882661337
715,0.0055079679576194186,817.4089852951803,3032.19882661337
716,0.005519546636525724,817.4089852951803,3032.19882661337
717,0.005531149655770653,817.4089852951803,3032.19882661337
718,0.005542777066521707,817.4089852951803,3032.19882661337
719,0.005554428920053953,817.4089852951803,3032.19882661337
720,0.005566105267750246,817.4089852951803,3032.19882661337
721,0.005577806161101454,817.4089852951803,3032.19882661337
722,0.005589531651706689,817.4089852951803,3032.19882661337
723,0.005601281791273534,817.4089852951803,3032.19882661337
724,0.005613056631618271,817.4089852951803,3032.19882661337
725,0.0056248562246661036,817.4089852951803,3032.19882661337
726,0.005636680622451397,817.4089852951803,3032.19882661337
727,0.005648529877117898,817.4089852951803,3032.19882661337
728,0.005660404040918968,522.0406637610619,2065.044320933957
729,0.005672303166217816,522.0406637610619,2065.044320933957
730,0.005684227305487725,522.0406637610619,2065.044320933957
731,0.005696176511312288,522.0406637610619,2065.044320933957
732,0.005708150836385637,522.0406637610619,2065.044320933957
733,0.005720150333512674,556.7567522245929,2235.6007144577943
734,0.005732175055609308,591.7886240645444,2581.7033164763557
735,0.005744225055702685,591.7886240645444,2581.7033164763557
736,0.005756300386931424,591.7886240645444,2581.7033164763557
737,0.00576840110254585,591.7886240645444,2581.7033164763557
738,0.0057805272559082275,591.7886240645444,2581.7033164763557
739,0.0057926789004929995,591.7886240645444,2581.7033164763557
740,0.005804856089887022,591.7886240645444,2581.7033164763557
741,0.005817058877789797,591.7886240645444,2581.7033164763557
742,0.005829287318013714,755.2132323684154,3932.556042360029
743,0.005841541464484285,755.2132323684154,3932.556042360029
744,0.005853821371240381,755.2132323684154,3932.556042360029
745,0.005866127092434473,755.2132323684154,3932.556042360029
746,0.00587845868233287,755.2132323684154,3932.556042360029
747,0.005890816195315959,755.2132323684154,3932.556042360029
748,0.00590319968587844,755.2132323684154,3932.556042360029
749,0.005915609208629572,755.2132323684154,3932.556042360029
750,0.005928044818293414,755.2132323684154,3932.556042360029
751,0.005940506569709062,719.1762704149623,3808.647369577789
752,0.005952994517830892,719.1762704149623,3808.647369577789
753,0.005965508717728807,719.1762704149623,3808.647369577789
754,0.005978049224588473,719.1762704149623,3808.647369577789
755,0.005990616093711567,719.1762704149623,3808.647369577789
756,0.006003209380516018,719.1762704149623,3808.647369577789
757,0.006015829140536256,719.1762704149623,3808.647369577789
758,0.006028475429423449,719.1762704149623,3808.647369577789
759,0.006041148302945759,573.1331935580066,3163.2535755232316
760,0.006053847816988577,573.1331935580066,3163.2535755232316
761,0.006066574027554777,573.1331935580066,3163.2535755232316
762,0.00607932699076496,573.1331935580066,3163.2535755232316
763,0.006092106762857702,573.1331935580066,3163.2535755232316
764,0.006104913400189802,573.1331935580066,3163.2535755232316
765,0.006117746959236531,573.1331935580066,3163.2535755232316
766,0.0061306074965918785,573.1331935580066,3163.2535755232316
767,0.006143495068968808,527.3900238531304,2971.7294775780297
768,0.006156409733199498,527.3900238531304,2971.7294775780297
769,0.006169351546235604,527.3900238531304,2971.7294775780297
770,0.006182320565148497,527.3900238531304,2971.7294775780297
771,0.006195316847129528,527.3900238531304,2971.7294775780297
772,0.0062083404494902685,527.3900238531304,2971.7294775780297
773,0.006221391429662771,527.3900238531304,2971.7294775780297
774,0.006234469845199822,527.3900238531304,2971.7294775780297
775,0.006247575753775189,501.50034627289534,2852.647868380922
776,0.006260709213183883,501.50034627289534,2852.647868380922
777,0.006273870281342408,501.50034627289534,2852.647868380922
778,0.00628705901628902,521.9031350798854,3198.676734465102
779,0.0063002754761839795,521.9031350798854,3198.676734465102
780,0.0063135197193098114,521.9031350798854,3198.676734465102
781,0.006326791804071559,521.9031350798854,3198.676734465102
782,0.006340091788997043,441.03949317483466,2861.206581272472
783,0.00635341973273712,441.03949317483466,2861.206581272472
784,0.006366775694065941,441.03949317483466,2861.206581272472
785,0.006380159731881207,441.03949317483466,2861.206581272472
786,0.006393571905204438,441.03949317483466,2861.206581272472
787,0.006407012273181221,441.03949317483466,2861.206581272472
788,0.006420480895081481,441.03949317483466,2861.206581272472
789,0.0064339778302997365,667.7217745339577,4494.795523479937
790,0.006447503138355364,667.7217745339577,4494.795523479937
791,0.006461056878892859,667.7217745339577,4494.795523479937
792,0.006474639111682101,667.7217745339577,4494.795523479937
793,0.006488249896618616,667.7217745339577,4494.795523479937
794,0.006501889293723839,667.7217745339577,4494.795523479937
795,0.006515557363145381,667.7217745339577,4494.795523479937
796,0.006529254165157294,667.7217745339577,4494.795523479937
797,0.006542979760160335,624.8118373011347,4303.474475137685
798,0.0065567342086822345,624.8118373011347,4303.474475137685
799,0.006570517571377963,624.8118373011347,4303.474475137685
800,0.006584329909029997,512.1322626269047,3655.877573226496
801,0.006598171282548588,512.1322626269047,3655.877573226496
802,0.006612041752972031,512.1322626269047,3655.877573226496
803,0.006625941381466935,512.1322626269047,3655.877573226496
804,0.006639870229328491,441.6014377656789,3275.3537123701813
805,0.006653828357980742,441.6014377656789,3275.3537123701813
806,0.0066678158289768565,441.6014377656789,3275.3537123701813
807,0.006681832703999396,441.6014377656789,3275.3537123701813
808,0.006695879044860589,441.6014377656789,3275.3537123701813
809,0.006709954913502608,441.6014377656789,3275.3537123701813
810,0.006724060371997833,321.79681950291166,2492.9953008778175
811,0.006738195482549134,306.00367190028953,2431.5821040908327
812,0.006752360307490141,306.00367190028953,2431.5821040908327
813,0.0067665549092855186,306.00367190028953,2431.5821040908327
814,0.006780779350531245,306.00367190028953,2431.5821040908327
815,0.006795033693954884,306.00367190028953,2431.5821040908327
816,0.0068093180024158635,306.00367190028953,2431.5821040908327
817,0.006823632338905754,294.57347123931083,2384.459615550713
818,0.0068379767665485425,294.57347123931083,2384.459615550713
819,0.006852351348600915,181.59554934024905,1505.227421129143
820,0.006866756148452534,181.59554934024905,1505.227421129143
821,0.006881191229626316,181.59554934024905,1505.227421129143
822,0.006895656655778716,181.59554934024905,1505.227421129143
823,0.0069101524907000025,181.59554934024905,1505.227421129143
824,0.006924678798314545,143.6766661150988,1202.5328828624224
825,0.00693923564268109,143.6766661150988,1202.5328828624224
826,0.006953823087993048,143.6766661150988,1202.5328828624224
827,0.0069684411985787755,143.6766661150988,1202.5328828624224
828,0.0069830900389018565,143.6766661150988,1202.5328828624224
829,0.006997769673561388,86.6873144099291,728.5758448581265
830,0.007012480167292268,82.92224267003895,731.5352782072121
831,0.0070272215849654755,82.92224267003895,731.5352782072121
832,0.00704199399158836,82.92224267003895,731.5352782072121
833,0.007056797452304927,82.92224267003895,731.5352782072121
834,0.007071632032396128,82.92224267003895,731.5352782072121
835,0.007086497797280143,82.92224267003895,731.5352782072121
836,0.007101394812512673,39.595672132151854,356.1293453010424
837,0.0071163231437872294,39.595672132151854,356.1293453010424
838,0.007131282856935422,39.595672132151854,356.1293453010424
839,0.007146274017927248,39.595672132151854,356.1293453010424
840,0.007161296692871387,39.595672132151854,356.1293453010424
841,0.00717635094801549,39.595672132151854,356.1293453010424
842,0.007191436849746469,39.595672132151854,356.1293453010424
843,0.007206554464590796,39.595672132151854,356.1293453010424
844,0.007221703859214792,39.595672132151854,356.1293453010424
845,0.007236885100424919,39.595672132151854,356.1293453010424
846,0.007252098255168081,35.64993381637267,332.17947887903307
847,0.007267343390531915,35.64993381637267,332.17947887903307
848,0.007282620573745086,50.61773362475555,474.1037041027632
849,0.007297929872177587,50.61773362475555,474.1037041027632
850,0.0073132713533410314,50.61773362475555,474.1037041027632
851,0.007328645084888957,50.61773362475555,474.1037041027632
852,0.007344051134617118,50.61773362475555,474.1037041027632
853,0.007359489570463787,50.61773362475555,474.1037041027632
854,0.007374960460510056,2.6999504022662313,26.706502211722395
855,0.007390463872980133,2.6999504022662313,26.706502211722395
856,0.007405999876241646,2.6999504022662313,26.706502211722395
857,0.007421568538805943,2.6999504022662313,26.706502211722395
858,0.007437169929328395,2.6999504022662313,26.706502211722395
859,0.007452804116608697,-10.274704311521397,-106.8891565905564
860,0.007468471169591173,-10.274704311521397,-106.8891565905564
861,0.007484171157365079,-10.274704311521397,-106.8891565905564
862,0.00749990414916491,-131.5937231069271,-1467.6785450875093
863,0.007515670214370703,-131.5937231069271,-1467.6785450875093
864,0.007531469422508343,-131.5937231069271,-1467.6785450875093
865,0.00754730184324987,-124.05191997584109,-1416.1001424525666
866,0.007563167546413787,-124.05191997584109,-1416.1001424525666
867,0.007579066601965367,-124.05191997584109,-1416.1001424525666
868,0.007594999080016962,-124.05191997584109,-1416.1001424525666
869,0.007610965050828311,-40.69059061287644,-467.9620545102372
870,0.007626964584806853,-85.37202372851854,-981.987242748596
871,0.007642997752508034,-85.37202372851854,-981.987242748596
872,0.007659064624635618,-85.37202372851854,-981.987242748596
873,0.007675165272042002,-85.37202372851854,-981.987242748596
874,0.007691299765728529,-85.37202372851854,-981.987242748596
875,0.0077074681768457935,-121.45431173726571,-1437.5108296037063
876,0.0077236705766939645,-121.45431173726571,-1437.5108296037063
877,0.007739907036723094,-121.45431173726571,-1437.5108296037063
878,0.007756177628533436,-121.45431173726571,-1437.5108296037063
879,0.007772482423875759,-121.45431173726571,-1437.5108296037063
880,0.007788821494651663,-121.45431173726571,-1437.5108296037063
881,0.0078051949129138995,-130.6202967360694,-1609.8537036638763
882,0.007821602750866685,-141.72404337581617,-1582.039568036732
883,0.007838045080866024,-57.46217363767283,-671.1889528464773
884,0.007854521975420022,-57.46217363767283,-671.1889528464773
885,0.00787103350718921,-57.46217363767283,-671.1889528464773
886,0.007887579748986866,-57.46217363767283,-671.1889528464773
887,0.007904160773779333,-57.46217363767283,-671.1889528464773
888,0.007920776654686337,-57.46217363767283,-671.1889528464773
889,0.007937427464981321,-57.46217363767283,-671.1889528464773
890,0.007954113278091757,-55.72766826372394,-676.2990856574409
891,0.007970834167599474,-34.27665368297556,-417.59871298030504
892,0.007987590207240984,-34.27665368297556,-417.59871298030504
893,0.008004381470907805,-34.27665368297556,-417.59871298030504
894,0.008021208032646788,-34.27665368297556,-417.59871298030504
895,0.008038069966660441,-41.04518647519729,-510.71289191898273
896,0.00805496734730726,-41.04518647519729,-510.71289191898273
897,0.008071900249102055,-41.04518647519729,-510.71289191898273
898,0.008088868746716276,-41.04518647519729,-510.71289191898273
899,0.008105872914978352,-41.04518647519729,-510.71289191898273
900,0.008122912828874004,-29.783371381185997,-375.1187884742661
901,0.008139988563546594,-29.783371381185997,-375.1187884742661
902,0.008157100194297445,-29.783371381185997,-375.1187884742661
903,0.008174247796586176,-25.20373731341874,-317.6400560673387
904,0.008191431446031034,-25.20373731341874,-317.6400560673387
905,0.00820865121840923,-29.833663235171787,-382.13487798835104
906,0.008225907189657272,-29.833663235171787,-382.13487798835104
907,0.008243199435871295,-29.833663235171787,-382.13487798835104
908,0.008260528033307407,-29.833663235171787,-382.13487798835104
909,0.008277893058382016,-39.59546529651062,-529.446055251719
910,0.008295294587672168,-39.59546529651062,-529.446055251719
911,0.008312732697915892,-39.59546529651062,-529.446055251719
912,0.00833020746601253,-39.59546529651062,-529.446055251719
913,0.00834771896902308,-39.59546529651062,-529.446055251719
914,0.008365267284170535,-33.82264498849702,-462.59239613536187
915,0.008382852488840225,-101.20704122011811,-1462.3067513929036
916,0.008400474660580155,-101.20704122011811,-1462.3067513929036
917,0.008418133877101351,-101.20704122011811,-1462.3067513929036
918,0.0084358302162782,-104.32799687773198,-1565.4381929394617
919,0.008453563756148792,-104.32799687773198,-1565.4381929394617
920,0.00847133457491527,-104.32799687773198,-1565.4381929394617
921,0.008489142750944171,-59.92481816916476,-915.1440773691527
922,0.008506988362766766,-59.92481816916476,-915.1440773691527
923,0.00852487148907942,-59.92481816916476,-915.1440773691527
924,0.008542792208743922,-59.92481816916476,-915.1440773691527
925,0.008560750600787852,-59.92481816916476,-915.1440773691527
926,0.008578746744404911,-59.92481816916476,-915.1440773691527
927,0.008596780718955284,-81.6999245958319,-1262.7240709714608
928,0.00861485260396598,-81.6999245958319,-1262.7240709714608
929,0.00863296247913119,-81.6999245958319,-1262.7240709714608
930,0.008651110424312637,-81.6999245958319,-1262.7240709714608
931,0.008669296519539923,-84.62942749790628,-1356.2888379292929
932,0.008687520845010888,-84.62942749790628,-1356.2888379292929
933,0.008705783481091961,-85.81976160889462,-1410.0022796739752
934,0.008724084508318516,-85.81976160889462,-1410.0022796739752
935,0.008742424007395222,-85.81976160889462,-1410.0022796739752
936,0.008760802059196408,-58.87495615970485,-979.3155190290105
937,0.008779218744766412,-58.87495615970485,-979.3155190290105
938,0.00879767414531994,-79.13978355751206,-1343.4470841857196
939,0.008816168342242428,-79.13978355751206,-1343.4470841857196
940,0.008834701417090394,-65.88658439727656,-1127.5163584607863
941,0.008853273451591804,-65.88658439727656,-1127.5163584607863
942,0.008871884527646428,-65.88658439727656,-1127.5163584607863
943,0.00889053472732621,-65.88658439727656,-1127.5163584607863
944,0.008909224132875612,-79.31234217824012,-1379.6167469294733
945,0.008927952826711997,-79.31234217824012,-1379.6167469294733
946,0.008946720891425978,-79.31234217824012,-1379.6167469294733
947,0.00896552840978179,-79.31234217824012,-1379.6167469294733
948,0.008984375464717653,-53.66504199099048,-960.2598995570247
949,0.009003262139346133,-56.61954421776442,-1013.0635868244989
950,0.009022188516954516,-56.61954421776442,-1013.0635868244989
951,0.009041154681005173,-43.99762176090774,-796.1989145329084
952,0.009060160715135924,-43.99762176090774,-796.1989145329084
953,0.009079206703160411,-43.99762176090774,-796.1989145329084
954,0.009098292729068468,-44.52351569652058,-862.8087106910467
955,0.009117418877026487,-44.52351569652058,-862.8087106910467
956,0.009136585231377793,-44.52351569652058,-862.8087106910467
957,0.009155791876643017,-44.52351569652058,-862.8087106910467
958,0.009175038897520462,-44.52351569652058,-862.8087106910467
959,0.009194326378886489,-21.62057161995447,-430.1210490835253
960,0.009213654405795873,-21.62057161995447,-430.1210490835253
961,0.009233023063482199,-21.62057161995447,-430.1210490835253
962,0.009252432437358217,-21.62057161995447,-430.1210490835253
963,0.009271882613016239,-21.73484359948512,-438.5962731292675
964,0.0092913736762285,-21.520658076982624,-434.6395012816182
965,0.009310905712947546,-21.520658076982624,-434.6395012816182
966,0.009330478809306606,6.140142882935885,128.36554028303507
967,0.00935009305161998,6.140142882935885,128.36554028303507
968,0.009369748526383411,22.51293076931906,477.51589951251776
969,0.009389445320274477,22.51293076931906,477.51589951251776
970,0.009409183520152959,11.422701168325965,247.897952490657
971,0.009428963213061237,11.422701168325965,247.897952490657
972,0.009448784486224668,11.422701168325965,247.897952490657
973,0.00946864742705197,-7.931105348946367,-174.42443563085646
974,0.009488552123135612,-7.397289839975922,-164.367712161488
