,k,B,Q
477,0.0033414495356297864,-112.33697620295177,-1326.8807504250688
478,0.0033484738269024253,-112.33697620295177,-1326.8807504250688
479,0.0033555128844216754,-36.06678747587143,-457.1697081332071
480,0.0033625667392286813,-36.06678747587143,-457.1697081332071
481,0.003369635422429841,28.824793448335026,473.37796307495717
482,0.0033767189651969435,28.824793448335026,473.37796307495717
483,0.003383817398767306,6.921191483730613,115.56720718318347
484,0.0033909307544439118,6.921191483730613,115.56720718318347
485,0.0033980590635955487,6.921191483730613,115.56720718318347
486,0.0034052023576569466,6.921191483730613,115.56720718318347
487,0.003412360668128917,6.921191483730613,115.56720718318347
488,0.0034195340265784904,6.921191483730613,115.56720718318347
489,0.003426722464639058,6.921191483730613,115.56720718318347
490,0.003433926014010508,6.921191483730613,115.56720718318347
491,0.003441144706459369,6.921191483730613,115.56720718318347
492,0.0034483785738189474,6.921191483730613,115.56720718318347
493,0.0034556276479894674,6.921191483730613,115.56720718318347
494,0.003462891960938215,6.921191483730613,115.56720718318347
495,0.003470171544699675,6.921191483730613,115.56720718318347
496,0.0034774664313756754,-107.08713239034496,-1940.9264736651476
497,0.0034847766531355268,-107.08713239034496,-1940.9264736651476
498,0.0034921022422161655,-107.08713239034496,-1940.9264736651476
499,0.0034994432309222953,-107.08713239034496,-1940.9264736651476
500,0.00350679965162653,-107.08713239034496,-1940.9264736651476
501,0.003514171536769536,-107.08713239034496,-1940.9264736651476
502,0.0035215589188601747,-107.08713239034496,-1940.9264736651476
503,0.0035289618304756485,-107.08713239034496,-1940.9264736651476
504,0.0035363803042616406,-107.08713239034496,-1940.9264736651476
505,0.003543814372932462,-107.08713239034496,-1940.9264736651476
506,0.003551264069271195,-107.08713239034496,-1940.9264736651476
507,0.003558729426129836,-94.239929375408,-1764.5123374582904
508,0.0035662104764294434,-94.239929375408,-1764.5123374582904
509,0.0035737072531602807,-94.239929375408,-1764.5123374582904
510,0.003581219789381962,-94.239929375408,-1764.5123374582904
511,0.0035887481182235994,-94.239929375408,-1764.5123374582904
512,0.0035962922728839464,-94.239929375408,-1764.5123374582904
513,0.0036038522866315478,-94.239929375408,-1764.5123374582904
514,0.0036114281928048826,-94.239929375408,-1764.5123374582904
515,0.0036190200248125146,-6.835001915445936,-131.52736931161039
516,0.003626627816133237,-6.835001915445936,-131.52736931161039
517,0.0036342516003162206,-6.835001915445936,-131.52736931161039
518,0.003641891410981164,-17.994899991686314,-351.30949989631995
519,0.0036495472818184388,-17.994899991686314,-351.30949989631995
520,0.0036572192465892392,-17.994899991686314,-351.30949989631995
521,0.003664907339125732,-17.994899991686314,-351.30949989631995
522,0.003672611593331205,-17.994899991686314,-351.30949989631995
523,0.003680332043180215,-17.994899991686314,-351.30949989631995
524,0.003688068722718741,16.969606028909208,388.5113078464439
525,0.0036958216660643306,16.969606028909208,388.5113078464439
526,0.003703590907406254,16.969606028909208,388.5113078464439
527,0.0037113764810056513,16.969606028909208,388.5113078464439
528,0.0037191784211956865,16.969606028909208,388.5113078464439
529,0.0037269967623816975,16.969606028909208,388.5113078464439
530,0.0037348315390413472,16.969606028909208,388.5113078464439
531,0.003742682785724778,16.969606028909208,388.5113078464439
532,0.0037505505370547605,-37.26744587760571,-876.2297602045568
533,0.0037584348277268503,-37.26744587760571,-876.2297602045568
534,0.0037663356925095376,-37.26744587760571,-876.2297602045568
535,0.0037742531662444015,-37.26744587760571,-876.2297602045568
536,0.0037821872838462653,-37.26744587760571,-876.2297602045568
537,0.003790138080303348,-37.26744587760571,-876.2297602045568
538,0.0037981055906774206,-37.26744587760571,-876.2297602045568
539,0.0038060898501039594,-45.32831608215979,-1084.0085222035284
540,0.0038140908937923015,-45.32831608215979,-1084.0085222035284
541,0.0038221087570258,-45.32831608215979,-1084.0085222035284
542,0.003830143475161979,-45.32831608215979,-1084.0085222035284
543,0.0038381950836326915,65.81127207957594,1880.7114277406297
544,0.0038462636179442725,65.81127207957594,1880.7114277406297
545,0.0038543491136776987,65.81127207957594,1880.7114277406297
546,0.0038624516064887436,65.81127207957594,1880.7114277406297
547,0.0038705711321081345,65.81127207957594,1880.7114277406297
548,0.003878707726341712,71.83507477893859,2054.7802747342516
549,0.0038868614250705848,88.37797401637317,2546.779016985833
550,0.003895032264251292,88.37797401637317,2546.779016985833
551,0.003903220279915958,88.37797401637317,2546.779016985833
552,0.0039114255081724525,88.37797401637317,2546.779016985833
553,0.003919647985204551,88.37797401637317,2546.779016985833
554,0.003927887747272093,88.37797401637317,2546.779016985833
555,0.003936144830711142,88.37797401637317,2546.779016985833
556,0.003944419271934147,88.37797401637317,2546.779016985833
557,0.0039527111074301015,88.37797401637317,2546.779016985833
558,0.003961020373764705,88.37797401637317,2546.779016985833
559,0.003969347107580523,88.37797401637317,2546.779016985833
560,0.003977691345597153,148.65319250755616,4975.731833825666
561,0.00398605312461138,97.99089100770455,3738.561691884985
562,0.003994432481497345,97.99089100770455,3738.561691884985
563,0.004002829453206702,90.15217063565186,3532.08412065676
564,0.004011244076768784,90.15217063565186,3532.08412065676
565,0.004019676389290769,90.15217063565186,3532.08412065676
566,0.004028126427957837,90.15217063565186,3532.08412065676
567,0.004036594230033338,90.15217063565186,3532.08412065676
568,0.004045079832858958,85.35042028958217,3354.7197330432064
569,0.00405358327385488,85.35042028958217,3354.7197330432064
570,0.00406210459051995,85.35042028958217,3354.7197330432064
571,0.0040706438204318445,85.35042028958217,3354.7197330432064
572,0.0040792010012472325,85.35042028958217,3354.7197330432064
573,0.004087776170701947,85.35042028958217,3354.7197330432064
574,0.004096369366611143,85.35042028958217,3354.7197330432064
575,0.004104980626869476,85.35042028958217,3354.7197330432064
576,0.004113609989451256,85.35042028958217,3354.7197330432064
577,0.004122257492410625,55.965038539747255,2488.223392981798
578,0.004130923173881721,55.965038539747255,2488.223392981798
579,0.004139607072078846,55.965038539747255,2488.223392981798
580,0.004148309225296634,55.965038539747255,2488.223392981798
581,0.004157029671910222,55.965038539747255,2488.223392981798
582,0.004165768450375418,55.965038539747255,2488.223392981798
583,0.004174525599228869,55.965038539747255,2488.223392981798
584,0.004183301157088234,55.965038539747255,2488.223392981798
585,0.004192095162652355,64.57232282803888,2925.9468679103597
586,0.00420090765470142,64.57232282803888,2925.9468679103597
587,0.004209738672097144,64.57232282803888,2925.9468679103597
588,0.004218588253782934,64.57232282803888,2925.9468679103597
589,0.004227456438784064,64.57232282803888,2925.9468679103597
590,0.004236343266207843,-89.65874522166037,-6069.680478794396
591,0.004245248775243795,-89.65874522166037,-6069.680478794396
592,0.004254173005163821,-89.65874522166037,-6069.680478794396
593,0.004263115995322382,-85.64395681526194,-6434.415974294226
594,0.00427207778515667,-75.56990593321474,-5722.099449424389
595,0.004281058414186775,-75.56990593321474,-5722.099449424389
596,0.004290057922015871,-75.56990593321474,-5722.099449424389
597,0.004299076348330381,-75.56990593321474,-5722.099449424389
598,0.004308113732900156,-75.56990593321474,-5722.099449424389
599,0.004317170115578652,-75.56990593321474,-5722.099449424389
600,0.004326245536303101,-75.56990593321474,-5722.099449424389
601,0.004335340035094692,-75.56990593321474,-5722.099449424389
602,0.004344453652058744,-56.11942535509918,-4333.8691738663265
603,0.004353586427384883,-56.11942535509918,-4333.8691738663265
604,0.004362738401347223,-56.11942535509918,-4333.8691738663265
605,0.004371909614304541,-56.11942535509918,-4333.8691738663265
606,0.004381100106700451,-56.11942535509918,-4333.8691738663265
607,0.004390309919063591,-56.11942535509918,-4333.8691738663265
608,0.0043995390920077955,-60.11303173609464,-5089.4340014443005
609,0.004408787666232274,-60.11303173609464,-5089.4340014443005
610,0.004418055682521797,-58.293341732499265,-4969.007736416611
611,0.004427343181746865,-58.293341732499265,-4969.007736416611
612,0.004436650204863903,-58.293341732499265,-4969.007736416611
613,0.004445976792915428,-60.93542785637522,-5396.775109898108
614,0.004455322987030236,-60.93542785637522,-5396.775109898108
615,0.004464688828423583,-60.93542785637522,-5396.775109898108
616,0.004474074358397368,-60.93542785637522,-5396.775109898108
617,0.0044834796183403115,-61.750971991146336,-5566.405646116889
618,0.004492904649728142,-61.750971991146336,-5566.405646116889
619,0.004502349494123775,-61.750971991146336,-5566.405646116889
620,0.0045118141931774994,-61.750971991146336,-5566.405646116889
621,0.00452129878862716,-61.750971991146336,-5566.405646116889
622,0.004530803322298341,-51.73658935871478,-4886.342265504176
623,0.004540327836104551,-51.73658935871478,-4886.342265504176
624,0.004549872372047411,-34.42732876532933,-3311.601495415028
625,0.0045594369722168305,-34.42732876532933,-3311.601495415028
626,0.004569021678791204,-34.42732876532933,-3311.601495415028
627,0.004578626534037591,-34.42732876532933,-3311.601495415028
628,0.0045882515803119025,-34.42732876532933,-3311.601495415028
629,0.004597896860059089,-34.42732876532933,-3311.601495415028
630,0.004607562415813328,-34.42732876532933,-3311.601495415028
631,0.004617248290198211,-34.42732876532933,-3311.601495415028
632,0.004626954525926931,-32.46745741056097,-3138.88451242563
633,0.004636681165802472,-32.46745741056097,-3138.88451242563
634,0.0046464282527177965,-32.46745741056097,-3138.88451242563
635,0.004656195829656036,-11.212107568147964,-1095.1252073945075
636,0.004665983939690679,-11.212107568147964,-1095.1252073945075
637,0.004675792625985761,-11.212107568147964,-1095.1252073945075
638,0.004685621931796058,-11.212107568147964,-1095.1252073945075
639,0.004695471900467273,-9.133047339006824,-907.5733332312175
640,0.00470534257543623,-26.335854072411298,-2715.4337293216117
641,0.004715234000231063,-26.335854072411298,-2715.4337293216117
642,0.0047251462184714115,-26.335854072411298,-2715.4337293216117
643,0.004735079273868609,-26.335854072411298,-2715.4337293216117
644,0.0047450332102258784,-26.335854072411298,-2715.4337293216117
645,0.004755008071438525,-16.444808229431004,-1688.002793455009
646,0.00476500390149413,-13.04064592755885,-1352.0668204824449
647,0.00477502074447274,-13.04064592755885,-1352.0668204824449
648,0.00478505864454707,-3.294955902426943,-362.3262364411947
649,0.004795117645982692,-3.294955902426943,-362.3262364411947
650,0.004805197793138229,-3.294955902426943,-362.3262364411947
651,0.004815299130465559,-3.294955902426943,-362.3262364411947
652,0.004825421702509999,-3.7625923617549546,-416.5204967571306
653,0.004835565553910512,-3.7625923617549546,-416.5204967571306
654,0.0048457307293998985,-2.9221907924313855,-332.0876491337152
655,0.004855917273804995,-2.9221907924313855,-332.0876491337152
656,0.004866125232046871,-2.9221907924313855,-332.0876491337152
657,0.004876354649141028,-2.9221907924313855,-332.0876491337152
658,0.004886605570197597,-2.9221907924313855,-332.0876491337152
659,0.004896878040421541,-5.498080837937003,-628.2446772346852
660,0.004907172105112848,-5.498080837937003,-628.2446772346852
661,0.004917487809666735,-17.299174135902618,-2692.6856327158607
662,0.004927825199573848,-17.299174135902618,-2692.6856327158607
663,0.004938184320420464,-18.5760859019653,-2929.0218992751916
664,0.004948565217888686,-18.5760859019653,-2929.0218992751916
665,0.004958967937756651,-20.856080782746805,-3334.3531954183345
666,0.0049693925258987295,-20.856080782746805,-3334.3531954183345
667,0.004979839028285726,-20.856080782746805,-3334.3531954183345
668,0.004990307490985086,-20.856080782746805,-3334.3531954183345
669,0.005000797960161094,-20.856080782746805,-3334.3531954183345
670,0.005011310482075081,-20.856080782746805,-3334.3531954183345
671,0.0050218451030856264,-19.56758333229553,-3167.5135822287116
672,0.005032401869648763,-5.462323491249015,-1009.0953867310137
673,0.005042980828318185,-5.462323491249015,-1009.0953867310137
674,0.005053582025745446,-5.462323491249015,-1009.0953867310137
675,0.0050642055086801705,-5.462323491249015,-1009.0953867310137
676,0.00507485132397026,-5.462323491249015,-1009.0953867310137
677,0.005085519518562098,-5.462323491249015,-1009.0953867310137
678,0.005096210139500755,-5.462323491249015,-1009.0953867310137
679,0.0051069232339302,-5.462323491249015,-1009.0953867310137
680,0.005117658849093507,-3.4792204976534906,-721.3197229511895
681,0.005128417032333062,3.697691730548447,772.0155910720756
682,0.005139197831090772,3.697691730548447,772.0155910720756
683,0.005150001292908276,5.999808191875702,1337.0938876760133
684,0.005160827465427155,5.999808191875702,1337.0938876760133
685,0.005171676396389137,5.999808191875702,1337.0938876760133
686,0.005182548133636313,5.999808191875702,1337.0938876760133
687,0.005193442725111348,5.999808191875702,1337.0938876760133
688,0.005204360218857689,5.999808191875702,1337.0938876760133
689,0.005215300663019775,3.0624341937699535,692.5778883244892
690,0.005226264105843261,3.0624341937699535,692.5778883244892
691,0.005237250595675213,3.0624341937699535,692.5778883244892
692,0.005248260180964338,3.0624341937699535,692.5778883244892
693,0.005259292910261187,3.0624341937699535,692.5778883244892
694,0.005270348832218373,2.388382136696186,550.7068105741854
695,0.005281427995590785,2.388382136696186,550.7068105741854
696,0.005292530449235804,-1.7256405279071916,-406.5586740209978
697,0.005303656242113515,0.6287597697484533,166.0073356555108
698,0.005314805423286929,0.6287597697484533,166.0073356555108
699,0.005325978041922191,0.6287597697484533,166.0073356555108
700,0.005337174147288806,-1.7200898684065,-457.5030684317703
701,0.005348393788759851,-1.7200898684065,-457.5030684317703
702,0.0053596370158121905,-1.7200898684065,-457.5030684317703
703,0.0053709038780267015,-1.7200898684065,-457.5030684317703
704,0.005382194425088491,-13.638327644977359,-3927.9690620569722
705,0.005393508706787098,-13.502566502173494,-3904.1081897431354
706,0.005404846773016742,-13.502566502173494,-3904.1081897431354
707,0.0054162086737765255,-13.502566502173494,-3904.1081897431354
708,0.005427594459170656,-13.502566502173494,-3904.1081897431354
709,0.00543900417940867,-13.502566502173494,-3904.1081897431354
710,0.00545043788480565,-15.813692810527344,-4626.815306793975
711,0.005461895625782451,-15.813692810527344,-4626.815306793975
712,0.0054733774528659225,-15.813692810527344,-4626.815306793975
713,0.005484883416689128,-12.680967641365198,-3724.8793624782666
714,0.005496413567991572,-16.511208203436443,-5004.270268526767
715,0.0055079679576194186,-16.511208203436443,-5004.270268526767
716,0.005519546636525724,-17.61390009266783,-5428.330036113676
717,0.005531149655770653,-17.61390009266783,-5428.330036113676
718,0.005542777066521707,-9.303478447526766,-2951.8024227425153
719,0.005554428920053953,-9.303478447526766,-2951.8024227425153
720,0.005566105267750246,-9.303478447526766,-2951.8024227425153
721,0.005577806161101454,-9.303478447526766,-2951.8024227425153
722,0.005589531651706689,-9.303478447526766,-2951.8024227425153
723,0.005601281791273534,-9.303478447526766,-2951.8024227425153
724,0.005613056631618271,-9.303478447526766,-2951.8024227425153
725,0.0056248562246661036,-10.804058560956697,-3520.4450029562495
726,0.005636680622451397,-8.712225006653966,-2866.892429704356
727,0.005648529877117898,-8.712225006653966,-2866.892429704356
728,0.005660404040918968,-7.947109601993619,-2907.9853677445876
729,0.005672303166217816,-7.947109601993619,-2907.9853677445876
730,0.005684227305487725,-9.125803599675912,-3369.735948533925
731,0.005696176511312288,-9.125803599675912,-3369.735948533925
732,0.005708150836385637,-9.125803599675912,-3369.735948533925
733,0.005720150333512674,-6.4022900595943755,-2395.2531839371204
734,0.005732175055609308,-6.4022900595943755,-2395.2531839371204
735,0.005744225055702685,-6.377635025777254,-2392.774716143999
736,0.005756300386931424,-6.377635025777254,-2392.774716143999
737,0.00576840110254585,-6.377635025777254,-2392.774716143999
738,0.0057805272559082275,-4.936696409386941,-1860.1190118258553
739,0.0057926789004929995,-4.936696409386941,-1860.1190118258553
740,0.005804856089887022,-5.939456499807808,-2255.9567296001565
741,0.005817058877789797,-5.939456499807808,-2255.9567296001565
742,0.005829287318013714,6.432552837023256,2903.7909459850644
743,0.005841541464484285,6.432552837023256,2903.7909459850644
744,0.005853821371240381,5.7634865225860015,2609.8732774211803
745,0.005866127092434473,5.7634865225860015,2609.8732774211803
746,0.00587845868233287,5.7634865225860015,2609.8732774211803
747,0.005890816195315959,5.7634865225860015,2609.8732774211803
748,0.00590319968587844,5.7634865225860015,2609.8732774211803
749,0.005915609208629572,5.757177889916291,2638.4429592103875
750,0.005928044818293414,2.106994365431371,968.6364837599722
751,0.005940506569709062,1.6549792069022853,825.0428163855153
752,0.005952994517830892,1.6549792069022853,825.0428163855153
753,0.005965508717728807,0.32771376130505664,164.64346114398703
754,0.005978049224588473,0.32771376130505664,164.64346114398703
755,0.005990616093711567,0.32771376130505664,164.64346114398703
756,0.006003209380516018,-0.5376676011993381,-275.82076352360104
757,0.006015829140536256,-0.5376676011993381,-275.82076352360104
758,0.006028475429423449,-0.5376676011993381,-275.82076352360104
759,0.006041148302945759,1.380631166469082,728.6339122413559
760,0.006053847816988577,1.380631166469082,728.6339122413559
761,0.006066574027554777,1.380631166469082,728.6339122413559
762,0.00607932699076496,0.23682314851808392,126.446973388066
763,0.006092106762857702,0.23682314851808392,126.446973388066
764,0.006104913400189802,0.23682314851808392,126.446973388066
765,0.006117746959236531,0.23682314851808392,126.446973388066
766,0.0061306074965918785,-0.15420955588893118,-83.37417238751911
767,0.006143495068968808,-0.48681105107628125,-283.1595504929275
768,0.006156409733199498,-2.0013940510040062,-1170.8766230562017
769,0.006169351546235604,-2.0013940510040062,-1170.8766230562017
770,0.006182320565148497,-1.2040696847901073,-713.3739432442757
771,0.006195316847129528,-1.2040696847901073,-713.3739432442757
772,0.0062083404494902685,-1.2040696847901073,-713.3739432442757
773,0.006221391429662771,-0.06801362617903353,-40.9473716417527
774,0.006234469845199822,-0.06801362617903353,-40.9473716417527
775,0.006247575753775189,0.46372470750482786,287.6588222524439
776,0.006260709213183883,0.46372470750482786,287.6588222524439
777,0.006273870281342408,0.46372470750482786,287.6588222524439
778,0.00628705901628902,-0.8400854084509158,-602.034475636311
779,0.0063002754761839795,-1.5378403510828282,-1107.9920339446944
780,0.0063135197193098114,-1.5378403510828282,-1107.9920339446944
781,0.006326791804071559,-1.5378403510828282,-1107.9920339446944
782,0.006340091788997043,-2.2975549857665514,-1773.0051789223394
783,0.00635341973273712,-2.5244790959791468,-1972.3745583152152
784,0.006366775694065941,-2.674718608542374,-2102.526524250023
785,0.006380159731881207,-2.674718608542374,-2102.526524250023
786,0.006393571905204438,-1.9400384377239146,-1533.3272432779409
787,0.006407012273181221,-1.9400384377239146,-1533.3272432779409
788,0.006420480895081481,-1.9400384377239146,-1533.3272432779409
789,0.0064339778302997365,0.2103867135704471,183.5017964993497
790,0.006447503138355364,0.2103867135704471,183.5017964993497
791,0.006461056878892859,0.2103867135704471,183.5017964993497
792,0.006474639111682101,0.2103867135704471,183.5017964993497
793,0.006488249896618616,0.2103867135704471,183.5017964993497
794,0.006501889293723839,0.5584958276886957,493.49785123441484
795,0.006515557363145381,0.5584958276886957,493.49785123441484
796,0.006529254165157294,0.5584958276886957,493.49785123441484
797,0.006542979760160335,0.8263126873746702,745.204284018548
798,0.0065567342086822345,0.9490311643613873,857.8342568059144
799,0.006570517571377963,0.9929843736650672,899.5500781782824
800,0.006584329909029997,0.7679135394026767,725.3998487661386
801,0.006598171282548588,-0.4324493737920082,-411.8304355054381
802,0.006612041752972031,-0.4324493737920082,-411.8304355054381
803,0.006625941381466935,0.11830055609715767,113.0304356077044
804,0.006639870229328491,-1.4935557644915187,-1533.4505666041136
805,0.006653828357980742,-2.549629391934204,-2627.664660033418
806,0.0066678158289768565,-2.549629391934204,-2627.664660033418
807,0.006681832703999396,-2.549629391934204,-2627.664660033418
808,0.006695879044860589,-3.1580646544466884,-3301.314794012152
809,0.006709954913502608,-3.7876990253200558,-3965.5951762913614
810,0.006724060371997833,-4.515738618070558,-4640.113417471934
811,0.006738195482549134,-4.707003626301626,-5044.188646316009
812,0.006752360307490141,-5.079618751803282,-5495.154864006577
813,0.0067665549092855186,-4.7306816006288654,-5134.672329035397
814,0.006780779350531245,-4.7306816006288654,-5134.672329035397
815,0.006795033693954884,-4.7306816006288654,-5134.672329035397
816,0.0068093180024158635,-4.657879940093828,-5079.220303505797
817,0.006823632338905754,-4.051240654755929,-4542.320934311632
818,0.0068379767665485425,-4.051240654755929,-4542.320934311632
819,0.006852351348600915,-3.5010803593407513,-4388.696872997987
820,0.006866756148452534,-3.5010803593407513,-4388.696872997987
821,0.006881191229626316,-3.7017984840008986,-4640.3281566309115
822,0.006895656655778716,-3.4599135079521557,-4349.302659744392
823,0.0069101524907000025,-3.4599135079521557,-4349.302659744392
824,0.006924678798314545,-3.6295450839356938,-4672.080482890873
825,0.00693923564268109,-3.6295450839356938,-4672.080482890873
826,0.006953823087993048,-4.24910642184513,-5537.751009289603
827,0.0069684411985787755,-4.24910642184513,-5537.751009289603
828,0.0069830900389018565,-4.24910642184513,-5537.751009289603
829,0.006997769673561388,-3.2798100488862065,-4523.933345218835
830,0.007012480167292268,-2.808978953286535,-4129.168033200895
831,0.0070272215849654755,-2.808978953286535,-4129.168033200895
832,0.00704199399158836,-2.7116351902007825,-4002.0278039155337
833,0.007056797452304927,-2.7116351902007825,-4002.0278039155337
834,0.007071632032396128,-2.775959740281492,-4134.501329102192
835,0.007086497797280143,-3.0426453697656504,-4540.624358579387
836,0.007101394812512673,-2.3245967689904337,-3649.9285624795302
837,0.0071163231437872294,-2.3245967689904337,-3649.9285624795302
838,0.007131282856935422,-2.1330686273656148,-3363.572204436306
839,0.007146274017927248,-2.1641204618367533,-3430.438219718164
840,0.007161296692871387,-2.1641204618367533,-3430.438219718164
841,0.00717635094801549,-2.1641204618367533,-3430.438219718164
842,0.007191436849746469,-1.8809174248442426,-3044.2174269758593
843,0.007206554464590796,-1.8809174248442426,-3044.2174269758593
844,0.007221703859214792,-1.8809174248442426,-3044.2174269758593
845,0.007236885100424919,-1.8809174248442426,-3044.2174269758593
846,0.007252098255168081,-1.5184734114640803,-2556.170372598498
847,0.007267343390531915,-1.5184734114640803,-2556.170372598498
848,0.007282620573745086,-1.4511204112653215,-2471.178443932069
849,0.007297929872177587,-1.4511204112653215,-2471.178443932069
850,0.0073132713533410314,-1.4511204112653215,-2471.178443932069
851,0.007328645084888957,-1.33585292360059,-2303.867946037754
852,0.007344051134617118,-1.33585292360059,-2303.867946037754
853,0.007359489570463787,-1.33585292360059,-2303.867946037754
854,0.007374960460510056,-1.9179078998929158,-3520.5925250603013
855,0.007390463872980133,-1.9179078998929158,-3520.5925250603013
856,0.007405999876241646,-1.9179078998929158,-3520.5925250603013
857,0.007421568538805943,-1.6860502382216311,-3103.4372788364108
858,0.007437169929328395,-1.6860502382216311,-3103.4372788364108
859,0.007452804116608697,-1.3812223492928546,-2741.8597311986205
860,0.007468471169591173,-1.3812223492928546,-2741.8597311986205
861,0.007484171157365079,-1.2985868534522407,-2586.1587928551726
862,0.00749990414916491,-0.7814725078510594,-1696.0031641789315
863,0.007515670214370703,-0.4199683593632232,-913.0591462984737
864,0.007531469422508343,-0.4199683593632232,-913.0591462984737
865,0.00754730184324987,-1.1713550413566574,-2663.806586203491
866,0.007563167546413787,-1.1713550413566574,-2663.806586203491
867,0.007579066601965367,-1.1713550413566574,-2663.806586203491
868,0.007594999080016962,-1.1713550413566574,-2663.806586203491
869,0.007610965050828311,-1.0084132924512195,-2333.7346320825127
870,0.007626964584806853,-1.0257069274607826,-2409.744865419234
871,0.007642997752508034,-1.086722864476842,-2555.1415555812086
872,0.007659064624635618,-1.4267186293293497,-3369.5404517002858
873,0.007675165272042002,-1.4267186293293497,-3369.5404517002858
874,0.007691299765728529,-1.3425828764137524,-3188.9776967757734
875,0.0077074681768457935,-1.4684845424360529,-3719.236012487098
876,0.0077236705766939645,-1.5772234823074507,-4009.7049315673344
877,0.007739907036723094,-1.5772234823074507,-4009.7049315673344
878,0.007756177628533436,-1.5772234823074507,-4009.7049315673344
879,0.007772482423875759,-1.3740430325878386,-3515.5687069018268
880,0.007788821494651663,-1.3740430325878386,-3515.5687069018268
881,0.0078051949129138995,-1.0873180664165998,-2971.4084511271667
882,0.007821602750866685,-1.0855235956792268,-2972.4815734521403
883,0.007838045080866024,-1.083308617354691,-3337.25757631939
884,0.007854521975420022,-1.1669132470037438,-3645.905381581936
885,0.00787103350718921,-0.6358873129442082,-2003.5650030818872
886,0.007887579748986866,-0.6358873129442082,-2003.5650030818872
887,0.007904160773779333,-0.5671957541974981,-1788.0962734896661
888,0.007920776654686337,-0.8407766544531851,-2668.3298144927667
889,0.007937427464981321,-0.8407766544531851,-2668.3298144927667
890,0.007954113278091757,-1.2671736753175027,-4501.560287246039
891,0.007970834167599474,-1.3882235966048055,-5139.5987431652975
892,0.007987590207240984,-1.0788124017108407,-4013.6120147470747
893,0.008004381470907805,-1.0788124017108407,-4013.6120147470747
894,0.008021208032646788,-1.0788124017108407,-4013.6120147470747
895,0.008038069966660441,-1.1032101852555545,-4299.8949667037205
896,0.00805496734730726,-1.1032101852555545,-4299.8949667037205
897,0.008071900249102055,-0.8326408815690695,-3255.734438490917
898,0.008088868746716276,-0.8686773840935184,-3414.7787989621766
899,0.008105872914978352,-0.8686773840935184,-3414.7787989621766
900,0.008122912828874004,-0.5962656882398083,-2379.6965080242444
901,0.008139988563546594,-0.43462550716097387,-1739.901795214886
902,0.008157100194297445,-0.4785162836524333,-1917.9028830095988
903,0.008174247796586176,-0.35511104823499434,-1449.6579586722785
904,0.008191431446031034,-0.35511104823499434,-1449.6579586722785
905,0.00820865121840923,-0.17826268374978405,-756.6981372990025
906,0.008225907189657272,-0.17826268374978405,-756.6981372990025
907,0.008243199435871295,-0.4899155983813009,-2096.2699378652014
908,0.008260528033307407,-0.4899155983813009,-2096.2699378652014
909,0.008277893058382016,-0.18771725067002762,-813.5011681742287
910,0.008295294587672168,-0.12052357194959518,-525.6311093473727
911,0.008312732697915892,-0.12052357194959518,-525.6311093473727
912,0.00833020746601253,-0.12052357194959518,-525.6311093473727
913,0.00834771896902308,-0.05417521434012377,-239.3114048476735
914,0.008365267284170535,-0.034426270077509945,-160.62208464454412
915,0.008382852488840225,0.13019661065989913,619.1943759272889
916,0.008400474660580155,0.1100472512479854,525.6952442758035
917,0.008418133877101351,0.1100472512479854,525.6952442758035
918,0.0084358302162782,-0.006438587680017231,-31.83316315480493
919,0.008453563756148792,0.0065771905843062,32.60418408810634
920,0.00847133457491527,0.0065771905843062,32.60418408810634
921,0.008489142750944171,0.04542995753036986,247.84789348729768
922,0.008506988362766766,0.04542995753036986,247.84789348729768
923,0.00852487148907942,0.16195366906024827,884.2862650987753
924,0.008542792208743922,-0.031006646970982946,-169.66404519155245
925,0.008560750600787852,-0.002189841022858731,-12.006328042105025
926,0.008578746744404911,-0.002189841022858731,-12.006328042105025
927,0.008596780718955284,0.15025415853949187,865.6133247681828
928,0.00861485260396598,0.15025415853949187,865.6133247681828
929,0.00863296247913119,0.19765189877242498,1139.2404488112554
930,0.008651110424312637,0.2271465406688324,1311.8040388225056
931,0.008669296519539923,-0.20186401995679404,-1230.6245934564581
932,0.008687520845010888,-0.031434554945026845,-193.02151964810614
933,0.008705783481091961,-0.09058567682147907,-570.10411334481
934,0.008724084508318516,-0.10727453954499366,-679.718525111392
935,0.008742424007395222,-0.21502723952193226,-1362.3837720103515
936,0.008760802059196408,-0.18027734615422616,-1208.1339012970057
937,0.008779218744766412,-0.15605101806439722,-1052.994109951127
938,0.00879767414531994,-0.15321029268640635,-1109.788282891116
939,0.008816168342242428,-0.15321029268640635,-1109.788282891116
940,0.008834701417090394,0.02636784552937309,197.62209722487728
941,0.008853273451591804,0.02636784552937309,197.62209722487728
942,0.008871884527646428,-0.00641909088181727,-48.14361185877578
943,0.00889053472732621,-0.07857314948769842,-592.7981256338691
944,0.008909224132875612,-0.17162668210811594,-1324.7422863240708
945,0.008927952826711997,-0.06873925884934706,-533.9245407140872
946,0.008946720891425978,-0.06873925884934706,-533.9245407140872
947,0.00896552840978179,-0.07281276938678784,-566.1558696006468
948,0.008984375464717653,-0.1644287922808408,-1346.8265780220715
949,0.009003262139346133,-0.22072216553127308,-1868.763560587271
950,0.009022188516954516,-0.20656907539430913,-1751.3534171816316
951,0.009041154681005173,-0.1361475592667697,-1185.011198877831
952,0.009060160715135924,-0.14102534491738575,-1231.2169539878903
