,k,B,Q
160,0.0017172370206207865,92524.11980473634,1140.4575062017338
161,0.0017208469428681159,92524.11980473634,1140.4575062017338
162,0.0017244644537817014,92524.11980473634,1140.4575062017338
163,0.0017280895693142007,92524.11980473634,1140.4575062017338
164,0.0017317223054518075,92524.11980473634,1140.4575062017338
165,0.0017353626782143207,92524.11980473634,1140.4575062017338
166,0.0017390107036552155,92524.11980473634,1140.4575062017338
167,0.0017426663978617146,92524.11980473634,1140.4575062017338
168,0.0017463297769548583,92524.11980473634,1140.4575062017338
169,0.0017500008570895762,92524.11980473634,1140.4575062017338
170,0.0017536796544547586,92524.11980473634,1140.4575062017338
171,0.001757366185273327,92524.11980473634,1140.4575062017338
172,0.001761060465802307,92524.11980473634,1140.4575062017338
173,0.0017647625123328983,92524.11980473634,1140.4575062017338
174,0.0017684723411905481,92524.11980473634,1140.4575062017338
175,0.0017721899687350223,92524.11980473634,1140.4575062017338
176,0.0017759154113604777,92524.11980473634,1140.4575062017338
177,0.0017796486854955345,52389.95671825088,858.8793185950664
178,0.0017833898076033484,52389.95671825088,858.8793185950664
179,0.0017871387941816837,52389.95671825088,858.8793185950664
180,0.0017908956617629858,52389.95671825088,858.8793185950664
181,0.0017946604269144539,52389.95671825088,858.8793185950664
182,0.0017984331062381143,52389.95671825088,858.8793185950664
183,0.0018022137163708938,52389.95671825088,858.8793185950664
184,0.0018060022739846923,52389.95671825088,858.8793185950664
185,0.0018097987957864574,52389.95671825088,858.8793185950664
186,0.0018136032985182572,52389.95671825088,858.8793185950664
187,0.0018174157989573549,52389.95671825088,858.8793185950664
188,0.0018212363139162814,52389.95671825088,858.8793185950664
189,0.0018250648602429113,52389.95671825088,858.8793185950664
190,0.001828901454820536,52389.95671825088,858.8793185950664
191,0.0018327461145679384,52389.95671825088,858.8793185950664
192,0.0018365988564394674,52389.95671825088,858.8793185950664
193,0.0018404596974251131,52389.95671825088,858.8793185950664
194,0.0018443286545505812,52389.95671825088,858.8793185950664
195,0.001848205744877368,52389.95671825088,858.8793185950664
196,0.001852090985502837,52389.95671825088,858.8793185950664
197,0.001855984393560292,52389.95671825088,858.8793185950664
198,0.0018598859862190547,52389.95671825088,858.8793185950664
199,0.0018637957806845393,52389.95671825088,858.8793185950664
200,0.0018677137941983289,52389.95671825088,858.8793185950664
201,0.001871640044038251,52389.95671825088,858.8793185950664
202,0.0018755745475184543,52389.95671825088,858.8793185950664
203,0.0018795173219894846,52389.95671825088,858.8793185950664
204,0.0018834683848383616,52389.95671825088,858.8793185950664
205,0.0018874277534886553,52389.95671825088,858.8793185950664
206,0.0018913954454005631,52389.95671825088,858.8793185950664
207,0.0018953714780709867,52389.95671825088,858.8793185950664
208,0.001899355869033609,52389.95671825088,858.8793185950664
209,0.0019033486358589725,52389.95671825088,858.8793185950664
210,0.0019073497961545544,52389.95671825088,858.8793185950664
211,0.0019113593675648473,52389.95671825088,858.8793185950664
212,0.0019153773677714348,52389.95671825088,858.8793185950664
213,0.0019194038144930703,52389.95671825088,858.8793185950664
214,0.0019234387254857548,52389.95671825088,858.8793185950664
215,0.0019274821185428156,52389.95671825088,858.8793185950664
216,0.0019315340114949848,52389.95671825088,858.8793185950664
217,0.0019355944222104774,52389.95671825088,858.8793185950664
218,0.0019396633685950706,52389.95671825088,858.8793185950664
219,0.0019437408685921823,52389.95671825088,858.8793185950664
220,0.0019478269401829507,52389.95671825088,858.8793185950664
221,0.0019519216013863135,52389.95671825088,858.8793185950664
222,0.001956024870259087,52389.95671825088,858.8793185950664
223,0.0019601367648960457,52389.95671825088,858.8793185950664
224,0.001964257303430004,52389.95671825088,858.8793185950664
225,0.0019683865040318912,52389.95671825088,858.8793185950664
226,0.001972524384910839,52389.95671825088,858.8793185950664
227,0.001976670964314255,52389.95671825088,858.8793185950664
228,0.0019808262605279067,52389.95671825088,858.8793185950664
229,0.001984990291876002,52389.95671825088,858.8793185950664
230,0.0019891630767212677,52389.95671825088,858.8793185950664
231,0.0019933446334650345,52389.95671825088,858.8793185950664
232,0.0019975349805473135,52389.95671825088,858.8793185950664
233,0.002001734136446882,52389.95671825088,858.8793185950664
234,0.0020059421196813604,52389.95671825088,858.8793185950664
235,0.0020101589488072985,52389.95671825088,858.8793185950664
236,0.0020143846424202543,52389.95671825088,858.8793185950664
237,0.002018619219154876,52389.95671825088,858.8793185950664
238,0.0020228626976849856,52389.95671825088,858.8793185950664
239,0.002027115096723661,52389.95671825088,858.8793185950664
240,0.0020313764350233183,52389.95671825088,858.8793185950664
241,0.0020356467313757927,52389.95671825088,858.8793185950664
242,0.0020399260046124255,52389.95671825088,858.8793185950664
243,0.0020442142736041423,52389.95671825088,858.8793185950664
244,0.00204851155726154,52389.95671825088,858.8793185950664
245,0.0020528178745349685,52389.95671825088,858.8793185950664
246,0.002057133244414614,52389.95671825088,858.8793185950664
247,0.002061457685930584,52389.95671825088,858.8793185950664
248,0.0020657912181529904,52389.95671825088,858.8793185950664
249,0.002070133860192033,52389.95671825088,858.8793185950664
250,0.0020744856311980856,52389.95671825088,858.8793185950664
251,0.002078846550361778,52389.95671825088,858.8793185950664
252,0.002083216636914083,52389.95671825088,858.8793185950664
253,0.0020875959101263994,52389.95671825088,858.8793185950664
254,0.0020919843893106387,52389.95671825088,858.8793185950664
255,0.0020963820938193086,52389.95671825088,858.8793185950664
256,0.0021007890430455984,52389.95671825088,858.8793185950664
257,0.002105205256423467,52389.95671825088,858.8793185950664
258,0.0021096307534277246,52389.95671825088,858.8793185950664
259,0.0021140655535741228,52389.95671825088,858.8793185950664
260,0.002118509676419437,52389.95671825088,858.8793185950664
261,0.002122963141561555,52389.95671825088,858.8793185950664
262,0.0021274259686395627,52389.95671825088,858.8793185950664
263,0.00213189817733383,52389.95671825088,858.8793185950664
264,0.0021363797873660997,52389.95671825088,858.8793185950664
265,0.002140870818499571,52389.95671825088,858.8793185950664
266,0.002145371290538991,52389.95671825088,858.8793185950664
267,0.0021498812233307373,52389.95671825088,858.8793185950664
268,0.0021544006367629097,52389.95671825088,858.8793185950664
269,0.002158929550765416,52389.95671825088,858.8793185950664
270,0.002163467985310059,52389.95671825088,858.8793185950664
271,0.002168015960410626,52389.95671825088,858.8793185950664
272,0.002172573496122978,52389.95671825088,858.8793185950664
273,0.0021771406125451367,52389.95671825088,858.8793185950664
274,0.002181717329817369,52389.95671825088,858.8793185950664
275,0.002186303668122282,52389.95671825088,858.8793185950664
276,0.0021908996476849166,52389.95671825088,858.8793185950664
277,0.0021955052887728224,52389.95671825088,858.8793185950664
278,0.002200120611696157,52389.95671825088,858.8793185950664
279,0.0022047456368077746,52389.95671825088,858.8793185950664
280,0.002209380384503313,52389.95671825088,858.8793185950664
281,0.0022140248752212854,52389.95671825088,858.8793185950664
282,0.0022186791294431705,52389.95671825088,858.8793185950664
283,0.002223343167693503,52389.95671825088,858.8793185950664
284,0.002228017010539963,52389.95671825088,858.8793185950664
285,0.0022327006785934677,52389.95671825088,858.8793185950664
286,0.0022373941925082613,52389.95671825088,858.8793185950664
287,0.002242097572982007,52389.95671825088,858.8793185950664
288,0.0022468108407558787,59830.585609386704,1063.0781816760202
289,0.002251534016614653,59830.585609386704,1063.0781816760202
290,0.002256267121386793,59830.585609386704,1063.0781816760202
291,0.002261010175944555,59830.585609386704,1063.0781816760202
292,0.0022657632012040674,59830.585609386704,1063.0781816760202
293,0.0022705262181254298,59830.585609386704,1063.0781816760202
294,0.002275299247712803,59830.585609386704,1063.0781816760202
295,0.0022800823110145025,59830.585609386704,1063.0781816760202
296,0.0022848754291230895,59830.585609386704,1063.0781816760202
297,0.002289678623175467,59830.585609386704,1063.0781816760202
298,0.00229449191435297,59830.585609386704,1063.0781816760202
299,0.0022993153238814613,59830.585609386704,1063.0781816760202
300,0.0023041488730314234,59830.585609386704,1063.0781816760202
301,0.0023089925831180536,59830.585609386704,1063.0781816760202
302,0.002313846475501356,59830.585609386704,1063.0781816760202
303,0.0023187105715862387,59830.585609386704,1063.0781816760202
304,0.002323584892822606,59830.585609386704,1063.0781816760202
305,0.002328469460705452,59830.585609386704,1063.0781816760202
306,0.0023333642967749593,59830.585609386704,1063.0781816760202
307,0.00233826942261659,59830.585609386704,1063.0781816760202
308,0.0023431848598611834,59830.585609386704,1063.0781816760202
309,0.00234811063018505,59830.585609386704,1063.0781816760202
310,0.0023530467553100672,59830.585609386704,1063.0781816760202
311,0.002357993257003776,59830.585609386704,1063.0781816760202
312,0.0023629501570794765,59830.585609386704,1063.0781816760202
313,0.0023679174773963236,59830.585609386704,1063.0781816760202
314,0.0023728952398594243,59830.585609386704,1063.0781816760202
315,0.002377883466419934,59830.585609386704,1063.0781816760202
316,0.002382882179075152,59830.585609386704,1063.0781816760202
317,0.002387891399868621,59830.585609386704,1063.0781816760202
318,0.0023929111508902224,59830.585609386704,1063.0781816760202
319,0.0023979414542762735,59830.585609386704,1063.0781816760202
320,0.002402982332209627,59830.585609386704,1063.0781816760202
321,0.002408033806919768,59830.585609386704,1063.0781816760202
322,0.00241309590068291,59830.585609386704,1063.0781816760202
323,0.0024181686358220964,59830.585609386704,1063.0781816760202
324,0.002423252034707297,59830.585609386704,1063.0781816760202
325,0.0024283461197555064,59830.585609386704,1063.0781816760202
326,0.0024334509134308446,59830.585609386704,1063.0781816760202
327,0.002438566438244654,59830.585609386704,1063.0781816760202
328,0.002443692716755601,59830.585609386704,1063.0781816760202
329,0.002448829771569772,59830.585609386704,1063.0781816760202
330,0.0024539776253407774,59830.585609386704,1063.0781816760202
331,0.0024591363007698476,38337.20090247892,1838.6755478239972
332,0.002464305820605936,38337.20090247892,1838.6755478239972
333,0.002469486207645818,38337.20090247892,1838.6755478239972
334,0.0024746774847341905,38337.20090247892,1838.6755478239972
335,0.002479879674763775,38337.20090247892,1838.6755478239972
336,0.002485092800675418,38337.20090247892,1838.6755478239972
337,0.0024903168854581888,38337.20090247892,1838.6755478239972
338,0.002495551952149487,38337.20090247892,1838.6755478239972
339,0.002500798023835138,38337.20090247892,1838.6755478239972
340,0.0025060551236494996,38337.20090247892,1838.6755478239972
341,0.00251132327477556,38337.20090247892,1838.6755478239972
342,0.0025166025004450436,38337.20090247892,1838.6755478239972
343,0.0025218928239385107,38337.20090247892,1838.6755478239972
344,0.002527194268585462,38337.20090247892,1838.6755478239972
345,0.0025325068577644397,38337.20090247892,1838.6755478239972
346,0.0025378306149031332,38337.20090247892,1838.6755478239972
347,0.002543165563478479,38337.20090247892,1838.6755478239972
348,0.0025485117270167687,38337.20090247892,1838.6755478239972
349,0.002553869129093747,38337.20090247892,1838.6755478239972
350,0.0025592377933347206,38337.20090247892,1838.6755478239972
351,0.0025646177434146614,38337.20090247892,1838.6755478239972
352,0.0025700090030583078,38337.20090247892,1838.6755478239972
353,0.0025754115960402732,38337.20090247892,1838.6755478239972
354,0.002580825546185149,38337.20090247892,1838.6755478239972
355,0.00258625087736761,38337.20090247892,1838.6755478239972
356,0.0025916876135125186,38337.20090247892,1838.6755478239972
357,0.002597135778595033,38337.20090247892,1838.6755478239972
358,0.00260259539664071,38337.20090247892,1838.6755478239972
359,0.002608066491725612,38337.20090247892,1838.6755478239972
360,0.0026135490879764145,38337.20090247892,1838.6755478239972
361,0.002619043209570511,38337.20090247892,1838.6755478239972
362,0.002624548880736118,38337.20090247892,1838.6755478239972
363,0.0026300661257523876,38337.20090247892,1838.6755478239972
364,0.0026355949689495072,38337.20090247892,1838.6755478239972
365,0.002641135434708812,38337.20090247892,1838.6755478239972
366,0.0026466875474628914,38337.20090247892,1838.6755478239972
367,0.002652251331695695,38337.20090247892,1838.6755478239972
368,0.002657826811942642,28453.127357051853,1554.5113940822564
369,0.0026634140127907296,28453.127357051853,1554.5113940822564
370,0.0026690129588786415,28453.127357051853,1554.5113940822564
371,0.0026746236748968555,28453.127357051853,1554.5113940822564
372,0.0026802461855877525,28453.127357051853,1554.5113940822564
373,0.0026858805157457264,28453.127357051853,1554.5113940822564
374,0.0026915266902172936,28453.127357051853,1554.5113940822564
375,0.0026971847339012016,28453.127357051853,1554.5113940822564
376,0.0027028546717485394,28453.127357051853,1554.5113940822564
377,0.0027085365287628474,28453.127357051853,1554.5113940822564
378,0.0027142303300002274,28453.127357051853,1554.5113940822564
379,0.002719936100569454,28453.127357051853,1554.5113940822564
380,0.002725653865632084,28453.127357051853,1554.5113940822564
381,0.002731383650402568,28453.127357051853,1554.5113940822564
382,0.002737125480148363,28453.127357051853,1554.5113940822564
383,0.00274287938019004,28453.127357051853,1554.5113940822564
384,0.0027486453759014012,28453.127357051853,1554.5113940822564
385,0.0027544234927095856,28453.127357051853,1554.5113940822564
386,0.0027602137560951865,28453.127357051853,1554.5113940822564
387,0.002766016191592362,28453.127357051853,1554.5113940822564
388,0.0027718308247889445,28453.127357051853,1554.5113940822564
389,0.00277765768132656,28453.127357051853,1554.5113940822564
390,0.0027834967869007346,28453.127357051853,1554.5113940822564
391,0.002789348167261013,28453.127357051853,1554.5113940822564
392,0.002795211848211068,28453.127357051853,1554.5113940822564
393,0.0028010878556088167,28453.127357051853,1554.5113940822564
394,0.0028069762153665346,28453.127357051853,1554.5113940822564
395,0.002812876953450968,28453.127357051853,1554.5113940822564
396,0.002818790095883451,28453.127357051853,1554.5113940822564
397,0.0028247156687400176,28453.127357051853,1554.5113940822564
398,0.0028306536981515186,28453.127357051853,1554.5113940822564
399,0.0028366042103037366,28453.127357051853,1554.5113940822564
400,0.002842567231437501,28453.127357051853,1554.5113940822564
401,0.002848542787848803,17667.21475468373,1072.4773321503258
402,0.0028545309058889135,17667.21475468373,1072.4773321503258
403,0.002860531611964498,17667.21475468373,1072.4773321503258
404,0.002866544932537733,17667.21475468373,1072.4773321503258
405,0.0028725708941264236,17667.21475468373,1072.4773321503258
406,0.002878609523304118,17667.21475468373,1072.4773321503258
407,0.002884660846700229,17667.21475468373,1072.4773321503258
408,0.002890724891000147,17667.21475468373,1072.4773321503258
409,0.00289680168294536,17667.21475468373,1072.4773321503258
410,0.0029028912493335723,17667.21475468373,1072.4773321503258
411,0.00290899361701882,17667.21475468373,1072.4773321503258
412,0.0029151088129115914,17667.21475468373,1072.4773321503258
413,0.002921236863978946,17667.21475468373,1072.4773321503258
414,0.0029273777972446315,17667.21475468373,1072.4773321503258
415,0.0029335316397892043,17667.21475468373,1072.4773321503258
416,0.0029396984187501493,17667.21475468373,1072.4773321503258
417,0.002945878161321998,17667.21475468373,1072.4773321503258
418,0.002952070894756451,17667.21475468373,1072.4773321503258
419,0.0029582766463624945,17667.21475468373,1072.4773321503258
420,0.0029644954435065246,-1097.5749671722108,-108.27362192922034
421,0.0029707273136124653,-1097.5749671722108,-108.27362192922034
422,0.0029769722841618902,-1097.5749671722108,-108.27362192922034
423,0.002983230382694144,-1097.5749671722108,-108.27362192922034
424,0.0029895016368064646,-1097.5749671722108,-108.27362192922034
425,0.0029957860741541024,-1097.5749671722108,-108.27362192922034
426,0.003002083722450445,-1097.5749671722108,-108.27362192922034
427,0.0030083946094671375,-1097.5749671722108,-108.27362192922034
428,0.003014718763034206,-1097.5749671722108,-108.27362192922034
429,0.003021056211040181,-1097.5749671722108,-108.27362192922034
430,0.0030274069814322166,-2376.345695845587,-243.63891935219087
431,0.00303377110221622,-2376.345695845587,-243.63891935219087
432,0.003040148601456969,-2376.345695845587,-243.63891935219087
433,0.0030465395072782403,-2376.345695845587,-243.63891935219087
434,0.003052943847862929,-2376.345695845587,-243.63891935219087
435,0.003059361651453178,-2376.345695845587,-243.63891935219087
436,0.003065792946350498,-2376.345695845587,-243.63891935219087
437,0.003072237760915895,-2376.345695845587,-243.63891935219087
438,0.0030786961235699955,-2376.345695845587,-243.63891935219087
439,0.0030851680627931696,-2376.345695845587,-243.63891935219087
440,0.0030916536071256585,-2376.345695845587,-243.63891935219087
441,0.0030981527851677002,-2376.345695845587,-243.63891935219087
442,0.0031046656255796544,-2376.345695845587,-243.63891935219087
443,0.00311119215708213,-2376.345695845587,-243.63891935219087
444,0.003117732408456112,-2376.345695845587,-243.63891935219087
445,0.0031242864085430874,-2376.345695845587,-243.63891935219087
446,0.0031308541862451727,-2376.345695845587,-243.63891935219087
447,0.003137435770525242,-2376.345695845587,-243.63891935219087
448,0.0031440311904070545,-2376.345695845587,-243.63891935219087
449,0.003150640474975381,-2376.345695845587,-243.63891935219087
450,0.003157263653376135,-2376.345695845587,-243.63891935219087
451,0.003163900754816498,-2376.345695845587,-243.63891935219087
452,0.0031705518085650515,-2376.345695845587,-243.63891935219087
453,0.0031772168439519032,-2376.345695845587,-243.63891935219087
454,0.003183895890368819,-2376.345695845587,-243.63891935219087
455,0.0031905889772693495,-2376.345695845587,-243.63891935219087
456,0.0031972961341689633,-2376.345695845587,-243.63891935219087
457,0.0032040173906451746,4573.334210634827,521.4117134752618
458,0.0032107527763376746,4573.334210634827,521.4117134752618
459,0.0032175023209484624,4573.334210634827,521.4117134752618
460,0.0032242660542419754,4573.334210634827,521.4117134752618
461,0.0032310440060452214,4573.334210634827,521.4117134752618
462,0.003237836206247909,4573.334210634827,521.4117134752618
463,0.0032446426848025804,3875.1577870106175,825.8412902885634
464,0.003251463471724743,3875.1577870106175,825.8412902885634
465,0.0032582985970930015,3875.1577870106175,825.8412902885634
466,0.003265148091049192,3875.1577870106175,825.8412902885634
467,0.0032720119837985127,3875.1577870106175,825.8412902885634
468,0.0032788903056096583,3875.1577870106175,825.8412902885634
469,0.003285783086814954,3875.1577870106175,825.8412902885634
470,0.0032926903578104887,3875.1577870106175,825.8412902885634
471,0.0032996121490562486,3875.1577870106175,825.8412902885634
472,0.0033065484910762516,3875.1577870106175,825.8412902885634
473,0.003313499414458683,3875.1577870106175,825.8412902885634
474,0.0033204649498560293,3875.1577870106175,825.8412902885634
475,0.0033274451279852136,3875.1577870106175,825.8412902885634
476,0.0033344399796277316,3875.1577870106175,825.8412902885634
477,0.0033414495356297864,3875.1577870106175,825.8412902885634
478,0.0033484738269024253,3875.1577870106175,825.8412902885634
479,0.0033555128844216754,3330.4592231025053,783.8107256945299
480,0.0033625667392286813,3330.4592231025053,783.8107256945299
481,0.003369635422429841,3810.966290621714,979.8341879091382
482,0.0033767189651969435,3810.966290621714,979.8341879091382
483,0.003383817398767306,3810.966290621714,979.8341879091382
484,0.0033909307544439118,3810.966290621714,979.8341879091382
485,0.0033980590635955487,3810.966290621714,979.8341879091382
486,0.0034052023576569466,3810.966290621714,979.8341879091382
487,0.003412360668128917,3810.966290621714,979.8341879091382
488,0.0034195340265784904,3810.966290621714,979.8341879091382
489,0.003426722464639058,3810.966290621714,979.8341879091382
490,0.003433926014010508,3810.966290621714,979.8341879091382
491,0.003441144706459369,3810.966290621714,979.8341879091382
492,0.0034483785738189474,3810.966290621714,979.8341879091382
493,0.0034556276479894674,3810.966290621714,979.8341879091382
