,k,B,Q
475,0.0033274451279852136,359.06220743811093,272.37656184349106
476,0.0033344399796277316,359.06220743811093,272.37656184349106
477,0.0033414495356297864,359.06220743811093,272.37656184349106
478,0.0033484738269024253,359.06220743811093,272.37656184349106
479,0.0033555128844216754,-349.64801833022386,-290.8827750889801
480,0.0033625667392286813,-349.64801833022386,-290.8827750889801
481,0.003369635422429841,-263.3886819628012,-254.5708308749224
482,0.0033767189651969435,-263.3886819628012,-254.5708308749224
483,0.003383817398767306,-263.3886819628012,-254.5708308749224
484,0.0033909307544439118,-263.3886819628012,-254.5708308749224
485,0.0033980590635955487,-263.3886819628012,-254.5708308749224
486,0.0034052023576569466,-263.3886819628012,-254.5708308749224
487,0.003412360668128917,-263.3886819628012,-254.5708308749224
488,0.0034195340265784904,-263.3886819628012,-254.5708308749224
489,0.003426722464639058,-263.3886819628012,-254.5708308749224
490,0.003433926014010508,-263.3886819628012,-254.5708308749224
491,0.003441144706459369,-263.3886819628012,-254.5708308749224
492,0.0034483785738189474,-263.3886819628012,-254.5708308749224
493,0.0034556276479894674,-263.3886819628012,-254.5708308749224
494,0.003462891960938215,-263.3886819628012,-254.5708308749224
495,0.003470171544699675,-263.3886819628012,-254.5708308749224
496,0.0034774664313756754,-263.3886819628012,-254.5708308749224
497,0.0034847766531355268,-263.3886819628012,-254.5708308749224
498,0.0034921022422161655,-263.3886819628012,-254.5708308749224
499,0.0034994432309222953,-263.3886819628012,-254.5708308749224
500,0.00350679965162653,-263.3886819628012,-254.5708308749224
501,0.003514171536769536,-263.3886819628012,-254.5708308749224
502,0.0035215589188601747,-263.3886819628012,-254.5708308749224
503,0.0035289618304756485,-263.3886819628012,-254.5708308749224
504,0.0035363803042616406,-263.3886819628012,-254.5708308749224
505,0.003543814372932462,-263.3886819628012,-254.5708308749224
506,0.003551264069271195,-263.3886819628012,-254.5708308749224
507,0.003558729426129836,-263.3886819628012,-254.5708308749224
508,0.0035662104764294434,-263.3886819628012,-254.5708308749224
509,0.0035737072531602807,-263.3886819628012,-254.5708308749224
510,0.003581219789381962,-263.3886819628012,-254.5708308749224
511,0.0035887481182235994,-263.3886819628012,-254.5708308749224
512,0.0035962922728839464,-263.3886819628012,-254.5708308749224
513,0.0036038522866315478,-263.3886819628012,-254.5708308749224
514,0.0036114281928048826,-263.3886819628012,-254.5708308749224
515,0.0036190200248125146,-263.3886819628012,-254.5708308749224
516,0.003626627816133237,-263.3886819628012,-254.5708308749224
517,0.0036342516003162206,-263.3886819628012,-254.5708308749224
518,0.003641891410981164,-263.3886819628012,-254.5708308749224
519,0.0036495472818184388,-263.3886819628012,-254.5708308749224
520,0.0036572192465892392,-263.3886819628012,-254.5708308749224
521,0.003664907339125732,-263.3886819628012,-254.5708308749224
522,0.003672611593331205,-263.3886819628012,-254.5708308749224
523,0.003680332043180215,-263.3886819628012,-254.5708308749224
524,0.003688068722718741,-50.41984880356752,-51.06072740481066
525,0.0036958216660643306,-50.41984880356752,-51.06072740481066
526,0.003703590907406254,-50.41984880356752,-51.06072740481066
527,0.0037113764810056513,-50.41984880356752,-51.06072740481066
528,0.0037191784211956865,-50.41984880356752,-51.06072740481066
529,0.0037269967623816975,-50.41984880356752,-51.06072740481066
530,0.0037348315390413472,-50.41984880356752,-51.06072740481066
531,0.003742682785724778,-50.41984880356752,-51.06072740481066
532,0.0037505505370547605,-50.41984880356752,-51.06072740481066
533,0.0037584348277268503,-50.41984880356752,-51.06072740481066
534,0.0037663356925095376,-50.41984880356752,-51.06072740481066
535,0.0037742531662444015,-50.41984880356752,-51.06072740481066
536,0.0037821872838462653,-50.41984880356752,-51.06072740481066
537,0.003790138080303348,-50.41984880356752,-51.06072740481066
538,0.0037981055906774206,-50.41984880356752,-51.06072740481066
539,0.0038060898501039594,-50.41984880356752,-51.06072740481066
540,0.0038140908937923015,-50.41984880356752,-51.06072740481066
541,0.0038221087570258,-50.41984880356752,-51.06072740481066
542,0.003830143475161979,-50.41984880356752,-51.06072740481066
543,0.0038381950836326915,226.9729408169217,263.9243834521094
544,0.0038462636179442725,226.9729408169217,263.9243834521094
545,0.0038543491136776987,226.9729408169217,263.9243834521094
546,0.0038624516064887436,226.9729408169217,263.9243834521094
547,0.0038705711321081345,226.9729408169217,263.9243834521094
548,0.003878707726341712,226.9729408169217,263.9243834521094
549,0.0038868614250705848,226.9729408169217,263.9243834521094
550,0.003895032264251292,226.9729408169217,263.9243834521094
551,0.003903220279915958,226.9729408169217,263.9243834521094
552,0.0039114255081724525,226.9729408169217,263.9243834521094
553,0.003919647985204551,226.9729408169217,263.9243834521094
554,0.003927887747272093,226.9729408169217,263.9243834521094
555,0.003936144830711142,226.9729408169217,263.9243834521094
556,0.003944419271934147,226.9729408169217,263.9243834521094
557,0.0039527111074301015,226.9729408169217,263.9243834521094
558,0.003961020373764705,226.9729408169217,263.9243834521094
559,0.003969347107580523,226.9729408169217,263.9243834521094
560,0.003977691345597153,-756.8254547605487,-1106.5429428628997
561,0.00398605312461138,-1542.6444062279452,-2412.1184161271794
562,0.003994432481497345,-1542.6444062279452,-2412.1184161271794
563,0.004002829453206702,-1542.6444062279452,-2412.1184161271794
564,0.004011244076768784,-1542.6444062279452,-2412.1184161271794
565,0.004019676389290769,-1542.6444062279452,-2412.1184161271794
566,0.004028126427957837,-1542.6444062279452,-2412.1184161271794
567,0.004036594230033338,-1542.6444062279452,-2412.1184161271794
568,0.004045079832858958,-1542.6444062279452,-2412.1184161271794
569,0.00405358327385488,-1542.6444062279452,-2412.1184161271794
570,0.00406210459051995,-1542.6444062279452,-2412.1184161271794
571,0.0040706438204318445,-1542.6444062279452,-2412.1184161271794
572,0.0040792010012472325,-1542.6444062279452,-2412.1184161271794
573,0.004087776170701947,-1542.6444062279452,-2412.1184161271794
574,0.004096369366611143,-1542.6444062279452,-2412.1184161271794
575,0.004104980626869476,-1542.6444062279452,-2412.1184161271794
576,0.004113609989451256,-1542.6444062279452,-2412.1184161271794
577,0.004122257492410625,-1405.9835032538087,-2287.76769179658
578,0.004130923173881721,-1405.9835032538087,-2287.76769179658
579,0.004139607072078846,-1405.9835032538087,-2287.76769179658
580,0.004148309225296634,-1405.9835032538087,-2287.76769179658
581,0.004157029671910222,-1405.9835032538087,-2287.76769179658
582,0.004165768450375418,-1405.9835032538087,-2287.76769179658
583,0.004174525599228869,-1405.9835032538087,-2287.76769179658
584,0.004183301157088234,-1405.9835032538087,-2287.76769179658
585,0.004192095162652355,-1405.9835032538087,-2287.76769179658
586,0.00420090765470142,-1405.9835032538087,-2287.76769179658
587,0.004209738672097144,-1405.9835032538087,-2287.76769179658
588,0.004218588253782934,-1405.9835032538087,-2287.76769179658
589,0.004227456438784064,-1405.9835032538087,-2287.76769179658
590,0.004236343266207843,-561.000075770181,-1181.9373160746445
591,0.004245248775243795,-561.000075770181,-1181.9373160746445
592,0.004254173005163821,-561.000075770181,-1181.9373160746445
593,0.004263115995322382,-146.40227451028767,-326.25358815917224
594,0.00427207778515667,-146.40227451028767,-326.25358815917224
595,0.004281058414186775,-146.40227451028767,-326.25358815917224
596,0.004290057922015871,-146.40227451028767,-326.25358815917224
597,0.004299076348330381,-146.40227451028767,-326.25358815917224
598,0.004308113732900156,-146.40227451028767,-326.25358815917224
599,0.004317170115578652,-146.40227451028767,-326.25358815917224
600,0.004326245536303101,-146.40227451028767,-326.25358815917224
601,0.004335340035094692,-146.40227451028767,-326.25358815917224
602,0.004344453652058744,-146.40227451028767,-326.25358815917224
603,0.004353586427384883,-146.40227451028767,-326.25358815917224
604,0.004362738401347223,-146.40227451028767,-326.25358815917224
605,0.004371909614304541,-146.40227451028767,-326.25358815917224
606,0.004381100106700451,-146.40227451028767,-326.25358815917224
607,0.004390309919063591,-146.40227451028767,-326.25358815917224
608,0.0043995390920077955,-129.8500375788744,-312.6650637293684
609,0.004408787666232274,-129.8500375788744,-312.6650637293684
610,0.004418055682521797,-129.8500375788744,-312.6650637293684
611,0.004427343181746865,-129.8500375788744,-312.6650637293684
612,0.004436650204863903,-129.8500375788744,-312.6650637293684
613,0.004445976792915428,-129.8500375788744,-312.6650637293684
614,0.004455322987030236,-129.8500375788744,-312.6650637293684
615,0.004464688828423583,-129.8500375788744,-312.6650637293684
616,0.004474074358397368,-129.8500375788744,-312.6650637293684
617,0.0044834796183403115,-129.8500375788744,-312.6650637293684
618,0.004492904649728142,-129.8500375788744,-312.6650637293684
619,0.004502349494123775,-129.8500375788744,-312.6650637293684
620,0.0045118141931774994,-129.8500375788744,-312.6650637293684
621,0.00452129878862716,-129.8500375788744,-312.6650637293684
622,0.004530803322298341,-228.51260026464502,-570.2067652259108
623,0.004540327836104551,-228.51260026464502,-570.2067652259108
624,0.004549872372047411,-228.51260026464502,-570.2067652259108
625,0.0045594369722168305,-228.51260026464502,-570.2067652259108
626,0.004569021678791204,-228.51260026464502,-570.2067652259108
627,0.004578626534037591,-228.51260026464502,-570.2067652259108
628,0.0045882515803119025,-228.51260026464502,-570.2067652259108
629,0.004597896860059089,-228.51260026464502,-570.2067652259108
630,0.004607562415813328,-228.51260026464502,-570.2067652259108
631,0.004617248290198211,-228.51260026464502,-570.2067652259108
632,0.004626954525926931,-228.51260026464502,-570.2067652259108
633,0.004636681165802472,-228.51260026464502,-570.2067652259108
634,0.0046464282527177965,-228.51260026464502,-570.2067652259108
635,0.004656195829656036,-228.51260026464502,-570.2067652259108
636,0.004665983939690679,-228.51260026464502,-570.2067652259108
637,0.004675792625985761,-228.51260026464502,-570.2067652259108
638,0.004685621931796058,-228.51260026464502,-570.2067652259108
639,0.004695471900467273,-228.51260026464502,-570.2067652259108
640,0.00470534257543623,49.882922957009875,130.26096235747207
641,0.004715234000231063,49.882922957009875,130.26096235747207
642,0.0047251462184714115,49.882922957009875,130.26096235747207
643,0.004735079273868609,49.882922957009875,130.26096235747207
644,0.0047450332102258784,49.882922957009875,130.26096235747207
645,0.004755008071438525,49.882922957009875,130.26096235747207
646,0.00476500390149413,49.882922957009875,130.26096235747207
647,0.00477502074447274,49.882922957009875,130.26096235747207
648,0.00478505864454707,-106.91271732025565,-289.8803823614135
649,0.004795117645982692,-106.91271732025565,-289.8803823614135
650,0.004805197793138229,-106.91271732025565,-289.8803823614135
651,0.004815299130465559,-106.91271732025565,-289.8803823614135
652,0.004825421702509999,-106.91271732025565,-289.8803823614135
653,0.004835565553910512,-106.91271732025565,-289.8803823614135
654,0.0048457307293998985,-106.91271732025565,-289.8803823614135
655,0.004855917273804995,-106.91271732025565,-289.8803823614135
656,0.004866125232046871,-106.91271732025565,-289.8803823614135
657,0.004876354649141028,-106.91271732025565,-289.8803823614135
658,0.004886605570197597,-106.91271732025565,-289.8803823614135
659,0.004896878040421541,-106.91271732025565,-289.8803823614135
660,0.004907172105112848,-106.91271732025565,-289.8803823614135
661,0.004917487809666735,-358.5393659137642,-1132.2926445853602
662,0.004927825199573848,-358.5393659137642,-1132.2926445853602
663,0.004938184320420464,-358.5393659137642,-1132.2926445853602
664,0.004948565217888686,-358.5393659137642,-1132.2926445853602
665,0.004958967937756651,-358.5393659137642,-1132.2926445853602
666,0.0049693925258987295,-358.5393659137642,-1132.2926445853602
667,0.004979839028285726,-358.5393659137642,-1132.2926445853602
668,0.004990307490985086,-358.5393659137642,-1132.2926445853602
669,0.005000797960161094,-358.5393659137642,-1132.2926445853602
670,0.005011310482075081,-358.5393659137642,-1132.2926445853602
671,0.0050218451030856264,-358.5393659137642,-1132.2926445853602
672,0.005032401869648763,-631.0998083040207,-2120.5542373201088
673,0.005042980828318185,-631.0998083040207,-2120.5542373201088
674,0.005053582025745446,-631.0998083040207,-2120.5542373201088
675,0.0050642055086801705,-631.0998083040207,-2120.5542373201088
676,0.00507485132397026,-631.0998083040207,-2120.5542373201088
677,0.005085519518562098,-631.0998083040207,-2120.5542373201088
678,0.005096210139500755,-631.0998083040207,-2120.5542373201088
679,0.0051069232339302,-631.0998083040207,-2120.5542373201088
680,0.005117658849093507,-663.7379041895146,-2385.8719121866625
681,0.005128417032333062,-663.7379041895146,-2385.8719121866625
682,0.005139197831090772,-663.7379041895146,-2385.8719121866625
683,0.005150001292908276,-783.6678442144898,-2891.063737858466
684,0.005160827465427155,-783.6678442144898,-2891.063737858466
685,0.005171676396389137,-783.6678442144898,-2891.063737858466
686,0.005182548133636313,-783.6678442144898,-2891.063737858466
687,0.005193442725111348,-783.6678442144898,-2891.063737858466
688,0.005204360218857689,-783.6678442144898,-2891.063737858466
689,0.005215300663019775,-783.6678442144898,-2891.063737858466
690,0.005226264105843261,-783.6678442144898,-2891.063737858466
691,0.005237250595675213,-783.6678442144898,-2891.063737858466
692,0.005248260180964338,-783.6678442144898,-2891.063737858466
693,0.005259292910261187,-783.6678442144898,-2891.063737858466
694,0.005270348832218373,-783.6678442144898,-2891.063737858466
695,0.005281427995590785,-783.6678442144898,-2891.063737858466
696,0.005292530449235804,-783.6678442144898,-2891.063737858466
697,0.005303656242113515,-1090.2878579553499,-4482.584086121625
698,0.005314805423286929,-1090.2878579553499,-4482.584086121625
699,0.005325978041922191,-1090.2878579553499,-4482.584086121625
700,0.005337174147288806,-1090.2878579553499,-4482.584086121625
701,0.005348393788759851,-1090.2878579553499,-4482.584086121625
702,0.0053596370158121905,-1090.2878579553499,-4482.584086121625
703,0.0053709038780267015,-1090.2878579553499,-4482.584086121625
704,0.005382194425088491,-963.818610716659,-4309.902648419312
705,0.005393508706787098,-963.818610716659,-4309.902648419312
706,0.005404846773016742,-963.818610716659,-4309.902648419312
707,0.0054162086737765255,-963.818610716659,-4309.902648419312
708,0.005427594459170656,-963.818610716659,-4309.902648419312
709,0.00543900417940867,-963.818610716659,-4309.902648419312
710,0.00545043788480565,-963.818610716659,-4309.902648419312
711,0.005461895625782451,-963.818610716659,-4309.902648419312
712,0.0054733774528659225,-963.818610716659,-4309.902648419312
713,0.005484883416689128,-812.8858016064609,-3664.2204285269145
714,0.005496413567991572,-729.9592989968883,-3446.0629176780562
715,0.0055079679576194186,-729.9592989968883,-3446.0629176780562
716,0.005519546636525724,-729.9592989968883,-3446.0629176780562
717,0.005531149655770653,-729.9592989968883,-3446.0629176780562
718,0.005542777066521707,-729.9592989968883,-3446.0629176780562
719,0.005554428920053953,-729.9592989968883,-3446.0629176780562
720,0.005566105267750246,-729.9592989968883,-3446.0629176780562
721,0.005577806161101454,-729.9592989968883,-3446.0629176780562
722,0.005589531651706689,-729.9592989968883,-3446.0629176780562
723,0.005601281791273534,-729.9592989968883,-3446.0629176780562
724,0.005613056631618271,-729.9592989968883,-3446.0629176780562
725,0.0056248562246661036,-729.9592989968883,-3446.0629176780562
726,0.005636680622451397,-729.9592989968883,-3446.0629176780562
727,0.005648529877117898,-729.9592989968883,-3446.0629176780562
728,0.005660404040918968,-832.1592943085329,-4002.2589414844115
729,0.005672303166217816,-832.1592943085329,-4002.2589414844115
730,0.005684227305487725,-832.1592943085329,-4002.2589414844115
731,0.005696176511312288,-832.1592943085329,-4002.2589414844115
732,0.005708150836385637,-832.1592943085329,-4002.2589414844115
733,0.005720150333512674,-761.5064599931794,-3701.0942417172428
734,0.005732175055609308,-381.83103894962477,-2284.5906318496386
735,0.005744225055702685,-381.83103894962477,-2284.5906318496386
736,0.005756300386931424,-381.83103894962477,-2284.5906318496386
737,0.00576840110254585,-381.83103894962477,-2284.5906318496386
738,0.0057805272559082275,-381.83103894962477,-2284.5906318496386
739,0.0057926789004929995,-381.83103894962477,-2284.5906318496386
740,0.005804856089887022,-381.83103894962477,-2284.5906318496386
741,0.005817058877789797,-381.83103894962477,-2284.5906318496386
742,0.005829287318013714,-447.9396959490261,-3131.639283554581
743,0.005841541464484285,-447.9396959490261,-3131.639283554581
744,0.005853821371240381,-447.9396959490261,-3131.639283554581
745,0.005866127092434473,-447.9396959490261,-3131.639283554581
746,0.00587845868233287,-447.9396959490261,-3131.639283554581
747,0.005890816195315959,-447.9396959490261,-3131.639283554581
748,0.00590319968587844,-447.9396959490261,-3131.639283554581
749,0.005915609208629572,-447.9396959490261,-3131.639283554581
750,0.005928044818293414,-447.9396959490261,-3131.639283554581
751,0.005940506569709062,-473.9585031464417,-3502.1032053448816
752,0.005952994517830892,-473.9585031464417,-3502.1032053448816
753,0.005965508717728807,-473.9585031464417,-3502.1032053448816
754,0.005978049224588473,-473.9585031464417,-3502.1032053448816
755,0.005990616093711567,-473.9585031464417,-3502.1032053448816
756,0.006003209380516018,-473.9585031464417,-3502.1032053448816
757,0.006015829140536256,-473.9585031464417,-3502.1032053448816
758,0.006028475429423449,-473.9585031464417,-3502.1032053448816
759,0.006041148302945759,-332.21594185592,-2559.5231731630647
760,0.006053847816988577,-332.21594185592,-2559.5231731630647
761,0.006066574027554777,-332.21594185592,-2559.5231731630647
762,0.00607932699076496,-332.21594185592,-2559.5231731630647
763,0.006092106762857702,-332.21594185592,-2559.5231731630647
764,0.006104913400189802,-332.21594185592,-2559.5231731630647
765,0.006117746959236531,-332.21594185592,-2559.5231731630647
766,0.0061306074965918785,-332.21594185592,-2559.5231731630647
767,0.006143495068968808,-326.29542201308374,-2564.0654423656183
768,0.006156409733199498,-326.29542201308374,-2564.0654423656183
769,0.006169351546235604,-326.29542201308374,-2564.0654423656183
770,0.006182320565148497,-326.29542201308374,-2564.0654423656183
771,0.006195316847129528,-326.29542201308374,-2564.0654423656183
772,0.0062083404494902685,-326.29542201308374,-2564.0654423656183
773,0.006221391429662771,-326.29542201308374,-2564.0654423656183
774,0.006234469845199822,-326.29542201308374,-2564.0654423656183
775,0.006247575753775189,-313.2036825217788,-2525.021286254307
776,0.006260709213183883,-313.2036825217788,-2525.021286254307
777,0.006273870281342408,-313.2036825217788,-2525.021286254307
778,0.00628705901628902,-178.62558756556328,-1537.7224023875024
779,0.0063002754761839795,-178.62558756556328,-1537.7224023875024
780,0.0063135197193098114,-178.62558756556328,-1537.7224023875024
781,0.006326791804071559,-178.62558756556328,-1537.7224023875024
782,0.006340091788997043,-109.63575147713247,-998.3257743547281
783,0.00635341973273712,-109.63575147713247,-998.3257743547281
784,0.006366775694065941,-109.63575147713247,-998.3257743547281
785,0.006380159731881207,-109.63575147713247,-998.3257743547281
786,0.006393571905204438,-109.63575147713247,-998.3257743547281
787,0.006407012273181221,-109.63575147713247,-998.3257743547281
788,0.006420480895081481,-109.63575147713247,-998.3257743547281
789,0.0064339778302997365,-95.20457825780896,-941.0216244054475
790,0.006447503138355364,-95.20457825780896,-941.0216244054475
791,0.006461056878892859,-95.20457825780896,-941.0216244054475
792,0.006474639111682101,-95.20457825780896,-941.0216244054475
793,0.006488249896618616,-95.20457825780896,-941.0216244054475
794,0.006501889293723839,-95.20457825780896,-941.0216244054475
795,0.006515557363145381,-95.20457825780896,-941.0216244054475
796,0.006529254165157294,-95.20457825780896,-941.0216244054475
797,0.006542979760160335,-110.60634498087036,-1122.0850544436782
798,0.0065567342086822345,-110.60634498087036,-1122.0850544436782
799,0.006570517571377963,-110.60634498087036,-1122.0850544436782
800,0.006584329909029997,-88.59891636545703,-954.3007649853281
801,0.006598171282548588,-88.59891636545703,-954.3007649853281
802,0.006612041752972031,-88.59891636545703,-954.3007649853281
803,0.006625941381466935,-88.59891636545703,-954.3007649853281
804,0.006639870229328491,-107.39309374191153,-1229.8916072240122
805,0.006653828357980742,-107.39309374191153,-1229.8916072240122
806,0.0066678158289768565,-107.39309374191153,-1229.8916072240122
807,0.006681832703999396,-107.39309374191153,-1229.8916072240122
808,0.006695879044860589,-107.39309374191153,-1229.8916072240122
809,0.006709954913502608,-107.39309374191153,-1229.8916072240122
810,0.006724060371997833,-72.10215695047023,-835.4651057334054
811,0.006738195482549134,-73.74886600543057,-878.0164071122053
812,0.006752360307490141,-73.74886600543057,-878.0164071122053
813,0.0067665549092855186,-73.74886600543057,-878.0164071122053
814,0.006780779350531245,-73.74886600543057,-878.0164071122053
815,0.006795033693954884,-73.74886600543057,-878.0164071122053
816,0.0068093180024158635,-73.74886600543057,-878.0164071122053
817,0.006823632338905754,-61.07515694612951,-731.6791326493097
818,0.0068379767665485425,-61.07515694612951,-731.6791326493097
819,0.006852351348600915,-46.69570203662502,-595.1782732452536
820,0.006866756148452534,-46.69570203662502,-595.1782732452536
821,0.006881191229626316,-46.69570203662502,-595.1782732452536
822,0.006895656655778716,-46.69570203662502,-595.1782732452536
823,0.0069101524907000025,-46.69570203662502,-595.1782732452536
824,0.006924678798314545,-50.08387287180688,-648.1058048089901
825,0.00693923564268109,-50.08387287180688,-648.1058048089901
826,0.006953823087993048,-50.08387287180688,-648.1058048089901
827,0.0069684411985787755,-50.08387287180688,-648.1058048089901
828,0.0069830900389018565,-50.08387287180688,-648.1058048089901
829,0.006997769673561388,26.703383605371144,356.16046563749956
830,0.007012480167292268,-4.860092483629124,-66.92965046857674
831,0.0070272215849654755,-4.860092483629124,-66.92965046857674
832,0.00704199399158836,-4.860092483629124,-66.92965046857674
833,0.007056797452304927,-4.860092483629124,-66.92965046857674
834,0.007071632032396128,-4.860092483629124,-66.92965046857674
835,0.007086497797280143,-4.860092483629124,-66.92965046857674
836,0.007101394812512673,-12.146925932438252,-169.63280200547484
837,0.0071163231437872294,-12.146925932438252,-169.63280200547484
838,0.007131282856935422,-12.146925932438252,-169.63280200547484
839,0.007146274017927248,-12.146925932438252,-169.63280200547484
840,0.007161296692871387,-12.146925932438252,-169.63280200547484
841,0.00717635094801549,-12.146925932438252,-169.63280200547484
842,0.007191436849746469,-12.146925932438252,-169.63280200547484
843,0.007206554464590796,-12.146925932438252,-169.63280200547484
844,0.007221703859214792,-12.146925932438252,-169.63280200547484
845,0.007236885100424919,-12.146925932438252,-169.63280200547484
846,0.007252098255168081,37.86331533952267,539.8926214166096
847,0.007267343390531915,37.86331533952267,539.8926214166096
848,0.007282620573745086,47.80912345493185,686.1528896927323
849,0.007297929872177587,47.80912345493185,686.1528896927323
850,0.0073132713533410314,47.80912345493185,686.1528896927323
851,0.007328645084888957,47.80912345493185,686.1528896927323
852,0.007344051134617118,47.80912345493185,686.1528896927323
853,0.007359489570463787,47.80912345493185,686.1528896927323
854,0.007374960460510056,30.617253716264898,450.8942313428024
855,0.007390463872980133,30.617253716264898,450.8942313428024
856,0.007405999876241646,30.617253716264898,450.8942313428024
857,0.007421568538805943,30.617253716264898,450.8942313428024
858,0.007437169929328395,30.617253716264898,450.8942313428024
859,0.007452804116608697,43.72563927353875,664.2503190114426
860,0.007468471169591173,43.72563927353875,664.2503190114426
861,0.007484171157365079,43.72563927353875,664.2503190114426
862,0.00749990414916491,-93.4356863214163,-1593.5439574027448
863,0.007515670214370703,-93.4356863214163,-1593.5439574027448
864,0.007531469422508343,-93.4356863214163,-1593.5439574027448
865,0.00754730184324987,-89.88135068366465,-1576.0902436671884
866,0.007563167546413787,-89.88135068366465,-1576.0902436671884
867,0.007579066601965367,-89.88135068366465,-1576.0902436671884
868,0.007594999080016962,-89.88135068366465,-1576.0902436671884
869,0.007610965050828311,-98.22429417294931,-1813.3652108690494
870,0.007626964584806853,-100.20621062448949,-1856.8329466236394
871,0.007642997752508034,-100.20621062448949,-1856.8329466236394
872,0.007659064624635618,-100.20621062448949,-1856.8329466236394
873,0.007675165272042002,-100.20621062448949,-1856.8329466236394
874,0.007691299765728529,-100.20621062448949,-1856.8329466236394
875,0.0077074681768457935,-66.87871202100315,-1273.6507815792668
876,0.0077236705766939645,-66.87871202100315,-1273.6507815792668
877,0.007739907036723094,-66.87871202100315,-1273.6507815792668
878,0.007756177628533436,-66.87871202100315,-1273.6507815792668
879,0.007772482423875759,-66.87871202100315,-1273.6507815792668
880,0.007788821494651663,-66.87871202100315,-1273.6507815792668
881,0.0078051949129138995,-65.47923727231648,-1278.308335924035
882,0.007821602750866685,-69.50068551444292,-1532.769991594601
883,0.007838045080866024,-42.44413618620585,-977.7245379997281
884,0.007854521975420022,-42.44413618620585,-977.7245379997281
885,0.00787103350718921,-42.44413618620585,-977.7245379997281
886,0.007887579748986866,-42.44413618620585,-977.7245379997281
887,0.007904160773779333,-42.44413618620585,-977.7245379997281
888,0.007920776654686337,-42.44413618620585,-977.7245379997281
889,0.007937427464981321,-42.44413618620585,-977.7245379997281
890,0.007954113278091757,-54.83621608170975,-1309.8050028669384
891,0.007970834167599474,-42.73074530156758,-1038.405721981239
892,0.007987590207240984,-42.73074530156758,-1038.405721981239
893,0.008004381470907805,-42.73074530156758,-1038.405721981239
894,0.008021208032646788,-42.73074530156758,-1038.405721981239
895,0.008038069966660441,-31.891169511708487,-794.5980098127347
896,0.00805496734730726,-31.891169511708487,-794.5980098127347
897,0.008071900249102055,-31.891169511708487,-794.5980098127347
898,0.008088868746716276,-31.891169511708487,-794.5980098127347
899,0.008105872914978352,-31.891169511708487,-794.5980098127347
900,0.008122912828874004,-36.69778695173972,-922.9517719511601
901,0.008139988563546594,-36.69778695173972,-922.9517719511601
902,0.008157100194297445,-36.69778695173972,-922.9517719511601
903,0.008174247796586176,-51.49911957314315,-1308.9190240403682
904,0.008191431446031034,-51.49911957314315,-1308.9190240403682
905,0.00820865121840923,-38.65404572306153,-1007.0397641048562
906,0.008225907189657272,-38.65404572306153,-1007.0397641048562
907,0.008243199435871295,-38.65404572306153,-1007.0397641048562
908,0.008260528033307407,-38.65404572306153,-1007.0397641048562
909,0.008277893058382016,-15.078633345320094,-407.894710699108
910,0.008295294587672168,-15.078633345320094,-407.894710699108
911,0.008312732697915892,-15.078633345320094,-407.894710699108
912,0.00833020746601253,-15.078633345320094,-407.894710699108
913,0.00834771896902308,-15.078633345320094,-407.894710699108
914,0.008365267284170535,-15.816487760705925,-442.10143702651635
915,0.008382852488840225,0.39534391939167296,11.137478499852184
916,0.008400474660580155,0.39534391939167296,11.137478499852184
917,0.008418133877101351,0.39534391939167296,11.137478499852184
918,0.0084358302162782,2.9257579856334144,84.47974475055676
919,0.008453563756148792,2.9257579856334144,84.47974475055676
920,0.00847133457491527,2.9257579856334144,84.47974475055676
921,0.008489142750944171,13.975000275642094,412.84412397575124
922,0.008506988362766766,13.975000275642094,412.84412397575124
923,0.00852487148907942,13.975000275642094,412.84412397575124
924,0.008542792208743922,13.975000275642094,412.84412397575124
925,0.008560750600787852,13.975000275642094,412.84412397575124
926,0.008578746744404911,13.975000275642094,412.84412397575124
927,0.008596780718955284,3.127083571284275,94.35682089028766
928,0.00861485260396598,3.127083571284275,94.35682089028766
929,0.00863296247913119,3.127083571284275,94.35682089028766
930,0.008651110424312637,3.127083571284275,94.35682089028766
931,0.008669296519539923,-0.20526517109642484,-6.418272946060986
932,0.008687520845010888,-0.20526517109642484,-6.418272946060986
933,0.008705783481091961,4.262353153062054,133.20474795874105
934,0.008724084508318516,4.262353153062054,133.20474795874105
935,0.008742424007395222,4.262353153062054,133.20474795874105
936,0.008760802059196408,0.8786762665343638,28.4907610376916
937,0.008779218744766412,0.8786762665343638,28.4907610376916
938,0.00879767414531994,38.79790090738691,1296.7077594684101
939,0.008816168342242428,38.79790090738691,1296.7077594684101
940,0.008834701417090394,28.189942940704707,949.5458200131375
941,0.008853273451591804,28.189942940704707,949.5458200131375
942,0.008871884527646428,28.189942940704707,949.5458200131375
943,0.00889053472732621,28.189942940704707,949.5458200131375
944,0.008909224132875612,29.090501897518894,993.5024549285653
945,0.008927952826711997,29.090501897518894,993.5024549285653
946,0.008946720891425978,29.090501897518894,993.5024549285653
947,0.00896552840978179,29.090501897518894,993.5024549285653
948,0.008984375464717653,26.793535771446127,944.6409578593459
949,0.009003262139346133,17.813697526160972,625.838003720096
950,0.009022188516954516,17.813697526160972,625.838003720096
951,0.009041154681005173,11.940594368025085,426.73013061239203
952,0.009060160715135924,11.940594368025085,426.73013061239203
953,0.009079206703160411,11.940594368025085,426.73013061239203
