,k,B,Q
139,0.0016431537358076046,44253.85636498557,4558.196321245531
140,0.0016466079224780794,44253.85636498557,4558.196321245531
141,0.001650069370432325,44253.85636498557,4558.196321245531
142,0.0016535380949347861,44253.85636498557,4558.196321245531
143,0.001657014111281996,44253.85636498557,4558.196321245531
144,0.001660497434802644,44253.85636498557,4558.196321245531
145,0.0016639880808576426,44253.85636498557,4558.196321245531
146,0.001667486064840196,44253.85636498557,4558.196321245531
147,0.001670991402175867,44253.85636498557,4558.196321245531
148,0.0016745041083226458,44253.85636498557,4558.196321245531
149,0.0016780241987710183,44253.85636498557,4558.196321245531
150,0.001681551689044033,44253.85636498557,4558.196321245531
151,0.0016850865946973713,44253.85636498557,4558.196321245531
152,0.0016886289313194154,44253.85636498557,4558.196321245531
153,0.0016921787145313162,44253.85636498557,4558.196321245531
154,0.0016957359599870632,44253.85636498557,4558.196321245531
155,0.0016993006833735537,44253.85636498557,4558.196321245531
156,0.0017028729004106606,44253.85636498557,4558.196321245531
157,0.0017064526268513035,44253.85636498557,4558.196321245531
158,0.0017100398784815167,44253.85636498557,4558.196321245531
159,0.0017136346711205195,44253.85636498557,4558.196321245531
160,0.0017172370206207865,44253.85636498557,4558.196321245531
161,0.0017208469428681159,44253.85636498557,4558.196321245531
162,0.0017244644537817014,44253.85636498557,4558.196321245531
163,0.0017280895693142007,44253.85636498557,4558.196321245531
164,0.0017317223054518075,44253.85636498557,4558.196321245531
165,0.0017353626782143207,44253.85636498557,4558.196321245531
166,0.0017390107036552155,44253.85636498557,4558.196321245531
167,0.0017426663978617146,44253.85636498557,4558.196321245531
168,0.0017463297769548583,44253.85636498557,4558.196321245531
169,0.0017500008570895762,44253.85636498557,4558.196321245531
170,0.0017536796544547586,44253.85636498557,4558.196321245531
171,0.001757366185273327,44253.85636498557,4558.196321245531
172,0.001761060465802307,44253.85636498557,4558.196321245531
173,0.0017647625123328983,44253.85636498557,4558.196321245531
174,0.0017684723411905481,44253.85636498557,4558.196321245531
175,0.0017721899687350223,44253.85636498557,4558.196321245531
176,0.0017759154113604777,44253.85636498557,4558.196321245531
177,0.0017796486854955345,898.903917419646,113.54414365208743
178,0.0017833898076033484,898.903917419646,113.54414365208743
179,0.0017871387941816837,898.903917419646,113.54414365208743
180,0.0017908956617629858,898.903917419646,113.54414365208743
181,0.0017946604269144539,898.903917419646,113.54414365208743
182,0.0017984331062381143,898.903917419646,113.54414365208743
183,0.0018022137163708938,898.903917419646,113.54414365208743
184,0.0018060022739846923,898.903917419646,113.54414365208743
185,0.0018097987957864574,898.903917419646,113.54414365208743
186,0.0018136032985182572,898.903917419646,113.54414365208743
187,0.0018174157989573549,898.903917419646,113.54414365208743
188,0.0018212363139162814,898.903917419646,113.54414365208743
189,0.0018250648602429113,898.903917419646,113.54414365208743
190,0.001828901454820536,898.903917419646,113.54414365208743
191,0.0018327461145679384,898.903917419646,113.54414365208743
192,0.0018365988564394674,898.903917419646,113.54414365208743
193,0.0018404596974251131,898.903917419646,113.54414365208743
194,0.0018443286545505812,898.903917419646,113.54414365208743
195,0.001848205744877368,898.903917419646,113.54414365208743
196,0.001852090985502837,898.903917419646,113.54414365208743
197,0.001855984393560292,898.903917419646,113.54414365208743
198,0.0018598859862190547,898.903917419646,113.54414365208743
199,0.0018637957806845393,898.903917419646,113.54414365208743
200,0.0018677137941983289,898.903917419646,113.54414365208743
201,0.001871640044038251,898.903917419646,113.54414365208743
202,0.0018755745475184543,898.903917419646,113.54414365208743
203,0.0018795173219894846,898.903917419646,113.54414365208743
204,0.0018834683848383616,898.903917419646,113.54414365208743
205,0.0018874277534886553,898.903917419646,113.54414365208743
206,0.0018913954454005631,898.903917419646,113.54414365208743
207,0.0018953714780709867,898.903917419646,113.54414365208743
208,0.001899355869033609,898.903917419646,113.54414365208743
209,0.0019033486358589725,898.903917419646,113.54414365208743
210,0.0019073497961545544,898.903917419646,113.54414365208743
211,0.0019113593675648473,898.903917419646,113.54414365208743
212,0.0019153773677714348,898.903917419646,113.54414365208743
213,0.0019194038144930703,898.903917419646,113.54414365208743
214,0.0019234387254857548,898.903917419646,113.54414365208743
215,0.0019274821185428156,898.903917419646,113.54414365208743
216,0.0019315340114949848,898.903917419646,113.54414365208743
217,0.0019355944222104774,898.903917419646,113.54414365208743
218,0.0019396633685950706,898.903917419646,113.54414365208743
219,0.0019437408685921823,898.903917419646,113.54414365208743
220,0.0019478269401829507,898.903917419646,113.54414365208743
221,0.0019519216013863135,898.903917419646,113.54414365208743
222,0.001956024870259087,898.903917419646,113.54414365208743
223,0.0019601367648960457,898.903917419646,113.54414365208743
224,0.001964257303430004,898.903917419646,113.54414365208743
225,0.0019683865040318912,898.903917419646,113.54414365208743
226,0.001972524384910839,898.903917419646,113.54414365208743
227,0.001976670964314255,898.903917419646,113.54414365208743
228,0.0019808262605279067,898.903917419646,113.54414365208743
229,0.001984990291876002,898.903917419646,113.54414365208743
230,0.0019891630767212677,898.903917419646,113.54414365208743
231,0.0019933446334650345,898.903917419646,113.54414365208743
232,0.0019975349805473135,898.903917419646,113.54414365208743
233,0.002001734136446882,898.903917419646,113.54414365208743
234,0.0020059421196813604,898.903917419646,113.54414365208743
235,0.0020101589488072985,898.903917419646,113.54414365208743
236,0.0020143846424202543,898.903917419646,113.54414365208743
237,0.002018619219154876,898.903917419646,113.54414365208743
238,0.0020228626976849856,898.903917419646,113.54414365208743
239,0.002027115096723661,898.903917419646,113.54414365208743
240,0.0020313764350233183,898.903917419646,113.54414365208743
241,0.0020356467313757927,898.903917419646,113.54414365208743
242,0.0020399260046124255,898.903917419646,113.54414365208743
243,0.0020442142736041423,898.903917419646,113.54414365208743
244,0.00204851155726154,898.903917419646,113.54414365208743
245,0.0020528178745349685,898.903917419646,113.54414365208743
246,0.002057133244414614,898.903917419646,113.54414365208743
247,0.002061457685930584,898.903917419646,113.54414365208743
248,0.0020657912181529904,898.903917419646,113.54414365208743
249,0.002070133860192033,898.903917419646,113.54414365208743
250,0.0020744856311980856,898.903917419646,113.54414365208743
251,0.002078846550361778,898.903917419646,113.54414365208743
252,0.002083216636914083,898.903917419646,113.54414365208743
253,0.0020875959101263994,898.903917419646,113.54414365208743
254,0.0020919843893106387,898.903917419646,113.54414365208743
255,0.0020963820938193086,898.903917419646,113.54414365208743
256,0.0021007890430455984,898.903917419646,113.54414365208743
257,0.002105205256423467,898.903917419646,113.54414365208743
258,0.0021096307534277246,898.903917419646,113.54414365208743
259,0.0021140655535741228,898.903917419646,113.54414365208743
260,0.002118509676419437,898.903917419646,113.54414365208743
261,0.002122963141561555,898.903917419646,113.54414365208743
262,0.0021274259686395627,898.903917419646,113.54414365208743
263,0.00213189817733383,898.903917419646,113.54414365208743
264,0.0021363797873660997,898.903917419646,113.54414365208743
265,0.002140870818499571,898.903917419646,113.54414365208743
266,0.002145371290538991,898.903917419646,113.54414365208743
267,0.0021498812233307373,898.903917419646,113.54414365208743
268,0.0021544006367629097,898.903917419646,113.54414365208743
269,0.002158929550765416,898.903917419646,113.54414365208743
270,0.002163467985310059,898.903917419646,113.54414365208743
271,0.002168015960410626,898.903917419646,113.54414365208743
272,0.002172573496122978,898.903917419646,113.54414365208743
273,0.0021771406125451367,898.903917419646,113.54414365208743
274,0.002181717329817369,898.903917419646,113.54414365208743
275,0.002186303668122282,898.903917419646,113.54414365208743
276,0.0021908996476849166,898.903917419646,113.54414365208743
277,0.0021955052887728224,898.903917419646,113.54414365208743
278,0.002200120611696157,898.903917419646,113.54414365208743
279,0.0022047456368077746,898.903917419646,113.54414365208743
280,0.002209380384503313,898.903917419646,113.54414365208743
281,0.0022140248752212854,898.903917419646,113.54414365208743
282,0.0022186791294431705,898.903917419646,113.54414365208743
283,0.002223343167693503,898.903917419646,113.54414365208743
284,0.002228017010539963,898.903917419646,113.54414365208743
285,0.0022327006785934677,898.903917419646,113.54414365208743
286,0.0022373941925082613,898.903917419646,113.54414365208743
287,0.002242097572982007,898.903917419646,113.54414365208743
288,0.0022468108407558787,-5526.88198269542,-801.1805906458846
289,0.002251534016614653,-5526.88198269542,-801.1805906458846
290,0.002256267121386793,-5526.88198269542,-801.1805906458846
291,0.002261010175944555,-5526.88198269542,-801.1805906458846
292,0.0022657632012040674,-5526.88198269542,-801.1805906458846
293,0.0022705262181254298,-5526.88198269542,-801.1805906458846
294,0.002275299247712803,-5526.88198269542,-801.1805906458846
295,0.0022800823110145025,-5526.88198269542,-801.1805906458846
296,0.0022848754291230895,-5526.88198269542,-801.1805906458846
297,0.002289678623175467,-5526.88198269542,-801.1805906458846
298,0.00229449191435297,-5526.88198269542,-801.1805906458846
299,0.0022993153238814613,-5526.88198269542,-801.1805906458846
300,0.0023041488730314234,-5526.88198269542,-801.1805906458846
301,0.0023089925831180536,-5526.88198269542,-801.1805906458846
302,0.002313846475501356,-5526.88198269542,-801.1805906458846
303,0.0023187105715862387,-5526.88198269542,-801.1805906458846
304,0.002323584892822606,-5526.88198269542,-801.1805906458846
305,0.002328469460705452,-5526.88198269542,-801.1805906458846
306,0.0023333642967749593,-5526.88198269542,-801.1805906458846
307,0.00233826942261659,-5526.88198269542,-801.1805906458846
308,0.0023431848598611834,-5526.88198269542,-801.1805906458846
309,0.00234811063018505,-5526.88198269542,-801.1805906458846
310,0.0023530467553100672,-5526.88198269542,-801.1805906458846
311,0.002357993257003776,-5526.88198269542,-801.1805906458846
312,0.0023629501570794765,-5526.88198269542,-801.1805906458846
313,0.0023679174773963236,-5526.88198269542,-801.1805906458846
314,0.0023728952398594243,-5526.88198269542,-801.1805906458846
315,0.002377883466419934,-5526.88198269542,-801.1805906458846
316,0.002382882179075152,-5526.88198269542,-801.1805906458846
317,0.002387891399868621,-5526.88198269542,-801.1805906458846
318,0.0023929111508902224,-5526.88198269542,-801.1805906458846
319,0.0023979414542762735,-5526.88198269542,-801.1805906458846
320,0.002402982332209627,-5526.88198269542,-801.1805906458846
321,0.002408033806919768,-5526.88198269542,-801.1805906458846
322,0.00241309590068291,-5526.88198269542,-801.1805906458846
323,0.0024181686358220964,-5526.88198269542,-801.1805906458846
324,0.002423252034707297,-5526.88198269542,-801.1805906458846
325,0.0024283461197555064,-5526.88198269542,-801.1805906458846
326,0.0024334509134308446,-5526.88198269542,-801.1805906458846
327,0.002438566438244654,-5526.88198269542,-801.1805906458846
328,0.002443692716755601,-5526.88198269542,-801.1805906458846
329,0.002448829771569772,-5526.88198269542,-801.1805906458846
330,0.0024539776253407774,-5526.88198269542,-801.1805906458846
331,0.0024591363007698476,4254.078152194577,913.2736503125002
332,0.002464305820605936,4254.078152194577,913.2736503125002
333,0.002469486207645818,4254.078152194577,913.2736503125002
334,0.0024746774847341905,4254.078152194577,913.2736503125002
335,0.002479879674763775,4254.078152194577,913.2736503125002
336,0.002485092800675418,4254.078152194577,913.2736503125002
337,0.0024903168854581888,4254.078152194577,913.2736503125002
338,0.002495551952149487,4254.078152194577,913.2736503125002
339,0.002500798023835138,4254.078152194577,913.2736503125002
340,0.0025060551236494996,4254.078152194577,913.2736503125002
341,0.00251132327477556,4254.078152194577,913.2736503125002
342,0.0025166025004450436,4254.078152194577,913.2736503125002
343,0.0025218928239385107,4254.078152194577,913.2736503125002
344,0.002527194268585462,4254.078152194577,913.2736503125002
345,0.0025325068577644397,4254.078152194577,913.2736503125002
346,0.0025378306149031332,4254.078152194577,913.2736503125002
347,0.002543165563478479,4254.078152194577,913.2736503125002
348,0.0025485117270167687,4254.078152194577,913.2736503125002
349,0.002553869129093747,4254.078152194577,913.2736503125002
350,0.0025592377933347206,4254.078152194577,913.2736503125002
351,0.0025646177434146614,4254.078152194577,913.2736503125002
352,0.0025700090030583078,4254.078152194577,913.2736503125002
353,0.0025754115960402732,4254.078152194577,913.2736503125002
354,0.002580825546185149,4254.078152194577,913.2736503125002
355,0.00258625087736761,4254.078152194577,913.2736503125002
356,0.0025916876135125186,4254.078152194577,913.2736503125002
357,0.002597135778595033,4254.078152194577,913.2736503125002
358,0.00260259539664071,4254.078152194577,913.2736503125002
359,0.002608066491725612,4254.078152194577,913.2736503125002
360,0.0026135490879764145,4254.078152194577,913.2736503125002
361,0.002619043209570511,4254.078152194577,913.2736503125002
362,0.002624548880736118,4254.078152194577,913.2736503125002
363,0.0026300661257523876,4254.078152194577,913.2736503125002
364,0.0026355949689495072,4254.078152194577,913.2736503125002
365,0.002641135434708812,4254.078152194577,913.2736503125002
366,0.0026466875474628914,4254.078152194577,913.2736503125002
367,0.002652251331695695,4254.078152194577,913.2736503125002
368,0.002657826811942642,270.2381357632903,68.50205822378774
369,0.0026634140127907296,270.2381357632903,68.50205822378774
370,0.0026690129588786415,270.2381357632903,68.50205822378774
371,0.0026746236748968555,270.2381357632903,68.50205822378774
372,0.0026802461855877525,270.2381357632903,68.50205822378774
373,0.0026858805157457264,270.2381357632903,68.50205822378774
374,0.0026915266902172936,270.2381357632903,68.50205822378774
375,0.0026971847339012016,270.2381357632903,68.50205822378774
376,0.0027028546717485394,270.2381357632903,68.50205822378774
377,0.0027085365287628474,270.2381357632903,68.50205822378774
378,0.0027142303300002274,270.2381357632903,68.50205822378774
379,0.002719936100569454,270.2381357632903,68.50205822378774
380,0.002725653865632084,270.2381357632903,68.50205822378774
381,0.002731383650402568,270.2381357632903,68.50205822378774
382,0.002737125480148363,270.2381357632903,68.50205822378774
383,0.00274287938019004,270.2381357632903,68.50205822378774
384,0.0027486453759014012,270.2381357632903,68.50205822378774
385,0.0027544234927095856,270.2381357632903,68.50205822378774
386,0.0027602137560951865,270.2381357632903,68.50205822378774
387,0.002766016191592362,270.2381357632903,68.50205822378774
388,0.0027718308247889445,270.2381357632903,68.50205822378774
389,0.00277765768132656,270.2381357632903,68.50205822378774
390,0.0027834967869007346,270.2381357632903,68.50205822378774
391,0.002789348167261013,270.2381357632903,68.50205822378774
392,0.002795211848211068,270.2381357632903,68.50205822378774
393,0.0028010878556088167,270.2381357632903,68.50205822378774
394,0.0028069762153665346,270.2381357632903,68.50205822378774
395,0.002812876953450968,270.2381357632903,68.50205822378774
396,0.002818790095883451,270.2381357632903,68.50205822378774
397,0.0028247156687400176,270.2381357632903,68.50205822378774
398,0.0028306536981515186,270.2381357632903,68.50205822378774
399,0.0028366042103037366,270.2381357632903,68.50205822378774
400,0.002842567231437501,270.2381357632903,68.50205822378774
401,0.002848542787848803,40.84215686198828,11.634048872890054
402,0.0028545309058889135,40.84215686198828,11.634048872890054
403,0.002860531611964498,40.84215686198828,11.634048872890054
404,0.002866544932537733,40.84215686198828,11.634048872890054
405,0.0028725708941264236,40.84215686198828,11.634048872890054
406,0.002878609523304118,40.84215686198828,11.634048872890054
407,0.002884660846700229,40.84215686198828,11.634048872890054
408,0.002890724891000147,40.84215686198828,11.634048872890054
409,0.00289680168294536,40.84215686198828,11.634048872890054
410,0.0029028912493335723,40.84215686198828,11.634048872890054
411,0.00290899361701882,40.84215686198828,11.634048872890054
412,0.0029151088129115914,40.84215686198828,11.634048872890054
413,0.002921236863978946,40.84215686198828,11.634048872890054
414,0.0029273777972446315,40.84215686198828,11.634048872890054
415,0.0029335316397892043,40.84215686198828,11.634048872890054
416,0.0029396984187501493,40.84215686198828,11.634048872890054
417,0.002945878161321998,40.84215686198828,11.634048872890054
418,0.002952070894756451,40.84215686198828,11.634048872890054
419,0.0029582766463624945,40.84215686198828,11.634048872890054
420,0.0029644954435065246,-18627.957706994886,-8468.866967908201
421,0.0029707273136124653,-18627.957706994886,-8468.866967908201
422,0.0029769722841618902,-18627.957706994886,-8468.866967908201
423,0.002983230382694144,-18627.957706994886,-8468.866967908201
424,0.0029895016368064646,-18627.957706994886,-8468.866967908201
425,0.0029957860741541024,-18627.957706994886,-8468.866967908201
426,0.003002083722450445,-18627.957706994886,-8468.866967908201
427,0.0030083946094671375,-18627.957706994886,-8468.866967908201
428,0.003014718763034206,-18627.957706994886,-8468.866967908201
429,0.003021056211040181,-18627.957706994886,-8468.866967908201
430,0.0030274069814322166,-15441.427486540615,-7278.651340593721
431,0.00303377110221622,-15441.427486540615,-7278.651340593721
432,0.003040148601456969,-15441.427486540615,-7278.651340593721
433,0.0030465395072782403,-15441.427486540615,-7278.651340593721
434,0.003052943847862929,-15441.427486540615,-7278.651340593721
435,0.003059361651453178,-15441.427486540615,-7278.651340593721
436,0.003065792946350498,-15441.427486540615,-7278.651340593721
437,0.003072237760915895,-15441.427486540615,-7278.651340593721
438,0.0030786961235699955,-15441.427486540615,-7278.651340593721
439,0.0030851680627931696,-15441.427486540615,-7278.651340593721
440,0.0030916536071256585,-15441.427486540615,-7278.651340593721
441,0.0030981527851677002,-15441.427486540615,-7278.651340593721
442,0.0031046656255796544,-15441.427486540615,-7278.651340593721
443,0.00311119215708213,-15441.427486540615,-7278.651340593721
444,0.003117732408456112,-15441.427486540615,-7278.651340593721
445,0.0031242864085430874,-15441.427486540615,-7278.651340593721
446,0.0031308541862451727,-15441.427486540615,-7278.651340593721
447,0.003137435770525242,-15441.427486540615,-7278.651340593721
448,0.0031440311904070545,-15441.427486540615,-7278.651340593721
449,0.003150640474975381,-15441.427486540615,-7278.651340593721
450,0.003157263653376135,-15441.427486540615,-7278.651340593721
451,0.003163900754816498,-15441.427486540615,-7278.651340593721
452,0.0031705518085650515,-15441.427486540615,-7278.651340593721
453,0.0031772168439519032,-15441.427486540615,-7278.651340593721
454,0.003183895890368819,-15441.427486540615,-7278.651340593721
455,0.0031905889772693495,-15441.427486540615,-7278.651340593721
456,0.0031972961341689633,-15441.427486540615,-7278.651340593721
457,0.0032040173906451746,-11738.396860164283,-6171.56872667106
458,0.0032107527763376746,-11738.396860164283,-6171.56872667106
459,0.0032175023209484624,-11738.396860164283,-6171.56872667106
460,0.0032242660542419754,-11738.396860164283,-6171.56872667106
461,0.0032310440060452214,-11738.396860164283,-6171.56872667106
462,0.003237836206247909,-11738.396860164283,-6171.56872667106
463,0.0032446426848025804,-6956.161055291599,-2858.878894575078
464,0.003251463471724743,-6956.161055291599,-2858.878894575078
465,0.0032582985970930015,-6956.161055291599,-2858.878894575078
466,0.003265148091049192,-6956.161055291599,-2858.878894575078
467,0.0032720119837985127,-6956.161055291599,-2858.878894575078
468,0.0032788903056096583,-6956.161055291599,-2858.878894575078
469,0.003285783086814954,-6956.161055291599,-2858.878894575078
470,0.0032926903578104887,-6956.161055291599,-2858.878894575078
471,0.0032996121490562486,-6956.161055291599,-2858.878894575078
472,0.0033065484910762516,-6956.161055291599,-2858.878894575078
473,0.003313499414458683,-6956.161055291599,-2858.878894575078
474,0.0033204649498560293,-6956.161055291599,-2858.878894575078
475,0.0033274451279852136,-6956.161055291599,-2858.878894575078
476,0.0033344399796277316,-6956.161055291599,-2858.878894575078
477,0.0033414495356297864,-6956.161055291599,-2858.878894575078
478,0.0033484738269024253,-6956.161055291599,-2858.878894575078
479,0.0033555128844216754,-7413.567544864627,-3357.325859556913
480,0.0033625667392286813,-7413.567544864627,-3357.325859556913
481,0.003369635422429841,-7132.860989704844,-3660.0662138296634
482,0.0033767189651969435,-7132.860989704844,-3660.0662138296634
483,0.003383817398767306,-7132.860989704844,-3660.0662138296634
484,0.0033909307544439118,-7132.860989704844,-3660.0662138296634
485,0.0033980590635955487,-7132.860989704844,-3660.0662138296634
486,0.0034052023576569466,-7132.860989704844,-3660.0662138296634
487,0.003412360668128917,-7132.860989704844,-3660.0662138296634
488,0.0034195340265784904,-7132.860989704844,-3660.0662138296634
489,0.003426722464639058,-7132.860989704844,-3660.0662138296634
490,0.003433926014010508,-7132.860989704844,-3660.0662138296634
491,0.003441144706459369,-7132.860989704844,-3660.0662138296634
492,0.0034483785738189474,-7132.860989704844,-3660.0662138296634
493,0.0034556276479894674,-7132.860989704844,-3660.0662138296634
494,0.003462891960938215,-7132.860989704844,-3660.0662138296634
495,0.003470171544699675,-7132.860989704844,-3660.0662138296634
496,0.0034774664313756754,-7132.860989704844,-3660.0662138296634
497,0.0034847766531355268,-7132.860989704844,-3660.0662138296634
498,0.0034921022422161655,-7132.860989704844,-3660.0662138296634
