,k,B,Q
475,0.0033274451279852136,-4688.897891472797,-1505.8669756142913
476,0.0033344399796277316,-4688.897891472797,-1505.8669756142913
477,0.0033414495356297864,-4688.897891472797,-1505.8669756142913
478,0.0033484738269024253,-4688.897891472797,-1505.8669756142913
479,0.0033555128844216754,-6161.842482997232,-2010.0933824078302
480,0.0033625667392286813,-6161.842482997232,-2010.0933824078302
481,0.003369635422429841,-4910.653798758338,-1877.7049550416025
482,0.0033767189651969435,-4910.653798758338,-1877.7049550416025
483,0.003383817398767306,-4910.653798758338,-1877.7049550416025
484,0.0033909307544439118,-4910.653798758338,-1877.7049550416025
485,0.0033980590635955487,-4910.653798758338,-1877.7049550416025
486,0.0034052023576569466,-4910.653798758338,-1877.7049550416025
487,0.003412360668128917,-4910.653798758338,-1877.7049550416025
488,0.0034195340265784904,-4910.653798758338,-1877.7049550416025
489,0.003426722464639058,-4910.653798758338,-1877.7049550416025
490,0.003433926014010508,-4910.653798758338,-1877.7049550416025
491,0.003441144706459369,-4910.653798758338,-1877.7049550416025
492,0.0034483785738189474,-4910.653798758338,-1877.7049550416025
493,0.0034556276479894674,-4910.653798758338,-1877.7049550416025
494,0.003462891960938215,-4910.653798758338,-1877.7049550416025
495,0.003470171544699675,-4910.653798758338,-1877.7049550416025
496,0.0034774664313756754,-4910.653798758338,-1877.7049550416025
497,0.0034847766531355268,-4910.653798758338,-1877.7049550416025
498,0.0034921022422161655,-4910.653798758338,-1877.7049550416025
499,0.0034994432309222953,-4910.653798758338,-1877.7049550416025
500,0.00350679965162653,-4910.653798758338,-1877.7049550416025
501,0.003514171536769536,-4910.653798758338,-1877.7049550416025
502,0.0035215589188601747,-4910.653798758338,-1877.7049550416025
503,0.0035289618304756485,-4910.653798758338,-1877.7049550416025
504,0.0035363803042616406,-4910.653798758338,-1877.7049550416025
505,0.003543814372932462,-4910.653798758338,-1877.7049550416025
506,0.003551264069271195,-4910.653798758338,-1877.7049550416025
507,0.003558729426129836,-4910.653798758338,-1877.7049550416025
508,0.0035662104764294434,-4910.653798758338,-1877.7049550416025
509,0.0035737072531602807,-4910.653798758338,-1877.7049550416025
510,0.003581219789381962,-4910.653798758338,-1877.7049550416025
511,0.0035887481182235994,-4910.653798758338,-1877.7049550416025
512,0.0035962922728839464,-4910.653798758338,-1877.7049550416025
513,0.0036038522866315478,-4910.653798758338,-1877.7049550416025
514,0.0036114281928048826,-4910.653798758338,-1877.7049550416025
515,0.0036190200248125146,-4910.653798758338,-1877.7049550416025
516,0.003626627816133237,-4910.653798758338,-1877.7049550416025
517,0.0036342516003162206,-4910.653798758338,-1877.7049550416025
518,0.003641891410981164,-4910.653798758338,-1877.7049550416025
519,0.0036495472818184388,-4910.653798758338,-1877.7049550416025
520,0.0036572192465892392,-4910.653798758338,-1877.7049550416025
521,0.003664907339125732,-4910.653798758338,-1877.7049550416025
522,0.003672611593331205,-4910.653798758338,-1877.7049550416025
523,0.003680332043180215,-4910.653798758338,-1877.7049550416025
524,0.003688068722718741,-1384.5057818762975,-558.1850724457834
525,0.0036958216660643306,-1384.5057818762975,-558.1850724457834
526,0.003703590907406254,-1384.5057818762975,-558.1850724457834
527,0.0037113764810056513,-1384.5057818762975,-558.1850724457834
528,0.0037191784211956865,-1384.5057818762975,-558.1850724457834
529,0.0037269967623816975,-1384.5057818762975,-558.1850724457834
530,0.0037348315390413472,-1384.5057818762975,-558.1850724457834
531,0.003742682785724778,-1384.5057818762975,-558.1850724457834
532,0.0037505505370547605,-1384.5057818762975,-558.1850724457834
533,0.0037584348277268503,-1384.5057818762975,-558.1850724457834
534,0.0037663356925095376,-1384.5057818762975,-558.1850724457834
535,0.0037742531662444015,-1384.5057818762975,-558.1850724457834
536,0.0037821872838462653,-1384.5057818762975,-558.1850724457834
537,0.003790138080303348,-1384.5057818762975,-558.1850724457834
538,0.0037981055906774206,-1384.5057818762975,-558.1850724457834
539,0.0038060898501039594,-1384.5057818762975,-558.1850724457834
540,0.0038140908937923015,-1384.5057818762975,-558.1850724457834
541,0.0038221087570258,-1384.5057818762975,-558.1850724457834
542,0.003830143475161979,-1384.5057818762975,-558.1850724457834
543,0.0038381950836326915,2.666017829790756,1.2515349527635955
544,0.0038462636179442725,2.666017829790756,1.2515349527635955
545,0.0038543491136776987,2.666017829790756,1.2515349527635955
546,0.0038624516064887436,2.666017829790756,1.2515349527635955
547,0.0038705711321081345,2.666017829790756,1.2515349527635955
548,0.003878707726341712,2.666017829790756,1.2515349527635955
549,0.0038868614250705848,2.666017829790756,1.2515349527635955
550,0.003895032264251292,2.666017829790756,1.2515349527635955
551,0.003903220279915958,2.666017829790756,1.2515349527635955
552,0.0039114255081724525,2.666017829790756,1.2515349527635955
553,0.003919647985204551,2.666017829790756,1.2515349527635955
554,0.003927887747272093,2.666017829790756,1.2515349527635955
555,0.003936144830711142,2.666017829790756,1.2515349527635955
556,0.003944419271934147,2.666017829790756,1.2515349527635955
557,0.0039527111074301015,2.666017829790756,1.2515349527635955
558,0.003961020373764705,2.666017829790756,1.2515349527635955
559,0.003969347107580523,2.666017829790756,1.2515349527635955
560,0.003977691345597153,-2856.84678716898,-1733.3645548385948
561,0.00398605312461138,-2510.3526621993806,-1653.7352809820077
562,0.003994432481497345,-2510.3526621993806,-1653.7352809820077
563,0.004002829453206702,-2510.3526621993806,-1653.7352809820077
564,0.004011244076768784,-2510.3526621993806,-1653.7352809820077
565,0.004019676389290769,-2510.3526621993806,-1653.7352809820077
566,0.004028126427957837,-2510.3526621993806,-1653.7352809820077
567,0.004036594230033338,-2510.3526621993806,-1653.7352809820077
568,0.004045079832858958,-2510.3526621993806,-1653.7352809820077
569,0.00405358327385488,-2510.3526621993806,-1653.7352809820077
570,0.00406210459051995,-2510.3526621993806,-1653.7352809820077
571,0.0040706438204318445,-2510.3526621993806,-1653.7352809820077
572,0.0040792010012472325,-2510.3526621993806,-1653.7352809820077
573,0.004087776170701947,-2510.3526621993806,-1653.7352809820077
574,0.004096369366611143,-2510.3526621993806,-1653.7352809820077
575,0.004104980626869476,-2510.3526621993806,-1653.7352809820077
576,0.004113609989451256,-2510.3526621993806,-1653.7352809820077
577,0.004122257492410625,-2231.618445376861,-1517.6384822102511
578,0.004130923173881721,-2231.618445376861,-1517.6384822102511
579,0.004139607072078846,-2231.618445376861,-1517.6384822102511
580,0.004148309225296634,-2231.618445376861,-1517.6384822102511
581,0.004157029671910222,-2231.618445376861,-1517.6384822102511
582,0.004165768450375418,-2231.618445376861,-1517.6384822102511
583,0.004174525599228869,-2231.618445376861,-1517.6384822102511
584,0.004183301157088234,-2231.618445376861,-1517.6384822102511
585,0.004192095162652355,-2231.618445376861,-1517.6384822102511
586,0.00420090765470142,-2231.618445376861,-1517.6384822102511
587,0.004209738672097144,-2231.618445376861,-1517.6384822102511
588,0.004218588253782934,-2231.618445376861,-1517.6384822102511
589,0.004227456438784064,-2231.618445376861,-1517.6384822102511
590,0.004236343266207843,770.4295937260513,716.5005033094261
591,0.004245248775243795,770.4295937260513,716.5005033094261
592,0.004254173005163821,770.4295937260513,716.5005033094261
593,0.004263115995322382,1009.0674520218256,979.1950150408559
594,0.00427207778515667,1009.0674520218256,979.1950150408559
595,0.004281058414186775,1009.0674520218256,979.1950150408559
596,0.004290057922015871,1009.0674520218256,979.1950150408559
597,0.004299076348330381,1009.0674520218256,979.1950150408559
598,0.004308113732900156,1009.0674520218256,979.1950150408559
599,0.004317170115578652,1009.0674520218256,979.1950150408559
600,0.004326245536303101,1009.0674520218256,979.1950150408559
601,0.004335340035094692,1009.0674520218256,979.1950150408559
602,0.004344453652058744,1009.0674520218256,979.1950150408559
603,0.004353586427384883,1009.0674520218256,979.1950150408559
604,0.004362738401347223,1009.0674520218256,979.1950150408559
605,0.004371909614304541,1009.0674520218256,979.1950150408559
606,0.004381100106700451,1009.0674520218256,979.1950150408559
607,0.004390309919063591,1009.0674520218256,979.1950150408559
608,0.0043995390920077955,1384.1636719589746,1460.7487909388065
609,0.004408787666232274,1384.1636719589746,1460.7487909388065
610,0.004418055682521797,1384.1636719589746,1460.7487909388065
611,0.004427343181746865,1384.1636719589746,1460.7487909388065
612,0.004436650204863903,1384.1636719589746,1460.7487909388065
613,0.004445976792915428,1384.1636719589746,1460.7487909388065
614,0.004455322987030236,1384.1636719589746,1460.7487909388065
615,0.004464688828423583,1384.1636719589746,1460.7487909388065
616,0.004474074358397368,1384.1636719589746,1460.7487909388065
617,0.0044834796183403115,1384.1636719589746,1460.7487909388065
618,0.004492904649728142,1384.1636719589746,1460.7487909388065
619,0.004502349494123775,1384.1636719589746,1460.7487909388065
620,0.0045118141931774994,1384.1636719589746,1460.7487909388065
621,0.00452129878862716,1384.1636719589746,1460.7487909388065
622,0.004530803322298341,1363.0356785170836,1482.764139579155
623,0.004540327836104551,1363.0356785170836,1482.764139579155
624,0.004549872372047411,1363.0356785170836,1482.764139579155
625,0.0045594369722168305,1363.0356785170836,1482.764139579155
626,0.004569021678791204,1363.0356785170836,1482.764139579155
627,0.004578626534037591,1363.0356785170836,1482.764139579155
628,0.0045882515803119025,1363.0356785170836,1482.764139579155
629,0.004597896860059089,1363.0356785170836,1482.764139579155
630,0.004607562415813328,1363.0356785170836,1482.764139579155
631,0.004617248290198211,1363.0356785170836,1482.764139579155
632,0.004626954525926931,1363.0356785170836,1482.764139579155
633,0.004636681165802472,1363.0356785170836,1482.764139579155
634,0.0046464282527177965,1363.0356785170836,1482.764139579155
635,0.004656195829656036,1363.0356785170836,1482.764139579155
636,0.004665983939690679,1363.0356785170836,1482.764139579155
637,0.004675792625985761,1363.0356785170836,1482.764139579155
638,0.004685621931796058,1363.0356785170836,1482.764139579155
639,0.004695471900467273,1363.0356785170836,1482.764139579155
640,0.00470534257543623,1579.945109929367,1878.0944975363798
641,0.004715234000231063,1579.945109929367,1878.0944975363798
642,0.0047251462184714115,1579.945109929367,1878.0944975363798
643,0.004735079273868609,1579.945109929367,1878.0944975363798
644,0.0047450332102258784,1579.945109929367,1878.0944975363798
645,0.004755008071438525,1579.945109929367,1878.0944975363798
646,0.00476500390149413,1579.945109929367,1878.0944975363798
647,0.00477502074447274,1579.945109929367,1878.0944975363798
648,0.00478505864454707,1244.2060698276887,1493.6139247432327
649,0.004795117645982692,1244.2060698276887,1493.6139247432327
650,0.004805197793138229,1244.2060698276887,1493.6139247432327
651,0.004815299130465559,1244.2060698276887,1493.6139247432327
652,0.004825421702509999,1244.2060698276887,1493.6139247432327
653,0.004835565553910512,1244.2060698276887,1493.6139247432327
654,0.0048457307293998985,1244.2060698276887,1493.6139247432327
655,0.004855917273804995,1244.2060698276887,1493.6139247432327
656,0.004866125232046871,1244.2060698276887,1493.6139247432327
657,0.004876354649141028,1244.2060698276887,1493.6139247432327
658,0.004886605570197597,1244.2060698276887,1493.6139247432327
659,0.004896878040421541,1244.2060698276887,1493.6139247432327
660,0.004907172105112848,1244.2060698276887,1493.6139247432327
661,0.004917487809666735,1111.7945220378049,1438.5354954775796
662,0.004927825199573848,1111.7945220378049,1438.5354954775796
663,0.004938184320420464,1111.7945220378049,1438.5354954775796
664,0.004948565217888686,1111.7945220378049,1438.5354954775796
665,0.004958967937756651,1111.7945220378049,1438.5354954775796
666,0.0049693925258987295,1111.7945220378049,1438.5354954775796
667,0.004979839028285726,1111.7945220378049,1438.5354954775796
668,0.004990307490985086,1111.7945220378049,1438.5354954775796
669,0.005000797960161094,1111.7945220378049,1438.5354954775796
670,0.005011310482075081,1111.7945220378049,1438.5354954775796
671,0.0050218451030856264,1111.7945220378049,1438.5354954775796
672,0.005032401869648763,818.6881521416967,1121.7125736873065
673,0.005042980828318185,818.6881521416967,1121.7125736873065
674,0.005053582025745446,818.6881521416967,1121.7125736873065
675,0.0050642055086801705,818.6881521416967,1121.7125736873065
676,0.00507485132397026,818.6881521416967,1121.7125736873065
677,0.005085519518562098,818.6881521416967,1121.7125736873065
678,0.005096210139500755,818.6881521416967,1121.7125736873065
679,0.0051069232339302,818.6881521416967,1121.7125736873065
680,0.005117658849093507,918.2125352473304,1365.0290189020525
681,0.005128417032333062,918.2125352473304,1365.0290189020525
682,0.005139197831090772,918.2125352473304,1365.0290189020525
683,0.005150001292908276,423.07226635503685,636.6315560183556
684,0.005160827465427155,423.07226635503685,636.6315560183556
685,0.005171676396389137,423.07226635503685,636.6315560183556
686,0.005182548133636313,423.07226635503685,636.6315560183556
687,0.005193442725111348,423.07226635503685,636.6315560183556
688,0.005204360218857689,423.07226635503685,636.6315560183556
689,0.005215300663019775,423.07226635503685,636.6315560183556
690,0.005226264105843261,423.07226635503685,636.6315560183556
691,0.005237250595675213,423.07226635503685,636.6315560183556
692,0.005248260180964338,423.07226635503685,636.6315560183556
693,0.005259292910261187,423.07226635503685,636.6315560183556
694,0.005270348832218373,423.07226635503685,636.6315560183556
695,0.005281427995590785,423.07226635503685,636.6315560183556
696,0.005292530449235804,423.07226635503685,636.6315560183556
697,0.005303656242113515,-645.1282547059918,-1014.01871610645
698,0.005314805423286929,-645.1282547059918,-1014.01871610645
699,0.005325978041922191,-645.1282547059918,-1014.01871610645
700,0.005337174147288806,-645.1282547059918,-1014.01871610645
701,0.005348393788759851,-645.1282547059918,-1014.01871610645
702,0.0053596370158121905,-645.1282547059918,-1014.01871610645
703,0.0053709038780267015,-645.1282547059918,-1014.01871610645
704,0.005382194425088491,-939.1769879354408,-1587.643114574941
705,0.005393508706787098,-939.1769879354408,-1587.643114574941
706,0.005404846773016742,-939.1769879354408,-1587.643114574941
707,0.0054162086737765255,-939.1769879354408,-1587.643114574941
708,0.005427594459170656,-939.1769879354408,-1587.643114574941
709,0.00543900417940867,-939.1769879354408,-1587.643114574941
710,0.00545043788480565,-939.1769879354408,-1587.643114574941
711,0.005461895625782451,-939.1769879354408,-1587.643114574941
712,0.0054733774528659225,-939.1769879354408,-1587.643114574941
713,0.005484883416689128,-1054.3257093542857,-1787.1172150882933
714,0.005496413567991572,-776.6967908202178,-1369.556483493658
715,0.0055079679576194186,-776.6967908202178,-1369.556483493658
716,0.005519546636525724,-776.6967908202178,-1369.556483493658
717,0.005531149655770653,-776.6967908202178,-1369.556483493658
718,0.005542777066521707,-776.6967908202178,-1369.556483493658
719,0.005554428920053953,-776.6967908202178,-1369.556483493658
720,0.005566105267750246,-776.6967908202178,-1369.556483493658
721,0.005577806161101454,-776.6967908202178,-1369.556483493658
722,0.005589531651706689,-776.6967908202178,-1369.556483493658
723,0.005601281791273534,-776.6967908202178,-1369.556483493658
724,0.005613056631618271,-776.6967908202178,-1369.556483493658
725,0.0056248562246661036,-776.6967908202178,-1369.556483493658
726,0.005636680622451397,-776.6967908202178,-1369.556483493658
727,0.005648529877117898,-776.6967908202178,-1369.556483493658
728,0.005660404040918968,-672.6222104113823,-1270.0126959573693
729,0.005672303166217816,-672.6222104113823,-1270.0126959573693
730,0.005684227305487725,-672.6222104113823,-1270.0126959573693
731,0.005696176511312288,-672.6222104113823,-1270.0126959573693
732,0.005708150836385637,-672.6222104113823,-1270.0126959573693
733,0.005720150333512674,-608.7914883658902,-1167.0794488192714
734,0.005732175055609308,-409.67375098505994,-1068.7630038207274
735,0.005744225055702685,-409.67375098505994,-1068.7630038207274
736,0.005756300386931424,-409.67375098505994,-1068.7630038207274
737,0.00576840110254585,-409.67375098505994,-1068.7630038207274
738,0.0057805272559082275,-409.67375098505994,-1068.7630038207274
739,0.0057926789004929995,-409.67375098505994,-1068.7630038207274
740,0.005804856089887022,-409.67375098505994,-1068.7630038207274
741,0.005817058877789797,-409.67375098505994,-1068.7630038207274
742,0.005829287318013714,-571.6585851750378,-1716.7245344791993
743,0.005841541464484285,-571.6585851750378,-1716.7245344791993
744,0.005853821371240381,-571.6585851750378,-1716.7245344791993
745,0.005866127092434473,-571.6585851750378,-1716.7245344791993
746,0.00587845868233287,-571.6585851750378,-1716.7245344791993
747,0.005890816195315959,-571.6585851750378,-1716.7245344791993
748,0.00590319968587844,-571.6585851750378,-1716.7245344791993
749,0.005915609208629572,-571.6585851750378,-1716.7245344791993
750,0.005928044818293414,-571.6585851750378,-1716.7245344791993
751,0.005940506569709062,-397.38193295127735,-1250.957624807974
752,0.005952994517830892,-397.38193295127735,-1250.957624807974
753,0.005965508717728807,-397.38193295127735,-1250.957624807974
754,0.005978049224588473,-397.38193295127735,-1250.957624807974
755,0.005990616093711567,-397.38193295127735,-1250.957624807974
756,0.006003209380516018,-397.38193295127735,-1250.957624807974
757,0.006015829140536256,-397.38193295127735,-1250.957624807974
758,0.006028475429423449,-397.38193295127735,-1250.957624807974
759,0.006041148302945759,-338.92609236313336,-1088.71538928736
760,0.006053847816988577,-338.92609236313336,-1088.71538928736
761,0.006066574027554777,-338.92609236313336,-1088.71538928736
762,0.00607932699076496,-338.92609236313336,-1088.71538928736
763,0.006092106762857702,-338.92609236313336,-1088.71538928736
764,0.006104913400189802,-338.92609236313336,-1088.71538928736
765,0.006117746959236531,-338.92609236313336,-1088.71538928736
766,0.0061306074965918785,-338.92609236313336,-1088.71538928736
767,0.006143495068968808,-140.4164966997536,-462.56064742962775
768,0.006156409733199498,-140.4164966997536,-462.56064742962775
769,0.006169351546235604,-140.4164966997536,-462.56064742962775
770,0.006182320565148497,-140.4164966997536,-462.56064742962775
771,0.006195316847129528,-140.4164966997536,-462.56064742962775
772,0.0062083404494902685,-140.4164966997536,-462.56064742962775
773,0.006221391429662771,-140.4164966997536,-462.56064742962775
774,0.006234469845199822,-140.4164966997536,-462.56064742962775
775,0.006247575753775189,-103.61691290003948,-347.7891261063114
776,0.006260709213183883,-103.61691290003948,-347.7891261063114
777,0.006273870281342408,-103.61691290003948,-347.7891261063114
778,0.00628705901628902,138.49905867787567,475.9431249026647
779,0.0063002754761839795,138.49905867787567,475.9431249026647
780,0.0063135197193098114,138.49905867787567,475.9431249026647
781,0.006326791804071559,138.49905867787567,475.9431249026647
782,0.006340091788997043,146.99791180502868,524.6471479793857
783,0.00635341973273712,146.99791180502868,524.6471479793857
784,0.006366775694065941,146.99791180502868,524.6471479793857
785,0.006380159731881207,146.99791180502868,524.6471479793857
786,0.006393571905204438,146.99791180502868,524.6471479793857
787,0.006407012273181221,146.99791180502868,524.6471479793857
788,0.006420480895081481,146.99791180502868,524.6471479793857
789,0.0064339778302997365,194.73541177938012,720.0050734873325
790,0.006447503138355364,194.73541177938012,720.0050734873325
791,0.006461056878892859,194.73541177938012,720.0050734873325
792,0.006474639111682101,194.73541177938012,720.0050734873325
793,0.006488249896618616,194.73541177938012,720.0050734873325
794,0.006501889293723839,194.73541177938012,720.0050734873325
795,0.006515557363145381,194.73541177938012,720.0050734873325
796,0.006529254165157294,194.73541177938012,720.0050734873325
797,0.006542979760160335,151.44976322515762,575.28156892494
798,0.0065567342086822345,151.44976322515762,575.28156892494
799,0.006570517571377963,151.44976322515762,575.28156892494
800,0.006584329909029997,56.676972725472325,227.6210588113173
801,0.006598171282548588,56.676972725472325,227.6210588113173
802,0.006612041752972031,56.676972725472325,227.6210588113173
803,0.006625941381466935,56.676972725472325,227.6210588113173
804,0.006639870229328491,-80.2676570087855,-334.66527329505135
805,0.006653828357980742,-80.2676570087855,-334.66527329505135
806,0.0066678158289768565,-80.2676570087855,-334.66527329505135
807,0.006681832703999396,-80.2676570087855,-334.66527329505135
808,0.006695879044860589,-80.2676570087855,-334.66527329505135
809,0.006709954913502608,-80.2676570087855,-334.66527329505135
810,0.006724060371997833,-208.8753608635324,-886.2570934636165
811,0.006738195482549134,-126.45819253261661,-555.9230938986082
812,0.006752360307490141,-126.45819253261661,-555.9230938986082
813,0.0067665549092855186,-126.45819253261661,-555.9230938986082
814,0.006780779350531245,-126.45819253261661,-555.9230938986082
815,0.006795033693954884,-126.45819253261661,-555.9230938986082
816,0.0068093180024158635,-126.45819253261661,-555.9230938986082
817,0.006823632338905754,-172.54533174619297,-762.8516243995895
818,0.0068379767665485425,-172.54533174619297,-762.8516243995895
819,0.006852351348600915,13.569374547835595,61.36207481477753
820,0.006866756148452534,13.569374547835595,61.36207481477753
821,0.006881191229626316,13.569374547835595,61.36207481477753
822,0.006895656655778716,13.569374547835595,61.36207481477753
823,0.0069101524907000025,13.569374547835595,61.36207481477753
824,0.006924678798314545,39.29211500156426,181.03352752137656
825,0.00693923564268109,39.29211500156426,181.03352752137656
826,0.006953823087993048,39.29211500156426,181.03352752137656
827,0.0069684411985787755,39.29211500156426,181.03352752137656
828,0.0069830900389018565,39.29211500156426,181.03352752137656
829,0.006997769673561388,229.79646625296752,1082.0196478960495
830,0.007012480167292268,176.38173010967512,861.2744244694112
831,0.0070272215849654755,176.38173010967512,861.2744244694112
832,0.00704199399158836,176.38173010967512,861.2744244694112
833,0.007056797452304927,176.38173010967512,861.2744244694112
834,0.007071632032396128,176.38173010967512,861.2744244694112
835,0.007086497797280143,176.38173010967512,861.2744244694112
836,0.007101394812512673,171.8039564277031,859.3140242853024
837,0.0071163231437872294,171.8039564277031,859.3140242853024
838,0.007131282856935422,171.8039564277031,859.3140242853024
839,0.007146274017927248,171.8039564277031,859.3140242853024
840,0.007161296692871387,171.8039564277031,859.3140242853024
841,0.00717635094801549,171.8039564277031,859.3140242853024
842,0.007191436849746469,171.8039564277031,859.3140242853024
843,0.007206554464590796,171.8039564277031,859.3140242853024
844,0.007221703859214792,171.8039564277031,859.3140242853024
845,0.007236885100424919,171.8039564277031,859.3140242853024
846,0.007252098255168081,192.36134793740217,1006.1340122255025
847,0.007267343390531915,192.36134793740217,1006.1340122255025
848,0.007282620573745086,194.2489458500879,1022.3027127366068
849,0.007297929872177587,194.2489458500879,1022.3027127366068
850,0.0073132713533410314,194.2489458500879,1022.3027127366068
851,0.007328645084888957,194.2489458500879,1022.3027127366068
852,0.007344051134617118,194.2489458500879,1022.3027127366068
853,0.007359489570463787,194.2489458500879,1022.3027127366068
854,0.007374960460510056,169.37718151679363,919.509676447643
855,0.007390463872980133,169.37718151679363,919.509676447643
856,0.007405999876241646,169.37718151679363,919.509676447643
857,0.007421568538805943,169.37718151679363,919.509676447643
858,0.007437169929328395,169.37718151679363,919.509676447643
859,0.007452804116608697,176.25619854163403,1012.2023606193648
860,0.007468471169591173,176.25619854163403,1012.2023606193648
861,0.007484171157365079,176.25619854163403,1012.2023606193648
862,0.00749990414916491,157.51434209041525,989.3158158404906
863,0.007515670214370703,157.51434209041525,989.3158158404906
864,0.007531469422508343,157.51434209041525,989.3158158404906
865,0.00754730184324987,132.55841551859598,854.2302387002845
866,0.007563167546413787,132.55841551859598,854.2302387002845
867,0.007579066601965367,132.55841551859598,854.2302387002845
868,0.007594999080016962,132.55841551859598,854.2302387002845
869,0.007610965050828311,59.30366094109584,404.5217713595968
870,0.007626964584806853,63.98536554939722,441.8246401058364
871,0.007642997752508034,63.98536554939722,441.8246401058364
872,0.007659064624635618,63.98536554939722,441.8246401058364
873,0.007675165272042002,63.98536554939722,441.8246401058364
874,0.007691299765728529,63.98536554939722,441.8246401058364
875,0.0077074681768457935,36.8009297029879,264.15943680673075
876,0.0077236705766939645,36.8009297029879,264.15943680673075
877,0.007739907036723094,36.8009297029879,264.15943680673075
878,0.007756177628533436,36.8009297029879,264.15943680673075
879,0.007772482423875759,36.8009297029879,264.15943680673075
880,0.007788821494651663,36.8009297029879,264.15943680673075
881,0.0078051949129138995,4.065548682011035,30.1077086197061
882,0.007821602750866685,4.337860338985757,36.550731525045045
883,0.007838045080866024,-92.12773588152324,-815.917586102676
884,0.007854521975420022,-92.12773588152324,-815.917586102676
885,0.00787103350718921,-92.12773588152324,-815.917586102676
886,0.007887579748986866,-92.12773588152324,-815.917586102676
887,0.007904160773779333,-92.12773588152324,-815.917586102676
888,0.007920776654686337,-92.12773588152324,-815.917586102676
889,0.007937427464981321,-92.12773588152324,-815.917586102676
890,0.007954113278091757,-30.81452273957782,-284.47944105256073
891,0.007970834167599474,-28.090520981380372,-263.5518753693054
892,0.007987590207240984,-28.090520981380372,-263.5518753693054
893,0.008004381470907805,-28.090520981380372,-263.5518753693054
894,0.008021208032646788,-28.090520981380372,-263.5518753693054
895,0.008038069966660441,-25.67792354188882,-244.65610019024035
896,0.00805496734730726,-25.67792354188882,-244.65610019024035
897,0.008071900249102055,-25.67792354188882,-244.65610019024035
898,0.008088868746716276,-25.67792354188882,-244.65610019024035
899,0.008105872914978352,-25.67792354188882,-244.65610019024035
900,0.008122912828874004,-16.81916418278092,-162.57926027334798
901,0.008139988563546594,-16.81916418278092,-162.57926027334798
902,0.008157100194297445,-16.81916418278092,-162.57926027334798
903,0.008174247796586176,-40.72244765359166,-393.801382503843
904,0.008191431446031034,-40.72244765359166,-393.801382503843
905,0.00820865121840923,-36.85949782860069,-361.22409564800085
906,0.008225907189657272,-36.85949782860069,-361.22409564800085
907,0.008243199435871295,-36.85949782860069,-361.22409564800085
908,0.008260528033307407,-36.85949782860069,-361.22409564800085
909,0.008277893058382016,-0.796816013286439,-7.939109138102457
910,0.008295294587672168,-0.796816013286439,-7.939109138102457
911,0.008312732697915892,-0.796816013286439,-7.939109138102457
912,0.00833020746601253,-0.796816013286439,-7.939109138102457
913,0.00834771896902308,-0.796816013286439,-7.939109138102457
914,0.008365267284170535,-63.33430554797956,-648.6873232845198
915,0.008382852488840225,-106.91880461998525,-1108.4123539986024
916,0.008400474660580155,-106.91880461998525,-1108.4123539986024
917,0.008418133877101351,-106.91880461998525,-1108.4123539986024
918,0.0084358302162782,-68.46415377770369,-741.9825260460756
919,0.008453563756148792,-68.46415377770369,-741.9825260460756
920,0.00847133457491527,-68.46415377770369,-741.9825260460756
921,0.008489142750944171,-122.3916401118501,-1393.5171048678028
922,0.008506988362766766,-122.3916401118501,-1393.5171048678028
923,0.00852487148907942,-122.3916401118501,-1393.5171048678028
924,0.008542792208743922,-122.3916401118501,-1393.5171048678028
925,0.008560750600787852,-122.3916401118501,-1393.5171048678028
926,0.008578746744404911,-122.3916401118501,-1393.5171048678028
927,0.008596780718955284,-118.5143168298307,-1383.4282551794026
928,0.00861485260396598,-118.5143168298307,-1383.4282551794026
929,0.00863296247913119,-118.5143168298307,-1383.4282551794026
930,0.008651110424312637,-118.5143168298307,-1383.4282551794026
931,0.008669296519539923,-112.28404925690309,-1347.7289252575076
932,0.008687520845010888,-112.28404925690309,-1347.7289252575076
933,0.008705783481091961,-86.45694375341868,-1047.6270482473183
934,0.008724084508318516,-86.45694375341868,-1047.6270482473183
935,0.008742424007395222,-86.45694375341868,-1047.6270482473183
936,0.008760802059196408,-85.1800141039264,-1064.8771981807822
937,0.008779218744766412,-85.1800141039264,-1064.8771981807822
938,0.00879767414531994,-16.755550982365516,-222.16582919341582
939,0.008816168342242428,-16.755550982365516,-222.16582919341582
940,0.008834701417090394,-14.976336664969645,-199.7243171988704
941,0.008853273451591804,-14.976336664969645,-199.7243171988704
942,0.008871884527646428,-14.976336664969645,-199.7243171988704
943,0.00889053472732621,-14.976336664969645,-199.7243171988704
944,0.008909224132875612,-6.982357227278273,-94.03550829143711
945,0.008927952826711997,-6.982357227278273,-94.03550829143711
946,0.008946720891425978,-6.982357227278273,-94.03550829143711
947,0.00896552840978179,-6.982357227278273,-94.03550829143711
948,0.008984375464717653,-9.171153851712893,-126.30586890766091
949,0.009003262139346133,-26.15466264231414,-358.56096667907366
950,0.009022188516954516,-26.15466264231414,-358.56096667907366
951,0.009041154681005173,-44.796927087906134,-615.8750393114453
952,0.009060160715135924,-44.796927087906134,-615.8750393114453
953,0.009079206703160411,-44.796927087906134,-615.8750393114453
954,0.009098292729068468,-43.94298144552422,-655.0183623216794
955,0.009117418877026487,-43.94298144552422,-655.0183623216794
956,0.009136585231377793,-43.94298144552422,-655.0183623216794
957,0.009155791876643017,-43.94298144552422,-655.0183623216794
