,k,B,Q
483,0.003383817398767306,901.7215899259448,3795.896020364888
484,0.0033909307544439118,901.7215899259448,3795.896020364888
485,0.0033980590635955487,901.7215899259448,3795.896020364888
486,0.0034052023576569466,901.7215899259448,3795.896020364888
487,0.003412360668128917,901.7215899259448,3795.896020364888
488,0.0034195340265784904,901.7215899259448,3795.896020364888
489,0.003426722464639058,901.7215899259448,3795.896020364888
490,0.003433926014010508,901.7215899259448,3795.896020364888
491,0.003441144706459369,901.7215899259448,3795.896020364888
492,0.0034483785738189474,901.7215899259448,3795.896020364888
493,0.0034556276479894674,901.7215899259448,3795.896020364888
494,0.003462891960938215,901.7215899259448,3795.896020364888
495,0.003470171544699675,901.7215899259448,3795.896020364888
496,0.0034774664313756754,864.5285403720729,3867.5231420499626
497,0.0034847766531355268,864.5285403720729,3867.5231420499626
498,0.0034921022422161655,864.5285403720729,3867.5231420499626
499,0.0034994432309222953,864.5285403720729,3867.5231420499626
500,0.00350679965162653,864.5285403720729,3867.5231420499626
501,0.003514171536769536,864.5285403720729,3867.5231420499626
502,0.0035215589188601747,864.5285403720729,3867.5231420499626
503,0.0035289618304756485,864.5285403720729,3867.5231420499626
504,0.0035363803042616406,864.5285403720729,3867.5231420499626
505,0.003543814372932462,864.5285403720729,3867.5231420499626
506,0.003551264069271195,864.5285403720729,3867.5231420499626
507,0.003558729426129836,841.2075882218629,3851.591603190892
508,0.0035662104764294434,841.2075882218629,3851.591603190892
509,0.0035737072531602807,841.2075882218629,3851.591603190892
510,0.003581219789381962,841.2075882218629,3851.591603190892
511,0.0035887481182235994,841.2075882218629,3851.591603190892
512,0.0035962922728839464,841.2075882218629,3851.591603190892
513,0.0036038522866315478,841.2075882218629,3851.591603190892
514,0.0036114281928048826,841.2075882218629,3851.591603190892
515,0.0036190200248125146,631.8603161248404,2964.0095390712077
516,0.003626627816133237,631.8603161248404,2964.0095390712077
517,0.0036342516003162206,631.8603161248404,2964.0095390712077
518,0.003641891410981164,737.353942923478,3490.4947527083973
519,0.0036495472818184388,737.353942923478,3490.4947527083973
520,0.0036572192465892392,737.353942923478,3490.4947527083973
521,0.003664907339125732,737.353942923478,3490.4947527083973
522,0.003672611593331205,737.353942923478,3490.4947527083973
523,0.003680332043180215,737.353942923478,3490.4947527083973
524,0.003688068722718741,1030.8002067329367,5249.936434023767
525,0.0036958216660643306,1030.8002067329367,5249.936434023767
526,0.003703590907406254,1030.8002067329367,5249.936434023767
527,0.0037113764810056513,1030.8002067329367,5249.936434023767
528,0.0037191784211956865,1030.8002067329367,5249.936434023767
529,0.0037269967623816975,1030.8002067329367,5249.936434023767
530,0.0037348315390413472,1030.8002067329367,5249.936434023767
531,0.003742682785724778,1030.8002067329367,5249.936434023767
532,0.0037505505370547605,697.6600009755955,3688.7217200932014
533,0.0037584348277268503,697.6600009755955,3688.7217200932014
534,0.0037663356925095376,697.6600009755955,3688.7217200932014
535,0.0037742531662444015,697.6600009755955,3688.7217200932014
536,0.0037821872838462653,697.6600009755955,3688.7217200932014
537,0.003790138080303348,697.6600009755955,3688.7217200932014
538,0.0037981055906774206,697.6600009755955,3688.7217200932014
539,0.0038060898501039594,653.764365110139,3552.151819404795
540,0.0038140908937923015,653.764365110139,3552.151819404795
541,0.0038221087570258,653.764365110139,3552.151819404795
542,0.003830143475161979,653.764365110139,3552.151819404795
543,0.0038381950836326915,452.8856649690317,3067.857606826446
544,0.0038462636179442725,452.8856649690317,3067.857606826446
545,0.0038543491136776987,452.8856649690317,3067.857606826446
546,0.0038624516064887436,452.8856649690317,3067.857606826446
547,0.0038705711321081345,452.8856649690317,3067.857606826446
548,0.003878707726341712,431.74854325010335,2932.781426327896
549,0.0038868614250705848,405.3781963020478,2797.0526012683245
550,0.003895032264251292,405.3781963020478,2797.0526012683245
551,0.003903220279915958,405.3781963020478,2797.0526012683245
552,0.0039114255081724525,405.3781963020478,2797.0526012683245
553,0.003919647985204551,405.3781963020478,2797.0526012683245
554,0.003927887747272093,405.3781963020478,2797.0526012683245
555,0.003936144830711142,405.3781963020478,2797.0526012683245
556,0.003944419271934147,405.3781963020478,2797.0526012683245
557,0.0039527111074301015,405.3781963020478,2797.0526012683245
558,0.003961020373764705,405.3781963020478,2797.0526012683245
559,0.003969347107580523,405.3781963020478,2797.0526012683245
560,0.003977691345597153,631.6333263047682,6258.250773959661
561,0.00398605312461138,653.5979746811199,7186.93422870131
562,0.003994432481497345,653.5979746811199,7186.93422870131
563,0.004002829453206702,661.2083773361252,7324.727729575018
564,0.004011244076768784,661.2083773361252,7324.727729575018
565,0.004019676389290769,661.2083773361252,7324.727729575018
566,0.004028126427957837,661.2083773361252,7324.727729575018
567,0.004036594230033338,661.2083773361252,7324.727729575018
568,0.004045079832858958,644.9812606959365,7174.496475469812
569,0.00405358327385488,644.9812606959365,7174.496475469812
570,0.00406210459051995,644.9812606959365,7174.496475469812
571,0.0040706438204318445,644.9812606959365,7174.496475469812
572,0.0040792010012472325,644.9812606959365,7174.496475469812
573,0.004087776170701947,644.9812606959365,7174.496475469812
574,0.004096369366611143,644.9812606959365,7174.496475469812
575,0.004104980626869476,644.9812606959365,7174.496475469812
576,0.004113609989451256,644.9812606959365,7174.496475469812
577,0.004122257492410625,387.02956467731843,4860.335995220638
578,0.004130923173881721,387.02956467731843,4860.335995220638
579,0.004139607072078846,387.02956467731843,4860.335995220638
580,0.004148309225296634,387.02956467731843,4860.335995220638
581,0.004157029671910222,387.02956467731843,4860.335995220638
582,0.004165768450375418,387.02956467731843,4860.335995220638
583,0.004174525599228869,387.02956467731843,4860.335995220638
584,0.004183301157088234,387.02956467731843,4860.335995220638
585,0.004192095162652355,371.77906423931086,4762.559021561482
586,0.00420090765470142,371.77906423931086,4762.559021561482
587,0.004209738672097144,371.77906423931086,4762.559021561482
588,0.004218588253782934,371.77906423931086,4762.559021561482
589,0.004227456438784064,371.77906423931086,4762.559021561482
590,0.004236343266207843,233.67790686272812,4493.564999966598
591,0.004245248775243795,233.67790686272812,4493.564999966598
592,0.004254173005163821,233.67790686272812,4493.564999966598
593,0.004263115995322382,141.94941107674444,2976.3042394406766
594,0.00427207778515667,183.06596775641253,3906.2250674664774
595,0.004281058414186775,183.06596775641253,3906.2250674664774
596,0.004290057922015871,183.06596775641253,3906.2250674664774
597,0.004299076348330381,183.06596775641253,3906.2250674664774
598,0.004308113732900156,183.06596775641253,3906.2250674664774
599,0.004317170115578652,183.06596775641253,3906.2250674664774
600,0.004326245536303101,183.06596775641253,3906.2250674664774
601,0.004335340035094692,183.06596775641253,3906.2250674664774
602,0.004344453652058744,149.17294261545092,3209.047050565437
603,0.004353586427384883,149.17294261545092,3209.047050565437
604,0.004362738401347223,149.17294261545092,3209.047050565437
605,0.004371909614304541,149.17294261545092,3209.047050565437
606,0.004381100106700451,149.17294261545092,3209.047050565437
607,0.004390309919063591,149.17294261545092,3209.047050565437
608,0.0043995390920077955,68.79506046029594,1667.542391102461
609,0.004408787666232274,68.79506046029594,1667.542391102461
610,0.004418055682521797,58.05477266427894,1422.6577671050838
611,0.004427343181746865,58.05477266427894,1422.6577671050838
612,0.004436650204863903,58.05477266427894,1422.6577671050838
613,0.004445976792915428,63.407589635432316,1596.7383289579086
614,0.004455322987030236,63.407589635432316,1596.7383289579086
615,0.004464688828423583,63.407589635432316,1596.7383289579086
616,0.004474074358397368,63.407589635432316,1596.7383289579086
617,0.0044834796183403115,48.143126374330386,1239.915398794691
618,0.004492904649728142,48.143126374330386,1239.915398794691
619,0.004502349494123775,48.143126374330386,1239.915398794691
620,0.0045118141931774994,48.143126374330386,1239.915398794691
621,0.00452129878862716,48.143126374330386,1239.915398794691
622,0.004530803322298341,40.242407106310075,1095.8595972256692
623,0.004540327836104551,40.242407106310075,1095.8595972256692
624,0.004549872372047411,10.925396960309744,307.27713774265
625,0.0045594369722168305,10.925396960309744,307.27713774265
626,0.004569021678791204,10.925396960309744,307.27713774265
627,0.004578626534037591,10.925396960309744,307.27713774265
628,0.0045882515803119025,10.925396960309744,307.27713774265
629,0.004597896860059089,10.925396960309744,307.27713774265
630,0.004607562415813328,10.925396960309744,307.27713774265
631,0.004617248290198211,10.925396960309744,307.27713774265
632,0.004626954525926931,9.084884687045548,258.0622840012324
633,0.004636681165802472,9.084884687045548,258.0622840012324
634,0.0046464282527177965,9.084884687045548,258.0622840012324
635,0.004656195829656036,8.346819026816254,242.4104202499936
636,0.004665983939690679,8.346819026816254,242.4104202499936
637,0.004675792625985761,8.346819026816254,242.4104202499936
638,0.004685621931796058,8.346819026816254,242.4104202499936
639,0.004695471900467273,-18.887962709835325,-560.7237253700524
640,0.00470534257543623,-65.48152688167706,-2091.0602354601383
641,0.004715234000231063,-65.48152688167706,-2091.0602354601383
642,0.0047251462184714115,-65.48152688167706,-2091.0602354601383
643,0.004735079273868609,-65.48152688167706,-2091.0602354601383
644,0.0047450332102258784,-65.48152688167706,-2091.0602354601383
645,0.004755008071438525,-27.35859866978179,-877.3308051212774
646,0.00476500390149413,-13.211341387637406,-427.74757622456815
647,0.00477502074447274,-13.211341387637406,-427.74757622456815
648,0.00478505864454707,-21.69587125973349,-746.2312996503498
649,0.004795117645982692,-21.69587125973349,-746.2312996503498
650,0.004805197793138229,-21.69587125973349,-746.2312996503498
651,0.004815299130465559,-21.69587125973349,-746.2312996503498
652,0.004825421702509999,-22.6473213491797,-780.719791867465
653,0.004835565553910512,-22.6473213491797,-780.719791867465
654,0.0048457307293998985,-4.5222250053021575,-159.3283509861481
655,0.004855917273804995,-4.5222250053021575,-159.3283509861481
656,0.004866125232046871,-4.5222250053021575,-159.3283509861481
657,0.004876354649141028,-4.5222250053021575,-159.3283509861481
658,0.004886605570197597,-4.5222250053021575,-159.3283509861481
659,0.004896878040421541,1.6848101579472152,59.66873908371256
660,0.004907172105112848,1.6848101579472152,59.66873908371256
661,0.004917487809666735,-0.7073354175405954,-32.02578259218513
662,0.004927825199573848,-0.7073354175405954,-32.02578259218513
663,0.004938184320420464,2.7476030786870975,125.81186211817204
664,0.004948565217888686,2.7476030786870975,125.81186211817204
665,0.004958967937756651,20.856548046427964,966.2553865411498
666,0.0049693925258987295,20.856548046427964,966.2553865411498
667,0.004979839028285726,20.856548046427964,966.2553865411498
668,0.004990307490985086,20.856548046427964,966.2553865411498
669,0.005000797960161094,20.856548046427964,966.2553865411498
670,0.005011310482075081,20.856548046427964,966.2553865411498
671,0.0050218451030856264,3.3695434065250245,156.89760643618288
672,0.005032401869648763,19.44654151546094,1000.2993914186967
673,0.005042980828318185,19.44654151546094,1000.2993914186967
674,0.005053582025745446,19.44654151546094,1000.2993914186967
675,0.0050642055086801705,19.44654151546094,1000.2993914186967
676,0.00507485132397026,19.44654151546094,1000.2993914186967
677,0.005085519518562098,19.44654151546094,1000.2993914186967
678,0.005096210139500755,19.44654151546094,1000.2993914186967
679,0.0051069232339302,19.44654151546094,1000.2993914186967
680,0.005117658849093507,-7.910460895081669,-452.91514499300206
681,0.005128417032333062,-22.552255530675335,-1301.6854292563928
682,0.005139197831090772,-22.552255530675335,-1301.6854292563928
683,0.005150001292908276,-16.1882532408159,-976.2194100122742
684,0.005160827465427155,-16.1882532408159,-976.2194100122742
685,0.005171676396389137,-16.1882532408159,-976.2194100122742
686,0.005182548133636313,-16.1882532408159,-976.2194100122742
687,0.005193442725111348,-16.1882532408159,-976.2194100122742
688,0.005204360218857689,-16.1882532408159,-976.2194100122742
689,0.005215300663019775,3.791028078370329,230.88297528914538
690,0.005226264105843261,3.791028078370329,230.88297528914538
691,0.005237250595675213,3.791028078370329,230.88297528914538
692,0.005248260180964338,3.791028078370329,230.88297528914538
693,0.005259292910261187,3.791028078370329,230.88297528914538
694,0.005270348832218373,0.6069331576879488,37.39927426464997
695,0.005281427995590785,0.6069331576879488,37.39927426464997
696,0.005292530449235804,-14.709335284208805,-945.0627397989862
697,0.005303656242113515,-29.232492704071927,-2237.3057958380236
698,0.005314805423286929,-29.232492704071927,-2237.3057958380236
699,0.005325978041922191,-29.232492704071927,-2237.3057958380236
700,0.005337174147288806,-32.507499911811365,-2513.6603349882307
701,0.005348393788759851,-32.507499911811365,-2513.6603349882307
702,0.0053596370158121905,-32.507499911811365,-2513.6603349882307
703,0.0053709038780267015,-32.507499911811365,-2513.6603349882307
704,0.005382194425088491,-18.829049180126564,-1698.2126839671503
705,0.005393508706787098,-21.276670831007497,-1921.7144022171246
706,0.005404846773016742,-21.276670831007497,-1921.7144022171246
707,0.0054162086737765255,-21.276670831007497,-1921.7144022171246
708,0.005427594459170656,-21.276670831007497,-1921.7144022171246
709,0.00543900417940867,-21.276670831007497,-1921.7144022171246
710,0.00545043788480565,-18.32697397651074,-1672.0707581765762
711,0.005461895625782451,-18.32697397651074,-1672.0707581765762
712,0.0054733774528659225,-18.32697397651074,-1672.0707581765762
713,0.005484883416689128,-18.69428397886359,-1727.821083555611
714,0.005496413567991572,-17.171942537081055,-1709.345764988379
715,0.0055079679576194186,-17.171942537081055,-1709.345764988379
716,0.005519546636525724,-18.949497903219644,-1904.0710956473004
717,0.005531149655770653,-18.949497903219644,-1904.0710956473004
718,0.005542777066521707,-22.28369665336167,-2275.3802459151693
719,0.005554428920053953,-22.28369665336167,-2275.3802459151693
720,0.005566105267750246,-22.28369665336167,-2275.3802459151693
721,0.005577806161101454,-22.28369665336167,-2275.3802459151693
722,0.005589531651706689,-22.28369665336167,-2275.3802459151693
723,0.005601281791273534,-22.28369665336167,-2275.3802459151693
724,0.005613056631618271,-22.28369665336167,-2275.3802459151693
725,0.0056248562246661036,-28.752702696603084,-2974.351860698113
726,0.005636680622451397,-21.002376402220687,-2185.8065092840325
727,0.005648529877117898,-21.002376402220687,-2185.8065092840325
728,0.005660404040918968,-12.12724252146828,-1301.0562301210246
729,0.005672303166217816,-12.12724252146828,-1301.0562301210246
730,0.005684227305487725,-11.294336563647608,-1222.427023296419
731,0.005696176511312288,-11.294336563647608,-1222.427023296419
732,0.005708150836385637,-11.294336563647608,-1222.427023296419
733,0.005720150333512674,-9.255157581946147,-1018.9615290187559
734,0.005732175055609308,-9.255157581946147,-1018.9615290187559
735,0.005744225055702685,-9.504076091505615,-1049.8091468245689
736,0.005756300386931424,-9.504076091505615,-1049.8091468245689
737,0.00576840110254585,-9.504076091505615,-1049.8091468245689
738,0.0057805272559082275,-12.246663591804676,-1357.7382747885356
739,0.0057926789004929995,-12.246663591804676,-1357.7382747885356
740,0.005804856089887022,-4.1607216422545195,-465.22239215971075
741,0.005817058877789797,-4.1607216422545195,-465.22239215971075
742,0.005829287318013714,23.991416354889992,3448.7201010886056
743,0.005841541464484285,23.991416354889992,3448.7201010886056
744,0.005853821371240381,29.82650913049973,4348.328336319534
745,0.005866127092434473,29.82650913049973,4348.328336319534
746,0.00587845868233287,29.82650913049973,4348.328336319534
747,0.005890816195315959,29.82650913049973,4348.328336319534
748,0.00590319968587844,29.82650913049973,4348.328336319534
749,0.005915609208629572,31.82361006906481,4695.437765309991
750,0.005928044818293414,39.11197075883464,5787.085158853039
751,0.005940506569709062,35.037122559464414,5668.444871992515
752,0.005952994517830892,35.037122559464414,5668.444871992515
753,0.005965508717728807,34.10389997550855,5567.827372071391
754,0.005978049224588473,34.10389997550855,5567.827372071391
755,0.005990616093711567,34.10389997550855,5567.827372071391
756,0.006003209380516018,34.99475044589047,5761.370082269072
757,0.006015829140536256,34.99475044589047,5761.370082269072
758,0.006028475429423449,34.99475044589047,5761.370082269072
759,0.006041148302945759,33.80427103070132,5952.557639553523
760,0.006053847816988577,33.80427103070132,5952.557639553523
761,0.006066574027554777,33.80427103070132,5952.557639553523
762,0.00607932699076496,31.661242757462787,5618.888179708691
763,0.006092106762857702,31.661242757462787,5618.888179708691
764,0.006104913400189802,31.661242757462787,5618.888179708691
765,0.006117746959236531,31.661242757462787,5618.888179708691
766,0.0061306074965918785,30.551746670600355,5492.211633375147
767,0.006143495068968808,29.989040464444283,5566.0440905958
768,0.006156409733199498,30.274127408393085,5617.775964619593
769,0.006169351546235604,30.274127408393085,5617.775964619593
770,0.006182320565148497,29.19333944711367,5489.284685091092
771,0.006195316847129528,29.19333944711367,5489.284685091092
772,0.0062083404494902685,29.19333944711367,5489.284685091092
773,0.006221391429662771,24.42956994236456,4642.841870198327
774,0.006234469845199822,24.42956994236456,4642.841870198327
775,0.006247575753775189,22.907493327206627,4551.856586198515
776,0.006260709213183883,22.907493327206627,4551.856586198515
777,0.006273870281342408,22.907493327206627,4551.856586198515
778,0.00628705901628902,9.842396044055864,2175.4111439784633
779,0.0063002754761839795,7.25042356930357,1610.5308625045102
780,0.0063135197193098114,7.25042356930357,1610.5308625045102
781,0.006326791804071559,7.25042356930357,1610.5308625045102
782,0.006340091788997043,6.751318411342855,1641.6083969566496
783,0.00635341973273712,6.348506854119316,1562.1522869683813
784,0.006366775694065941,4.355137139138171,1070.2369308194545
785,0.006380159731881207,4.355137139138171,1070.2369308194545
786,0.006393571905204438,1.8989977723718168,469.5930601780634
787,0.006407012273181221,1.8989977723718168,469.5930601780634
788,0.006420480895081481,1.8989977723718168,469.5930601780634
789,0.0064339778302997365,-8.16764861817384,-2337.797311150297
790,0.006447503138355364,-8.16764861817384,-2337.797311150297
791,0.006461056878892859,-8.16764861817384,-2337.797311150297
792,0.006474639111682101,-8.16764861817384,-2337.797311150297
793,0.006488249896618616,-8.16764861817384,-2337.797311150297
794,0.006501889293723839,-8.450521504899111,-2441.1830636762293
795,0.006515557363145381,-8.450521504899111,-2441.1830636762293
796,0.006529254165157294,-8.450521504899111,-2441.1830636762293
797,0.006542979760160335,-8.239002502824878,-2482.1892185751253
798,0.0065567342086822345,-8.548459327119827,-2590.165671818616
799,0.006570517571377963,-6.560724860190477,-2004.0122418496887
800,0.006584329909029997,-5.537572221184738,-1862.2789130234137
801,0.006598171282548588,-3.4327357289825877,-1170.198959390659
802,0.006612041752972031,-3.4327357289825877,-1170.198959390659
803,0.006625941381466935,-3.346992588508013,-1143.8880899935245
804,0.006639870229328491,-2.7468192179817845,-1036.1751206308525
805,0.006653828357980742,-1.207257286072732,-457.4024407306465
806,0.0066678158289768565,-1.207257286072732,-457.4024407306465
807,0.006681832703999396,-1.207257286072732,-457.4024407306465
808,0.006695879044860589,-0.9197376634562764,-353.37219473633456
809,0.006709954913502608,-1.1547251256187112,-445.3237807253935
810,0.006724060371997833,0.6357756754405389,249.84892755726906
811,0.006738195482549134,1.608400452021429,660.187121247063
812,0.006752360307490141,0.798972168066634,330.51574334601503
813,0.0067665549092855186,0.2963613523433685,124.22503723559525
814,0.006780779350531245,0.2963613523433685,124.22503723559525
815,0.006795033693954884,0.2963613523433685,124.22503723559525
816,0.0068093180024158635,0.39251351269326207,164.85703867697256
817,0.006823632338905754,-0.6158880616152671,-261.3213998009089
818,0.0068379767665485425,-0.6158880616152671,-261.3213998009089
819,0.006852351348600915,2.2984021905443477,1077.4980744657278
820,0.006866756148452534,2.2984021905443477,1077.4980744657278
821,0.006881191229626316,2.651225970773582,1242.5058940276106
822,0.006895656655778716,2.9819373266858253,1400.3836916729465
823,0.0069101524907000025,2.9819373266858253,1400.3836916729465
824,0.006924678798314545,2.054341018530557,988.444195887307
825,0.00693923564268109,2.054341018530557,988.444195887307
826,0.006953823087993048,1.8389842895975004,902.9084586549849
827,0.0069684411985787755,1.8389842895975004,902.9084586549849
828,0.0069830900389018565,1.8389842895975004,902.9084586549849
829,0.006997769673561388,0.5016440096685928,259.88520741678957
830,0.007012480167292268,-0.5471849395572226,-304.04027700066797
831,0.0070272215849654755,-0.5471849395572226,-304.04027700066797
832,0.00704199399158836,0.34206812925890895,191.43372593112136
833,0.007056797452304927,0.34206812925890895,191.43372593112136
834,0.007071632032396128,0.7288707130682693,409.00162270531064
835,0.007086497797280143,0.7762823501996396,436.1510143982089
836,0.007101394812512673,-0.8676617355969025,-498.7052846962794
837,0.0071163231437872294,-0.8676617355969025,-498.7052846962794
838,0.007131282856935422,-1.5257524148998467,-882.5478614663945
839,0.007146274017927248,-1.7624491179463615,-1023.4299008120781
840,0.007161296692871387,-1.7624491179463615,-1023.4299008120781
841,0.00717635094801549,-1.7624491179463615,-1023.4299008120781
842,0.007191436849746469,-3.596564671107735,-2129.844013824904
843,0.007206554464590796,-3.596564671107735,-2129.844013824904
844,0.007221703859214792,-3.596564671107735,-2129.844013824904
845,0.007236885100424919,-3.596564671107735,-2129.844013824904
846,0.007252098255168081,-4.194673633542397,-2620.751334898657
847,0.007267343390531915,-4.194673633542397,-2620.751334898657
848,0.007282620573745086,-3.6395487497690624,-2297.6116501777856
849,0.007297929872177587,-3.6395487497690624,-2297.6116501777856
850,0.0073132713533410314,-3.6395487497690624,-2297.6116501777856
851,0.007328645084888957,-4.209328182611034,-2684.829186021275
852,0.007344051134617118,-4.209328182611034,-2684.829186021275
853,0.007359489570463787,-4.209328182611034,-2684.829186021275
854,0.007374960460510056,-6.004423585728689,-4041.6843277325793
855,0.007390463872980133,-6.004423585728689,-4041.6843277325793
856,0.007405999876241646,-6.004423585728689,-4041.6843277325793
857,0.007421568538805943,-5.9269731511502375,-4008.82648378079
858,0.007437169929328395,-5.9269731511502375,-4008.82648378079
859,0.007452804116608697,-5.917115275638875,-4212.244749831099
860,0.007468471169591173,-5.917115275638875,-4212.244749831099
861,0.007484171157365079,-6.493450970316149,-4632.936794663444
862,0.00749990414916491,-6.7027201299559485,-5778.739139783869
863,0.007515670214370703,-6.420696628060136,-5551.475695469084
864,0.007531469422508343,-6.420696628060136,-5551.475695469084
865,0.00754730184324987,-6.148778722129916,-5642.117618631731
866,0.007563167546413787,-6.148778722129916,-5642.117618631731
867,0.007579066601965367,-6.148778722129916,-5642.117618631731
868,0.007594999080016962,-6.148778722129916,-5642.117618631731
869,0.007610965050828311,-7.3963832755104,-7376.80414369482
870,0.007626964584806853,-7.219740450076621,-7245.377888979935
871,0.007642997752508034,-7.061778557970409,-7089.413636995103
872,0.007659064624635618,-7.295094252577571,-7344.518815364854
873,0.007675165272042002,-7.295094252577571,-7344.518815364854
874,0.007691299765728529,-7.242783224683633,-7329.043687495826
875,0.0077074681768457935,-6.6549819698775154,-7141.504123633102
876,0.0077236705766939645,-6.8727759774520445,-7426.632092711965
877,0.007739907036723094,-6.8727759774520445,-7426.632092711965
878,0.007756177628533436,-6.8727759774520445,-7426.632092711965
879,0.007772482423875759,-6.548637469449012,-7105.667753378944
880,0.007788821494651663,-6.548637469449012,-7105.667753378944
881,0.0078051949129138995,-4.74389236241243,-5360.733875483044
882,0.007821602750866685,-4.7598740739938945,-5398.120586991701
883,0.007838045080866024,-5.004659661744477,-6092.279535322645
884,0.007854521975420022,-5.111887881785218,-6267.6808718202865
885,0.00787103350718921,-5.514289787152774,-6807.823895821385
886,0.007887579748986866,-5.514289787152774,-6807.823895821385
887,0.007904160773779333,-5.513858007136364,-6830.482540986372
888,0.007920776654686337,-5.083242631672306,-6327.624881139073
889,0.007937427464981321,-5.083242631672306,-6327.624881139073
890,0.007954113278091757,-4.965839448560984,-6556.669422989268
891,0.007970834167599474,-4.58868980530304,-6241.475720411727
892,0.007987590207240984,-4.406550889153935,-6014.428781156749
893,0.008004381470907805,-4.406550889153935,-6014.428781156749
894,0.008021208032646788,-4.406550889153935,-6014.428781156749
895,0.008038069966660441,-4.352829846373879,-6243.057253585206
896,0.00805496734730726,-4.352829846373879,-6243.057253585206
897,0.008071900249102055,-4.328644482776402,-6242.076314508542
898,0.008088868746716276,-3.9011075356115303,-5657.908365455164
899,0.008105872914978352,-3.9011075356115303,-5657.908365455164
900,0.008122912828874004,-4.116037281162515,-6077.013711715443
901,0.008139988563546594,-4.067526611866563,-6016.67603455993
902,0.008157100194297445,-4.518300928673064,-6690.150870893845
903,0.008174247796586176,-4.453456971781619,-6708.505716365749
904,0.008191431446031034,-4.453456971781619,-6708.505716365749
905,0.00820865121840923,-2.8780236911620762,-4517.363036079495
906,0.008225907189657272,-2.8780236911620762,-4517.363036079495
907,0.008243199435871295,-2.100532258020908,-3338.2642161017675
908,0.008260528033307407,-2.100532258020908,-3338.2642161017675
909,0.008277893058382016,-0.6804072434077855,-1149.9090392882827
910,0.008295294587672168,-0.9468923128288949,-1604.7864562450582
911,0.008312732697915892,-0.9468923128288949,-1604.7864562450582
912,0.00833020746601253,-0.9468923128288949,-1604.7864562450582
913,0.00834771896902308,-1.3144719626114167,-2242.648725561526
914,0.008365267284170535,-1.0679197522966692,-1936.078074367233
915,0.008382852488840225,-0.7779976029460463,-1436.94009321194
916,0.008400474660580155,-0.7605386597899384,-1408.0227481393001
917,0.008418133877101351,-0.7605386597899384,-1408.0227481393001
918,0.0084358302162782,-0.7496668860862175,-1444.0214094663188
919,0.008453563756148792,-0.7022041039463235,-1356.4058451874425
920,0.00847133457491527,-0.7022041039463235,-1356.4058451874425
921,0.008489142750944171,-1.819923216336562,-3683.912950860474
922,0.008506988362766766,-1.819923216336562,-3683.912950860474
923,0.00852487148907942,-1.8449365077679236,-3762.343921300152
924,0.008542792208743922,-2.010031839141387,-4124.940528500436
925,0.008560750600787852,-2.0181167852436213,-4158.253275347156
926,0.008578746744404911,-2.0181167852436213,-4158.253275347156
927,0.008596780718955284,-1.7282345538548556,-3686.671477295913
928,0.00861485260396598,-1.7282345538548556,-3686.671477295913
929,0.00863296247913119,-1.523867402047648,-3256.453782521687
930,0.008651110424312637,-1.6543708524432146,-3543.7079271823472
931,0.008669296519539923,-1.96245846037953,-4455.037861361613
932,0.008687520845010888,-1.709630947625158,-3913.7917378289585
933,0.008705783481091961,-1.1644874324633996,-2663.2890015109865
934,0.008724084508318516,-1.0842587707573623,-2496.888581433672
935,0.008742424007395222,-0.9043450428593433,-2086.186266520352
936,0.008760802059196408,-0.3883908277051099,-953.5721337153503
937,0.008779218744766412,-0.34321497571948995,-844.6403158916943
938,0.00879767414531994,0.14318169279974954,370.3102389018409
939,0.008816168342242428,0.14318169279974954,370.3102389018409
940,0.008834701417090394,-0.16088440641212937,-427.79750079679127
941,0.008853273451591804,-0.16088440641212937,-427.79750079679127
942,0.008871884527646428,-0.21118698909472103,-562.9914074450363
943,0.00889053472732621,-0.035109341325260585,-93.88793557127825
944,0.008909224132875612,-0.19380526615039015,-530.00782164652
945,0.008927952826711997,-0.11317765603795318,-311.2192263036635
946,0.008946720891425978,-0.11317765603795318,-311.2192263036635
947,0.00896552840978179,-0.07758356228795041,-213.56677567142424
948,0.008984375464717653,-0.05045249144406145,-146.35052423815196
949,0.009003262139346133,0.022998585395838052,66.65917052181157
950,0.009022188516954516,-0.23453362043461495,-682.3277984493986
951,0.009041154681005173,-0.324130456844058,-972.6875889768152
952,0.009060160715135924,-0.19194430112993233,-579.5350506450502
953,0.009079206703160411,-0.2517137061596737,-765.1284544922014
954,0.009098292729068468,-0.8130054928849197,-2627.65652118674
955,0.009117418877026487,-0.802258596362338,-2620.1855662740263
956,0.009136585231377793,-0.802258596362338,-2620.1855662740263
957,0.009155791876643017,-0.9045944185145425,-2963.6206694975367
958,0.009175038897520462,-0.9045944185145425,-2963.6206694975367
959,0.009194326378886489,-0.8189264916739597,-2801.458545618335
960,0.009213654405795873,-0.8189264916739597,-2801.458545618335
961,0.009233023063482199,-0.8189264916739597,-2801.458545618335
962,0.009252432437358217,-0.9117072774202878,-3129.4052260587855
963,0.009271882613016239,-0.7072223068965767,-2489.1639135182622
964,0.0092913736762285,-0.6677780011163409,-2460.275423999126
965,0.009310905712947546,-0.6677780011163409,-2460.275423999126
966,0.009330478809306606,-0.6363229720612421,-2497.7564363673077
967,0.00935009305161998,-0.6363229720612421,-2497.7564363673077
968,0.009369748526383411,-0.7385194678378819,-2937.313378018177
969,0.009389445320274477,-0.8202514738018033,-3271.2323782971653
