,k,B,Q
477,0.0033414495356297864,-1727.0758512323655,-896.906551735106
478,0.0033484738269024253,-1727.0758512323655,-896.906551735106
479,0.0033555128844216754,5690.663197518431,3387.178409164009
480,0.0033625667392286813,5690.663197518431,3387.178409164009
481,0.003369635422429841,6895.081109137063,4770.98331309547
482,0.0033767189651969435,6895.081109137063,4770.98331309547
483,0.003383817398767306,6895.081109137063,4770.98331309547
484,0.0033909307544439118,6895.081109137063,4770.98331309547
485,0.0033980590635955487,6895.081109137063,4770.98331309547
486,0.0034052023576569466,6895.081109137063,4770.98331309547
487,0.003412360668128917,6895.081109137063,4770.98331309547
488,0.0034195340265784904,6895.081109137063,4770.98331309547
489,0.003426722464639058,6895.081109137063,4770.98331309547
490,0.003433926014010508,6895.081109137063,4770.98331309547
491,0.003441144706459369,6895.081109137063,4770.98331309547
492,0.0034483785738189474,6895.081109137063,4770.98331309547
493,0.0034556276479894674,6895.081109137063,4770.98331309547
494,0.003462891960938215,6895.081109137063,4770.98331309547
495,0.003470171544699675,6895.081109137063,4770.98331309547
496,0.0034774664313756754,6895.081109137063,4770.98331309547
497,0.0034847766531355268,6895.081109137063,4770.98331309547
498,0.0034921022422161655,6895.081109137063,4770.98331309547
499,0.0034994432309222953,6895.081109137063,4770.98331309547
500,0.00350679965162653,6895.081109137063,4770.98331309547
501,0.003514171536769536,6895.081109137063,4770.98331309547
502,0.0035215589188601747,6895.081109137063,4770.98331309547
503,0.0035289618304756485,6895.081109137063,4770.98331309547
504,0.0035363803042616406,6895.081109137063,4770.98331309547
505,0.003543814372932462,6895.081109137063,4770.98331309547
506,0.003551264069271195,6895.081109137063,4770.98331309547
507,0.003558729426129836,6895.081109137063,4770.98331309547
508,0.0035662104764294434,6895.081109137063,4770.98331309547
509,0.0035737072531602807,6895.081109137063,4770.98331309547
510,0.003581219789381962,6895.081109137063,4770.98331309547
511,0.0035887481182235994,6895.081109137063,4770.98331309547
512,0.0035962922728839464,6895.081109137063,4770.98331309547
513,0.0036038522866315478,6895.081109137063,4770.98331309547
514,0.0036114281928048826,6895.081109137063,4770.98331309547
515,0.0036190200248125146,6895.081109137063,4770.98331309547
516,0.003626627816133237,6895.081109137063,4770.98331309547
517,0.0036342516003162206,6895.081109137063,4770.98331309547
518,0.003641891410981164,6895.081109137063,4770.98331309547
519,0.0036495472818184388,6895.081109137063,4770.98331309547
520,0.0036572192465892392,6895.081109137063,4770.98331309547
521,0.003664907339125732,6895.081109137063,4770.98331309547
522,0.003672611593331205,6895.081109137063,4770.98331309547
523,0.003680332043180215,6895.081109137063,4770.98331309547
524,0.003688068722718741,224.17234505170686,201.82266036682398
525,0.0036958216660643306,224.17234505170686,201.82266036682398
526,0.003703590907406254,224.17234505170686,201.82266036682398
527,0.0037113764810056513,224.17234505170686,201.82266036682398
528,0.0037191784211956865,224.17234505170686,201.82266036682398
529,0.0037269967623816975,224.17234505170686,201.82266036682398
530,0.0037348315390413472,224.17234505170686,201.82266036682398
531,0.003742682785724778,224.17234505170686,201.82266036682398
532,0.0037505505370547605,224.17234505170686,201.82266036682398
533,0.0037584348277268503,224.17234505170686,201.82266036682398
534,0.0037663356925095376,224.17234505170686,201.82266036682398
535,0.0037742531662444015,224.17234505170686,201.82266036682398
536,0.0037821872838462653,224.17234505170686,201.82266036682398
537,0.003790138080303348,224.17234505170686,201.82266036682398
538,0.0037981055906774206,224.17234505170686,201.82266036682398
539,0.0038060898501039594,224.17234505170686,201.82266036682398
540,0.0038140908937923015,224.17234505170686,201.82266036682398
541,0.0038221087570258,224.17234505170686,201.82266036682398
542,0.003830143475161979,224.17234505170686,201.82266036682398
543,0.0038381950836326915,853.9709642951252,873.4965887850066
544,0.0038462636179442725,853.9709642951252,873.4965887850066
545,0.0038543491136776987,853.9709642951252,873.4965887850066
546,0.0038624516064887436,853.9709642951252,873.4965887850066
547,0.0038705711321081345,853.9709642951252,873.4965887850066
548,0.003878707726341712,853.9709642951252,873.4965887850066
549,0.0038868614250705848,853.9709642951252,873.4965887850066
550,0.003895032264251292,853.9709642951252,873.4965887850066
551,0.003903220279915958,853.9709642951252,873.4965887850066
552,0.0039114255081724525,853.9709642951252,873.4965887850066
553,0.003919647985204551,853.9709642951252,873.4965887850066
554,0.003927887747272093,853.9709642951252,873.4965887850066
555,0.003936144830711142,853.9709642951252,873.4965887850066
556,0.003944419271934147,853.9709642951252,873.4965887850066
557,0.0039527111074301015,853.9709642951252,873.4965887850066
558,0.003961020373764705,853.9709642951252,873.4965887850066
559,0.003969347107580523,853.9709642951252,873.4965887850066
560,0.003977691345597153,344.8241934609145,418.90248947449436
561,0.00398605312461138,135.3569860371334,179.7214958904739
562,0.003994432481497345,135.3569860371334,179.7214958904739
563,0.004002829453206702,135.3569860371334,179.7214958904739
564,0.004011244076768784,135.3569860371334,179.7214958904739
565,0.004019676389290769,135.3569860371334,179.7214958904739
566,0.004028126427957837,135.3569860371334,179.7214958904739
567,0.004036594230033338,135.3569860371334,179.7214958904739
568,0.004045079832858958,135.3569860371334,179.7214958904739
569,0.00405358327385488,135.3569860371334,179.7214958904739
570,0.00406210459051995,135.3569860371334,179.7214958904739
571,0.0040706438204318445,135.3569860371334,179.7214958904739
572,0.0040792010012472325,135.3569860371334,179.7214958904739
573,0.004087776170701947,135.3569860371334,179.7214958904739
574,0.004096369366611143,135.3569860371334,179.7214958904739
575,0.004104980626869476,135.3569860371334,179.7214958904739
576,0.004113609989451256,135.3569860371334,179.7214958904739
577,0.004122257492410625,-271.88781370659905,-378.4304921353483
578,0.004130923173881721,-271.88781370659905,-378.4304921353483
579,0.004139607072078846,-271.88781370659905,-378.4304921353483
580,0.004148309225296634,-271.88781370659905,-378.4304921353483
581,0.004157029671910222,-271.88781370659905,-378.4304921353483
582,0.004165768450375418,-271.88781370659905,-378.4304921353483
583,0.004174525599228869,-271.88781370659905,-378.4304921353483
584,0.004183301157088234,-271.88781370659905,-378.4304921353483
585,0.004192095162652355,-271.88781370659905,-378.4304921353483
586,0.00420090765470142,-271.88781370659905,-378.4304921353483
587,0.004209738672097144,-271.88781370659905,-378.4304921353483
588,0.004218588253782934,-271.88781370659905,-378.4304921353483
589,0.004227456438784064,-271.88781370659905,-378.4304921353483
590,0.004236343266207843,967.0968867332144,1524.549351510111
591,0.004245248775243795,967.0968867332144,1524.549351510111
592,0.004254173005163821,967.0968867332144,1524.549351510111
593,0.004263115995322382,622.3810886854598,1017.7730182440641
594,0.00427207778515667,622.3810886854598,1017.7730182440641
595,0.004281058414186775,622.3810886854598,1017.7730182440641
596,0.004290057922015871,622.3810886854598,1017.7730182440641
597,0.004299076348330381,622.3810886854598,1017.7730182440641
598,0.004308113732900156,622.3810886854598,1017.7730182440641
599,0.004317170115578652,622.3810886854598,1017.7730182440641
600,0.004326245536303101,622.3810886854598,1017.7730182440641
601,0.004335340035094692,622.3810886854598,1017.7730182440641
602,0.004344453652058744,622.3810886854598,1017.7730182440641
603,0.004353586427384883,622.3810886854598,1017.7730182440641
604,0.004362738401347223,622.3810886854598,1017.7730182440641
605,0.004371909614304541,622.3810886854598,1017.7730182440641
606,0.004381100106700451,622.3810886854598,1017.7730182440641
607,0.004390309919063591,622.3810886854598,1017.7730182440641
608,0.0043995390920077955,362.0241685105352,654.6604381230542
609,0.004408787666232274,362.0241685105352,654.6604381230542
610,0.004418055682521797,362.0241685105352,654.6604381230542
611,0.004427343181746865,362.0241685105352,654.6604381230542
612,0.004436650204863903,362.0241685105352,654.6604381230542
613,0.004445976792915428,362.0241685105352,654.6604381230542
614,0.004455322987030236,362.0241685105352,654.6604381230542
615,0.004464688828423583,362.0241685105352,654.6604381230542
616,0.004474074358397368,362.0241685105352,654.6604381230542
617,0.0044834796183403115,362.0241685105352,654.6604381230542
618,0.004492904649728142,362.0241685105352,654.6604381230542
619,0.004502349494123775,362.0241685105352,654.6604381230542
620,0.0045118141931774994,362.0241685105352,654.6604381230542
621,0.00452129878862716,362.0241685105352,654.6604381230542
622,0.004530803322298341,184.20882066346425,349.6260371400563
623,0.004540327836104551,184.20882066346425,349.6260371400563
624,0.004549872372047411,184.20882066346425,349.6260371400563
625,0.0045594369722168305,184.20882066346425,349.6260371400563
626,0.004569021678791204,184.20882066346425,349.6260371400563
627,0.004578626534037591,184.20882066346425,349.6260371400563
628,0.0045882515803119025,184.20882066346425,349.6260371400563
629,0.004597896860059089,184.20882066346425,349.6260371400563
630,0.004607562415813328,184.20882066346425,349.6260371400563
631,0.004617248290198211,184.20882066346425,349.6260371400563
632,0.004626954525926931,184.20882066346425,349.6260371400563
633,0.004636681165802472,184.20882066346425,349.6260371400563
634,0.0046464282527177965,184.20882066346425,349.6260371400563
635,0.004656195829656036,184.20882066346425,349.6260371400563
636,0.004665983939690679,184.20882066346425,349.6260371400563
637,0.004675792625985761,184.20882066346425,349.6260371400563
638,0.004685621931796058,184.20882066346425,349.6260371400563
639,0.004695471900467273,184.20882066346425,349.6260371400563
640,0.00470534257543623,128.79868859484355,268.21372965340134
641,0.004715234000231063,128.79868859484355,268.21372965340134
642,0.0047251462184714115,128.79868859484355,268.21372965340134
643,0.004735079273868609,128.79868859484355,268.21372965340134
644,0.0047450332102258784,128.79868859484355,268.21372965340134
645,0.004755008071438525,128.79868859484355,268.21372965340134
646,0.00476500390149413,128.79868859484355,268.21372965340134
647,0.00477502074447274,128.79868859484355,268.21372965340134
648,0.00478505864454707,102.43146437264177,219.08499641708897
649,0.004795117645982692,102.43146437264177,219.08499641708897
650,0.004805197793138229,102.43146437264177,219.08499641708897
651,0.004815299130465559,102.43146437264177,219.08499641708897
652,0.004825421702509999,102.43146437264177,219.08499641708897
653,0.004835565553910512,102.43146437264177,219.08499641708897
654,0.0048457307293998985,102.43146437264177,219.08499641708897
655,0.004855917273804995,102.43146437264177,219.08499641708897
656,0.004866125232046871,102.43146437264177,219.08499641708897
657,0.004876354649141028,102.43146437264177,219.08499641708897
658,0.004886605570197597,102.43146437264177,219.08499641708897
659,0.004896878040421541,102.43146437264177,219.08499641708897
660,0.004907172105112848,102.43146437264177,219.08499641708897
661,0.004917487809666735,-464.8507638946647,-1155.311288117078
662,0.004927825199573848,-464.8507638946647,-1155.311288117078
663,0.004938184320420464,-464.8507638946647,-1155.311288117078
664,0.004948565217888686,-464.8507638946647,-1155.311288117078
665,0.004958967937756651,-464.8507638946647,-1155.311288117078
666,0.0049693925258987295,-464.8507638946647,-1155.311288117078
667,0.004979839028285726,-464.8507638946647,-1155.311288117078
668,0.004990307490985086,-464.8507638946647,-1155.311288117078
669,0.005000797960161094,-464.8507638946647,-1155.311288117078
670,0.005011310482075081,-464.8507638946647,-1155.311288117078
671,0.0050218451030856264,-464.8507638946647,-1155.311288117078
672,0.005032401869648763,-287.5646216303027,-777.4962749652274
673,0.005042980828318185,-287.5646216303027,-777.4962749652274
674,0.005053582025745446,-287.5646216303027,-777.4962749652274
675,0.0050642055086801705,-287.5646216303027,-777.4962749652274
676,0.00507485132397026,-287.5646216303027,-777.4962749652274
677,0.005085519518562098,-287.5646216303027,-777.4962749652274
678,0.005096210139500755,-287.5646216303027,-777.4962749652274
679,0.0051069232339302,-287.5646216303027,-777.4962749652274
680,0.005117658849093507,-374.3438826722855,-1032.1416151543553
681,0.005128417032333062,-374.3438826722855,-1032.1416151543553
682,0.005139197831090772,-374.3438826722855,-1032.1416151543553
683,0.005150001292908276,-278.69024003701134,-806.0273510599883
684,0.005160827465427155,-278.69024003701134,-806.0273510599883
685,0.005171676396389137,-278.69024003701134,-806.0273510599883
686,0.005182548133636313,-278.69024003701134,-806.0273510599883
687,0.005193442725111348,-278.69024003701134,-806.0273510599883
688,0.005204360218857689,-278.69024003701134,-806.0273510599883
689,0.005215300663019775,-278.69024003701134,-806.0273510599883
690,0.005226264105843261,-278.69024003701134,-806.0273510599883
691,0.005237250595675213,-278.69024003701134,-806.0273510599883
692,0.005248260180964338,-278.69024003701134,-806.0273510599883
693,0.005259292910261187,-278.69024003701134,-806.0273510599883
694,0.005270348832218373,-278.69024003701134,-806.0273510599883
695,0.005281427995590785,-278.69024003701134,-806.0273510599883
696,0.005292530449235804,-278.69024003701134,-806.0273510599883
697,0.005303656242113515,517.2296942154798,1663.211204781413
698,0.005314805423286929,517.2296942154798,1663.211204781413
699,0.005325978041922191,517.2296942154798,1663.211204781413
700,0.005337174147288806,517.2296942154798,1663.211204781413
701,0.005348393788759851,517.2296942154798,1663.211204781413
702,0.0053596370158121905,517.2296942154798,1663.211204781413
703,0.0053709038780267015,517.2296942154798,1663.211204781413
704,0.005382194425088491,700.1967061688625,2431.7102595136107
705,0.005393508706787098,700.1967061688625,2431.7102595136107
706,0.005404846773016742,700.1967061688625,2431.7102595136107
707,0.0054162086737765255,700.1967061688625,2431.7102595136107
708,0.005427594459170656,700.1967061688625,2431.7102595136107
709,0.00543900417940867,700.1967061688625,2431.7102595136107
710,0.00545043788480565,700.1967061688625,2431.7102595136107
711,0.005461895625782451,700.1967061688625,2431.7102595136107
712,0.0054733774528659225,700.1967061688625,2431.7102595136107
713,0.005484883416689128,957.4652086521917,3400.4525849539227
714,0.005496413567991572,765.8660265419248,2833.209760728556
715,0.0055079679576194186,765.8660265419248,2833.209760728556
716,0.005519546636525724,765.8660265419248,2833.209760728556
717,0.005531149655770653,765.8660265419248,2833.209760728556
718,0.005542777066521707,765.8660265419248,2833.209760728556
719,0.005554428920053953,765.8660265419248,2833.209760728556
720,0.005566105267750246,765.8660265419248,2833.209760728556
721,0.005577806161101454,765.8660265419248,2833.209760728556
722,0.005589531651706689,765.8660265419248,2833.209760728556
723,0.005601281791273534,765.8660265419248,2833.209760728556
724,0.005613056631618271,765.8660265419248,2833.209760728556
725,0.0056248562246661036,765.8660265419248,2833.209760728556
726,0.005636680622451397,765.8660265419248,2833.209760728556
727,0.005648529877117898,765.8660265419248,2833.209760728556
728,0.005660404040918968,471.99502900594734,1861.9810431238277
729,0.005672303166217816,471.99502900594734,1861.9810431238277
730,0.005684227305487725,471.99502900594734,1861.9810431238277
731,0.005696176511312288,471.99502900594734,1861.9810431238277
732,0.005708150836385637,471.99502900594734,1861.9810431238277
733,0.005720150333512674,507.67203554408246,2032.9481791755045
734,0.005732175055609308,554.6425390719287,2414.1630137199836
735,0.005744225055702685,554.6425390719287,2414.1630137199836
736,0.005756300386931424,554.6425390719287,2414.1630137199836
737,0.00576840110254585,554.6425390719287,2414.1630137199836
738,0.0057805272559082275,554.6425390719287,2414.1630137199836
739,0.0057926789004929995,554.6425390719287,2414.1630137199836
740,0.005804856089887022,554.6425390719287,2414.1630137199836
741,0.005817058877789797,554.6425390719287,2414.1630137199836
742,0.005829287318013714,722.673671225535,3754.77368329941
743,0.005841541464484285,722.673671225535,3754.77368329941
744,0.005853821371240381,722.673671225535,3754.77368329941
745,0.005866127092434473,722.673671225535,3754.77368329941
746,0.00587845868233287,722.673671225535,3754.77368329941
747,0.005890816195315959,722.673671225535,3754.77368329941
748,0.00590319968587844,722.673671225535,3754.77368329941
749,0.005915609208629572,722.673671225535,3754.77368329941
750,0.005928044818293414,722.673671225535,3754.77368329941
751,0.005940506569709062,688.1741742185482,3636.5733656432976
752,0.005952994517830892,688.1741742185482,3636.5733656432976
753,0.005965508717728807,688.1741742185482,3636.5733656432976
754,0.005978049224588473,688.1741742185482,3636.5733656432976
755,0.005990616093711567,688.1741742185482,3636.5733656432976
756,0.006003209380516018,688.1741742185482,3636.5733656432976
757,0.006015829140536256,688.1741742185482,3636.5733656432976
758,0.006028475429423449,688.1741742185482,3636.5733656432976
759,0.006041148302945759,544.2122234247428,2997.147473265518
760,0.006053847816988577,544.2122234247428,2997.147473265518
761,0.006066574027554777,544.2122234247428,2997.147473265518
762,0.00607932699076496,544.2122234247428,2997.147473265518
763,0.006092106762857702,544.2122234247428,2997.147473265518
764,0.006104913400189802,544.2122234247428,2997.147473265518
765,0.006117746959236531,544.2122234247428,2997.147473265518
766,0.0061306074965918785,544.2122234247428,2997.147473265518
767,0.006143495068968808,499.21669322725296,2806.968770336953
768,0.006156409733199498,499.21669322725296,2806.968770336953
769,0.006169351546235604,499.21669322725296,2806.968770336953
770,0.006182320565148497,499.21669322725296,2806.968770336953
771,0.006195316847129528,499.21669322725296,2806.968770336953
772,0.0062083404494902685,499.21669322725296,2806.968770336953
773,0.006221391429662771,499.21669322725296,2806.968770336953
774,0.006234469845199822,499.21669322725296,2806.968770336953
775,0.006247575753775189,473.80874983575717,2689.2901693387093
776,0.006260709213183883,473.80874983575717,2689.2901693387093
777,0.006273870281342408,473.80874983575717,2689.2901693387093
778,0.00628705901628902,494.8199436656471,3026.2860716521454
779,0.0063002754761839795,494.8199436656471,3026.2860716521454
780,0.0063135197193098114,494.8199436656471,3026.2860716521454
781,0.006326791804071559,494.8199436656471,3026.2860716521454
782,0.006340091788997043,416.4259106225525,2695.8341054117514
783,0.00635341973273712,416.4259106225525,2695.8341054117514
784,0.006366775694065941,416.4259106225525,2695.8341054117514
785,0.006380159731881207,416.4259106225525,2695.8341054117514
786,0.006393571905204438,416.4259106225525,2695.8341054117514
787,0.006407012273181221,416.4259106225525,2695.8341054117514
788,0.006420480895081481,416.4259106225525,2695.8341054117514
789,0.0064339778302997365,643.3109327904966,4321.543209781068
790,0.006447503138355364,643.3109327904966,4321.543209781068
791,0.006461056878892859,643.3109327904966,4321.543209781068
792,0.006474639111682101,643.3109327904966,4321.543209781068
793,0.006488249896618616,643.3109327904966,4321.543209781068
794,0.006501889293723839,643.3109327904966,4321.543209781068
795,0.006515557363145381,643.3109327904966,4321.543209781068
796,0.006529254165157294,643.3109327904966,4321.543209781068
797,0.006542979760160335,601.2864041990766,4132.868226747889
798,0.0065567342086822345,601.2864041990766,4132.868226747889
799,0.006570517571377963,601.2864041990766,4132.868226747889
800,0.006584329909029997,488.6115972644623,3480.707111843788
801,0.006598171282548588,488.6115972644623,3480.707111843788
802,0.006612041752972031,488.6115972644623,3480.707111843788
803,0.006625941381466935,488.6115972644623,3480.707111843788
804,0.006639870229328491,419.9584238834014,3108.3718818802117
805,0.006653828357980742,419.9584238834014,3108.3718818802117
806,0.0066678158289768565,419.9584238834014,3108.3718818802117
807,0.006681832703999396,419.9584238834014,3108.3718818802117
808,0.006695879044860589,419.9584238834014,3108.3718818802117
809,0.006709954913502608,419.9584238834014,3108.3718818802117
810,0.006724060371997833,300.38352264743736,2322.330744351949
811,0.006738195482549134,285.56050171607967,2264.5062588885953
812,0.006752360307490141,285.56050171607967,2264.5062588885953
813,0.0067665549092855186,285.56050171607967,2264.5062588885953
814,0.006780779350531245,285.56050171607967,2264.5062588885953
815,0.006795033693954884,285.56050171607967,2264.5062588885953
816,0.0068093180024158635,285.56050171607967,2264.5062588885953
817,0.006823632338905754,274.67919350114835,2218.9023723251935
818,0.0068379767665485425,274.67919350114835,2218.9023723251935
819,0.006852351348600915,161.20861275515276,1333.548438743421
820,0.006866756148452534,161.20861275515276,1333.548438743421
821,0.006881191229626316,161.20861275515276,1333.548438743421
822,0.006895656655778716,161.20861275515276,1333.548438743421
823,0.0069101524907000025,161.20861275515276,1333.548438743421
824,0.006924678798314545,123.74866906425714,1033.6496788226225
825,0.00693923564268109,123.74866906425714,1033.6496788226225
826,0.006953823087993048,123.74866906425714,1033.6496788226225
827,0.0069684411985787755,123.74866906425714,1033.6496788226225
828,0.0069830900389018565,123.74866906425714,1033.6496788226225
829,0.006997769673561388,66.32992941601874,556.343699330908
830,0.007012480167292268,64.21318340115597,565.3432643959068
831,0.0070272215849654755,64.21318340115597,565.3432643959068
832,0.00704199399158836,64.21318340115597,565.3432643959068
833,0.007056797452304927,64.21318340115597,565.3432643959068
834,0.007071632032396128,64.21318340115597,565.3432643959068
835,0.007086497797280143,64.21318340115597,565.3432643959068
836,0.007101394812512673,21.715175761225435,194.91623828382527
837,0.0071163231437872294,21.715175761225435,194.91623828382527
838,0.007131282856935422,21.715175761225435,194.91623828382527
839,0.007146274017927248,21.715175761225435,194.91623828382527
840,0.007161296692871387,21.715175761225435,194.91623828382527
841,0.00717635094801549,21.715175761225435,194.91623828382527
842,0.007191436849746469,21.715175761225435,194.91623828382527
843,0.007206554464590796,21.715175761225435,194.91623828382527
844,0.007221703859214792,21.715175761225435,194.91623828382527
845,0.007236885100424919,21.715175761225435,194.91623828382527
846,0.007252098255168081,18.05744441147429,167.91893109708502
847,0.007267343390531915,18.05744441147429,167.91893109708502
848,0.007282620573745086,33.148822024703165,309.86317922454253
849,0.007297929872177587,33.148822024703165,309.86317922454253
850,0.0073132713533410314,33.148822024703165,309.86317922454253
851,0.007328645084888957,33.148822024703165,309.86317922454253
852,0.007344051134617118,33.148822024703165,309.86317922454253
853,0.007359489570463787,33.148822024703165,309.86317922454253
854,0.007374960460510056,-14.039949385094117,-138.6021846709821
855,0.007390463872980133,-14.039949385094117,-138.6021846709821
856,0.007405999876241646,-14.039949385094117,-138.6021846709821
857,0.007421568538805943,-14.039949385094117,-138.6021846709821
858,0.007437169929328395,-14.039949385094117,-138.6021846709821
859,0.007452804116608697,-25.790748073193765,-267.77965436847927
860,0.007468471169591173,-25.790748073193765,-267.77965436847927
861,0.007484171157365079,-25.790748073193765,-267.77965436847927
862,0.00749990414916491,-146.8649580400566,-1634.861846548299
863,0.007515670214370703,-146.8649580400566,-1634.861846548299
864,0.007531469422508343,-146.8649580400566,-1634.861846548299
865,0.00754730184324987,-138.7133773053712,-1580.4206192767604
866,0.007563167546413787,-138.7133773053712,-1580.4206192767604
867,0.007579066601965367,-138.7133773053712,-1580.4206192767604
868,0.007594999080016962,-138.7133773053712,-1580.4206192767604
869,0.007610965050828311,-55.51267149752636,-637.200289627442
870,0.007626964584806853,-100.06331389930752,-1148.7695609593043
871,0.007642997752508034,-100.06331389930752,-1148.7695609593043
872,0.007659064624635618,-100.06331389930752,-1148.7695609593043
873,0.007675165272042002,-100.06331389930752,-1148.7695609593043
874,0.007691299765728529,-100.06331389930752,-1148.7695609593043
875,0.0077074681768457935,-135.38394026222625,-1599.302668906869
876,0.0077236705766939645,-135.38394026222625,-1599.302668906869
877,0.007739907036723094,-135.38394026222625,-1599.302668906869
878,0.007756177628533436,-135.38394026222625,-1599.302668906869
879,0.007772482423875759,-135.38394026222625,-1599.302668906869
880,0.007788821494651663,-135.38394026222625,-1599.302668906869
881,0.0078051949129138995,-143.57411441012923,-1766.0940103055761
882,0.007821602750866685,-142.3098588686647,-1585.546514782372
883,0.007838045080866024,-58.024359302639716,-676.4486840756874
884,0.007854521975420022,-58.024359302639716,-676.4486840756874
885,0.00787103350718921,-58.024359302639716,-676.4486840756874
886,0.007887579748986866,-58.024359302639716,-676.4486840756874
887,0.007904160773779333,-58.024359302639716,-676.4486840756874
888,0.007920776654686337,-58.024359302639716,-676.4486840756874
889,0.007937427464981321,-58.024359302639716,-676.4486840756874
890,0.007954113278091757,-56.285628141276625,-681.7734384697221
891,0.007970834167599474,-34.80753838757605,-423.26556997133747
892,0.007987590207240984,-34.80753838757605,-423.26556997133747
893,0.008004381470907805,-34.80753838757605,-423.26556997133747
894,0.008021208032646788,-34.80753838757605,-423.26556997133747
895,0.008038069966660441,-41.555809527747755,-516.0894964390901
896,0.00805496734730726,-41.555809527747755,-516.0894964390901
897,0.008071900249102055,-41.555809527747755,-516.0894964390901
898,0.008088868746716276,-41.555809527747755,-516.0894964390901
899,0.008105872914978352,-41.555809527747755,-516.0894964390901
900,0.008122912828874004,-30.278039405660664,-380.6264473861743
901,0.008139988563546594,-30.278039405660664,-380.6264473861743
902,0.008157100194297445,-30.278039405660664,-380.6264473861743
903,0.008174247796586176,-25.735176577037084,-323.7225057143799
904,0.008191431446031034,-25.735176577037084,-323.7225057143799
905,0.00820865121840923,-30.36588386036072,-388.21264161384454
906,0.008225907189657272,-30.36588386036072,-388.21264161384454
907,0.008243199435871295,-30.36588386036072,-388.21264161384454
908,0.008260528033307407,-30.36588386036072,-388.21264161384454
909,0.008277893058382016,-40.10437610053215,-535.2303156150665
910,0.008295294587672168,-40.10437610053215,-535.2303156150665
911,0.008312732697915892,-40.10437610053215,-535.2303156150665
912,0.00833020746601253,-40.10437610053215,-535.2303156150665
913,0.00834771896902308,-40.10437610053215,-535.2303156150665
914,0.008365267284170535,-34.287732318670415,-468.06855675263824
915,0.008382852488840225,-101.66193791910224,-1466.0393798875743
916,0.008400474660580155,-101.66193791910224,-1466.0393798875743
917,0.008418133877101351,-101.66193791910224,-1466.0393798875743
918,0.0084358302162782,-104.78447335136822,-1569.262878658624
919,0.008453563756148792,-104.78447335136822,-1569.262878658624
920,0.00847133457491527,-104.78447335136822,-1569.262878658624
921,0.008489142750944171,-60.35910871859808,-920.0046825359319
922,0.008506988362766766,-60.35910871859808,-920.0046825359319
923,0.00852487148907942,-60.35910871859808,-920.0046825359319
924,0.008542792208743922,-60.35910871859808,-920.0046825359319
925,0.008560750600787852,-60.35910871859808,-920.0046825359319
926,0.008578746744404911,-60.35910871859808,-920.0046825359319
927,0.008596780718955284,-82.16293464616194,-1267.4194335897391
928,0.00861485260396598,-82.16293464616194,-1267.4194335897391
929,0.00863296247913119,-82.16293464616194,-1267.4194335897391
930,0.008651110424312637,-82.16293464616194,-1267.4194335897391
931,0.008669296519539923,-85.0722762615851,-1360.728791212926
932,0.008687520845010888,-85.0722762615851,-1360.728791212926
933,0.008705783481091961,-86.24552498070379,-1414.3224599197265
934,0.008724084508318516,-86.24552498070379,-1414.3224599197265
935,0.008742424007395222,-86.24552498070379,-1414.3224599197265
936,0.008760802059196408,-59.259270204546624,-983.8411094590078
937,0.008779218744766412,-59.259270204546624,-983.8411094590078
938,0.00879767414531994,-79.50483698376674,-1347.1004152293597
939,0.008816168342242428,-79.50483698376674,-1347.1004152293597
940,0.008834701417090394,-66.2424167588475,-1131.4707617267802
941,0.008853273451591804,-66.2424167588475,-1131.4707617267802
942,0.008871884527646428,-66.2424167588475,-1131.4707617267802
943,0.00889053472732621,-66.2424167588475,-1131.4707617267802
944,0.008909224132875612,-79.6707131529739,-1383.242888051613
945,0.008927952826711997,-79.6707131529739,-1383.242888051613
946,0.008946720891425978,-79.6707131529739,-1383.242888051613
947,0.00896552840978179,-79.6707131529739,-1383.242888051613
948,0.008984375464717653,-53.9778177339392,-964.026643550312
949,0.009003262139346133,-56.921926038714524,-1016.5573023380889
950,0.009022188516954516,-56.921926038714524,-1016.5573023380889
951,0.009041154681005173,-44.28614651835301,-799.9268621855707
952,0.009060160715135924,-44.28614651835301,-799.9268621855707
953,0.009079206703160411,-44.28614651835301,-799.9268621855707
954,0.009098292729068468,-44.764989116701756,-865.882008060334
955,0.009117418877026487,-44.764989116701756,-865.882008060334
956,0.009136585231377793,-44.764989116701756,-865.882008060334
957,0.009155791876643017,-44.764989116701756,-865.882008060334
958,0.009175038897520462,-44.764989116701756,-865.882008060334
959,0.009194326378886489,-21.85608906426008,-433.99553431902956
960,0.009213654405795873,-21.85608906426008,-433.99553431902956
961,0.009233023063482199,-21.85608906426008,-433.99553431902956
962,0.009252432437358217,-21.85608906426008,-433.99553431902956
963,0.009271882613016239,-21.952035786228684,-442.1520731676348
964,0.0092913736762285,-21.732105187541748,-438.08671921814084
965,0.009310905712947546,-21.732105187541748,-438.08671921814084
966,0.009330478809306606,5.9487458276128855,124.13137528200787
967,0.00935009305161998,5.9487458276128855,124.13137528200787
968,0.009369748526383411,22.332698601021832,472.81050985745526
969,0.009389445320274477,22.332698601021832,472.81050985745526
970,0.009409183520152959,11.251033271042598,243.7191066440414
971,0.009428963213061237,11.251033271042598,243.7191066440414
972,0.009448784486224668,11.251033271042598,243.7191066440414
973,0.00946864742705197,-8.097447010724098,-177.7477558948312
974,0.009488552123135612,-7.559906778850353,-167.66562232106264
975,0.009508498662252193,-7.559906778850353,-167.66562232106264
