,k,B,Q
476,0.0033344399796277316,1512.3424144340022,6346.83971027661
477,0.0033414495356297864,1512.3424144340022,6346.83971027661
478,0.0033484738269024253,1512.3424144340022,6346.83971027661
479,0.0033555128844216754,1595.8629863529345,7366.154149832918
480,0.0033625667392286813,1595.8629863529345,7366.154149832918
481,0.003369635422429841,1183.6064938419852,6375.283824606963
482,0.0033767189651969435,1183.6064938419852,6375.283824606963
483,0.003383817398767306,1058.3002771106896,5808.72514329463
484,0.0033909307544439118,1058.3002771106896,5808.72514329463
485,0.0033980590635955487,1058.3002771106896,5808.72514329463
486,0.0034052023576569466,1058.3002771106896,5808.72514329463
487,0.003412360668128917,1058.3002771106896,5808.72514329463
488,0.0034195340265784904,1058.3002771106896,5808.72514329463
489,0.003426722464639058,1058.3002771106896,5808.72514329463
490,0.003433926014010508,1058.3002771106896,5808.72514329463
491,0.003441144706459369,1058.3002771106896,5808.72514329463
492,0.0034483785738189474,1058.3002771106896,5808.72514329463
493,0.0034556276479894674,1058.3002771106896,5808.72514329463
494,0.003462891960938215,1058.3002771106896,5808.72514329463
495,0.003470171544699675,1058.3002771106896,5808.72514329463
496,0.0034774664313756754,377.0784779713597,2224.5526318500038
497,0.0034847766531355268,377.0784779713597,2224.5526318500038
498,0.0034921022422161655,377.0784779713597,2224.5526318500038
499,0.0034994432309222953,377.0784779713597,2224.5526318500038
500,0.00350679965162653,377.0784779713597,2224.5526318500038
501,0.003514171536769536,377.0784779713597,2224.5526318500038
502,0.0035215589188601747,377.0784779713597,2224.5526318500038
503,0.0035289618304756485,377.0784779713597,2224.5526318500038
504,0.0035363803042616406,377.0784779713597,2224.5526318500038
505,0.003543814372932462,377.0784779713597,2224.5526318500038
506,0.003551264069271195,377.0784779713597,2224.5526318500038
507,0.003558729426129836,354.171725073924,2157.6976444402712
508,0.0035662104764294434,354.171725073924,2157.6976444402712
509,0.0035737072531602807,354.171725073924,2157.6976444402712
510,0.003581219789381962,354.171725073924,2157.6976444402712
511,0.0035887481182235994,354.171725073924,2157.6976444402712
512,0.0035962922728839464,354.171725073924,2157.6976444402712
513,0.0036038522866315478,354.171725073924,2157.6976444402712
514,0.0036114281928048826,354.171725073924,2157.6976444402712
515,0.0036190200248125146,284.1926666626886,1747.9544131165594
516,0.003626627816133237,284.1926666626886,1747.9544131165594
517,0.0036342516003162206,284.1926666626886,1747.9544131165594
518,0.003641891410981164,271.99503807921803,1689.4094748715802
519,0.0036495472818184388,271.99503807921803,1689.4094748715802
520,0.0036572192465892392,271.99503807921803,1689.4094748715802
521,0.003664907339125732,271.99503807921803,1689.4094748715802
522,0.003672611593331205,271.99503807921803,1689.4094748715802
523,0.003680332043180215,271.99503807921803,1689.4094748715802
524,0.003688068722718741,454.1475502612934,3235.104828755129
525,0.0036958216660643306,454.1475502612934,3235.104828755129
526,0.003703590907406254,454.1475502612934,3235.104828755129
527,0.0037113764810056513,454.1475502612934,3235.104828755129
528,0.0037191784211956865,454.1475502612934,3235.104828755129
529,0.0037269967623816975,454.1475502612934,3235.104828755129
530,0.0037348315390413472,454.1475502612934,3235.104828755129
531,0.003742682785724778,454.1475502612934,3235.104828755129
532,0.0037505505370547605,227.37527869114592,1638.301848223915
533,0.0037584348277268503,227.37527869114592,1638.301848223915
534,0.0037663356925095376,227.37527869114592,1638.301848223915
535,0.0037742531662444015,227.37527869114592,1638.301848223915
536,0.0037821872838462653,227.37527869114592,1638.301848223915
537,0.003790138080303348,227.37527869114592,1638.301848223915
538,0.0037981055906774206,227.37527869114592,1638.301848223915
539,0.0038060898501039594,203.48928584760358,1516.5779633284208
540,0.0038140908937923015,203.48928584760358,1516.5779633284208
541,0.0038221087570258,203.48928584760358,1516.5779633284208
542,0.003830143475161979,203.48928584760358,1516.5779633284208
543,0.0038381950836326915,110.05072359697958,1002.369086015006
544,0.0038462636179442725,110.05072359697958,1002.369086015006
545,0.0038543491136776987,110.05072359697958,1002.369086015006
546,0.0038624516064887436,110.05072359697958,1002.369086015006
547,0.0038705711321081345,110.05072359697958,1002.369086015006
548,0.003878707726341712,67.82294416350499,627.1397725993094
549,0.0038868614250705848,43.993104761993635,410.6964067623388
550,0.003895032264251292,43.993104761993635,410.6964067623388
551,0.003903220279915958,43.993104761993635,410.6964067623388
552,0.0039114255081724525,43.993104761993635,410.6964067623388
553,0.003919647985204551,43.993104761993635,410.6964067623388
554,0.003927887747272093,43.993104761993635,410.6964067623388
555,0.003936144830711142,43.993104761993635,410.6964067623388
556,0.003944419271934147,43.993104761993635,410.6964067623388
557,0.0039527111074301015,43.993104761993635,410.6964067623388
558,0.003961020373764705,43.993104761993635,410.6964067623388
559,0.003969347107580523,43.993104761993635,410.6964067623388
560,0.003977691345597153,47.73504947707433,525.2230532028682
561,0.00398605312461138,-26.39697464673042,-325.6049534473301
562,0.003994432481497345,-26.39697464673042,-325.6049534473301
563,0.004002829453206702,-75.87275564690353,-942.6456290664123
564,0.004011244076768784,-75.87275564690353,-942.6456290664123
565,0.004019676389290769,-75.87275564690353,-942.6456290664123
566,0.004028126427957837,-75.87275564690353,-942.6456290664123
567,0.004036594230033338,-75.87275564690353,-942.6456290664123
568,0.004045079832858958,-86.04688688340363,-1073.6259972331352
569,0.00405358327385488,-86.04688688340363,-1073.6259972331352
570,0.00406210459051995,-86.04688688340363,-1073.6259972331352
571,0.0040706438204318445,-86.04688688340363,-1073.6259972331352
572,0.0040792010012472325,-86.04688688340363,-1073.6259972331352
573,0.004087776170701947,-86.04688688340363,-1073.6259972331352
574,0.004096369366611143,-86.04688688340363,-1073.6259972331352
575,0.004104980626869476,-86.04688688340363,-1073.6259972331352
576,0.004113609989451256,-86.04688688340363,-1073.6259972331352
577,0.004122257492410625,-15.85059524119524,-232.49196989155826
578,0.004130923173881721,-15.85059524119524,-232.49196989155826
579,0.004139607072078846,-15.85059524119524,-232.49196989155826
580,0.004148309225296634,-15.85059524119524,-232.49196989155826
581,0.004157029671910222,-15.85059524119524,-232.49196989155826
582,0.004165768450375418,-15.85059524119524,-232.49196989155826
583,0.004174525599228869,-15.85059524119524,-232.49196989155826
584,0.004183301157088234,-15.85059524119524,-232.49196989155826
585,0.004192095162652355,-71.26854342486112,-1064.2415248557757
586,0.00420090765470142,-71.26854342486112,-1064.2415248557757
587,0.004209738672097144,-71.26854342486112,-1064.2415248557757
588,0.004218588253782934,-71.26854342486112,-1064.2415248557757
589,0.004227456438784064,-71.26854342486112,-1064.2415248557757
590,0.004236343266207843,57.09815774802379,1330.8218863116417
591,0.004245248775243795,57.09815774802379,1330.8218863116417
592,0.004254173005163821,57.09815774802379,1330.8218863116417
593,0.004263115995322382,44.23101805175193,1081.0834900945
594,0.00427207778515667,3.5404275155462774,87.53687184997113
595,0.004281058414186775,3.5404275155462774,87.53687184997113
596,0.004290057922015871,3.5404275155462774,87.53687184997113
597,0.004299076348330381,3.5404275155462774,87.53687184997113
598,0.004308113732900156,3.5404275155462774,87.53687184997113
599,0.004317170115578652,3.5404275155462774,87.53687184997113
600,0.004326245536303101,3.5404275155462774,87.53687184997113
601,0.004335340035094692,3.5404275155462774,87.53687184997113
602,0.004344453652058744,-31.02870984092292,-779.4899256069551
603,0.004353586427384883,-31.02870984092292,-779.4899256069551
604,0.004362738401347223,-31.02870984092292,-779.4899256069551
605,0.004371909614304541,-31.02870984092292,-779.4899256069551
606,0.004381100106700451,-31.02870984092292,-779.4899256069551
607,0.004390309919063591,-31.02870984092292,-779.4899256069551
608,0.0043995390920077955,-32.692114198152964,-933.899562398868
609,0.004408787666232274,-32.692114198152964,-933.899562398868
610,0.004418055682521797,-34.078480384890405,-980.7105451868736
611,0.004427343181746865,-34.078480384890405,-980.7105451868736
612,0.004436650204863903,-34.078480384890405,-980.7105451868736
613,0.004445976792915428,-38.18736674354115,-1128.5693358202905
614,0.004455322987030236,-38.18736674354115,-1128.5693358202905
615,0.004464688828423583,-38.18736674354115,-1128.5693358202905
616,0.004474074358397368,-38.18736674354115,-1128.5693358202905
617,0.0044834796183403115,-9.833727810732588,-298.40279906432283
618,0.004492904649728142,-9.833727810732588,-298.40279906432283
619,0.004502349494123775,-9.833727810732588,-298.40279906432283
620,0.0045118141931774994,-9.833727810732588,-298.40279906432283
621,0.00452129878862716,-9.833727810732588,-298.40279906432283
622,0.004530803322298341,-25.02326396899852,-788.1690797047346
623,0.004540327836104551,-25.02326396899852,-788.1690797047346
624,0.004549872372047411,-24.016929196837822,-776.3174216249618
625,0.0045594369722168305,-24.016929196837822,-776.3174216249618
626,0.004569021678791204,-24.016929196837822,-776.3174216249618
627,0.004578626534037591,-24.016929196837822,-776.3174216249618
628,0.0045882515803119025,-24.016929196837822,-776.3174216249618
629,0.004597896860059089,-24.016929196837822,-776.3174216249618
630,0.004607562415813328,-24.016929196837822,-776.3174216249618
631,0.004617248290198211,-24.016929196837822,-776.3174216249618
632,0.004626954525926931,-27.02078949740375,-880.6910350782625
633,0.004636681165802472,-27.02078949740375,-880.6910350782625
634,0.0046464282527177965,-27.02078949740375,-880.6910350782625
635,0.004656195829656036,-29.10335520884852,-958.7077571690011
636,0.004665983939690679,-29.10335520884852,-958.7077571690011
637,0.004675792625985761,-29.10335520884852,-958.7077571690011
638,0.004685621931796058,-29.10335520884852,-958.7077571690011
639,0.004695471900467273,-30.326484674676028,-1025.8619127341492
640,0.00470534257543623,-22.403994486964415,-779.8550823666861
641,0.004715234000231063,-22.403994486964415,-779.8550823666861
642,0.0047251462184714115,-22.403994486964415,-779.8550823666861
643,0.004735079273868609,-22.403994486964415,-779.8550823666861
644,0.0047450332102258784,-22.403994486964415,-779.8550823666861
645,0.004755008071438525,-49.65355418288854,-1757.1360142387068
646,0.00476500390149413,-59.37981988363252,-2117.059499336745
647,0.00477502074447274,-59.37981988363252,-2117.059499336745
648,0.00478505864454707,-68.11914100944296,-2599.5659997392595
649,0.004795117645982692,-68.11914100944296,-2599.5659997392595
650,0.004805197793138229,-68.11914100944296,-2599.5659997392595
651,0.004815299130465559,-68.11914100944296,-2599.5659997392595
652,0.004825421702509999,-69.53719627024215,-2650.277117488095
653,0.004835565553910512,-69.53719627024215,-2650.277117488095
654,0.0048457307293998985,-53.35452701794858,-2063.877922282381
655,0.004855917273804995,-53.35452701794858,-2063.877922282381
656,0.004866125232046871,-53.35452701794858,-2063.877922282381
657,0.004876354649141028,-53.35452701794858,-2063.877922282381
658,0.004886605570197597,-53.35452701794858,-2063.877922282381
659,0.004896878040421541,-54.034828906676545,-2103.1104522429946
660,0.004907172105112848,-54.034828906676545,-2103.1104522429946
661,0.004917487809666735,-19.32041733953108,-989.3924343530804
662,0.004927825199573848,-19.32041733953108,-989.3924343530804
663,0.004938184320420464,-2.7976137702308583,-145.85136969143943
664,0.004948565217888686,-2.7976137702308583,-145.85136969143943
665,0.004958967937756651,-7.705310903486813,-406.2815852200511
666,0.0049693925258987295,-7.705310903486813,-406.2815852200511
667,0.004979839028285726,-7.705310903486813,-406.2815852200511
668,0.004990307490985086,-7.705310903486813,-406.2815852200511
669,0.005000797960161094,-7.705310903486813,-406.2815852200511
670,0.005011310482075081,-7.705310903486813,-406.2815852200511
671,0.0050218451030856264,-18.464971758806662,-978.3584083946837
672,0.005032401869648763,0.4780998533680223,28.87564857540782
673,0.005042980828318185,0.4780998533680223,28.87564857540782
674,0.005053582025745446,0.4780998533680223,28.87564857540782
675,0.0050642055086801705,0.4780998533680223,28.87564857540782
676,0.00507485132397026,0.4780998533680223,28.87564857540782
677,0.005085519518562098,0.4780998533680223,28.87564857540782
678,0.005096210139500755,0.4780998533680223,28.87564857540782
679,0.0051069232339302,0.4780998533680223,28.87564857540782
680,0.005117658849093507,-13.693523659656853,-860.6100658488157
681,0.005128417032333062,-17.028585347844203,-1074.3014388056054
682,0.005139197831090772,-17.028585347844203,-1074.3014388056054
683,0.005150001292908276,-23.07778690862418,-1520.0043404969701
684,0.005160827465427155,-23.07778690862418,-1520.0043404969701
685,0.005171676396389137,-23.07778690862418,-1520.0043404969701
686,0.005182548133636313,-23.07778690862418,-1520.0043404969701
687,0.005193442725111348,-23.07778690862418,-1520.0043404969701
688,0.005204360218857689,-23.07778690862418,-1520.0043404969701
689,0.005215300663019775,-28.582865354048653,-1919.6506165351234
690,0.005226264105843261,-28.582865354048653,-1919.6506165351234
691,0.005237250595675213,-28.582865354048653,-1919.6506165351234
692,0.005248260180964338,-28.582865354048653,-1919.6506165351234
693,0.005259292910261187,-28.582865354048653,-1919.6506165351234
694,0.005270348832218373,-22.052886543892413,-1503.6227774644258
695,0.005281427995590785,-22.052886543892413,-1503.6227774644258
696,0.005292530449235804,-38.01155781775589,-2655.6763117720207
697,0.005303656242113515,-38.35245716487715,-2809.8607199479015
698,0.005314805423286929,-38.35245716487715,-2809.8607199479015
699,0.005325978041922191,-38.35245716487715,-2809.8607199479015
700,0.005337174147288806,-36.09924873216219,-2663.66356112812
701,0.005348393788759851,-36.09924873216219,-2663.66356112812
702,0.0053596370158121905,-36.09924873216219,-2663.66356112812
703,0.0053709038780267015,-36.09924873216219,-2663.66356112812
704,0.005382194425088491,-19.13694326734338,-1659.1175639967548
705,0.005393508706787098,-20.382175166388073,-1778.441236804037
706,0.005404846773016742,-20.382175166388073,-1778.441236804037
707,0.0054162086737765255,-20.382175166388073,-1778.441236804037
708,0.005427594459170656,-20.382175166388073,-1778.441236804037
709,0.00543900417940867,-20.382175166388073,-1778.441236804037
710,0.00545043788480565,-23.379075821555276,-2071.693836383292
711,0.005461895625782451,-23.379075821555276,-2071.693836383292
712,0.0054733774528659225,-23.379075821555276,-2071.693836383292
713,0.005484883416689128,-6.618559253697499,-624.452945774433
714,0.005496413567991572,-0.9078180382346526,-89.17387314051862
715,0.0055079679576194186,-0.9078180382346526,-89.17387314051862
716,0.005519546636525724,-5.57064493417667,-552.2599177639617
717,0.005531149655770653,-5.57064493417667,-552.2599177639617
718,0.005542777066521707,-12.1068931662295,-1213.9411364637574
719,0.005554428920053953,-12.1068931662295,-1213.9411364637574
720,0.005566105267750246,-12.1068931662295,-1213.9411364637574
721,0.005577806161101454,-12.1068931662295,-1213.9411364637574
722,0.005589531651706689,-12.1068931662295,-1213.9411364637574
723,0.005601281791273534,-12.1068931662295,-1213.9411364637574
724,0.005613056631618271,-12.1068931662295,-1213.9411364637574
725,0.0056248562246661036,-4.563808620904558,-469.67928350326787
726,0.005636680622451397,-8.70113483455668,-899.1413772481201
727,0.005648529877117898,-8.70113483455668,-899.1413772481201
728,0.005660404040918968,-6.247800171584184,-664.0659355905601
729,0.005672303166217816,-6.247800171584184,-664.0659355905601
730,0.005684227305487725,-5.865092294483295,-627.5647894775333
731,0.005696176511312288,-5.865092294483295,-627.5647894775333
732,0.005708150836385637,-5.865092294483295,-627.5647894775333
733,0.005720150333512674,-1.5262289063436585,-166.08361567368277
734,0.005732175055609308,-1.5262289063436585,-166.08361567368277
735,0.005744225055702685,-3.3749884341288485,-368.4774981434158
736,0.005756300386931424,-3.3749884341288485,-368.4774981434158
737,0.00576840110254585,-3.3749884341288485,-368.4774981434158
738,0.0057805272559082275,-0.7519523878336343,-82.39841678762164
739,0.0057926789004929995,-0.7519523878336343,-82.39841678762164
740,0.005804856089887022,-1.777410705004828,-197.03162357479863
741,0.005817058877789797,-1.777410705004828,-197.03162357479863
742,0.005829287318013714,-0.4782775288486493,-73.70392849518454
743,0.005841541464484285,-0.4782775288486493,-73.70392849518454
744,0.005853821371240381,2.3494874533945405,366.651917086923
745,0.005866127092434473,2.3494874533945405,366.651917086923
746,0.00587845868233287,2.3494874533945405,366.651917086923
747,0.005890816195315959,2.3494874533945405,366.651917086923
748,0.00590319968587844,2.3494874533945405,366.651917086923
749,0.005915609208629572,-0.9231733219595777,-145.10554531418094
750,0.005928044818293414,-2.3680737688000617,-374.33315836700183
751,0.005940506569709062,-4.249893842539593,-726.0150528792917
752,0.005952994517830892,-4.249893842539593,-726.0150528792917
753,0.005965508717728807,-3.717113882146798,-643.6133678138752
754,0.005978049224588473,-3.717113882146798,-643.6133678138752
755,0.005990616093711567,-3.717113882146798,-643.6133678138752
756,0.006003209380516018,0.17786352682979356,31.32907059110736
757,0.006015829140536256,0.17786352682979356,31.32907059110736
758,0.006028475429423449,0.17786352682979356,31.32907059110736
759,0.006041148302945759,3.471126613149458,638.1027422293558
760,0.006053847816988577,3.471126613149458,638.1027422293558
761,0.006066574027554777,3.471126613149458,638.1027422293558
762,0.00607932699076496,5.178132160101125,955.6750313990805
763,0.006092106762857702,5.178132160101125,955.6750313990805
764,0.006104913400189802,5.178132160101125,955.6750313990805
765,0.006117746959236531,5.178132160101125,955.6750313990805
766,0.0061306074965918785,8.538549482561645,1587.5069797052104
767,0.006143495068968808,9.014782654628833,1779.8503240410855
768,0.006156409733199498,7.920632412858263,1572.1372932015954
769,0.006169351546235604,7.920632412858263,1572.1372932015954
770,0.006182320565148497,5.6219576479569096,1123.3841275468621
771,0.006195316847129528,5.6219576479569096,1123.3841275468621
772,0.0062083404494902685,5.6219576479569096,1123.3841275468621
773,0.006221391429662771,1.707578410994578,342.91602557498953
774,0.006234469845199822,1.707578410994578,342.91602557498953
775,0.006247575753775189,0.9244709620843222,190.89606359453438
776,0.006260709213183883,0.9244709620843222,190.89606359453438
777,0.006273870281342408,0.9244709620843222,190.89606359453438
778,0.00628705901628902,-4.137894793363482,-943.554908191868
779,0.0063002754761839795,-5.349366771835399,-1222.4090458443839
780,0.0063135197193098114,-5.349366771835399,-1222.4090458443839
781,0.006326791804071559,-5.349366771835399,-1222.4090458443839
782,0.006340091788997043,-5.4323699555076175,-1373.7357437479013
783,0.00635341973273712,-6.033195381836689,-1545.6295061255448
784,0.006366775694065941,-5.461061934105476,-1400.5902784094799
785,0.006380159731881207,-5.461061934105476,-1400.5902784094799
786,0.006393571905204438,-6.815912067719638,-1759.31298019159
787,0.006407012273181221,-6.815912067719638,-1759.31298019159
788,0.006420480895081481,-6.815912067719638,-1759.31298019159
789,0.0064339778302997365,-11.134034785710272,-3208.3570462504395
790,0.006447503138355364,-11.134034785710272,-3208.3570462504395
791,0.006461056878892859,-11.134034785710272,-3208.3570462504395
792,0.006474639111682101,-11.134034785710272,-3208.3570462504395
793,0.006488249896618616,-11.134034785710272,-3208.3570462504395
794,0.006501889293723839,-9.342049478002588,-2735.8922791534014
795,0.006515557363145381,-9.342049478002588,-2735.8922791534014
796,0.006529254165157294,-9.342049478002588,-2735.8922791534014
797,0.006542979760160335,-8.288830694099845,-2509.977102656735
798,0.0065567342086822345,-8.130600284368343,-2459.9656273973674
799,0.006570517571377963,-7.184855204797395,-2203.0772940582538
800,0.006584329909029997,-2.8132057572888494,-900.9718861080307
801,0.006598171282548588,-0.7601484216762524,-245.8778337264477
802,0.006612041752972031,-0.7601484216762524,-245.8778337264477
803,0.006625941381466935,-2.268595238655335,-734.671319011202
804,0.006639870229328491,-4.222621351405567,-1528.7917171467648
805,0.006653828357980742,-3.3873806702468707,-1232.948937698116
806,0.0066678158289768565,-3.3873806702468707,-1232.948937698116
807,0.006681832703999396,-3.3873806702468707,-1232.948937698116
808,0.006695879044860589,-2.10950285863033,-778.5802917729075
809,0.006709954913502608,-2.4518633696820245,-907.0752824971064
810,0.006724060371997833,-5.518546932430101,-2191.9203907013175
811,0.006738195482549134,-5.728992771479194,-2350.9400395139714
812,0.006752360307490141,-6.469927754171682,-2669.157669632643
813,0.0067665549092855186,-6.542478325320549,-2734.0654681898577
814,0.006780779350531245,-6.542478325320549,-2734.0654681898577
815,0.006795033693954884,-6.542478325320549,-2734.0654681898577
816,0.0068093180024158635,-6.465090589555659,-2720.161060656096
817,0.006823632338905754,-5.777948559518638,-2417.6119872703784
818,0.0068379767665485425,-5.777948559518638,-2417.6119872703784
819,0.006852351348600915,-9.477391128648478,-4230.029697116568
820,0.006866756148452534,-9.477391128648478,-4230.029697116568
821,0.006881191229626316,-8.163806677952962,-3647.750607940534
822,0.006895656655778716,-7.697548389651742,-3450.2164219227107
823,0.0069101524907000025,-7.697548389651742,-3450.2164219227107
824,0.006924678798314545,-6.229927467048589,-2869.5326737889095
825,0.00693923564268109,-6.229927467048589,-2869.5326737889095
826,0.006953823087993048,-8.253764488840506,-3859.926669031766
827,0.0069684411985787755,-8.253764488840506,-3859.926669031766
828,0.0069830900389018565,-8.253764488840506,-3859.926669031766
829,0.006997769673561388,-9.581005556466827,-4841.3692873785685
830,0.007012480167292268,-7.782716327713852,-4167.9119845715495
831,0.0070272215849654755,-7.782716327713852,-4167.9119845715495
832,0.00704199399158836,-6.858750840526307,-3706.6432523564263
833,0.007056797452304927,-6.858750840526307,-3706.6432523564263
834,0.007071632032396128,-6.6527434031421,-3621.696513061664
835,0.007086497797280143,-6.307310250394894,-3446.038522146798
836,0.007101394812512673,-5.405641801347725,-3014.8243499772607
837,0.0071163231437872294,-5.405641801347725,-3014.8243499772607
838,0.007131282856935422,-4.384238971302845,-2443.35228831447
839,0.007146274017927248,-4.246652772715486,-2381.8861625183627
840,0.007161296692871387,-4.246652772715486,-2381.8861625183627
841,0.00717635094801549,-4.246652772715486,-2381.8861625183627
842,0.007191436849746469,-4.222119021566255,-2389.21710562696
843,0.007206554464590796,-4.222119021566255,-2389.21710562696
844,0.007221703859214792,-4.222119021566255,-2389.21710562696
845,0.007236885100424919,-4.222119021566255,-2389.21710562696
846,0.007252098255168081,-4.35303780665972,-2545.89633481302
847,0.007267343390531915,-4.35303780665972,-2545.89633481302
848,0.007282620573745086,-4.1934470213554125,-2473.0825858577987
849,0.007297929872177587,-4.1934470213554125,-2473.0825858577987
850,0.0073132713533410314,-4.1934470213554125,-2473.0825858577987
851,0.007328645084888957,-4.1085167860687015,-2450.925854547589
852,0.007344051134617118,-4.1085167860687015,-2450.925854547589
853,0.007359489570463787,-4.1085167860687015,-2450.925854547589
854,0.007374960460510056,-2.154619815731087,-1415.3932225649328
855,0.007390463872980133,-2.154619815731087,-1415.3932225649328
856,0.007405999876241646,-2.154619815731087,-1415.3932225649328
857,0.007421568538805943,-2.488522240301337,-1647.5687846349963
858,0.007437169929328395,-2.488522240301337,-1647.5687846349963
859,0.007452804116608697,-1.154023102328983,-813.7966052803814
860,0.007468471169591173,-1.154023102328983,-813.7966052803814
861,0.007484171157365079,-1.845971440593459,-1304.2696565947335
862,0.00749990414916491,1.5073326975422063,1182.2336575229776
863,0.007515670214370703,1.816002525077452,1429.5181158518244
864,0.007531469422508343,1.816002525077452,1429.5181158518244
865,0.00754730184324987,1.3885708453145278,1136.955592528631
866,0.007563167546413787,1.3885708453145278,1136.955592528631
867,0.007579066601965367,1.3885708453145278,1136.955592528631
868,0.007594999080016962,1.3885708453145278,1136.955592528631
869,0.007610965050828311,-0.26654969653234517,-233.47388321702442
870,0.007626964584806853,0.18115586580671703,163.00190179423154
871,0.007642997752508034,0.1790565993251992,161.63103786162478
872,0.007659064624635618,-0.33553051262697553,-305.76893319524675
873,0.007675165272042002,-0.33553051262697553,-305.76893319524675
874,0.007691299765728529,-0.9554123018013448,-875.4723249618609
875,0.0077074681768457935,-0.9414425477668372,-927.6465174526339
876,0.0077236705766939645,-1.1032084198829328,-1097.2934122250304
877,0.007739907036723094,-1.1032084198829328,-1097.2934122250304
878,0.007756177628533436,-1.1032084198829328,-1097.2934122250304
879,0.007772482423875759,-1.4532679112428466,-1454.8956520527775
880,0.007788821494651663,-1.4532679112428466,-1454.8956520527775
881,0.0078051949129138995,-1.592281308207791,-1657.172093694587
882,0.007821602750866685,-1.5200742869680863,-1587.8084337371956
883,0.007838045080866024,-3.9479033199570943,-4328.80910797888
884,0.007854521975420022,-4.231615043053988,-4693.317906732918
885,0.00787103350718921,-4.862061399557847,-5465.6809104137
886,0.007887579748986866,-4.862061399557847,-5465.6809104137
887,0.007904160773779333,-4.800420886212118,-5405.902980818424
888,0.007920776654686337,-5.2944454956301,-6046.758113150282
889,0.007937427464981321,-5.2944454956301,-6046.758113150282
890,0.007954113278091757,-3.8922346009440205,-4991.636271433487
891,0.007970834167599474,-3.5505546531738204,-4663.036608567435
892,0.007987590207240984,-3.1146050715557267,-4115.719241761831
893,0.008004381470907805,-3.1146050715557267,-4115.719241761831
894,0.008021208032646788,-3.1146050715557267,-4115.719241761831
895,0.008038069966660441,-2.9235475432409674,-4037.417268291948
896,0.00805496734730726,-2.9235475432409674,-4037.417268291948
897,0.008071900249102055,-2.801966043412624,-3888.30836274787
898,0.008088868746716276,-3.0279421640026585,-4225.827156103216
899,0.008105872914978352,-3.0279421640026585,-4225.827156103216
900,0.008122912828874004,-2.3637343776651787,-3365.219052150678
901,0.008139988563546594,-2.655836670443065,-3790.189178788207
902,0.008157100194297445,-2.528178302072274,-3608.705810102582
903,0.008174247796586176,-2.3609748040860956,-3427.619671170737
904,0.008191431446031034,-2.3609748040860956,-3427.619671170737
905,0.00820865121840923,-2.706299781489702,-4166.38562535297
906,0.008225907189657272,-2.706299781489702,-4166.38562535297
907,0.008243199435871295,-2.5479156018772504,-3943.369571428777
908,0.008260528033307407,-2.5479156018772504,-3943.369571428777
909,0.008277893058382016,-1.9425561644619913,-3169.864320583344
910,0.008295294587672168,-2.304832761528434,-3808.9739515871624
911,0.008312732697915892,-2.304832761528434,-3808.9739515871624
912,0.00833020746601253,-2.304832761528434,-3808.9739515871624
913,0.00834771896902308,-1.6205170182580717,-2715.702285670211
914,0.008365267284170535,-0.8093647661303893,-1404.478948830129
915,0.008382852488840225,-1.1108230251233646,-1986.6073855733869
916,0.008400474660580155,-1.382929085849851,-2486.2085192316345
917,0.008418133877101351,-1.382929085849851,-2486.2085192316345
918,0.0084358302162782,-0.9741809371179904,-1859.2505515958567
919,0.008453563756148792,-0.9540600898209781,-1824.4205319736873
920,0.00847133457491527,-0.9540600898209781,-1824.4205319736873
921,0.008489142750944171,-1.3426691126471764,-2816.772484603099
922,0.008506988362766766,-1.3426691126471764,-2816.772484603099
923,0.00852487148907942,-1.4769001719889912,-3113.7902563829566
924,0.008542792208743922,-1.7239228644621838,-3637.0791776858455
925,0.008560750600787852,-1.7409459091280426,-3677.425666922033
926,0.008578746744404911,-1.7409459091280426,-3677.425666922033
927,0.008596780718955284,-1.9292196885032395,-4146.655617100602
928,0.00861485260396598,-1.9292196885032395,-4146.655617100602
929,0.00863296247913119,-2.022896766918928,-4350.875656823148
930,0.008651110424312637,-2.0070856975608473,-4317.625575723941
931,0.008669296519539923,-1.633744841901633,-3631.0635148114916
932,0.008687520845010888,-1.6034289176521106,-3600.0776527219327
933,0.008705783481091961,-1.4519614932817035,-3336.723837472678
934,0.008724084508318516,-1.15935872271263,-2675.639041624922
935,0.008742424007395222,-1.2590934612992613,-2914.749577547075
936,0.008760802059196408,-0.474516449477784,-1134.2806160954096
937,0.008779218744766412,-0.29204673658350844,-699.1132177764493
938,0.00879767414531994,-0.7470787051312928,-1828.7721359989168
939,0.008816168342242428,-0.7470787051312928,-1828.7721359989168
940,0.008834701417090394,-0.5769890513837254,-1434.328976890217
941,0.008853273451591804,-0.5769890513837254,-1434.328976890217
942,0.008871884527646428,-0.7130236133618427,-1772.548515348252
943,0.00889053472732621,-1.0229542268603748,-2558.0060023517485
944,0.008909224132875612,-0.7143364254602491,-1802.808781527039
945,0.008927952826711997,-0.8940203052622425,-2282.818181366688
946,0.008946720891425978,-0.8940203052622425,-2282.818181366688
947,0.00896552840978179,-0.8622370123523505,-2203.8193337728285
948,0.008984375464717653,-0.7893192975452907,-2131.063499284623
949,0.009003262139346133,-0.7610090008538309,-2072.7250456306506
950,0.009022188516954516,-0.8027480028532861,-2189.8462261054315
951,0.009041154681005173,-0.6819367635497756,-1913.8215588950268
952,0.009060160715135924,-0.754021745445674,-2134.073225607829
953,0.009079206703160411,-0.4526964306225498,-1285.3258103976887
