,k,B,Q
492,0.0034483785738189474,-6893.249227486834,-1824.1537397774155
493,0.0034556276479894674,-6893.249227486834,-1824.1537397774155
494,0.003462891960938215,-6893.249227486834,-1824.1537397774155
495,0.003470171544699675,-6893.249227486834,-1824.1537397774155
496,0.0034774664313756754,-6893.249227486834,-1824.1537397774155
497,0.0034847766531355268,-6893.249227486834,-1824.1537397774155
498,0.0034921022422161655,-6893.249227486834,-1824.1537397774155
499,0.0034994432309222953,-6893.249227486834,-1824.1537397774155
500,0.00350679965162653,-6893.249227486834,-1824.1537397774155
501,0.003514171536769536,-6893.249227486834,-1824.1537397774155
502,0.0035215589188601747,-6893.249227486834,-1824.1537397774155
503,0.0035289618304756485,-6893.249227486834,-1824.1537397774155
504,0.0035363803042616406,-6893.249227486834,-1824.1537397774155
505,0.003543814372932462,-6893.249227486834,-1824.1537397774155
506,0.003551264069271195,-6893.249227486834,-1824.1537397774155
507,0.003558729426129836,-6893.249227486834,-1824.1537397774155
508,0.0035662104764294434,-6893.249227486834,-1824.1537397774155
509,0.0035737072531602807,-6893.249227486834,-1824.1537397774155
510,0.003581219789381962,-6893.249227486834,-1824.1537397774155
511,0.0035887481182235994,-6893.249227486834,-1824.1537397774155
512,0.0035962922728839464,-6893.249227486834,-1824.1537397774155
513,0.0036038522866315478,-6893.249227486834,-1824.1537397774155
514,0.0036114281928048826,-6893.249227486834,-1824.1537397774155
515,0.0036190200248125146,-6893.249227486834,-1824.1537397774155
516,0.003626627816133237,-6893.249227486834,-1824.1537397774155
517,0.0036342516003162206,-6893.249227486834,-1824.1537397774155
518,0.003641891410981164,-6893.249227486834,-1824.1537397774155
519,0.0036495472818184388,-6893.249227486834,-1824.1537397774155
520,0.0036572192465892392,-6893.249227486834,-1824.1537397774155
521,0.003664907339125732,-6893.249227486834,-1824.1537397774155
522,0.003672611593331205,-6893.249227486834,-1824.1537397774155
523,0.003680332043180215,-6893.249227486834,-1824.1537397774155
524,0.003688068722718741,-428.28182235388925,-125.46634266698057
525,0.0036958216660643306,-428.28182235388925,-125.46634266698057
526,0.003703590907406254,-428.28182235388925,-125.46634266698057
527,0.0037113764810056513,-428.28182235388925,-125.46634266698057
528,0.0037191784211956865,-428.28182235388925,-125.46634266698057
529,0.0037269967623816975,-428.28182235388925,-125.46634266698057
530,0.0037348315390413472,-428.28182235388925,-125.46634266698057
531,0.003742682785724778,-428.28182235388925,-125.46634266698057
532,0.0037505505370547605,-428.28182235388925,-125.46634266698057
533,0.0037584348277268503,-428.28182235388925,-125.46634266698057
534,0.0037663356925095376,-428.28182235388925,-125.46634266698057
535,0.0037742531662444015,-428.28182235388925,-125.46634266698057
536,0.0037821872838462653,-428.28182235388925,-125.46634266698057
537,0.003790138080303348,-428.28182235388925,-125.46634266698057
538,0.0037981055906774206,-428.28182235388925,-125.46634266698057
539,0.0038060898501039594,-428.28182235388925,-125.46634266698057
540,0.0038140908937923015,-428.28182235388925,-125.46634266698057
541,0.0038221087570258,-428.28182235388925,-125.46634266698057
542,0.003830143475161979,-428.28182235388925,-125.46634266698057
543,0.0038381950836326915,-2572.4007765023443,-850.4779122365147
544,0.0038462636179442725,-2572.4007765023443,-850.4779122365147
545,0.0038543491136776987,-2572.4007765023443,-850.4779122365147
546,0.0038624516064887436,-2572.4007765023443,-850.4779122365147
547,0.0038705711321081345,-2572.4007765023443,-850.4779122365147
548,0.003878707726341712,-2572.4007765023443,-850.4779122365147
549,0.0038868614250705848,-2572.4007765023443,-850.4779122365147
550,0.003895032264251292,-2572.4007765023443,-850.4779122365147
551,0.003903220279915958,-2572.4007765023443,-850.4779122365147
552,0.0039114255081724525,-2572.4007765023443,-850.4779122365147
553,0.003919647985204551,-2572.4007765023443,-850.4779122365147
554,0.003927887747272093,-2572.4007765023443,-850.4779122365147
555,0.003936144830711142,-2572.4007765023443,-850.4779122365147
556,0.003944419271934147,-2572.4007765023443,-850.4779122365147
557,0.0039527111074301015,-2572.4007765023443,-850.4779122365147
558,0.003961020373764705,-2572.4007765023443,-850.4779122365147
559,0.003969347107580523,-2572.4007765023443,-850.4779122365147
560,0.003977691345597153,-3220.4026122944692,-1178.7209613911755
561,0.00398605312461138,-1306.2860426954412,-516.1268078104623
562,0.003994432481497345,-1306.2860426954412,-516.1268078104623
563,0.004002829453206702,-1306.2860426954412,-516.1268078104623
564,0.004011244076768784,-1306.2860426954412,-516.1268078104623
565,0.004019676389290769,-1306.2860426954412,-516.1268078104623
566,0.004028126427957837,-1306.2860426954412,-516.1268078104623
567,0.004036594230033338,-1306.2860426954412,-516.1268078104623
568,0.004045079832858958,-1306.2860426954412,-516.1268078104623
569,0.00405358327385488,-1306.2860426954412,-516.1268078104623
570,0.00406210459051995,-1306.2860426954412,-516.1268078104623
571,0.0040706438204318445,-1306.2860426954412,-516.1268078104623
572,0.0040792010012472325,-1306.2860426954412,-516.1268078104623
573,0.004087776170701947,-1306.2860426954412,-516.1268078104623
574,0.004096369366611143,-1306.2860426954412,-516.1268078104623
575,0.004104980626869476,-1306.2860426954412,-516.1268078104623
576,0.004113609989451256,-1306.2860426954412,-516.1268078104623
577,0.004122257492410625,-790.0355565994221,-326.03068500249213
578,0.004130923173881721,-790.0355565994221,-326.03068500249213
579,0.004139607072078846,-790.0355565994221,-326.03068500249213
580,0.004148309225296634,-790.0355565994221,-326.03068500249213
581,0.004157029671910222,-790.0355565994221,-326.03068500249213
582,0.004165768450375418,-790.0355565994221,-326.03068500249213
583,0.004174525599228869,-790.0355565994221,-326.03068500249213
584,0.004183301157088234,-790.0355565994221,-326.03068500249213
585,0.004192095162652355,-790.0355565994221,-326.03068500249213
586,0.00420090765470142,-790.0355565994221,-326.03068500249213
587,0.004209738672097144,-790.0355565994221,-326.03068500249213
588,0.004218588253782934,-790.0355565994221,-326.03068500249213
589,0.004227456438784064,-790.0355565994221,-326.03068500249213
590,0.004236343266207843,-1875.7598692146237,-938.143659427446
591,0.004245248775243795,-1875.7598692146237,-938.143659427446
592,0.004254173005163821,-1875.7598692146237,-938.143659427446
593,0.004263115995322382,-1633.4854378816597,-858.8621607825854
594,0.00427207778515667,-1633.4854378816597,-858.8621607825854
595,0.004281058414186775,-1633.4854378816597,-858.8621607825854
596,0.004290057922015871,-1633.4854378816597,-858.8621607825854
597,0.004299076348330381,-1633.4854378816597,-858.8621607825854
598,0.004308113732900156,-1633.4854378816597,-858.8621607825854
599,0.004317170115578652,-1633.4854378816597,-858.8621607825854
600,0.004326245536303101,-1633.4854378816597,-858.8621607825854
601,0.004335340035094692,-1633.4854378816597,-858.8621607825854
602,0.004344453652058744,-1633.4854378816597,-858.8621607825854
603,0.004353586427384883,-1633.4854378816597,-858.8621607825854
604,0.004362738401347223,-1633.4854378816597,-858.8621607825854
605,0.004371909614304541,-1633.4854378816597,-858.8621607825854
606,0.004381100106700451,-1633.4854378816597,-858.8621607825854
607,0.004390309919063591,-1633.4854378816597,-858.8621607825854
608,0.0043995390920077955,-1999.8814152949853,-1115.4245177962712
609,0.004408787666232274,-1999.8814152949853,-1115.4245177962712
610,0.004418055682521797,-1999.8814152949853,-1115.4245177962712
611,0.004427343181746865,-1999.8814152949853,-1115.4245177962712
612,0.004436650204863903,-1999.8814152949853,-1115.4245177962712
613,0.004445976792915428,-1999.8814152949853,-1115.4245177962712
614,0.004455322987030236,-1999.8814152949853,-1115.4245177962712
615,0.004464688828423583,-1999.8814152949853,-1115.4245177962712
616,0.004474074358397368,-1999.8814152949853,-1115.4245177962712
617,0.0044834796183403115,-1999.8814152949853,-1115.4245177962712
618,0.004492904649728142,-1999.8814152949853,-1115.4245177962712
619,0.004502349494123775,-1999.8814152949853,-1115.4245177962712
620,0.0045118141931774994,-1999.8814152949853,-1115.4245177962712
621,0.00452129878862716,-1999.8814152949853,-1115.4245177962712
622,0.004530803322298341,-1672.3926153357936,-983.0403452651615
623,0.004540327836104551,-1672.3926153357936,-983.0403452651615
624,0.004549872372047411,-1672.3926153357936,-983.0403452651615
625,0.0045594369722168305,-1672.3926153357936,-983.0403452651615
626,0.004569021678791204,-1672.3926153357936,-983.0403452651615
627,0.004578626534037591,-1672.3926153357936,-983.0403452651615
628,0.0045882515803119025,-1672.3926153357936,-983.0403452651615
629,0.004597896860059089,-1672.3926153357936,-983.0403452651615
630,0.004607562415813328,-1672.3926153357936,-983.0403452651615
631,0.004617248290198211,-1672.3926153357936,-983.0403452651615
632,0.004626954525926931,-1672.3926153357936,-983.0403452651615
633,0.004636681165802472,-1672.3926153357936,-983.0403452651615
634,0.0046464282527177965,-1672.3926153357936,-983.0403452651615
635,0.004656195829656036,-1672.3926153357936,-983.0403452651615
636,0.004665983939690679,-1672.3926153357936,-983.0403452651615
637,0.004675792625985761,-1672.3926153357936,-983.0403452651615
638,0.004685621931796058,-1672.3926153357936,-983.0403452651615
639,0.004695471900467273,-1672.3926153357936,-983.0403452651615
640,0.00470534257543623,-2318.1840113733524,-1391.8871469861554
641,0.004715234000231063,-2318.1840113733524,-1391.8871469861554
642,0.0047251462184714115,-2318.1840113733524,-1391.8871469861554
643,0.004735079273868609,-2318.1840113733524,-1391.8871469861554
644,0.0047450332102258784,-2318.1840113733524,-1391.8871469861554
645,0.004755008071438525,-2318.1840113733524,-1391.8871469861554
646,0.00476500390149413,-2318.1840113733524,-1391.8871469861554
647,0.00477502074447274,-2318.1840113733524,-1391.8871469861554
648,0.00478505864454707,-2170.517414682665,-1354.160393296034
649,0.004795117645982692,-2170.517414682665,-1354.160393296034
650,0.004805197793138229,-2170.517414682665,-1354.160393296034
651,0.004815299130465559,-2170.517414682665,-1354.160393296034
652,0.004825421702509999,-2170.517414682665,-1354.160393296034
653,0.004835565553910512,-2170.517414682665,-1354.160393296034
654,0.0048457307293998985,-2170.517414682665,-1354.160393296034
655,0.004855917273804995,-2170.517414682665,-1354.160393296034
656,0.004866125232046871,-2170.517414682665,-1354.160393296034
657,0.004876354649141028,-2170.517414682665,-1354.160393296034
658,0.004886605570197597,-2170.517414682665,-1354.160393296034
659,0.004896878040421541,-2170.517414682665,-1354.160393296034
660,0.004907172105112848,-2170.517414682665,-1354.160393296034
661,0.004917487809666735,-348.03100855151257,-255.48262595910776
662,0.004927825199573848,-348.03100855151257,-255.48262595910776
663,0.004938184320420464,-348.03100855151257,-255.48262595910776
664,0.004948565217888686,-348.03100855151257,-255.48262595910776
665,0.004958967937756651,-348.03100855151257,-255.48262595910776
666,0.0049693925258987295,-348.03100855151257,-255.48262595910776
667,0.004979839028285726,-348.03100855151257,-255.48262595910776
668,0.004990307490985086,-348.03100855151257,-255.48262595910776
669,0.005000797960161094,-348.03100855151257,-255.48262595910776
670,0.005011310482075081,-348.03100855151257,-255.48262595910776
671,0.0050218451030856264,-348.03100855151257,-255.48262595910776
672,0.005032401869648763,-872.5680639683753,-700.46039302237
673,0.005042980828318185,-872.5680639683753,-700.46039302237
674,0.005053582025745446,-872.5680639683753,-700.46039302237
675,0.0050642055086801705,-872.5680639683753,-700.46039302237
676,0.00507485132397026,-872.5680639683753,-700.46039302237
677,0.005085519518562098,-872.5680639683753,-700.46039302237
678,0.005096210139500755,-872.5680639683753,-700.46039302237
679,0.0051069232339302,-872.5680639683753,-700.46039302237
680,0.005117658849093507,-1365.4076122589572,-1129.5983587392848
681,0.005128417032333062,-1365.4076122589572,-1129.5983587392848
682,0.005139197831090772,-1365.4076122589572,-1129.5983587392848
683,0.005150001292908276,-1467.1391291435784,-1251.528645788553
684,0.005160827465427155,-1467.1391291435784,-1251.528645788553
685,0.005171676396389137,-1467.1391291435784,-1251.528645788553
686,0.005182548133636313,-1467.1391291435784,-1251.528645788553
687,0.005193442725111348,-1467.1391291435784,-1251.528645788553
688,0.005204360218857689,-1467.1391291435784,-1251.528645788553
689,0.005215300663019775,-1467.1391291435784,-1251.528645788553
690,0.005226264105843261,-1467.1391291435784,-1251.528645788553
691,0.005237250595675213,-1467.1391291435784,-1251.528645788553
692,0.005248260180964338,-1467.1391291435784,-1251.528645788553
693,0.005259292910261187,-1467.1391291435784,-1251.528645788553
694,0.005270348832218373,-1467.1391291435784,-1251.528645788553
695,0.005281427995590785,-1467.1391291435784,-1251.528645788553
696,0.005292530449235804,-1467.1391291435784,-1251.528645788553
697,0.005303656242113515,-1999.287918915597,-1921.4356228715774
698,0.005314805423286929,-1999.287918915597,-1921.4356228715774
699,0.005325978041922191,-1999.287918915597,-1921.4356228715774
700,0.005337174147288806,-1999.287918915597,-1921.4356228715774
701,0.005348393788759851,-1999.287918915597,-1921.4356228715774
702,0.0053596370158121905,-1999.287918915597,-1921.4356228715774
703,0.0053709038780267015,-1999.287918915597,-1921.4356228715774
704,0.005382194425088491,-1551.6160678710455,-1607.1195660314563
705,0.005393508706787098,-1551.6160678710455,-1607.1195660314563
706,0.005404846773016742,-1551.6160678710455,-1607.1195660314563
707,0.0054162086737765255,-1551.6160678710455,-1607.1195660314563
708,0.005427594459170656,-1551.6160678710455,-1607.1195660314563
709,0.00543900417940867,-1551.6160678710455,-1607.1195660314563
710,0.00545043788480565,-1551.6160678710455,-1607.1195660314563
711,0.005461895625782451,-1551.6160678710455,-1607.1195660314563
712,0.0054733774528659225,-1551.6160678710455,-1607.1195660314563
713,0.005484883416689128,-1559.0340324990382,-1684.3747134162752
714,0.005496413567991572,-1440.6851172991549,-1607.1216499258671
715,0.0055079679576194186,-1440.6851172991549,-1607.1216499258671
716,0.005519546636525724,-1440.6851172991549,-1607.1216499258671
717,0.005531149655770653,-1440.6851172991549,-1607.1216499258671
718,0.005542777066521707,-1440.6851172991549,-1607.1216499258671
719,0.005554428920053953,-1440.6851172991549,-1607.1216499258671
720,0.005566105267750246,-1440.6851172991549,-1607.1216499258671
721,0.005577806161101454,-1440.6851172991549,-1607.1216499258671
722,0.005589531651706689,-1440.6851172991549,-1607.1216499258671
723,0.005601281791273534,-1440.6851172991549,-1607.1216499258671
724,0.005613056631618271,-1440.6851172991549,-1607.1216499258671
725,0.0056248562246661036,-1440.6851172991549,-1607.1216499258671
726,0.005636680622451397,-1440.6851172991549,-1607.1216499258671
727,0.005648529877117898,-1440.6851172991549,-1607.1216499258671
728,0.005660404040918968,-2284.054650094349,-2716.4004875103315
729,0.005672303166217816,-2284.054650094349,-2716.4004875103315
730,0.005684227305487725,-2284.054650094349,-2716.4004875103315
731,0.005696176511312288,-2284.054650094349,-2716.4004875103315
732,0.005708150836385637,-2284.054650094349,-2716.4004875103315
733,0.005720150333512674,-2107.7641456902584,-2512.6920749835526
734,0.005732175055609308,-1719.5880522961384,-2574.999700159046
735,0.005744225055702685,-1719.5880522961384,-2574.999700159046
736,0.005756300386931424,-1719.5880522961384,-2574.999700159046
737,0.00576840110254585,-1719.5880522961384,-2574.999700159046
738,0.0057805272559082275,-1719.5880522961384,-2574.999700159046
739,0.0057926789004929995,-1719.5880522961384,-2574.999700159046
740,0.005804856089887022,-1719.5880522961384,-2574.999700159046
741,0.005817058877789797,-1719.5880522961384,-2574.999700159046
742,0.005829287318013714,-940.923054529786,-1625.1658070014173
743,0.005841541464484285,-940.923054529786,-1625.1658070014173
744,0.005853821371240381,-940.923054529786,-1625.1658070014173
745,0.005866127092434473,-940.923054529786,-1625.1658070014173
746,0.00587845868233287,-940.923054529786,-1625.1658070014173
747,0.005890816195315959,-940.923054529786,-1625.1658070014173
748,0.00590319968587844,-940.923054529786,-1625.1658070014173
749,0.005915609208629572,-940.923054529786,-1625.1658070014173
750,0.005928044818293414,-940.923054529786,-1625.1658070014173
751,0.005940506569709062,-767.1096981867181,-1395.2502153906773
752,0.005952994517830892,-767.1096981867181,-1395.2502153906773
753,0.005965508717728807,-767.1096981867181,-1395.2502153906773
754,0.005978049224588473,-767.1096981867181,-1395.2502153906773
755,0.005990616093711567,-767.1096981867181,-1395.2502153906773
756,0.006003209380516018,-767.1096981867181,-1395.2502153906773
757,0.006015829140536256,-767.1096981867181,-1395.2502153906773
758,0.006028475429423449,-767.1096981867181,-1395.2502153906773
759,0.006041148302945759,-583.4835606342544,-1097.30642243841
760,0.006053847816988577,-583.4835606342544,-1097.30642243841
761,0.006066574027554777,-583.4835606342544,-1097.30642243841
762,0.00607932699076496,-583.4835606342544,-1097.30642243841
763,0.006092106762857702,-583.4835606342544,-1097.30642243841
764,0.006104913400189802,-583.4835606342544,-1097.30642243841
765,0.006117746959236531,-583.4835606342544,-1097.30642243841
766,0.0061306074965918785,-583.4835606342544,-1097.30642243841
767,0.006143495068968808,-478.5721092329443,-918.2312101734642
768,0.006156409733199498,-478.5721092329443,-918.2312101734642
769,0.006169351546235604,-478.5721092329443,-918.2312101734642
770,0.006182320565148497,-478.5721092329443,-918.2312101734642
771,0.006195316847129528,-478.5721092329443,-918.2312101734642
772,0.0062083404494902685,-478.5721092329443,-918.2312101734642
773,0.006221391429662771,-478.5721092329443,-918.2312101734642
774,0.006234469845199822,-478.5721092329443,-918.2312101734642
775,0.006247575753775189,-462.07633845307697,-909.0565274019349
776,0.006260709213183883,-462.07633845307697,-909.0565274019349
777,0.006273870281342408,-462.07633845307697,-909.0565274019349
778,0.00628705901628902,-163.29110630296927,-345.08254157740527
779,0.0063002754761839795,-163.29110630296927,-345.08254157740527
780,0.0063135197193098114,-163.29110630296927,-345.08254157740527
781,0.006326791804071559,-163.29110630296927,-345.08254157740527
782,0.006340091788997043,-100.43508424067929,-221.02589881555895
783,0.00635341973273712,-100.43508424067929,-221.02589881555895
784,0.006366775694065941,-100.43508424067929,-221.02589881555895
785,0.006380159731881207,-100.43508424067929,-221.02589881555895
786,0.006393571905204438,-100.43508424067929,-221.02589881555895
787,0.006407012273181221,-100.43508424067929,-221.02589881555895
788,0.006420480895081481,-100.43508424067929,-221.02589881555895
789,0.0064339778302997365,178.85447745079782,416.16684039194536
790,0.006447503138355364,178.85447745079782,416.16684039194536
791,0.006461056878892859,178.85447745079782,416.16684039194536
792,0.006474639111682101,178.85447745079782,416.16684039194536
793,0.006488249896618616,178.85447745079782,416.16684039194536
794,0.006501889293723839,178.85447745079782,416.16684039194536
795,0.006515557363145381,178.85447745079782,416.16684039194536
796,0.006529254165157294,178.85447745079782,416.16684039194536
797,0.006542979760160335,126.57522014715518,299.02960415146805
798,0.0065567342086822345,126.57522014715518,299.02960415146805
799,0.006570517571377963,126.57522014715518,299.02960415146805
800,0.006584329909029997,43.95133377325336,108.32056915760943
801,0.006598171282548588,43.95133377325336,108.32056915760943
802,0.006612041752972031,43.95133377325336,108.32056915760943
803,0.006625941381466935,43.95133377325336,108.32056915760943
804,0.006639870229328491,87.93338915509383,226.37163114487097
805,0.006653828357980742,87.93338915509383,226.37163114487097
806,0.0066678158289768565,87.93338915509383,226.37163114487097
807,0.006681832703999396,87.93338915509383,226.37163114487097
808,0.006695879044860589,87.93338915509383,226.37163114487097
809,0.006709954913502608,87.93338915509383,226.37163114487097
810,0.006724060371997833,307.178180541971,804.875022167427
811,0.006738195482549134,368.94767926559933,979.9678137673906
812,0.006752360307490141,368.94767926559933,979.9678137673906
813,0.0067665549092855186,368.94767926559933,979.9678137673906
814,0.006780779350531245,368.94767926559933,979.9678137673906
815,0.006795033693954884,368.94767926559933,979.9678137673906
816,0.0068093180024158635,368.94767926559933,979.9678137673906
817,0.006823632338905754,339.3504004280897,916.5473398758171
818,0.0068379767665485425,339.3504004280897,916.5473398758171
819,0.006852351348600915,424.1803398784494,1250.269196881817
820,0.006866756148452534,424.1803398784494,1250.269196881817
821,0.006881191229626316,424.1803398784494,1250.269196881817
822,0.006895656655778716,424.1803398784494,1250.269196881817
823,0.0069101524907000025,424.1803398784494,1250.269196881817
824,0.006924678798314545,399.45499845587216,1185.7692005153585
825,0.00693923564268109,399.45499845587216,1185.7692005153585
826,0.006953823087993048,399.45499845587216,1185.7692005153585
827,0.0069684411985787755,399.45499845587216,1185.7692005153585
828,0.0069830900389018565,399.45499845587216,1185.7692005153585
829,0.006997769673561388,297.0880956875419,877.3525066927455
830,0.007012480167292268,233.70085307953323,718.1733996257597
831,0.0070272215849654755,233.70085307953323,718.1733996257597
832,0.00704199399158836,233.70085307953323,718.1733996257597
833,0.007056797452304927,233.70085307953323,718.1733996257597
834,0.007071632032396128,233.70085307953323,718.1733996257597
835,0.007086497797280143,233.70085307953323,718.1733996257597
836,0.007101394812512673,277.64097274833,875.2064368811981
837,0.0071163231437872294,277.64097274833,875.2064368811981
838,0.007131282856935422,277.64097274833,875.2064368811981
839,0.007146274017927248,277.64097274833,875.2064368811981
840,0.007161296692871387,277.64097274833,875.2064368811981
841,0.00717635094801549,277.64097274833,875.2064368811981
842,0.007191436849746469,277.64097274833,875.2064368811981
843,0.007206554464590796,277.64097274833,875.2064368811981
844,0.007221703859214792,277.64097274833,875.2064368811981
845,0.007236885100424919,277.64097274833,875.2064368811981
846,0.007252098255168081,183.57277545075365,588.7944940477444
847,0.007267343390531915,183.57277545075365,588.7944940477444
848,0.007282620573745086,193.85297777033838,622.9384935056886
849,0.007297929872177587,193.85297777033838,622.9384935056886
850,0.0073132713533410314,193.85297777033838,622.9384935056886
851,0.007328645084888957,193.85297777033838,622.9384935056886
852,0.007344051134617118,193.85297777033838,622.9384935056886
853,0.007359489570463787,193.85297777033838,622.9384935056886
854,0.007374960460510056,67.33537376063954,224.22938133243628
855,0.007390463872980133,67.33537376063954,224.22938133243628
856,0.007405999876241646,67.33537376063954,224.22938133243628
857,0.007421568538805943,67.33537376063954,224.22938133243628
858,0.007437169929328395,67.33537376063954,224.22938133243628
859,0.007452804116608697,31.343078740350098,109.0504590459923
860,0.007468471169591173,31.343078740350098,109.0504590459923
861,0.007484171157365079,31.343078740350098,109.0504590459923
862,0.00749990414916491,227.8089131386244,838.6557284514942
863,0.007515670214370703,227.8089131386244,838.6557284514942
864,0.007531469422508343,227.8089131386244,838.6557284514942
865,0.00754730184324987,238.69639848882753,885.4245882813863
866,0.007563167546413787,238.69639848882753,885.4245882813863
867,0.007579066601965367,238.69639848882753,885.4245882813863
868,0.007594999080016962,238.69639848882753,885.4245882813863
869,0.007610965050828311,198.9038217887659,763.5696059904162
870,0.007626964584806853,212.53411603798872,822.3992131755303
871,0.007642997752508034,212.53411603798872,822.3992131755303
872,0.007659064624635618,212.53411603798872,822.3992131755303
873,0.007675165272042002,212.53411603798872,822.3992131755303
874,0.007691299765728529,212.53411603798872,822.3992131755303
875,0.0077074681768457935,230.94908908531383,911.8675149506441
876,0.0077236705766939645,230.94908908531383,911.8675149506441
877,0.007739907036723094,230.94908908531383,911.8675149506441
878,0.007756177628533436,230.94908908531383,911.8675149506441
879,0.007772482423875759,230.94908908531383,911.8675149506441
880,0.007788821494651663,230.94908908531383,911.8675149506441
881,0.0078051949129138995,204.05531278917445,832.2635099425115
882,0.007821602750866685,240.80295436503422,1113.1135543458324
883,0.007838045080866024,275.72759635797956,1331.1957410705202
884,0.007854521975420022,275.72759635797956,1331.1957410705202
885,0.00787103350718921,275.72759635797956,1331.1957410705202
886,0.007887579748986866,275.72759635797956,1331.1957410705202
887,0.007904160773779333,275.72759635797956,1331.1957410705202
888,0.007920776654686337,275.72759635797956,1331.1957410705202
889,0.007937427464981321,275.72759635797956,1331.1957410705202
890,0.007954113278091757,270.90160938739973,1372.5320844333537
891,0.007970834167599474,217.42284595599892,1116.0564406841095
892,0.007987590207240984,217.42284595599892,1116.0564406841095
893,0.008004381470907805,217.42284595599892,1116.0564406841095
894,0.008021208032646788,217.42284595599892,1116.0564406841095
895,0.008038069966660441,192.14483735358286,993.6809357019022
896,0.00805496734730726,192.14483735358286,993.6809357019022
897,0.008071900249102055,192.14483735358286,993.6809357019022
898,0.008088868746716276,192.14483735358286,993.6809357019022
899,0.008105872914978352,192.14483735358286,993.6809357019022
900,0.008122912828874004,193.81155521365835,1012.8408232057359
901,0.008139988563546594,193.81155521365835,1012.8408232057359
902,0.008157100194297445,193.81155521365835,1012.8408232057359
903,0.008174247796586176,159.3501587642412,848.7456591708614
904,0.008191431446031034,159.3501587642412,848.7456591708614
905,0.00820865121840923,121.81458626283548,662.1733954659187
906,0.008225907189657272,121.81458626283548,662.1733954659187
907,0.008243199435871295,121.81458626283548,662.1733954659187
908,0.008260528033307407,121.81458626283548,662.1733954659187
909,0.008277893058382016,96.75875383579853,541.7404870307331
910,0.008295294587672168,96.75875383579853,541.7404870307331
911,0.008312732697915892,96.75875383579853,541.7404870307331
912,0.00833020746601253,96.75875383579853,541.7404870307331
913,0.00834771896902308,96.75875383579853,541.7404870307331
914,0.008365267284170535,77.87068370064972,449.85890935981166
915,0.008382852488840225,33.10892161419641,192.14997375481389
916,0.008400474660580155,33.10892161419641,192.14997375481389
917,0.008418133877101351,33.10892161419641,192.14997375481389
918,0.0084358302162782,15.269248760488516,91.77718766248493
919,0.008453563756148792,15.269248760488516,91.77718766248493
920,0.00847133457491527,15.269248760488516,91.77718766248493
921,0.008489142750944171,16.56987726359011,102.16357683976406
922,0.008506988362766766,16.56987726359011,102.16357683976406
923,0.00852487148907942,16.56987726359011,102.16357683976406
924,0.008542792208743922,16.56987726359011,102.16357683976406
925,0.008560750600787852,16.56987726359011,102.16357683976406
926,0.008578746744404911,16.56987726359011,102.16357683976406
927,0.008596780718955284,53.83857106083467,336.5463473516958
928,0.00861485260396598,53.83857106083467,336.5463473516958
929,0.00863296247913119,53.83857106083467,336.5463473516958
930,0.008651110424312637,53.83857106083467,336.5463473516958
931,0.008669296519539923,59.33954943439791,384.89703066309244
932,0.008687520845010888,59.33954943439791,384.89703066309244
933,0.008705783481091961,52.479474980430844,339.5141084993194
934,0.008724084508318516,52.479474980430844,339.5141084993194
935,0.008742424007395222,52.479474980430844,339.5141084993194
936,0.008760802059196408,99.24265178001406,656.4710390525298
937,0.008779218744766412,99.24265178001406,656.4710390525298
938,0.00879767414531994,80.54431848466183,553.719699815869
939,0.008816168342242428,80.54431848466183,553.719699815869
940,0.008834701417090394,93.72183492689545,650.7594531468158
941,0.008853273451591804,93.72183492689545,650.7594531468158
942,0.008871884527646428,93.72183492689545,650.7594531468158
943,0.00889053472732621,93.72183492689545,650.7594531468158
944,0.008909224132875612,87.61115574632409,618.1399211156104
945,0.008927952826711997,87.61115574632409,618.1399211156104
946,0.008946720891425978,87.61115574632409,618.1399211156104
947,0.00896552840978179,87.61115574632409,618.1399211156104
948,0.008984375464717653,72.86621247012968,527.3654881666098
949,0.009003262139346133,46.12263630098527,336.83180964726586
950,0.009022188516954516,46.12263630098527,336.83180964726586
951,0.009041154681005173,33.38591359900437,246.66141624471604
952,0.009060160715135924,33.38591359900437,246.66141624471604
953,0.009079206703160411,33.38591359900437,246.66141624471604
954,0.009098292729068468,73.36730139755437,571.2784853004729
955,0.009117418877026487,73.36730139755437,571.2784853004729
956,0.009136585231377793,73.36730139755437,571.2784853004729
957,0.009155791876643017,73.36730139755437,571.2784853004729
958,0.009175038897520462,73.36730139755437,571.2784853004729
959,0.009194326378886489,49.7224643722942,407.3953128578461
960,0.009213654405795873,49.7224643722942,407.3953128578461
961,0.009233023063482199,49.7224643722942,407.3953128578461
962,0.009252432437358217,49.7224643722942,407.3953128578461
963,0.009271882613016239,51.807728497982616,430.77331670722526
964,0.0092913736762285,50.180757014492706,418.64232132869785
965,0.009310905712947546,50.180757014492706,418.64232132869785
966,0.009330478809306606,21.873658405695593,187.81355138812813
967,0.00935009305161998,21.873658405695593,187.81355138812813
968,0.009369748526383411,28.753259422762927,250.79426081218665
969,0.009389445320274477,28.753259422762927,250.79426081218665
970,0.009409183520152959,13.120621839500888,117.08179901883636
971,0.009428963213061237,13.120621839500888,117.08179901883636
972,0.009448784486224668,13.120621839500888,117.08179901883636
973,0.00946864742705197,33.39683525409157,304.6276221530107
974,0.009488552123135612,64.43401762007362,589.4128521837602
975,0.009508498662252193,64.43401762007362,589.4128521837602
